,time,open,close,high,low,volume
4264,1562897220000,0.45748999999999995,0.45268,0.45748999999999995,0.45268,543.90390643
4265,1562897340000,0.45124,0.45123,0.45124,0.45123,15.0
4266,1562897460000,0.4519,0.4519,0.4519,0.4519,553.35443458
4267,1562897520000,0.48533999999999994,0.48533999999999994,0.48533999999999994,0.48533999999999994,10.1974815
4268,1562901060000,0.45221000000000006,0.45221000000000006,0.45221000000000006,0.45221000000000006,515.10281452
4269,1562901180000,0.46668116,0.46668116,0.46668116,0.46668116,6.0
4270,1562901300000,0.45223,0.45223,0.45223,0.45223,11.99998505
4271,1562901420000,0.45223,0.45123,0.45223,0.45123,410.05497995
4272,1562901600000,0.44,0.44,0.44,0.44,70.0
4273,1562902020000,0.42336,0.42336,0.42336,0.42336,568.18181818
4274,1562902140000,0.42308,0.42307,0.42308,0.42307,40.0
4275,1562902260000,0.42308,0.42307909,0.42308,0.42307909,12.0
4276,1562902380000,0.42308,0.42307,0.42308,0.42307,24.0
4277,1562902500000,0.408,0.408,0.408,0.408,590.91876048
4278,1562902620000,0.3935,0.3935,0.3935,0.3935,612.74509803
4279,1562902740000,0.39,0.39,0.39,0.39,612.74509803
4280,1562903040000,0.38,0.38,0.38,0.38,641.02564102
4281,1562903160000,0.37200000000000005,0.37200000000000005,0.37200000000000005,0.37200000000000005,657.89473684
4282,1562903520000,0.40465,0.40465,0.40465,0.40465,17.46702096
4283,1562903700000,0.40463000000000005,0.40464,0.40464,0.40463000000000005,2492.10526316
4284,1562903760000,0.40464,0.40464,0.40464,0.40464,23.52776495
4285,1562905380000,0.39661,0.39661,0.39661,0.39661,578.018
4286,1562905800000,0.37959059,0.37953000000000003,0.37959059,0.37953000000000003,630.34214971
4287,1562906580000,0.38045999999999996,0.38045999999999996,0.38045999999999996,0.38045999999999996,26.0
4288,1562907300000,0.41981,0.41981,0.41981,0.41981,1743.79170716
4289,1562907360000,0.4198,0.435,0.435,0.4198,1803.08477072
4290,1562907420000,0.435,0.435,0.435,0.435,4429.47336928
4291,1562907780000,0.39799,0.39799346,0.39799346,0.39799,245.40230000000003
4292,1562907840000,0.39799,0.39799,0.39799,0.39799,20.13208361
4293,1562907900000,0.39799,0.39799,0.39799,0.39799,21.09075426
4294,1562908020000,0.39799999999999996,0.39799999999999996,0.39799999999999996,0.39799999999999996,6.0
4295,1562908320000,0.40299999999999997,0.40299999999999997,0.40299999999999997,0.40299999999999997,6.0
4296,1562908620000,0.42,0.42,0.42,0.42,6.0
4297,1562908740000,0.435,0.45458999999999994,0.45458999999999994,0.435,294.98842038
4298,1562908800000,0.45458999999999994,0.46567,0.46567,0.45458999999999994,326.07292028
4299,1562908860000,0.48001000000000005,0.5132,0.5132,0.48001000000000005,295.5654047
4300,1562908920000,0.5554899999999999,0.56649197,0.56658,0.5554899999999999,67.7
4301,1562908980000,0.57,0.55002,0.57,0.55002,2612.4
4302,1562909100000,0.57,0.5770000000000001,0.5770000000000001,0.56999718,5029.53795828
4303,1562909160000,0.60000766,0.619,0.619,0.6,97.29178993
4304,1562909220000,0.619,0.619,0.619,0.61398308,464.8
4305,1562909280000,0.6189,0.619,0.619,0.6189,669.802148
4306,1562909340000,0.6,0.6,0.6,0.6,33.0
4307,1562909460000,0.58001,0.58001,0.58001,0.58001,416.66666666
4308,1562909580000,0.58001,0.58001,0.58001,0.58001,431.02703956
4309,1562909700000,0.58002,0.61711,0.61711,0.565,6708.07765886
4310,1562909760000,0.61711,0.60877,0.61711,0.57,2794.0196131
4311,1562910000000,0.5743,0.56,0.5743,0.56,1852.8296130999997
4312,1562910060000,0.551,0.551,0.551,0.551,3533.7655738000008
4313,1562910180000,0.55001,0.55,0.55001,0.55,71.8
4314,1562910300000,0.55001,0.55000508,0.55001,0.55000508,12.0
4315,1562910420000,0.55001,0.55001,0.55001,0.55001,56.7
4316,1562910540000,0.55,0.53,0.55,0.53,77.7
4317,1562910600000,0.53,0.52998,0.53,0.5299699999999999,2226.093
4318,1562910660000,0.512,0.5120100000000001,0.5120100000000001,0.512,487.92719014
4319,1562910720000,0.51215,0.51215,0.51215,0.51215,41.0
4320,1562910840000,0.5121399999999999,0.52,0.52,0.5121399999999999,4917.36853294
4321,1562910900000,0.57699528,0.59538,0.59538,0.57699528,41.431627299999995
4322,1562910960000,0.59501,0.59501,0.59501,0.59501,6945.22135416
4323,1562911020000,0.59501,0.51439,0.5977399999999999,0.51439,117.0
4324,1562911080000,0.5155,0.535,0.535,0.5155,252.93760015
4325,1562911140000,0.52,0.52383,0.52383,0.52,299.95560015
4326,1562911200000,0.5254,0.5254,0.5254,0.5254,9.0
4327,1562911260000,0.5263399999999999,0.52999,0.52999,0.5263399999999999,7227.17695431
4328,1562911320000,0.53,0.53499775,0.53499775,0.53,63.1974847
4329,1562911380000,0.5683600000000001,0.57501,0.58611,0.568,5631.24183184
4330,1562911440000,0.586,0.575,0.586,0.575,4026.93512247
4331,1562911500000,0.54399,0.5297,0.544,0.5297,236.06024229
4332,1562911560000,0.53,0.531,0.531,0.53,7645.221354159998
4333,1562911620000,0.57348,0.57348,0.57348,0.57348,9.0
4334,1562911680000,0.57200004,0.5710000000000001,0.57200004,0.5710000000000001,229.95560015
4335,1562911800000,0.568,0.53745,0.568,0.53745,3695.88246948
4336,1562911860000,0.537,0.53601,0.537,0.53601,5633.226661
4337,1562911920000,0.53601,0.53601,0.53601,0.536,1532.99998889
4338,1562911980000,0.53261,0.53261,0.53261,0.53261,504.0
4339,1562912040000,0.5299911,0.53,0.53,0.5299911,186.95560015
4340,1562912100000,0.53497,0.578,0.578,0.53497,7008.14314196
4341,1562912160000,0.5770000000000001,0.56,0.5770000000000001,0.56,247.95560015
4342,1562912220000,0.545,0.54,0.54501106,0.54,36.0
4343,1562912280000,0.53715,0.532,0.53715,0.53199247,680.95560015
4344,1562912340000,0.5210100000000001,0.5210100000000001,0.5210100000000001,0.5210100000000001,1000.0
4345,1562912400000,0.51837,0.5100100000000001,0.51837,0.5100100000000001,1897.85881115
4346,1562912460000,0.5100100000000001,0.5,0.51007,0.5,2685.0
4347,1562912520000,0.5,0.5002,0.5002,0.5,976.356881
4348,1562912580000,0.50234,0.50234,0.50234,0.50234,27.66106565
4349,1562912700000,0.50234,0.50234,0.50234,0.50234,191.62129985
4350,1562912820000,0.491,0.491,0.491,0.491,319.28236356
4351,1562912940000,0.491,0.491,0.491,0.491,235.92706637
4352,1562913000000,0.491,0.495,0.495,0.491,82.24513524
4353,1562913060000,0.5,0.495,0.5,0.495,999.99998576
4354,1562913120000,0.4909,0.4909,0.4909,0.4909,24.0
4355,1562913180000,0.49091,0.48,0.49101000000000006,0.48,479.20945742
4356,1562913300000,0.45001,0.45,0.45001,0.45,56.99998492
4357,1562913360000,0.45,0.44998028,0.45,0.44998028,68.0
4358,1562913420000,0.45,0.45000282,0.46,0.45,132.99998588
4359,1562913540000,0.45000282,0.45000282,0.45000282,0.45000282,16.0
4360,1562913840000,0.45003000000000004,0.45003000000000004,0.45003000000000004,0.45003000000000004,8.0
4361,1562914740000,0.47655273,0.48536999999999997,0.48536999999999997,0.47655273,3000.0
4362,1562915640000,0.48536,0.49091,0.49091,0.48536,24.0
4363,1562915700000,0.48003999999999997,0.47658386,0.48003999999999997,0.47658386,87.121907
4364,1562916240000,0.48503,0.48502,0.48503,0.48502,515.44264974
4365,1562916360000,0.48508999999999997,0.48508999999999997,0.48508999999999997,0.48508999999999997,603.46885563
4366,1562916720000,0.50994512,0.515,0.515,0.50994512,181.35453023
4367,1562916840000,0.5249444999999999,0.52498957,0.52498957,0.5249444999999999,149.61413127
4368,1562916900000,0.50003,0.50002,0.50003,0.50002,330.30672414
4369,1562916960000,0.509,0.50000563,0.509,0.50000563,171.9999708
4370,1562917080000,0.49801000000000006,0.49801000000000006,0.49801000000000006,0.49801000000000006,6.0
4371,1562917200000,0.4851,0.48511000000000004,0.48511000000000004,0.4851,24.0
4372,1562917380000,0.4861,0.4851,0.4861,0.4851,406.0
4373,1562917440000,0.4861,0.4861,0.4861,0.4861,333.51611186
4374,1562917500000,0.4851,0.4861,0.4861,0.4851,529.14354974
4375,1562917560000,0.48700578,0.498,0.498,0.48700578,36.0
4376,1562917620000,0.4985,0.5099,0.5099,0.4985,46.0
4377,1562917680000,0.50659823,0.50659,0.50659823,0.50659,156.447218
4378,1562917800000,0.50658,0.5,0.50658,0.5,16.0
4379,1562917860000,0.4982,0.50657,0.50657,0.49200000000000005,384.65771780000006
4380,1562917980000,0.50658,0.52499642,0.52499642,0.50658,19.0
4381,1562918400000,0.51501121,0.51501121,0.51501121,0.51501121,172.95560015
4382,1562918460000,0.515,0.515,0.515,0.515,6.0
4383,1562918580000,0.50657,0.50657,0.50657,0.50657,1006.0
4384,1562918640000,0.50657,0.50657,0.50657,0.50657,321.34228219999994
4385,1562918700000,0.4851,0.4851,0.4851,0.4851,6.0
4386,1562918760000,0.486,0.49,0.49,0.486,12.0
4387,1562919420000,0.49596331,0.49596331,0.49596331,0.49596331,7.51746316
4388,1562919660000,0.4851,0.4851,0.4851,0.4851,6.0
4389,1562919960000,0.48511000000000004,0.48511000000000004,0.48511000000000004,0.48511000000000004,6.0
4390,1562920140000,0.49,0.49999775,0.49999775,0.49,130.31539600000002
4391,1562920260000,0.49998649,0.5121600000000001,0.5121600000000001,0.49998649,1465.56874153
4392,1562920680000,0.49003,0.49003,0.49003,0.49003,13.45
4393,1562921160000,0.4902,0.4902,0.4902,0.4902,33.0
4394,1562921280000,0.51999,0.53,0.53,0.51999,43.41110000000001
4395,1562921400000,0.54,0.552,0.552,0.54,43.98
4396,1562921460000,0.56,0.5664,0.56641857,0.56,2926.0
4397,1562921520000,0.5660000000000001,0.55,0.5660000000000001,0.55,262.95560015
4398,1562921580000,0.54,0.53128,0.54,0.53128,1000.0
4399,1562921760000,0.50312,0.50312,0.50312,0.50312,10.0
4400,1562921820000,0.5099,0.51,0.51,0.5099,214.20053109
4401,1562921880000,0.5100100000000001,0.5100100000000001,0.5100100000000001,0.5100100000000001,9.0
4402,1562922060000,0.511,0.55,0.55,0.511,615.0
4403,1562922120000,0.55,0.565,0.5660000000000001,0.55,483.62639985
4404,1562922180000,0.5634399999999999,0.56342,0.5634399999999999,0.56342,3256.338685
4405,1562922240000,0.56343042,0.56342,0.56343042,0.56342,47.21484978
4406,1562923560000,0.53598,0.53799,0.53799,0.53598,944.227065
4407,1562924100000,0.535,0.55999,0.55999,0.535,1132.3334539999998
4408,1562924580000,0.50819866,0.5081899999999999,0.50819866,0.5081899999999999,7.0
4409,1562924700000,0.511,0.5200100000000001,0.5200100000000001,0.511,23.22
4410,1562925660000,0.5200100000000001,0.5200100000000001,0.5200100000000001,0.5200100000000001,7.0
4411,1562927700000,0.5200100000000001,0.5200100000000001,0.5200100000000001,0.5200100000000001,9.22
4412,1562932920000,0.535,0.537,0.537,0.535,8.0
4413,1562934420000,0.5109899999999999,0.5109899999999999,0.5109899999999999,0.5109899999999999,7.0
4414,1562934900000,0.511,0.511,0.511,0.511,9.22
4415,1562938440000,0.51139,0.51139,0.51139,0.51139,200.0
4416,1562938560000,0.5114,0.5114,0.5114,0.5114,9.22
4417,1562938980000,0.51199,0.512,0.512,0.51199,1282.56210774
4418,1562939160000,0.512,0.51199,0.512,0.51199,117.96512806
4419,1562939220000,0.51199,0.51199,0.51199,0.51199,511.98456902
4420,1562939280000,0.51199,0.51199,0.51199,0.51199,386.83397448
4421,1562939340000,0.51199,0.49778978,0.51199,0.49778978,5411.389990899999
4422,1562939460000,0.49899,0.49899,0.49899,0.49899,5894.91773755
4423,1562939520000,0.49899,0.49899,0.49899,0.49899,2360.255614
4424,1562939580000,0.49899,0.49899,0.49899,0.49899,2848.419477
4425,1562939640000,0.49899,0.49899,0.49899,0.49899,3525.8024560000003
4426,1562939820000,0.499,0.499,0.499,0.499,512.0
4427,1562939880000,0.49900175,0.49900175,0.49900175,0.49900175,12.0
4428,1562940300000,0.4994,0.5,0.5,0.4994,19.0
4429,1562941440000,0.51199,0.51199,0.51199,0.51199,510.346157
4430,1562941500000,0.51199,0.51199,0.51199,0.51199,31.94991987
4431,1562941620000,0.512,0.512,0.512,0.512,21.0
4432,1562943060000,0.5120899999999999,0.5120899999999999,0.5120899999999999,0.5120899999999999,120.59852503
4433,1562943120000,0.5121,0.5122,0.5122,0.5121,19.0
4434,1562943180000,0.5122899999999999,0.5122899999999999,0.5122899999999999,0.5122899999999999,121.46071572
4435,1562943240000,0.5123,0.5123,0.5123,0.5123,12.0
4436,1562943300000,0.5130100000000001,0.5130100000000001,0.5130100000000001,0.5130100000000001,122.46141819
4437,1562947020000,0.5140100000000001,0.5140100000000001,0.5140100000000001,0.5140100000000001,141.87557819
4438,1562947140000,0.51415,0.51415,0.51415,0.51415,486.37186046
4439,1562947200000,0.51415,0.51415,0.51415,0.51415,263.42817446
4440,1562947260000,0.51415,0.51415,0.51415,0.51415,486.23940825
4441,1562947380000,0.51415,0.5141600000000001,0.5141600000000001,0.51415,214.34431965
4442,1562947500000,0.515,0.515,0.515,0.515,172.95558751
4443,1562947620000,0.51515,0.51515,0.51515,0.51515,485.43688268
4444,1562947740000,0.51515,0.51515,0.51515,0.51515,218.2203929
4445,1562947800000,0.5151600000000001,0.5151600000000001,0.5151600000000001,0.5151600000000001,14.0
4446,1562947860000,0.51541,0.51541,0.51541,0.51541,172.95558408
4447,1562947980000,0.51555,0.51555,0.51555,0.51555,21.93862601
4448,1562948100000,0.51566,0.51566,0.51566,0.51566,124.75593258
4449,1562948220000,0.51999,0.51999,0.51999,0.51999,269.82116861
4450,1562948340000,0.51999,0.51999,0.51999,0.51999,129.45852426
4451,1562948400000,0.52,0.52,0.52,0.52,13.0
4452,1562948460000,0.52099,0.52099,0.52099,0.52099,100.78161416
4453,1562948580000,0.52099,0.52099,0.52099,0.52099,10.74339455
4454,1562948640000,0.521,0.521,0.521,0.521,14.0
4455,1562948700000,0.52099,0.52099,0.52099,0.52099,172.95560015
4456,1562948820000,0.52099,0.52099,0.52099,0.52099,479.85565941
4457,1562948940000,0.52099,0.52099,0.52099,0.52099,23.9783789
4458,1562949000000,0.52099,0.52099,0.52099,0.52099,172.95560015
4459,1562949120000,0.52099,0.52099,0.52099,0.52099,20.14434059
4460,1562949240000,0.52099,0.52099,0.52099,0.52099,185.36309765
4461,1562949360000,0.52099,0.52099,0.52099,0.52099,479.85565941
4462,1562949420000,0.521,0.521,0.521,0.521,14.0
4463,1562949480000,0.53000502,0.53,0.53000502,0.53,179.95560015
4464,1562949600000,0.52199,0.52199,0.52199,0.52199,471.6981132
4465,1562949900000,0.52199,0.52199,0.52199,0.52199,28.301886800000002
4466,1562949960000,0.52199,0.52199,0.52199,0.52199,479.42362312
4467,1562950020000,0.52199,0.52199,0.52199,0.52199,6.25670523
4468,1562950140000,0.52199,0.52199,0.52199,0.52199,6.13446464
4469,1562950200000,0.52199,0.52199,0.52199,0.52199,125.18780771
4470,1562950260000,0.52199,0.52199,0.52199,0.52199,6.07043386
4471,1562950320000,0.52199,0.52199,0.52199,0.52199,10.759644
4472,1562950560000,0.522,0.5579999999999999,0.5579999999999999,0.522,1338.44
4473,1562950620000,0.5579999999999999,0.55998,0.55998,0.5579999999999999,42.0
4474,1562950740000,0.55998,0.56124,0.56124,0.55998,2000.0
4475,1562950860000,0.55974707,0.55972,0.56124,0.55972,1630.10936297
4476,1562950920000,0.55972,0.581,0.594,0.55972,1162.491801
4477,1562950980000,0.593,0.58827639,0.593,0.58827639,101.0
4478,1562951040000,0.58827639,0.58827639,0.58827639,0.58827639,12.67
4479,1562951100000,0.594,0.594,0.594,0.594,770.0
4480,1562951220000,0.57101656,0.5895,0.5895,0.57101,14582.32707115
4481,1562951280000,0.57218,0.57101,0.57218,0.57101,5547.85126968
4482,1562951520000,0.56904,0.56901126,0.56904,0.56901126,12.0
4483,1562951580000,0.56901,0.56901,0.56901,0.56901,12.0
4484,1562951640000,0.56901,0.56901,0.56901,0.56901,29.0
4485,1562951700000,0.583,0.583,0.583,0.583,2244.53078834
4486,1562951760000,0.5827,0.593,0.593,0.5827,750.0
4487,1562951820000,0.5885,0.5885,0.5885,0.5885,31022.131057
4488,1562951880000,0.58872,0.55959283,0.58872,0.55959283,446.67029245
4489,1562951940000,0.524,0.52699169,0.534,0.524,27.0
4490,1562952000000,0.5271,0.535,0.535,0.5271,36.0
4491,1562952060000,0.5374899999999999,0.5271,0.5374899999999999,0.5271,18.0
4492,1562952120000,0.5280100000000001,0.528,0.5280199999999999,0.528,348.47327768
4493,1562952180000,0.52803,0.5282,0.5282,0.52803,57.0
4494,1562952240000,0.5283,0.5283,0.5283,0.5283,35.0
4495,1562952540000,0.5282899999999999,0.5282899999999999,0.5282899999999999,0.5282899999999999,99.19061875
4496,1562952660000,0.53684153,0.5282899999999999,0.537,0.5282899999999999,1120.66388384
4497,1562952720000,0.5285,0.52861,0.52861,0.5285,77.0
4498,1562952780000,0.52879,0.5300199999999999,0.53002538,0.52873,4087.43895539
4499,1562952840000,0.537,0.54101,0.54101,0.537,145.87323749
4500,1562952900000,0.545,0.545,0.545,0.545,10.99998522
4501,1562953020000,0.545,0.541,0.545,0.541,11.33331478
4502,1562953140000,0.5301,0.5301,0.5301,0.5301,462.10719699
4503,1562953260000,0.53059,0.53059,0.53059,0.53059,471.60911739
4504,1562953380000,0.53701,0.53701,0.53701,0.53701,2000.0
4505,1562953440000,0.5370199999999999,0.53059,0.5370199999999999,0.53059,3793.93154801
4506,1562953500000,0.5271,0.5271,0.5271,0.5271,7.0
4507,1562953560000,0.52969,0.53059,0.53059,0.52969,3229.44691874
4508,1562953680000,0.5307,0.5307,0.5307,0.5307,471.17358619
4509,1562953920000,0.5311,0.5311,0.5311,0.5311,942.15184489
4510,1562954040000,0.5311,0.5311,0.5311,0.5311,470.7211301
4511,1562954160000,0.5311,0.5311,0.5311,0.5311,643.67671547
4512,1562954280000,0.5311899999999999,0.53122,0.53122,0.5311899999999999,499.72113356
4513,1562954340000,0.55,0.55,0.55,0.55,100.0
4514,1562954400000,0.54103,0.5499893,0.5499893,0.54103,993.10228857
4515,1562954460000,0.551,0.55101466,0.57501,0.551,6141.96832744
4516,1562954520000,0.5309,0.5309,0.5309,0.5309,19.0
4517,1562954580000,0.531,0.5313399999999999,0.5313399999999999,0.531,66.0
4518,1562954640000,0.53133,0.5313399999999999,0.5313399999999999,0.53133,72.99996777
4519,1562954700000,0.53135,0.531,0.53135,0.531,196.6127695
4520,1562954760000,0.5309,0.531,0.531,0.5309,7109.60857014
4521,1562954820000,0.5677800000000001,0.5665,0.5677800000000001,0.5665,7245.31221616
4522,1562954880000,0.561,0.53141,0.561,0.5313899999999999,608.81863332
4523,1562954940000,0.53159,0.5316,0.5316,0.53159,7002.22135416
4524,1562955000000,0.5720000000000001,0.55881,0.5720000000000001,0.54101,3705.53355304
4525,1562955060000,0.5720000000000001,0.55,0.5720000000000001,0.55,72.854
4526,1562955120000,0.57201,0.53259,0.57201,0.5321,3745.7684563000003
4527,1562955180000,0.5329999999999999,0.5365,0.5365,0.5329999999999999,5147.34581882
4528,1562955240000,0.537,0.5375,0.5375,0.537,640.40421986
4529,1562955300000,0.54997,0.564,0.56401,0.54997,5033.34581882
4530,1562955360000,0.5376,0.5375300000000001,0.5376,0.5375300000000001,34.99998785
4531,1562955420000,0.5375300000000001,0.53599,0.5375300000000001,0.531,244.48748215
4532,1562955480000,0.53599,0.536,0.536,0.53599,203.51251785
4533,1562955540000,0.5361,0.53610501,0.53610501,0.5361,27.95918366
4534,1562955600000,0.53751,0.53751,0.53751,0.53751,190.08079211
4535,1562955780000,0.53751,0.53751,0.53751,0.53751,465.10761323
4536,1562955900000,0.53751,0.5333600000000001,0.53751,0.5333600000000001,141.81159466
4537,1562955960000,0.53415,0.53415,0.53415,0.53415,794.0
4538,1562956020000,0.52764,0.5271,0.53,0.5271,2586.047522
4539,1562956080000,0.5271,0.52122,0.528,0.51639003,5741.69759316
4540,1562956140000,0.53118,0.545,0.545,0.53118,234.0
4541,1562956200000,0.545,0.5598,0.56,0.545,228.95560015
4542,1562956260000,0.5574,0.5561,0.5574,0.54502,7302.17695431
4543,1562956320000,0.54503,0.52422,0.54503,0.5233,7273.22135416
4544,1562956380000,0.53998,0.54688,0.54999267,0.53998,409.99998603
4545,1562956440000,0.54411,0.54411,0.54411,0.54411,7118.17695431
4546,1562956620000,0.5401,0.5401,0.5401,0.5401,1555.9556
4547,1562956680000,0.5401,0.5111,0.5401,0.51,1787.9968780000002
4548,1562956740000,0.5155,0.52099,0.52099,0.5155,7029.22135416
4549,1562956800000,0.53699,0.53596,0.537,0.53596,1968.7471039999998
4550,1562956860000,0.53596,0.54001,0.5489,0.53596,3925.49599847
4551,1562956920000,0.5452100000000001,0.54,0.5452100000000001,0.54,4243.11335569
4552,1562957040000,0.53099569,0.531,0.531,0.53099569,180.95560015
4553,1562957100000,0.52099,0.52099,0.52099,0.52099,172.95558291
4554,1562957160000,0.5241100000000001,0.5241100000000001,0.5241100000000001,0.5241100000000001,3000.0
4555,1562957220000,0.5241100000000001,0.53098,0.53098,0.5241100000000001,4451.2204427
4556,1562957280000,0.54110075,0.54109,0.54110075,0.54109,194.95560015
4557,1562957340000,0.5321100000000001,0.5321100000000001,0.53441,0.5321100000000001,2561.22708267
4558,1562957400000,0.5321100000000001,0.531,0.5321100000000001,0.531,442.69857377
4559,1562957460000,0.52555,0.52555,0.52555,0.52555,462.03033173
4560,1562957580000,0.52555,0.52555,0.52555,0.52555,475.69211931
4561,1562957700000,0.52563763,0.52412,0.52563763,0.52412,475.69212114
4562,1562957820000,0.54,0.54,0.54,0.54,22.0
4563,1562957880000,0.539,0.53501,0.539,0.535,49.99998903
4564,1562958000000,0.53501,0.53,0.53501,0.53,569.51000044
4565,1562958120000,0.52555,0.52555,0.52555,0.52555,471.69809912
4566,1562958240000,0.52555,0.52555,0.52555,0.52555,475.69211751
4567,1562958360000,0.52418,0.52418,0.52418,0.52418,475.69211701
4568,1562958480000,0.52413,0.52412,0.52413,0.52412,476.93539257
4569,1562958600000,0.52413,0.52412,0.52413,0.52412,476.98999045
4570,1562958720000,0.5321,0.52812,0.5321,0.52812,15.54325205
4571,1562958780000,0.52842,0.52841,0.52842,0.52841,1706.8103807999998
4572,1562958840000,0.52711665,0.5241072,0.52711665,0.5241,24.71731972
4573,1562958900000,0.52,0.52,0.52,0.52,11.0
4574,1562958960000,0.5211100000000001,0.52111628,0.52111628,0.5211100000000001,729.33129989
4575,1562959020000,0.52,0.52,0.52,0.52,6.0
4576,1562959080000,0.52,0.52,0.52,0.52,589.2641702000002
4577,1562959140000,0.5211100000000001,0.52111628,0.52111628,0.5211100000000001,183.95560015
4578,1562959200000,0.5211100000000001,0.5211100000000001,0.5211100000000001,0.5211100000000001,617.12351898
4579,1562959320000,0.5211100000000001,0.52,0.5211100000000001,0.52,564.7531780300002
4580,1562959380000,0.52,0.52,0.52,0.52,33.0
4581,1562959440000,0.5339,0.531,0.5339,0.531,21.25864776
4582,1562959560000,0.52,0.5123300000000001,0.52,0.5123300000000001,453.5542
4583,1562959680000,0.5221100000000001,0.51902,0.52212086,0.51902,465.5542
4584,1562959800000,0.521,0.521,0.521,0.521,11.0
4585,1562959920000,0.51299,0.51299,0.51299,0.51299,114.79
4586,1562959980000,0.51999,0.51999,0.51999,0.51999,114.79
4587,1562960040000,0.51299,0.51299,0.51299,0.51299,114.79
4588,1562960220000,0.5131,0.5131,0.5131,0.5131,114.79
4589,1562960340000,0.5131,0.5131,0.5131,0.5131,344.36998436
4590,1562960460000,0.51299,0.51299,0.51299,0.51299,114.79
4591,1562960580000,0.51299,0.51299,0.51299,0.51299,312.18418514
4592,1562960700000,0.51299,0.51299,0.51299,0.51299,569.94312124
4593,1562960820000,0.5130100000000001,0.5130100000000001,0.5130100000000001,0.5130100000000001,114.79
4594,1562960940000,0.51399,0.51399,0.51399,0.51399,487.31993528
4595,1562961000000,0.51399,0.51399,0.51399,0.51399,41.42308843
4596,1562961060000,0.51399,0.51399,0.51399,0.51399,2101.63625084
4597,1562961120000,0.51399236,0.514,0.52429362,0.51399236,2647.64771544
4598,1562961180000,0.51499,0.51499,0.51499,0.51499,486.39077343
4599,1562961300000,0.51499,0.51499,0.51499,0.51499,485.44631934
4600,1562961360000,0.515,0.515,0.515,0.515,66.0
4601,1562961420000,0.51599,0.51599,0.51599,0.51599,485.4368932
4602,1562961540000,0.51599,0.51599,0.51599,0.51599,2039.97214486
4603,1562961600000,0.51599,0.51599,0.51599,0.51599,1264.83989819
4604,1562961660000,0.51599,0.5160100000000001,0.5160100000000001,0.51599,370.49485361
4605,1562961720000,0.5160100000000001,0.51699,0.51699,0.5160100000000001,659.228447
4606,1562961780000,0.51699,0.51699,0.51699,0.51699,43.86990863
4607,1562961900000,0.51699,0.51699,0.51699,0.51699,23.56855645
4608,1562961960000,0.517,0.517,0.517,0.517,28.0
4609,1562962020000,0.51699,0.51699,0.51699,0.51699,13.07067712
4610,1562962500000,0.51699,0.51699,0.51699,0.51699,4632.50871
4611,1562962620000,0.5275,0.52749,0.5275,0.52749,90.0
4612,1562962680000,0.52749,0.52749,0.52749,0.52749,20.0
4613,1562963160000,0.5199,0.5199,0.5199,0.5199,159.37638628
4614,1562963220000,0.5275,0.52749,0.5275,0.52749,550.0
4615,1562963280000,0.52749,0.5275,0.5275,0.52749,2356.7350483000005
4616,1562963400000,0.5199,0.51599,0.5199,0.51599,83.0
4617,1562963640000,0.52,0.52,0.52,0.52,91.29637445
4618,1562963700000,0.522,0.522,0.522,0.522,1707.63461705
4619,1562963760000,0.5161899999999999,0.5161899999999999,0.5161899999999999,0.5161899999999999,6945.22135416
4620,1562963880000,0.5162,0.522,0.522,0.5162,35.982
4621,1562963940000,0.53245,0.55,0.55,0.53245,2009.09137194
4622,1562964000000,0.56,0.57,0.57,0.56,4497.04129641
4623,1562964060000,0.5680015,0.5847,0.5847,0.568,3560.342
4624,1562964120000,0.57002,0.57,0.57002,0.57,800.0
4625,1562964240000,0.581,0.58001,0.581,0.5798,44887.22135416001
4626,1562964300000,0.57001336,0.57001336,0.57001336,0.57001336,418.37378657
4627,1562964480000,0.5703699999999999,0.57,0.5703699999999999,0.568,5201.13722305
4628,1562964540000,0.56801,0.56800726,0.56801,0.56800726,12.0
4629,1562964600000,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.5379999999999999,1523.79
4630,1562964660000,0.5379999999999999,0.527,0.5379999999999999,0.52204735,2209.21
4631,1562964720000,0.52700624,0.52700624,0.52701751,0.52700624,155.49
4632,1562964780000,0.52700624,0.52179,0.52700624,0.52179,440.0
4633,1562964840000,0.52322,0.52322,0.5234,0.52322,622.73102045
4634,1562964960000,0.524,0.524,0.524,0.524,114.78998681
4635,1562965080000,0.51746,0.51746,0.51746,0.51746,483.10213486
4636,1562965260000,0.5175,0.5175,0.5175,0.5175,20.0
4637,1562965320000,0.522,0.522,0.522,0.5175,14129.436580599999
4638,1562965380000,0.5220100000000001,0.52199,0.5372399999999999,0.52199,16329.51060068
4639,1562965440000,0.52198,0.522,0.5220100000000001,0.52198,2802.57172789
4640,1562965500000,0.52308,0.52308,0.52308,0.52308,203.37057734
4641,1562965560000,0.52308,0.53784,0.53784,0.52308,7161.85274371
4642,1562965620000,0.5648,0.5769,0.5769,0.5648,7978.50169999
4643,1562965680000,0.5769,0.58,0.58,0.5769,1998.0
4644,1562965740000,0.5746,0.57001,0.57460751,0.57,47624.08507265
4645,1562965800000,0.57001,0.54000496,0.57001,0.54000496,3174.15145263
4646,1562965860000,0.52399,0.5241,0.5241,0.52399,207.0
4647,1562965920000,0.5241,0.5241,0.5241,0.5241,9.0
