,time,open,close,high,low,volume
1405,1576101540000,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,2433.0
1406,1576105140000,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,2413.0
1407,1576108740000,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,2389.0
1408,1576112340000,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,0.0025800000000000003,2365.0
1409,1576312140000,0.002222,0.002222,0.002222,0.002222,5009.0
1410,1576312200000,0.0021408,0.0021,0.0021408,0.0021,80000.0
1411,1576313940000,0.0024836,0.0024836,0.0024836,0.0024836,2418.0
1412,1576317540000,0.0024895,0.0024895,0.0024895,0.0024895,2418.0
1413,1576331940000,0.00243,0.00243,0.00243,0.00243,2349.0
1414,1576335540000,0.00243,0.00243,0.00243,0.00243,2404.0
1415,1576353540000,0.0023,0.0023,0.0023,0.0023,2396.0
1416,1576357140000,0.0023,0.0023,0.0023,0.0023,2386.0
1417,1576375680000,0.0023,0.0023,0.0023,0.0023,5729.0
1418,1576408560000,0.0023,0.0023,0.0023,0.0023,4955.306165
1419,1576441200000,0.0023,0.0023,0.0023,0.0023,3564.0785020000003
1420,1576443540000,0.00243,0.00243,0.00243,0.00243,2364.0
1421,1576447140000,0.00243,0.00243,0.00243,0.00243,2384.0
1422,1576524780000,0.0021,0.0021,0.0021,0.0021,5652.4348039999995
1423,1576524840000,0.0019268,0.00185,0.0019268,0.00185,194268.57
1424,1576526340000,0.0023190999999999997,0.0023190999999999997,0.0023190999999999997,0.0023190999999999997,2410.0
1425,1576529940000,0.0023260999999999998,0.0023260999999999998,0.0023260999999999998,0.0023260999999999998,2402.0
1426,1576533540000,0.002332,0.002332,0.002332,0.002332,2402.0
1427,1576537140000,0.0023298000000000004,0.0023298000000000004,0.0023298000000000004,0.0023298000000000004,2370.0
1428,1576540740000,0.0023385000000000003,0.0023385000000000003,0.0023385000000000003,0.0023385000000000003,2428.0
1429,1576544340000,0.0023463,0.0023463,0.0023463,0.0023463,2347.0
1430,1576547940000,0.0023555,0.0023555,0.0023555,0.0023555,2405.0
1431,1576551540000,0.0023593000000000004,0.0023593000000000004,0.0023593000000000004,0.0023593000000000004,2429.0
1432,1576555140000,0.0023640999999999996,0.0023640999999999996,0.0023640999999999996,0.0023640999999999996,2343.0
1433,1576558740000,0.002374,0.002374,0.002374,0.002374,2354.0
1434,1576562340000,0.0023822,0.0023822,0.0023822,0.0023822,2393.0
1435,1576565940000,0.00234,0.00234,0.00234,0.00234,2370.0
1436,1576569540000,0.00234,0.00234,0.00234,0.00234,2421.0
1437,1576573140000,0.00234,0.00234,0.00234,0.00234,2369.0
1438,1576574640000,0.0018954999999999998,0.0018954999999999998,0.0018954999999999998,0.0018954999999999998,13783.23875
1439,1576574700000,0.0018954999999999998,0.001855,0.0018954999999999998,0.001855,35887.45483222
1440,1576574760000,0.00185,0.00185,0.00185,0.00185,100000.0
1441,1576576740000,0.0023022,0.0023022,0.0023022,0.0023022,2373.0
1442,1576580340000,0.0022958,0.0022958,0.0022958,0.0022958,2342.0
1443,1576583940000,0.0022989,0.0022989,0.0022989,0.0022989,2400.0
1444,1576601760000,0.00186,0.00185,0.00186,0.00185,70250.30451
1445,1576617780000,0.00185,0.00185,0.00185,0.00185,66222.05
1446,1576675140000,0.0022148000000000003,0.0022148000000000003,0.0022148000000000003,0.0022148000000000003,11810.0
1447,1576743180000,0.0022,0.00229,0.00229,0.0022,58110.0
1448,1576841100000,0.0022849,0.0022849,0.0022849,0.0022849,9251.63695901
1449,1577057820000,0.00229,0.00229,0.00229,0.00229,2995.57
1450,1577122020000,0.0018983000000000001,0.00186,0.0018983000000000001,0.00186,50000.0
1451,1577127540000,0.0022545,0.0022545,0.0022545,0.0022545,2556.0
1452,1577131140000,0.0022616999999999997,0.0022616999999999997,0.0022616999999999997,0.0022616999999999997,2593.0
1453,1577134740000,0.0022684999999999997,0.0022684999999999997,0.0022684999999999997,0.0022684999999999997,2569.0
1454,1577138340000,0.0022741,0.0022741,0.0022741,0.0022741,2556.0
1455,1577141940000,0.002248,0.002248,0.002248,0.002248,2584.0
1456,1577145540000,0.002228,0.0022831,0.0022831,0.002228,2587.0
1457,1577149140000,0.0022945,0.0022945,0.0022945,0.0022945,2535.0
1458,1577152740000,0.002303,0.002303,0.002303,0.002303,2508.0
1459,1577156340000,0.0023120999999999997,0.0023120999999999997,0.0023120999999999997,0.0023120999999999997,2585.0
1460,1577159940000,0.0023215999999999996,0.0023215999999999996,0.0023215999999999996,0.0023215999999999996,2511.0
1461,1577163540000,0.00233,0.00233,0.00233,0.00233,2535.0
1462,1577186160000,0.0018794,0.0018667000000000002,0.0018794,0.0018667000000000002,28190.0
1463,1577195940000,0.0022405000000000003,0.0022405000000000003,0.0022405000000000003,0.0022405000000000003,2587.0
1464,1577199540000,0.0022504,0.0022504,0.0022504,0.0022504,2547.0
1465,1577203140000,0.0022563,0.0022563,0.0022563,0.0022563,2524.0
1466,1577206740000,0.0022659000000000004,0.0022659000000000004,0.0022659000000000004,0.0022659000000000004,2598.0
1467,1577210340000,0.0022747,0.0022747,0.0022747,0.0022747,2560.0
1468,1577346300000,0.0019155,0.0019155,0.0019155,0.0019155,2977.0
1469,1577348760000,0.0019155,0.0018765000000000001,0.0019155,0.0018765000000000001,50000.0
1470,1577350740000,0.002189,0.002189,0.002189,0.002189,2536.0
1471,1577354340000,0.0021780000000000002,0.0021780000000000002,0.0021780000000000002,0.0021780000000000002,2556.0
1472,1577357940000,0.002165,0.002165,0.002165,0.002165,2564.0
1473,1577361540000,0.002165,0.0021780000000000002,0.0021780000000000002,0.002165,2580.0
1474,1577363100000,0.0019022000000000002,0.0019022000000000002,0.0019022000000000002,0.0019022000000000002,12247.926987
1475,1577368200000,0.002,0.002,0.002,0.002,15096.63384325
1476,1577372340000,0.0021609999999999997,0.0021609999999999997,0.0021609999999999997,0.0021609999999999997,2526.0
1477,1577375940000,0.0021609999999999997,0.0021609999999999997,0.0021609999999999997,0.0021609999999999997,2509.0
1478,1577379540000,0.0021609999999999997,0.0021609999999999997,0.0021609999999999997,0.0021609999999999997,2568.0
1479,1577383140000,0.0021609999999999997,0.0021609999999999997,0.0021609999999999997,0.0021609999999999997,2502.0
1480,1577386740000,0.0021609999999999997,0.0021609999999999997,0.0021609999999999997,0.0021609999999999997,2548.0
1481,1577390340000,0.00216,0.00216,0.00216,0.00216,2506.0
1482,1577392140000,0.00216,0.0021609999999999997,0.0021609999999999997,0.00216,26923.62392
1483,1577397540000,0.0022063000000000004,0.0022063000000000004,0.0022063000000000004,0.0022063000000000004,2517.0
1484,1577401140000,0.0022063000000000004,0.0022063000000000004,0.0022063000000000004,0.0022063000000000004,2592.0
1485,1577454240000,0.0021226999999999995,0.0021226999999999995,0.0021226999999999995,0.0021226999999999995,4536.733825
1486,1577455140000,0.0021355999999999997,0.0021355999999999997,0.0021355999999999997,0.0021355999999999997,2575.0
1487,1577458740000,0.0021430999999999998,0.0021430999999999998,0.0021430999999999998,0.0021430999999999998,2510.0
1488,1577462340000,0.00215,0.0022199999999999998,0.0022199999999999998,0.00215,2569.0
1489,1577465940000,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,2537.0
1490,1577469540000,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,2594.0
1491,1577493720000,0.0022199999999999998,0.0022288,0.0022288,0.0022199999999999998,14202.84588077
1492,1577641140000,0.0022749000000000003,0.0022749000000000003,0.0022749000000000003,0.0022749000000000003,13859.26059801
1493,1577650980000,0.002389,0.002389,0.002389,0.002389,11625.061142
1494,1577672280000,0.0023124,0.0023124,0.0023124,0.0023124,18100.0
1495,1577672340000,0.0023124,0.0023124,0.0023124,0.0023124,5000.0
1496,1577674680000,0.00202,0.00202,0.00202,0.00202,2921.0
1497,1577720220000,0.002389,0.002389,0.002389,0.002389,54758.409375999996
1498,1577720760000,0.002389,0.002389,0.002389,0.002389,28589.663257999997
1499,1577721780000,0.0023989999999999997,0.0023989999999999997,0.0023989999999999997,0.0023989999999999997,25563.784276
1500,1577758620000,0.0021,0.0021,0.0021,0.0021,7079.0
1501,1577775600000,0.0021,0.0020101,0.0021,0.0020101,36906.511873
1502,1577775720000,0.0019313,0.00187,0.0019313,0.00187,100225.0225877
1503,1577775900000,0.0018800000000000002,0.00185,0.0018800000000000002,0.00185,116615.6212223
1504,1577776200000,0.0018030000000000001,0.0018030000000000001,0.0018030000000000001,0.0018030000000000001,86252.844317
1505,1577785080000,0.002302,0.0021,0.002302,0.0021,51288.24119775
1506,1577785320000,0.0021,0.0021,0.0021,0.0021,10918.94461612
1507,1577811660000,0.0023,0.0023,0.0023,0.0023,23407.16091
1508,1577820660000,0.0022,0.0022,0.0022,0.0022,7742.3857450000005
1509,1577820720000,0.0022,0.0022,0.0022,0.0022,3235.614255
1510,1577882820000,0.0022,0.0022,0.0022,0.0022,59276.663636000005
1511,1577900640000,0.0023989999999999997,0.0023989999999999997,0.0023989999999999997,0.0023989999999999997,24436.215724
1512,1577900760000,0.002497,0.0025,0.0025,0.002497,52136.54459932
1513,1577900820000,0.0025491999999999997,0.0026,0.0026,0.0025491999999999997,223427.23967668
1514,1577901240000,0.0026,0.0026,0.0026,0.0026,31927.13184761
1515,1577901300000,0.0026738000000000005,0.0028,0.0028,0.0026738000000000005,68072.86815239
1516,1577901420000,0.0028,0.0028,0.0028,0.0028,40000.0
1517,1578052680000,0.0027898000000000003,0.0027898000000000003,0.0027898000000000003,0.0027898000000000003,10200.0
1518,1578154260000,0.0022784000000000003,0.0022,0.0022784000000000003,0.0022,41626.98
1519,1578279660000,0.0025,0.0025,0.0025,0.0025,4455.40477311
1520,1578304380000,0.0025,0.0025,0.0025,0.0025,18.26555991
1521,1578376200000,0.0026143,0.0027836,0.0027836,0.0026143,12947.34066614
1522,1578420000000,0.0022368,0.0022006,0.0022368,0.0022006,124965.9183858
1523,1578434340000,0.0022003,0.0022003,0.0022003,0.0022003,2994.0
1524,1578503880000,0.0026279,0.0026279,0.0026279,0.0026279,26077.563866999997
1525,1578650460000,0.00225,0.0022221999999999997,0.00225,0.0022221999999999997,24709.0
1526,1578668580000,0.0022221999999999997,0.0022221999999999997,0.0022221999999999997,0.0022221999999999997,8082.304373999999
1527,1578668640000,0.0022,0.0018631000000000001,0.0022,0.0018631000000000001,25697.734106
1528,1578928740000,0.001968,0.001968,0.001968,0.001968,35000.0
1529,1578931140000,0.0023897,0.0023897,0.0023897,0.0023897,2599.0
1530,1578931200000,0.0019049,0.0019049,0.0019049,0.0019049,10000.0
1531,1578932160000,0.002,0.002,0.002,0.002,10000.0
1532,1578934740000,0.002391,0.002391,0.002391,0.002391,2544.0
1533,1578935400000,0.0022,0.0022,0.0022,0.0022,2538.31869511
1534,1578941580000,0.0022,0.0022,0.0022,0.0022,2461.68130489
1535,1578941940000,0.0024838,0.0024838,0.0024838,0.0024838,2503.0
1536,1578945540000,0.0024974,0.0024974,0.0024974,0.0024974,5119.0
1537,1578949140000,0.0025,0.0025,0.0025,0.0025,2526.0
1538,1578969720000,0.0025,0.0025,0.0025,0.0025,3800.0
1539,1579005000000,0.0022,0.0022,0.0022,0.0022,5000.0
1540,1579005060000,0.0022,0.0022,0.0022,0.0022,3020.64374624
1541,1579006740000,0.00225,0.00225,0.00225,0.00225,2551.0
1542,1579006800000,0.0022,0.0022,0.0022,0.0022,5000.0
1543,1579007040000,0.0022,0.0022,0.0022,0.0022,15000.0
1544,1579009380000,0.0022,0.0022,0.0022,0.0022,6360.52865376
1545,1579009440000,0.0020646,0.0020646,0.0020646,0.0020646,10000.0
1546,1579010340000,0.00225,0.00225,0.00225,0.00225,1885.179736
1547,1579010880000,0.0025,0.0025,0.0025,0.0025,7412.2109
1548,1579017540000,0.0025,0.0025,0.0025,0.0025,2543.0
1549,1579017840000,0.0025,0.0025,0.0025,0.0025,19335.834682
1550,1579019280000,0.0020535999999999996,0.0020535999999999996,0.0020535999999999996,0.0020535999999999996,5000.0
1551,1579021140000,0.0025,0.0025,0.0025,0.0025,2557.0
1552,1579024740000,0.0025,0.0025,0.0025,0.0025,2554.0
1553,1579071540000,0.0023,0.0023,0.0023,0.0023,40000.0
1554,1579071600000,0.0023,0.0023,0.0023,0.0023,30000.0
1555,1579072680000,0.0023,0.0023,0.0023,0.0023,4841.73913043
1556,1579083960000,0.0023,0.0023,0.0023,0.0023,17466.763
1557,1579101000000,0.0023,0.0023,0.0023,0.0023,7691.49786957
1558,1579101120000,0.00245,0.00245,0.00245,0.00245,18816.146242
1559,1579103940000,0.00245,0.00245,0.00245,0.00245,2567.0
1560,1579107540000,0.00245,0.00245,0.00245,0.00245,2580.0
1561,1579112100000,0.0020768,0.0020768,0.0020768,0.0020768,8639.0
1562,1579209480000,0.00205,0.00205,0.00205,0.00205,14932.0
1563,1579253580000,0.00205,0.00205,0.00205,0.00205,35000.0
1564,1579255140000,0.0024156,0.0024156,0.0024156,0.0024156,2599.0
1565,1579258740000,0.00242,0.00242,0.00242,0.00242,2575.0
1566,1579293660000,0.002052,0.0020510000000000003,0.002052,0.0020510000000000003,10000.0
1567,1579294740000,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,0.0023899999999999998,2556.0
1568,1579297680000,0.0020570000000000002,0.0020570000000000002,0.0020570000000000002,0.0020570000000000002,10000.0
1569,1579297860000,0.0020510000000000003,0.0020510000000000003,0.0020510000000000003,0.0020510000000000003,50000.0
1570,1579298340000,0.002367,0.002367,0.002367,0.002367,2525.0
1571,1579301940000,0.002367,0.002367,0.002367,0.002367,2565.0
1572,1579305540000,0.002366,0.002366,0.002366,0.002366,2500.0
1573,1579309140000,0.0023647,0.0023647,0.0023647,0.0023647,2513.0
1574,1579312740000,0.0023626999999999997,0.002366,0.002366,0.0023626999999999997,2530.0
1575,1579316340000,0.002366,0.002366,0.002366,0.002366,2539.0
1576,1579319940000,0.002366,0.002366,0.002366,0.002366,2505.0
1577,1579323540000,0.002366,0.002366,0.002366,0.002366,2576.0
1578,1579324800000,0.0020570000000000002,0.0020510000000000003,0.0020570000000000002,0.0020510000000000003,83283.26073704
1579,1579324860000,0.0020510000000000003,0.00205,0.0020510000000000003,0.00205,38719.41168883001
1580,1579324920000,0.00205,0.00205,0.00205,0.00205,28473.32333359
1581,1579324980000,0.00205,0.0020132,0.00205,0.0020132,10309.34
1582,1579325040000,0.0020132,0.0020132,0.0020132,0.0020132,4020.82546443
1583,1579327140000,0.0023350000000000003,0.0023350000000000003,0.0023350000000000003,0.0023350000000000003,2544.0
1584,1579336740000,0.0020132,0.00193,0.0020132,0.00193,13422.7840699
1585,1579338840000,0.002,0.002,0.002,0.002,14780.93
1586,1579338960000,0.002,0.002,0.002,0.002,219.07
1587,1579370520000,0.00201,0.002,0.00201,0.002,3984.016
1588,1579370760000,0.002,0.002,0.002,0.002,1820.3441149999999
1589,1579371060000,0.001861,0.001861,0.001861,0.001861,12000.0
1590,1579371180000,0.001861,0.001861,0.001861,0.001861,15980.0
1591,1579371240000,0.001861,0.0017,0.001861,0.0017,8893.253690000001
1592,1579371420000,0.0017,0.0017,0.0017,0.0017,626.545929
1593,1579442640000,0.0015,0.0015,0.0015,0.0015,11500.0
1594,1579457460000,0.0015,0.0015,0.0015,0.0015,20077.68
1595,1579458780000,0.0015,0.0014901,0.0015,0.0014901,30000.0
1596,1579651440000,0.0014901,0.0014901,0.0014901,0.0014901,40066.4095458
1597,1579651500000,0.0013767999999999999,0.0013300999999999999,0.0013767999999999999,0.0013300999999999999,372675.76905092
1598,1579809660000,0.001458,0.0014,0.001458,0.0014,201335.48074859
1599,1579809720000,0.0014059,0.00135,0.0014059,0.00135,143133.23897493002
1600,1579809780000,0.0013333,0.00132,0.0013333,0.00132,165386.37683669
1601,1580120400000,0.0014342,0.0014342,0.0014342,0.0014342,10000.0
1602,1580199840000,0.0017654,0.0017800000000000001,0.0017800000000000001,0.0017654,42500.0
1603,1580249760000,0.0017800000000000001,0.0017800000000000001,0.0017800000000000001,0.0017800000000000001,20000.0
1604,1580292660000,0.0015507,0.0015,0.0015507,0.0015,70919.0
1605,1580292720000,0.0015,0.0015,0.0015,0.0015,58356.93037658
1606,1580292780000,0.00149,0.00149,0.00149,0.00149,7773.0
1607,1580294160000,0.00149,0.00149,0.00149,0.00149,25649.72870652
1608,1580295480000,0.0014238,0.0014238,0.0014238,0.0014238,19809.66778348
1609,1580307180000,0.001754,0.0017800000000000001,0.0017800000000000001,0.001754,121528.15201099998
1610,1580379780000,0.0017047999999999998,0.0017800000000000001,0.0017800000000000001,0.0017047999999999998,248452.0
1611,1580380200000,0.0017643000000000001,0.0017800000000000001,0.0017800000000000001,0.0017643000000000001,107875.0
1612,1580399700000,0.0017800000000000001,0.0017809999999999998,0.0017809999999999998,0.0017800000000000001,100000.0
1613,1580448120000,0.0017809999999999998,0.001782,0.001782,0.0017809999999999998,153119.924
1614,1580466180000,0.001782,0.001782,0.001782,0.001782,9016.78879436
1615,1580466240000,0.0017829999999999999,0.0017829999999999999,0.0017829999999999999,0.0017829999999999999,24000.0
1616,1580488500000,0.0017,0.0017,0.0017,0.0017,12042.98221324
1617,1580491740000,0.0017829999999999999,0.0017829999999999999,0.0017829999999999999,0.0017829999999999999,4008.84167464
1618,1580556180000,0.0017,0.0017,0.0017,0.0017,3544.37530976
1619,1580642760000,0.0016,0.0016,0.0016,0.0016,4796.47185
1620,1580642820000,0.001467,0.00141,0.001467,0.00141,217194.68647536
1621,1580661240000,0.001755,0.001755,0.001755,0.001755,44910.0
1622,1580661420000,0.00198,0.00198,0.00198,0.00198,9980.0
1623,1580661600000,0.0022221999999999997,0.0022654,0.0022654,0.0022221999999999997,90020.0
1624,1580664600000,0.0022,0.0022,0.0022,0.0022,27359.32923689
1625,1580723820000,0.0022,0.0022,0.0022,0.0022,2721.50498511
1626,1580904540000,0.0018,0.00176,0.0018,0.00176,80566.54400000001
1627,1580909400000,0.0017695,0.0017695,0.0017695,0.0017695,9124.73214273
1628,1581018120000,0.0019,0.0019,0.0019,0.0019,3126.0
1629,1581033900000,0.00205,0.00205,0.00205,0.00205,3126.0
1630,1581034500000,0.0020621,0.0020621,0.0020621,0.0020621,3126.0
1631,1581034620000,0.0020741999999999996,0.0020983,0.0020983,0.0020741999999999996,9378.0
1632,1581068760000,0.0021104,0.0021588,0.0021588,0.0021104,14666.50051465
1633,1581068940000,0.0021708,0.0021708,0.0021708,0.0021708,4316.60085835
1634,1581070080000,0.0021829,0.0021829,0.0021829,0.0021829,3999.99692228
1635,1581070380000,0.0021829,0.0021829,0.0021829,0.0021829,767.53525947
1636,1581070500000,0.002195,0.0023037,0.0023037,0.002195,76304.03893452
1637,1581071160000,0.0022548000000000004,0.00234,0.00234,0.0022548000000000004,170631.62923271
1638,1581072360000,0.002366,0.002366,0.002366,0.002366,18887.1597005
1639,1581072420000,0.002366,0.002366,0.002366,0.002366,41500.0
1640,1581072780000,0.00234,0.00234,0.00234,0.00234,5348.13743948
1641,1581072840000,0.002366,0.00234,0.0024469,0.00234,72431.51221881
1642,1581072900000,0.0024469,0.0025,0.0025,0.0024469,39254.67502035
1643,1581073020000,0.0026,0.002606,0.002606,0.0026,22300.191423
1644,1581074760000,0.0027321,0.0027321,0.0027321,0.0027321,11363.32263856
1645,1581074820000,0.0027321,0.0027321,0.0027321,0.0027321,25709.63589568
1646,1581074880000,0.0028699000000000003,0.0028849,0.0028849,0.0028699000000000003,51753.70726513
1647,1581074940000,0.0028989999999999997,0.0028989999999999997,0.0028989999999999997,0.0028989999999999997,5007.0
1648,1581075480000,0.0029,0.0029,0.0029,0.0029,11057.06581577
1649,1581078300000,0.0029,0.0029,0.0029,0.0029,3569.4063012300007
1650,1581170340000,0.00252,0.0024590999999999997,0.00252,0.0024590999999999997,300000.0
1651,1581170400000,0.0024644000000000003,0.0024,0.0024644000000000003,0.0024,100000.0
1652,1581170460000,0.0024,0.0024,0.0024,0.0024,22314.59096197
1653,1581170520000,0.0024000999999999996,0.0024,0.0024000999999999996,0.0024,100000.0
1654,1581177300000,0.0023306,0.00232,0.0023306,0.00232,23356.99800197
1655,1581259740000,0.002668,0.0027186999999999997,0.0027186999999999997,0.002668,88784.61772233
1656,1581264240000,0.0025,0.0025,0.0025,0.0025,7150.7338066
1657,1581276300000,0.0030245000000000003,0.003046,0.003046,0.0030245000000000003,30000.0
1658,1581276360000,0.003046,0.0032,0.0032,0.003046,84400.0
1659,1581276420000,0.0030396999999999998,0.0031522,0.0031522,0.0030396999999999998,49056.65424617
1660,1581279720000,0.0030634,0.0030634,0.0030634,0.0030634,13030.148715000001
1661,1581281400000,0.0031999000000000003,0.0032,0.0032,0.0031999000000000003,30000.0
1662,1581281460000,0.0032,0.0032,0.0032,0.0032,56915.10334571
1663,1581282660000,0.0033259,0.00339,0.00339,0.0033259,24705.882352
1664,1581282720000,0.00339,0.00339,0.00339,0.00339,52956.601513
1665,1581282780000,0.00339,0.0034,0.0034,0.00339,56778.572287
1666,1581282840000,0.0034,0.0032,0.0034,0.0032,39103.22543544
1667,1581285600000,0.0034037,0.0034037,0.0034037,0.0034037,3605.81058
1668,1581285720000,0.0032,0.0032,0.0032,0.0032,11942.17308484
1669,1581297120000,0.00324,0.00324,0.00324,0.00324,9634.610863
1670,1581297360000,0.00324,0.00324,0.00324,0.00324,10000.0
1671,1581308400000,0.00324,0.0032,0.00324,0.0032,30000.0
1672,1581352740000,0.0036994,0.0036994,0.0036994,0.0036994,3126.0
1673,1581366360000,0.0037111999999999996,0.0038939,0.0038939,0.0037111999999999996,27381.939435000004
1674,1581366480000,0.0038939,0.0038939,0.0038939,0.0038939,24639.040492
1675,1581439680000,0.0030835,0.0030915,0.0030915,0.0030835,20000.00000028
1676,1581461520000,0.0031842,0.0031,0.0031842,0.0031,19842.012
1677,1581497340000,0.0032110999999999997,0.0031899999999999997,0.0032110999999999997,0.0031899999999999997,6113.7480000000005
1678,1581509280000,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,2000.0
1679,1581510300000,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,0.0031899999999999997,2000.0
1680,1581529560000,0.0030908000000000003,0.0022144,0.0030908000000000003,0.0022144,162112.20072134
1681,1581539160000,0.00293,0.00293,0.00293,0.00293,3902.55717109
1682,1581542040000,0.0035743000000000003,0.0035743000000000003,0.0035743000000000003,0.0035743000000000003,8000.0
1683,1581615600000,0.0026,0.0025539,0.0026,0.0025539,12447.0
1684,1581627420000,0.00262,0.00262,0.00262,0.00262,9267.64663311
1685,1581685320000,0.0029,0.0029,0.0029,0.0029,3103.44827586
1686,1581688020000,0.0029,0.0029,0.0029,0.0029,78.35811714
1687,1581692040000,0.0029,0.0029,0.0029,0.0029,2703.0534030000003
1688,1581692340000,0.0027,0.0027,0.0027,0.0027,4059.92242348
1689,1581714960000,0.0027,0.0027,0.0027,0.0027,36369.38947652
1690,1581716760000,0.0025,0.0025,0.0025,0.0025,30666.998970700002
1691,1581716820000,0.002337,0.0023,0.002337,0.0023,61564.36043648
1692,1581716880000,0.0023,0.0023,0.0023,0.0023,20000.0
1693,1581846240000,0.0029634,0.0029634,0.0029634,0.0029634,15000.0
1694,1581846300000,0.0029634,0.0029634,0.0029634,0.0029634,25000.0
1695,1581846360000,0.0029634,0.0029634,0.0029634,0.0029634,25000.0
1696,1581846420000,0.0029634,0.0029634,0.0029634,0.0029634,2000.0
1697,1581864300000,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,64243.4
1698,1581866340000,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,2905.28594624
1699,1581871020000,0.0024100000000000002,0.002405,0.0024100000000000002,0.002405,150572.92610364
1700,1581906180000,0.002411,0.0023111,0.002411,0.0023111,2952.989002
1701,1582013760000,0.0027526,0.0027526,0.0027526,0.0027526,3500.0
1702,1582031760000,0.0027607,0.0027607,0.0027607,0.0027607,6974.04445647
1703,1582032480000,0.0025,0.0025,0.0025,0.0025,2403.400592
1704,1582111860000,0.0027628,0.0027628,0.0027628,0.0027628,8461.889764
1705,1582116780000,0.0027663,0.0027663,0.0027663,0.0027663,6327.67843335
1706,1582129860000,0.0027818,0.0028869,0.0028869,0.0027818,23341.12329013
1707,1582130100000,0.0031494,0.0031494,0.0031494,0.0031494,6872.427623999999
1708,1582130340000,0.0031494,0.00317,0.00317,0.0031418,40100.55796368
1709,1582130700000,0.00317,0.00317,0.00317,0.00317,33623.71827632
1710,1582311480000,0.0029,0.0029,0.0029,0.0029,5487.044496
1711,1582311540000,0.0028869,0.0028869,0.0028869,0.0028869,1658.87670987
1712,1582311600000,0.0028,0.0028,0.0028,0.0028,6300.0
1713,1582327380000,0.002397,0.002397,0.002397,0.002397,9000.0
1714,1582548660000,0.0024010000000000004,0.0024000999999999996,0.0024010000000000004,0.0024000999999999996,20000.0
1715,1582564200000,0.0024601,0.0024601,0.0024601,0.0024601,2499.0486
1716,1582564260000,0.0024601,0.0024,0.0024601,0.0024,21644.29370279
1717,1582564380000,0.0023972,0.0023350000000000003,0.0023972,0.0023350000000000003,85253.50111699999
1718,1582616580000,0.0023350000000000003,0.002334,0.0023350000000000003,0.002334,117524.0
1719,1582680660000,0.0023340999999999995,0.0023340999999999995,0.0023340999999999995,0.0023340999999999995,2364.262
1720,1582684980000,0.0023340999999999995,0.0023340999999999995,0.0023340999999999995,0.0023340999999999995,135072.41439985
1721,1582685220000,0.0023340999999999995,0.0023340999999999995,0.0023340999999999995,0.0023340999999999995,13703.626240200001
1722,1582685460000,0.0023340999999999995,0.0023340999999999995,0.0023340999999999995,0.0023340999999999995,3324.35600701
1723,1582685520000,0.0023340999999999995,0.0023340999999999995,0.0023340999999999995,0.0023340999999999995,2530.42298481
1724,1582685580000,0.0023340999999999995,0.0023340999999999995,0.0023340999999999995,0.0023340999999999995,1595.6669794000002
1725,1582714980000,0.00224,0.00224,0.00224,0.00224,27392.15435
1726,1582716780000,0.00224,0.00224,0.00224,0.00224,5717.61890874
1727,1582767660000,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,3280.145932
1728,1582792020000,0.00206,0.00206,0.00206,0.00206,36719.130118
1729,1582797540000,0.00224,0.00224,0.00224,0.00224,2531.0
1730,1582802040000,0.00206,0.00206,0.00206,0.00206,898.779566
1731,1582804320000,0.0022026999999999997,0.0022026999999999997,0.0022026999999999997,0.0022026999999999997,12326.0
1732,1582843380000,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,2500.0
1733,1582889400000,0.0022113000000000002,0.0022113000000000002,0.0022113000000000002,0.0022113000000000002,15973.963808
1734,1582889760000,0.0022199999999999998,0.00224,0.00224,0.0022199999999999998,5704.90239226
1735,1582972920000,0.0020001,0.0020001,0.0020001,0.0020001,4476.513046
1736,1583147400000,0.0019826,0.0019826,0.0019826,0.0019826,40614.13514383
1737,1583147520000,0.0019793,0.0019793,0.0019793,0.0019793,30744.0
1738,1583154420000,0.002,0.002,0.002,0.002,4472.0365
1739,1583155740000,0.002,0.002,0.002,0.002,14813.33386154
1740,1583155920000,0.002,0.002,0.002,0.002,20000.000032
1741,1583182620000,0.002,0.002,0.002,0.002,20000.0
1742,1583437200000,0.0018219999999999998,0.0018219999999999998,0.0018219999999999998,0.0018219999999999998,96000.0
1743,1583485920000,0.0019,0.0019,0.0019,0.0019,40000.0
1744,1583508840000,0.0019010000000000001,0.0019010000000000001,0.0019010000000000001,0.0019010000000000001,10000.0
1745,1583510100000,0.0019010000000000001,0.0019010000000000001,0.0019010000000000001,0.0019010000000000001,66923.76949999
