,time,open,close,high,low,volume
13523,1604701200000,0.043767,0.043767,0.043767,0.043767,20.35200142
13524,1604701740000,0.0437,0.0437,0.0437,0.0437,23.25120142
13525,1604702280000,0.043626,0.043948,0.043948,0.043626,38.109344799999995
13526,1604702760000,0.04369,0.04369,0.04369,0.04369,20.84942835
13527,1604702820000,0.04405,0.04405,0.04405,0.04405,153.98170248
13528,1604703360000,0.043882,0.043882,0.043882,0.043882,19.05338651
13529,1604703840000,0.043818,0.043818,0.043818,0.043818,19.72930922
13530,1604704440000,0.043648,0.044000000000000004,0.044000000000000004,0.043648,41.66109361
13531,1604704500000,0.043668,0.043668,0.043668,0.043668,22.00115185
13532,1604704860000,0.044023,0.044023,0.044023,0.044023,62.20490144
13533,1604705400000,0.043675,0.043675,0.043675,0.043675,18.13537385
13534,1604705940000,0.04392,0.04392,0.04392,0.04392,20.233119600000002
13535,1604706180000,0.04423,0.04423,0.04423,0.04423,19.177754699999998
13536,1604706780000,0.043664999999999995,0.043664999999999995,0.043664999999999995,0.043664999999999995,20.98286985
13537,1604707200000,0.043854000000000004,0.043854000000000004,0.043854000000000004,0.043854000000000004,270.26774086
13538,1604707740000,0.044224,0.044224,0.044224,0.044224,21.20182815
13539,1604708340000,0.044231,0.044231,0.044231,0.044231,19.65409785
13540,1604708880000,0.044386,0.044386,0.044386,0.044386,18.27244858
13541,1604709420000,0.044759,0.044759,0.044759,0.044759,22.81910741
13542,1604709960000,0.045179000000000004,0.045179000000000004,0.045179000000000004,0.045179000000000004,20.52827203
13543,1604710020000,0.045662,0.045662,0.045662,0.045662,20.54845276
13544,1604710560000,0.045384,0.045384,0.045384,0.045384,20.72388431
13545,1604711040000,0.0457,0.0457,0.0457,0.0457,178.294759
13546,1604711580000,0.046326,0.046326,0.046326,0.046326,23.23255359
13547,1604712180000,0.045838,0.045838,0.045838,0.045838,22.14710045
13548,1604712780000,0.045895,0.045895,0.045895,0.045895,21.39527737
13549,1604713140000,0.045620999999999995,0.045620999999999995,0.045620999999999995,0.045620999999999995,28.79283393
13550,1604713680000,0.046097000000000006,0.046097000000000006,0.046097000000000006,0.046097000000000006,20.67592415
13551,1604713740000,0.0465,0.0465,0.0465,0.0465,22.89205477
13552,1604714280000,0.046304000000000005,0.046304000000000005,0.046304000000000005,0.046304000000000005,21.79809721
13553,1604714700000,0.047,0.047060000000000005,0.047060000000000005,0.047,5323.44202191
13554,1604714760000,0.047008,0.046751999999999995,0.047008,0.046751999999999995,838.2631127999999
13555,1604714820000,0.047155,0.047155,0.047155,0.047155,675.37391215
13556,1604715120000,0.0474,0.0474,0.0474,0.0474,34941.0
13557,1604715600000,0.047435000000000005,0.047435000000000005,0.047435000000000005,0.047435000000000005,20.78569673
13558,1604715720000,0.047648,0.047648,0.047648,0.047648,482.74391284
13559,1604716020000,0.0474,0.0474,0.0474,0.0474,34941.0
13560,1604716560000,0.047205000000000004,0.047205000000000004,0.047205000000000004,0.047205000000000004,22.28345445
13561,1604716800000,0.04671,0.04671,0.04671,0.04671,762.95622974
13562,1604716860000,0.046504000000000004,0.046504000000000004,0.046504000000000004,0.046504000000000004,38473.17707099
13563,1604717340000,0.046386000000000004,0.046386000000000004,0.046386000000000004,0.046386000000000004,20.11296856
13564,1604717880000,0.046323,0.046323,0.046323,0.046323,21.3592657
13565,1604717940000,0.046847,0.046847,0.046847,0.046847,19.2552509
13566,1604718480000,0.045957,0.045957,0.045957,0.045957,19.9059743
13567,1604718540000,0.046316,0.046316,0.046316,0.046316,20.68236643
13568,1604719080000,0.046611,0.046611,0.046611,0.046611,19.68281006
13569,1604719560000,0.046497000000000004,0.046497000000000004,0.046497000000000004,0.046497000000000004,23.26582046
13570,1604720100000,0.046181,0.046181,0.046181,0.046181,19.61749587
13571,1604720580000,0.045795999999999996,0.045795999999999996,0.045795999999999996,0.045795999999999996,22.10016668
13572,1604721000000,0.046044,0.046044,0.046044,0.046044,293.7392901400001
13573,1604721480000,0.045489,0.045489,0.045489,0.045489,20.46835126
13574,1604722080000,0.046296,0.046296,0.046296,0.046296,18.4838289
13575,1604722680000,0.046321,0.046321,0.046321,0.046321,22.58153058
13576,1604723280000,0.046237,0.046237,0.046237,0.046237,22.90236387
13577,1604723880000,0.045336,0.045336,0.045336,0.045336,18.55184441
13578,1604724360000,0.045764,0.045764,0.045764,0.045764,154.73709675
13579,1604724900000,0.046027,0.046027,0.046027,0.046027,21.65995857
13580,1604725380000,0.04583,0.04583,0.04583,0.04583,20.9061421
13581,1604725680000,0.046242,0.046293,0.046293,0.046242,16887.43085636
13582,1604726220000,0.045712,0.045958,0.045958,0.045712,40.92272168
13583,1604726760000,0.045698,0.045698,0.045698,0.045698,21.84438545
13584,1604727360000,0.045844,0.045844,0.045844,0.045844,20.76413506
13585,1604727900000,0.045995999999999995,0.045995999999999995,0.045995999999999995,0.045995999999999995,20.59736078
13586,1604727960000,0.046239999999999996,0.046239999999999996,0.046239999999999996,0.046239999999999996,19.65761237
13587,1604728500000,0.045986,0.045986,0.045986,0.045986,21.63251784
13588,1604728560000,0.046347,0.046347,0.046347,0.046347,18.99837654
13589,1604729160000,0.046058,0.046058,0.046058,0.046058,19.24804483
13590,1604729220000,0.046332,0.046332,0.046332,0.046332,18.21714158
13591,1604729760000,0.045913,0.045913,0.045913,0.045913,21.99036852
13592,1604730240000,0.046308999999999996,0.046308999999999996,0.046308999999999996,0.046308999999999996,21.44810496
13593,1604730780000,0.046231,0.046231,0.046231,0.046231,19.18738518
13594,1604731380000,0.046373000000000004,0.046373000000000004,0.046373000000000004,0.046373000000000004,21.6796514
13595,1604731920000,0.046846,0.046846,0.046846,0.046846,20.93076872
13596,1604732520000,0.046709,0.046709,0.046709,0.046709,23.05859124
13597,1604732580000,0.046997000000000004,0.046997000000000004,0.046997000000000004,0.046997000000000004,20.57750832
13598,1604733180000,0.046531,0.046531,0.046531,0.046531,21.63324103
13599,1604733720000,0.046572,0.046572,0.046572,0.046572,21.57374073
13600,1604734260000,0.046651,0.046651,0.046651,0.046651,20.79142304
13601,1604734860000,0.046719,0.046911,0.046911,0.046719,40.90372493
13602,1604735460000,0.04664,0.04664,0.04664,0.04664,22.93837214
13603,1604735940000,0.046733,0.046733,0.046733,0.046733,22.88756537
13604,1604736540000,0.046694,0.047054,0.047054,0.046694,38.6522459
13605,1604736720000,0.046691,0.046691,0.046691,0.046691,21.4542773
13606,1604737260000,0.046782,0.046782,0.046782,0.046782,22.98524464
13607,1604737740000,0.046571,0.046571,0.046571,0.046571,20.46236605
13608,1604738220000,0.046661,0.046661,0.046661,0.046661,22.51358504
13609,1604738460000,0.047014999999999994,0.047014999999999994,0.047014999999999994,0.047014999999999994,64.43835736
13610,1604739000000,0.046844,0.046844,0.046844,0.046844,20.3808616
13611,1604739060000,0.047066000000000004,0.047066000000000004,0.047066000000000004,0.047066000000000004,18.25110639
13612,1604739660000,0.047012,0.047012,0.047012,0.047012,19.37578762
13613,1604740200000,0.046914,0.046914,0.046914,0.046914,20.78879756
13614,1604740680000,0.047064999999999996,0.047064999999999996,0.047064999999999996,0.047064999999999996,22.07382882
13615,1604741220000,0.047351,0.047351,0.047351,0.047351,18.31442201
13616,1604741760000,0.047555,0.047555,0.047555,0.047555,18.66823869
13617,1604742240000,0.047046,0.047046,0.047046,0.047046,18.64070763
13618,1604742300000,0.047244,0.047244,0.047244,0.047244,19.47655915
13619,1604742780000,0.047225,0.047225,0.047225,0.047225,49.83334538
13620,1604742840000,0.047225,0.047225,0.047225,0.047225,19.87446232
13621,1604743380000,0.047049,0.047049,0.047049,0.047049,22.18707911
13622,1604743920000,0.047060000000000005,0.047060000000000005,0.047060000000000005,0.047060000000000005,23.30035109
13623,1604744160000,0.046695,0.046695,0.046695,0.046695,520.01171171
13624,1604744340000,0.046832,0.046832,0.046832,0.046832,89.58964272
13625,1604744880000,0.046787,0.047055,0.047055,0.046787,38.24086446
13626,1604745120000,0.047077,0.047077,0.047077,0.047077,260.51745011
13627,1604745660000,0.047314999999999996,0.047314999999999996,0.047314999999999996,0.047314999999999996,19.21398583
13628,1604746200000,0.047312,0.047312,0.047312,0.047312,20.09139067
13629,1604746740000,0.047559,0.047559,0.047559,0.047559,18.01564197
13630,1604747160000,0.047527999999999994,0.047527999999999994,0.047527999999999994,0.047527999999999994,37.7794015
13631,1604747700000,0.047661,0.047661,0.047661,0.047661,20.43746365
13632,1604748180000,0.047655,0.047655,0.047655,0.047655,18.60786109
13633,1604748720000,0.04753,0.04753,0.04753,0.04753,19.36582367
13634,1604748900000,0.048063999999999996,0.048191000000000005,0.048191000000000005,0.048063999999999996,35000.0
13635,1604749500000,0.0476,0.0476,0.0476,0.0476,21.748518
13636,1604749860000,0.047835,0.047835,0.047835,0.047835,92.75067749
13637,1604750400000,0.048033,0.048033,0.048033,0.048033,19.44219637
13638,1604751000000,0.047874,0.047874,0.047874,0.047874,20.7075488
13639,1604751060000,0.048167,0.048167,0.048167,0.048167,22.30291289
13640,1604751600000,0.04882,0.04882,0.04882,0.04882,19.95074051
13641,1604751840000,0.049,0.049,0.049,0.049,800.0
13642,1604752020000,0.049,0.049,0.049,0.049,4000.0
13643,1604752080000,0.049,0.049,0.049,0.049,947.126822
13644,1604752680000,0.048649,0.048649,0.048649,0.048649,22.18243377
13645,1604752860000,0.048738,0.048738,0.048738,0.048738,730.94539892
13646,1604752980000,0.0486,0.0486,0.0486,0.0486,732.43838958
13647,1604753520000,0.0485,0.0485,0.0485,0.0485,22.17114992
13648,1604753700000,0.04832,0.04832,0.04832,0.04832,24961.44506158
13649,1604754240000,0.048675,0.048675,0.048675,0.048675,18.35435295
13650,1604754780000,0.048675,0.048675,0.048675,0.048675,22.3677897
13651,1604754840000,0.048285,0.048285,0.048285,0.048285,22.25172195
13652,1604755380000,0.048675,0.048675,0.048675,0.048675,19.26847628
13653,1604755860000,0.047904,0.047904,0.047904,0.047904,20.93979488
13654,1604756460000,0.047373,0.047373,0.047373,0.047373,18.23661291
13655,1604756940000,0.047566000000000004,0.047566000000000004,0.047566000000000004,0.047566000000000004,19.04084968
13656,1604757420000,0.04747,0.04747,0.04747,0.04747,19.34643304
13657,1604757900000,0.047629000000000005,0.047629000000000005,0.047629000000000005,0.047629000000000005,176.3296897
13658,1604758380000,0.0469,0.0469,0.0469,0.0469,28000.0
13659,1604758980000,0.045304000000000004,0.045304000000000004,0.045304000000000004,0.045304000000000004,22.46895511
13660,1604759040000,0.045465,0.045465,0.045465,0.045465,18.78850458
13661,1604759280000,0.045529,0.045529,0.045529,0.045529,45.72356256
13662,1604759520000,0.04555,0.04555,0.04555,0.04555,323.31115785
13663,1604759940000,0.04488,0.04488,0.04488,0.04488,5093.37407026
13664,1604760480000,0.044435,0.044435,0.044435,0.044435,22.0868031
13665,1604760540000,0.04458,0.04434,0.04458,0.04434,52.47379593
13666,1604761020000,0.043893,0.043893,0.043893,0.043893,22.84458698
13667,1604761080000,0.04403,0.04403,0.04403,0.04403,294.71512417
13668,1604761620000,0.044247,0.044523,0.044523,0.044247,42.62124935
13669,1604762220000,0.043723000000000005,0.043936,0.043936,0.043723000000000005,38.67541733
13670,1604762820000,0.043387,0.043726,0.043726,0.043387,96.45904896
13671,1604763360000,0.044397000000000006,0.044397000000000006,0.044397000000000006,0.044397000000000006,23.15544942
13672,1604763900000,0.044368,0.044368,0.044368,0.044368,23.09539926
13673,1604764500000,0.044259,0.044259,0.044259,0.044259,18.66232313
13674,1604764980000,0.044555000000000004,0.044555000000000004,0.044555000000000004,0.044555000000000004,23.09537813
13675,1604765580000,0.044739999999999995,0.044739999999999995,0.044739999999999995,0.044739999999999995,20.56206354
13676,1604766060000,0.04387,0.04387,0.04387,0.04387,19.31836368
13677,1604766420000,0.043743000000000004,0.043743000000000004,0.043743000000000004,0.043743000000000004,159.5725331
13678,1604766480000,0.043268,0.043268,0.043268,0.043268,6933.53055376
13679,1604766900000,0.044506,0.044506,0.044506,0.044506,114.17329547
13680,1604767500000,0.044471,0.044471,0.044471,0.044471,20.94383692
13681,1604767980000,0.044832,0.044832,0.044832,0.044832,22.62056151
13682,1604768520000,0.044713,0.044713,0.044713,0.044713,23.20417166
13683,1604769000000,0.044673000000000004,0.044673000000000004,0.044673000000000004,0.044673000000000004,20.22590103
13684,1604769060000,0.044673000000000004,0.044825,0.044825,0.044673000000000004,1010.31064866
13685,1604769600000,0.044371,0.044663999999999995,0.044663999999999995,0.044371,41.38996671
13686,1604769900000,0.044568,0.044568,0.044568,0.044568,28.95012636
13687,1604770500000,0.043994,0.043994,0.043994,0.043994,18.35332997
13688,1604771040000,0.043970999999999996,0.043970999999999996,0.043970999999999996,0.043970999999999996,18.4513474
13689,1604771520000,0.043597000000000004,0.043597000000000004,0.043597000000000004,0.043597000000000004,18.08855885
13690,1604771580000,0.043757,0.043757,0.043757,0.043757,19.22725101
13691,1604772060000,0.043233999999999995,0.043233999999999995,0.043233999999999995,0.043233999999999995,21.593594500000002
13692,1604772600000,0.043085000000000005,0.043085000000000005,0.043085000000000005,0.043085000000000005,22.25569005
13693,1604773080000,0.04226,0.04226,0.04226,0.04226,23.16948523
13694,1604773260000,0.042484,0.042484,0.042484,0.042484,32.35331383
13695,1604773800000,0.042194999999999996,0.042446,0.042446,0.042194999999999996,45.32280216
13696,1604774400000,0.0419,0.0419,0.0419,0.0419,18.10981684
13697,1604774640000,0.0418,0.0418,0.0418,0.0418,18.0
13698,1604774700000,0.0418,0.0418,0.0418,0.0418,14580.97869409
13699,1604774760000,0.0418,0.041719,0.0418,0.0415,20749.32289684
13700,1604774880000,0.0412,0.040999999999999995,0.0412,0.040999999999999995,23294.0
13701,1604775480000,0.040368,0.040368,0.040368,0.040368,26.72480463
13702,1604775660000,0.040536,0.040536,0.040536,0.040536,305.51462431
13703,1604775840000,0.04071,0.04071,0.04071,0.04071,52.65825743
13704,1604776440000,0.040149000000000004,0.040595,0.040595,0.040149000000000004,40.5801011
13705,1604776920000,0.039708999999999994,0.039708999999999994,0.039708999999999994,0.039708999999999994,23.02263686
13706,1604776980000,0.040258999999999996,0.040258999999999996,0.040258999999999996,0.040258999999999996,148.00000563
13707,1604777040000,0.040258999999999996,0.040258999999999996,0.040258999999999996,0.040258999999999996,29.141424600000004
13708,1604777100000,0.040258999999999996,0.040260000000000004,0.040260000000000004,0.040258999999999996,4300.0
13709,1604777520000,0.0399,0.0399,0.0399,0.0399,88.24415383
13710,1604778060000,0.039495999999999996,0.039495999999999996,0.039495999999999996,0.039495999999999996,18.62251651
13711,1604778120000,0.039726,0.039726,0.039726,0.039726,48.89225179
13712,1604778660000,0.039495999999999996,0.039495999999999996,0.039495999999999996,0.039495999999999996,18.85306479
13713,1604779140000,0.039502999999999996,0.039502999999999996,0.039502999999999996,0.039502999999999996,22.47911837
13714,1604779680000,0.039122000000000004,0.039841,0.039841,0.039122000000000004,38.93688839
13715,1604780220000,0.039721,0.039721,0.039721,0.039721,21.41123835
13716,1604780280000,0.040299,0.040299,0.040299,0.040299,21.03280866
13717,1604780340000,0.0403,0.0403,0.0403,0.0403,108.2847362
13718,1604780880000,0.041458,0.041458,0.041458,0.041458,19.87444522
13719,1604781240000,0.041392,0.041392,0.041392,0.041392,589.28814974
13720,1604781300000,0.041281,0.041361,0.041361,0.041281,520.22115245
13721,1604781840000,0.041322000000000005,0.041322000000000005,0.041322000000000005,0.041322000000000005,18.79287693
13722,1604782380000,0.041494,0.041494,0.041494,0.041494,20.80850919
13723,1604782920000,0.041002,0.041002,0.041002,0.041002,19.67424711
13724,1604782980000,0.04163,0.04163,0.04163,0.04163,20.56431123
13725,1604783460000,0.04027,0.04027,0.04027,0.04027,19.15233023
13726,1604783880000,0.040419,0.040419,0.040419,0.040419,24.07184809
13727,1604784420000,0.039938,0.039938,0.039938,0.039938,22.72890432
13728,1604784480000,0.040376999999999996,0.040376999999999996,0.040376999999999996,0.040376999999999996,338.01850622
13729,1604785020000,0.039964,0.040214,0.040214,0.039964,39.91030253
13730,1604785500000,0.040029,0.040029,0.040029,0.040029,18.3314403
13731,1604785560000,0.040263,0.040263,0.040263,0.040263,21.50961917
13732,1604785620000,0.039731999999999996,0.039731999999999996,0.039731999999999996,0.039731999999999996,72.76012191
13733,1604786100000,0.040011,0.040011,0.040011,0.040011,19.05856665
13734,1604786460000,0.040447000000000004,0.040447000000000004,0.040447000000000004,0.040447000000000004,56.31414628
13735,1604786940000,0.039937,0.039937,0.039937,0.039937,20.59395407
13736,1604787420000,0.039876999999999996,0.039876999999999996,0.039876999999999996,0.039876999999999996,23.04451627
13737,1604787960000,0.040116000000000006,0.040116000000000006,0.040116000000000006,0.040116000000000006,21.41051492
13738,1604788560000,0.040224,0.0405,0.0405,0.040224,39.70733159
13739,1604789100000,0.040192,0.040192,0.040192,0.040192,18.46245966
13740,1604789160000,0.040454000000000004,0.040454000000000004,0.040454000000000004,0.040454000000000004,21.14882584
13741,1604789640000,0.040281,0.040281,0.040281,0.040281,20.31124571
13742,1604790120000,0.040310000000000006,0.040310000000000006,0.040310000000000006,0.040310000000000006,20.22840153
13743,1604790180000,0.040554,0.040554,0.040554,0.040554,22.050299300000002
13744,1604790660000,0.040719,0.040719,0.040719,0.040719,18.15489247
13745,1604791140000,0.040595,0.040595,0.040595,0.040595,18.23910594
13746,1604791200000,0.040925,0.040925,0.040925,0.040925,18.36091455
13747,1604791680000,0.040442,0.040737,0.040737,0.040442,42.31540019
13748,1604792220000,0.040466,0.040466,0.040466,0.040466,23.29704574
13749,1604792280000,0.040760000000000005,0.040760000000000005,0.040760000000000005,0.040760000000000005,18.07907823
13750,1604792760000,0.040478,0.040478,0.040478,0.040478,19.21686073
13751,1604793180000,0.040623,0.040623,0.040623,0.040623,97.14093734
13752,1604793660000,0.040137,0.040137,0.040137,0.040137,20.20053238
13753,1604794260000,0.039966,0.040105,0.040106,0.039966,154.06045806
13754,1604794800000,0.039904,0.039904,0.039904,0.039904,19.81370245
13755,1604795340000,0.040137,0.040137,0.040137,0.040137,22.24811174
13756,1604795400000,0.040398,0.040398,0.040398,0.040398,22.06724055
13757,1604795520000,0.040478,0.040478,0.040478,0.040478,1356.92244908
13758,1604796120000,0.040775,0.041013,0.041013,0.040775,39.58441591
13759,1604796720000,0.040712,0.040712,0.040712,0.040712,21.68183696
13760,1604797200000,0.040958999999999995,0.040958999999999995,0.040958999999999995,0.040958999999999995,64.89705968
13761,1604797740000,0.040601,0.040601,0.040601,0.040601,21.95002383
13762,1604798220000,0.040604,0.040604,0.040604,0.040604,22.38273099
13763,1604798700000,0.040558,0.040558,0.040558,0.040558,22.29581684
13764,1604799240000,0.040921,0.040921,0.040921,0.040921,22.7493416
13765,1604799780000,0.041227,0.041227,0.041227,0.041227,19.40748303
13766,1604800260000,0.041211000000000005,0.041211000000000005,0.041211000000000005,0.041211000000000005,22.38614974
13767,1604800860000,0.041237,0.041788,0.041788,0.041237,42.34540912
13768,1604801400000,0.041368,0.041368,0.041368,0.041368,20.50383929
13769,1604801460000,0.041772000000000004,0.041772000000000004,0.041772000000000004,0.041772000000000004,22.98769445
13770,1604802060000,0.041349000000000004,0.041775,0.041775,0.041349000000000004,40.118066260000006
13771,1604802660000,0.041332,0.041738,0.041738,0.041332,39.82266611
13772,1604803260000,0.041333999999999996,0.041333999999999996,0.041333999999999996,0.041333999999999996,20.06249053
13773,1604803740000,0.041318,0.041318,0.041318,0.041318,22.46194311
13774,1604803800000,0.041821,0.041821,0.041821,0.041821,20.03694723
13775,1604804400000,0.041765,0.041765,0.041765,0.041765,21.52455484
13776,1604804880000,0.041168,0.041168,0.041168,0.041168,22.8916423
13777,1604805300000,0.041685,0.041685,0.041685,0.041685,119.42244345
13778,1604805840000,0.041053,0.041053,0.041053,0.041053,20.16967087
13779,1604806320000,0.04111,0.04111,0.04111,0.04111,22.16595602
13780,1604806860000,0.041157,0.041157,0.041157,0.041157,22.21732193
13781,1604806920000,0.041674,0.041674,0.041674,0.041674,18.66899354
13782,1604807460000,0.041201,0.041201,0.041201,0.041201,18.22372988
13783,1604808000000,0.041026,0.041026,0.041026,0.041026,22.732752899999998
13784,1604808060000,0.041491,0.041491,0.041491,0.041491,20.75695944
13785,1604808600000,0.041002,0.041002,0.041002,0.041002,20.606433
13786,1604808660000,0.041495,0.041495,0.041495,0.041495,20.49115667
13787,1604809140000,0.041547,0.041547,0.041547,0.041547,23.15010627
13788,1604809680000,0.041132999999999996,0.041132999999999996,0.041132999999999996,0.041132999999999996,18.82323732
13789,1604809860000,0.041629,0.041629,0.041629,0.041629,113.61722895
13790,1604810340000,0.040805,0.040805,0.040805,0.040805,21.10735057
13791,1604810940000,0.040575,0.040575,0.040575,0.040575,19.3787956
13792,1604811000000,0.041056999999999996,0.041056999999999996,0.041056999999999996,0.041056999999999996,19.80103386
13793,1604811480000,0.040463,0.040463,0.040463,0.040463,19.58840242
13794,1604811960000,0.041177,0.041177,0.041177,0.041177,144.92017136
13795,1604812500000,0.040820999999999996,0.040820999999999996,0.040820999999999996,0.040820999999999996,21.65719985
13796,1604812620000,0.041424,0.041424,0.041424,0.041424,20.49599241
13797,1604813160000,0.041143,0.041143,0.041143,0.041143,19.70823678
13798,1604813220000,0.0416,0.0416,0.0416,0.0416,22.01188074
13799,1604813700000,0.041143,0.041143,0.041143,0.041143,19.4647199
13800,1604814060000,0.041622,0.041622,0.041622,0.041622,59.35548143
13801,1604814660000,0.041208999999999996,0.041208999999999996,0.041208999999999996,0.041208999999999996,18.33409479
13802,1604815140000,0.041214,0.041214,0.041214,0.041214,21.7373685
13803,1604815680000,0.041277999999999995,0.041277999999999995,0.041277999999999995,0.041277999999999995,22.4466001
13804,1604815740000,0.041757999999999997,0.041757999999999997,0.041757999999999997,0.041757999999999997,19.43235499
13805,1604816340000,0.041343,0.041343,0.041343,0.041343,22.59657105
13806,1604816880000,0.041136,0.041136,0.041136,0.041136,20.18683254
13807,1604817420000,0.041179,0.041607,0.041607,0.041179,40.96293828
13808,1604817900000,0.041163,0.041163,0.041163,0.041163,20.39266884
13809,1604818500000,0.041287,0.041287,0.041287,0.041287,20.19462138
13810,1604819100000,0.041269,0.041684,0.041684,0.041269,39.49008869
13811,1604819640000,0.041245,0.041245,0.041245,0.041245,18.16875464
13812,1604820240000,0.041185,0.041185,0.041185,0.041185,20.85489487
13813,1604820780000,0.041177,0.041177,0.041177,0.041177,22.72268313
13814,1604821320000,0.041207,0.041207,0.041207,0.041207,18.67845103
13815,1604821380000,0.04147,0.04147,0.04147,0.04147,20.79325987
13816,1604821920000,0.041061,0.041061,0.041061,0.041061,22.64684085
13817,1604822460000,0.041188,0.041188,0.041188,0.041188,19.01570226
13818,1604823060000,0.041347,0.04165,0.04165,0.041347,42.79001719
13819,1604823660000,0.041361,0.041361,0.041361,0.041361,18.50067963
13820,1604823960000,0.04156,0.04156,0.04156,0.04156,60.39407132
13821,1604824500000,0.04115,0.04115,0.04115,0.04115,22.11658707
13822,1604825040000,0.041234,0.04149,0.04149,0.041234,41.43725488
13823,1604825580000,0.041032,0.041032,0.041032,0.041032,22.68135133
13824,1604826120000,0.041020999999999995,0.041020999999999995,0.041020999999999995,0.041020999999999995,21.319345000000002
13825,1604826660000,0.041254,0.041254,0.041254,0.041254,19.82130581
13826,1604827200000,0.041326999999999996,0.041326999999999996,0.041326999999999996,0.041326999999999996,20.94148289
13827,1604827740000,0.041275,0.041275,0.041275,0.041275,20.28838745
13828,1604827800000,0.04152,0.04152,0.04152,0.04152,21.51584409
13829,1604828280000,0.041280000000000004,0.041280000000000004,0.041280000000000004,0.041280000000000004,21.89437426
13830,1604828820000,0.041083,0.041083,0.041083,0.041083,21.48883237
13831,1604829360000,0.041205,0.041205,0.041205,0.041205,21.28581012
13832,1604829840000,0.04188,0.04188,0.04188,0.04188,32.95233168
13833,1604830380000,0.041754,0.041754,0.041754,0.041754,22.37950816
13834,1604830920000,0.042196,0.042196,0.042196,0.042196,22.79658687
13835,1604831460000,0.042283999999999995,0.042283999999999995,0.042283999999999995,0.042283999999999995,20.12969221
13836,1604832000000,0.042459,0.04274,0.04274,0.042459,39.68977765
13837,1604832540000,0.042417,0.042719,0.042719,0.042417,41.05791745
13838,1604833080000,0.042296,0.042296,0.042296,0.042296,18.22416461
13839,1604833620000,0.042351,0.042351,0.042351,0.042351,18.35057385
13840,1604834160000,0.042279000000000004,0.042279000000000004,0.042279000000000004,0.042279000000000004,20.66785147
13841,1604834760000,0.042476,0.042476,0.042476,0.042476,21.80182221
13842,1604835240000,0.042729,0.042729,0.042729,0.042729,35.36870236
13843,1604835780000,0.042547,0.042547,0.042547,0.042547,20.81949522
13844,1604836260000,0.042421,0.042421,0.042421,0.042421,18.66690288
13845,1604836320000,0.042672,0.042672,0.042672,0.042672,22.79573545
13846,1604836860000,0.042571,0.04288,0.04288,0.042571,43.7487025
13847,1604837460000,0.042573,0.04292,0.04292,0.042573,39.15530111
13848,1604838060000,0.042679,0.042679,0.042679,0.042679,18.51964857
13849,1604838540000,0.042335000000000005,0.042608,0.042608,0.042335000000000005,43.48182026
13850,1604839080000,0.042455,0.042455,0.042455,0.042455,18.64028374
13851,1604839560000,0.042220999999999995,0.042220999999999995,0.042220999999999995,0.042220999999999995,21.90583718
13852,1604840100000,0.042404000000000004,0.042404000000000004,0.042404000000000004,0.042404000000000004,20.95812917
13853,1604840400000,0.042660000000000003,0.042660000000000003,0.042660000000000003,0.042660000000000003,150.0
13854,1604840940000,0.042357,0.042589999999999996,0.042589999999999996,0.042357,43.14453212
13855,1604841480000,0.042338,0.042338,0.042338,0.042338,21.60862823
13856,1604842020000,0.042058,0.041948,0.042058,0.041948,8835.8608178
13857,1604842140000,0.042401,0.042401,0.042401,0.042401,106.67964255
13858,1604842740000,0.041932,0.042256999999999996,0.042256999999999996,0.041932,42.92565936
13859,1604843340000,0.042322000000000005,0.04252,0.04252,0.042322000000000005,37.65632169
13860,1604843820000,0.042386,0.042386,0.042386,0.042386,22.18668482
13861,1604843940000,0.04256,0.04256,0.04256,0.04256,26.76650143
13862,1604844480000,0.042226,0.042226,0.042226,0.042226,19.95697742
13863,1604845020000,0.042624,0.042624,0.042624,0.042624,20.73135883
13864,1604845200000,0.04289,0.04289,0.04289,0.04289,1663.31619736
13865,1604845680000,0.042981,0.042981,0.042981,0.042981,20.82757385
13866,1604846220000,0.042812,0.042812,0.042812,0.042812,21.57741302
13867,1604846280000,0.04315,0.04315,0.04315,0.04315,19.10811121
13868,1604846820000,0.042942,0.042942,0.042942,0.042942,21.68078808
13869,1604846880000,0.04338,0.04338,0.04338,0.04338,23.08376943
13870,1604847420000,0.043389,0.043769999999999996,0.043769999999999996,0.043389,46.29437805
13871,1604847600000,0.043588999999999996,0.043588999999999996,0.043588999999999996,0.043588999999999996,118.17805652
13872,1604848080000,0.043887999999999996,0.043887999999999996,0.043887999999999996,0.043887999999999996,22.86057499
13873,1604848140000,0.044218,0.044218,0.044218,0.044218,19.73940964
13874,1604848380000,0.044002,0.043407,0.044002,0.043407,84162.376796
13875,1604848560000,0.044062,0.043834,0.044062,0.043834,350.99755574
13876,1604848680000,0.04342,0.04342,0.04342,0.04342,42.41802892
13877,1604848920000,0.04345,0.043626,0.043626,0.04345,66.29857278
13878,1604848980000,0.043352,0.043352,0.043352,0.043352,42.41802892
13879,1604849580000,0.043517,0.043517,0.043517,0.043517,21.920237399999998
13880,1604850060000,0.043476999999999995,0.043476999999999995,0.043476999999999995,0.043476999999999995,18.71101363
13881,1604850480000,0.043680000000000004,0.043680000000000004,0.043680000000000004,0.043680000000000004,90.41969757
13882,1604850540000,0.04364,0.04364,0.04364,0.04364,45.8146549
13883,1604850960000,0.04348,0.04348,0.04348,0.04348,46.589642299999994
