,time,open,close,high,low,volume
1080,1599048120000,0.00268,0.00268,0.00268,0.00268,50000.0
1081,1599048360000,0.00268,0.00268,0.00268,0.00268,11997.0
1082,1599050340000,0.00245,0.00233,0.00245,0.00233,71583.76384849
1083,1599050400000,0.0022783,0.0022,0.0022783,0.0022,195300.96258154
1084,1599050460000,0.0020861,0.00207,0.0020861,0.00207,83269.62910457
1085,1599050820000,0.002,0.0021,0.0021,0.002,600000.0
1086,1599050880000,0.0021,0.0021,0.0021,0.0021,141881.55106089
1087,1599051060000,0.002,0.002,0.002,0.002,179327.83100799998
1088,1599051240000,0.0018654,0.0018654,0.0018654,0.0018654,20672.168992
1089,1599061020000,0.0019,0.0019,0.0019,0.0019,20672.168992
1090,1599063900000,0.0026,0.0026,0.0026,0.0026,11742.0
1091,1599143340000,0.00199,0.00199,0.00199,0.00199,1232.1683679999999
1092,1599156900000,0.00199,0.00199,0.00199,0.00199,12000.0
1093,1599186060000,0.00199,0.00199,0.00199,0.00199,4767.831632
1094,1599186180000,0.00195,0.00195,0.00195,0.00195,12000.0
1095,1599186360000,0.00195,0.00195,0.00195,0.00195,24000.0
1096,1599201060000,0.00195,0.0019,0.00195,0.0019,23484.0
1097,1599303180000,0.0019195999999999998,0.0018399999999999998,0.0019195999999999998,0.0018399999999999998,200000.0
1098,1599304200000,0.0018399999999999998,0.001777,0.0018399999999999998,0.001777,63517.47095495
1099,1599304260000,0.0017702000000000002,0.0017,0.0017702000000000002,0.0017,386482.529045
1100,1599305760000,0.0017,0.0016300000000000002,0.0017,0.0016300000000000002,600000.0
1101,1599305820000,0.0016594000000000001,0.00158,0.0016594000000000001,0.00158,80200.0
1102,1599338340000,0.00155,0.00155,0.00155,0.00155,76742.0
1103,1599338400000,0.0012892000000000001,0.0012503,0.0012892000000000001,0.0012503,99257.0
1104,1599338460000,0.0012,0.0012,0.0012,0.0012,100000.0
1105,1599350100000,0.001201,0.001201,0.001201,0.001201,49942.0
1106,1599381660000,0.0023,0.0023,0.0023,0.0023,11976.148437
1107,1599474300000,0.00131,0.00131,0.00131,0.00131,12000.0
1108,1599483720000,0.00131,0.00125,0.00131,0.00125,350000.0
1109,1599484320000,0.00125,0.001201,0.00125,0.001201,350000.0
1110,1599484860000,0.001201,0.001111,0.001201,0.001111,327130.99095971
1111,1599484980000,0.0011,0.0011,0.0011,0.0011,72870.00904
1112,1599487260000,0.00101,0.001,0.00101,0.001,167276.958418
1113,1599488160000,0.0011,0.0011,0.0011,0.0011,200000.0
1114,1599488220000,0.0008569,0.0008569,0.0008569,0.0008569,30000.0
1115,1599529980000,0.00089611,0.00089611,0.00089611,0.00089611,20000.0
1116,1599530160000,0.00089502,0.00089502,0.00089502,0.00089502,60000.0
1117,1599530220000,0.00089502,0.0008569,0.00089502,0.0008569,180000.0
1118,1599530280000,0.0008569,0.0008567000000000001,0.0008569,0.0008567000000000001,20000.0
1119,1599530520000,0.00081895,0.00081895,0.00081895,0.00081895,11742.0
1120,1599553740000,0.0008210000000000001,0.0008210000000000001,0.0008210000000000001,0.0008210000000000001,12000.0
1121,1599602040000,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,0.0012900000000000001,200000.0
1122,1599655740000,0.00088,0.000859,0.00088,0.000859,100000.0
1123,1599699240000,0.00086543,0.00086543,0.00086543,0.00086543,40000.0
1124,1599708120000,0.00086543,0.0008609999999999999,0.00086543,0.0008609999999999999,116325.503998
1125,1599734580000,0.0015,0.0015,0.0015,0.0015,12500.0
1126,1599734640000,0.0016,0.0016,0.0016,0.0016,14000.0
1127,1599735240000,0.0015555999999999999,0.0015555999999999999,0.0015555999999999999,0.0015555999999999999,12000.0
1128,1599758640000,0.001,0.001,0.001,0.001,12500.0
1129,1599783540000,0.001,0.001,0.001,0.001,77000.0
1130,1599783660000,0.001,0.00095,0.001,0.00095,11962.0
1131,1599783720000,0.00095,0.00095,0.00095,0.00095,13258.0
1132,1599798060000,0.0014084000000000002,0.0015,0.0015,0.0014084000000000002,400000.0
1133,1599798120000,0.0014805,0.002,0.002,0.0014805,751901.43489471
1134,1599804900000,0.00115,0.00115,0.00115,0.00115,25000.0
1135,1599804960000,0.00115,0.00115,0.00115,0.00115,300000.0
1136,1599805080000,0.00115,0.00115,0.00115,0.00115,75000.0
1137,1599805560000,0.00116,0.00105,0.00116,0.00105,1212500.0
1138,1599805620000,0.00105,0.00101,0.00105,0.00101,500000.0
1139,1599806580000,0.0011,0.0011,0.0011,0.0011,750000.0
1140,1599842700000,0.0011,0.00091,0.0011,0.00091,1225097.80024197
1141,1599855180000,0.001621,0.001621,0.001621,0.001621,11742.0
1142,1599863220000,0.0015232999999999998,0.0015232999999999998,0.0015232999999999998,0.0015232999999999998,15000.0
1143,1599896940000,0.001155,0.001155,0.001155,0.001155,11742.0
1144,1599898200000,0.00115,0.00115,0.00115,0.00115,11742.0
1145,1599942540000,0.0014567,0.0014567,0.0014567,0.0014567,11742.0
1146,1600005840000,0.00147,0.00147,0.00147,0.00147,11800.0
1147,1600042920000,0.00103,0.00103,0.00103,0.00103,11742.0
1148,1600059360000,0.00139,0.00139,0.00139,0.00139,12475.0
1149,1600090020000,0.001038,0.00103,0.001038,0.00103,20458.0
1150,1600095600000,0.000921,0.000921,0.000921,0.000921,199640.0
1151,1600156200000,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,15000.0
1152,1600166820000,0.00095001,0.000921,0.00095001,0.000921,160431.02493657998
1153,1600166880000,0.000921,0.00088664,0.000921,0.00088664,332693.62216200004
1154,1600168320000,0.001,0.001,0.001,0.001,200000.0
1155,1600168380000,0.001,0.001,0.001,0.001,229915.86405300003
1156,1600232640000,0.00088631,0.0008583,0.00088631,0.0008583,162000.0
1157,1600233120000,0.0008583,0.0008583,0.0008583,0.0008583,174814.98747155
1158,1600233180000,0.0008583,0.0008583,0.0008583,0.0008583,125185.93261362
1159,1600233660000,0.0008583,0.0008583,0.0008583,0.0008583,209777.98496586003
1160,1600233720000,0.0008583,0.00085805,0.0008583,0.00085805,90222.01503431
1161,1600234080000,0.00085805,0.00085805,0.00085805,0.00085805,12962.07740897
1162,1600234260000,0.0008,0.0008,0.0008,0.0008,52300.0
1163,1600234320000,0.00075,0.0007099999999999999,0.00075,0.0007099999999999999,132576.87538788
1164,1600234380000,0.00072,0.00072,0.00072,0.00072,75648.4
1165,1600282920000,0.00073,0.00073,0.00073,0.00073,45337.444975
1166,1600326240000,0.00073,0.00073,0.00073,0.00073,9834.912233
1167,1600452000000,0.000731,0.000731,0.000731,0.000731,31698.516
1168,1600591560000,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,11988.0
1169,1600606560000,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,12.0
1170,1600667640000,0.0008439999999999999,0.0008439999999999999,0.0008439999999999999,0.0008439999999999999,19914.7815
1171,1601092200000,0.00072353,0.00072375,0.00072375,0.00072353,107484.23085018
1172,1601296440000,0.00095601,0.00095601,0.00095601,0.00095601,125000.000009
1173,1601500080000,0.000715,0.000665,0.000715,0.000665,246898.0549678
1174,1601500560000,0.00065,0.00065,0.00065,0.00065,291736.239671
1175,1601558940000,0.00060192,0.00060192,0.00060192,0.00060192,195596.02
1176,1601642220000,0.000605,0.00057711,0.000605,0.00057711,439544.15128364
1177,1601642280000,0.0005771,0.0005751,0.00059931,0.0005751,448521.13672185
1178,1601643300000,0.000575,0.000575,0.000575,0.000575,60455.84871599999
1179,1601768940000,0.00085,0.00085,0.00085,0.00085,35000.0
1180,1601888760000,0.00085,0.00085,0.00085,0.00085,200000.0
1181,1601974440000,0.00075,0.00075,0.00075,0.00075,200000.0
1182,1602506820000,0.000585,0.000585,0.000585,0.000585,15968.0
1183,1602655020000,0.00074,0.00074,0.00074,0.00074,5000.0
1184,1602799740000,0.000585,0.000585,0.000585,0.000585,11753.347661
1185,1603018440000,0.000535,0.000535,0.000535,0.000535,6652.668000000001
1186,1603026660000,0.00073541,0.00073541,0.00073541,0.00073541,2046.0
1187,1603040280000,0.00073541,0.00073541,0.00073541,0.00073541,27894.0
1188,1603249680000,0.000535,0.000535,0.000535,0.000535,109795.09443800001
1189,1603358460000,0.000535,0.00053248,0.000535,0.00053248,150450.01497833
1190,1603379520000,0.00062,0.000513,0.00062,0.000513,55601.9385
1191,1603379640000,0.00051299,0.00051299,0.00051299,0.00051299,75111.65245635
1192,1603379700000,0.00052996,0.0005101,0.00052996,0.0005101,172398.06150001
1193,1603382460000,0.00061727,0.00062,0.00062,0.00061727,249930.35954931
1194,1603400340000,0.00053333,0.00053333,0.00053333,0.00053333,16545.343499000002
1195,1603503360000,0.00051779,0.00051779,0.00051779,0.00051779,5000.0
1196,1603516080000,0.00051753,0.00051753,0.00051753,0.00051753,16512.252812
1197,1603593840000,0.000515,0.000515,0.000515,0.000515,12500.0
1198,1603713840000,0.000515,0.000515,0.000515,0.000515,150000.0
1199,1603713900000,0.000515,0.000515,0.000515,0.000515,103760.238591
1200,1603804260000,0.00051063,0.00051063,0.00051063,0.00051063,74961.429152
1201,1604219100000,0.0005049,0.0005049,0.0005049,0.0005049,9675.449294
1202,1604327220000,0.0005049,0.0005049,0.0005049,0.0005049,15244.819015000001
1203,1604381580000,0.0005480000000000001,0.0005480000000000001,0.0005480000000000001,0.0005480000000000001,8071.398496
1204,1604409120000,0.0005480000000000001,0.0005480000000000001,0.0005480000000000001,0.0005480000000000001,4902.601504
1205,1604507640000,0.00058041,0.00058041,0.00058041,0.00058041,20000.0
1206,1604894400000,0.00058,0.000573,0.00058,0.000573,9700.0
1207,1605180780000,0.00052606,0.00052606,0.00052606,0.00052606,49950.0
1208,1605206160000,0.000522,0.000522,0.000522,0.000522,15179.731690999999
1209,1605206280000,0.000522,0.000522,0.000522,0.000522,2147.58830892
1210,1605662460000,0.00052464,0.00052464,0.00052464,0.00052464,63033.75268509999
1211,1605662640000,0.00052464,0.000515,0.00052464,0.000515,141556.24731489999
1212,1605671520000,0.000515,0.0005049,0.000515,0.0005049,126595.72649639999
1213,1605686100000,0.00062,0.00062,0.00062,0.00062,2046.0
1214,1605689820000,0.0005049,0.0005,0.0005049,0.0005,79065.76010739998
1215,1605689880000,0.00045795,0.00045795,0.00045795,0.00045795,99934.239892
1216,1605843300000,0.00062,0.00062,0.00062,0.00062,90418.0
1217,1605883380000,0.000471,0.000471,0.000471,0.000471,108676.75186924
1218,1605883440000,0.000471,0.00046007,0.000471,0.00046007,160323.24813124002
1219,1606005540000,0.00048499999999999997,0.00048499999999999997,0.00048499999999999997,0.00048499999999999997,12175.6
1220,1606037400000,0.00048499999999999997,0.00048499999999999997,0.00048499999999999997,0.00048499999999999997,4995.0
1221,1606053180000,0.00059876,0.00048499999999999997,0.00059876,0.00048499999999999997,5852.886820000001
1222,1606107780000,0.00059876,0.00048499999999999997,0.00059876,0.00048499999999999997,5200.0
1223,1606159560000,0.00059876,0.00059876,0.00059876,0.00059876,15000.0
1224,1606202880000,0.00048512,0.00048499999999999997,0.00048512,0.00048499999999999997,57642.0
1225,1606227060000,0.00059876,0.00059876,0.00059876,0.00059876,2100.0
1226,1606284120000,0.00052519,0.00052519,0.00052519,0.00052519,14970.0
1227,1606292160000,0.00059876,0.00062,0.00062,0.00059876,588072.549768
1228,1606292220000,0.00075,0.0007503999999999999,0.0007503999999999999,0.00075,200000.0
1229,1606292280000,0.0007503999999999999,0.0007503999999999999,0.0007503999999999999,0.0007503999999999999,200000.0
1230,1606292340000,0.0007503999999999999,0.0007666,0.0007666,0.0007503999999999999,200000.0
1231,1606306380000,0.0007666,0.0007666,0.0007666,0.0007666,4358.1531939999995
1232,1606313460000,0.0007666,0.0007666,0.0007666,0.0007666,130000.0
1233,1606317300000,0.000762,0.000762,0.000762,0.000762,200000.0
1234,1606324440000,0.0005355000000000001,0.0005355000000000001,0.0005355000000000001,0.0005355000000000001,10452.91
1235,1606380660000,0.000539,0.000539,0.000539,0.000539,7500.0
1236,1606419360000,0.000539,0.000539,0.000539,0.000539,199600.0
1237,1606585440000,0.00075025,0.00075025,0.00075025,0.00075025,2046.0
1238,1606605540000,0.00075205,0.00075205,0.00075205,0.00075205,29713.0411365
