,time,open,close,high,low,volume
10238,1599065040000,0.00072338,0.00072338,0.00072338,0.00072338,287.17104022
10239,1599096660000,0.0007145,0.0007145,0.0007145,0.0007145,755.7792
10240,1599111060000,0.0007145,0.0007145,0.0007145,0.0007145,65.69264971
10241,1599113700000,0.0007145,0.0007145,0.0007145,0.0007145,133.12736253
10242,1599113820000,0.0007145,0.0007145,0.0007145,0.0007145,5.76e-06
10243,1599135120000,0.00072057,0.00072057,0.00072057,0.00072057,200.67153839
10244,1599135300000,0.00071308,0.00071308,0.00071308,0.00071308,118.92815519
10245,1599135840000,0.0007017999999999999,0.00070056,0.0007017999999999999,0.00070056,859.37231446
10246,1599136200000,0.00072362,0.00069465,0.00072363,0.00069465,228.56318371
10247,1599136320000,0.00069466,0.00069202,0.00069466,0.00069202,65.95093
10248,1599136500000,0.00069208,0.00069124,0.00069208,0.00069124,1820.12834887
10249,1599138000000,0.0006922,0.0006922,0.0006922,0.0006922,29.99999826
10250,1599146880000,0.0006922,0.0006922,0.0006922,0.0006922,1.74e-06
10251,1599160200000,0.00069127,0.00069127,0.00069127,0.00069127,25.56125898
10252,1599165900000,0.00069492,0.00069492,0.00069492,0.00069492,40.29522311
10253,1599174720000,0.00069899,0.00069899,0.00069899,0.00069899,74.8258847
10254,1599175740000,0.00066931,0.00067589,0.00067589,0.00066931,1393.29021352
10255,1599175800000,0.00065873,0.00065512,0.00065873,0.00065512,1947.81483
10256,1599175860000,0.00065395,0.00065242,0.00065395,0.00065242,1462.61938352
10257,1599175920000,0.00064112,0.00063836,0.00064112,0.00063836,4198.36790266
10258,1599175980000,0.00063836,0.00064265,0.00064265,0.00063836,248.70481604
10259,1599176040000,0.0006524,0.00065241,0.00065241,0.0006524,187.5806112
10260,1599176340000,0.00065813,0.00065813,0.00065813,0.00065813,184.37018999999998
10261,1599176460000,0.00065542,0.00065542,0.00065542,0.00065542,476.85085999999995
10262,1599176700000,0.00065219,0.00065218,0.00065219,0.00065218,437.84688188
10263,1599176820000,0.00064634,0.00064634,0.00064634,0.00064634,70.0
10264,1599178140000,0.00069142,0.00069142,0.00069142,0.00069142,67.13018417
10265,1599179400000,0.00066509,0.00066509,0.00066509,0.00066509,249.93129041
10266,1599186540000,0.00067381,0.00067381,0.00067381,0.00067381,32.29214747
10267,1599195840000,0.00067139,0.00067139,0.00067139,0.00067139,427.47525999999993
10268,1599197340000,0.00067092,0.00067312,0.00067312,0.00067092,1533.61392189
10269,1599202020000,0.00067485,0.00067485,0.00067485,0.00067485,390.527182
10270,1599209220000,0.00066302,0.00066302,0.00066302,0.00066302,899.8556649
10271,1599209280000,0.00066301,0.00066301,0.00066301,0.00066301,295.63293571
10272,1599209700000,0.00068209,0.000687,0.000687,0.00068209,115.1928885
10273,1599215760000,0.00068168,0.00068168,0.00068168,0.00068168,291.65274643
10274,1599227460000,0.000687,0.000687,0.000687,0.000687,0.00030092
10275,1599230280000,0.00068939,0.00068952,0.00068952,0.00068939,663.8180901000002
10276,1599231240000,0.00068725,0.00068725,0.00068725,0.00068725,2385.62770751
10277,1599264900000,0.00069403,0.00069403,0.00069403,0.00069403,239.26331728
10278,1599300180000,0.00069733,0.00069733,0.00069733,0.00069733,418.37739
10279,1599300360000,0.00070076,0.00070076,0.00070076,0.00070076,423.89057394
10280,1599301980000,0.00070404,0.00070404,0.00070404,0.00070404,935.43450254
10281,1599310860000,0.00071285,0.00071285,0.00071285,0.00071285,195.15170852
10282,1599322680000,0.000699,0.000699,0.000699,0.000699,32.06844202
10283,1599323940000,0.00070521,0.00070521,0.00070521,0.00070521,499.70072000000005
10284,1599324660000,0.00071997,0.00071998,0.00071998,0.00071997,345.115291
10285,1599332100000,0.00073497,0.00075541,0.00075541,0.00072463,627.6753659799998
10286,1599332220000,0.00071771,0.00071771,0.00071771,0.00071771,32.55147886
10287,1599334320000,0.00071688,0.00071688,0.00071688,0.00071688,1046.60712922
10288,1599345780000,0.00075837,0.00075837,0.00075837,0.00075837,28.16045727
10289,1599351240000,0.00070724,0.00070724,0.00070724,0.00070724,30.70421629
10290,1599362160000,0.00072126,0.00072126,0.00072126,0.00072126,638.33667336
10291,1599393900000,0.00070916,0.00070916,0.00070916,0.00070916,352.794151
10292,1599394620000,0.00070792,0.00070792,0.00070792,0.00070792,304.011833
10293,1599408480000,0.00072144,0.00072144,0.00072144,0.00072144,34.2466313
10294,1599422880000,0.00071821,0.00071821,0.00071821,0.00071821,199.27256
10295,1599423480000,0.00072321,0.0007245,0.0007245,0.00072321,600.8825855499998
10296,1599438420000,0.00073821,0.00073821,0.00073821,0.00073821,24.72520773
10297,1599440640000,0.00072496,0.00072496,0.00072496,0.00072496,180.894926
10298,1599447840000,0.00076702,0.00076702,0.00076702,0.00076702,40.74493734
10299,1599474660000,0.00076701,0.00076701,0.00076701,0.00076701,49.7104304
10300,1599483060000,0.0007304,0.0007296000000000001,0.0007304,0.0007296000000000001,2530.5934509
10301,1599483480000,0.00076998,0.00076998,0.00076998,0.00076998,97.10981802
10302,1599491700000,0.00072679,0.00072679,0.00072679,0.00072679,25.0634983
10303,1599492360000,0.00076999,0.0007700000000000001,0.0007700000000000001,0.00076999,54.16795243999999
10304,1599492600000,0.00071652,0.00071485,0.00071652,0.00071485,1813.73866134
10305,1599519780000,0.00072258,0.00072258,0.00072258,0.00072258,149.15178
10306,1599540120000,0.00073333,0.00073333,0.00073333,0.00073333,24.01042404
10307,1599551520000,0.00074908,0.00074908,0.00074908,0.00074908,37.06891964
10308,1599556740000,0.00075654,0.00075654,0.00075654,0.00075654,29.25605955
10309,1599560580000,0.00075804,0.00075804,0.00075804,0.00075804,54.71806348
10310,1599592500000,0.00075373,0.00075373,0.00075373,0.00075373,68.00474306
10311,1599607440000,0.0007413,0.0007413,0.0007413,0.0007413,145.31763999999998
10312,1599617940000,0.00073325,0.00073325,0.00073325,0.00073325,37.79345371
10313,1599622980000,0.00075247,0.0007543,0.0007543,0.00075247,60.93510102
10314,1599642480000,0.00072452,0.00072452,0.00072452,0.00072452,39.09457295
10315,1599668640000,0.00074386,0.00074386,0.00074386,0.00074386,25.51792947
10316,1599686160000,0.00075162,0.00075162,0.00075162,0.00075162,26.9883059
10317,1599693960000,0.0007331000000000001,0.0007331000000000001,0.0007331000000000001,0.0007331000000000001,27.61475917
10318,1599719160000,0.00075162,0.000759,0.000759,0.00075162,68.48308270000001
10319,1599724260000,0.00071013,0.00071013,0.00071013,0.00071013,42.10179818
10320,1599729780000,0.00075038,0.00075489,0.00075489,0.00075038,68.50788454
10321,1599742620000,0.00070901,0.00070901,0.00070901,0.00070901,44.38033299
10322,1599762840000,0.00074281,0.00074281,0.00074281,0.00074281,24.3079593
10323,1599765600000,0.00072516,0.00072516,0.00072516,0.00072516,24.84981244
10324,1599803880000,0.00074281,0.00075898,0.00075898,0.00074281,52.20566757
10325,1599805320000,0.00071514,0.00071514,0.00071514,0.00071514,46.98309419
10326,1599885360000,0.00071407,0.00071363,0.00071407,0.00071363,3718.07889488
10327,1599922980000,0.00072676,0.00073146,0.00073146,0.00072676,29.2798186
10328,1599977520000,0.0006954,0.0006954,0.0006954,0.0006954,45.82044816
10329,1599990900000,0.00068732,0.00068732,0.00068732,0.00068732,756.77
10330,1599991740000,0.00069184,0.00069184,0.00069184,0.00069184,50.04627804
10331,1599997920000,0.00068809,0.00068809,0.00068809,0.00068809,800.0
10332,1600000200000,0.00069901,0.00069901,0.00069901,0.00069901,53.18475203
10333,1600046100000,0.00070859,0.00070859,0.00070859,0.00070859,598.04586922
10334,1600046160000,0.00070976,0.00070976,0.00070976,0.00070976,598.92579745
10335,1600100100000,0.00068989,0.00068989,0.00068989,0.00068989,220.0
10336,1600161000000,0.00068521,0.00068521,0.00068521,0.00068521,56.82749884
10337,1600189800000,0.00067834,0.00067834,0.00067834,0.00067834,28.80355591
10338,1600225860000,0.00068441,0.00068441,0.00068441,0.00068441,49.92159092
10339,1600318380000,0.0006712,0.0006712,0.0006712,0.0006712,57.89340524
10340,1600338540000,0.00066115,0.00066115,0.00066115,0.00066115,24.44961207
10341,1600364340000,0.00065084,0.00065084,0.00065084,0.00065084,4160.84
10342,1600372920000,0.0006392,0.0006392,0.0006392,0.0006392,25.0
10343,1600447140000,0.00064772,0.00064772,0.00064772,0.00064772,68.65230159
10344,1600450140000,0.00063788,0.00063788,0.00063788,0.00063788,173.14261647
10345,1600512480000,0.00064006,0.00064006,0.00064006,0.00064006,4000.0
10346,1600516740000,0.00063468,0.00063468,0.00063468,0.00063468,199.8
10347,1600601340000,0.0006353,0.0006353,0.0006353,0.0006353,2000.0
10348,1600602480000,0.00063588,0.00063588,0.00063588,0.00063588,46.22712783
10349,1600617840000,0.00063413,0.00063413,0.00063413,0.00063413,42.30476351
10350,1600623300000,0.00062711,0.00062711,0.00062711,0.00062711,28.96921173
10351,1600679760000,0.00064899,0.00064899,0.00064899,0.00064899,36.31984397
10352,1600680000000,0.0006342,0.0006342,0.0006342,0.0006342,474.41713026
10353,1600682220000,0.00062954,0.00062954,0.00062954,0.00062954,115.68605339999999
10354,1600687200000,0.00063036,0.00063521,0.00063521,0.00063036,205.49895178
10355,1600728840000,0.00062756,0.00062756,0.00062756,0.00062756,50.34490914
10356,1600740900000,0.00063224,0.00063224,0.00063224,0.00063224,40.48038409
10357,1600782240000,0.00065402,0.00065402,0.00065402,0.00065402,33.61030514
10358,1600822980000,0.00066897,0.00066897,0.00066897,0.00066897,46.88912802
10359,1600842000000,0.00066461,0.00066461,0.00066461,0.00066461,34.07149144
10360,1600887960000,0.00067137,0.00067137,0.00067137,0.00067137,45.86530095
10361,1600906140000,0.00066784,0.00066784,0.00066784,0.00066784,73.96013448
10362,1600947240000,0.00065815,0.00065815,0.00065815,0.00065815,28.56766033
10363,1600963620000,0.00064142,0.00064543,0.00064543,0.00064142,55.1376
10364,1600963680000,0.00064142,0.00064543,0.00064543,0.00063951,79.08959999999998
10365,1600966560000,0.0006437999999999999,0.00065076,0.00065076,0.0006437999999999999,55.1376
10366,1600968480000,0.00064063,0.00064775,0.00064775,0.00064063,55.1376
10367,1600968960000,0.00064063,0.00064063,0.00064063,0.00064063,55.0896
10368,1600969020000,0.00064745,0.00064745,0.00064745,0.00064745,24.0
10369,1600969380000,0.0006407,0.0006407,0.0006407,0.0006407,55.0896
10370,1600969500000,0.0006407,0.00064974,0.00064974,0.0006407,59.928000000000004
10371,1600970220000,0.0006407,0.00064992,0.00064992,0.0006407,55.1376
10372,1600970400000,0.0006407,0.00064902,0.00064902,0.0006407,79.08959999999998
10373,1600983660000,0.00064941,0.0006494,0.00064941,0.0006494,1197.6
10374,1601027820000,0.00065536,0.00065536,0.00065536,0.00065536,27.86163717
10375,1601035680000,0.00064399,0.00065191,0.00065191,0.00064399,67.128
10376,1601037540000,0.00064592,0.00065312,0.00065312,0.00064592,67.128
10377,1601037600000,0.00064593,0.00065334,0.00065334,0.00064593,67.128
10378,1601037720000,0.00064335,0.00065331,0.00065331,0.00064335,96.300288
10379,1601038320000,0.00064456,0.00065411,0.00065411,0.00064456,76.34827200000002
10380,1601038440000,0.00064456,0.00065376,0.00065376,0.00064456,76.34827200000002
10381,1601038500000,0.00064456,0.00065376,0.00065376,0.00064456,76.34827200000002
10382,1601038620000,0.00064456,0.00065282,0.00065282,0.00064456,76.34827200000002
10383,1601040660000,0.00064962,0.00066331,0.00066331,0.00064962,107.1682626
10384,1601040720000,0.00064997,0.00066678,0.00066678,0.00064997,76.348272
10385,1601040900000,0.00064993,0.00066678,0.00066678,0.00064993,76.34827200000002
10386,1601041380000,0.00065039,0.0006588999999999999,0.0006588999999999999,0.00065039,76.34827200000002
10387,1601041500000,0.00065045,0.00066856,0.00066856,0.00065045,76.34827200000002
10388,1601041560000,0.00065045,0.00066856,0.00066856,0.00065045,76.34827200000002
10389,1601041620000,0.00065045,0.00066856,0.00066856,0.00065045,76.34827200000002
10390,1601041740000,0.00065045,0.00067019,0.00067019,0.00065045,76.34827200000002
10391,1601042100000,0.00065058,0.00066142,0.00066142,0.00065058,76.34827200000002
10392,1601042400000,0.00065055,0.00066658,0.00066658,0.00065055,77.9064
10393,1601043000000,0.00064898,0.00066734,0.00066734,0.00064898,77.9064
10394,1601043540000,0.00065162,0.00066892,0.00066892,0.00065162,77.9064
10395,1601043840000,0.00065162,0.00065162,0.00066892,0.00065162,124.6128
10396,1601043900000,0.00066892,0.00066892,0.00066892,0.00066892,31.2
10397,1601119500000,0.00066441,0.00066441,0.00066441,0.00066441,27.99587081
10398,1601168400000,0.00065167,0.00065167,0.00065167,0.00065167,49.47852439
10399,1601171040000,0.00065451,0.00065023,0.00065451,0.00065023,71.0
10400,1601189520000,0.0006492000000000001,0.0006492000000000001,0.0006492000000000001,0.0006492000000000001,240.0
10401,1601225400000,0.00064525,0.00064525,0.00064525,0.00064525,68.03886071
10402,1601337300000,0.00066183,0.00066183,0.00066183,0.00066183,64.30900451
10403,1601405640000,0.00065763,0.00065763,0.00065763,0.00065763,34.13484252
10404,1601439780000,0.00066561,0.00066561,0.00066561,0.00066561,49.37956736
10405,1601458200000,0.00067075,0.00067075,0.00067075,0.00067075,5000.0
10406,1601468640000,0.00066586,0.00066586,0.00066586,0.00066586,27.30933552
10407,1601497200000,0.0006672000000000001,0.0006672000000000001,0.0006672000000000001,0.0006672000000000001,28.30939011
10408,1601505660000,0.0006599,0.0006598,0.0006599,0.0006598,4518.203391
10409,1601511240000,0.00066685,0.00066685,0.00066685,0.00066685,4287.81601119
10410,1601523120000,0.00066697,0.00066697,0.00066697,0.00066697,12.53918973
10411,1601542620000,0.00066602,0.00066602,0.00066602,0.00066602,8.05673271
10412,1601568000000,0.00065506,0.00065506,0.00065506,0.00065506,83.59124596
10413,1601569140000,0.0006501,0.0006501,0.0006501,0.0006501,50.45652973
10414,1601570220000,0.00064827,0.00064827,0.00064827,0.00064827,75.16454226
10415,1601570580000,0.00065289,0.00065289,0.00065289,0.00065289,43.776309000000005
10416,1601570700000,0.00065314,0.00065314,0.00065314,0.00065314,200.90715500000002
10417,1601588280000,0.0006545,0.0006545,0.0006545,0.0006545,11.6081079
10418,1601611740000,0.00065528,0.00065528,0.00065528,0.00065528,50.37248615
10419,1601618040000,0.00064169,0.00064169,0.00064169,0.00064169,20.08576214
10420,1601618460000,0.00064165,0.00064165,0.00064165,0.00064165,9.70463174
10421,1601634540000,0.00064039,0.00064039,0.00064039,0.00064039,48.02800402
10422,1601635740000,0.0006381000000000001,0.0006381000000000001,0.0006381000000000001,0.0006381000000000001,294.0
10423,1601674500000,0.00064695,0.00064695,0.00064695,0.00064695,20.20932926
10424,1601719320000,0.00064562,0.00064562,0.00064562,0.00064562,29.51600219
10425,1601744460000,0.0006432,0.0006432,0.0006432,0.0006432,8.17529611
10426,1601811060000,0.00063645,0.00063645,0.00063645,0.00063645,16.406425199999997
10427,1601899200000,0.00063353,0.00063353,0.00063353,0.00063353,31.17475427
10428,1601965800000,0.00062423,0.00062423,0.00062423,0.00062423,24.5878318
10429,1601976060000,0.00062515,0.00062515,0.00062515,0.00062515,20.98645183
10430,1601982600000,0.00062499,0.00062499,0.00062499,0.00062499,53.07963050000001
10431,1601985000000,0.00062675,0.00062675,0.00062675,0.00062675,37.17469335
10432,1601989800000,0.00062699,0.00062699,0.00062699,0.00062699,16.35331408
10433,1601996460000,0.00062045,0.00062121,0.00062121,0.00061804,897.01700365
10434,1601996580000,0.0006192999999999999,0.00062092,0.00062092,0.0006192999999999999,74.79264
10435,1601996700000,0.00062171,0.00062171,0.00062171,0.00062171,701.84752242
10436,1601996940000,0.00062062,0.0006225,0.0006225,0.00062062,105.93024
10437,1601997180000,0.0006231,0.00062499,0.00062499,0.0006231,74.79264
10438,1601997300000,0.00062499,0.00062499,0.00062499,0.00062499,18.48118195
10439,1601997840000,0.00062906,0.00062906,0.00062906,0.00062906,54.71381739
10440,1601998260000,0.00062833,0.00062833,0.00062833,0.00062833,2290.697
10441,1601999880000,0.00062543,0.00062714,0.00062714,0.00062543,74.79264
10442,1602000000000,0.00062816,0.00062816,0.00062816,0.00062816,9.87988112
10443,1602003420000,0.00062061,0.00062061,0.00062061,0.00062061,166.21744766
10444,1602004800000,0.00062032,0.00062032,0.00062032,0.00062032,22.60967803
10445,1602010500000,0.0006189,0.0006189,0.0006189,0.0006189,122.83606444
10446,1602010560000,0.00061712,0.00061712,0.00061712,0.00061712,142.223426
10447,1602011880000,0.00061984,0.00061984,0.00061984,0.00061984,670.719775
10448,1602013380000,0.00061858,0.00061858,0.00061858,0.00061858,2372.22477002
10449,1602013860000,0.00061979,0.00061979,0.00061979,0.00061979,89.39219190000001
10450,1602017220000,0.00061433,0.00061433,0.00061433,0.00061433,568.62523261
10451,1602021000000,0.00061727,0.00061727,0.00061727,0.00061727,50.451472100000004
10452,1602035340000,0.00062499,0.00062499,0.00062499,0.00062499,89.8498151
10453,1602036120000,0.00062919,0.00062919,0.00062919,0.00062919,50.35561669
10454,1602063360000,0.00062178,0.00062178,0.00062178,0.00062178,43.42944724
10455,1602080220000,0.00062311,0.00062311,0.00062311,0.00062311,17.95145372
10456,1602081840000,0.00062177,0.00062366,0.00062366,0.00062177,74.79264
10457,1602084120000,0.00062323,0.00062512,0.00062512,0.00062323,74.79264
10458,1602084720000,0.0006293,0.0006293,0.0006293,0.0006293,44.36825156
10459,1602086700000,0.00062191,0.00062191,0.00062191,0.00062191,1407.39008474
10460,1602090900000,0.00062924,0.00062924,0.00062924,0.00062924,2354.6653
10461,1602133560000,0.00062255,0.00062255,0.00062255,0.00062255,177.4069812
10462,1602139260000,0.00061863,0.00061863,0.00061863,0.00061863,56.88461051
10463,1602141120000,0.0006143,0.00061837,0.00061837,0.0006143,2578.74436046
10464,1602142320000,0.00061955,0.00061955,0.00061955,0.00061955,27.43084734
10465,1602150780000,0.00062634,0.00062634,0.00062634,0.00062634,2378.6534
10466,1602157500000,0.00062395,0.00062395,0.00062395,0.00062395,24.80505246
10467,1602167700000,0.00062254,0.00062254,0.00062254,0.00062254,933.9034732999999
10468,1602181500000,0.00061804,0.00061804,0.00061804,0.00061804,10.48337712
10469,1602191640000,0.00061899,0.00061899,0.00061899,0.00061899,9.0
10470,1602208500000,0.00061991,0.00061991,0.00061991,0.00061991,1109.36646
10471,1602208680000,0.00062099,0.00062099,0.00062099,0.00062099,14.85189814
10472,1602267120000,0.0006172999999999999,0.0006172999999999999,0.0006172999999999999,0.0006172999999999999,20.00537779
10473,1602270900000,0.00061634,0.00061634,0.00061634,0.00061634,12.09839197
10474,1602325080000,0.00060531,0.00060531,0.00060531,0.00060531,30.51114723
10475,1602350100000,0.00060234,0.00060234,0.00060234,0.00060234,8.58517466
10476,1602373980000,0.00059697,0.00059697,0.00059697,0.00059697,32.52690856
10477,1602377400000,0.00059357,0.00059357,0.00059357,0.00059357,24.01764392
10478,1602411960000,0.00058828,0.00058828,0.00058828,0.00058828,1186.67335263
10479,1602421500000,0.00058365,0.00058365,0.00058365,0.00058365,28.46301199
10480,1602432840000,0.00058736,0.00058736,0.00058736,0.00058736,9.18215151
10481,1602450840000,0.000596,0.000596,0.000596,0.000596,10.7416528
10482,1602486180000,0.00058679,0.00058679,0.00058679,0.00058679,53.88267588
10483,1602490140000,0.00058645,0.00058645,0.00058645,0.00058645,16.22133563
10484,1602496620000,0.00058659,0.00058659,0.00058659,0.00058659,13.24638444
10485,1602499320000,0.00058705,0.00058705,0.00058705,0.00058705,2053.96958119
10486,1602499620000,0.00058691,0.00058691,0.00058691,0.00058691,33.24506543
10487,1602501180000,0.00059218,0.00059218,0.00059218,0.00059218,15.84636415
10488,1602502200000,0.00059171,0.00059171,0.00059171,0.00059171,20.14011012
10489,1602509940000,0.00058025,0.00058025,0.00058025,0.00058025,214.77811288
10490,1602510300000,0.00058285,0.00058285,0.00058285,0.00058285,11.56024205
10491,1602514380000,0.00057416,0.00057416,0.00057416,0.00057416,2216.665194
10492,1602518700000,0.00057209,0.00057209,0.00057209,0.00057209,11.61809976
10493,1602540180000,0.00057526,0.00057526,0.00057526,0.00057526,11.90824856
10494,1602552420000,0.00057545,0.00057545,0.00057545,0.00057545,30.79142702
10495,1602583980000,0.00057696,0.00057696,0.00057696,0.00057696,693.28896284
10496,1602595020000,0.00057334,0.00057334,0.00057334,0.00057334,23.65774299
10497,1602600420000,0.00057263,0.00057263,0.00057263,0.00057263,441.37484900000004
10498,1602603480000,0.00057307,0.00057307,0.00057307,0.00057307,8.09163264
10499,1602605700000,0.00057159,0.00057159,0.00057159,0.00057159,19.01026931
10500,1602613680000,0.00056894,0.00056894,0.00056894,0.00056894,1109.34745
10501,1602614940000,0.00056811,0.00056811,0.00056811,0.00056811,152.86484099999998
10502,1602622260000,0.00056907,0.0005707999999999999,0.0005707999999999999,0.00056907,74.79264
10503,1602643980000,0.00057096,0.00057096,0.00057096,0.00057096,8.97201885
10504,1602645300000,0.00056504,0.00056504,0.00056504,0.00056504,127.43518565
10505,1602651060000,0.0005648,0.0005648,0.0005648,0.0005648,2318.61625427
10506,1602652440000,0.00057176,0.00057176,0.00057176,0.00057176,11.22076285
10507,1602685800000,0.0005611,0.0005611,0.0005611,0.0005611,559.65158439
10508,1602685860000,0.00056134,0.00056134,0.00056134,0.00056134,42.50975195
10509,1602691080000,0.00056731,0.00056731,0.00056731,0.00056731,20.78070852
10510,1602695040000,0.0005666,0.0005666,0.0005666,0.0005666,2351.76
10511,1602711120000,0.00056793,0.00056793,0.00056793,0.00056793,10.0
10512,1602756480000,0.0005682,0.0005682,0.0005682,0.0005682,40.07407754
10513,1602778920000,0.00056479,0.00056479,0.00056479,0.00056479,12.07983583
10514,1602821400000,0.00056247,0.00056247,0.00056247,0.00056247,51.9677928
10515,1602822000000,0.00056583,0.00056583,0.00056583,0.00056583,31.71153686
10516,1602835560000,0.0005706,0.0005706,0.0005706,0.0005706,248.676456
10517,1602865980000,0.00056882,0.00056882,0.00056882,0.00056882,8.13269219
10518,1602887280000,0.00056746,0.00056746,0.00056746,0.00056746,17.29706064
10519,1602902100000,0.00056615,0.00056615,0.00056615,0.00056615,8.81141342
10520,1602924540000,0.00057606,0.00057606,0.00057606,0.00057606,649.38416804
10521,1602941340000,0.00058469,0.00058469,0.00058469,0.00058469,11.07990044
10522,1602947160000,0.0005842999999999999,0.0005842999999999999,0.0005842999999999999,0.0005842999999999999,8.60575976
10523,1602947820000,0.00058359,0.00058359,0.00058359,0.00058359,26.82441096
10524,1602962880000,0.0005828,0.0005828,0.0005828,0.0005828,16.25376087
10525,1602988560000,0.00058728,0.00058728,0.00058728,0.00058728,1110.47945
10526,1602990840000,0.00058646,0.00058646,0.00058646,0.00058646,32.174661300000004
10527,1603005780000,0.00058228,0.00058228,0.00058228,0.00058228,19.38150735
10528,1603008240000,0.00058149,0.00058149,0.00058149,0.00058149,4602.1223
10529,1603010580000,0.00057952,0.00057952,0.00057952,0.00057952,16.26473843
10530,1603018680000,0.00058125,0.00058125,0.00058125,0.00058125,10.53586828
10531,1603024500000,0.00057611,0.00057611,0.00057611,0.00057611,12.38528908
10532,1603030800000,0.00057129,0.00057129,0.00057129,0.00057129,8.81756151
10533,1603032780000,0.00057402,0.00057402,0.00057402,0.00057402,11.77750162
10534,1603042980000,0.000573,0.000573,0.000573,0.000573,1264.155342
10535,1603047540000,0.00057305,0.00057305,0.00057305,0.00057305,298.715914
10536,1603053300000,0.00057204,0.00057204,0.00057204,0.00057204,10.86379646
10537,1603069140000,0.0005642,0.0005642,0.0005642,0.0005642,28.59568038
10538,1603076220000,0.00056269,0.00056269,0.00056269,0.00056269,14.60357803
10539,1603125660000,0.00056727,0.00056727,0.00056727,0.00056727,8.31640698
10540,1603150440000,0.00056457,0.00056457,0.00056457,0.00056457,20.21111035
10541,1603168680000,0.00056292,0.00056291,0.00056292,0.00056291,2116.64852581
10542,1603181460000,0.00056568,0.00056568,0.00056568,0.00056568,44.16948624
10543,1603192620000,0.00055712,0.00055712,0.00055712,0.00055712,107.71610416
10544,1603193220000,0.00056536,0.00056536,0.00056536,0.00056536,2417.4913
10545,1603214160000,0.00056357,0.00056357,0.00056357,0.00056357,8.38758672
10546,1603220580000,0.00055581,0.00055581,0.00055581,0.00055581,64.11031641
10547,1603220940000,0.00055731,0.00055731,0.00055731,0.00055731,8.17355793
10548,1603221060000,0.00055331,0.00055331,0.00055331,0.00055331,14.52471787
10549,1603230840000,0.00057294,0.00057294,0.00057294,0.00057294,9.75688719
10550,1603236660000,0.00056762,0.00056762,0.00056762,0.00056762,9.95487211
10551,1603245060000,0.0005631,0.0005631,0.0005631,0.0005631,999.0
10552,1603252440000,0.00056576,0.00056576,0.00056576,0.00056576,8.03545099
10553,1603277760000,0.00056864,0.00056864,0.00056864,0.00056864,50.0
10554,1603290300000,0.00055557,0.00055557,0.00055557,0.00055557,29.14357373
10555,1603299780000,0.00055042,0.00055042,0.00055042,0.00055042,18.57536432
10556,1603306620000,0.00055415,0.00055415,0.00055415,0.00055415,10.92525843
10557,1603309920000,0.00055418,0.00055418,0.00055418,0.00055418,9.63907682
10558,1603321680000,0.00055147,0.00055147,0.00055147,0.00055147,34.05773071
10559,1603341420000,0.00055998,0.00055998,0.00055998,0.00055998,9.11536203
10560,1603369200000,0.00054367,0.00054367,0.00054367,0.00054367,441.92307894
10561,1603404000000,0.00056325,0.00056325,0.00056325,0.00056325,20.9664437
10562,1603411380000,0.00054339,0.00054339,0.00054339,0.00054339,16.54865531
10563,1603414800000,0.00053915,0.00053915,0.00053915,0.00053915,25.22954585
10564,1603452840000,0.0005367000000000001,0.0005367000000000001,0.0005367000000000001,0.0005367000000000001,51.034131
10565,1603453200000,0.0005367000000000001,0.0005367000000000001,0.0005367000000000001,0.0005367000000000001,154.74990643
10566,1603453500000,0.00053821,0.0005367000000000001,0.00053821,0.0005367000000000001,14.14811765
10567,1603454100000,0.00053759,0.00053759,0.00053759,0.00053759,15.40729138
10568,1603470060000,0.00053711,0.00053711,0.00053711,0.00053711,56.08182343
10569,1603471980000,0.00053711,0.00053711,0.00053711,0.00053711,3.4327018
10570,1603512300000,0.00057336,0.00057336,0.00057336,0.00057336,18.39676918
10571,1603525740000,0.00053793,0.00053793,0.00053793,0.00053793,19.46658205
10572,1603540800000,0.00052976,0.00052928,0.00052976,0.00052928,650.0
10573,1603577160000,0.00053733,0.00053733,0.00053733,0.00053733,37.87463391
10574,1603605600000,0.00053682,0.00053682,0.00053682,0.00053682,29.54004028
10575,1603621800000,0.00053051,0.00053051,0.00053051,0.00053051,22.71163311
10576,1603647780000,0.00053196,0.00053196,0.00053196,0.00053196,75.50465517
10577,1603647900000,0.00053196,0.00053196,0.00053196,0.00053196,0.05614748
10578,1603651560000,0.00053447,0.00053447,0.00053447,0.00053447,9.85585494
10579,1603690500000,0.00054243,0.00054243,0.00054243,0.00054243,10.98503833
10580,1603704480000,0.00054279,0.00054279,0.00054279,0.00054279,400.0
10581,1603725840000,0.00054896,0.00054896,0.00054896,0.00054896,8.71914444
10582,1603727280000,0.00055056,0.00055056,0.00055056,0.00055056,43.84501127
10583,1603730400000,0.00055144,0.00055144,0.00055144,0.00055144,42.90814818
10584,1603734120000,0.00055133,0.00055133,0.00055133,0.00055133,28.20183119
10585,1603739220000,0.00054238,0.00055595,0.00055595,0.00054238,74.79264
10586,1603739580000,0.00054162,0.00055075,0.00055075,0.00054162,105.93024
10587,1603745100000,0.00054765,0.00054765,0.00054765,0.00054765,9.50855674
10588,1603766280000,0.00054802,0.00054802,0.00054802,0.00054802,9.82077147
10589,1603769880000,0.00053976,0.00053976,0.00053976,0.00053976,185.47828894
10590,1603770120000,0.00054175,0.00054175,0.00054175,0.00054175,15.48281156
10591,1603790640000,0.00053872,0.00053872,0.00053872,0.00053872,30.26992016
