,time,open,close,high,low,volume
31113,1604661000000,0.20065999999999998,0.20065999999999998,0.20065999999999998,0.20065999999999998,2015.0
31114,1604663160000,0.20060999999999998,0.20060999999999998,0.20060999999999998,0.20060999999999998,22.44853291
31115,1604667360000,0.19860999999999998,0.19860999999999998,0.19860999999999998,0.19860999999999998,8211.24356487
31116,1604667720000,0.19918,0.19918,0.19918,0.19918,50.0
31117,1604667780000,0.19929000000000002,0.1997,0.1997,0.19929000000000002,1996.17206628
31118,1604667840000,0.2,0.2,0.2,0.2,50.0
31119,1604668980000,0.20084000000000002,0.20084000000000002,0.20084000000000002,0.20084000000000002,9.61914798
31120,1604670180000,0.2019,0.2019,0.2019,0.2019,259.74
31121,1604670240000,0.20201,0.20201,0.20201,0.20201,25.40861813
31122,1604671980000,0.20354,0.20372,0.20372,0.20354,460.0
31123,1604672100000,0.20452,0.2046,0.2046,0.20452,12615.276867
31124,1604672400000,0.20476,0.20476,0.20476,0.20476,102.0
31125,1604672880000,0.20356,0.20356,0.20356,0.20356,37.35754714
31126,1604673540000,0.20315,0.20315,0.20315,0.20315,1083.1036
31127,1604675520000,0.19982,0.19982,0.19982,0.19982,8.3828
31128,1604677260000,0.20088,0.20076,0.20088,0.20076,223.79864471
31129,1604677560000,0.20023,0.20024,0.20024,0.20023,796.8087230000001
31130,1604677620000,0.19977,0.19963,0.19977,0.19963,4065.583084
31131,1604677860000,0.19962,0.19963,0.19963,0.19954000000000002,1907.129736
31132,1604677920000,0.19956,0.19952999999999999,0.19956,0.19952999999999999,1572.8833769999999
31133,1604678280000,0.19960999999999998,0.19951,0.19960999999999998,0.19951,2825.320984
31134,1604678340000,0.19951,0.19885,0.19951,0.19885,19954.54216
31135,1604678400000,0.1994,0.1994,0.1994,0.1994,1015.8411
31136,1604679300000,0.20009000000000002,0.20009000000000002,0.20009000000000002,0.20009000000000002,5625.0
31137,1604679420000,0.20022,0.20022,0.20022,0.20022,11.468655
31138,1604679480000,0.20032,0.20032,0.20032,0.20032,11.09110971
31139,1604679600000,0.20092000000000002,0.20092000000000002,0.20092000000000002,0.20092000000000002,90.0
31140,1604680500000,0.20122,0.20095,0.20122,0.20095,12595.0031
31141,1604681580000,0.20194,0.20194,0.20194,0.20194,9.79763266
31142,1604682660000,0.20257999999999998,0.20257999999999998,0.20257999999999998,0.20257999999999998,13.17402829
31143,1604684160000,0.20207,0.20207,0.20207,0.20207,437.20154
31144,1604688240000,0.20357,0.20357,0.20357,0.20357,1091.4864
31145,1604689500000,0.20328,0.20328,0.20328,0.20328,21.41140842
31146,1604690580000,0.20477,0.20477,0.20477,0.20477,1000.0
31147,1604690880000,0.20499,0.20499,0.20499,0.20499,75.0
31148,1604692320000,0.20292000000000002,0.20292000000000002,0.20292000000000002,0.20292000000000002,2015.0
31149,1604692440000,0.20282,0.20282,0.20282,0.20282,884.043
31150,1604693460000,0.20145,0.20042000000000001,0.20145,0.20042000000000001,19860.0
31151,1604693940000,0.20014,0.20014,0.20014,0.20014,2015.0
31152,1604701200000,0.20115999999999998,0.20115999999999998,0.20115999999999998,0.20115999999999998,100.0
31153,1604702160000,0.20164,0.20164,0.20164,0.20164,2022.28145246
31154,1604702820000,0.20189000000000001,0.20189000000000001,0.20189000000000001,0.20189000000000001,16.30181064
31155,1604707200000,0.20397,0.20397,0.20397,0.20397,1155.0064630000002
31156,1604707260000,0.20397,0.20397,0.20397,0.20397,18.0
31157,1604707440000,0.205,0.205,0.205,0.205,52.6
31158,1604707800000,0.20542,0.20542,0.20542,0.20542,43.89372995
31159,1604707980000,0.20509000000000002,0.20509000000000002,0.20509000000000002,0.20509000000000002,120.27
31160,1604708520000,0.20694,0.20694,0.20694,0.20694,1000.0
31161,1604708580000,0.20693000000000003,0.20693000000000003,0.20693000000000003,0.20693000000000003,24.69432638
31162,1604710980000,0.20617,0.20617,0.20617,0.20617,2177.0
31163,1604715540000,0.21,0.21,0.21,0.21,500.0
31164,1604716200000,0.20890999999999998,0.20890999999999998,0.20890999999999998,0.20890999999999998,40.47009310000001
31165,1604718300000,0.20834,0.20834,0.20834,0.20834,178.0919
31166,1604720280000,0.2051,0.2051,0.2051,0.2051,50.0
31167,1604723580000,0.20496999999999999,0.20496999999999999,0.20496999999999999,0.20496999999999999,121.35922328
31168,1604726220000,0.20388,0.20387,0.20388,0.20387,8211.24356488
31169,1604728620000,0.20353,0.20353,0.20353,0.20353,17.3946
31170,1604729280000,0.20345,0.20345,0.20345,0.20345,24.95075242
31171,1604729340000,0.20343,0.20343,0.20343,0.20343,14.17324758
31172,1604729580000,0.20324,0.20324,0.20324,0.20324,10.7705
31173,1604729700000,0.20322,0.20322,0.20322,0.20322,11.2476
31174,1604730300000,0.203,0.203,0.203,0.203,28.4707
31175,1604730780000,0.20277,0.20277,0.20277,0.20277,11.8613
31176,1604734020000,0.20249,0.20249,0.20249,0.20249,13.464
31177,1604734200000,0.20228,0.20228,0.20228,0.20228,10.1274
31178,1604734380000,0.20179,0.20179,0.20179,0.20179,11.8404
31179,1604734560000,0.20197,0.20197,0.20197,0.20197,9.9457
31180,1604734920000,0.20255,0.20255,0.20255,0.20255,25.4146591
31181,1604735340000,0.20285,0.20285,0.20285,0.20285,2519.30692758
31182,1604735520000,0.20198,0.20173,0.20198,0.20173,2500.0
31183,1604735940000,0.20201,0.20201,0.20201,0.20201,748.79349581
31184,1604736000000,0.2025,0.20256,0.20256,0.2025,746.85058812
31185,1604736420000,0.2006,0.2006,0.2006,0.2006,1196.41076
31186,1604736540000,0.20019,0.20019,0.20019,0.20019,261.0
31187,1604736600000,0.2,0.2,0.2,0.2,150.0
31188,1604737920000,0.20142000000000002,0.20142000000000002,0.20142000000000002,0.20142000000000002,5302.3793749
31189,1604738460000,0.20122,0.20122,0.20122,0.20122,19.03485255
31190,1604739420000,0.2026,0.2026,0.2026,0.2026,50.0
31191,1604739840000,0.20265999999999998,0.20265999999999998,0.20265999999999998,0.20265999999999998,15.61470322
31192,1604740800000,0.20355,0.2035,0.20355,0.2035,4932.19477
31193,1604740860000,0.20371,0.20371,0.20371,0.20371,11.78779067
31194,1604742540000,0.2034,0.2034,0.2034,0.2034,10.10904844
31195,1604743260000,0.20365999999999998,0.20365999999999998,0.20365999999999998,0.20365999999999998,50.0
31196,1604744160000,0.20343,0.20343,0.20343,0.20343,66.42675156
31197,1604748780000,0.2073,0.2073,0.2073,0.2073,25.0
31198,1604748960000,0.20899,0.20899,0.20899,0.20899,48.64224835
31199,1604749860000,0.2065,0.2065,0.2065,0.2065,21.06471834
31200,1604751240000,0.20723000000000003,0.20723000000000003,0.20723000000000003,0.20723000000000003,67.9776
31201,1604754720000,0.2075,0.20694,0.2075,0.20694,54488.18085475
31202,1604755260000,0.20694,0.20694,0.20694,0.20694,2015.0
31203,1604755320000,0.20694,0.20694,0.20694,0.20694,3304.7120274999997
31204,1604755740000,0.20399,0.20409000000000002,0.20409000000000002,0.20399,2509.85290483
31205,1604756040000,0.20228,0.20228,0.20228,0.20228,1459.35137788
31206,1604756220000,0.2028,0.2028,0.2028,0.2028,88.6712
31207,1604756520000,0.20263,0.20263,0.20263,0.20263,123.73763899999999
31208,1604756760000,0.20317000000000002,0.20317000000000002,0.20317000000000002,0.20317000000000002,46.541140999999996
31209,1604756880000,0.20342000000000002,0.20342000000000002,0.20342000000000002,0.20342000000000002,15.655947
31210,1604757300000,0.20374,0.20374,0.20374,0.20374,61.83231243
31211,1604757420000,0.20377,0.20377,0.20377,0.20377,30.88343141
31212,1604757540000,0.20346,0.20346,0.20346,0.20346,15.484526999999998
31213,1604757660000,0.20292000000000002,0.20292000000000002,0.20292000000000002,0.20292000000000002,15.458708999999999
31214,1604757900000,0.20237,0.20237,0.20237,0.20237,62.086539
31215,1604758020000,0.20242000000000002,0.20242000000000002,0.20242000000000002,0.20242000000000002,30.806909
31216,1604758140000,0.20182999999999998,0.20182999999999998,0.20182999999999998,0.20182999999999998,15.403209
31217,1604758260000,0.20176,0.20176,0.20176,0.20176,15.387692999999999
31218,1604759100000,0.19884000000000002,0.19884000000000002,0.19884000000000002,0.19884000000000002,180.0
31219,1604760180000,0.195,0.195,0.195,0.195,55.3
31220,1604761080000,0.1952,0.1952,0.1952,0.1952,10.86524986
31221,1604761260000,0.19599,0.19599,0.19599,0.19599,9.9557
31222,1604761380000,0.19526,0.19526,0.19526,0.19526,13.4497
31223,1604761740000,0.1935,0.1935,0.1935,0.1935,5000.0
31224,1604762400000,0.19066,0.19066,0.19066,0.19066,274.0
31225,1604762460000,0.19,0.19,0.19,0.19,500.0
31226,1604765880000,0.19458,0.19458,0.19458,0.19458,610.804305
31227,1604765940000,0.19455999999999998,0.19435999999999998,0.19455999999999998,0.19435999999999998,4592.137522999999
31228,1604766180000,0.19408,0.19407,0.19419,0.19407,7579.927637000001
31229,1604766420000,0.19352,0.19352,0.19352,0.19352,57.88252534
31230,1604766540000,0.1946,0.1946,0.1946,0.1946,50.8
31231,1604766900000,0.19605999999999998,0.19605999999999998,0.19605999999999998,0.19605999999999998,9.29981901
31232,1604766960000,0.19577,0.19580999999999998,0.19580999999999998,0.19529000000000002,14773.570430000002
31233,1604767680000,0.19775,0.19775,0.19775,0.19775,17.14752429
31234,1604768340000,0.19718,0.19718,0.19718,0.19718,2015.0
31235,1604769420000,0.19685,0.19685,0.19685,0.19685,19.16093058
31236,1604772000000,0.19419,0.19419,0.19419,0.19419,200.0
31237,1604772960000,0.193,0.193,0.193,0.193,6000.0
31238,1604773680000,0.19255,0.19255,0.19255,0.19255,49.85
31239,1604774700000,0.19130999999999998,0.19125999999999999,0.19130999999999998,0.19118,3880.377383
31240,1604774760000,0.19121,0.19127,0.19127,0.19116,1870.070196
31241,1604774820000,0.19061,0.19061,0.19061,0.19061,1000.0
31242,1604774880000,0.19085,0.19065,0.19085,0.19065,11727.728494
31243,1604775000000,0.19,0.19,0.19,0.19,4065.0
31244,1604775240000,0.18934,0.18934,0.18934,0.18934,2015.0
31245,1604775360000,0.18873,0.18873,0.18873,0.18873,217.82670002
31246,1604775480000,0.18921,0.18921,0.18921,0.18921,2779.43307
31247,1604775540000,0.18921,0.18921,0.18921,0.18921,1498.5
31248,1604775840000,0.19112,0.19112,0.19112,0.19112,10.0
31249,1604776980000,0.1881,0.1881,0.1881,0.1881,26.41165283
31250,1604777100000,0.1887,0.1887,0.1887,0.1887,990.900941
31251,1604777220000,0.19022,0.19022,0.19022,0.19022,609.539862
31252,1604777460000,0.18803,0.18803,0.18803,0.18803,234.89141007
31253,1604777580000,0.18837,0.18837,0.18837,0.18837,4030.0
31254,1604777820000,0.18625999999999998,0.18625999999999998,0.18625999999999998,0.18625999999999998,440.674176
31255,1604778420000,0.18825,0.18825,0.18825,0.18825,1274.90039
31256,1604778540000,0.1884,0.1884,0.1884,0.1884,234.65651866
31257,1604779260000,0.18816,0.18816,0.18816,0.18816,32.93116053
31258,1604779320000,0.18816,0.18816,0.18816,0.18816,867.06883947
31259,1604780580000,0.19047,0.19047,0.19047,0.19047,262.75359974
31260,1604780640000,0.19071,0.19066,0.19071,0.19066,62869.2777
31261,1604781000000,0.1913,0.1913,0.1913,0.1913,2015.0
31262,1604781300000,0.19084,0.19084,0.19084,0.19084,43.45061114
31263,1604784060000,0.18982000000000002,0.18982000000000002,0.18982000000000002,0.18982000000000002,91.9332
31264,1604784480000,0.18952,0.18952,0.18952,0.18952,998.331451
31265,1604789520000,0.19186,0.19186,0.19186,0.19186,800.0
31266,1604790300000,0.19244,0.19244,0.19244,0.19244,30.24805946
31267,1604790360000,0.19264,0.19264,0.19264,0.19264,8.48285346
31268,1604797380000,0.193,0.193,0.193,0.193,2698.14970143
31269,1604797920000,0.19224000000000002,0.19224000000000002,0.19224000000000002,0.19224000000000002,20.0
31270,1604801460000,0.19476,0.18947999999999998,0.19476,0.18947999999999998,58602.40009147
31271,1604804520000,0.19338,0.19338,0.19338,0.19338,900.0
31272,1604805300000,0.1935,0.1935,0.1935,0.1935,57.47558958
31273,1604806260000,0.19363,0.19363,0.19363,0.19363,5.58e-06
31274,1604808300000,0.19309,0.19309,0.19309,0.19309,418.81583626
31275,1604822760000,0.19164,0.19164,0.19164,0.19164,1154.0681
31276,1604824320000,0.19134,0.19134,0.19134,0.19134,890.0058
31277,1604828040000,0.19268,0.19268,0.19268,0.19268,1437.63
31278,1604828280000,0.19269,0.19269,0.19269,0.19269,890.0058
31279,1604829120000,0.19347,0.19347,0.19347,0.19347,2000.0
31280,1604829840000,0.19347,0.19347,0.19347,0.19347,26.65293595
31281,1604833800000,0.1945,0.1945,0.1945,0.1945,1364.5526
31282,1604834580000,0.19444,0.19444,0.19444,0.19444,14.78079342
31283,1604836380000,0.19444,0.19444,0.19444,0.19444,8.30052259
31284,1604839080000,0.19634000000000001,0.19634000000000001,0.19634000000000001,0.19634000000000001,487.389904
31285,1604840160000,0.19538,0.19538,0.19538,0.19538,26.01855603
31286,1604841600000,0.19501,0.19501,0.19501,0.19501,897.25818399
31287,1604842260000,0.19383,0.19383,0.19383,0.19383,285.82085607
31288,1604846580000,0.19694,0.19694,0.19694,0.19694,1218.64527
31289,1604847600000,0.19771,0.19771,0.19771,0.19771,43.99458441
31290,1604847900000,0.19714,0.19710999999999998,0.19714,0.19710999999999998,2594.7869918
31291,1604848380000,0.19789,0.19789,0.19789,0.19789,1364.5526
31292,1604848620000,0.19712000000000002,0.19712000000000002,0.19712000000000002,0.19712000000000002,2518.5336
31293,1604850660000,0.19744,0.19744,0.19744,0.19744,74.134
31294,1604852940000,0.19612000000000002,0.19612000000000002,0.19612000000000002,0.19612000000000002,130.0
31295,1604855520000,0.19724,0.19724,0.19724,0.19724,1745.693615
31296,1604856480000,0.19635999999999998,0.19635999999999998,0.19635999999999998,0.19635999999999998,15.63489266
31297,1604858640000,0.19908,0.19908,0.19908,0.19908,1366.17763482
31298,1604860500000,0.19741,0.19741,0.19741,0.19741,25.30398707
31299,1604862780000,0.1977,0.1977,0.1977,0.1977,36.8393
31300,1604863260000,0.19604000000000002,0.19604000000000002,0.19604000000000002,0.19604000000000002,393.81535099999996
31301,1604863740000,0.19626,0.20185,0.20185,0.19626,23033.21320978
31302,1604863920000,0.20182,0.20182,0.20182,0.20182,1225.19499
31303,1604864040000,0.20169,0.20169,0.20169,0.20169,2608.30249266
31304,1604866140000,0.20279,0.20279,0.20279,0.20279,58.04756605
31305,1604866620000,0.20272,0.20232999999999998,0.20272,0.20232999999999998,1397.283
31306,1604867880000,0.20263,0.20263,0.20263,0.20263,8.46894059
31307,1604868960000,0.20251,0.20251,0.20251,0.20251,72.1467
31308,1604869020000,0.20237,0.20237,0.20237,0.20237,13.4046
31309,1604869260000,0.20221,0.20221,0.20221,0.20221,11.9505
31310,1604869380000,0.20204,0.20204,0.20204,0.20204,9.4953
31311,1604869440000,0.20202,0.20202,0.20202,0.20202,103.4318
31312,1604869560000,0.20192000000000002,0.20192000000000002,0.20192000000000002,0.20192000000000002,10.3818
31313,1604869740000,0.2018,0.2018,0.2018,0.2018,12.7113
31314,1604869920000,0.20081,0.20081,0.20081,0.20081,14.2386
31315,1604870100000,0.20079,0.20079,0.20079,0.20079,13.1151
31316,1604870280000,0.20025,0.20025,0.20025,0.20025,12.6338
31317,1604870460000,0.20017000000000001,0.19998,0.20017000000000001,0.19998,60.993
31318,1604870520000,0.19998,0.19998,0.19998,0.19998,434.77706788
31319,1604870640000,0.1999,0.1999,0.1999,0.1999,13.6211
31320,1604870820000,0.19947,0.19947,0.19947,0.19947,11.8357
31321,1604870880000,0.1992,0.1992,0.1992,0.1992,121.50544209
31322,1604871000000,0.19906,0.19906,0.19906,0.19906,14.4473
31323,1604871360000,0.20012,0.20012,0.20012,0.20012,11.2929
31324,1604873400000,0.2,0.2,0.2,0.2,37.42608583
31325,1604874480000,0.1995,0.1995,0.1995,0.1995,26.19826009
31326,1604875200000,0.1997,0.1997,0.1997,0.1997,15.8229983
31327,1604875860000,0.2002,0.2002,0.2002,0.2002,11.07609881
31328,1604878320000,0.2004,0.2004,0.2004,0.2004,25.84423053
31329,1604880180000,0.19801,0.19801,0.19801,0.19801,12.15613885
31330,1604880240000,0.19910999999999998,0.19910999999999998,0.19910999999999998,0.19910999999999998,21.1499
31331,1604880420000,0.19852999999999998,0.19852999999999998,0.19852999999999998,0.19852999999999998,9998.984965000001
31332,1604881020000,0.19788,0.19788,0.19788,0.19788,1210.6430599999999
31333,1604883600000,0.19792,0.19792,0.19792,0.19792,14.982000000000001
31334,1604886480000,0.19626,0.19626,0.19626,0.19626,565.61086
31335,1604887020000,0.19519,0.19519,0.19519,0.19519,864.10055
31336,1604887200000,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,20.8937
31337,1604887500000,0.19568,0.19568,0.19568,0.19568,18.5437
31338,1604888580000,0.19414,0.1941,0.19414,0.1941,11413.28765253
31339,1604889300000,0.19554000000000002,0.19554000000000002,0.19554000000000002,0.19554000000000002,52.849123999999996
31340,1604890980000,0.19333,0.19333,0.19333,0.19333,2000.0
31341,1604891100000,0.1936,0.1936,0.1936,0.1936,10.5569
31342,1604893200000,0.19441,0.19441,0.19441,0.19441,2689.11403924
31343,1604893680000,0.19326,0.19326,0.19326,0.19326,11.62130303
31344,1604894400000,0.19287,0.19287,0.19287,0.19287,15.3489
31345,1604903340000,0.19289,0.19289,0.19289,0.19289,102.27
31346,1604908740000,0.1913,0.1913,0.1913,0.1913,13.133
31347,1604908800000,0.1912,0.1912,0.1912,0.1912,15.9046
31348,1604909040000,0.19161,0.19161,0.19161,0.19161,112.0799
31349,1604910420000,0.19066,0.19066,0.19066,0.19066,274.0
31350,1604912640000,0.19478,0.19478,0.19478,0.19478,10280.0
31351,1604912700000,0.19462000000000002,0.1947,0.1947,0.19462000000000002,5673.12240612
31352,1604912760000,0.19441,0.19441,0.19441,0.19441,49.9
31353,1604912820000,0.19478,0.19478,0.19478,0.19478,6.9764
31354,1604914200000,0.19449,0.19449,0.19449,0.19449,51.90922406
31355,1604916060000,0.19513,0.19513,0.19513,0.19513,2640.51746531
31356,1604922900000,0.19708,0.19708,0.19708,0.19708,1568.2175
31357,1604923080000,0.19751,0.19751,0.19751,0.19751,32.354499100000005
31358,1604923800000,0.19627,0.19627,0.19627,0.19627,30.73235294
31359,1604923860000,0.19627,0.19479000000000002,0.19627,0.19479000000000002,461.51226706
31360,1604924340000,0.19618,0.19618,0.19618,0.19618,50.9448
31361,1604925120000,0.1955,0.1955,0.1955,0.1955,24.59612646
31362,1604927520000,0.1938,0.1938,0.1938,0.1938,20.0606
31363,1604927880000,0.19324000000000002,0.19324000000000002,0.19324000000000002,0.19324000000000002,52.743426
31364,1604931300000,0.19338,0.19297,0.19338,0.19297,24.10096
31365,1604931780000,0.19434,0.19435,0.19435,0.19434,2234.243949
31366,1604934240000,0.1909,0.1909,0.1909,0.1909,15.96008371
31367,1604938020000,0.18992,0.18933,0.18992,0.18933,5794.876848
31368,1604938440000,0.18980999999999998,0.18980999999999998,0.18980999999999998,0.18916,6096.14453889
31369,1604938500000,0.18883,0.18883,0.18883,0.18883,804.98831964
31370,1604940180000,0.19077,0.19077,0.19077,0.19077,1000.0
31371,1604941740000,0.19219,0.19219,0.19219,0.19219,179.82
31372,1604942760000,0.19142,0.19142,0.19142,0.19142,18.9865805
31373,1604951220000,0.1925,0.1925,0.1925,0.1925,1626.48432
31374,1604951640000,0.1931,0.1931,0.1931,0.1931,162.431993
31375,1604951820000,0.19286,0.19286,0.19286,0.19286,24.54332826
31376,1604958720000,0.1934,0.1934,0.1934,0.1934,1089.7904199999998
31377,1604961600000,0.19188,0.19180999999999998,0.19188,0.19180999999999998,15953.122406
31378,1604967780000,0.19346,0.19346,0.19346,0.19346,8.5153
31379,1604968620000,0.19435,0.19435,0.19435,0.19435,24.01127796
31380,1604969460000,0.19605,0.19605,0.19605,0.19605,950.0
31381,1604969760000,0.19605999999999998,0.19605999999999998,0.19605999999999998,0.19605999999999998,36.87529419
31382,1604973720000,0.19983,0.19984000000000002,0.19984000000000002,0.19983,6639.75353869
31383,1604973960000,0.20019,0.20019,0.20019,0.20019,273.726
31384,1604975280000,0.20142000000000002,0.20142000000000002,0.20142000000000002,0.20142000000000002,56.96195347
31385,1604975760000,0.20102,0.20102,0.20102,0.20102,16.47228699
31386,1604977980000,0.20192000000000002,0.20187,0.20192000000000002,0.20187,2573.00835405
31387,1604978040000,0.2015,0.2015,0.2015,0.2015,418.815836
31388,1604978460000,0.20059000000000002,0.20059000000000002,0.20059000000000002,0.20059000000000002,8.0
31389,1604978880000,0.20052,0.20052,0.20052,0.20052,1486.81551854
31390,1604981400000,0.2034,0.2034,0.2034,0.2034,1564.0478
31391,1604981760000,0.20476,0.20477,0.20477,0.20476,523.2288
31392,1604981820000,0.205,0.205,0.205,0.205,55.25
31393,1604982180000,0.20334000000000002,0.20334000000000002,0.20334000000000002,0.20334000000000002,9.73602742
31394,1604984640000,0.20396,0.20396,0.20396,0.20396,36.40779323
31395,1604985000000,0.20398,0.20398,0.20398,0.20398,2914.31520677
31396,1604987580000,0.2018,0.2018,0.2018,0.2018,8.33226986
31397,1604988000000,0.20246,0.20246,0.20246,0.20246,22.5178
31398,1604991660000,0.1997,0.1997,0.1997,0.1997,2469.403656
31399,1604993160000,0.19985,0.19985,0.19985,0.19985,155.68666000000002
31400,1604994300000,0.20067000000000002,0.20067000000000002,0.20067000000000002,0.20067000000000002,36.96130813
31401,1604997240000,0.20357999999999998,0.20357999999999998,0.20357999999999998,0.20357999999999998,2973.2408
31402,1604999280000,0.20265999999999998,0.20265999999999998,0.20265999999999998,0.20265999999999998,2947.2444
31403,1604999340000,0.20218,0.20218,0.20218,0.20218,37.46518564
31404,1605000360000,0.2033,0.2033,0.2033,0.2033,2947.2444
31405,1605000540000,0.20377,0.20377,0.20377,0.20377,8.38819111
31406,1605000960000,0.20481,0.20477,0.20481,0.20477,34153.792
31407,1605002760000,0.20407999999999998,0.20407999999999998,0.20407999999999998,0.20407999999999998,2930.1168
31408,1605002820000,0.20349,0.20335,0.20349,0.20335,4988.603845000001
31409,1605005220000,0.20215999999999998,0.20215999999999998,0.20215999999999998,0.20215999999999998,71.52
31410,1605005700000,0.2004,0.2004,0.2004,0.2004,207.34814168
31411,1605006000000,0.20102,0.20102,0.20102,0.20102,63.8952
31412,1605008820000,0.19981,0.19981,0.19981,0.19981,2994.012
31413,1605009120000,0.1997,0.1997,0.1997,0.1997,8064.0
31414,1605009240000,0.1998,0.1998,0.1998,0.1998,24959.014
31415,1605009360000,0.1998,0.1998,0.1998,0.1998,8064.0
31416,1605009540000,0.1998,0.1999,0.1999,0.1998,83778.76297978
31417,1605009600000,0.2,0.2,0.2,0.2,2604.0
31418,1605009900000,0.1998,0.1994,0.1998,0.1992,35430.008024
31419,1605009960000,0.1994,0.2,0.2,0.1994,170835.9092
31420,1605010020000,0.2,0.2002,0.2002,0.2,85210.9647
31421,1605011580000,0.1999,0.1999,0.1999,0.1999,450.22512
31422,1605013140000,0.19958,0.19958,0.19958,0.19958,767.156144
31423,1605016560000,0.19899999999999998,0.19899999999999998,0.19899999999999998,0.19899999999999998,450.22512
31424,1605016620000,0.19901,0.19901,0.19901,0.19901,348.93552999999997
31425,1605019080000,0.20006,0.20006,0.20006,0.20006,127.0
31426,1605019500000,0.1991,0.1991,0.1991,0.1991,500.0
31427,1605019620000,0.19921,0.19921,0.19921,0.19921,452.23857000000004
31428,1605022440000,0.19908,0.19908,0.19908,0.19908,452.23857000000004
31429,1605026040000,0.20398,0.20402,0.20431,0.20398,10757.8781
31430,1605026100000,0.20477,0.20477,0.20477,0.20477,500.0
31431,1605026340000,0.20475,0.20444,0.20475,0.20444,13459.10521747
31432,1605026520000,0.2044,0.2044,0.2044,0.2044,200.0
31433,1605026640000,0.2041,0.2041,0.2041,0.2041,71.55281657
31434,1605027300000,0.20344,0.20344,0.20344,0.20344,184.27034128
31435,1605027420000,0.20349,0.20349,0.20349,0.20349,192.46263372
31436,1605027960000,0.20158,0.20158,0.20158,0.20158,184.09555500000002
31437,1605031080000,0.20246,0.20246,0.20246,0.20246,329.07553468
31438,1605031980000,0.20155,0.20125,0.20155,0.20125,29075.0
31439,1605040080000,0.20279,0.20279,0.20279,0.20279,1481.7742
31440,1605041700000,0.2029,0.2029,0.2029,0.2029,15.98398834
31441,1605042120000,0.20299,0.20299,0.20299,0.20299,290.200113
31442,1605042240000,0.2028,0.2028,0.2028,0.2028,1478.5609
31443,1605043740000,0.20312,0.20312,0.20312,0.20312,29.97
31444,1605047460000,0.20390999999999998,0.20422,0.20422,0.20390999999999998,50381.5178
31445,1605047700000,0.20422,0.20422,0.20422,0.20422,21705.94229048
31446,1605049380000,0.20377,0.20377,0.20377,0.20377,18.64597039
31447,1605049500000,0.20377,0.20377,0.20377,0.20377,1435.66802961
31448,1605053400000,0.20214000000000001,0.20214000000000001,0.20214000000000001,0.20214000000000001,26.0
31449,1605053940000,0.20331,0.20331,0.20331,0.20331,1454.3139999999999
31450,1605054420000,0.20576999999999998,0.20576999999999998,0.20576999999999998,0.20576999999999998,15.37335372
31451,1605054780000,0.2073,0.2073,0.2073,0.2073,31.75324169
31452,1605055800000,0.20728000000000002,0.20719,0.20728000000000002,0.20719,8966.3898
31453,1605056100000,0.20674,0.20674,0.20674,0.20674,17.98586197
31454,1605056160000,0.20686999999999997,0.20686999999999997,0.20686999999999997,0.20686999999999997,84.5366
31455,1605057360000,0.20695,0.20695,0.20695,0.20695,574.27368
31456,1605057840000,0.20645,0.20645,0.20645,0.20645,723.4843
31457,1605061320000,0.20739000000000002,0.20738,0.20739000000000002,0.20738,6590.4406181899985
31458,1605061500000,0.20731999999999998,0.20731999999999998,0.20731999999999998,0.20731999999999998,11.72991732
31459,1605063540000,0.20599,0.20599,0.20599,0.20599,52.4614
31460,1605070980000,0.20337,0.20337,0.20337,0.20337,11.2815
31461,1605077700000,0.20158,0.20158,0.20158,0.20158,2523.81414654
31462,1605078180000,0.20140999999999998,0.20140999999999998,0.20140999999999998,0.20140999999999998,8.6739
31463,1605087000000,0.20251,0.20251,0.20251,0.20251,1500.0
31464,1605088200000,0.20031,0.20031,0.20031,0.20031,47.7714
31465,1605095220000,0.20117000000000002,0.20113,0.20117000000000002,0.20113,12899.20706818
31466,1605095820000,0.20074,0.20074,0.20074,0.20074,45.6995
31467,1605096180000,0.20069,0.20069,0.20069,0.20069,8.1374
31468,1605096240000,0.20042000000000001,0.20042000000000001,0.20042000000000001,0.20042000000000001,1197.48528
31469,1605099780000,0.20149,0.20149,0.20149,0.20149,2570.34
31470,1605100740000,0.20127,0.20127,0.20127,0.20127,66.20089166
31471,1605104700000,0.20099,0.20099,0.20099,0.20099,34.93
31472,1605109020000,0.20217000000000002,0.20217000000000002,0.20217000000000002,0.20217000000000002,11.975999999999999
31473,1605109920000,0.20278,0.20278,0.20278,0.20278,12.310322
31474,1605110040000,0.2026,0.2026,0.2026,0.2026,19.97866854
31475,1605113040000,0.2043,0.2043,0.2043,0.2043,6123.911534000001
31476,1605113700000,0.20423,0.20423,0.20423,0.20423,6123.69235
31477,1605114060000,0.20371,0.20371,0.20371,0.20371,2295.999523
31478,1605114360000,0.20437,0.20437,0.20437,0.20437,1174.55555
31479,1605114660000,0.20439000000000002,0.20439000000000002,0.20439000000000002,0.20439000000000002,20.71803777
31480,1605118320000,0.20356,0.20356,0.20356,0.20356,643.9855200000001
31481,1605121680000,0.20314000000000002,0.20314000000000002,0.20314000000000002,0.20314000000000002,249.80993999999998
31482,1605126540000,0.20085999999999998,0.20085999999999998,0.20085999999999998,0.20085999999999998,2000.0
31483,1605126600000,0.20068,0.20017000000000001,0.20068,0.20017000000000001,4000.0
