,time,open,close,high,low,volume
3075,1583683680000,0.010997,0.010997,0.010997,0.010997,2302.96
3076,1583716140000,0.01,0.01,0.01,0.01,3542.0
3077,1583761860000,0.01,0.01,0.01,0.01,12999.997
3078,1583762220000,0.009751000000000001,0.009573200000000002,0.009751000000000001,0.009573200000000002,60546.13736743
3079,1583950740000,0.0095,0.0095,0.0095,0.0095,3975.720469
3080,1583996100000,0.009001,0.009000000000000001,0.009001,0.009000000000000001,21000.0
3081,1584009900000,0.0073307,0.0073307,0.0073307,0.0073307,8856.65508982
3082,1584016320000,0.007106100000000001,0.007106100000000001,0.007106100000000001,0.007106100000000001,7139.36713944
3083,1584039180000,0.0077155,0.0077155,0.0077155,0.0077155,1376.48499177
3084,1584064920000,0.007670199999999999,0.007670199999999999,0.007670199999999999,0.007670199999999999,924.29736891
3085,1584284640000,0.007659,0.007659,0.007659,0.007659,14230.09225495
3086,1584352140000,0.004013,0.004013,0.004013,0.004013,5000.0
3087,1584353040000,0.004012,0.004012,0.004012,0.004012,500.0
3088,1584361320000,0.007670699999999999,0.008020000000000001,0.008020000000000001,0.007670699999999999,49937.39056703
3089,1584361740000,0.004416300000000001,0.004416300000000001,0.004416300000000001,0.004416300000000001,11963.87369666
3090,1584361800000,0.004416300000000001,0.004416300000000001,0.004416300000000001,0.004416300000000001,7836.930014150002
3091,1584609420000,0.007246600000000001,0.0074051,0.0074051,0.007246600000000001,19761.202103
3092,1584612960000,0.004416300000000001,0.004416300000000001,0.004416300000000001,0.004416300000000001,4073.76403464
3093,1584613860000,0.004416300000000001,0.004416300000000001,0.004416300000000001,0.004416300000000001,8707.16862586
3094,1584622740000,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,0.0048200000000000005,14350.0
3095,1584622800000,0.004501,0.0045,0.004501,0.0045,13573.239119999998
3096,1584622860000,0.0045,0.0045,0.0045,0.0044193999999999995,9712.55316884
3097,1584625680000,0.0062967,0.0062967,0.0062967,0.0062967,650.0
3098,1584635640000,0.005937,0.005937,0.005937,0.005937,1000.0
3099,1584635820000,0.005937,0.005937,0.005937,0.005937,692.77607841
3100,1584644460000,0.004416300000000001,0.004416300000000001,0.004416300000000001,0.004416300000000001,4908.4690355799985
3101,1584646080000,0.004416300000000001,0.004416300000000001,0.004416300000000001,0.004416300000000001,1965.8302147
3102,1584670020000,0.00435,0.00435,0.00435,0.00435,649.35
3103,1584736440000,0.004444399999999999,0.0042106,0.004444399999999999,0.0042106,17483.453347
3104,1584771540000,0.0038290999999999998,0.0038,0.0038290999999999998,0.0038,12199.36237999
3105,1585127400000,0.0039957000000000005,0.0039957000000000005,0.0039957000000000005,0.0039957000000000005,7708.0
3106,1585128600000,0.0039957000000000005,0.0039013000000000003,0.0039957000000000005,0.0039013000000000003,1875.32847811
3107,1585291380000,0.004350199999999999,0.004350199999999999,0.004350199999999999,0.004350199999999999,7984.0
3108,1585301760000,0.0039838,0.0039838,0.0039838,0.0039838,749.49973778
3109,1585314120000,0.0039829999999999996,0.0039829999999999996,0.0039829999999999996,0.0039829999999999996,1019.17392101
3110,1585354800000,0.0055555,0.005557899999999999,0.005557899999999999,0.0055555,8000.0
3111,1585354860000,0.005557899999999999,0.005557899999999999,0.005557899999999999,0.005557899999999999,8900.0
3112,1585365660000,0.003988599999999999,0.003988599999999999,0.003988599999999999,0.003988599999999999,11540.85229438
3113,1585666440000,0.00381,0.00381,0.00381,0.00381,434.123129
3114,1585731780000,0.0050558,0.0050558,0.0050558,0.0050558,382.706818
3115,1585747800000,0.0050195,0.0050195,0.0050195,0.0050195,300.0
3116,1585759920000,0.0050792,0.0050792,0.0050792,0.0050792,3705.39996301
3117,1585832400000,0.005029,0.005029,0.005029,0.005029,706.791784
3118,1585835820000,0.0050231,0.0050231,0.0050231,0.0050231,377.33578697
3119,1586247060000,0.0050199,0.00502,0.00502,0.0050199,9717.70093
3120,1586287080000,0.00502,0.00502,0.00502,0.00502,19.394389999999998
3121,1586516640000,0.00425,0.0042051,0.00425,0.0042051,25056.537285
3122,1586725440000,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,2395.2
3123,1586725800000,0.0057854,0.0057854,0.0057854,0.0057854,1260.0
3124,1586730540000,0.0041935,0.0041935,0.0041935,0.0041935,1089.2616
3125,1587216900000,0.0042702,0.0042702,0.0042702,0.0042702,4983.0
3126,1587217080000,0.0042702,0.0042702,0.0042702,0.0042702,696.07762364
3127,1587342000000,0.0055999,0.0056,0.0056,0.0055999,7560.0
3128,1587342960000,0.0056,0.0056,0.0056,0.0056,300.0
3129,1587384060000,0.004306,0.004306,0.004306,0.004306,11499.9041
3130,1587384180000,0.004306,0.004306,0.004306,0.004306,11499.89412
3131,1587386340000,0.0042933,0.0042933,0.0042933,0.0042933,373.81955284
3132,1587392820000,0.0043536,0.0043536,0.0043536,0.0043536,13999.87414
3133,1587392880000,0.0043536,0.0042,0.0043536,0.0042,27999.74828
3134,1587393000000,0.004200100000000001,0.0042,0.004200100000000001,0.0042,11739.60373999
3135,1587414840000,0.0043100000000000005,0.0043100000000000005,0.0043100000000000005,0.0043100000000000005,1097.8
3136,1587544020000,0.0040644,0.0040644,0.0040644,0.0040644,947.6297038999999
3137,1587577020000,0.0040895,0.0040895,0.0040895,0.0040895,299.7
3138,1587775140000,0.0049999,0.0049999,0.0049999,0.0049999,7310.786899999999
3139,1587775620000,0.0049999,0.0049999,0.0049999,0.0049999,10000.0
3140,1587777960000,0.005,0.005,0.005,0.005,1000.0
3141,1587783420000,0.0053744,0.0054,0.0054,0.0053744,18775.440776
3142,1587785460000,0.0054,0.0054,0.0054,0.0054,18.712504
3143,1587831780000,0.0062217,0.0062217,0.0062217,0.0062217,8689.754795
3144,1587832080000,0.0067599999999999995,0.0068,0.0068,0.0067599999999999995,5089.8
3145,1587834240000,0.0071217,0.0071217,0.0071217,0.0071217,4065.616
3146,1587837960000,0.006891500000000001,0.006891500000000001,0.006891500000000001,0.006891500000000001,1402.21523653
3147,1587838680000,0.008504000000000001,0.008504000000000001,0.008504000000000001,0.008504000000000001,17471.034991189998
3148,1587850920000,0.007737600000000001,0.007737600000000001,0.007737600000000001,0.007737600000000001,10245.652
3149,1587865920000,0.008853,0.009000000000000001,0.009000000000000001,0.008853,15059.738225
3150,1587866040000,0.0093346,0.0097,0.0097,0.0093346,19123.61292044
3151,1587868800000,0.009876000000000001,0.01099,0.01099,0.009876000000000001,83677.36092532
3152,1587869520000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,17854.96639421
3153,1587869580000,0.0089088,0.0089088,0.0089088,0.0089088,12999.34093917
3154,1587869760000,0.0083573,0.0083573,0.0083573,0.0083573,2084.37312997
3155,1588019100000,0.0055451,0.0055451,0.0055451,0.0055451,300.0
3156,1588024320000,0.0055575,0.0055575,0.0055575,0.0055575,3772.54477218
3157,1588173300000,0.011097,0.011097,0.011097,0.011097,290.0
3158,1588296420000,0.00562,0.005584,0.00562,0.005584,50000.0
3159,1588296480000,0.005584,0.005584,0.005584,0.005584,11379.529190000001
3160,1588296540000,0.010465,0.010465,0.010465,0.010465,1862.974757
3161,1588297860000,0.0055387,0.0055387,0.0055387,0.0055387,2703.66303648
3162,1588339500000,0.0062377,0.0062377,0.0062377,0.0062377,14698.11486
3163,1588339560000,0.0062377,0.0062377,0.0062377,0.0062377,14396.8155662
3164,1588339740000,0.0064277,0.0064277,0.0064277,0.0064277,23433.80846
3165,1588339800000,0.0061635,0.0061635,0.0061635,0.0061635,9999.90012
3166,1588339860000,0.0061357,0.0061357,0.0061357,0.0061357,19223.04636099
3167,1588340160000,0.0061771000000000005,0.0061771000000000005,0.0061771000000000005,0.0061771000000000005,18999.9138204
3168,1588352580000,0.006178,0.006178,0.006178,0.006178,10923.63894
3169,1588352640000,0.006178,0.006125,0.006178,0.006125,7546.317120000001
3170,1588439100000,0.0061312,0.0061312,0.0061312,0.0061312,9944.22378434
3171,1588491420000,0.006125,0.006125,0.006125,0.006125,0.076475
3172,1588534380000,0.0055678,0.0055678,0.0055678,0.0055678,1000.0
3173,1588546260000,0.0055678,0.005536800000000001,0.0055678,0.005536800000000001,10084.30369492
3174,1588549860000,0.0054855,0.0054855,0.0054855,0.0054855,9954.43503077
3175,1588552860000,0.00542,0.00542,0.00542,0.00542,7000.0
3176,1588553700000,0.0053554,0.0053205,0.0053554,0.0053205,21599.803819999997
3177,1588555560000,0.0053205,0.0050701,0.0053205,0.0050701,7400.18619998
3178,1589070060000,0.0055691000000000004,0.0055691000000000004,0.0055691000000000004,0.0055691000000000004,6299.90690002
3179,1589070540000,0.0054453999999999995,0.0054453999999999995,0.0054453999999999995,0.0054453999999999995,649.46589113
3180,1589073780000,0.0054453999999999995,0.0054453,0.0054453999999999995,0.0054453,10554.23922
3181,1589140200000,0.0052036999999999995,0.0052036999999999995,0.0052036999999999995,0.0052036999999999995,11049.99571999
3182,1589148600000,0.005200100000000001,0.005200100000000001,0.005200100000000001,0.005200100000000001,27929.85833999
3183,1589148660000,0.005200100000000001,0.0052,0.005200100000000001,0.0052,50183.26233998
3184,1589236740000,0.0052,0.0052,0.0052,0.0052,748.5
3185,1589265480000,0.0052053,0.0052,0.0052053,0.0052,13833.44710564
3186,1589272140000,0.0052,0.0052,0.0052,0.0052,16616.37642
3187,1589272200000,0.0052,0.0052,0.0052,0.0052,8504.14434
3188,1589277900000,0.0052,0.0052,0.0052,0.0052,2000.0
3189,1589360160000,0.0052,0.0052,0.0052,0.0052,6046.03213436
3190,1589450640000,0.0077243,0.0077243,0.0077243,0.0077243,18381.189
3191,1589450700000,0.0078987,0.0080899,0.0080899,0.0078987,26006.11081134
3192,1589451540000,0.0080799,0.007729300000000001,0.0080799,0.007729300000000001,2524.60629921
3193,1589452620000,0.007729300000000001,0.007591199999999999,0.007729300000000001,0.007591199999999999,9551.45307947
3194,1589452680000,0.0077885,0.0077885,0.0077885,0.0077885,21965.48328
3195,1589453880000,0.0077885,0.0077886000000000006,0.0077886000000000006,0.0077885,7490.7518003999985
3196,1589454240000,0.0077886000000000006,0.0077886000000000006,0.0077886000000000006,0.0077886000000000006,3134.39808803
3197,1589454300000,0.0079303,0.0080899,0.0080899,0.0079303,5693.28319917
3198,1589454360000,0.0084366,0.0084366,0.0084366,0.0084366,276.0
3199,1589454480000,0.0084366,0.0084366,0.0084366,0.0084366,6993.0
3200,1589454720000,0.0085,0.0088,0.0088,0.0085,552.0
3201,1589454780000,0.0088,0.0088,0.0088,0.0088,2484.0
3202,1589454840000,0.0088,0.0088,0.0088,0.0088,276.0
3203,1589455680000,0.0085296,0.0085296,0.0085296,0.0085296,4457.0
3204,1589455740000,0.0088,0.0088,0.0088,0.0088,4181.0
3205,1589455860000,0.0088,0.008281700000000001,0.0088,0.008281700000000001,8212.943713600002
3206,1589455920000,0.008281700000000001,0.0081436,0.008281700000000001,0.0081436,6429.67801344
3207,1589456820000,0.00795,0.00795,0.00795,0.00795,3948.2709689999997
3208,1589459340000,0.0083525,0.0083553,0.0083553,0.0083525,12203.29788
3209,1589459400000,0.0083553,0.008497,0.008497,0.0083553,5674.71749273
3210,1589459760000,0.008497,0.008497,0.008497,0.008497,8125.499533800001
3211,1589460060000,0.0084198,0.008276100000000002,0.0084198,0.008276100000000002,9166.691177399998
3212,1589463540000,0.008555,0.008555,0.008555,0.008555,4963.59356843
3213,1589464740000,0.008276100000000002,0.0081381,0.008276100000000002,0.0081381,6111.18314
3214,1589466600000,0.0084913,0.0086359,0.0086359,0.0084913,7214.922042
3215,1589466780000,0.0086272,0.008638700000000001,0.008638700000000001,0.0086272,16217.17280511
3216,1589466840000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,16400.0
3217,1589471220000,0.009612299999999999,0.01,0.01,0.009612299999999999,27211.846877499996
3218,1589471280000,0.01,0.010048999999999999,0.010048999999999999,0.01,28507.68109986
3219,1589471400000,0.010491,0.010620000000000001,0.010620000000000001,0.010491,13814.76623773
3220,1589471640000,0.010620000000000001,0.010077,0.010620000000000001,0.010077,10585.66624
3221,1589471700000,0.010077,0.010077,0.010077,0.010077,6138.298800000001
3222,1589471760000,0.010077,0.010077,0.010077,0.010077,5572.17332
3223,1589472060000,0.010048999999999999,0.0091103,0.010048999999999999,0.0091103,23316.20414
3224,1589472120000,0.0091103,0.008972200000000001,0.0091103,0.008972200000000001,5092.654280000002
3225,1589472300000,0.008972200000000001,0.008695999999999999,0.008972200000000001,0.008695999999999999,5092.7004592
3226,1589472360000,0.008598200000000002,0.008598200000000002,0.008598200000000002,0.008598200000000002,9166.6799
3227,1589473020000,0.0084407,0.0084141,0.0084407,0.0084141,9166.6799
3228,1589474460000,0.0089221,0.0092055,0.0092055,0.0089221,8461.12962927
3229,1589475060000,0.008793899999999999,0.008793899999999999,0.008793899999999999,0.008793899999999999,3663.1209229999995
3230,1589475120000,0.008690100000000001,0.0082705,0.008690100000000001,0.0082705,14969.40797194
3231,1589475240000,0.008632899999999999,0.0088699,0.0088699,0.008632899999999999,5626.31875679
3232,1589475960000,0.0084084,0.0084084,0.0084084,0.0084084,4944.3799
3233,1589482380000,0.0084084,0.0081381,0.0084084,0.0081381,401.20021483
3234,1589491200000,0.007925100000000001,0.0075861,0.007925100000000001,0.0075861,24462.88034016
3235,1589492220000,0.0074126,0.0074126,0.0074126,0.0074126,14699.11965984
3236,1589503320000,0.0077833,0.0079249,0.0079249,0.0077833,4984.74317184
3237,1589504280000,0.0075809,0.0075809,0.0075809,0.0075809,1206.69792234
3238,1589505840000,0.0075809,0.0073809,0.0075809,0.0073809,9488.609709999999
3239,1589519520000,0.007778,0.007778,0.007778,0.007778,3013.28908028
3240,1589529420000,0.007778,0.007778,0.007778,0.007778,541.0
3241,1589529540000,0.007778,0.007778,0.007778,0.007778,1409.30448815
3242,1589530980000,0.0075758,0.0075758,0.0075758,0.0075758,3000.39573464
3243,1589535180000,0.0075758,0.0075758,0.0075758,0.0075758,2092.25126657
3244,1589543760000,0.007772800000000001,0.007772800000000001,0.007772800000000001,0.007772800000000001,480.34346392
3245,1589544780000,0.007772800000000001,0.007772800000000001,0.007772800000000001,0.007772800000000001,1111.80781347
3246,1589553420000,0.007772800000000001,0.0079249,0.0079249,0.007772800000000001,6075.99774
3247,1589553900000,0.0075707,0.0075707,0.0075707,0.0075707,800.02386129
3248,1589556240000,0.0079249,0.0079249,0.0079249,0.0079249,2237.88851606
3249,1589559300000,0.007718899999999999,0.0075707,0.007718899999999999,0.0075707,8446.66282
3250,1589572500000,0.0075807,0.0075807,0.0075807,0.0075807,6999.942059999999
3251,1589578140000,0.0079196,0.0079196,0.0079196,0.0079196,1856.31970712
3252,1589586240000,0.0075807,0.007176899999999999,0.0075807,0.007176899999999999,8031.25166113
3253,1589587440000,0.0077675,0.0077675,0.0077675,0.0077675,4233.68256487
3254,1589589540000,0.0072093999999999995,0.0069007999999999995,0.0072093999999999995,0.0069007999999999995,46434.07574
3255,1589602380000,0.0073635,0.0073635,0.0073635,0.0073635,1806.23844185
3256,1589610900000,0.006900700000000001,0.006900700000000001,0.006900700000000001,0.006900700000000001,2950.26330597
3257,1589634840000,0.0073635,0.0073635,0.0073635,0.0073635,2950.94368735
3258,1589640480000,0.006900700000000001,0.006790000000000001,0.006900700000000001,0.006790000000000001,2950.943687350001
3259,1589644980000,0.006790000000000001,0.006762000000000001,0.006790000000000001,0.006762000000000001,8090.5365
3260,1589653380000,0.006762000000000001,0.006762000000000001,0.006762000000000001,0.006762000000000001,0.0705721
3261,1589653560000,0.006518,0.0064005,0.006518,0.0064005,41011.29304
3262,1589653620000,0.0064005,0.0064,0.0064005,0.0064,40434.10972
3263,1589654100000,0.0065,0.0065,0.0065,0.0065,7926.6649
3264,1589658840000,0.0065,0.0065,0.0065,0.0065,3202.893107
3265,1589664540000,0.0065,0.0065,0.0065,0.0065,6385.0
3266,1589664600000,0.0065,0.0065,0.0065,0.0065,300.0
3267,1589664660000,0.0064,0.0064,0.0064,0.0064,291.0
3268,1589665740000,0.0065,0.0065,0.0065,0.0065,9110.22408
3269,1589666520000,0.0065,0.0065,0.0065,0.0065,992.088477
3270,1589683800000,0.0069384,0.0070801,0.0070801,0.0069384,6648.212335550002
3271,1589692860000,0.006758,0.006758,0.006758,0.006758,463.24150137
3272,1589711040000,0.006758,0.006758,0.006758,0.006758,1902.97539099
3273,1589752440000,0.0070801,0.006758,0.0070801,0.006758,764.380309
3274,1589767680000,0.006758,0.0064,0.006758,0.0064,3676.83931614
3275,1589783100000,0.0069337,0.0069337,0.0069337,0.0069337,2681.82154484
3276,1589946360000,0.0067595,0.0068866,0.0068866,0.0067595,20466.045089400002
3277,1589981520000,0.006921899999999999,0.006921899999999999,0.006921899999999999,0.006921899999999999,319.59208272
3278,1590157260000,0.00605,0.00605,0.00605,0.00605,44956.4293552
3279,1590157560000,0.00605,0.00605,0.00605,0.00605,11007.7834138
3280,1590157620000,0.00605,0.00605,0.00605,0.00605,24847.799311000002
3281,1590158520000,0.00605,0.00605,0.00605,0.00605,7711.545999999999
3282,1590159000000,0.00605,0.00605,0.00605,0.00605,11476.44192
3283,1590159180000,0.00605,0.00605,0.00605,0.00605,2048.421717
3284,1590164220000,0.00595,0.00595,0.00595,0.00595,11358.99648
3285,1590164280000,0.00595,0.00595,0.00595,0.00595,10202.7037
3286,1590181920000,0.00595,0.00595,0.00595,0.00595,9175.62198
3287,1590186000000,0.00595,0.00595,0.00595,0.00595,8027.991840000001
3288,1590190500000,0.00595,0.00595,0.00595,0.00595,19665.13092
3289,1590191220000,0.00595,0.00595,0.00595,0.00595,35952.1516
3290,1590192180000,0.00595,0.0059246,0.00595,0.0059246,8063.20127999
3291,1590202800000,0.00605,0.00605,0.00605,0.00605,5839.350323
3292,1590228060000,0.005925,0.0059246,0.005925,0.0059246,9777.94492
3293,1590289500000,0.006776699999999999,0.006776999999999999,0.006776999999999999,0.006776699999999999,36921.8295196
3294,1590290460000,0.0068765,0.0069187,0.0069187,0.0068765,40072.67538
3295,1590290640000,0.0069187,0.0070799999999999995,0.0070799999999999995,0.0069187,7097.179026000001
3296,1590291180000,0.0070799999999999995,0.0070799999999999995,0.0070799999999999995,0.0070799999999999995,23143.1796714
3297,1590291240000,0.0070799999999999995,0.0070799999999999995,0.0070799999999999995,0.0070799999999999995,5183.52915084
3298,1590293640000,0.0070799999999999995,0.0070306,0.0070799999999999995,0.0070306,8566.732199999999
3299,1590297900000,0.0070306,0.0068725999999999995,0.0070306,0.0068725999999999995,963.62987159
3300,1590298980000,0.0070801,0.0070801,0.0070801,0.0070801,1059.46994107
3301,1590305100000,0.0068725999999999995,0.0068725999999999995,0.0068725999999999995,0.0068725999999999995,1381.66466735
3302,1590307620000,0.0068725999999999995,0.0068725999999999995,0.0068725999999999995,0.0068725999999999995,3194.582394
3303,1590309840000,0.0070801,0.0072134,0.0072134,0.0070801,6461.76799263
3304,1590313800000,0.0072134,0.007188600000000001,0.0072134,0.007188600000000001,845.65992904
3305,1590318900000,0.007188600000000001,0.0070259,0.007188600000000001,0.0070259,8438.64398979
3306,1590328200000,0.0070259,0.0068725999999999995,0.0070259,0.0068725999999999995,7996.391168000001
3307,1590329640000,0.0067768,0.0067768,0.0067768,0.0067768,10613.2809
3308,1590331560000,0.0067146,0.0065566,0.0067146,0.0065566,9271.39006
3309,1590337080000,0.0065566,0.006509999999999999,0.0065566,0.006509999999999999,46357.057684800006
3310,1590337800000,0.006509999999999999,0.006251,0.006509999999999999,0.006251,34923.94253919
3311,1590339300000,0.006251,0.006251,0.006251,0.006251,5480.505216
3312,1590363300000,0.006251,0.006251,0.006251,0.006251,32015.431219200003
3313,1590363360000,0.006251,0.006251,0.006251,0.006251,19608.7128822
3314,1590363420000,0.006251,0.006123399999999999,0.006251,0.006123399999999999,21081.2449162
3315,1590363540000,0.006123399999999999,0.0060845,0.006123399999999999,0.0060845,16889.196514799998
3316,1590364380000,0.0060851,0.0060851,0.0060851,0.0060851,7481.213288600001
3317,1590364740000,0.0060851,0.0060826,0.0060851,0.0060826,43859.13594
3318,1590367860000,0.0063,0.0063,0.0063,0.0063,9990.0
3319,1590375720000,0.0064028999999999996,0.0065649,0.0065649,0.0064028999999999996,6915.30134838
3320,1590387900000,0.0062364,0.0062364,0.0062364,0.0062364,2478.32759133
3321,1590393600000,0.0065650000000000005,0.0065650000000000005,0.0065650000000000005,0.0065650000000000005,2599.67050088
3322,1590420420000,0.0062364,0.0062364,0.0062364,0.0062364,294.95530331
3323,1590430200000,0.0065650000000000005,0.0065650000000000005,0.0065650000000000005,0.0065650000000000005,294.95530331
3324,1590430980000,0.0062364,0.0060826,0.0062364,0.0060826,2600.42226599
3325,1590432000000,0.0063985,0.0063985,0.0063985,0.0063985,3914.0675928000005
3326,1590435060000,0.0060826,0.006051,0.0060826,0.006051,2629.82714731
3327,1590435240000,0.0062407,0.006398399999999999,0.006398399999999999,0.0062407,13877.3509032
3328,1590507600000,0.00615,0.00615,0.00615,0.00615,960.684739
3329,1590519120000,0.00615,0.0060784,0.00615,0.0060784,46245.05323483
3330,1590519660000,0.006051,0.006051,0.006051,0.006051,2000.0
3331,1590521400000,0.006051,0.006051,0.006051,0.006051,1754.94676517
3332,1590584580000,0.0062364,0.0063985,0.0063985,0.0062364,5122.458671979999
3333,1590584640000,0.0065650000000000005,0.0065650000000000005,0.0065650000000000005,0.0065650000000000005,1623.6373282
3334,1590592740000,0.0063943,0.0063943,0.0063943,0.0063943,3330.29925882
3335,1590602280000,0.0063943,0.006352,0.0063943,0.006352,2000.0
3336,1590619620000,0.006352,0.006352,0.006352,0.006352,13317.53156
3337,1590620340000,0.006352,0.006352,0.006352,0.006352,7775.897040000001
3338,1590634920000,0.006386,0.006386,0.006386,0.006386,1000.0
3339,1590670980000,0.006352,0.006352,0.006352,0.006352,57927.01011501
3340,1590671040000,0.006352,0.006352,0.006352,0.006352,27542.742333599996
3341,1590678000000,0.006352,0.006560600000000001,0.006560600000000001,0.006352,6937.5106837799985
3342,1590678060000,0.006560600000000001,0.006560600000000001,0.006560600000000001,0.006560600000000001,13.84427622
3343,1590682740000,0.006515000000000001,0.006515000000000001,0.006515000000000001,0.006515000000000001,7769.023833600001
3344,1590694560000,0.006515000000000001,0.0067271,0.0067271,0.006515000000000001,21735.39502257
3345,1590694620000,0.006645999999999999,0.0069,0.0069,0.006645999999999999,14131.09016599
3346,1590694680000,0.0069,0.0069,0.0069,0.0069,10868.90983401
3347,1590720300000,0.006847,0.007051300000000001,0.007051300000000001,0.006847,22546.56312
3348,1590730680000,0.0067115,0.0067115,0.0067115,0.0067115,389.81688747
3349,1590732360000,0.006984000000000001,0.0072086,0.0072086,0.006984000000000001,6352.869622799999
3350,1590732420000,0.0072086,0.0072086,0.0072086,0.0072086,12.6802656
3351,1590741780000,0.0070212,0.0070212,0.0070212,0.0070212,4406.31344565
3352,1590760380000,0.007054,0.007375499999999999,0.007375499999999999,0.007054,1199.6438311
3353,1590765180000,0.007125,0.0071837,0.00745,0.007125,49128.34527468
3354,1590765240000,0.007195999999999999,0.007195999999999999,0.007195999999999999,0.007195999999999999,1000.0
3355,1590768480000,0.007268000000000001,0.0073704999999999994,0.0073704999999999994,0.007268000000000001,5518.26313239
3356,1590768660000,0.0073409999999999994,0.0074140000000000005,0.0079195,0.0073409999999999994,13559.131218200002
3357,1590768720000,0.0079195,0.007488,0.0079195,0.007488,9916.6961888
3358,1590769320000,0.007488,0.0079196,0.0079196,0.007488,19992.84188
3359,1590769560000,0.007639,0.0077150000000000005,0.0077150000000000005,0.007639,2986.90279987
3360,1590769620000,0.0077150000000000005,0.0077150000000000005,0.0077150000000000005,0.0077150000000000005,343.61863572
3361,1590769740000,0.0073467,0.0073467,0.0073467,0.0073467,448.35708651
3362,1590773760000,0.0073468000000000006,0.007346600000000001,0.0073468000000000006,0.007346600000000001,2044.52465932
3363,1590815160000,0.0077919,0.007792,0.007792,0.0077919,2404.68881978
3364,1590816780000,0.00787,0.00787,0.00787,0.00787,1000.0
3365,1590822600000,0.007349600000000001,0.007349600000000001,0.007349600000000001,0.007349600000000001,2932.43710852
3366,1590914820000,0.007346600000000001,0.0071790000000000005,0.007346600000000001,0.0071790000000000005,6550.307431400001
3367,1590924480000,0.0071790000000000005,0.006868099999999999,0.0071790000000000005,0.006868099999999999,5112.447394999999
3368,1590928920000,0.0072038,0.0075376,0.0075376,0.0072038,13554.78939717
3369,1590928980000,0.007341599999999999,0.0071741,0.007341599999999999,0.0071741,8344.24806
3370,1590938760000,0.0075325,0.0075325,0.0075325,0.0075325,359.14594593
3371,1590942480000,0.0075325,0.0075325,0.0075325,0.0075325,4159.11718646
3372,1590942540000,0.007949,0.008349700000000002,0.008349700000000002,0.007949,25125.711991
3373,1590942600000,0.008108,0.008555,0.008555,0.008108,12650.3510016
3374,1590942660000,0.008270999999999999,0.0092055,0.0092055,0.008270999999999999,12393.24464445
3375,1590942720000,0.0092055,0.008627,0.0092055,0.008627,24.72171555
3376,1590943500000,0.008438,0.008438,0.008438,0.008438,988.10644843
3377,1590944220000,0.0079786,0.0079786,0.0079786,0.0079786,767.29631098
3378,1590948060000,0.0079786,0.0078206,0.0079786,0.0078206,8504.179636679999
3379,1590948120000,0.008023899999999999,0.008186,0.008186,0.008023899999999999,8149.10568
3380,1590949260000,0.0078153,0.0078153,0.0078153,0.0078153,1495.820363
3381,1590959280000,0.0078153,0.0076626,0.0078153,0.0076626,3674.49217191
3382,1590966720000,0.0080185,0.0080185,0.0080185,0.0080185,826.15633686
3383,1590975420000,0.007663,0.007663,0.007663,0.007663,1876.73826686
3384,1591002720000,0.0080185,0.008186,0.008186,0.0080185,4579.52738031
3385,1591006200000,0.0079732,0.0079732,0.0079732,0.0079732,2701.32061694
3386,1591016340000,0.008522,0.009000000000000001,0.009000000000000001,0.008522,3553.8512321000003
3387,1591016400000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,13534.9936882
3388,1591016460000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2000.0
3389,1591016580000,0.009000000000000001,0.0089266,0.009000000000000001,0.0089266,5546.848571
3390,1591018020000,0.0089266,0.008610600000000001,0.0089266,0.008610600000000001,8344.28798
3391,1591022700000,0.008610600000000001,0.008452600000000001,0.008610600000000001,0.008452600000000001,2575.1191353100007
3392,1591023960000,0.008452600000000001,0.008452600000000001,0.008452600000000001,0.008452600000000001,9363.4048616
3393,1591026420000,0.0082946,0.0081366,0.0082946,0.0081366,7245.390179989998
3394,1591027500000,0.0085103,0.008672399999999999,0.008672399999999999,0.0085103,14255.21602056
3395,1591028940000,0.0087625,0.0089966,0.0089966,0.0087625,18279.46070434
3396,1591029600000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1720.53929566
3397,1591031220000,0.008762700000000002,0.008762700000000002,0.008762700000000002,0.008762700000000002,2331.40098904
3398,1591032060000,0.008762700000000002,0.008762700000000002,0.008762700000000002,0.008762700000000002,602.10940279
3399,1591054920000,0.009000000000000001,0.0091587,0.0091587,0.009000000000000001,7931.04042
3400,1591054980000,0.0091587,0.009347200000000002,0.009347200000000002,0.0091587,5838.9045
3401,1591059240000,0.009137000000000001,0.009137000000000001,0.009137000000000001,0.009137000000000001,10975.59738
3402,1591062960000,0.0089206,0.0089206,0.0089206,0.0089206,1514.68829372
3403,1591063980000,0.0089206,0.0089206,0.0089206,0.0089206,3121.04968011
3404,1591064100000,0.008762700000000002,0.008762700000000002,0.008762700000000002,0.008762700000000002,5546.94289549
3405,1591064820000,0.0089905,0.009152500000000001,0.009152500000000001,0.0089905,15004.04412439
3406,1591065480000,0.009152500000000001,0.009152500000000001,0.009152500000000001,0.009152500000000001,920.26298747
