,time,open,close,high,low,volume
1027,1580904900000,0.0049849,0.0049849,0.0049849,0.0049849,2948.12
1028,1580904960000,0.0048177,0.0048177,0.0048177,0.0048177,2974.99
1029,1580905980000,0.0052267,0.0052267,0.0052267,0.0052267,1779.3
1030,1580906040000,0.0052267,0.0052267,0.0052267,0.0052267,1737.68
1031,1580906100000,0.0052267,0.0052267,0.0052267,0.0052267,1722.51
1032,1580906160000,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.005229999999999999,1751.97
1033,1580906220000,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.005229999999999999,1756.73
1034,1580906280000,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.005229999999999999,1784.0
1035,1580907180000,0.005454,0.005454,0.005454,0.005454,1719.82
1036,1580907540000,0.005730300000000001,0.005730300000000001,0.005730300000000001,0.005730300000000001,1692.51
1037,1580907600000,0.0063106,0.006363000000000001,0.006363000000000001,0.0063106,11652.32
1038,1580907660000,0.006363000000000001,0.0067733,0.0067733,0.006363000000000001,1660.28
1039,1580907720000,0.006363000000000001,0.006363000000000001,0.006363000000000001,0.006363000000000001,1540.28
1040,1580907960000,0.006753,0.006753,0.006753,0.006753,40.0
1041,1580908020000,0.0066741,0.006363000000000001,0.0066741,0.006363000000000001,19139.41973538
1042,1580908080000,0.00636,0.00636,0.00636,0.00636,1645.47
1043,1580908140000,0.00636,0.00611,0.00636,0.00611,1669.5
1044,1580909820000,0.006363000000000001,0.006363000000000001,0.006363000000000001,0.006363000000000001,1694.04
1045,1580909880000,0.006363000000000001,0.006363000000000001,0.006363000000000001,0.006363000000000001,5.0
1046,1580916060000,0.0057701,0.0057701,0.0057701,0.0057701,1631.92
1047,1580916120000,0.0057701,0.0057701,0.0057701,0.0057701,396.99265313
1048,1580916180000,0.0056812,0.0056812,0.0056812,0.0056812,1300.30734687
1049,1580922360000,0.00572,0.00572,0.00572,0.00572,1634.18
1050,1580922780000,0.005733,0.00572,0.005733,0.00572,286.51265313
1051,1580922900000,0.0056812,0.0056812,0.0056812,0.0056812,1352.30734687
1052,1580930940000,0.00594,0.00594,0.00594,0.00594,6642.49654799
1053,1580967660000,0.0056812,0.0056812,0.0056812,0.0056812,1691.31
1054,1580967720000,0.0056812,0.0056812,0.0056812,0.0056812,1680.53
1055,1580967780000,0.0056812,0.0056812,0.0056812,0.0056812,1683.14
1056,1580967840000,0.0056812,0.0056812,0.0056812,0.0056812,1645.13
1057,1580967900000,0.0056812,0.0056812,0.0056812,0.0056812,1648.79
1058,1580968020000,0.0056812,0.0056812,0.0056812,0.0056812,1648.27
1059,1580968080000,0.0056812,0.0056812,0.0056812,0.0056812,1656.56
1060,1580968140000,0.0056812,0.0056812,0.0056812,0.0056812,1668.88
1061,1580986500000,0.0064789,0.0064789,0.0064789,0.0064789,12916.462732
1062,1580986860000,0.0064789,0.00624,0.0064789,0.00624,7266.68030684
1063,1580986920000,0.0059981999999999995,0.00598,0.0059981999999999995,0.00598,7867.54618387
1064,1580992080000,0.00598,0.00598,0.00598,0.00598,1532.0
1065,1580992200000,0.0056812,0.0056812,0.0056812,0.0056812,1686.35
1066,1580993100000,0.0056700000000000006,0.0056812,0.0056812,0.0056700000000000006,3384.14
1067,1580993160000,0.0056812,0.0056812,0.0056812,0.0056812,1425.809
1068,1580994660000,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,3000.0
1069,1580994720000,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,3000.0
1070,1580995980000,0.0057,0.0057,0.0057,0.0057,5000.0
1071,1580996160000,0.0058,0.0058,0.0058,0.0058,3966.0
1072,1580996280000,0.0059,0.0059,0.0059,0.0059,3666.0
1073,1580997960000,0.005625,0.005625,0.005625,0.005625,7998.0
1074,1580998140000,0.005625,0.005625,0.005625,0.005625,2599.0
1075,1580998200000,0.0057799999999999995,0.0056,0.0057799999999999995,0.0056,33395.0
1076,1581041040000,0.0056812,0.0056812,0.0056812,0.0056812,1557.468433
1077,1581042000000,0.0056812,0.0056812,0.0056812,0.0056812,81.961567
1078,1581053520000,0.006297,0.006297,0.006297,0.006297,2588.0
1079,1581067620000,0.0054177,0.0054177,0.0054177,0.0054177,1643.04
1080,1581067680000,0.0054177,0.0054177,0.0054177,0.0054177,1672.15
1081,1581067740000,0.0054177,0.0054177,0.0054177,0.0054177,1645.23
1082,1581067980000,0.0054177,0.0054177,0.0054177,0.0054177,1622.6
1083,1581068040000,0.0054177,0.0054177,0.0054177,0.0054177,1699.34
1084,1581068100000,0.0054177,0.0054177,0.0054177,0.0054177,1647.96
1085,1581068160000,0.0054177,0.0054177,0.0054177,0.0054177,1670.22
1086,1581069120000,0.00475,0.00475,0.00475,0.00475,1641.94
1087,1581069180000,0.00475,0.00475,0.00475,0.00475,1669.59
1088,1581069240000,0.00475,0.00475,0.00475,0.00475,1675.4
1089,1581069300000,0.00475,0.00475,0.00475,0.00475,1685.42
1090,1581069360000,0.00475,0.00475,0.00475,0.00475,1620.27
1091,1581073740000,0.006261999999999999,0.0060617,0.006295,0.0060617,45620.82
1092,1581073800000,0.006295,0.0068494,0.0070634,0.006295,29142.9766081
1093,1581073860000,0.0071200000000000005,0.0073968,0.0073968,0.0071200000000000005,19800.12809982
1094,1581073920000,0.0074,0.0074,0.0074,0.0074,9946.10862145
1095,1581073980000,0.0077177999999999995,0.0077177999999999995,0.0077177999999999995,0.0077177999999999995,12858.4097087
1096,1581074760000,0.0073624,0.0073624,0.0073624,0.0073624,1719.76182044
1097,1581075060000,0.007332300000000001,0.007332300000000001,0.007332300000000001,0.007332300000000001,9246.13441808
1098,1581075120000,0.007332300000000001,0.0072575,0.007332300000000001,0.0072575,17367.21530182
1099,1581077520000,0.0072575,0.0072575,0.0072575,0.0072575,8668.59663099
1100,1581077580000,0.0071827,0.0071827,0.0071827,0.0071827,4875.35
1101,1581079020000,0.0054895000000000005,0.0054895000000000005,0.0054895000000000005,0.0054895000000000005,5862.48
1102,1581098460000,0.007263800000000001,0.007263800000000001,0.007263800000000001,0.007263800000000001,10000.0
1103,1581152280000,0.007264,0.007263800000000001,0.007264,0.007263800000000001,56000.0
1104,1581157260000,0.007264100000000001,0.007264100000000001,0.007264100000000001,0.007264100000000001,5800.0
1105,1581157320000,0.007264199999999999,0.007264199999999999,0.007264199999999999,0.007264199999999999,5800.0
1106,1581157380000,0.007264199999999999,0.007264199999999999,0.007264199999999999,0.007264199999999999,5759.0
1107,1581157440000,0.007264,0.007264,0.007264,0.007264,5799.0
1108,1581157620000,0.007264199999999999,0.007264199999999999,0.007264199999999999,0.007264199999999999,5000.0
1109,1581157680000,0.007263800000000001,0.007259999999999999,0.007263800000000001,0.007259999999999999,4880.86574411
1110,1581250260000,0.007548899999999999,0.007548899999999999,0.007548899999999999,0.007548899999999999,2000.0
1111,1581250320000,0.007548899999999999,0.0075488,0.007548899999999999,0.0075488,6000.0
1112,1581250440000,0.0075488,0.0075488,0.0075488,0.0075488,3377.36212282
1113,1581255420000,0.0071155,0.0071155,0.0071155,0.0071155,4807.99
1114,1581294300000,0.007090000000000001,0.007090000000000001,0.007090000000000001,0.007090000000000001,9652.02
1115,1581295680000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,3963.0
1116,1581295860000,0.0069999,0.0069999,0.0069999,0.0069999,384.98
1117,1581373560000,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,8701.900685999999
1118,1581375660000,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,38000.0
1119,1581376140000,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,998.099314
1120,1581444840000,0.007486100000000001,0.0075602,0.0075602,0.007486100000000001,6923.21
1121,1581444900000,0.007486100000000001,0.007486100000000001,0.007486100000000001,0.007486100000000001,1987.21
1122,1581451500000,0.007486100000000001,0.008,0.008,0.007486100000000001,43764.11422846
1123,1581451560000,0.0075602,0.0075602,0.0075602,0.0075602,4975.46
1124,1581451620000,0.0075602,0.0075602,0.0075602,0.0075602,2965.96
1125,1581491940000,0.0075602,0.0075602,0.0075602,0.0075602,1986.18
1126,1581492660000,0.007301,0.007301,0.007301,0.007301,2887.95
1127,1581492720000,0.007301100000000001,0.007301100000000001,0.007301100000000001,0.007301100000000001,2887.95
1128,1581492840000,0.007301100000000001,0.007301100000000001,0.007301100000000001,0.007301100000000001,3000.0
1129,1581498780000,0.007301100000000001,0.007301100000000001,0.007301100000000001,0.007301100000000001,2887.95
1130,1581498900000,0.007301100000000001,0.007301100000000001,0.007301100000000001,0.007301100000000001,435.81895193
1131,1581507000000,0.0072531,0.0072267,0.0072531,0.0072267,5775.9
1132,1581507060000,0.0072,0.0072,0.0072,0.0072,2869.15
1133,1581507660000,0.007486100000000001,0.007486100000000001,0.007486100000000001,0.007486100000000001,1920.92
1134,1581507840000,0.007486100000000001,0.007486100000000001,0.007486100000000001,0.007486100000000001,1951.35
1135,1581510780000,0.0075602,0.0075602,0.0075602,0.0075602,4855.56
1136,1581510840000,0.0075972999999999995,0.0075972999999999995,0.0075972999999999995,0.0075972999999999995,4119.471382199999
1137,1581511020000,0.0075972999999999995,0.0076343999999999995,0.0076343999999999995,0.0075972999999999995,4610.17089352
1138,1581511080000,0.0076343999999999995,0.007708499999999999,0.007708499999999999,0.0076343999999999995,2736.98
1139,1581511140000,0.007708499999999999,0.007708499999999999,0.007708499999999999,0.007708499999999999,2840.27
1140,1581526080000,0.0075972999999999995,0.0076343999999999995,0.0076343999999999995,0.0075972999999999995,4041.46247516
1141,1581526140000,0.0075972999999999995,0.0076343999999999995,0.0076343999999999995,0.0075972999999999995,4723.33752484
1142,1581526440000,0.007708499999999999,0.007708499999999999,0.007708499999999999,0.007708499999999999,2687.35629499
1143,1581526980000,0.007708499999999999,0.007708499999999999,0.007708499999999999,0.007708499999999999,193.63370501
1144,1581527760000,0.0076343999999999995,0.0076343999999999995,0.0076343999999999995,0.0076343999999999995,2933.04
1145,1581527820000,0.0076343999999999995,0.0076343999999999995,0.0076343999999999995,0.0076343999999999995,2974.07
1146,1581527880000,0.0076343999999999995,0.0076343999999999995,0.0076343999999999995,0.0076343999999999995,2977.63
1147,1581527940000,0.0076343999999999995,0.0076343999999999995,0.0076343999999999995,0.0076343999999999995,2920.1
1148,1581528000000,0.0076343999999999995,0.0076343999999999995,0.0076343999999999995,0.0076343999999999995,2869.61
1149,1581541500000,0.0074492000000000004,0.0074492000000000004,0.0074492000000000004,0.0074492000000000004,4224.0355244
1150,1581583320000,0.007263800000000001,0.007263800000000001,0.007263800000000001,0.007263800000000001,2937.49
1151,1581583380000,0.007263800000000001,0.007263800000000001,0.007263800000000001,0.007263800000000001,62.51
1152,1581583500000,0.007263800000000001,0.007263800000000001,0.007263800000000001,0.007263800000000001,5797.45
1153,1581583560000,0.007259999999999999,0.007263800000000001,0.007263800000000001,0.007259999999999999,2904.890000000001
1154,1581583620000,0.007259999999999999,0.007259999999999999,0.007259999999999999,0.007259999999999999,95.66
1155,1581589380000,0.007263800000000001,0.007263800000000001,0.007263800000000001,0.007263800000000001,5733.690000000001
1156,1581589500000,0.0072267,0.0072267,0.0072267,0.0072267,2997.92
1157,1581671340000,0.0071896,0.0071896,0.0071896,0.0071896,2871.01
1158,1581674520000,0.0071155,0.0071155,0.0071155,0.0071155,2953.89
1159,1581674700000,0.0071155,0.0071155,0.0071155,0.0071155,2992.48
1160,1581675000000,0.0071155,0.0071155,0.0071155,0.0071155,2975.94
1161,1581675120000,0.0071155,0.0071155,0.0071155,0.0071155,2870.11
1162,1581679080000,0.0074491,0.0074491,0.0074491,0.0074491,2966.25
1163,1581679320000,0.007486100000000001,0.007486100000000001,0.007486100000000001,0.007486100000000001,2907.31
1164,1581679500000,0.007486100000000001,0.007486100000000001,0.007486100000000001,0.007486100000000001,2969.39
1165,1581679740000,0.0075602,0.0075602,0.0075602,0.0075602,2885.91
1166,1581681720000,0.0075602,0.0075602,0.0075602,0.0075602,2941.68
1167,1581688620000,0.007196899999999999,0.0069673,0.007196899999999999,0.0069673,19558.61945196
1168,1581690180000,0.0063002,0.0063002,0.0063002,0.0063002,14396.55
1169,1581716640000,0.0071155,0.0071155,0.0071155,0.0071155,2950.24
1170,1581716700000,0.0071155,0.0071155,0.0071155,0.0071155,2902.28
1171,1581768000000,0.0069673,0.0069673,0.0069673,0.0069673,2936.69
1172,1581769500000,0.0074491,0.0074491,0.0074491,0.0074491,946.0
1173,1581772020000,0.0074491,0.007486100000000001,0.007486100000000001,0.0074491,4895.68
1174,1581837480000,0.007486100000000001,0.007486100000000001,0.007486100000000001,0.007486100000000001,2904.1
1175,1581845460000,0.0075439999999999995,0.0075439999999999995,0.0075439999999999995,0.0075439999999999995,3000.0
1176,1581845520000,0.0075602,0.0075602,0.0075602,0.0075602,2929.56
1177,1581846420000,0.0075972999999999995,0.0075972999999999995,0.0075972999999999995,0.0075972999999999995,2928.49
1178,1581930720000,0.007973000000000001,0.007973000000000001,0.007973000000000001,0.007973000000000001,2979.72
1179,1581930780000,0.0075602,0.0075602,0.0075602,0.0075602,2903.46
1180,1581930840000,0.0075972999999999995,0.0075972999999999995,0.0075972999999999995,0.0075972999999999995,2727.39
1181,1581930900000,0.0076343999999999995,0.007708499999999999,0.007708499999999999,0.0076343999999999995,2948.92
1182,1581930960000,0.0072267,0.0072267,0.0072267,0.0072267,2993.51
1183,1581931020000,0.0072,0.0072267,0.0072267,0.0072,2974.12
1184,1581931140000,0.0071896,0.0071155,0.0071896,0.0071155,5909.84
1185,1581931200000,0.0071,0.0071,0.0071,0.0071,90.16
1186,1581931260000,0.0071155,0.0071155,0.0071155,0.0071155,2882.56
1187,1581940560000,0.0071998999999999995,0.007486100000000001,0.007486100000000001,0.0071998999999999995,33180.33
1188,1581951600000,0.0069673,0.0069673,0.0069673,0.0069673,2870.62
1189,1581951840000,0.0069673,0.0069673,0.0069673,0.0069673,2857.85
1190,1581956280000,0.0069673,0.0069673,0.0069673,0.0069673,2944.36
1191,1581956340000,0.0069673,0.0057537,0.0069673,0.0057537,24441.13934
1192,1581975900000,0.0071166,0.0071166,0.0071166,0.0071166,5662.6422267
1193,1581975960000,0.007223899999999999,0.007223899999999999,0.007223899999999999,0.007223899999999999,3996.0
1194,1581976020000,0.0074491,0.0074491,0.0074491,0.0074491,2931.83
1195,1581977100000,0.0074491,0.0074491,0.0074491,0.0074491,2973.79
1196,1581977160000,0.007486100000000001,0.007486100000000001,0.007486100000000001,0.007486100000000001,2935.92
1197,1581981600000,0.0071155,0.0071155,0.0071155,0.0071155,1478.09613181
1198,1582008180000,0.0071155,0.0069673,0.0071155,0.0069673,11591.62424033
1199,1582019940000,0.0069673,0.0069673,0.0069673,0.0069673,2980.51
1200,1582021440000,0.0069673,0.0069673,0.0069673,0.0069673,2857.35
1201,1582021560000,0.0069673,0.0069673,0.0069673,0.0069673,2987.95
1202,1582021620000,0.0069,0.0069,0.0069,0.0069,12.05
1203,1582021740000,0.0069673,0.0069673,0.0069673,0.0069673,2922.96
1204,1582023000000,0.0071154,0.0071154,0.0071154,0.0071154,3000.0
1205,1582023060000,0.0071154,0.0071154,0.0071154,0.0071154,6000.0
1206,1582023180000,0.005835100000000001,0.00557,0.005835100000000001,0.00557,42081.44290868
1207,1582023240000,0.00557,0.00557,0.00557,0.00557,6399.0
1208,1582023300000,0.00557,0.00557,0.00557,0.0055143,17395.91274475
1209,1582023900000,0.00557,0.00557,0.00557,0.00557,21258.0
1210,1582023960000,0.00557,0.00557,0.00557,0.00557,43891.0
1211,1582024440000,0.006435,0.006435,0.006435,0.006435,1792.30117836
1212,1582024980000,0.006435,0.006435,0.006435,0.006435,1206.17882164
1213,1582026660000,0.0065,0.0065,0.0065,0.0065,9980.0
1214,1582028460000,0.006370000000000001,0.0064017,0.0064017,0.006370000000000001,5603.18695874
1215,1582028820000,0.0065717,0.0065717,0.0065717,0.0065717,2915.21
1216,1582028940000,0.0071154,0.0071154,0.0071154,0.0071154,2890.67
1217,1582041840000,0.0058049,0.0058049,0.0058049,0.0058049,1996.0
1218,1582052580000,0.0063279,0.0063279,0.0063279,0.0063279,2904.22
1219,1582062120000,0.0069486,0.0069486,0.0069486,0.0069486,2901.0
1220,1582105260000,0.0067292,0.0067292,0.0067292,0.0067292,9000.0
1221,1582105440000,0.0060262,0.0060262,0.0060262,0.0060262,2972.9
1222,1582106160000,0.0060262,0.0060262,0.0060262,0.0060262,2931.53
1223,1582106280000,0.0060262,0.0060262,0.0060262,0.0060262,2926.37
1224,1582106400000,0.0060262,0.0060262,0.0060262,0.0060262,2988.44
1225,1582107780000,0.0060262,0.0060262,0.0060262,0.0060262,2939.0
1226,1582107840000,0.0060262,0.0060262,0.0060262,0.0060262,0.22
1227,1582182480000,0.0060262,0.00557,0.0060262,0.00557,12918.78
1228,1582182540000,0.0060262,0.0060262,0.0060262,0.0060262,2917.0
1229,1582183800000,0.0060262,0.0060262,0.0060262,0.0060262,0.34
1230,1582203660000,0.00658,0.00658,0.00658,0.00657,12878.0
1231,1582360200000,0.00594,0.00594,0.00594,0.00594,2925.29
1232,1582360320000,0.00594,0.00594,0.00594,0.00594,2976.98
1233,1582360440000,0.00594,0.00594,0.00594,0.00594,2862.66
1234,1582360500000,0.00594,0.00594,0.00594,0.00594,2889.52
1235,1582362360000,0.00594,0.00594,0.00594,0.00594,2872.77
1236,1582362420000,0.00594,0.00594,0.00594,0.00594,2955.57
1237,1582362480000,0.00594,0.00594,0.00594,0.00594,2942.96
1238,1582362540000,0.00594,0.00594,0.00594,0.00594,2865.91
1239,1582362600000,0.00594,0.00594,0.00594,0.00594,2891.02
1240,1582362660000,0.00594,0.00594,0.00594,0.00594,2942.73
1241,1582362840000,0.00594,0.00594,0.00594,0.00594,2897.46
1242,1582362900000,0.00594,0.00594,0.00594,0.00594,2886.37
1243,1582362960000,0.00594,0.00594,0.00594,0.00594,2983.2
1244,1582367520000,0.0056002,0.00557,0.0056002,0.00557,9603.81
1245,1582367580000,0.00557,0.00557,0.00557,0.00557,7167.93687716
1246,1582367820000,0.0052317,0.0051,0.0052317,0.0051,31106.31
1247,1582367880000,0.0051,0.005,0.0051,0.005,10704.36
1248,1582370220000,0.00594,0.00594,0.00594,0.00594,2872.44
1249,1582370280000,0.00594,0.00594,0.00594,0.00594,2900.56
1250,1582370340000,0.00594,0.00594,0.00594,0.00594,2934.1
1251,1582370460000,0.00594,0.00594,0.00594,0.00594,2870.4
1252,1582377720000,0.006,0.006,0.006,0.006,16161.61616162
1253,1582558560000,0.0058555,0.006,0.006,0.0058555,226242.54383838
1254,1582563960000,0.006,0.006,0.006,0.006,121037.94067999
1255,1582726980000,0.005691600000000001,0.005691600000000001,0.005691600000000001,0.005691600000000001,2969.94
1256,1582727520000,0.005691600000000001,0.005691600000000001,0.005691600000000001,0.005691600000000001,2974.13
1257,1582729980000,0.005691600000000001,0.005691600000000001,0.005691600000000001,0.005691600000000001,2932.63
1258,1582735500000,0.0053754,0.0053754,0.0053754,0.0053754,1362.86501858
1259,1582763460000,0.0053754,0.0053754,0.0053754,0.0053754,2178.51188921
1260,1582765440000,0.0053754,0.0053754,0.0053754,0.0053754,2888.53211139
1261,1582802340000,0.0054573,0.0054573,0.0054573,0.0054573,1020.89749311
1262,1583137740000,0.0052214,0.0051792,0.0052214,0.0051792,8945.76
1263,1583137800000,0.0051792,0.0051792,0.0051792,0.0051792,2967.51
1264,1583142240000,0.0056153999999999996,0.0056153999999999996,0.0056153999999999996,0.0056153999999999996,1353.16753155
1265,1583146860000,0.0051792,0.0051792,0.0051792,0.0051792,1439.83761325
1266,1583149260000,0.0034763000000000003,0.00351,0.00351,0.0034763000000000003,9409.12
1267,1583149800000,0.0035438,0.0037125,0.0037125,0.0035438,11271.639264700001
1268,1583149860000,0.0036323,0.0036669000000000003,0.0036669000000000003,0.0036323,5704.125194230001
1269,1583149920000,0.0036505,0.0036853000000000003,0.0036853000000000003,0.0036505,5829.3166207
1270,1583149980000,0.0036688000000000003,0.0036688000000000003,0.0036688000000000003,0.0036688000000000003,2805.7
1271,1583150280000,0.0037332999999999997,0.0037689,0.0037689,0.0037332999999999997,8264.529999999999
1272,1583150340000,0.0038266999999999997,0.0038266999999999997,0.0038266999999999997,0.0038266999999999997,4836.42
1273,1583150400000,0.0038458,0.0040289,0.0040289,0.0038458,17147.52427653
1274,1583150460000,0.003941900000000001,0.004129600000000001,0.004129600000000001,0.003941900000000001,11217.77972175
1275,1583150520000,0.0040405,0.0040789,0.0040789,0.0040405,5829.367685810002
1276,1583151840000,0.004231800000000001,0.004231800000000001,0.004231800000000001,0.004231800000000001,4771.32
1277,1583153700000,0.004253,0.0042935000000000004,0.0042935000000000004,0.004253,8328.16
1278,1583153760000,0.0043593,0.0043593,0.0043593,0.0043593,3846.2145
1279,1583155500000,0.0043593,0.0044008,0.0044008,0.0043593,2162.78472619
1280,1583158380000,0.004381100000000001,0.004381100000000001,0.004381100000000001,0.004381100000000001,4767.31
1281,1583169240000,0.0040126,0.0040126,0.0040126,0.0040126,3706.27476543
1282,1583169420000,0.0038799,0.0038799,0.0038799,0.0038799,4985.05
1283,1583242260000,0.0045125,0.004275,0.0045125,0.004275,4970.5
1284,1583266800000,0.0046254,0.0046254,0.0046254,0.0046254,2498.12077903
1285,1583294520000,0.0036336,0.0037576999999999997,0.0037576999999999997,0.0036336,21816.98
1286,1583294580000,0.0037954,0.0037954,0.0037954,0.0037954,3477.6
1287,1583294700000,0.0037951,0.0039383000000000005,0.0039383000000000005,0.0037951,6633.58
1288,1583294880000,0.0038029000000000006,0.0039464,0.0039464,0.0038029000000000006,6657.51
1289,1583295420000,0.0038111999999999994,0.0038111999999999994,0.0038111999999999994,0.0038111999999999994,3369.88
1290,1583316180000,0.0038256,0.0036941,0.0038256,0.0036941,40000.0
1291,1583316240000,0.0036938,0.0036408,0.0036938,0.0036408,19390.69957096
1292,1583316300000,0.0036,0.0036,0.0036,0.0036,1681.98
1293,1583316840000,0.0034268999999999997,0.0033,0.0034268999999999997,0.0033,82277.13204429
1294,1583316900000,0.0033,0.0033,0.0033,0.0033,14207.1566535
1295,1583317080000,0.0036554,0.0036554,0.0036554,0.0036554,3382.33
1296,1583317140000,0.0038256,0.0038256,0.0038256,0.0038256,10989.0
1297,1583317380000,0.004027,0.0039395,0.004027,0.0039395,3341.5
1298,1583318400000,0.0034000999999999997,0.0033001999999999997,0.0034000999999999997,0.0033001999999999997,26000.0
1299,1583318460000,0.0033001999999999997,0.0038829999999999997,0.0038829999999999997,0.0033,72574.44680989
1300,1583318580000,0.004232,0.0041,0.004232,0.0041,5000.0
1301,1583318640000,0.0042743,0.004181399999999999,0.0042743,0.004181399999999999,1740.49
1302,1583318700000,0.0042743,0.0041,0.0042743,0.0041,5000.0
1303,1583318940000,0.0045306,0.0045306,0.0045306,0.0045306,9085.95762811
1304,1583319600000,0.0040584,0.0040584,0.0040584,0.0040584,20184.7144036
1305,1583319720000,0.0041512,0.0041512,0.0041512,0.0041512,20184.7144036
1306,1583319840000,0.004117,0.0041501,0.0041501,0.004117,3873.34442433
1307,1583325360000,0.0041501,0.0041501,0.0041501,0.0041501,10294.153574
1308,1583335620000,0.0035529000000000003,0.0034,0.0035529000000000003,0.0034,29681.41645878
1309,1583335680000,0.0039539,0.0039539,0.0039539,0.0039539,2440.73999999
1310,1583336460000,0.0041155,0.0041781000000000006,0.0041781000000000006,0.0041155,19696.95748758
1311,1583340780000,0.0041336,0.0041336,0.0041336,0.0041336,1635.55
1312,1583340960000,0.004178,0.004178,0.004178,0.004178,1263.87962687
1313,1583341560000,0.0042369999999999994,0.0042369999999999994,0.0042369999999999994,0.0042369999999999994,5181.18645362
1314,1583385300000,0.0042369999999999994,0.0042369999999999994,0.0042369999999999994,0.0042369999999999994,1622.1
1315,1583385660000,0.0042369999999999994,0.0042369999999999994,0.0042369999999999994,0.0042369999999999994,1695.6
1316,1583385720000,0.0041875,0.0041875,0.0041875,0.0041875,1646.8
1317,1583385780000,0.0042369999999999994,0.0042369999999999994,0.0042369999999999994,0.0042369999999999994,1621.76
1318,1583385840000,0.0042369999999999994,0.0042369999999999994,0.0042369999999999994,0.0042369999999999994,1659.16
1319,1583385900000,0.0042369999999999994,0.0042369999999999994,0.0042369999999999994,0.0042369999999999994,1686.12
1320,1583385960000,0.0042369999999999994,0.0042369999999999994,0.0042369999999999994,0.0042369999999999994,1641.94
1321,1583386020000,0.0042369999999999994,0.0042369999999999994,0.0042369999999999994,0.0042369999999999994,1617.77
1322,1583386080000,0.0042369999999999994,0.0042369999999999994,0.0042369999999999994,0.0042369999999999994,1654.77
1323,1583386140000,0.0042369999999999994,0.0042369999999999994,0.0042369999999999994,0.0042369999999999994,1682.59
1324,1583402340000,0.0041031999999999996,0.0041031999999999996,0.0041031999999999996,0.0041031999999999996,1655.95
1325,1583402400000,0.0041,0.0041,0.0041,0.0041,1620.43
1326,1583402460000,0.0041031999999999996,0.0041031999999999996,0.0041031999999999996,0.0041031999999999996,1621.9
1327,1583402520000,0.0041031999999999996,0.0041031999999999996,0.0041031999999999996,0.0041031999999999996,1657.54
1328,1583409780000,0.0041031999999999996,0.0041031999999999996,0.0041031999999999996,0.0041031999999999996,1637.22
1329,1583409840000,0.0041031999999999996,0.0041031999999999996,0.0041031999999999996,0.0041031999999999996,1657.5
1330,1583409900000,0.0041031999999999996,0.0041031999999999996,0.0041031999999999996,0.0041031999999999996,4486.78992058
1331,1583438580000,0.0041033,0.003924800000000001,0.0041033,0.003924800000000001,2903.40460043
1332,1583439300000,0.003924800000000001,0.003924800000000001,0.003924800000000001,0.003924800000000001,1672.18
1333,1583439360000,0.0037909999999999997,0.0037909999999999997,0.0037909999999999997,0.0037909999999999997,1441.05789452
1334,1583440440000,0.003568,0.003568,0.003568,0.003568,1693.6899999999996
1335,1583442180000,0.00345,0.0034010999999999998,0.00345,0.0034010999999999998,8855.20830823
1336,1583500800000,0.0041,0.0041,0.0041,0.0041,1094.0
1337,1583768700000,0.0035241,0.0035241,0.0035241,0.0035241,1506.0
1338,1583768760000,0.0033510999999999997,0.0033510999999999997,0.0033510999999999997,0.0033510999999999997,1625.0
1339,1583783460000,0.0033510999999999997,0.0033450000000000003,0.0033510999999999997,0.0033450000000000003,4679.73477485
1340,1583783520000,0.0033450000000000003,0.0033450000000000003,0.0033450000000000003,0.0033450000000000003,1673.02
1341,1583783640000,0.0033450000000000003,0.0033450000000000003,0.0033450000000000003,0.0033450000000000003,1678.1
1342,1583783700000,0.0033450000000000003,0.0033450000000000003,0.0033450000000000003,0.0033450000000000003,1669.54
1343,1583783760000,0.0033450000000000003,0.0033450000000000003,0.0033450000000000003,0.0033450000000000003,1658.64
1344,1583783820000,0.0033450000000000003,0.0033450000000000003,0.0033450000000000003,0.0033450000000000003,1669.28
1345,1583829060000,0.0032108,0.0032108,0.0032108,0.0032108,1626.1
1346,1583841360000,0.003211,0.003211,0.003211,0.003211,4000.0
1347,1583841420000,0.003211,0.003211,0.003211,0.003211,12000.0
1348,1583841540000,0.003211,0.003211,0.003211,0.003211,13192.42079642
1349,1583918340000,0.0031219999999999998,0.0031219999999999998,0.0031219999999999998,0.0031219999999999998,1648.41
1350,1583918400000,0.0031219999999999998,0.0031219999999999998,0.0031219999999999998,0.0031219999999999998,1628.13
1351,1584005460000,0.0026222,0.0026222,0.0026222,0.0026222,3000.0
1352,1584019620000,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,0.0029100000000000003,1910.93
1353,1584019920000,0.0029100000000000003,0.0027,0.0029100000000000003,0.0027,4841.59
1354,1584098100000,0.00285,0.00285,0.00285,0.00285,1756.92
