,time,open,close,high,low,volume
6444,1590149460000,0.022053,0.022053,0.022053,0.022053,6369.18188332
6445,1590150720000,0.022053,0.022053,0.022053,0.022053,6178.07683412
6446,1590150960000,0.021943,0.021943,0.021943,0.021943,7953.35996192
6447,1590152640000,0.022053,0.022053,0.022053,0.022053,5755.03758156
6448,1590154500000,0.021807,0.021807,0.021807,0.021807,6490.49057632
6449,1590155280000,0.021698,0.021698,0.021698,0.021698,7385.04013383
6450,1590155340000,0.021807,0.021807,0.021807,0.021807,8167.981318100001
6451,1590155460000,0.021698,0.021698,0.021698,0.021698,7388.82724417
6452,1590168540000,0.022761,0.022761,0.022761,0.022761,6956.79589971
6453,1590168780000,0.022645,0.022645,0.022645,0.022645,203.35303488
6454,1590170640000,0.022645,0.022645,0.022645,0.022645,6800.40013613
6455,1590171660000,0.022645,0.0225,0.022645,0.0225,18604.79178179
6456,1590171840000,0.0225,0.0225,0.0225,0.0225,7288.55372768
6457,1590189900000,0.022193,0.022193,0.022193,0.022193,585.73401522
6458,1590193560000,0.022193,0.022193,0.022193,0.022193,12523.03370303
6459,1590194040000,0.022193,0.022193,0.022193,0.022193,11307.57931756
6460,1590194640000,0.022226,0.022226,0.022226,0.022226,12174.78754068
6461,1590196320000,0.022239,0.022239,0.022239,0.022239,11345.35849481
6462,1590197400000,0.022833000000000003,0.022833000000000003,0.022833000000000003,0.022833000000000003,400.0
6463,1590215760000,0.022377,0.022377,0.022377,0.022377,7893.03814765
6464,1590217380000,0.022377,0.022377,0.022377,0.022377,7445.04327245
6465,1590228720000,0.021925,0.021925,0.021925,0.021925,6766.96864016
6466,1590229500000,0.021925,0.021925,0.021925,0.021925,6088.19603879
6467,1590230340000,0.021834,0.021834,0.021834,0.021834,7388.55094559
6468,1590231420000,0.022049000000000003,0.022049000000000003,0.022049000000000003,0.022049000000000003,14557.87859355
6469,1590231480000,0.022227,0.022227,0.022227,0.022227,14007.3463901
6470,1590233040000,0.022843000000000002,0.022843000000000002,0.022843000000000002,0.022843000000000002,12916.86552767
6471,1590235680000,0.023081,0.023081,0.023081,0.023081,5937.51230501
6472,1590235740000,0.022966,0.022966,0.022966,0.022966,6734.28609815
6473,1590235860000,0.022982,0.022982,0.022982,0.022982,7542.92709118
6474,1590235980000,0.022867,0.022867,0.022867,0.022867,7530.67832883
6475,1590236040000,0.022752,0.022752,0.022752,0.022752,5989.72226466
6476,1590236100000,0.022678,0.022563999999999997,0.022678,0.022563999999999997,12722.22241193
6477,1590236580000,0.022463,0.022463,0.022463,0.022463,7760.10444615
6478,1590243000000,0.022375,0.022376,0.022376,0.022375,13945.22319852
6479,1590243360000,0.022376,0.022376,0.022376,0.022376,14428.27633653
6480,1590245340000,0.022376,0.022376,0.022376,0.022376,15321.68769002
6481,1590248400000,0.022288,0.022288,0.022288,0.022288,10032.38599459
6482,1590248460000,0.022177000000000002,0.022177000000000002,0.022177000000000002,0.022177000000000002,7352.92992872
6483,1590248520000,0.022201,0.022201,0.022201,0.022201,7907.51292522
6484,1590249420000,0.022419,0.022419,0.022419,0.022419,11404.49133697
6485,1590249480000,0.022419,0.022419,0.022419,0.022419,15299.29447184
6486,1590277680000,0.022305000000000002,0.022305000000000002,0.022305000000000002,0.022305000000000002,6438.53996716
6487,1590294960000,0.022458000000000002,0.022458000000000002,0.022458000000000002,0.022458000000000002,2639.13842054
6488,1590295860000,0.022458000000000002,0.022458000000000002,0.022458000000000002,0.022458000000000002,1802.07519857
6489,1590297660000,0.022533,0.022533,0.022533,0.022533,2069.74412434
6490,1590297840000,0.022533,0.022533,0.022533,0.022533,2265.44934108
6491,1590299400000,0.022646,0.022646,0.022646,0.022646,1880.73993239
6492,1590300180000,0.022628,0.022628,0.022628,0.022628,2542.54786546
6493,1590301740000,0.022718000000000002,0.022741,0.022741,0.022718000000000002,4933.62386632
6494,1590301800000,0.022628,0.022741,0.022741,0.022628,3952.99454677
6495,1590305100000,0.022571,0.022571,0.022571,0.022571,232.40521180000002
6496,1590310020000,0.022791,0.022791,0.022791,0.022791,1841.98371462
6497,1590311400000,0.022681,0.022681,0.022681,0.022681,2344.039832
6498,1590313020000,0.022994,0.022994,0.022994,0.022994,2529.20803399
6499,1590313080000,0.023109,0.023109,0.023109,0.023109,1923.62790095
6500,1590313200000,0.023103,0.023103,0.023103,0.023103,2342.03419347
6501,1590313800000,0.022992,0.022992,0.022992,0.022992,223.24186624
6502,1590314880000,0.02313,0.02313,0.02313,0.02313,1807.48546801
6503,1590314940000,0.023245,0.023245,0.023245,0.023245,2060.716217
6504,1590315240000,0.023358,0.023358,0.023358,0.023358,1890.99761316
6505,1590315480000,0.023459,0.023576,0.023576,0.023459,3763.15797396
6506,1590315780000,0.023634,0.023403999999999998,0.023634,0.023403999999999998,5007.38264473
6507,1590316140000,0.023395,0.023395,0.023395,0.023395,1750.00517871
6508,1590319440000,0.023518999999999998,0.023518999999999998,0.023518999999999998,0.023518999999999998,6240.38952067
6509,1590320760000,0.023402000000000003,0.023402000000000003,0.023402000000000003,0.023402000000000003,6718.33059447
6510,1590320820000,0.023284,0.023291,0.023291,0.023284,12367.426936299997
6511,1590320880000,0.023174,0.023166,0.023174,0.023166,9219.79591787
6512,1590321120000,0.023198,0.023198,0.023198,0.023198,6588.49587349
6513,1590321300000,0.023082,0.023082,0.023082,0.023082,5495.72844487
6514,1590321600000,0.022966,0.022966,0.022966,0.022966,5493.80062259
6515,1590321660000,0.022909,0.022909,0.022909,0.022909,7045.76380042
6516,1590321960000,0.023403,0.023169,0.023403,0.023169,12775.83922209
6517,1590322200000,0.023216,0.023216,0.023216,0.023216,7128.25081658
6518,1590325680000,0.023355,0.023355,0.023355,0.023355,2006.4207907000002
6519,1590325740000,0.023569999999999997,0.023587999999999998,0.023587999999999998,0.023569999999999997,5391.7256307
6520,1590325800000,0.023806,0.023806,0.023806,0.023806,1836.82414889
6521,1590325920000,0.024041999999999997,0.024041999999999997,0.024041999999999997,0.024041999999999997,1928.0155956
6522,1590325980000,0.023993,0.024233,0.024278,0.023993,6799.97159049
6523,1590326280000,0.023993,0.023993,0.023993,0.023993,2467.82007573
6524,1590327660000,0.024194,0.024194,0.024194,0.024194,1770.12103283
6525,1590328020000,0.024347,0.024347,0.024347,0.024347,2473.1425971
6526,1590328860000,0.024057,0.024057,0.024057,0.024057,7310.5678394
6527,1590329040000,0.023718,0.023718,0.023718,0.023718,5992.24446631
6528,1590332640000,0.024481,0.024481,0.024481,0.024481,2293.57790271
6529,1590332700000,0.024725,0.024725,0.024725,0.024725,2222.45704338
6530,1590332820000,0.024628999999999998,0.024628999999999998,0.024628999999999998,0.024628999999999998,1806.71188985
6531,1590333180000,0.024825999999999997,0.024825999999999997,0.024825999999999997,0.024825999999999997,1642.8407519000002
6532,1590333360000,0.025,0.025023,0.025023,0.025,17129.95583451
6533,1590333420000,0.025273,0.025273,0.025273,0.025273,1856.20858735
6534,1590333480000,0.025523,0.025278,0.025523,0.024484,20458.73512174
6535,1590333780000,0.025374,0.025374,0.025374,0.025374,2363.57063439
6536,1590334320000,0.025235,0.025234,0.025235,0.025234,6686.65973585
6537,1590334560000,0.02515,0.02515,0.02515,0.02515,6864.78821996
6538,1590335100000,0.025024,0.024898,0.025024,0.024898,11579.67124722
6539,1590335820000,0.02515,0.025024,0.02515,0.025024,12750.88476739
6540,1590336060000,0.025004,0.025004,0.025004,0.025004,7146.17072653
6541,1590336600000,0.024332,0.024332,0.024332,0.024332,5244.64760013
6542,1590339600000,0.023703000000000002,0.023703000000000002,0.023703000000000002,0.023703000000000002,2056.91064227
6543,1590339720000,0.023822,0.023822,0.023822,0.023822,2226.73316868
6544,1590339780000,0.02394,0.02394,0.02394,0.02394,2276.77188415
6545,1590339840000,0.023833,0.024071000000000002,0.024071000000000002,0.023833,7007.06725404
6546,1590340020000,0.024606,0.024606,0.024606,0.024606,8055.49228821
6547,1590340080000,0.024728999999999998,0.024567,0.024728999999999998,0.024567,11124.24203847
6548,1590340320000,0.024657,0.024657,0.024657,0.024657,1674.98863807
6549,1590340620000,0.025023,0.025273,0.025273,0.025023,6323.72625016
6550,1590341040000,0.025208,0.025208,0.025208,0.025208,1796.7633468
6551,1590341460000,0.025332,0.025332,0.025332,0.025332,1759.1090781
6552,1590341640000,0.025456,0.025456,0.025456,0.025456,2284.43451102
6553,1590342300000,0.025513,0.025513,0.025513,0.025513,5244.22716797
6554,1590342360000,0.025386000000000002,0.025386000000000002,0.025386000000000002,0.025386000000000002,4955.26054269
6555,1590342480000,0.025374,0.025247,0.025374,0.025247,12927.35127515
6556,1590343800000,0.025247,0.025247,0.025247,0.025247,1190.94480155
6557,1590344220000,0.02534,0.02534,0.02534,0.02534,2198.98926226
6558,1590344280000,0.025465,0.025466,0.025466,0.025465,4741.68711682
6559,1590344340000,0.02572,0.02572,0.02572,0.02572,1906.15699264
6560,1590344460000,0.025624,0.025624,0.025624,0.025624,1725.85381192
6561,1590344520000,0.025752999999999998,0.025752999999999998,0.025752999999999998,0.025752999999999998,1630.46002145
6562,1590344580000,0.025881,0.025881,0.025881,0.025881,1972.55576596
6563,1590345780000,0.025501,0.025374,0.025501,0.025374,13150.03818695
6564,1590346920000,0.025534,0.025534,0.025534,0.025534,2273.74606022
6565,1590347040000,0.025658999999999998,0.025658999999999998,0.025658999999999998,0.025658999999999998,1833.07629503
6566,1590347280000,0.025769999999999998,0.025769999999999998,0.025769999999999998,0.025769999999999998,2141.65234199
6567,1590347340000,0.025899000000000002,0.025899000000000002,0.025899000000000002,0.025899000000000002,2339.57129795
6568,1590348540000,0.025619,0.025619,0.025619,0.025619,1619.00773815
6569,1590349200000,0.025848000000000003,0.025848000000000003,0.025848000000000003,0.025848000000000003,2220.75239918
6570,1590349860000,0.025913,0.025913,0.025913,0.025913,1625.40669132
6571,1590353100000,0.026704000000000002,0.026704000000000002,0.026704000000000002,0.026704000000000002,5668.76706062
6572,1590353400000,0.026570999999999997,0.026570999999999997,0.026570999999999997,0.026570999999999997,5743.05464794
6573,1590353640000,0.026854000000000003,0.026719999999999997,0.026854000000000003,0.026719999999999997,11029.73280872
6574,1590354180000,0.02635,0.02632,0.02635,0.02632,13652.39620887
6575,1590355080000,0.02658,0.02658,0.02658,0.02658,1584.91390803
6576,1590355260000,0.02667,0.02667,0.02667,0.02667,2017.36323842
6577,1590355380000,0.026802,0.026802999999999997,0.026802999999999997,0.026802,4259.74008202
6578,1590355680000,0.0268,0.0268,0.0268,0.0268,2088.35100699
6579,1590356400000,0.026967,0.026967,0.026967,0.026967,1694.00870622
6580,1590356580000,0.027101999999999998,0.027101999999999998,0.027101999999999998,0.027101999999999998,1978.71743257
6581,1590356700000,0.028089,0.028089,0.028089,0.028089,7991.97482481
6582,1590356880000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,15000.0
6583,1590358620000,0.028114999999999998,0.028113,0.028114999999999998,0.028113,5679.971041950002
6584,1590358680000,0.027884,0.027884,0.027884,0.027884,316.76143105
6585,1590358740000,0.03048,0.03048,0.03048,0.03048,11100.17485352
6586,1590361860000,0.028468,0.028468,0.028468,0.028468,1229.45017934
6587,1590362220000,0.029519999999999998,0.029519999999999998,0.029519999999999998,0.029519999999999998,2348.36332485
6588,1590367980000,0.027781,0.027781,0.027781,0.027781,8049.16065435
6589,1590368160000,0.028143,0.028143,0.028143,0.028143,5354.26238717
6590,1590368460000,0.027889999999999998,0.027889999999999998,0.027889999999999998,0.027889999999999998,4419.24907215
6591,1590369180000,0.027451999999999997,0.027451999999999997,0.027451999999999997,0.027451999999999997,5915.07742682
6592,1590372120000,0.027344,0.027344,0.027344,0.027344,1668.07711739
6593,1590372180000,0.027479000000000003,0.02752,0.02752,0.027479000000000003,4017.98468574
6594,1590373200000,0.027963,0.028102999999999996,0.028102999999999996,0.027963,3359.44981388
6595,1590375720000,0.027781999999999998,0.027781999999999998,0.027781999999999998,0.027781999999999998,306.91435726
6596,1590377040000,0.027781,0.027781,0.027781,0.027781,6417.53282957
6597,1590380280000,0.028057,0.028057,0.028057,0.028057,1588.26517492
6598,1590380340000,0.028109,0.02825,0.02825,0.028109,3613.87456197
6599,1590384600000,0.028017,0.028017,0.028017,0.028017,4437.66533182
6600,1590387900000,0.026552999999999997,0.026552999999999997,0.026552999999999997,0.026552999999999997,970.41161738
6601,1590390900000,0.027525,0.027525,0.027525,0.027525,4326.16568232
6602,1590392820000,0.027731,0.027731,0.027731,0.027731,5363.29777194
6603,1590393960000,0.027731,0.027731,0.027731,0.027731,3307.1842300000003
6604,1590396420000,0.026906,0.026906,0.026906,0.026906,3126.31323754
6605,1590399540000,0.027152999999999997,0.027152999999999997,0.027152999999999997,0.027152999999999997,3902.84818579
6606,1590409920000,0.026585,0.026585,0.026585,0.026585,3736.62519012
6607,1590419760000,0.027544,0.027544,0.027544,0.027544,4064.49471327
6608,1590420180000,0.028292,0.028292,0.028292,0.028292,3649.99245683
6609,1590420420000,0.028426,0.028426,0.028426,0.028426,3004.62397697
6610,1590420720000,0.027942,0.027942,0.027942,0.027942,4189.27370574
6611,1590421380000,0.02783,0.02783,0.02783,0.02783,3086.15643447
6612,1590465180000,0.028007999999999998,0.026862999999999998,0.028007999999999998,0.026862999999999998,419.422589
6613,1590468420000,0.026864,0.026864,0.026864,0.026864,3303.8770449999997
6614,1590474420000,0.029375,0.029375,0.029375,0.029375,1545.7574224000002
6615,1590506820000,0.027075,0.027075,0.027075,0.027075,1483.18494115
6616,1590507120000,0.026862,0.026862,0.026862,0.026862,10561.428647
6617,1590577980000,0.025979000000000002,0.025979000000000002,0.025979000000000002,0.025979000000000002,577.38942992
6618,1590739620000,0.028251,0.028251,0.028251,0.028251,11127.67925848
6619,1590741780000,0.025955000000000002,0.025955000000000002,0.025955000000000002,0.025955000000000002,1002.99110656
6620,1590777960000,0.028423,0.028423,0.028423,0.028423,198.0
6621,1590811800000,0.027312,0.027312,0.027312,0.027312,885.9249605
6622,1590916260000,0.026257,0.026257,0.026257,0.026257,798.0
6623,1591095120000,0.028520999999999998,0.028520999999999998,0.028520999999999998,0.028520999999999998,8752.30494009
6624,1591098180000,0.028754000000000002,0.028754000000000002,0.028754000000000002,0.028754000000000002,5266.27048498
6625,1591106520000,0.028595999999999996,0.028595999999999996,0.028595999999999996,0.028595999999999996,9943.702171100002
6626,1591109160000,0.028317000000000002,0.028175,0.028317000000000002,0.028175,5417.270707199999
6627,1591109220000,0.028175,0.028175,0.028175,0.028175,623.10522107
6628,1591109280000,0.028175,0.028175,0.028175,0.028175,5101.11634005
6629,1591109340000,0.028176999999999997,0.027614,0.028176999999999997,0.027614,18581.10679257
6630,1591117080000,0.026628,0.026628,0.026628,0.026628,8610.68974051
6631,1591138800000,0.028064,0.027783,0.028064,0.027783,11567.80669401
6632,1591139040000,0.027727999999999996,0.027727999999999996,0.027727999999999996,0.027727999999999996,5806.15005257
6633,1591139400000,0.027219,0.027219,0.027219,0.027219,8577.91970419
6634,1591143540000,0.027313,0.027313,0.027313,0.027313,293.54809597
6635,1591181940000,0.027582,0.027582,0.027582,0.027582,7642.84648744
6636,1591600980000,0.0308,0.0308,0.0308,0.0308,2800.0
6637,1591601820000,0.031851,0.032382999999999995,0.032382999999999995,0.031851,5000.0
6638,1591704900000,0.034343,0.034343,0.034343,0.034343,1201.3886539999999
6639,1591877280000,0.030246,0.030191000000000003,0.030246,0.030191000000000003,13388.80051948
6640,1591877400000,0.030135000000000002,0.030135000000000002,0.030135000000000002,0.030135000000000002,17071.842786870002
6641,1591877460000,0.030133999999999998,0.030133999999999998,0.030133999999999998,0.030133999999999998,2356.3360463000004
6642,1591893840000,0.031763,0.031763,0.031763,0.031763,5844.76766129
6643,1592038800000,0.031763,0.031763,0.031763,0.031763,405.0
6644,1592147040000,0.028477999999999996,0.028477999999999996,0.028477999999999996,0.028477999999999996,200.0
6645,1592193720000,0.02847,0.02847,0.02847,0.02847,1264.800061
6646,1592194200000,0.02678,0.02678,0.02678,0.02678,999.0
6647,1592229300000,0.029186,0.029186,0.029186,0.029186,253.21505630000001
6648,1592232300000,0.027152,0.027152,0.027152,0.027152,1108.18680036
6649,1592301000000,0.0293,0.0289,0.0293,0.0289,12817.17193
6650,1592312760000,0.0298,0.0298,0.0298,0.0298,4466.017720000001
6651,1592313060000,0.03,0.03,0.03,0.03,4480.74211
6652,1592396220000,0.0304,0.0304,0.0304,0.0304,23333.0
6653,1592491560000,0.03165,0.03165,0.03165,0.03165,23400.0
6654,1592570040000,0.034,0.034,0.034,0.034,14497.83550671
6655,1592570100000,0.034,0.034,0.034,0.034,5502.16449329
6656,1592575860000,0.034729,0.034729,0.034729,0.034729,209.58748342
6657,1592577060000,0.033322000000000004,0.033322000000000004,0.033322000000000004,0.033322000000000004,4306.5689649999995
6658,1592598060000,0.033531,0.033531,0.033531,0.033531,570.73433404
6659,1592907060000,0.037136,0.037136,0.037136,0.037136,750.0
6660,1592907600000,0.03368,0.033679,0.03368,0.033679,4990.0
6661,1592982960000,0.033366,0.033366,0.033366,0.033366,232.980312
6662,1593181440000,0.031441000000000004,0.031441000000000004,0.031441000000000004,0.031441000000000004,10036.10793
6663,1593183780000,0.03261,0.03261,0.03261,0.03261,646.34424418
6664,1593187560000,0.029929,0.029929,0.029929,0.029929,410.45907542
6665,1593193800000,0.030886,0.030886,0.030886,0.030886,6475.42575925
6666,1593193860000,0.033037000000000004,0.033037000000000004,0.033037000000000004,0.033037000000000004,5726.68545184
6667,1593208200000,0.031279,0.031279,0.031279,0.031279,6394.06630647
6668,1593211800000,0.031374,0.031374,0.031374,0.031374,6374.70516989
6669,1593219900000,0.031638,0.031638,0.031638,0.031638,6321.5121057
6670,1593221700000,0.031735,0.031735,0.031735,0.031735,6302.19001103
6671,1593227400000,0.031438,0.031438,0.031438,0.031438,6361.72784529
6672,1593231600000,0.031221,0.031221,0.031221,0.031221,6405.9447167
6673,1593231900000,0.031027,0.030937,0.031027,0.030937,6464.750945469998
6674,1593247500000,0.031052999999999997,0.031052999999999997,0.031052999999999997,0.031052999999999997,6440.60155219
6675,1593248760000,0.033349000000000004,0.03335,0.03335,0.033349000000000004,1170.03996843
6676,1593249600000,0.030935,0.030935,0.030935,0.030935,4558.18289689
6677,1593282540000,0.029889999999999996,0.029889999999999996,0.029889999999999996,0.029889999999999996,13267.91664258
6678,1593284580000,0.0298,0.0298,0.0298,0.0298,12903.74225041
6679,1593284700000,0.0297,0.0297,0.0297,0.0297,12198.01165
6680,1593287100000,0.0296,0.0296,0.0296,0.0296,11327.02088
6681,1593287160000,0.0295,0.0294,0.0295,0.0294,23444.18609
6682,1593287220000,0.0293,0.0283,0.0293,0.0283,58414.48864723
6683,1593287520000,0.028995,0.028995,0.028995,0.028995,1127.76526261
6684,1594036980000,0.032654,0.033566000000000006,0.033566000000000006,0.032654,5000.0
6685,1594308420000,0.032833,0.032833,0.032833,0.032833,661.638914
6686,1594368300000,0.032386,0.032386,0.032386,0.032386,570.36606102
6687,1594391760000,0.0345,0.0345,0.0345,0.0345,12000.0
6688,1594436340000,0.0341,0.0341,0.0341,0.0341,6934.830286
6689,1594436400000,0.037185,0.037186000000000004,0.037186000000000004,0.037185,4479.22167976
6690,1594449600000,0.038,0.038,0.038,0.038,10679.84792
6691,1594457760000,0.039,0.039,0.039,0.039,10471.343340000001
6692,1594458240000,0.0399,0.0399,0.0399,0.0399,2997.0
6693,1594463040000,0.037394,0.037394,0.037394,0.037394,2991.006
6694,1594794240000,0.04,0.04,0.04,0.04,11478.524309999999
6695,1594794420000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,12952.21284
6696,1594800120000,0.042,0.042,0.042,0.042,11309.907459999999
6697,1594800480000,0.043,0.043,0.043,0.043,11624.60279
6698,1594800540000,0.0433,0.044000000000000004,0.044000000000000004,0.0433,25461.092999999997
6699,1594800660000,0.042151999999999995,0.042151999999999995,0.042151999999999995,0.042151999999999995,245.65508021
6700,1594816620000,0.045,0.045,0.045,0.045,2594.8
6701,1594842300000,0.051108,0.051108,0.051108,0.051108,10000.0
6702,1594850700000,0.052000000000000005,0.05235,0.05235,0.052000000000000005,1709.79
6703,1594851600000,0.054095000000000004,0.0545,0.0545,0.054095000000000004,15365.314294
6704,1594860660000,0.054524,0.054524,0.054524,0.054524,1394.49541284
6705,1594875360000,0.05840599999999999,0.059691999999999995,0.059691999999999995,0.05840599999999999,3963.07260758
6706,1594880700000,0.057,0.057,0.057,0.057,2561.29624472
6707,1594904460000,0.049551,0.049549,0.049675,0.049549,13935.14646236
6708,1594912440000,0.052948,0.052949,0.052949,0.052948,949.74565316
6709,1594913520000,0.049231,0.049231,0.049231,0.049231,466.53986725
6710,1594928160000,0.04923,0.04923,0.04923,0.04923,2903.342758
6711,1594942440000,0.052271000000000005,0.052271000000000005,0.052271000000000005,0.052271000000000005,525.78947369
6712,1594943520000,0.049241,0.049241,0.049241,0.049241,425.28162456
6713,1595060160000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,2999.09867
6714,1595078160000,0.06,0.06,0.06,0.06,3367.30889
6715,1595090940000,0.057677,0.057677,0.057677,0.057677,222.72727273
6716,1595144820000,0.060788999999999996,0.060788,0.060788999999999996,0.060788,2271.70656466
6717,1595189700000,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,2784.02767
6718,1595276880000,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,927.626198
6719,1595334060000,0.060077,0.060077,0.060077,0.060077,245.0
6720,1595373360000,0.055,0.055,0.055,0.055,13963.0
6721,1595426820000,0.060359,0.060359,0.060359,0.060359,2000.0
6722,1595427840000,0.056676,0.056676,0.056676,0.056676,581.14102137
6723,1595432400000,0.061,0.061,0.061,0.061,2802.13354
6724,1595435040000,0.058745000000000006,0.058745000000000006,0.058745000000000006,0.058745000000000006,450.25563774
6725,1595435160000,0.062,0.062,0.062,0.062,3163.8969899999997
6726,1595435460000,0.063,0.063,0.063,0.063,3335.1565
6727,1595436480000,0.064,0.064,0.064,0.064,3147.46588
6728,1595436600000,0.065,0.065,0.065,0.065,3477.5644799999995
6729,1595436660000,0.066,0.066,0.066,0.066,2713.5267
6730,1595451660000,0.067,0.067,0.067,0.067,2481.20329
6731,1595458800000,0.06452100000000001,0.06452100000000001,0.06452100000000001,0.06452100000000001,890.9677323999999
6732,1595458920000,0.064091,0.064091,0.064091,0.064091,468.08444243
6733,1595481660000,0.066233,0.066233,0.066233,0.066233,467.61635799
6734,1595482560000,0.067999,0.068,0.068,0.067999,4296.02881467
6735,1595482740000,0.069,0.069,0.069,0.069,2808.81608
6736,1595494020000,0.0694,0.0694,0.0694,0.0694,3405.0597299999995
6737,1595494080000,0.0698,0.070885,0.070885,0.0698,11503.8482
6738,1595505960000,0.067453,0.067453,0.067453,0.067453,375.89693935
6739,1595509200000,0.06821100000000001,0.06821100000000001,0.06821100000000001,0.06821100000000001,957.00206814
6740,1595509680000,0.073422,0.073422,0.073422,0.073422,258.40098593
6741,1595509740000,0.067409,0.06740800000000001,0.067409,0.06740800000000001,4321.665416
6742,1595813760000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,2915.47799
6743,1595820720000,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,2681.50877
6744,1595821200000,0.050001,0.050001,0.050001,0.050001,2956.54839631
6745,1595821800000,0.05,0.05,0.05,0.05,2440.38573
6746,1595832840000,0.049612,0.049612,0.049612,0.049612,2000.0
6747,1595859900000,0.049,0.049,0.049,0.049,3385.8615299999997
6748,1595861700000,0.048,0.048,0.048,0.048,2859.26431
6749,1595861760000,0.047,0.047,0.047,0.047,2577.29451
6750,1595861880000,0.046,0.046,0.046,0.046,5532.10424
6751,1595919660000,0.050019,0.050019,0.050019,0.050019,375.52104199999997
6752,1596044160000,0.063204,0.063204,0.063204,0.063204,198.0
6753,1596064020000,0.063204,0.063204,0.063204,0.063204,395.406
6754,1596137640000,0.061095000000000003,0.06402000000000001,0.06402000000000001,0.061095000000000003,60149.82563773
6755,1596137700000,0.06402000000000001,0.06690700000000001,0.06690700000000001,0.06402000000000001,43289.92398492
6756,1596137760000,0.061193,0.064095,0.064095,0.061193,44000.0
6757,1596158520000,0.061877,0.061877,0.061877,0.061877,256.40091
6758,1596295020000,0.06,0.06,0.06,0.06,39997.0
6759,1596315060000,0.058553999999999995,0.058553999999999995,0.058553999999999995,0.058553999999999995,304.15796469
6760,1596343200000,0.055,0.055,0.055,0.055,3887.68858125
6761,1596343380000,0.054289,0.054289,0.054289,0.054289,397.28362630000004
6762,1596399840000,0.055376999999999996,0.055376999999999996,0.055376999999999996,0.055376999999999996,255.88810800000002
6763,1596657660000,0.070237,0.070237,0.070237,0.070237,200.0
6764,1596676500000,0.078786,0.078786,0.078786,0.078786,1132.85195196
6765,1596676620000,0.079999,0.08,0.08,0.079999,11022.67894112
6766,1596710940000,0.082077,0.082077,0.082077,0.082077,260.99
6767,1596715980000,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,19217.0
6768,1596716820000,0.09,0.092646,0.092646,0.09,2000.0
6769,1596717060000,0.084738,0.092872,0.092872,0.084738,795.82879995
6770,1596717420000,0.084741,0.084741,0.084741,0.084741,214.60622245
6771,1596718800000,0.093269,0.093269,0.093269,0.093269,260.99
6772,1596720420000,0.090861,0.090861,0.090861,0.090861,388.43538656
6773,1596742980000,0.090999,0.090999,0.090999,0.090999,450.0
6774,1596750720000,0.090601,0.090601,0.090601,0.090601,1650.0
6775,1596790200000,0.082101,0.082101,0.082101,0.082101,656.08681559
6776,1596798420000,0.08214199999999999,0.0821,0.08214199999999999,0.0821,1648.03945835
6777,1596864780000,0.07990599999999999,0.079824,0.07990599999999999,0.079824,10000.0
6778,1596864840000,0.079823,0.079823,0.079823,0.079823,2000.0
6779,1596864900000,0.079593,0.079592,0.079593,0.079592,2000.0
6780,1596926520000,0.07723,0.075761,0.07723,0.075761,22314.98104978
6781,1597135500000,0.078606,0.078584,0.078606,0.078584,1000.0
6782,1597140060000,0.085649,0.085727,0.085727,0.085649,1112.82531208
6783,1597140360000,0.090999,0.091,0.091,0.090999,5645.10956268
6784,1597140420000,0.09285,0.099872,0.099872,0.09285,2116.43
6785,1597142820000,0.099873,0.099873,0.099873,0.099873,840.06634884
6786,1597151700000,0.088849,0.08879,0.088849,0.08879,6057.59044797
6787,1597153140000,0.092068,0.092068,0.092068,0.092068,449.89673729
6788,1597209420000,0.099872,0.099873,0.099873,0.099872,1724.4911760000002
6789,1597209480000,0.099873,0.099873,0.099873,0.099873,4742.350734000001
6790,1597209540000,0.099873,0.099873,0.099873,0.099873,3017.8595579999997
6791,1597213500000,0.094342,0.094342,0.094342,0.094342,449.93282927
6792,1597216320000,0.099873,0.1,0.1,0.099873,211.32602540000002
6793,1597224240000,0.1,0.1,0.1,0.1,10000.0
6794,1597239900000,0.09999,0.09999,0.09999,0.09999,4197.14098087
6795,1597239960000,0.09999,0.09999,0.09999,0.09999,1200.0
6796,1597240020000,0.09999,0.09999,0.09999,0.09999,873.35
6797,1597248420000,0.094074,0.094074,0.094074,0.094074,1219.59325784
6798,1597248600000,0.094074,0.094074,0.094074,0.094074,1280.40674216
6799,1597261980000,0.090062,0.090062,0.090062,0.090062,198.0
6800,1597295400000,0.092361,0.090642,0.092361,0.090642,3642.0
6801,1597304400000,0.091599,0.091599,0.091599,0.091599,9020.274559
6802,1597305360000,0.099953,0.099953,0.099953,0.099953,1350.7
6803,1597332900000,0.09992000000000001,0.09992100000000001,0.09992100000000001,0.09992000000000001,924.55258324
6804,1597333020000,0.1,0.1,0.1,0.1,24824.49915579
6805,1597335240000,0.10446,0.10446,0.10446,0.10446,260.99
