,time,open,close,high,low,volume
4833,1565712780000,0.00035558,0.00035558,0.00035558,0.00035558,330.56430633
4834,1565712840000,0.00035554,0.00035554,0.00035554,0.00035554,666.4290584
4835,1565712960000,0.00035538,0.00035538,0.00035538,0.00035538,333.2145292
4836,1565713080000,0.00035506,0.00035506,0.00035506,0.00035506,330.56430633
4837,1565713260000,0.00035155,0.00035155,0.00035155,0.00035155,4500.0
4838,1565713320000,0.00035184,0.00035592,0.00035592,0.00035184,6000.0
4839,1565720160000,0.00035726,0.00035726,0.00035726,0.00035726,4000.0
4840,1565722320000,0.00035810000000000003,0.00035801,0.00035810000000000003,0.00035801,1243.16092564
4841,1565722440000,0.00035635,0.00035635,0.00035635,0.00035635,640.4029477700002
4842,1565722620000,0.000357,0.000357,0.000357,0.000357,5400.0
4843,1565725980000,0.00036013,0.00036013,0.0003602,0.00036013,7204.0
4844,1565726580000,0.00035697,0.00035697,0.00035697,0.00035697,5000.0
4845,1565726820000,0.00035704,0.00035704,0.00035704,0.00035704,4500.0
4846,1565726940000,0.00035741,0.00035741,0.00035741,0.00035741,3500.0
4847,1565727240000,0.00035857,0.00035854,0.00035857,0.00035854,2194.31882082
4848,1565727420000,0.00036117,0.00036117,0.00036117,0.00036117,7316.0
4849,1565727720000,0.00035843,0.00035843,0.00035843,0.00035843,5000.0
4850,1565728320000,0.00035868,0.00035868,0.00035868,0.00035868,3699.0
4851,1565728500000,0.00035873,0.00035873,0.00035873,0.00035873,5000.0
4852,1565728680000,0.00036139,0.00036139,0.00036139,0.00036139,3057.0
4853,1565728860000,0.00036134,0.00036136,0.00036139,0.00036134,6505.9750325700015
4854,1565731320000,0.00035856,0.00035856,0.00035856,0.00035856,3491.13431398
4855,1565731440000,0.00036127,0.00036127,0.00036127,0.00036127,5000.0
4856,1565731560000,0.00035831,0.00035831,0.00035831,0.00035831,3493.66447274
4857,1565731800000,0.00035834,0.00035834,0.00035834,0.00035834,5000.0
4858,1565731860000,0.0003613,0.00036129,0.0003613,0.00036129,3303.0
4859,1565732160000,0.00035798,0.00035798,0.00035798,0.00035798,3292.0
4860,1565732220000,0.00036060000000000004,0.00036059,0.00036060000000000004,0.00036059,3239.0
4861,1565732340000,0.00035786,0.00035786,0.00035786,0.00035786,3843.0
4862,1565732580000,0.00036057,0.00036057,0.00036057,0.00036057,3294.0
4863,1565733000000,0.00036029,0.00036029,0.00036029,0.00036029,3170.88236496
4864,1565733540000,0.00035637,0.00035637,0.00035637,0.00035637,38.0
4865,1565734200000,0.00035648,0.00035648,0.00035648,0.00035648,5000.0
4866,1565734320000,0.00035891,0.00035891,0.00035891,0.00035891,5858.0
4867,1565734860000,0.00035645,0.00035645,0.00035645,0.00035645,8387.0
4868,1565734920000,0.00036035,0.00036035,0.00036035,0.00036035,3193.0
4869,1565735400000,0.00035931,0.00035931,0.00035931,0.00035931,40.0
4870,1565759640000,0.00035391,0.00035391,0.00035391,0.00035391,44.24548465
4871,1565761260000,0.00035367,0.00035367,0.00035367,0.00035367,2814.98794085
4872,1565762760000,0.00035621,0.00035761,0.00035761,0.00035621,8953.26388175
4873,1565771940000,0.00035497,0.00035497,0.00035497,0.00035497,453.69099717
4874,1565799780000,0.00036159,0.00036296,0.00036296,0.00036159,2624.0
4875,1565799840000,0.00036475,0.00036475,0.00036475,0.00036475,8008.00800804
4876,1565799900000,0.00036567,0.00036567,0.00036567,0.00036567,23071.0
4877,1565800440000,0.00036407,0.00036407,0.00036407,0.00036407,45.669
4878,1565800560000,0.00036187,0.00036182,0.00036187,0.00036182,51.98163108
4879,1565801280000,0.00036363,0.00036363,0.00036363,0.00036363,55.16797298
4880,1565802120000,0.00036865,0.00036865,0.00036865,0.00036865,200.20020024
4881,1565802180000,0.00037229,0.00037344,0.00037344,0.00037229,17051.95183405
4882,1565802240000,0.00037844,0.00037907,0.00037907,0.00037844,1711.17312966
4883,1565802300000,0.00037953,0.00037969,0.00038002,0.00037953,4824.30708066
4884,1565802420000,0.00037854,0.00037854,0.00037854,0.00037854,38.0
4885,1565802660000,0.00037358,0.00037358,0.00037358,0.00037358,3098.0
4886,1565802780000,0.00037168,0.00037329,0.00037329,0.00037168,756.83608675
4887,1565808000000,0.00036161,0.00036139,0.00036161,0.00036139,55.0
4888,1565815080000,0.00036651,0.0003665,0.00036651,0.0003665,328.60783739
4889,1565819460000,0.00036864,0.00036864,0.00036864,0.00036864,43.13937785
4890,1565820780000,0.00037406,0.00037406,0.00037406,0.00037406,38.0
4891,1565820840000,0.00037158,0.00037158,0.00037158,0.00037158,604.6
4892,1565821080000,0.00036929,0.00036930000000000003,0.00036930000000000003,0.00036929,76.0
4893,1565843220000,0.00037109,0.00037109,0.00037109,0.00037109,400.40040044
4894,1565843280000,0.00037109,0.00037109,0.00037109,0.00037109,204.19959956
4895,1565843520000,0.00037179,0.00037179,0.00037179,0.00037179,741.39976275
4896,1565847120000,0.00036716,0.00036716,0.00036716,0.00036716,38.0
4897,1565850360000,0.00037617,0.00037617,0.00037617,0.00037617,136.61062563000002
4898,1565853060000,0.00037069,0.00037069,0.00037069,0.00037069,38.0
4899,1565853300000,0.00037191,0.00037327,0.00037327,0.00037191,9107.76681715
4900,1565853540000,0.00037279,0.00037432,0.00037507,0.00037279,54057.36730073
4901,1565855580000,0.00037369,0.00037369,0.00037369,0.00037369,38.92307614
4902,1565855640000,0.00037127,0.00037126,0.00037127,0.00037126,5217.48764668
4903,1565856180000,0.00037425,0.00037433,0.00037433,0.00037425,6037.0
4904,1565856600000,0.00037433,0.00037569,0.00037569,0.00037433,4247.0
4905,1565856660000,0.00037569,0.00037569,0.00037569,0.00037569,465.0
4906,1565857020000,0.00037569,0.00037569,0.00037569,0.00037569,2965.0
4907,1565857080000,0.00037569,0.00037569,0.00037569,0.00037569,702.44713687
4908,1565857200000,0.00037569,0.00037704,0.00037704,0.00037569,466.81825636
4909,1565858400000,0.00037386,0.00037386,0.00037386,0.00037386,61.26854005
4910,1565859300000,0.00036966,0.00036965,0.00036966,0.00036965,25195.0
4911,1565859960000,0.00037037,0.00037003,0.00037037,0.00037003,25128.2421525
4912,1565860080000,0.00037099,0.00037091,0.00037099,0.00037091,14999.4836593
4913,1565860140000,0.00037089999999999996,0.00037089999999999996,0.00037089999999999996,0.00037089999999999996,1700.0
4914,1565860440000,0.00037091,0.00037091,0.00037091,0.00037091,0.5163407
4915,1565861100000,0.00037004,0.00037004,0.00037004,0.00037004,1659.7
4916,1565861340000,0.00037035,0.00037035,0.00037035,0.00037035,2983.0
4917,1565874960000,0.00037193,0.00037193,0.00037193,0.00037193,72.10793504
4918,1565899320000,0.00037705,0.00037705,0.00037705,0.00037705,120.80186213
4919,1565911620000,0.00037308,0.00037308,0.00037308,0.00037308,2199.0
4920,1565913780000,0.00037459,0.00037459,0.00037459,0.00037459,460.86050179
4921,1565914380000,0.00037236,0.00037195,0.00037236,0.00037187,4756.414445189998
4922,1565916240000,0.00037171,0.00037164,0.00037171,0.00037164,573.420763
4923,1565943960000,0.00037705,0.00037705,0.00037705,0.00037705,179.19813787
4924,1565944080000,0.00037762,0.00037762,0.00037762,0.00037762,216.40993783
4925,1565944440000,0.00037052,0.00037052,0.00037052,0.00037052,46.72354994
4926,1565958360000,0.00037364,0.00037384,0.00037384,0.00037364,3800.0
4927,1565958420000,0.00037381,0.00037381,0.00037381,0.00037381,150.0
4928,1566046440000,0.00037318,0.00037370000000000003,0.00037370000000000003,0.00037318,750.0
4929,1566054060000,0.00037096,0.00037096,0.00037096,0.00037096,52.92287828
4930,1566147660000,0.00036066,0.00036066,0.00036066,0.00036066,415.0
4931,1566213060000,0.0003545,0.0003545,0.0003545,0.0003545,318.7641408
4932,1566221700000,0.00035536,0.00035536,0.00035536,0.00035536,49.81176599
4933,1566284340000,0.00035211,0.00035211,0.00035211,0.00035211,54.45369526
4934,1566290400000,0.00035054,0.00035054,0.00035054,0.00035054,1935.20272619
4935,1566331080000,0.00035229,0.0003523,0.0003523,0.00035229,2516.67958779
4936,1566331620000,0.0003523,0.0003523,0.0003523,0.0003523,3257.29296128
4937,1566348060000,0.00035266,0.00035266,0.00035266,0.00035266,162.18140687
4938,1566360960000,0.00035369,0.00035369,0.00035369,0.00035369,751.674713
4939,1566390240000,0.00035745,0.00035745,0.00035745,0.00035745,160.21792030000003
4940,1566460020000,0.00035842,0.00035842,0.00035842,0.00035842,981.4505230000001
4941,1566466560000,0.00035475,0.00035475,0.00035475,0.00035475,161.2759129
4942,1566504600000,0.00035769,0.00035769,0.00035769,0.00035769,44.0
4943,1566506100000,0.00035677,0.00035677,0.00035677,0.00035677,44.0
4944,1566506760000,0.00035496,0.00035495,0.00035497,0.00035495,3777.80656972
4945,1566511680000,0.00035495,0.00035494,0.00035495,0.00035494,7625.1220422000015
4946,1566511860000,0.00035494,0.00035494,0.00035494,0.00035494,5078.30171838
4947,1566511920000,0.00035494,0.00035494,0.00035494,0.00035494,2539.15085919
4948,1566511980000,0.00035494,0.00035494,0.00035494,0.00035494,2539.15085919
4949,1566512760000,0.00035494,0.00035494,0.00035494,0.00035494,311.35956170000003
4950,1566512940000,0.00035494,0.00035494,0.00035494,0.00035494,787.0
4951,1566513000000,0.00035494,0.00035494,0.00035494,0.00035494,270.0
4952,1566513060000,0.00035494,0.00035494,0.00035494,0.00035494,21422.84783739
4953,1566513180000,0.00035494,0.00035494,0.00035494,0.00035494,5737.26055223
4954,1566631020000,0.00035991,0.00035909,0.00035991,0.00035909,45.50844521
4955,1566695580000,0.00036787,0.00036756,0.00036787,0.00036756,47.12674363
4956,1566715740000,0.00037705,0.00037705,0.00037705,0.00037705,318.44534335
4957,1566717060000,0.00037705,0.00037705,0.00037705,0.00037705,5.05e-06
4958,1566760380000,0.00037053,0.00037005,0.00037053,0.00037005,44.20788088
4959,1566826560000,0.00036624,0.00036624,0.00036624,0.00036624,305.0
4960,1566831180000,0.00037079,0.00037079,0.00037079,0.00037079,50.0
4961,1566873840000,0.00036934,0.00036825,0.00036934,0.00036825,44.2721099
4962,1566907440000,0.00036510000000000004,0.00036510000000000004,0.00036510000000000004,0.00036510000000000004,330.06438375
4963,1566907740000,0.00036510000000000004,0.00036510000000000004,0.00036510000000000004,0.00036510000000000004,169.93561625
4964,1566910620000,0.0003632,0.00036319,0.0003632,0.00036319,200.0
4965,1566911880000,0.00036602,0.00036602,0.00036602,0.00036602,44.0
4966,1566915000000,0.00036060000000000004,0.00036008,0.00036060000000000004,0.00036008,100.0
4967,1566939060000,0.00036192,0.00036192,0.00036192,0.00036192,44.0
4968,1566942180000,0.00036483,0.00036483,0.00036483,0.00036483,52.43537148
4969,1566968940000,0.00036225,0.00036222,0.00036225,0.00036222,27994.54
4970,1567009860000,0.00036982,0.00036982,0.00036982,0.00036982,536.243786
4971,1567015320000,0.00037489,0.00037489,0.00037489,0.00037489,250.25025026
4972,1567015380000,0.00037763,0.00037779,0.00037779,0.00037763,154.22969369999996
4973,1567016040000,0.00037826,0.00037826,0.00037826,0.00037826,298.45142343
4974,1567016100000,0.00037961,0.00037961,0.00037961,0.00037961,4637.79955744
4975,1567016220000,0.00037802,0.0003784,0.00037841,0.00037801,17362.61879573
4976,1567016280000,0.00037994,0.00037994,0.00037994,0.00037994,300.0
4977,1567016460000,0.00038017,0.00038017,0.00038017,0.00038017,44.0
4978,1567016760000,0.00037597,0.00037597,0.00037597,0.00037597,44.0
4979,1567016880000,0.00037597,0.00037596,0.00037597,0.00037596,88.0
4980,1567038540000,0.0003675,0.0003675,0.0003675,0.0003675,309.84493039999995
4981,1567048980000,0.00036875,0.00036875,0.00036875,0.00036875,48.73667097
4982,1567063200000,0.00036842,0.00036842,0.00036842,0.00036842,488.41751262
4983,1567063440000,0.00036375,0.00036375,0.00036375,0.00036375,58.99507756
4984,1567162140000,0.00036902,0.00036902,0.00036902,0.00036902,372.99
4985,1567181160000,0.00037200000000000004,0.00037200000000000004,0.00037200000000000004,0.00037200000000000004,16165.92126441
4986,1567181220000,0.00037200000000000004,0.00037200000000000004,0.00037200000000000004,0.00037200000000000004,6909.07873559
4987,1567198260000,0.00036642,0.00036643,0.00036643,0.00036642,110.11011012
4988,1567253820000,0.00037088,0.00037088,0.00037088,0.00037088,84.405376
4989,1567404300000,0.000359,0.000359,0.000359,0.000359,434.4679
4990,1567436700000,0.00036089,0.00036089,0.00036089,0.00036089,245.43662802
4991,1567444740000,0.00035655,0.0003545,0.00035655,0.0003545,338.3631881
4992,1567444860000,0.00035451,0.0003545,0.00035451,0.0003545,223.40918029
4993,1567446360000,0.0003545,0.0003545,0.0003545,0.0003545,48.0
4994,1567457760000,0.00035281,0.00035281,0.00035281,0.00035281,6400.0
4995,1567460280000,0.00035213,0.00035213,0.00035213,0.00035213,2756.0
4996,1567461720000,0.00035213,0.00035213,0.00035213,0.00035213,0.10700559
4997,1567502640000,0.00035694,0.00035734,0.00035734,0.00035694,35371.29341657
4998,1567502700000,0.00035299999999999996,0.00035299999999999996,0.00035299999999999996,0.00035299999999999996,361.60247897
4999,1567520640000,0.00035167,0.00034861,0.00035167,0.00034861,1881.974
5000,1567524720000,0.00034910000000000003,0.00034910000000000003,0.00034910000000000003,0.00034910000000000003,2443.1765960000002
5001,1567528560000,0.00034708,0.00034708,0.00034708,0.00034708,79.0335501
5002,1567607820000,0.00035189,0.00035189,0.00035189,0.00035189,1226.6929197000002
5003,1567675920000,0.00035691,0.00035693,0.00035693,0.00035691,1583.07341845
5004,1567746120000,0.00034431,0.00034431,0.00034431,0.00034431,81.26416771
5005,1567746360000,0.00034431,0.00034431,0.00034431,0.00034431,101.58808059
5006,1567747740000,0.00034391,0.00034391,0.00034391,0.00034391,102.8464666
5007,1567778940000,0.0003415,0.0003415,0.0003415,0.0003415,1939.0
5008,1567792080000,0.00034183,0.0003415,0.00034183,0.0003415,55.44081876
5009,1567799520000,0.00034265,0.00034265,0.00034265,0.00034265,544.04291702
5010,1567814460000,0.00034099,0.00034099,0.00034099,0.00034099,942.01147539
5011,1567838220000,0.00034695,0.00034695,0.00034695,0.00034695,50.0
5012,1567860720000,0.00034819999999999995,0.00034819999999999995,0.00034819999999999995,0.00034819999999999995,1246.502
5013,1567871580000,0.00034488,0.00034488,0.00034488,0.00034488,714.335992
5014,1568131500000,0.0003393,0.0003393,0.0003393,0.0003393,1060.0
5015,1568142960000,0.0003345,0.0003345,0.0003345,0.0003345,2197.8
5016,1568370480000,0.00032556,0.00032556,0.00032556,0.00032556,114.51036389
5017,1568451840000,0.00031628,0.00031628,0.00031628,0.00031628,776.0
5018,1568455800000,0.00031592,0.00031592,0.00031592,0.00031592,477.19078056
5019,1568455860000,0.00031596,0.00031596,0.00031596,0.00031596,392.02295682
5020,1568459640000,0.00031586,0.00031586,0.00031586,0.00031586,140.60843272
5021,1568460480000,0.00031648,0.00032089999999999994,0.00032089999999999994,0.00031648,169.49351481
5022,1568465340000,0.00031753,0.00031753,0.00031753,0.00031753,112.05272795
5023,1568465400000,0.00031753,0.00031753,0.00031753,0.00031753,230.72106186
5024,1568499240000,0.00031299999999999996,0.00031299999999999996,0.00031299999999999996,0.00031299999999999996,115.01597439999999
5025,1568539260000,0.00031093,0.00031093,0.00031093,0.00031093,290.37357843
5026,1568666400000,0.00029975,0.00029975,0.00029975,0.00029975,145.527439
5027,1568666820000,0.0002975,0.0002975,0.0002975,0.0002975,102.0
5028,1568759820000,0.00030745,0.00030745,0.00030745,0.00030745,76.29117381
5029,1568760120000,0.00030745,0.00030745,0.00030745,0.00030745,51.2533745
5030,1568772420000,0.0003117,0.0003117,0.0003117,0.0003117,52.68260356
5031,1568807880000,0.00033386,0.00033386,0.00033386,0.00033386,276.0
5032,1568807940000,0.00033366,0.00033366,0.00033366,0.00033366,438.56800000000004
5033,1568815980000,0.00037181,0.00037241,0.00037241,0.00037181,6555.17959783
5034,1568816100000,0.00037665,0.00037994,0.00037994,0.00037665,4227.246364000001
5035,1568816160000,0.00038444,0.00038444,0.00038444,0.00038444,300.0
5036,1568816340000,0.0003967,0.0003967,0.0003967,0.0003967,300.0
5037,1568816520000,0.00040622,0.0003998,0.00040622,0.0003998,7717.286944600001
5038,1568816580000,0.00040019,0.00039930000000000006,0.00040019,0.00039930000000000006,10303.96439452
5039,1568816640000,0.0003913,0.00039039,0.00039929,0.00039039,38221.81239378
5040,1568817000000,0.00038422,0.00038493,0.00038493,0.00038257,11671.2204985
5041,1568817060000,0.00037938,0.00037938,0.00037938,0.00037938,948.65533557
5042,1568817600000,0.00038728,0.00038728,0.00038728,0.00038728,516.42222681
5043,1568845020000,0.00042322,0.00042322,0.00042322,0.00042322,2107.0
5044,1568858100000,0.00037662,0.00037662,0.00037662,0.00037662,10607.35733655
5045,1568862240000,0.0003759,0.0003759,0.0003759,0.0003759,500.0
5046,1568866560000,0.00036778,0.00036814,0.00036814,0.00036778,1708.2521513499996
5047,1568866620000,0.00036746,0.00036746,0.00036746,0.00036746,1826.76672353
5048,1568878260000,0.00039236,0.00039236,0.00039236,0.00039236,172.80911801
5049,1568879220000,0.00040435,0.00040435,0.00040435,0.00040435,2490.5507079999998
5050,1568881080000,0.00041755,0.00041755,0.00041755,0.00041755,451.8963955
5051,1568881560000,0.00042499,0.000425,0.000425,0.00042499,1006.58276858
5052,1568881920000,0.00042499,0.00042499,0.00042499,0.00042499,0.67790601
5053,1568883600000,0.00041057,0.00041057,0.00041057,0.00041057,17000.0
5054,1568884080000,0.00040533,0.00040533,0.00040533,0.00040533,999.3494390000001
5055,1568884500000,0.0004041,0.0004041,0.0004041,0.0004041,6171.80308123
5056,1568885460000,0.00039617,0.0003956,0.00039617,0.0003956,25046.57882077
5057,1568885580000,0.00039561,0.00039561,0.00039561,0.00039561,487.10728253
5058,1568885640000,0.00039561,0.00039561,0.00039561,0.00039561,3461.8725795
5059,1568886660000,0.00038503,0.00038478,0.00038503,0.00038478,19243.313458070006
5060,1568886840000,0.00038519,0.00038519,0.00038519,0.00038519,16060.00575057
5061,1568887140000,0.00038807,0.00038807,0.00038807,0.00038807,2152.07885162
5062,1568887500000,0.00038804,0.00038760000000000004,0.00038804,0.00038760000000000004,4053.67177931
5063,1568891340000,0.00039627,0.00039627,0.00039627,0.00039627,2677.81811542
5064,1568891400000,0.00039979,0.00039979,0.00039979,0.00039979,118.25936010000001
5065,1568897880000,0.00039957,0.00039957,0.00039957,0.00039957,58.62863372
5066,1568898120000,0.00039454,0.00039454,0.00039454,0.00039454,449.35673161
5067,1568900640000,0.00039784,0.00039784,0.00039784,0.00039784,16999.98626169
5068,1568907180000,0.00038572,0.00038318,0.00038572,0.00038318,4154.25689814
5069,1568907720000,0.00038572,0.00038572,0.00038572,0.00038572,300.0
5070,1568909280000,0.00037215,0.00037099,0.00037215,0.00037099,18347.74750041
5071,1568923500000,0.00037256,0.00037256,0.00037256,0.00037256,27534.47081094
5072,1568924460000,0.00036881,0.00036858,0.00036881,0.00036858,3525.92056102
5073,1568925120000,0.00037118,0.00037118,0.00037118,0.00037118,274.78236969999995
5074,1568925660000,0.00036734,0.00036732,0.00036734,0.00036732,5450.17025367
5075,1568926560000,0.00036389999999999995,0.00036389999999999995,0.00036389999999999995,0.00036389999999999995,572.49017
5076,1568939460000,0.00036113,0.00036074,0.00036113,0.00036074,2245.14961995
5077,1568941080000,0.00035687,0.00035687,0.00035687,0.00035687,280.0
5078,1568941140000,0.00035687,0.00035687,0.00035687,0.00035687,0.21232136
5079,1568941440000,0.00035687,0.00035687,0.00035687,0.00035687,55.99929901
5080,1568952240000,0.0003545,0.0003545,0.0003545,0.0003545,701.298
5081,1568952300000,0.0003545,0.0003545,0.0003545,0.0003545,2044.0
5082,1568952840000,0.0003545,0.0003545,0.0003545,0.0003545,0.8859999999999999
5083,1568981280000,0.00034607,0.00034607,0.00034607,0.00034607,526.66626965
5084,1568988360000,0.0003415,0.00033948,0.0003415,0.00033948,41561.10277438
5085,1568988420000,0.00034022,0.00034022,0.00034022,0.00034022,660.18429459
5086,1568988540000,0.00034019,0.00033956,0.00034019,0.00033956,21139.55051934
5087,1568988660000,0.00033955,0.00033924,0.00033955,0.00033924,19372.58793147
5088,1568988720000,0.00033935,0.0003393,0.00033935,0.00031351,56886.67552983
5089,1568995140000,0.00033542,0.00033542,0.00033542,0.00033542,8237.6372175
5090,1568998020000,0.00033472,0.00033472,0.00033472,0.00033472,3793.52586649
5091,1568998740000,0.00033236,0.00033236,0.00033236,0.00033236,220.706854
5092,1569025800000,0.00033242,0.00033242,0.00033242,0.00033242,82.52909459
5093,1569096000000,0.00032760000000000005,0.00032760000000000005,0.00032760000000000005,0.00032760000000000005,128.75500609
5094,1569097740000,0.00032760000000000005,0.00032760000000000005,0.00032760000000000005,0.00032760000000000005,4345.36505551
5095,1569103500000,0.00033045,0.00033045,0.00033045,0.00033045,64.22401231
5096,1569107880000,0.00032504,0.00032505,0.00032505,0.00032399,4332.51461253
5097,1569107940000,0.00032505,0.00032505,0.00032505,0.00032505,65.05460698
5098,1569111120000,0.00032071,0.0003208,0.00032083,0.00032071,2080.00183227
5099,1569116700000,0.00032053,0.00032141,0.00032141,0.00032053,2263.97418027
5100,1569139020000,0.00032035,0.00032035,0.00032035,0.00032035,54.635329299999995
5101,1569145140000,0.00031916,0.00031916,0.00031916,0.00031916,98.681608
5102,1569171300000,0.00032385,0.00032385,0.00032385,0.00032385,355.29045299999996
5103,1569176340000,0.00032677,0.00032677,0.00032677,0.00032677,61.091991
5104,1569181380000,0.00032643,0.00032643,0.00032643,0.00032643,210.0
5105,1569183900000,0.00032385,0.00032269,0.00032385,0.00032269,258.85950851
5106,1569192420000,0.00032212,0.00032181,0.00032212,0.00032181,32396.76128488
5107,1569231180000,0.00031792,0.00031792,0.00031792,0.00031792,62.57113755
5108,1569241740000,0.00032,0.00032,0.00032,0.00032,1000.0
5109,1569251160000,0.00032725,0.00032725,0.00032725,0.00032725,73.56349252
5110,1569254400000,0.00032195,0.00032195,0.00032195,0.00032195,68.64438577
5111,1569264540000,0.00031391,0.00031391,0.00031391,0.00031391,1036.287
5112,1569266820000,0.00031341,0.00031341,0.00031341,0.00031341,9756.64927856
5113,1569273780000,0.00031879,0.00031879,0.00031879,0.00031879,845.14950281
5114,1569275760000,0.00031683,0.00031714,0.00031714,0.00031683,93.64083158
5115,1569282240000,0.00031638,0.00031638,0.00031638,0.00031638,81.13705038
5116,1569301380000,0.00031647,0.00031647,0.00031647,0.00031647,3138.06688
5117,1569319620000,0.00032417,0.00032417,0.00032417,0.00032417,53.68522865
5118,1569329220000,0.00032211,0.00032211,0.00032211,0.00032211,770.081462
5119,1569329820000,0.00031948,0.00031948,0.00031948,0.00031948,149.99999499999998
5120,1569330000000,0.00031929,0.00031929,0.00031929,0.00031929,200.0
5121,1569330780000,0.00031948,0.00031948,0.00031948,0.00031948,5e-06
5122,1569334560000,0.00031767,0.00031732,0.00031767,0.00031732,2445.039688900001
5123,1569334920000,0.00031692,0.00031692,0.00031692,0.00031692,4884.176072
5124,1569337500000,0.0003198,0.00032,0.00032,0.0003198,4933.633240300001
5125,1569338100000,0.00031691,0.00031691,0.00031691,0.00031691,10937.15279047
5126,1569338460000,0.0003158,0.0003158,0.0003158,0.00031579,16484.42538453
5127,1569350940000,0.00032654,0.00032724,0.00032724,0.00032607,90090.24940757
5128,1569351120000,0.00032881,0.00032905,0.00032905,0.00032881,59356.45282103
5129,1569351180000,0.00032883,0.00032883,0.00032883,0.00032883,19772.37064744
5130,1569351300000,0.00033509,0.00033489,0.00033509,0.00033489,39604.33914981
5131,1569351360000,0.00033783,0.00033783,0.00033783,0.00033783,595.23809524
5132,1569351600000,0.00033909,0.00033811,0.00033909,0.00033811,21379.34302937
5133,1569351660000,0.00033731,0.000337,0.00033731,0.00033562,42534.54808045
5134,1569351720000,0.00033935,0.00033699,0.00033935,0.00033699,40722.46936712
5135,1569351780000,0.000337,0.00032991,0.000337,0.00032991,29409.42502978
5136,1569351840000,0.00032992,0.0003299,0.00032992,0.0003299,2135.28595633
5137,1569352680000,0.00031238,0.00031238,0.00031238,0.00031238,183.58696947
5138,1569353340000,0.00032437,0.00032474,0.00032474,0.00032437,3516.2328779399995
5139,1569353400000,0.00032483,0.00032483,0.00032483,0.00032483,2564.41282858
5140,1569353460000,0.00032418,0.00032417,0.00032418,0.00032417,8320.80389954
5141,1569353880000,0.00032812,0.00032812,0.00032812,0.00032812,323.11119837
5142,1569354000000,0.00033123,0.00033123,0.00033123,0.00033123,554.88351431
5143,1569354540000,0.00033251,0.00032655,0.00033251,0.00032655,4463.42344573
5144,1569354600000,0.00032502,0.00032628,0.00032662,0.00032502,52926.48701908
5145,1569355320000,0.00033135,0.00033135,0.00033135,0.00033135,9824.099705
5146,1569365940000,0.00031819,0.00031819,0.00031819,0.00031819,1288.25410444
5147,1569373500000,0.00028337,0.00028337,0.00028337,0.00028337,86.32700000000001
5148,1569411240000,0.00031859,0.00031752,0.00031859,0.00031752,32967.0
5149,1569426900000,0.00032611,0.00032619,0.00032619,0.00032611,1102.42133716
5150,1569449340000,0.00034265,0.00034265,0.00034265,0.00034265,550.25411946
5151,1569484140000,0.00036368,0.0003637,0.0003637,0.00036368,16980.37044452
5152,1569484200000,0.0003637,0.0003637,0.0003637,0.0003637,1663.51328365
5153,1569484260000,0.0003637,0.0003637,0.0003637,0.0003637,4986.44988081
5154,1569495720000,0.00035565,0.00035566,0.00035566,0.00035565,900.0
5155,1569504780000,0.00034949,0.00034949,0.00034949,0.00034949,6894.81849209
5156,1569504840000,0.00034646,0.00034646,0.00034646,0.00034646,13091.9666162
5157,1569513000000,0.00034292,0.00034292,0.00034292,0.00034292,97.73825253
5158,1569513240000,0.00035005,0.00035005,0.00035005,0.00035005,100.8492368
5159,1569523740000,0.00035402,0.00035402,0.00035402,0.00035402,1214.0
5160,1569525480000,0.00035334,0.00035334,0.00035334,0.00035334,72.03888465
5161,1569567000000,0.000352,0.000352,0.000352,0.000352,4207.074415
5162,1569570180000,0.00035369,0.00035369,0.00035369,0.00035369,87.35767265
5163,1569592560000,0.00034526,0.00034526,0.00034526,0.00034526,7494.0
5164,1569615780000,0.00033714,0.00033714,0.00033714,0.00033714,230.57896929999998
5165,1569615840000,0.00033641,0.00033641,0.00033641,0.00033641,171.48291393
5166,1569619200000,0.00033659,0.00033659,0.00033659,0.00033659,278.43186716
5167,1569627480000,0.00033802,0.00033802,0.00033802,0.00033802,230.56040959999999
5168,1569627540000,0.00033831,0.00033831,0.00033831,0.00033831,148.97811424
5169,1569629520000,0.0003395,0.0003395,0.0003395,0.0003395,90.40176105
5170,1569691920000,0.00033364,0.00033364,0.00033364,0.00033364,400.0
5171,1569695700000,0.00033875,0.00033875,0.00033875,0.00033875,229.0
5172,1569740340000,0.00033685,0.00033685,0.00033685,0.00033685,59.8
5173,1569741000000,0.00033654,0.00033654,0.00033654,0.00033654,100.8963459
5174,1569812280000,0.00034298,0.00034298,0.00034298,0.00034298,882.0
5175,1569812340000,0.00034298,0.00034298,0.00034298,0.00034298,2573.0
5176,1569817140000,0.00034298,0.00034298,0.00034298,0.00034298,0.14835
5177,1569818280000,0.00034224,0.00034224,0.00034224,0.00034224,125.42743217
5178,1569818640000,0.00034264,0.00034264,0.00034264,0.00034264,111.17965917
5179,1569841740000,0.00035042,0.00035042,0.00035042,0.00035042,211.36845071
5180,1569880980000,0.00033975,0.00033975,0.00033975,0.00033975,551.21066858
5181,1569892320000,0.00034225,0.00034225,0.00034225,0.00034225,190.57287158
5182,1569894660000,0.00034109,0.00034109,0.00034109,0.00034109,128.07614717
5183,1569937200000,0.00033611,0.00033611,0.00033611,0.00033611,318.772498
5184,1569938400000,0.00033248,0.00033248,0.00033248,0.00033248,318.134953
