,time,open,close,high,low,volume
13823,1606036380000,0.13444,0.13441,0.13444,0.13441,442.15648722
13824,1606036500000,0.13477,0.13495,0.13495,0.13477,15090.3718
13825,1606036560000,0.13480999999999999,0.13714,0.13714,0.13480999999999999,13801.405434089998
13826,1606036620000,0.1364,0.13617,0.1364,0.13617,4390.17443888
13827,1606036680000,0.13627,0.13627,0.13627,0.13627,7633.959680600001
13828,1606036740000,0.1365,0.13624,0.1365,0.13624,12798.5523
13829,1606036860000,0.13665,0.13621,0.13665,0.13621,1675.69986672
13830,1606036920000,0.13607,0.13607,0.13607,0.13607,87.3192
13831,1606036980000,0.13692000000000001,0.13677999999999998,0.13692000000000001,0.13677999999999998,521.29554672
13832,1606037100000,0.13672,0.13668,0.13672,0.13668,434.83539693
13833,1606037160000,0.13654000000000002,0.13647,0.13654000000000002,0.13647,4919.31324262
13834,1606037220000,0.13687,0.13683,0.13687,0.13682,608.1858101299998
13835,1606037280000,0.13741,0.13741,0.13741,0.13741,359.0425
13836,1606037400000,0.13752999999999999,0.13777999999999999,0.13788,0.13752999999999999,5822.7192932
13837,1606037460000,0.13774,0.13774,0.13774,0.13774,13.26488143
13838,1606037520000,0.13792000000000001,0.13819,0.13825,0.13792000000000001,13303.96251
13839,1606037640000,0.13879,0.13875,0.13879,0.13875,20540.6387
13840,1606037700000,0.13962,0.13960999999999998,0.13962,0.13960999999999998,10270.3711457
13841,1606037760000,0.13931,0.13879,0.13931,0.13879,39163.12368909
13842,1606037880000,0.13868,0.13798,0.13868,0.13798,624.83733624
13843,1606038000000,0.13874,0.13859000000000002,0.13874,0.13859000000000002,13467.0227
13844,1606038120000,0.13857,0.13840999999999998,0.13857,0.13840999999999998,7891.340891240001
13845,1606038180000,0.13806,0.13806,0.13806,0.13806,86.1032
13846,1606038240000,0.13808,0.13808,0.13808,0.13808,15.98547504
13847,1606038300000,0.13762,0.13758,0.13762,0.13758,604.49000062
13848,1606038360000,0.13725,0.13632,0.13725,0.13632,19196.33846406
13849,1606038480000,0.13716,0.13716,0.13716,0.13716,1790.0
13850,1606038540000,0.13715,0.13677999999999998,0.13715,0.13677999999999998,12387.44550072
13851,1606038660000,0.1379,0.1379,0.1379,0.1379,258.84031991
13852,1606038780000,0.13688,0.13669,0.13688,0.13669,434.1605
13853,1606038840000,0.13641,0.1361,0.13641,0.1361,13637.887295200002
13854,1606039020000,0.13659000000000002,0.1365,0.13659000000000002,0.1365,608.69235887
13855,1606039200000,0.13715,0.13602,0.13715,0.13602,14410.25289922
13856,1606039260000,0.13566,0.13535999999999998,0.13566,0.13535999999999998,18546.17309315
13857,1606039380000,0.13576,0.1357,0.13576,0.1357,349.88680347
13858,1606039440000,0.13567,0.13565,0.13567,0.13565,350.12609436
13859,1606039620000,0.13547,0.13547,0.13547,0.13547,6127.1126
13860,1606039740000,0.13519,0.13493,0.13519,0.13493,527.3075
13861,1606039860000,0.13525,0.13525,0.13525,0.13525,263.57258574
13862,1606039980000,0.13547,0.13564,0.13564,0.13547,11229.00470171
13863,1606040040000,0.13541,0.13534000000000002,0.13541,0.13534000000000002,20380.55524013
13864,1606040280000,0.13502999999999998,0.1353,0.1353,0.13502999999999998,198.19248394
13865,1606040400000,0.13504000000000002,0.13460999999999998,0.13504000000000002,0.13460999999999998,6696.72655729
13866,1606040520000,0.13435999999999998,0.13425,0.13435999999999998,0.13425,8199.77551521
13867,1606040580000,0.13463,0.13454000000000002,0.13464,0.13454000000000002,11444.6785
13868,1606040760000,0.13489,0.13489,0.13489,0.13489,26.74
13869,1606040820000,0.13443,0.13443,0.13443,0.13443,264.90672495
13870,1606040880000,0.1341,0.1341,0.1341,0.1341,265.4745
13871,1606041000000,0.13376,0.13291,0.13376,0.13291,4904.248701369998
13872,1606041120000,0.13354000000000002,0.13347,0.13354000000000002,0.13347,355.50526065
13873,1606041180000,0.13260999999999998,0.13260999999999998,0.13260999999999998,0.13260999999999998,178.9805
13874,1606041360000,0.13273,0.13268,0.13273,0.13268,4739.20297004
13875,1606041420000,0.13251,0.13247,0.13251,0.13247,358.35783657
13876,1606041480000,0.13260999999999998,0.13260999999999998,0.13260999999999998,0.13260999999999998,7403.5385
13877,1606041540000,0.13313,0.13313,0.13313,0.13313,268.0231
13878,1606041600000,0.13246,0.13246,0.13246,0.13246,19.596571899999997
13879,1606041660000,0.13255,0.13241,0.13255,0.13241,5977.16521441
13880,1606041720000,0.13169,0.13169,0.13169,0.13169,2798.4231
13881,1606041780000,0.132,0.13128,0.132,0.13128,3119.2976089500007
13882,1606041960000,0.13217,0.13221,0.13221,0.13217,450.82359143
13883,1606042140000,0.13249,0.13217,0.13249,0.13217,1205.55360742
13884,1606042200000,0.13196,0.13134,0.13196,0.13134,18798.81817857
13885,1606042320000,0.13193,0.132,0.132,0.13193,10195.3563
13886,1606042380000,0.13235999999999998,0.13235999999999998,0.13235999999999998,0.13235999999999998,20030.0
13887,1606042500000,0.13194,0.13169,0.13194,0.13169,541.81340761
13888,1606042680000,0.13337000000000002,0.13369,0.13369,0.13337000000000002,5899.3863321200015
13889,1606042860000,0.13427999999999998,0.13345,0.13427999999999998,0.13345,12258.64674915
13890,1606042920000,0.13288,0.13329000000000002,0.13329000000000002,0.13288,7900.07041902
13891,1606042980000,0.13314,0.13314,0.13314,0.13314,3166.467
13892,1606043040000,0.13237000000000002,0.13305999999999998,0.13305999999999998,0.13237000000000002,10318.39327864
13893,1606043280000,0.133,0.13263,0.133,0.13263,9832.63548778
13894,1606043400000,0.13207,0.13157,0.13207,0.13157,12213.14257275
13895,1606043460000,0.13214,0.13214,0.13214,0.13214,1677.8634
13896,1606043520000,0.13245,0.13245,0.13245,0.13245,179.83433854
13897,1606043580000,0.13199,0.13184,0.13199,0.13184,2288.68147345
13898,1606043640000,0.13254000000000002,0.13254000000000002,0.13254000000000002,0.13254000000000002,269.25729442
13899,1606043820000,0.13305,0.13267,0.13305,0.13267,4926.89222714
13900,1606043880000,0.13216,0.13217,0.13217,0.13216,179.89357368999995
13901,1606043940000,0.13205999999999998,0.13185999999999998,0.13205999999999998,0.13185999999999998,21912.1356
13902,1606044000000,0.13157,0.13135,0.13157,0.13135,8344.713451939999
13903,1606044060000,0.1314,0.1314,0.1314,0.1314,10015.0
13904,1606044120000,0.13143,0.13143,0.13143,0.13143,3434.4
13905,1606044180000,0.13133,0.13133,0.13133,0.13133,10015.0
13906,1606044240000,0.13204000000000002,0.13202,0.13204000000000002,0.1317,2041.98153946
13907,1606044480000,0.13163,0.13136,0.13163,0.13136,7777.41300183
13908,1606044600000,0.13132,0.13096,0.13132,0.13096,3010.8864
13909,1606044720000,0.13071,0.13049000000000002,0.13071,0.13049000000000002,11727.10400345
13910,1606044780000,0.13037,0.13039,0.13039,0.13018,22133.70358379
13911,1606044900000,0.1293,0.12933,0.12933,0.12913,12273.81075302
13912,1606044960000,0.12964,0.12964,0.12964,0.12964,10015.0
13913,1606045020000,0.12979000000000002,0.12988,0.12988,0.12979000000000002,10558.72139205
13914,1606045140000,0.12999000000000002,0.12999000000000002,0.12999000000000002,0.12999000000000002,459.72761076
13915,1606045200000,0.12977,0.12927,0.12977,0.12927,13170.27325654
13916,1606045260000,0.12936,0.12877,0.12936,0.12846,57548.04722841
13917,1606045320000,0.12897999999999998,0.12897999999999998,0.12897999999999998,0.12897999999999998,3561.7
13918,1606045380000,0.12903,0.12943,0.12943,0.12903,13922.55694887
13919,1606045440000,0.12929000000000002,0.12929000000000002,0.12929000000000002,0.12929000000000002,9544.2292
13920,1606045500000,0.12959,0.12992,0.12992,0.12959,34278.07274575
13921,1606045560000,0.12933,0.1292,0.12938,0.1292,12864.96032397
13922,1606045620000,0.12929000000000002,0.12812,0.12929000000000002,0.12812,49623.63310639
13923,1606045740000,0.12808,0.12799000000000002,0.12808,0.12799000000000002,292.86361643
13924,1606045800000,0.12793,0.12712,0.12793,0.12712,36371.71163438
13925,1606045860000,0.12678,0.12678,0.12678,0.12678,94.16217619
13926,1606045920000,0.125,0.12523,0.12523,0.125,8039.70105911
13927,1606045980000,0.12523,0.12523,0.12523,0.12523,822.05712
13928,1606046280000,0.12807000000000002,0.12807000000000002,0.12807000000000002,0.12807000000000002,67.61271449
13929,1606046400000,0.1286,0.12811,0.1286,0.12811,7130.14649426
13930,1606046460000,0.1287,0.12916,0.12916,0.1287,2576.91663519
13931,1606046520000,0.13,0.13,0.13,0.13,17.36975911
13932,1606046580000,0.1298,0.12954000000000002,0.12996,0.12954000000000002,18670.43654319
13933,1606046640000,0.12963,0.12991,0.12991,0.12958,27639.27522343
13934,1606046700000,0.12995,0.12995,0.12995,0.12995,275.15397457
13935,1606046760000,0.12986,0.12977,0.12986,0.12977,6332.1324
13936,1606046820000,0.12971,0.12958,0.12971,0.12958,2967.27050147
13937,1606046880000,0.12877,0.12875999999999999,0.12878,0.12875999999999999,16434.58064353
13938,1606046940000,0.12964,0.12968,0.12968,0.12955999999999998,19061.06909255
13939,1606047000000,0.12919,0.12917,0.12919,0.12917,12325.11126095
13940,1606047060000,0.12982,0.12982,0.12982,0.12982,275.6631851
13941,1606047240000,0.12993,0.12989,0.12993,0.12989,458.1851
13942,1606047480000,0.12972,0.12968,0.12972,0.12968,458.46924825
13943,1606047660000,0.12982,0.12982,0.12982,0.12982,274.59213622
13944,1606047780000,0.12928,0.12922999999999998,0.12928,0.12922999999999998,2078.7593
13945,1606047900000,0.12889,0.12879000000000002,0.12889,0.12879000000000002,2554.722
13946,1606048320000,0.12978,0.12965,0.12978,0.12965,27136.9625
13947,1606048560000,0.12989,0.12979000000000002,0.12989,0.12979000000000002,7287.200071579998
13948,1606048680000,0.13002,0.13,0.13002,0.13,548.3253997899999
13949,1606048800000,0.12963,0.12969,0.12969,0.12963,4853.5747
13950,1606048920000,0.12961,0.12961,0.12961,0.12961,274.8773
13951,1606049040000,0.12937,0.12930999999999998,0.12937,0.12930999999999998,4860.685158150001
13952,1606049220000,0.12987,0.12987,0.12987,0.12987,4767.1059
13953,1606049340000,0.12968,0.12968,0.12968,0.12968,4567.3152
13954,1606049820000,0.1287,0.12855999999999998,0.1287,0.12855999999999998,23865.26874
13955,1606050360000,0.12854000000000002,0.12854000000000002,0.12854000000000002,0.12854000000000002,11.03587047
13956,1606050840000,0.12846,0.12846,0.12846,0.12846,48.4
13957,1606051380000,0.12954000000000002,0.12954000000000002,0.12954000000000002,0.12954000000000002,10.99876844
13958,1606051500000,0.13021,0.13021,0.13021,0.13021,10015.0
13959,1606051980000,0.13104000000000002,0.13104000000000002,0.13104000000000002,0.13104000000000002,271.4595063
13960,1606052160000,0.13165,0.13165,0.13165,0.13165,9702.5917
13961,1606052580000,0.13207,0.13299,0.13299,0.13207,18135.216
13962,1606052640000,0.13287000000000002,0.13287000000000002,0.13287000000000002,0.13287000000000002,10015.0
13963,1606052700000,0.13266,0.13343,0.13343,0.13266,7454.7751176
13964,1606052820000,0.13289,0.13260999999999998,0.13289,0.13260999999999998,16400.84358646
13965,1606052880000,0.13189,0.13189,0.13189,0.13189,269.56085333
13966,1606053420000,0.13161,0.13161,0.13161,0.13161,5896.5812
13967,1606053600000,0.13141,0.13141,0.13141,0.13141,20000.35063002
13968,1606053720000,0.13137000000000001,0.13114,0.13137000000000001,0.13114,26347.88679681
13969,1606053900000,0.13091,0.13075,0.13091,0.13075,12244.56633542
13970,1606053960000,0.13075,0.13075,0.13075,0.13075,1389.7092
13971,1606054500000,0.13244,0.13246,0.13246,0.13244,10284.1084484
13972,1606054620000,0.13333,0.13338,0.13338,0.13333,4767.05732756
13973,1606054920000,0.13393,0.13380999999999998,0.13393,0.13380999999999998,4696.13051446
13974,1606054980000,0.1336,0.13375,0.13375,0.1336,11000.0
13975,1606055160000,0.13558,0.13585,0.13585,0.13558,14436.1909
13976,1606055220000,0.13594,0.1357,0.13601,0.13549,10354.4206
13977,1606055280000,0.13534000000000002,0.13502,0.13534000000000002,0.13502,24858.27198837
13978,1606055340000,0.13488,0.13488,0.13488,0.13488,10015.0
13979,1606055460000,0.13547,0.13552,0.13552,0.13547,525.73511626
13980,1606055520000,0.13505999999999999,0.13505999999999999,0.13505999999999999,0.13505999999999999,2215.0
13981,1606056060000,0.13365,0.13365,0.13365,0.13365,12.2891203
13982,1606056660000,0.1335,0.1335,0.1335,0.1335,10.31415312
13983,1606056720000,0.13333,0.13321,0.13333,0.13321,2596.3781
13984,1606057080000,0.1329,0.13285,0.1329,0.13285,4731.17832021
13985,1606057320000,0.13407,0.13407,0.13407,0.13407,489.5165
13986,1606057800000,0.13441,0.13441,0.13441,0.13441,12.31161555
13987,1606057860000,0.13442,0.13442,0.13442,0.13442,102.23277588
13988,1606057980000,0.13405999999999998,0.13402,0.13405999999999998,0.13402,442.81086947
13989,1606058220000,0.13501,0.13501,0.13501,0.13501,7737.7631
13990,1606058340000,0.13430999999999998,0.13430999999999998,0.13430999999999998,0.13430999999999998,176.74619545
13991,1606058520000,0.13402,0.13399,0.13402,0.13399,442.73389839
13992,1606058580000,0.1337,0.13355999999999998,0.1337,0.13355999999999998,25741.01263288
13993,1606058820000,0.13297,0.13297,0.13297,0.13297,178.42569175
13994,1606059180000,0.13247,0.13234,0.13247,0.13234,21659.67769278
13995,1606059240000,0.1323,0.13239,0.13239,0.1323,13206.9241
13996,1606059300000,0.13279000000000002,0.1329,0.1329,0.13279000000000002,11566.01826548
13997,1606059660000,0.13343,0.13344,0.13344,0.13343,8007.3087401799985
13998,1606059780000,0.13305,0.13293,0.13305,0.13293,4816.898288930001
13999,1606060140000,0.1328,0.13277,0.1328,0.13277,7844.39998894
14000,1606060200000,0.13277,0.13298,0.13298,0.13277,10015.00001106
14001,1606060620000,0.1338,0.1338,0.1338,0.1338,177.5318
14002,1606060740000,0.13363,0.13372,0.13372,0.13363,17569.128
14003,1606060800000,0.13352999999999998,0.1333,0.13352999999999998,0.13327,48934.91389013
14004,1606060980000,0.13269,0.13274,0.13274,0.13269,536.20290467
14005,1606061040000,0.13262000000000002,0.13262000000000002,0.13262000000000002,0.13262000000000002,34.26372004
14006,1606061100000,0.13275,0.13275,0.13275,0.13275,267.9788
14007,1606061160000,0.13326,0.13335999999999998,0.13335999999999998,0.13326,4851.03694751
14008,1606061220000,0.13364,0.134,0.134,0.13364,11134.869087030002
14009,1606061280000,0.134,0.13438,0.13438,0.134,28722.45859664
14010,1606061340000,0.13425,0.13425,0.13425,0.13425,1229.1612
14011,1606061400000,0.13442,0.13448,0.13448,0.13442,529.98138534
14012,1606061580000,0.13504000000000002,0.13554000000000002,0.13554000000000002,0.13504000000000002,29314.29926245
14013,1606061640000,0.13587,0.13602,0.13602,0.13587,2477.2007
14014,1606061700000,0.13613,0.13612,0.13613,0.13612,34.31328579
14015,1606061760000,0.1355,0.13552999999999998,0.13552999999999998,0.1355,2214.1
14016,1606061820000,0.13599,0.13626,0.13626,0.13599,10575.4
14017,1606062060000,0.13634000000000002,0.13634000000000002,0.13634000000000002,0.13634000000000002,2214.1
14018,1606062120000,0.13656,0.13656,0.13657,0.13656,19255.94563389
14019,1606062180000,0.13625,0.13613,0.13625,0.13613,436.39999979
14020,1606062300000,0.13668,0.13668,0.13668,0.13668,2204.5
14021,1606062360000,0.13685,0.13685,0.13685,0.13685,558.0
14022,1606062420000,0.13663,0.13662,0.13663,0.13662,122.62072295000002
14023,1606062480000,0.13685,0.13699,0.13699,0.13685,1768.49590255
14024,1606062540000,0.13709000000000002,0.1375,0.1375,0.13709000000000002,43948.6028
14025,1606062600000,0.13767000000000001,0.13805,0.13805,0.13767000000000001,14750.046
14026,1606062660000,0.1385,0.1385,0.1385,0.13824,602.8204507500002
14027,1606062720000,0.13864,0.13815,0.13864,0.13805,19854.82381535
14028,1606062780000,0.13744,0.13716,0.13744,0.13716,40860.41200649
14029,1606062840000,0.13777999999999999,0.13777999999999999,0.13777999999999999,0.13777999999999999,2178.5
14030,1606062900000,0.13757,0.13763,0.13763,0.13735,2476.14048344
14031,1606062960000,0.13726,0.13726,0.13726,0.13726,152.0
14032,1606063080000,0.13727999999999999,0.13727999999999999,0.13727999999999999,0.13727999999999999,86.4229
14033,1606063140000,0.13672,0.13674,0.13674,0.13672,2362.6996335
14034,1606063200000,0.13658,0.13699,0.13707,0.13658,9503.49866499
14035,1606063380000,0.13723,0.13733,0.13733,0.13723,432.3208
14036,1606063560000,0.13773,0.13775,0.13775,0.13773,6029.4394
14037,1606063620000,0.13779,0.13788,0.13788,0.13779,8451.624600000001
14038,1606063680000,0.13799,0.13799,0.13799,0.13799,1126.0052
14039,1606063980000,0.13727999999999999,0.13706,0.13727999999999999,0.13706,5099.26356349
14040,1606064040000,0.13707,0.13707,0.13707,0.13707,7606.64058111
14041,1606064100000,0.1379,0.1379,0.1379,0.1379,258.345
14042,1606064160000,0.13764,0.13764,0.13764,0.13764,172.55851012
14043,1606064400000,0.13699999999999998,0.13716,0.13716,0.13677999999999998,15150.88877849
14044,1606064520000,0.13704000000000002,0.13704000000000002,0.13704000000000002,0.13704000000000002,259.3618
14045,1606064640000,0.13693,0.13683,0.13693,0.13683,2622.086
14046,1606064760000,0.13676,0.13666,0.13676,0.13666,607.1387896000001
14047,1606065000000,0.13782,0.13782,0.13782,0.13782,2186.8
14048,1606065240000,0.13792000000000001,0.13789,0.13792000000000001,0.13789,2189.0
14049,1606065300000,0.13774,0.13771,0.13774,0.13771,7570.0999999999985
14050,1606065660000,0.1374,0.13737,0.1374,0.13737,258.8681
14051,1606066140000,0.13758,0.13758,0.13758,0.13758,10.14505115
14052,1606066200000,0.13771,0.13771,0.13771,0.13771,12.21828662
14053,1606066260000,0.13725,0.13725,0.13725,0.13725,2183.7
14054,1606066740000,0.13675,0.1358,0.13675,0.1358,24336.23856577
14055,1606066920000,0.13608,0.13608,0.13608,0.13608,10189.5735
14056,1606067460000,0.13659000000000002,0.13659000000000002,0.13659000000000002,0.13659000000000002,10.97915892
14057,1606067520000,0.13652,0.13634000000000002,0.13652,0.13634000000000002,272.17968629
14058,1606067700000,0.13581,0.13573,0.13581,0.13573,611.25797419
14059,1606068000000,0.13617,0.1363,0.1363,0.13617,3004.6551
14060,1606068360000,0.13729,0.13734000000000002,0.13734000000000002,0.13729,8035.260999999998
14061,1606068420000,0.13758,0.13758,0.13758,0.13758,10015.0
14062,1606068600000,0.13716,0.13710999999999998,0.13716,0.13710999999999998,4584.69697214
14063,1606068720000,0.13707,0.13721,0.13721,0.13707,9815.0605
14064,1606068780000,0.13745,0.13745,0.13745,0.13745,7593.0023999999985
14065,1606068840000,0.13714,0.1371,0.13714,0.1371,432.44915971
14066,1606068960000,0.13739,0.13749,0.13749,0.13739,5145.71394691
14067,1606069020000,0.138,0.13817000000000002,0.13817000000000002,0.138,18543.3998
14068,1606069080000,0.13799,0.13853,0.13853,0.13799,62163.80836816
14069,1606069140000,0.13853,0.13844,0.13887,0.13844,11418.30566867
14070,1606069200000,0.13887,0.13909000000000002,0.13909000000000002,0.13887,7196.428735060002
14071,1606069260000,0.13897,0.13814,0.13897,0.13814,33647.79079777
14072,1606069320000,0.13864,0.13864,0.13864,0.13864,362.9032
14073,1606069500000,0.1393,0.13943,0.13943,0.1393,1470.26256684
14074,1606069560000,0.13885999999999998,0.13882,0.13885999999999998,0.13882,512.6460999999998
14075,1606069740000,0.13802999999999999,0.13768,0.13802999999999999,0.13757,24751.40364652
14076,1606069860000,0.13777999999999999,0.13787,0.13787,0.13777999999999999,603.12950742
14077,1606069920000,0.13801,0.13801,0.13801,0.13801,2323.9834
14078,1606069980000,0.13751,0.13751,0.13751,0.13751,172.42748271
14079,1606070040000,0.13805,0.1381,0.1381,0.13805,430.12661227
14080,1606070100000,0.13823,0.1383,0.1383,0.13823,4658.5542
14081,1606070160000,0.13826,0.13878,0.13878,0.13826,271.23801017
14082,1606070220000,0.13872,0.13883,0.13883,0.13872,310.76765116
14083,1606070280000,0.13897,0.13819,0.13897,0.13819,1343.31911748
14084,1606070460000,0.13875,0.13875,0.13875,0.13875,256.59372155
14085,1606070700000,0.13853,0.13853,0.13853,0.13853,257.06945790000003
14086,1606070760000,0.13855,0.13855,0.13855,0.13855,256.95670197000004
14087,1606070820000,0.13824,0.13824,0.13824,0.13824,4289.694942220001
14088,1606071000000,0.13813,0.13809000000000002,0.13813,0.13809000000000002,429.56616177
14089,1606071180000,0.13862,0.13862,0.13862,0.13862,85.6404
14090,1606071300000,0.139,0.139,0.139,0.139,47786.9782
14091,1606071420000,0.1387,0.13865999999999998,0.1387,0.13865999999999998,257.0661
14092,1606071480000,0.139,0.139,0.139,0.139,70027.13827899999
14093,1606071600000,0.13935999999999998,0.14099,0.14099,0.13935999999999998,78585.15589423
14094,1606071780000,0.14203,0.14092000000000002,0.14203,0.14092000000000002,12240.2657
14095,1606071960000,0.14126,0.14059000000000002,0.14126,0.14059000000000002,16014.59165259
14096,1606072080000,0.1406,0.1406,0.1406,0.1406,168.70923921
14097,1606072260000,0.13999,0.13981,0.13999,0.13981,6700.69153064
14098,1606072500000,0.14001,0.14001,0.14001,0.14001,32.2693037
14099,1606072680000,0.13971,0.13951,0.13971,0.13951,9169.65339808
14100,1606072740000,0.13923,0.13923,0.13923,0.13923,9342.0654
14101,1606073340000,0.13975,0.13975,0.13975,0.13975,12.11556327
14102,1606073400000,0.13957,0.13965999999999998,0.13965999999999998,0.13957,27157.39159182
14103,1606073880000,0.14177,0.14177,0.14177,0.14177,7348.78012879
14104,1606074000000,0.14194,0.14236,0.14236,0.14193,13556.16309221
14105,1606074480000,0.1443,0.1443,0.1443,0.1443,10.1
14106,1606074600000,0.14442,0.14451,0.14451,0.14442,51574.66670280001
14107,1606074660000,0.14424,0.14424,0.14424,0.14424,246.87
14108,1606074840000,0.14429,0.14413,0.14429,0.14413,6158.611725680002
14109,1606075020000,0.1443,0.14437,0.14437,0.1443,493.80963726
14110,1606075260000,0.1457,0.1457,0.1457,0.1457,3598.054644
14111,1606075440000,0.147,0.147,0.147,0.147,51471.517369400004
14112,1606075620000,0.14754,0.14754,0.14754,0.14754,10015.0
14113,1606075920000,0.14865,0.14858,0.14865,0.14858,14148.33046454
14114,1606075980000,0.14773,0.14678,0.14773,0.14678,26764.5728
14115,1606076100000,0.14779,0.14826,0.14826,0.14779,5196.25497942
14116,1606076160000,0.14811,0.14787999999999998,0.14831,0.14787999999999998,57089.63115444
14117,1606076220000,0.14770999999999998,0.14770999999999998,0.14770999999999998,0.14770999999999998,8683.0987
14118,1606076280000,0.1477,0.1477,0.1477,0.1477,919.10968189
14119,1606076580000,0.14690999999999999,0.14698,0.14698,0.14690999999999999,20.75666742
14120,1606076640000,0.14725,0.1475,0.1475,0.14725,402.65245826
14121,1606076700000,0.1469,0.14634,0.1469,0.14634,27823.36564579
14122,1606076760000,0.14623,0.14614000000000002,0.14623,0.14614000000000002,30527.0425
14123,1606077000000,0.14649,0.14684,0.14684,0.14649,7002.28229653
14124,1606077060000,0.14690999999999999,0.14690999999999999,0.14690999999999999,0.14690999999999999,9949.7007
14125,1606077180000,0.14625,0.14574,0.14625,0.14574,20342.48537635
14126,1606077300000,0.14440999999999998,0.14437,0.14440999999999998,0.14437,9332.0
14127,1606077360000,0.1452,0.1452,0.1452,0.1452,81.74659308
14128,1606077420000,0.145,0.14547000000000002,0.14547000000000002,0.14488,21115.80660154
14129,1606077480000,0.14562999999999998,0.146,0.146,0.14562999999999998,14267.8842174
14130,1606077540000,0.14624,0.14587,0.14624,0.14587,3686.15311853
14131,1606077600000,0.14536,0.14575,0.14581,0.14536,31229.67842763
14132,1606077960000,0.14662,0.14662,0.14662,0.14662,161.9366
14133,1606078080000,0.14659,0.14609,0.1467,0.14609,4318.84510675
14134,1606078140000,0.14786,0.14786,0.14786,0.14786,160.78378933
14135,1606078260000,0.14755,0.14757,0.14757,0.14755,10329.00118811
14136,1606078380000,0.1483,0.1485,0.1485,0.1483,16014.85965931
14137,1606078440000,0.14906,0.14909,0.14909,0.14887999999999998,53687.47796408
14138,1606078500000,0.14931,0.14944000000000002,0.14944000000000002,0.14931,14225.51924054
14139,1606078740000,0.15087,0.15087,0.15087,0.15087,2394.4352
14140,1606078800000,0.15032,0.1494,0.15032,0.1494,28676.5929
14141,1606078860000,0.14851,0.14916,0.14916,0.14851,14007.49528803
14142,1606078920000,0.14873,0.14858,0.14873,0.14858,7228.08549978
14143,1606079040000,0.14842,0.14775,0.14842,0.14775,7172.53297414
14144,1606079100000,0.14794000000000002,0.14794000000000002,0.14794000000000002,0.14794000000000002,19.28418498
14145,1606079220000,0.14779,0.14736,0.14779,0.14736,22454.17955238
14146,1606079340000,0.1473,0.14769000000000002,0.14787999999999998,0.14712,40553.44641301
14147,1606079400000,0.14745999999999998,0.14849,0.14849,0.14745999999999998,19515.89960817
14148,1606079460000,0.14853,0.14907,0.14907,0.14853,17783.93061034
14149,1606079520000,0.14843,0.14843,0.14843,0.14843,38.16487129
14150,1606079580000,0.1489,0.14892,0.14892,0.14885,7404.12052269
14151,1606079640000,0.1488,0.14878,0.1488,0.14878,6906.44630744
14152,1606079700000,0.14942,0.14942,0.14942,0.14942,4069.0
14153,1606079760000,0.14995,0.15047,0.15047,0.14995,30821.17067007
14154,1606079820000,0.15032,0.15118,0.15118,0.15032,7335.5452398
14155,1606079940000,0.1518,0.15143,0.1518,0.15143,10520.8
14156,1606080000000,0.15137,0.15032,0.15137,0.15032,18638.44847742
14157,1606080180000,0.15157,0.1521,0.1521,0.15157,60872.44076886
14158,1606080300000,0.15270999999999998,0.15270999999999998,0.15270999999999998,0.15270999999999998,505.8
14159,1606080360000,0.15275999999999998,0.1535,0.15355,0.15275999999999998,5853.74042943
14160,1606080420000,0.15295999999999998,0.15273,0.15295999999999998,0.15273,13948.6
14161,1606080600000,0.15262,0.15228,0.15262,0.15228,466.93474278
14162,1606080660000,0.15225,0.15225,0.15225,0.15225,1963.9
14163,1606080780000,0.15203,0.15209,0.15209,0.15203,4177.91351671
14164,1606080840000,0.15224000000000001,0.15224000000000001,0.15224000000000001,0.15224000000000001,233.92115475
14165,1606080900000,0.15172,0.15158,0.15172,0.15158,6265.63842352
14166,1606080960000,0.15156,0.15156,0.15156,0.15156,78.24945027
14167,1606081020000,0.15131,0.15131,0.15131,0.15131,11.04335378
14168,1606081080000,0.15150999999999998,0.15150999999999998,0.15150999999999998,0.15150999999999998,6860.7123
14169,1606081140000,0.15174,0.15174,0.15174,0.15174,10015.0
14170,1606081320000,0.15249000000000001,0.15249000000000001,0.15249000000000001,0.15249000000000001,389.0801
14171,1606081380000,0.15249000000000001,0.15249000000000001,0.15249000000000001,0.15249000000000001,1578.2199
14172,1606081620000,0.15216,0.15216,0.15216,0.15216,1965.0
14173,1606081680000,0.15242,0.15242,0.15242,0.15242,1355.2025
14174,1606081800000,0.15234,0.15203,0.15234,0.15203,12893.48570489
14175,1606082100000,0.15179,0.15179,0.15179,0.15179,78.15444811
14176,1606082160000,0.15125999999999998,0.15125999999999998,0.15125999999999998,0.15125999999999998,2470.0
14177,1606082220000,0.15035,0.14995999999999998,0.15035,0.14995999999999998,2871.00533371
14178,1606082280000,0.14965,0.14949,0.14972,0.14945999999999998,14692.98953839
14179,1606082340000,0.14999,0.14999,0.14999,0.14999,1993.5
14180,1606082400000,0.14932,0.14912,0.14932,0.14912,661.12165697
14181,1606082520000,0.14869000000000002,0.14848,0.14869000000000002,0.14848,9181.92871076
14182,1606082700000,0.14858,0.14876,0.14877,0.14858,38651.0726
14183,1606082880000,0.14774,0.14774,0.14774,0.14774,1008.4
14184,1606083000000,0.14870999999999998,0.14879,0.14879,0.14870999999999998,4311.9265
14185,1606083120000,0.14931,0.14931,0.14931,0.14931,1254.7
14186,1606083240000,0.14929,0.14922,0.14929,0.14922,476.80322619
