,time,open,close,high,low,volume
24356,1604095740000,0.00085202,0.00085202,0.00085202,0.00085202,6.2062102999999995
24357,1604096340000,0.00085008,0.00084645,0.00085008,0.00084645,13.20851712
24358,1604096880000,0.0008505000000000001,0.0008505000000000001,0.0008505000000000001,0.0008505000000000001,6.96739126
24359,1604096940000,0.00084675,0.00084675,0.00084675,0.00084675,6.2125499
24360,1604097420000,0.0008512000000000001,0.0008512000000000001,0.0008512000000000001,0.0008512000000000001,6.79031121
24361,1604097480000,0.00084701,0.00084701,0.00084701,0.00084701,7.17400291
24362,1604098020000,0.0008517000000000002,0.0008517000000000002,0.0008517000000000002,0.0008517000000000002,6.69471573
24363,1604098500000,0.00085161,0.00085161,0.00085161,0.00085161,7.52110622
24364,1604099100000,0.0008491,0.0008491,0.0008491,0.0008491,6.05878945
24365,1604099640000,0.0008493999999999999,0.0008493999999999999,0.0008493999999999999,0.0008493999999999999,6.24579968
24366,1604100120000,0.00084923,0.00084505,0.00084923,0.00084505,13.36450178
24367,1604100660000,0.00084968,0.00084968,0.00084968,0.00084968,6.4030203000000006
24368,1604101200000,0.00085021,0.00085021,0.00085021,0.00085021,7.5796901
24369,1604101740000,0.00085102,0.00085102,0.00085102,0.00085102,6.3343074
24370,1604101800000,0.00084746,0.00084746,0.00084746,0.00084746,6.54826743
24371,1604102400000,0.00085083,0.00085083,0.00085083,0.00085083,6.58397596
24372,1604102880000,0.00085075,0.00085449,0.00085449,0.00085075,13.37540405
24373,1604103420000,0.00085131,0.00085131,0.00085131,0.00085131,7.51569093
24374,1604103780000,0.00085024,0.00085024,0.00085024,0.00085024,35.89467017
24375,1604104320000,0.00085188,0.00085277,0.00085277,0.00085188,14.38981389
24376,1604104860000,0.00085227,0.00085227,0.00085227,0.00085227,6.26808509
24377,1604105400000,0.00085363,0.00084922,0.00085363,0.00084922,13.61781974
24378,1604105940000,0.00085381,0.00085381,0.00085381,0.00085381,7.18740869
24379,1604106480000,0.00085349,0.00085349,0.00085349,0.00085349,6.84349603
24380,1604106540000,0.00084834,0.00084834,0.00084834,0.00084834,7.12870441
24381,1604107080000,0.0008533,0.00084901,0.0008533,0.00084901,12.89510043
24382,1604107680000,0.00085476,0.00085476,0.00085476,0.00085476,6.23921633
24383,1604108220000,0.00085495,0.00085508,0.00085508,0.00085495,55.36038837
24384,1604108760000,0.00085561,0.00085141,0.00085561,0.00085141,12.84495094
24385,1604109300000,0.00085665,0.00085665,0.00085665,0.00085665,6.87770714
24386,1604109420000,0.0008569,0.0008569,0.0008569,0.0008569,15.54295083
24387,1604109960000,0.00085721,0.00085721,0.00085721,0.00085721,7.54095034
24388,1604110560000,0.00085499,0.00085499,0.00085499,0.00085499,7.74569109
24389,1604110920000,0.0008542,0.00085437,0.00085437,0.0008542,71.40393974
24390,1604111460000,0.00085366,0.00085366,0.00085366,0.00085366,6.4334915
24391,1604112060000,0.0008577999999999999,0.0008577999999999999,0.0008577999999999999,0.0008577999999999999,6.57117855
24392,1604112540000,0.00085782,0.00086104,0.00086104,0.00085782,15.10560524
24393,1604112840000,0.00085557,0.0008550000000000001,0.00085557,0.0008550000000000001,212.5438797
24394,1604113440000,0.00085134,0.00085134,0.00085134,0.00085134,7.02533
24395,1604113680000,0.00084949,0.00084949,0.00084949,0.00084949,71.33315481
24396,1604113740000,0.00084993,0.0008499,0.00084993,0.0008499,71.35239242
24397,1604114280000,0.00085237,0.00085411,0.00085411,0.00085237,13.88763341
24398,1604114820000,0.00085388,0.00085388,0.00085388,0.00085388,6.43857288
24399,1604115360000,0.00085377,0.00085676,0.00085676,0.00085377,14.95681233
24400,1604115840000,0.00085462,0.00085462,0.00085462,0.00085462,6.05746742
24401,1604115900000,0.00085738,0.00085738,0.00085738,0.00085738,6.97803864
24402,1604116440000,0.00085425,0.00085734,0.00085734,0.00085425,13.85137075
24403,1604116980000,0.00085724,0.00085724,0.00085724,0.00085724,6.85043795
24404,1604117040000,0.00086173,0.00086173,0.00086173,0.00086173,6.91728828
24405,1604117580000,0.00085695,0.00085695,0.00085695,0.00085695,7.02169245
24406,1604118120000,0.00085943,0.00085943,0.00085943,0.00085943,6.21710625
24407,1604118720000,0.00085646,0.00085646,0.00085646,0.00085646,6.85575691
24408,1604119260000,0.0008552,0.0008552,0.0008552,0.0008552,6.59122789
24409,1604119320000,0.00085946,0.00085946,0.00085946,0.00085946,6.96474222
24410,1604119860000,0.00085624,0.00085624,0.00085624,0.00085624,7.36912771
24411,1604120340000,0.00085447,0.00085447,0.00085447,0.00085447,6.3289182
24412,1604120940000,0.00085579,0.00085579,0.00085579,0.00085579,6.20949005
24413,1604121540000,0.00085605,0.00085551,0.00085605,0.00085551,13.02719776
24414,1604122080000,0.00085542,0.00085542,0.00085542,0.00085542,6.83259825
24415,1604122680000,0.00085637,0.00085637,0.00085637,0.00085637,7.09145587
24416,1604123220000,0.0008561,0.00085659,0.00085659,0.0008561,13.13516846
24417,1604123760000,0.00085542,0.00085542,0.00085542,0.00085542,6.587345599999999
24418,1604124300000,0.00085485,0.00085485,0.00085485,0.00085485,7.62599911
24419,1604124840000,0.00085305,0.00085305,0.00085305,0.00085305,6.98751504
24420,1604125320000,0.00085315,0.00085315,0.00085315,0.00085315,6.3969924
24421,1604125800000,0.00085191,0.00084862,0.00085191,0.00084862,13.08519911
24422,1604126400000,0.00085231,0.00085231,0.00085231,0.00085231,7.1239208
24423,1604126880000,0.00085523,0.00085523,0.00085523,0.00085523,6.20446534
24424,1604127420000,0.00085539,0.00085539,0.00085539,0.00085539,6.42556744
24425,1604127540000,0.00085507,0.00085507,0.00085507,0.00085507,70.8173401
24426,1604127720000,0.00085629,0.00085626,0.00085669,0.00085626,176.92283678
24427,1604128200000,0.00085682,0.00085682,0.00085682,0.00085682,6.34890816
24428,1604128740000,0.0008567000000000001,0.0008567000000000001,0.0008567000000000001,0.0008567000000000001,6.75781936
24429,1604129340000,0.00085771,0.00085771,0.00085771,0.00085771,6.68766704
24430,1604129880000,0.00085694,0.00085694,0.00085694,0.00085694,6.77467741
24431,1604130480000,0.00085676,0.00085676,0.00085676,0.00085676,7.42709286
24432,1604131080000,0.00085585,0.00085585,0.00085585,0.00085585,7.08783422
24433,1604131560000,0.00085545,0.00085545,0.00085545,0.00085545,35.39537727
24434,1604131860000,0.00085419,0.00085436,0.00085436,0.00085419,84.00454780999998
24435,1604132340000,0.00085628,0.0008567000000000001,0.0008567000000000001,0.00085628,141.2105948
24436,1604132880000,0.00085158,0.00085158,0.00085158,0.00085158,7.75345412
24437,1604132940000,0.00085205,0.00085209,0.00085209,0.00085205,211.91511342
24438,1604133120000,0.00085083,0.00085083,0.00085083,0.00085083,70.58875232
24439,1604133240000,0.00085086,0.00085086,0.00085086,0.00085086,35.26485223
24440,1604133660000,0.00085291,0.00085308,0.00085308,0.00085291,105.73909881
24441,1604133900000,0.00085414,0.0008544000000000001,0.0008544000000000001,0.00085414,148.44233527
24442,1604134080000,0.00085469,0.00085486,0.00085486,0.00085469,105.62322335
24443,1604134440000,0.00085821,0.00085863,0.00085863,0.00085821,143.93232204
24444,1604134620000,0.00085833,0.00085833,0.00085833,0.00085833,70.12668692
24445,1604134800000,0.00085801,0.00085844,0.00085844,0.00085801,139.63610667
24446,1604134980000,0.00085598,0.00085598,0.00085598,0.00085598,46.61159003
24447,1604135160000,0.00085424,0.00085441,0.00085441,0.00085424,105.59891583
24448,1604135760000,0.00085504,0.00085504,0.00085504,0.00085504,7.14376174
24449,1604135880000,0.00085512,0.00085538,0.00085538,0.00085512,129.21041752000002
24450,1604136180000,0.00085531,0.00085548,0.00085548,0.00085531,66.78114084
24451,1604136780000,0.00085507,0.00085507,0.00085507,0.00085507,6.69807542
24452,1604137080000,0.00085478,0.00085495,0.00085495,0.00085478,105.11711975
24453,1604137500000,0.00085467,0.00085484,0.00085484,0.00085467,55.43373818000001
24454,1604137980000,0.00085568,0.00085568,0.00085568,0.00085568,6.44208088
24455,1604138100000,0.00085318,0.00085275,0.00085318,0.00085275,140.22230578
24456,1604138160000,0.00085328,0.00085328,0.00085328,0.00085328,198.0
24457,1604138520000,0.00085068,0.00085084,0.00085084,0.00085068,69.92954516
24458,1604138580000,0.00085262,0.00085262,0.00085262,0.00085262,69.83026355
24459,1604138760000,0.00084741,0.0008482000000000001,0.0008482000000000001,0.00084704,30830.73545642
24460,1604138820000,0.00084795,0.00084911,0.00084945,0.00084788,7143.67089961
24461,1604139420000,0.00084922,0.00084922,0.00084922,0.00084922,7.44030873
24462,1604139840000,0.00085138,0.00085235,0.00085235,0.00085138,141.79978591
24463,1604139960000,0.00085201,0.00085177,0.00085208,0.00085141,460.13414417
24464,1604140020000,0.00085116,0.00085116,0.00085116,0.00085116,70.80663907
24465,1604140140000,0.00085018,0.0008506000000000001,0.0008506000000000001,0.00085018,141.41305189
24466,1604140320000,0.00085062,0.00085064,0.00085064,0.00085062,106.19580641
24467,1604140380000,0.00085079,0.00085086,0.00085086,0.00085079,141.59315098000005
24468,1604140860000,0.00085244,0.00084819,0.00085244,0.00084819,12.9514416
24469,1604141400000,0.00085203,0.00084736,0.00085203,0.00084736,14.08005775
24470,1604141940000,0.00085132,0.00085132,0.00085132,0.00085132,7.6375057
24471,1604142540000,0.00085043,0.00085043,0.00085043,0.00085043,7.33671116
24472,1604143080000,0.0008496,0.0008496,0.0008496,0.0008496,6.96382637
24473,1604143620000,0.00084823,0.00084823,0.00084823,0.00084823,6.1073435
24474,1604143920000,0.00084833,0.00084833,0.00084833,0.00084833,70.7146292
24475,1604144340000,0.00084649,0.00084666,0.00084666,0.00084649,106.22069634
24476,1604144520000,0.00084724,0.00084724,0.00084724,0.00084724,35.37542507
24477,1604144700000,0.00084697,0.00084723,0.00084723,0.00084697,142.39206073999995
24478,1604144880000,0.000848,0.00085089,0.00085089,0.000848,142.36406627
24479,1604145060000,0.00084786,0.00084786,0.00084786,0.00084786,10.68580391
24480,1604145360000,0.00084717,0.00084734,0.00084734,0.00084717,93.37441555
24481,1604145600000,0.00084701,0.00084701,0.00084701,0.00084701,93.40721373
24482,1604146140000,0.00085191,0.00085191,0.00085191,0.00085191,7.45141508
24483,1604146440000,0.00085298,0.00085315,0.00085315,0.00085298,93.01018842
24484,1604146500000,0.00085291,0.00085333,0.00085333,0.00085291,139.24425349
24485,1604147040000,0.00085292,0.00085292,0.00085292,0.00085292,6.26876707
24486,1604147460000,0.00085349,0.00085391,0.00085391,0.00085349,147.11333103
24487,1604147640000,0.00085126,0.00085143,0.00085143,0.00085126,104.94499467
24488,1604147940000,0.00085292,0.00085335,0.00085335,0.00085292,147.87283703
24489,1604148540000,0.00085256,0.00085662,0.00085662,0.00085256,14.17811058
24490,1604148840000,0.00085374,0.00085392,0.00085392,0.00085374,104.99221527
24491,1604149320000,0.00085176,0.00085176,0.00085176,0.00085176,6.6812826
24492,1604149620000,0.0008519,0.00085216,0.00085216,0.0008519,134.2257305
24493,1604149980000,0.00085373,0.0008539,0.0008539,0.00085373,104.81118844
24494,1604150460000,0.00085325,0.00085325,0.00085325,0.00085325,7.44236338
24495,1604150760000,0.00085298,0.00085312,0.00085312,0.00085298,132.23390387
24496,1604150880000,0.00085188,0.00085231,0.00085231,0.00085188,132.36190385
24497,1604151240000,0.00085012,0.00085024,0.00085027,0.00084982,231.47328178
24498,1604151420000,0.0008500999999999999,0.0008500999999999999,0.0008500999999999999,0.0008500999999999999,6.25392494
24499,1604151540000,0.0008494999999999999,0.0008494999999999999,0.0008494999999999999,0.0008494999999999999,65.03071218
24500,1604151720000,0.00084963,0.00084975,0.00084975,0.00084963,47.26476342
24501,1604151780000,0.00084939,0.00084939,0.00084939,0.00084939,46.78807143
24502,1604152320000,0.00084902,0.00084902,0.00084902,0.00084902,7.05388903
24503,1604152440000,0.00084866,0.0008488999999999999,0.0008488999999999999,0.00084866,133.85586669
24504,1604152740000,0.00084971,0.00084988,0.00084988,0.00084971,45.69466572
24505,1604152860000,0.0008506999999999999,0.0008506999999999999,0.0008506999999999999,0.0008506999999999999,43.16160808
24506,1604153040000,0.00084851,0.00084868,0.00084868,0.00084851,96.42213864
24507,1604153460000,0.00084644,0.00084686,0.00084686,0.00084644,134.13453682
24508,1604153820000,0.00084535,0.00084549,0.00084549,0.00084535,44.06923476
24509,1604154420000,0.00084661,0.00084211,0.00084661,0.00084211,12.84741671
24510,1604154780000,0.00084657,0.00084657,0.00084657,0.00084657,35.35381624
24511,1604154840000,0.00084749,0.00084778,0.00084778,0.00084749,141.43562778
24512,1604155320000,0.00084634,0.00084634,0.00084634,0.00084634,7.61658138
24513,1604155800000,0.00084808,0.00084808,0.00084808,0.00084808,6.76135475
24514,1604156340000,0.0008482000000000001,0.0008482000000000001,0.0008482000000000001,0.0008482000000000001,6.10392888
24515,1604156820000,0.00084994,0.00084994,0.00084994,0.00084994,70.63648644
24516,1604157420000,0.00084905,0.00085275,0.00085275,0.00084905,12.99585279
24517,1604157900000,0.0008479,0.00084832,0.00084832,0.0008479,128.33587942
24518,1604158140000,0.00084722,0.00084748,0.00084748,0.00084722,129.77310724
24519,1604158260000,0.00084689,0.00084689,0.00084689,0.00084689,35.41917741
24520,1604158860000,0.00084664,0.00084664,0.00084664,0.00084664,6.55483848
24521,1604159340000,0.00084516,0.00084516,0.00084516,0.00084516,7.14164212
24522,1604159940000,0.00084543,0.00084586,0.00084586,0.00084543,77.96123370000002
24523,1604160300000,0.00084558,0.00084558,0.00084558,0.00084558,35.34952215
24524,1604160780000,0.00084588,0.00084588,0.00084588,0.00084588,7.1767413
24525,1604160840000,0.0008417,0.0008417,0.0008417,0.0008417,7.35054646
24526,1604161320000,0.00084753,0.00084753,0.00084753,0.00084753,6.02004063
24527,1604161800000,0.00084782,0.00084782,0.00084782,0.00084782,35.38487376
24528,1604162340000,0.00084788,0.00084788,0.00084788,0.00084788,6.5070860999999995
24529,1604162460000,0.0008516,0.0008516,0.0008516,0.0008516,6.38581244
24530,1604163000000,0.00084691,0.00084691,0.00084691,0.00084691,7.31311615
24531,1604163540000,0.00084736,0.00084736,0.00084736,0.00084736,6.8042897
24532,1604164020000,0.00084875,0.00084875,0.00084875,0.00084875,6.10332945
24533,1604164620000,0.00084934,0.00084934,0.00084934,0.00084934,7.12795737
24534,1604165100000,0.00084842,0.00085283,0.00085283,0.00084842,13.25678812
24535,1604165700000,0.00084805,0.00085216,0.00085216,0.00084805,14.1899812
24536,1604166300000,0.00084759,0.00084759,0.00084759,0.00084759,6.89218095
24537,1604166780000,0.00084755,0.00084755,0.00084755,0.00084755,6.94936969
24538,1604167380000,0.00084946,0.00084946,0.00084946,0.00084946,6.07784174
24539,1604167860000,0.00084897,0.00084897,0.00084897,0.00084897,6.72465363
24540,1604168400000,0.00084753,0.00085193,0.00085193,0.00084753,12.02059345
24541,1604168940000,0.00084777,0.00084777,0.00084777,0.00084777,7.50852194
24542,1604169540000,0.00084792,0.000852,0.000852,0.00084792,14.75879567
24543,1604170080000,0.00084967,0.00084967,0.00084967,0.00084967,6.00331426
24544,1604170260000,0.00085399,0.00085399,0.00085399,0.00085399,6.28027188
24545,1604170800000,0.00085007,0.00085007,0.00085007,0.00085007,6.93903519
24546,1604171400000,0.00084767,0.00084767,0.00084767,0.00084767,6.15330728
24547,1604171460000,0.00085004,0.00085004,0.00085004,0.00085004,6.98194739
24548,1604172000000,0.00084594,0.00084594,0.00084594,0.00084594,7.30320206
24549,1604172240000,0.00084866,0.00084866,0.00084866,0.00084866,2515.37510778
24550,1604172780000,0.00084916,0.00085333,0.00085333,0.00084916,13.31186609
24551,1604173380000,0.00084982,0.00084982,0.00084982,0.00084982,6.15304724
24552,1604173920000,0.00084961,0.00085333,0.00085333,0.00084961,13.324645619999998
24553,1604174460000,0.00085012,0.00085012,0.00085012,0.00085012,6.18660301
24554,1604174520000,0.00085518,0.00085518,0.00085518,0.00085518,6.45514664
24555,1604175120000,0.00084875,0.00084875,0.00084875,0.00084875,6.807232400000001
24556,1604175180000,0.00085212,0.00085212,0.00085212,0.00085212,6.35204365
24557,1604175660000,0.00084866,0.00084866,0.00084866,0.00084866,7.39046736
24558,1604176200000,0.00084854,0.00084854,0.00084854,0.00084854,6.57783827
24559,1604176680000,0.00085333,0.00085333,0.00085333,0.00085333,7.33574578
24560,1604177280000,0.00084812,0.00084812,0.00084812,0.00084812,6.66513096
24561,1604177340000,0.00085232,0.00085232,0.00085232,0.00085232,6.95119173
24562,1604177880000,0.00084651,0.00084651,0.00084651,0.00084651,6.85896725
24563,1604178300000,0.00084258,0.00084258,0.00084258,0.00084258,35.68854315
24564,1604178780000,0.00084124,0.00084124,0.00084124,0.00084124,7.75230591
24565,1604179260000,0.00084153,0.00084153,0.00084153,0.00084153,6.73309095
24566,1604179800000,0.00084153,0.00084153,0.00084153,0.00084153,7.10883777
24567,1604179860000,0.00084138,0.00084138,0.00084138,0.00084138,6.70032606
24568,1604180460000,0.00084152,0.00084152,0.00084152,0.00084152,7.35005044
24569,1604180520000,0.00084152,0.00084152,0.00084152,0.00084152,190.19540887
24570,1604181000000,0.00084111,0.00084111,0.00084111,0.00084111,6.81892146
24571,1604181060000,0.00084212,0.00084212,0.00084212,0.00084212,7.46740466
24572,1604181120000,0.0008402000000000001,0.0008402000000000001,0.0008402000000000001,0.0008402000000000001,1354.78529009
24573,1604181180000,0.00083843,0.00083733,0.00083843,0.00083733,1599.08971104
24574,1604181720000,0.0008361000000000001,0.00083702,0.00083702,0.0008361000000000001,14.01521561
24575,1604182200000,0.00083597,0.00083597,0.00083597,0.00083597,1367.80493376
24576,1604182740000,0.00083558,0.00083558,0.00083558,0.00083558,6.35812919
24577,1604183280000,0.00083453,0.00083453,0.00083453,0.00083453,6.33268595
24578,1604183460000,0.00083385,0.00083385,0.00083385,0.00083385,1374.3147556
24579,1604183640000,0.00083174,0.00083174,0.00083174,0.00083174,1380.82457743
24580,1604183880000,0.00083013,0.00083013,0.00083013,0.00083013,175.854095
24581,1604183940000,0.0008299,0.0008299,0.0008299,0.0008299,361.0
24582,1604184180000,0.00082962,0.00082962,0.00082962,0.00082962,1387.33439927
24583,1604184720000,0.00083016,0.00082963,0.00083016,0.00082963,12.85893001
24584,1604185260000,0.00083093,0.00083093,0.00083093,0.00083093,7.47201883
24585,1604185320000,0.00083055,0.00083055,0.00083055,0.00083055,7.07933771
24586,1604185920000,0.00083301,0.00083581,0.00083581,0.00083301,13.3692027
24587,1604186460000,0.00083632,0.00083632,0.00083632,0.00083632,31.45409506
24588,1604186580000,0.00083186,0.00082752,0.00083186,0.00082752,217.84554357
24589,1604187180000,0.000833,0.000833,0.000833,0.000833,7.60681515
24590,1604187660000,0.00083238,0.00083238,0.00083238,0.00083238,7.66811024
24591,1604188200000,0.00083129,0.00083129,0.00083129,0.00083129,7.15417288
24592,1604188860000,0.00083365,0.00083365,0.00083365,0.00083365,7.64325492
24593,1604189340000,0.0008308,0.0008308,0.0008308,0.0008308,6.21485091
24594,1604189940000,0.00083107,0.00082751,0.00083107,0.00082751,12.41129435
24595,1604190480000,0.00083315,0.00083315,0.00083315,0.00083315,6.00124824
24596,1604191020000,0.00083355,0.00083355,0.00083355,0.00083355,7.67542393
24597,1604191560000,0.00083308,0.00083432,0.00083432,0.00083308,2790.96041624
24598,1604191800000,0.00084428,0.00084428,0.00084428,0.00084428,71.342613
24599,1604192160000,0.00084469,0.00084469,0.00084469,0.00084469,71.25697375
24600,1604192640000,0.00084411,0.00084411,0.00084411,0.00084411,7.61147232
24601,1604193180000,0.00084307,0.00083853,0.00084307,0.00083853,15.10981496
24602,1604193660000,0.00084185,0.00084185,0.00084185,0.00084185,7.12194174
24603,1604194200000,0.00083727,0.00083727,0.00083727,0.00083727,6.64891947
24604,1604194740000,0.00083764,0.00083764,0.00083764,0.00083764,7.28681822
24605,1604195280000,0.00083849,0.00083849,0.00083849,0.00083849,6.55134135
24606,1604195820000,0.00084414,0.00084414,0.00084414,0.00084414,7.77920826
24607,1604196300000,0.00084297,0.00084297,0.00084297,0.00084297,6.87484256
24608,1604196360000,0.00083838,0.00083838,0.00083838,0.00083838,7.13442547
24609,1604196900000,0.00084318,0.00084318,0.00084318,0.00084318,6.36237267
24610,1604197440000,0.00084114,0.00084114,0.00084114,0.00084114,7.072306599999999
24611,1604198040000,0.00084159,0.00083693,0.00084159,0.00083693,13.53788311
24612,1604198580000,0.00084034,0.00084034,0.00084034,0.00084034,7.72460323
24613,1604199060000,0.0008408999999999999,0.0008408999999999999,0.0008408999999999999,0.0008408999999999999,7.65712059
24614,1604199420000,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,2688.19823578
24615,1604199900000,0.00084166,0.00084166,0.00084166,0.00084166,7.73743953
24616,1604200440000,0.00084176,0.00084176,0.00084176,0.00084176,6.346484200000001
24617,1604200980000,0.00083903,0.00083903,0.00083903,0.00083903,6.86956117
24618,1604201520000,0.00083905,0.00083905,0.00083905,0.00083905,7.52873156
24619,1604202000000,0.00083895,0.00083908,0.00083908,0.00083895,2791.28036139
24620,1604202060000,0.00083504,0.00083504,0.00083504,0.00083504,7.74896558
24621,1604202600000,0.00084202,0.00084202,0.00084202,0.00084202,6.2448512
24622,1604203140000,0.00084132,0.00083701,0.00084132,0.00083701,13.37456569
24623,1604203680000,0.00084506,0.00084506,0.00084506,0.00084506,7.39268157
24624,1604204220000,0.00084245,0.00084245,0.00084245,0.00084245,7.74805272
24625,1604204280000,0.00083696,0.00083696,0.00083696,0.00083696,6.87733212
24626,1604204760000,0.00084157,0.00084157,0.00084157,0.00084157,6.86261586
24627,1604205300000,0.00083924,0.00083924,0.00083924,0.00083924,7.02711254
24628,1604205360000,0.0008295999999999999,0.0008295999999999999,0.0008295999999999999,0.0008295999999999999,6.91199831
24629,1604205660000,0.00083776,0.00083776,0.00083776,0.00083776,2841.53171886
24630,1604206260000,0.00084277,0.00084277,0.00084277,0.00084277,6.43408398
24631,1604206740000,0.00084256,0.00084256,0.00084256,0.00084256,6.57866856
24632,1604207220000,0.00084169,0.00084169,0.00084169,0.00084169,6.86923906
24633,1604207760000,0.00084134,0.00084134,0.00084134,0.00084134,6.65731386
24634,1604208240000,0.00084318,0.00084318,0.00084318,0.00084318,6.04972088
24635,1604208780000,0.00084544,0.00084544,0.00084544,0.00084544,7.24083757
24636,1604209260000,0.00084516,0.00084516,0.00084516,0.00084516,6.96685067
24637,1604209800000,0.00084878,0.00084878,0.00084878,0.00084878,7.19189433
24638,1604210340000,0.0008482999999999999,0.0008482999999999999,0.0008482999999999999,0.0008482999999999999,7.28787266
24639,1604210400000,0.00084126,0.00084126,0.00084126,0.00084126,7.75459128
24640,1604210940000,0.0008482999999999999,0.0008482999999999999,0.0008482999999999999,0.0008482999999999999,6.79817485
24641,1604211000000,0.00084184,0.00084184,0.00084184,0.00084184,6.26205173
24642,1604211540000,0.00084714,0.00084714,0.00084714,0.00084714,6.52197167
24643,1604212020000,0.00084566,0.00084566,0.00084566,0.00084566,6.92892541
24644,1604212620000,0.00083897,0.00083897,0.00083897,0.00083897,7.63268371
24645,1604213100000,0.00084282,0.00084282,0.00084282,0.00084282,1214.2802721500002
24646,1604213700000,0.00084278,0.00084278,0.00084278,0.00084278,6.60596529
24647,1604214240000,0.00084278,0.00084278,0.00084278,0.00084278,7.26506124
24648,1604214780000,0.00084222,0.00084222,0.00084222,0.00084222,7.3357196
24649,1604214840000,0.00083896,0.00083896,0.00083896,0.00083896,7.69524065
24650,1604215320000,0.00084291,0.00084291,0.00084291,0.00084291,7.694569099999999
24651,1604215920000,0.00084363,0.00084363,0.00084363,0.00084363,6.39205677
24652,1604216520000,0.00084385,0.00084385,0.00084385,0.00084385,7.30909706
24653,1604217060000,0.00084245,0.00084245,0.00084245,0.00084245,2834.35157252
24654,1604217660000,0.00084418,0.00083955,0.00084418,0.00083955,13.14229772
24655,1604218260000,0.00084458,0.00084458,0.00084458,0.00084458,6.07704758
24656,1604218860000,0.00084635,0.00084164,0.00084635,0.00084164,13.47064525
24657,1604219400000,0.00084698,0.00084698,0.00084698,0.00084698,6.88136915
24658,1604219940000,0.00084731,0.00084233,0.00084731,0.00084233,14.8908003
24659,1604220480000,0.00084696,0.00084696,0.00084696,0.00084696,7.292886200000001
24660,1604221020000,0.0008471,0.0008471,0.0008471,0.0008471,7.13367925
24661,1604221200000,0.00084109,0.00084109,0.00084109,0.00084109,6.427354
24662,1604221680000,0.0008464000000000001,0.0008464000000000001,0.0008464000000000001,0.0008464000000000001,6.66061913
24663,1604221740000,0.00084145,0.00084145,0.00084145,0.00084145,6.28644942
24664,1604222280000,0.0008449999999999999,0.0008449999999999999,0.0008449999999999999,0.0008449999999999999,7.00876443
24665,1604222760000,0.00084469,0.00084469,0.00084469,0.00084469,7.72904324
24666,1604223060000,0.00084335,0.00084335,0.00084335,0.00084335,2767.64158326
24667,1604223600000,0.00084333,0.00084333,0.00084333,0.00084333,13.91803093
24668,1604224200000,0.0008436,0.00083897,0.0008436,0.00083897,12.82577643
24669,1604224740000,0.00084249,0.00084249,0.00084249,0.00084249,6.31946943
24670,1604225280000,0.00083897,0.00083897,0.00083897,0.00083897,7.38738621
24671,1604225880000,0.00084269,0.00084269,0.00084269,0.00084269,6.87902239
24672,1604226480000,0.0008416000000000001,0.0008416000000000001,0.0008416000000000001,0.0008416000000000001,7.68697687
24673,1604226960000,0.00084137,0.00084137,0.00084137,0.00084137,7.30284192
24674,1604227020000,0.00084113,0.00084113,0.00084113,0.00084113,7.43804695
24675,1604227500000,0.00084026,0.00084026,0.00084026,0.00084026,6.15330839
24676,1604228100000,0.00084082,0.00084082,0.00084082,0.00084082,6.83357273
24677,1604228700000,0.00084038,0.00084038,0.00084038,0.00084038,6.80912501
24678,1604229000000,0.00084043,0.00084043,0.00084043,0.00084043,35.62851465
24679,1604229540000,0.00084144,0.00084144,0.00084144,0.00084144,7.66434837
24680,1604229960000,0.00084364,0.00084416,0.00084416,0.00084364,142.42181785
24681,1604230440000,0.00084448,0.00084448,0.00084448,0.00084448,7.70398624
24682,1604230500000,0.00084013,0.00084013,0.00084013,0.00084013,6.87703555
24683,1604230980000,0.00084552,0.00084104,0.00084552,0.00084104,13.45668102
24684,1604231580000,0.00084451,0.00084451,0.00084451,0.00084451,6.56417762
24685,1604232180000,0.00084315,0.00084315,0.00084315,0.00084315,6.06530236
24686,1604232660000,0.00084476,0.00084476,0.00084476,0.00084476,6.62480804
24687,1604232960000,0.00084378,0.00084378,0.00084378,0.00084378,35.66202192
24688,1604233020000,0.00084416,0.00084416,0.00084416,0.00084416,71.29303553
24689,1604233500000,0.00084399,0.00083959,0.00084399,0.00083959,13.9786024
24690,1604233740000,0.00084567,0.00084567,0.00084567,0.00084567,71.11050246
24691,1604233800000,0.0008457000000000001,0.0008457000000000001,0.0008457000000000001,0.0008457000000000001,35.54191473
24692,1604234280000,0.0008478,0.0008478,0.0008478,0.0008478,6.47792719
24693,1604234340000,0.00084383,0.00084383,0.00084383,0.00084383,7.21863812
24694,1604234760000,0.00084694,0.00084694,0.00084694,0.00084694,7.687545399999999
24695,1604235300000,0.00084936,0.00084936,0.00084936,0.00084936,6.34730872
24696,1604235900000,0.00085009,0.00085009,0.00085009,0.00085009,6.78540001
24697,1604236440000,0.00085204,0.00085204,0.00085204,0.00085204,6.98601658
24698,1604236980000,0.00085327,0.00084884,0.00085327,0.00084884,13.78026516
24699,1604237460000,0.00085316,0.00085316,0.00085316,0.00085316,6.829327900000001
24700,1604238000000,0.00085301,0.00085301,0.00085301,0.00085301,6.17268964
24701,1604238060000,0.00084849,0.00084849,0.00084849,0.00084849,7.27301812
24702,1604238540000,0.00085242,0.00085242,0.00085242,0.00085242,6.90702119
