,time,open,close,high,low,volume
5481,1598859360000,0.13835999999999998,0.13832,0.13835999999999998,0.13832,848.896435
5482,1598859480000,0.13832,0.13828,0.13832,0.13828,850.3401359999999
5483,1598859780000,0.13828,0.13727999999999999,0.13828,0.13727999999999999,2030.30568224
5484,1598860260000,0.13001,0.13001,0.13001,0.13001,762.38883571
5485,1598860320000,0.13001,0.13,0.13001,0.13,670.91432876
5486,1598884980000,0.13001,0.13001,0.13001,0.13001,60.14476
5487,1598885280000,0.13615,0.13643,0.13643,0.13615,453.58507705
5488,1598885760000,0.13827,0.1383,0.1383,0.13827,1480.0
5489,1598885820000,0.1383,0.13835999999999998,0.13835999999999998,0.1383,1205.54043598
5490,1598885880000,0.13928,0.13932,0.13932,0.13928,1083.231667
5491,1598887800000,0.13935999999999998,0.13935999999999998,0.13935999999999998,0.13935999999999998,1560.0
5492,1598890320000,0.14028,0.14028,0.14028,0.14028,200.0
5493,1598896980000,0.14028,0.1403,0.1403,0.14028,530.41619729
5494,1598897040000,0.14032,0.14032,0.14032,0.14032,230.0
5495,1598903640000,0.13935999999999998,0.13835999999999998,0.13935999999999998,0.13835999999999998,1878.236
5496,1598918100000,0.13835999999999998,0.13832,0.13835999999999998,0.13832,1069.67684547
5497,1598918520000,0.1383,0.13828,0.1383,0.13828,475.495688
5498,1598919660000,0.13828,0.13727999999999999,0.13828,0.13727999999999999,2342.99809984
5499,1598920200000,0.13704000000000002,0.13643,0.13704000000000002,0.13643,888.8888880000001
5500,1598951580000,0.13643,0.13643,0.13643,0.13643,58.64739695
5501,1599006840000,0.12115,0.12175,0.12175,0.1206,2081.83092269
5502,1599009540000,0.12487000000000001,0.12458,0.12487000000000001,0.12458,1564.62782816
5503,1599019680000,0.12487999999999999,0.12487000000000001,0.12487999999999999,0.12487000000000001,863.723608
5504,1599031620000,0.12487000000000001,0.12487000000000001,0.12487000000000001,0.12487000000000001,17.40309684
5505,1599045720000,0.1207,0.1188,0.1207,0.1188,937.245408
5506,1599045780000,0.11857999999999999,0.11538,0.11857999999999999,0.11538,3357.6832619999996
5507,1599045840000,0.11538,0.11538,0.11538,0.11538,2466.651479
5508,1599130560000,0.1162,0.1162,0.1162,0.1162,565.217391
5509,1599134580000,0.11524000000000001,0.11400999999999999,0.11524000000000001,0.11400999999999999,240.0
5510,1599134880000,0.113,0.113,0.113,0.113,88.0
5511,1599135120000,0.1125,0.11,0.1125,0.11,1787.1287129999998
5512,1599135720000,0.10812999999999999,0.10774,0.10812999999999999,0.10774,1370.0
5513,1599135900000,0.10774,0.1077,0.10774,0.1077,2521.375269
5514,1599137040000,0.1077,0.10502,0.1077,0.10502,975.7620699999999
5515,1599137100000,0.10502,0.105,0.10502,0.105,1836.5384620000002
5516,1599150900000,0.10979000000000001,0.10979000000000001,0.10979000000000001,0.10979000000000001,146.81770862
5517,1599153900000,0.105,0.105,0.105,0.105,14213.767194999999
5518,1599153960000,0.105,0.10145,0.105,0.10145,7060.027484
5519,1599155100000,0.10513,0.10513,0.10513,0.10513,1315.1983810000002
5520,1599162000000,0.10513,0.10513,0.10513,0.10513,330.0
5521,1599175740000,0.10513,0.1012,0.10513,0.1012,8218.341101
5522,1599175800000,0.1012,0.1012,0.1012,0.1012,1332.679849
5523,1599175860000,0.1012,0.1012,0.1012,0.1012,933.609959
5524,1599176880000,0.1012,0.1012,0.1012,0.1012,44.90142128
5525,1599178080000,0.10099999999999999,0.09699999999999999,0.10099999999999999,0.09699999999999999,796.8127489999998
5526,1599186420000,0.10006,0.095,0.10006,0.095,1382.978724
5527,1599186480000,0.095,0.095,0.095,0.095,3457.801103
5528,1599230700000,0.095,0.094222,0.095,0.094222,706.5217389999999
5529,1599241800000,0.10980999999999999,0.11994,0.12538,0.10980999999999999,800.0
5530,1599242100000,0.11994,0.11994,0.11994,0.11994,50.0
5531,1599242520000,0.11994,0.11994,0.11994,0.11994,100.0
5532,1599244140000,0.11441,0.096998,0.11441,0.096998,550.0
5533,1599244200000,0.096998,0.096998,0.096998,0.096998,50.0
5534,1599244440000,0.10422999999999999,0.10422999999999999,0.10422999999999999,0.10422999999999999,50.0
5535,1599244740000,0.09699999999999999,0.096998,0.09699999999999999,0.096998,392.0661
5536,1599245220000,0.10422999999999999,0.10422999999999999,0.10422999999999999,0.10422999999999999,50.0
5537,1599247320000,0.1204,0.1204,0.1204,0.1204,50.0
5538,1599279720000,0.1143,0.1143,0.1143,0.1143,500.0
5539,1599306300000,0.10601,0.10601,0.10601,0.10601,70.0
5540,1599309540000,0.10601,0.0899,0.10601,0.0899,2780.268623
5541,1599359700000,0.090581,0.090581,0.090581,0.090581,167.09284200000005
5542,1599359880000,0.090581,0.090581,0.090581,0.090581,500.0
5543,1599359940000,0.08995,0.08888,0.08995,0.08888,548.3884
5544,1599389100000,0.10422999999999999,0.10422999999999999,0.10422999999999999,0.10422999999999999,299.4
5545,1599619980000,0.089712,0.089712,0.089712,0.089712,100.0
5546,1599621240000,0.089512,0.089512,0.089512,0.089512,100.0
5547,1599621540000,0.089412,0.089412,0.089412,0.089412,100.0
5548,1599671160000,0.093048,0.093048,0.093048,0.093048,480.36216399999995
5549,1599703860000,0.10643,0.10643,0.10643,0.10643,182.10061930000003
5550,1599703920000,0.10643,0.10653,0.10653,0.10643,701.01548533
5551,1599705120000,0.1078,0.1078,0.1078,0.1078,100.0
5552,1599706500000,0.10958,0.10958,0.10958,0.10958,99.98210061
5553,1599707460000,0.11174,0.1118,0.1118,0.11174,222.41806488
5554,1599708120000,0.1118,0.1118,0.1118,0.1118,5.25463512
5555,1599708240000,0.11302999999999999,0.11349000000000001,0.11349000000000001,0.11302999999999999,588.4299647400002
5556,1599708480000,0.11309000000000001,0.11309000000000001,0.11309000000000001,0.11309000000000001,50.0
5557,1599717060000,0.11360999999999999,0.11362,0.11362,0.11360999999999999,921.97322875
5558,1599725880000,0.11604,0.11604,0.11604,0.11604,349.65
5559,1599727080000,0.1178,0.1178,0.1178,0.1178,460.57895808
5560,1599727200000,0.11837,0.11837,0.11837,0.11837,282.883675
5561,1599727380000,0.11838,0.11838,0.11838,0.11838,210.66946285
5562,1599729900000,0.11934000000000002,0.11934000000000002,0.11934000000000002,0.11934000000000002,207.83794259
5563,1599729960000,0.11934000000000002,0.11934000000000002,0.11934000000000002,0.11934000000000002,652.06965741
5564,1599730620000,0.12,0.12,0.12,0.12,286.0
5565,1599731040000,0.1222,0.1222,0.1222,0.1222,1000.0
5566,1599731280000,0.12387999999999999,0.12484,0.12484,0.12387999999999999,692.81875689
5567,1599731340000,0.12484,0.12484,0.12484,0.12484,78.87629553
5568,1599731520000,0.1253,0.12697999999999998,0.12697999999999998,0.1253,1799.0
5569,1599731700000,0.12799000000000002,0.128,0.128,0.12799000000000002,620.0
5570,1599731940000,0.12822,0.12822,0.12822,0.12822,75.18068259
5571,1599732240000,0.12986,0.12986,0.12986,0.12986,382.81046434
5572,1599732480000,0.13241,0.13241,0.13241,0.13241,135.0
5573,1599732720000,0.13489,0.13489,0.13489,0.13489,117.667
5574,1599732840000,0.1353,0.136,0.136,0.1353,3400.0105111999997
5575,1599732960000,0.13394,0.13394,0.13394,0.13394,481.481481
5576,1599733020000,0.13292,0.13292,0.13292,0.13292,300.0
5577,1599733080000,0.13292,0.13292,0.13292,0.13292,33.19389318
5578,1599733260000,0.13111,0.13004000000000002,0.13111,0.1297,4823.80891312
5579,1599733740000,0.129,0.129,0.129,0.129,450.0
5580,1599735420000,0.12476,0.12476,0.12476,0.12476,149.48039232
5581,1599739440000,0.13158,0.13158,0.13158,0.13158,299.7
5582,1599739560000,0.13267,0.13267,0.13267,0.13267,681.1989100000002
5583,1599739620000,0.13324,0.135,0.135,0.13324,1332.86069929
5584,1599739740000,0.138,0.13835999999999998,0.13835999999999998,0.138,3783.74043598
5585,1599739800000,0.138,0.138,0.138,0.138,467.9625630000001
5586,1599739860000,0.13735999999999998,0.13727999999999999,0.13735999999999998,0.13727999999999999,2000.0
5587,1599739920000,0.13828,0.13828,0.13828,0.13828,179.71699805
5588,1599739980000,0.13828,0.13835999999999998,0.13835999999999998,0.13828,1805.82343793
5589,1599740040000,0.13928,0.14035999999999998,0.14035999999999998,0.13928,7159.02300751
5590,1599740100000,0.141,0.14137,0.14137,0.141,6065.84768601
5591,1599740220000,0.14228,0.14236,0.14236,0.14228,1985.94741835
5592,1599740280000,0.14304,0.14434,0.14434,0.14304,8460.22723285
5593,1599740460000,0.14523,0.14525,0.14525,0.14523,564.573042
5594,1599740520000,0.14525,0.14636,0.14636,0.14525,7407.99554565
5595,1599740580000,0.14723,0.14723,0.14723,0.14723,437.710438
5596,1599740640000,0.14632,0.14632,0.14632,0.14632,179.35756405
5597,1599740700000,0.14632,0.14528,0.14632,0.14528,3614.36306795
5598,1599740760000,0.14524,0.14524,0.14524,0.14524,100.0
5599,1599740820000,0.14628,0.1463,0.1463,0.14628,581.2614132
5600,1599740880000,0.1463,0.14634,0.14634,0.1463,1029.46940064
5601,1599740940000,0.14528,0.14528,0.14528,0.14528,60.44634620000001
5602,1599741000000,0.14534,0.1453,0.14534,0.1453,1154.43727351
5603,1599741180000,0.14436,0.14434,0.14436,0.14434,1284.57593853
5604,1599741240000,0.14432,0.14236,0.14432,0.14236,8580.804544300001
5605,1599741360000,0.14137,0.14137,0.14137,0.14137,464.949928
5606,1599741420000,0.14137,0.14123,0.14137,0.14123,8761.68010956
5607,1599741660000,0.14228,0.14232,0.14232,0.14228,794.797688
5608,1599741720000,0.14232,0.14337,0.14337,0.14232,7177.19503841
5609,1599741780000,0.14428,0.14436,0.14436,0.14428,2638.31562736
5610,1599741900000,0.14523,0.14525,0.14525,0.14523,947.3790369999999
5611,1599742080000,0.14525,0.14536,0.14536,0.14525,4587.76847006
5612,1599742200000,0.14628,0.14732,0.14732,0.14628,4724.33419178
5613,1599742260000,0.14733,0.14737,0.14737,0.14733,2276.52811305
5614,1599742320000,0.14828,0.14932,0.14932,0.14828,6632.85556187
5615,1599742380000,0.14834,0.14834,0.14834,0.14834,1049.67824546
5616,1599742440000,0.14776,0.14819000000000002,0.14819000000000002,0.14776,1212.21572228
5617,1599742560000,0.14736,0.14536,0.14736,0.14536,7115.28813596
5618,1599742620000,0.14536,0.14428,0.14536,0.14428,7415.181690899999
5619,1599742680000,0.14337,0.14337,0.14337,0.14337,449.475138
5620,1599742740000,0.14628,0.14634,0.14634,0.14628,1610.73081384
5621,1599742800000,0.1463,0.14636,0.14636,0.14585,2361.83777381
5622,1599742860000,0.14723,0.14836,0.14836,0.14723,7972.93989049
5623,1599742920000,0.14923,0.15034,0.15034,0.14923,7200.06417294
5624,1599743100000,0.14936,0.14928,0.14936,0.14928,2000.0
5625,1599743160000,0.14836,0.14737,0.14836,0.14737,2380.0
5626,1599743400000,0.14737,0.14725,0.14737,0.14725,6058.83097437
5627,1599743460000,0.14723,0.14636,0.14723,0.14636,867.90418632
5628,1599744060000,0.14828,0.14828,0.14828,0.14828,335.38735854
5629,1599744180000,0.14828,0.14937,0.14937,0.14828,7637.73440881
5630,1599744240000,0.15028,0.1503,0.1503,0.15028,763.36729603
5631,1599744360000,0.15018,0.15036,0.15036,0.15018,1250.30502969
5632,1599744420000,0.15123,0.15264,0.15264,0.15123,8926.43917129
5633,1599744480000,0.15275999999999998,0.15438,0.15438,0.15275999999999998,10849.45570808
5634,1599744600000,0.15444000000000002,0.15582000000000001,0.15582000000000001,0.15444000000000002,6754.77296422
5635,1599744660000,0.15588,0.1575,0.1575,0.15588,7506.19901235
5636,1599744720000,0.1573,0.15984,0.15984,0.1573,10382.20924705
5637,1599744780000,0.1599,0.16146,0.16146,0.1599,6858.94665546
5638,1599744840000,0.16152,0.16314,0.16314,0.16152,3187.15142351
5639,1599744900000,0.16314,0.16537000000000002,0.16537000000000002,0.16314,11889.22813228
5640,1599745020000,0.16362000000000002,0.16355999999999998,0.16362000000000002,0.16355999999999998,200.0
5641,1599745140000,0.16452,0.16446,0.16452,0.16446,130.98787048
5642,1599745320000,0.16446,0.16446,0.16446,0.16446,72.58860279999999
5643,1599745560000,0.16427999999999998,0.16385999999999998,0.16427999999999998,0.16385999999999998,922.01846539
5644,1599745680000,0.1638,0.16337000000000002,0.1638,0.16337000000000002,1482.20073999
5645,1599745740000,0.16335,0.16325,0.16335,0.16325,3242.62912
5646,1599745800000,0.16325,0.1632,0.16325,0.1632,772.2007719999998
5647,1599745860000,0.16337000000000002,0.16385999999999998,0.16385999999999998,0.16337000000000002,1742.93188924
5648,1599745920000,0.1632,0.16302,0.1632,0.16302,387.89285738
5649,1599745980000,0.16398,0.16385999999999998,0.1644,0.16374,1272.85247528
5650,1599746040000,0.1638,0.16488,0.16488,0.1638,1008.8211158
5651,1599746100000,0.16488,0.16488,0.16488,0.16488,151.91960713
5652,1599746460000,0.16494,0.16523,0.16523,0.16494,778.79430441
5653,1599746520000,0.16523,0.16525,0.16525,0.16523,777.26372108
5654,1599746580000,0.16527,0.16535,0.16535,0.16527,1985.38313971
5655,1599746700000,0.16535,0.16537000000000002,0.16537000000000002,0.16535,898.2822970000001
5656,1599746760000,0.16537000000000002,0.16723,0.16723,0.16537000000000002,602.65851359
5657,1599746820000,0.16725,0.16727,0.16727,0.16724,1146.3844800000002
5658,1599746880000,0.16727,0.17194,0.17194,0.16727,7454.18551363
5659,1599746940000,0.1759,0.18361,0.18361,0.1759,946.60588615
5660,1599747000000,0.1842,0.18400999999999998,0.1842,0.18400999999999998,760.61660604
5661,1599747060000,0.1861,0.1861,0.1861,0.1861,133.60933087
5662,1599747240000,0.16737,0.16737,0.16737,0.16737,200.0
5663,1599747420000,0.17868,0.1807,0.1807,0.17868,368.19036317
5664,1599747480000,0.18469000000000002,0.18469000000000002,0.18469000000000002,0.18469000000000002,620.453982
5665,1599747540000,0.18765,0.18765,0.18765,0.18765,100.0
5666,1599747660000,0.18947,0.19267,0.19267,0.18947,820.9200489899998
5667,1599747720000,0.19344,0.19596,0.2,0.19344,2323.526047
5668,1599747780000,0.19547,0.19547,0.19547,0.19547,133.34211222
5669,1599747840000,0.2,0.2,0.2,0.19852999999999998,3834.16640784
5670,1599747900000,0.20278,0.204,0.204,0.20278,1211.0
5671,1599747960000,0.21334,0.22143000000000002,0.22143000000000002,0.21334,1300.0
5672,1599748020000,0.215,0.21234,0.215,0.21234,338.157811
5673,1599748080000,0.21234,0.21234,0.21234,0.21234,602.7174640000002
5674,1599748140000,0.21234,0.21234,0.21234,0.21234,310.559006
5675,1599748500000,0.21234,0.21234,0.21234,0.21234,368.18959
5676,1599748800000,0.22143000000000002,0.22279000000000002,0.22279000000000002,0.22143000000000002,841.00134729
5677,1599748860000,0.22133000000000003,0.22133000000000003,0.22133000000000003,0.22133000000000003,515.95852316
5678,1599748980000,0.22605999999999998,0.2317,0.2317,0.22605999999999998,2176.504243
5679,1599749040000,0.23155,0.2317,0.2317,0.23155,3200.07944803
5680,1599749100000,0.222,0.22133000000000003,0.222,0.22133000000000003,548.95028694
5681,1599749280000,0.22133000000000003,0.22133000000000003,0.22133000000000003,0.22133000000000003,23.90103225
5682,1599749340000,0.21020999999999998,0.21006999999999998,0.21020999999999998,0.21006999999999998,1096.889642
5683,1599749400000,0.21006999999999998,0.21006999999999998,0.21006999999999998,0.21006999999999998,306.893296
5684,1599749460000,0.20496,0.2,0.20496,0.2,474.14996399999995
5685,1599749520000,0.2,0.2,0.2,0.2,88.624801
5686,1599749580000,0.2,0.2,0.2,0.2,347.80982456
5687,1599749760000,0.16792,0.16792,0.16792,0.16792,351.490148
5688,1599749880000,0.19,0.19,0.19,0.19,329.758777
5689,1599750240000,0.19,0.19,0.19,0.19,21.731371
5690,1599750300000,0.18944,0.18944,0.18944,0.18944,121.24084037
5691,1599750780000,0.21,0.21006999999999998,0.21006999999999998,0.21,812.179974
5692,1599751020000,0.2122,0.21072,0.2122,0.21072,711.82898412
5693,1599751140000,0.20173,0.20173,0.20173,0.20173,123.30585812
5694,1599751200000,0.2015,0.2015,0.2015,0.2015,998.0
5695,1599751440000,0.19860999999999998,0.19777,0.19860999999999998,0.19777,3233.82641688
5696,1599751680000,0.21,0.21,0.21,0.21,739.832605
5697,1599751800000,0.21,0.21,0.21,0.21,552.882733
5698,1599751860000,0.21,0.21,0.21,0.21,83.655437
5699,1599751980000,0.21,0.21,0.21,0.21,123.18255227
5700,1599752160000,0.22816999999999998,0.2345,0.2345,0.22816999999999998,4432.61012969
5701,1599752520000,0.23093000000000002,0.19739,0.23093000000000002,0.19739,7399.429822
5702,1599752580000,0.19672,0.19672,0.19672,0.19672,125.42773235
5703,1599754260000,0.205,0.205,0.205,0.205,1600.0
5704,1599754980000,0.20563,0.20561,0.20563,0.20561,4505.888
5705,1599755040000,0.2055,0.2055,0.2055,0.2055,3159.8383280000003
5706,1599756060000,0.19896,0.19896,0.19896,0.19896,125.02760822
5707,1599756540000,0.20490999999999998,0.20490999999999998,0.20490999999999998,0.20490999999999998,245.87907721
5708,1599757320000,0.22174000000000002,0.21841,0.22174000000000002,0.21841,500.0
5709,1599757500000,0.22191999999999998,0.22300999999999999,0.22300999999999999,0.22191999999999998,723.80517432
5710,1599757560000,0.22139,0.22338000000000002,0.22338000000000002,0.22139,708.55821238
5711,1599757740000,0.21746,0.21746,0.21746,0.21746,292.23744300000004
5712,1599757980000,0.24,0.24,0.24,0.24,50.0
5713,1599758040000,0.21001999999999998,0.21001999999999998,0.21001999999999998,0.21001999999999998,236.01328734
5714,1599758100000,0.23439000000000002,0.23439000000000002,0.23439000000000002,0.23439000000000002,100.0
5715,1599758160000,0.20739000000000002,0.20739000000000002,0.20739000000000002,0.20739000000000002,119.94141648
5716,1599758220000,0.2171,0.2171,0.2171,0.2171,100.0
5717,1599758280000,0.17421,0.20745999999999998,0.20745999999999998,0.16772,1736.0
5718,1599758340000,0.20546,0.20546,0.20546,0.20546,649.350649
5719,1599758460000,0.22205,0.22205,0.22205,0.22205,170.21807154
5720,1599758820000,0.22916999999999998,0.22916999999999998,0.22916999999999998,0.22916999999999998,120.0
5721,1599759540000,0.22916999999999998,0.22916999999999998,0.22916999999999998,0.22916999999999998,80.0
5722,1599760080000,0.2165,0.2165,0.2165,0.2165,300.0
5723,1599760140000,0.2165,0.2165,0.2165,0.2165,400.0
5724,1599760200000,0.2165,0.22794,0.22794,0.21,600.0
5725,1599760560000,0.21,0.21,0.21,0.21,189.81
5726,1599760620000,0.21,0.22773000000000002,0.22773000000000002,0.1765,1100.0
5727,1599760680000,0.2268,0.2268,0.2268,0.2268,89.660619
5728,1599761100000,0.22771999999999998,0.22771999999999998,0.22771999999999998,0.22771999999999998,200.0
5729,1599761460000,0.22949,0.23438,0.23438,0.22949,654.9719287300002
5730,1599761580000,0.23438,0.23800000000000002,0.23800000000000002,0.23438,562.283737
5731,1599761700000,0.23800000000000002,0.23800000000000002,0.23800000000000002,0.23646999999999999,2303.40894643
5732,1599761760000,0.2396,0.2415,0.2415,0.2396,1811.2867010000002
5733,1599761820000,0.242,0.242,0.242,0.242,42.71104987
5734,1599761880000,0.24848,0.2489,0.2489,0.24848,515.4639179999998
5735,1599761940000,0.2489,0.2489,0.2489,0.2489,89.93337079
5736,1599762060000,0.24616,0.24616,0.24616,0.24616,89.94877317
5737,1599762180000,0.24958000000000002,0.25,0.25,0.24958000000000002,100.0
5738,1599762300000,0.2396,0.2396,0.2396,0.2396,100.0
5739,1599762360000,0.2396,0.2396,0.2396,0.2396,100.0
5740,1599762720000,0.24971,0.25,0.25,0.24971,513.732484
5741,1599762780000,0.25,0.25,0.25,0.25,288.255048
5742,1599762840000,0.25,0.25,0.25,0.25,257.936508
5743,1599762900000,0.249,0.25,0.25,0.249,1559.968179
5744,1599762960000,0.25,0.25,0.25,0.25,972.6940089999999
5745,1599763080000,0.24,0.26,0.26,0.24,837.68350233
5746,1599763200000,0.26,0.26,0.26,0.26,94.716884
5747,1599763260000,0.26,0.2631,0.2631,0.26,3045.35639
5748,1599763320000,0.2631,0.268,0.268,0.2631,3182.48931954
5749,1599763380000,0.268,0.26899999999999996,0.26899999999999996,0.268,220.0
5750,1599763440000,0.26899999999999996,0.27,0.27,0.26899999999999996,576.8600080900002
5751,1599763500000,0.27,0.27,0.27,0.27,257.25977291000004
5752,1599763560000,0.26000999999999996,0.26,0.26002,0.26,490.01888839
5753,1599763680000,0.26358000000000004,0.26,0.26358000000000004,0.26,616.316
5754,1599763740000,0.26,0.26,0.26,0.26,438.946528
5755,1599763800000,0.26,0.26,0.26,0.26,33.59631608
5756,1599764100000,0.26,0.26999,0.26999,0.26,200.0
5757,1599764220000,0.26998,0.26998,0.26998,0.26998,78.19085799999999
5758,1599764820000,0.26139,0.2604,0.26139,0.2604,94.28093442
5759,1599765060000,0.2614,0.25003000000000003,0.2614,0.24946,1140.026667
5760,1599765240000,0.25206999999999996,0.25206999999999996,0.25206999999999996,0.25206999999999996,1000.0
5761,1599765420000,0.24873,0.24873,0.24873,0.24873,102.173913
5762,1599765480000,0.2396,0.2396,0.2396,0.2396,39.30318
5763,1599765600000,0.243,0.243,0.243,0.243,59.31009292
5764,1599765840000,0.23800000000000002,0.23569,0.23800000000000002,0.23569,5294.725603
5765,1599766020000,0.23724,0.23724,0.23724,0.23724,105.24908855
5766,1599766800000,0.23961,0.23961,0.23961,0.23961,125.20345561
5767,1599766920000,0.23961,0.23961,0.23961,0.23961,274.79654439
5768,1599767040000,0.25961,0.25961,0.25961,0.25961,100.0
5769,1599767220000,0.26,0.26,0.26,0.26,100.0
5770,1599769320000,0.23961,0.23961,0.23961,0.23961,50.0
5771,1599769380000,0.23961,0.25999,0.25999,0.23961,500.0
5772,1599769620000,0.2593,0.2593,0.2593,0.2593,52.0
5773,1599770760000,0.2305,0.2305,0.2305,0.2305,56.28416918
5774,1599770820000,0.22519,0.22308000000000003,0.22519,0.22308000000000003,2356.378159
5775,1599771180000,0.22319,0.22319,0.22319,0.22319,103.205776
5776,1599771360000,0.22699999999999998,0.23,0.23,0.22699999999999998,1023.951724
5777,1599771720000,0.21911,0.21894,0.21911,0.21894,400.0
5778,1599772020000,0.23,0.23,0.23,0.23,332.96774218
5779,1599772320000,0.23094,0.23094,0.23094,0.23094,78.034476
5780,1599773220000,0.23800000000000002,0.23800000000000002,0.23800000000000002,0.23800000000000002,100.0
5781,1599773280000,0.24,0.24,0.24,0.24,50.0
5782,1599773340000,0.24600000000000002,0.24600000000000002,0.24600000000000002,0.24600000000000002,108.25373799999998
5783,1599773580000,0.24600000000000002,0.24600000000000002,0.24600000000000002,0.24600000000000002,1860.279262
5784,1599773640000,0.24996,0.24996,0.24996,0.24996,273.84223071
5785,1599773760000,0.25486,0.25486,0.25486,0.25486,113.30283294
5786,1599773820000,0.26,0.27031,0.27031,0.26,563.1497509999998
5787,1599773940000,0.27031,0.27031,0.27031,0.27031,98.998767
5788,1599774060000,0.25279,0.25279,0.25279,0.25279,50.11673566
5789,1599774180000,0.25282,0.24753000000000003,0.25282,0.24753000000000003,709.8218098
5790,1599774240000,0.24753000000000003,0.24753000000000003,0.24753000000000003,0.24753000000000003,321.8837781100001
5791,1599774420000,0.24600000000000002,0.24600000000000002,0.24600000000000002,0.24600000000000002,99.97500418
5792,1599775800000,0.258,0.24600000000000002,0.258,0.24600000000000002,259.793814
5793,1599776400000,0.24600000000000002,0.24222,0.24600000000000002,0.24222,96.7758577
5794,1599777720000,0.24223000000000003,0.18706,0.24223000000000003,0.1823,613.9194507999999
5795,1599777900000,0.23800000000000002,0.23800000000000002,0.23800000000000002,0.23800000000000002,101.796
5796,1599777960000,0.24336,0.24336,0.24336,0.24336,215.07265362
5797,1599779220000,0.25614000000000003,0.25614000000000003,0.25614000000000003,0.25614000000000003,105.56762189
5798,1599783420000,0.23190999999999998,0.22669,0.23190999999999998,0.22669,323.0
5799,1599783960000,0.22291,0.22291,0.22291,0.22291,100.0
5800,1599784260000,0.22230999999999998,0.22230999999999998,0.22230999999999998,0.22230999999999998,200.0
5801,1599785100000,0.21663000000000002,0.2091,0.21663000000000002,0.2091,325.0
5802,1599785640000,0.21395,0.21266999999999997,0.21395,0.21266999999999997,350.0
5803,1599786720000,0.2091,0.2091,0.2091,0.2091,100.0
5804,1599787920000,0.2091,0.2091,0.2091,0.2091,40.85278473
5805,1599794460000,0.18445999999999999,0.18006,0.18445999999999999,0.18006,819.1800000000002
5806,1599799380000,0.18006,0.18006,0.18006,0.18006,382.352941
5807,1599803580000,0.18006,0.17793,0.18006,0.17793,1297.4
5808,1599806280000,0.17768,0.17463,0.17768,0.17463,1299.4
5809,1599806520000,0.17711,0.17711,0.17711,0.17711,139.88301005
5810,1599807900000,0.17406,0.17406,0.17406,0.17406,60.0
5811,1599808680000,0.17042000000000002,0.17042000000000002,0.17042000000000002,0.17042000000000002,1152.4232220000001
5812,1599809160000,0.16849,0.16733,0.16849,0.16733,1613.405059
5813,1599809220000,0.16733,0.16723,0.16733,0.16723,2703.08993284
5814,1599809400000,0.16560999999999998,0.16560999999999998,0.16560999999999998,0.16560999999999998,3372.400961
5815,1599809460000,0.16560999999999998,0.16529000000000002,0.16560999999999998,0.16529000000000002,5342.085223
5816,1599813000000,0.16533,0.16560999999999998,0.16560999999999998,0.16533,2238.0
5817,1599815940000,0.16560999999999998,0.16560999999999998,0.16560999999999998,0.16560999999999998,50.0
5818,1599816000000,0.16560999999999998,0.16560999999999998,0.16560999999999998,0.16560999999999998,50.0
5819,1599817080000,0.16529000000000002,0.16523,0.16529000000000002,0.16523,1533.90980048
5820,1599817260000,0.16560999999999998,0.16560999999999998,0.16560999999999998,0.16560999999999998,62.15977126
5821,1599817800000,0.16723,0.16737,0.16737,0.16723,4864.63932116
5822,1599817860000,0.1663,0.1663,0.1663,0.1663,1050.0
5823,1599817920000,0.16537000000000002,0.16533,0.16537000000000002,0.16533,1616.21641089
5824,1599818400000,0.16541,0.16529000000000002,0.16541,0.16529000000000002,287.6312534500001
5825,1599818460000,0.16529000000000002,0.16527,0.16529000000000002,0.16527,895.49922371
5826,1599818520000,0.16525,0.16525,0.16525,0.16525,432.40299699
5827,1599819660000,0.16725,0.16737,0.16737,0.16725,3544.700704300001
5828,1599819720000,0.16831,0.16937,0.16937,0.16831,4281.45184076
5829,1599821040000,0.17112,0.17112,0.17112,0.17112,2714.0516915
5830,1599821400000,0.17113,0.17112,0.17113,0.17112,158.98158
5831,1599821460000,0.17131,0.17235999999999999,0.17235999999999999,0.17131,12130.5
5832,1599821760000,0.1741,0.1741,0.1741,0.1741,76.6
5833,1599823080000,0.1708,0.1708,0.1708,0.1708,540.0
5834,1599823560000,0.17129,0.1708,0.17129,0.1708,3564.05022988
5835,1599823680000,0.16989,0.16929,0.16989,0.16929,919.05255721
5836,1599823740000,0.16925,0.16925,0.16925,0.16925,375.894988
5837,1599824520000,0.16737,0.16733,0.16737,0.16733,1457.23141881
5838,1599824700000,0.16729000000000002,0.16725,0.16729000000000002,0.16725,1489.0565066499996
5839,1599825660000,0.16923,0.16931,0.16931,0.16923,2935.87321092
5840,1599826440000,0.16737,0.16735,0.16737,0.16735,1029.2838159399996
5841,1599826920000,0.16731,0.16727,0.16731,0.16727,1640.34388644
5842,1599827100000,0.16537000000000002,0.16525,0.16537000000000002,0.16525,3587.58559158
5843,1599827160000,0.16523,0.16434,0.16523,0.16434,915.60677268
5844,1599827400000,0.16427999999999998,0.16427999999999998,0.16427999999999998,0.16427999999999998,134.6433045
5845,1599827580000,0.16422,0.16416,0.16422,0.16416,237.69540059
5846,1599827640000,0.1641,0.16362000000000002,0.1641,0.16362000000000002,1040.98864025
5847,1599827700000,0.16355999999999998,0.1632,0.16355999999999998,0.1632,4803.042943250001
5848,1599827760000,0.16314,0.16302,0.16314,0.16302,327.1327563600001
