,time,open,close,high,low,volume
5727,1600092300000,7.72e-06,7.72e-06,7.72e-06,7.72e-06,702.28751988
5728,1600093320000,7.77e-06,7.77e-06,7.77e-06,7.77e-06,200.0
5729,1600128660000,7.75e-06,7.75e-06,7.75e-06,7.75e-06,3937.48454918
5730,1600150320000,7.6e-06,7.6e-06,7.6e-06,7.6e-06,142.0
5731,1600158000000,7.56e-06,7.56e-06,7.56e-06,7.56e-06,283.41269841
5732,1600160400000,7.51e-06,7.51e-06,7.51e-06,7.51e-06,1536.344979
5733,1600215840000,7.37e-06,7.37e-06,7.37e-06,7.37e-06,2076.0
5734,1600216080000,7.37e-06,7.37e-06,7.37e-06,7.37e-06,944.3374094000001
5735,1600216140000,7.35e-06,7.28e-06,7.35e-06,7.28e-06,6728.0
5736,1600241940000,7.32e-06,7.31e-06,7.32e-06,7.31e-06,3879.18325564
5737,1600272600000,7.14e-06,7.14e-06,7.14e-06,7.14e-06,284.0
5738,1600303860000,7.21e-06,7.21e-06,7.21e-06,7.21e-06,4676.82445438
5739,1600310460000,7.36e-06,7.36e-06,7.36e-06,7.36e-06,3733.68121585
5740,1600310520000,7.39e-06,7.39e-06,7.39e-06,7.39e-06,284.0
5741,1600314780000,7.22e-06,7.22e-06,7.22e-06,7.22e-06,251.712242
5742,1600322160000,7.22e-06,7.22e-06,7.22e-06,7.22e-06,142.0
5743,1600348740000,7.21e-06,7.21e-06,7.21e-06,7.21e-06,154.94582494
5744,1600360020000,7.21e-06,7.21e-06,7.21e-06,7.21e-06,2757.39437835
5745,1600360800000,7.26e-06,7.27e-06,7.27e-06,7.26e-06,5089.59431322
5746,1600378740000,7.2999999999999996e-06,7.2999999999999996e-06,7.2999999999999996e-06,7.2999999999999996e-06,4814.70135562
5747,1600379340000,7.35e-06,7.35e-06,7.35e-06,7.35e-06,4641.85567508
5748,1600381440000,7.400000000000001e-06,7.400000000000001e-06,7.400000000000001e-06,7.400000000000001e-06,142.0
5749,1600434000000,7.400000000000001e-06,7.400000000000001e-06,7.400000000000001e-06,7.400000000000001e-06,494.6367485
5750,1600435200000,7.43e-06,7.43e-06,7.43e-06,7.43e-06,284.0
5751,1600436520000,7.55e-06,7.63e-06,7.63e-06,7.55e-06,6213.23835166
5752,1600438440000,7.49e-06,7.49e-06,7.49e-06,7.49e-06,142.0
5753,1600453020000,7.35e-06,7.35e-06,7.35e-06,7.35e-06,349.52766532
5754,1600455180000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,284.0
5755,1600461000000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,7214.32136457
5756,1600462200000,7.22e-06,7.22e-06,7.22e-06,7.22e-06,1996.0
5757,1600581240000,7.27e-06,7.27e-06,7.27e-06,7.27e-06,823.88442247
5758,1600607160000,7.27e-06,7.27e-06,7.27e-06,7.27e-06,164.43661286
5759,1600619640000,7.34e-06,7.34e-06,7.34e-06,7.34e-06,145.1417525
5760,1600675740000,7.13e-06,7.13e-06,7.13e-06,7.13e-06,283.0
5761,1600681440000,6.900000000000001e-06,6.900000000000001e-06,6.900000000000001e-06,6.900000000000001e-06,620.39149157
5762,1600682040000,6.88e-06,6.88e-06,6.88e-06,6.88e-06,831.64227792
5763,1600682220000,7.36e-06,7.36e-06,7.36e-06,7.36e-06,227.25459329
5764,1600682280000,6.87e-06,6.87e-06,6.87e-06,6.87e-06,598.0
5765,1600682460000,6.89e-06,6.89e-06,6.89e-06,6.89e-06,600.0
5766,1600682520000,6.900000000000001e-06,6.91e-06,6.91e-06,6.900000000000001e-06,1198.0
5767,1600682640000,6.900000000000001e-06,6.88e-06,6.900000000000001e-06,6.88e-06,1192.0
5768,1600686240000,6.88e-06,6.88e-06,6.88e-06,6.88e-06,1216.87265979
5769,1600690020000,7.36e-06,7.36e-06,7.36e-06,7.36e-06,219.43232151
5770,1600702200000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,283.99977402
5771,1600809780000,6.59e-06,6.59e-06,6.59e-06,6.59e-06,1128.12984615
5772,1600809840000,6.65e-06,6.75e-06,6.75e-06,6.65e-06,2536.53649333
5773,1600809900000,6.73e-06,6.73e-06,6.73e-06,6.73e-06,987.2245247000002
5774,1600810020000,6.81e-06,6.81e-06,6.81e-06,6.81e-06,5544.05018102
5775,1600810140000,6.74e-06,6.74e-06,6.74e-06,6.74e-06,682.30593471
5776,1600818900000,6.86e-06,6.86e-06,6.86e-06,6.86e-06,710.0
5777,1600819320000,6.87e-06,6.87e-06,6.87e-06,6.87e-06,3485.88994986
5778,1600821900000,6.97e-06,6.97e-06,6.97e-06,6.97e-06,710.0
5779,1600822320000,7.07e-06,7.07e-06,7.07e-06,7.07e-06,4421.052811500001
5780,1600822380000,7.1e-06,7.1e-06,7.1e-06,7.1e-06,4578.91187234
5781,1600822980000,7.15e-06,7.15e-06,7.15e-06,7.15e-06,4827.68975936
5782,1600824180000,7.17e-06,7.17e-06,7.17e-06,7.17e-06,284.0
5783,1600826820000,7.38e-06,7.38e-06,7.39e-06,7.38e-06,1661.07259254
5784,1600826880000,7.44e-06,7.44e-06,7.44e-06,7.44e-06,2193.26181985
5785,1600826940000,7.499999999999999e-06,7.499999999999999e-06,7.499999999999999e-06,7.499999999999999e-06,2544.88788234
5786,1600828380000,7.31e-06,7.31e-06,7.31e-06,7.31e-06,4261.19531647
5787,1600830720000,7.14e-06,7.14e-06,7.14e-06,7.14e-06,3628.39836562
5788,1600833360000,7.21e-06,7.21e-06,7.21e-06,7.21e-06,4461.0171307
5789,1600834560000,7.36e-06,7.36e-06,7.36e-06,7.36e-06,3135.42064499
5790,1600835520000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,2621.73185508
5791,1600842300000,7.13e-06,7.13e-06,7.13e-06,7.13e-06,5504.09317992
5792,1600843380000,6.98e-06,6.98e-06,6.98e-06,6.98e-06,568.0
5793,1600850640000,7.12e-06,7.12e-06,7.12e-06,7.12e-06,4562.92614466
5794,1600860360000,7.13e-06,7.13e-06,7.13e-06,7.13e-06,5273.29191844
5795,1600863360000,7.26e-06,7.26e-06,7.26e-06,7.26e-06,283.0
5796,1600863420000,7.26e-06,7.29e-06,7.29e-06,7.26e-06,4498.624245
5797,1600865280000,7.23e-06,7.23e-06,7.23e-06,7.23e-06,3694.06666965
5798,1600870140000,7.04e-06,7.04e-06,7.04e-06,7.04e-06,4647.48419543
5799,1600875600000,7.21e-06,7.21e-06,7.21e-06,7.21e-06,3780.08888081
5800,1600888200000,7.13e-06,7.13e-06,7.13e-06,7.13e-06,4906.68001001
5801,1600889760000,7.04e-06,7.04e-06,7.04e-06,7.04e-06,398.97273629
5802,1600893420000,6.91e-06,6.91e-06,6.91e-06,6.91e-06,282.0
5803,1600905060000,6.82e-06,6.82e-06,6.82e-06,6.82e-06,283.99977401
5804,1600906140000,6.95e-06,6.95e-06,6.95e-06,6.95e-06,519.45994324
5805,1600910520000,6.72e-06,6.72e-06,6.72e-06,6.72e-06,284.0
5806,1600910580000,6.72e-06,6.72e-06,6.72e-06,6.72e-06,186.0
5807,1600910760000,6.72e-06,6.72e-06,6.72e-06,6.72e-06,9945.984046
5808,1600934100000,6.73e-06,6.73e-06,6.73e-06,6.73e-06,968.4633960000001
5809,1600934520000,6.77e-06,6.77e-06,6.77e-06,6.77e-06,826.19527556
5810,1600934940000,6.8e-06,6.8e-06,6.8e-06,6.8e-06,2338.844545
5811,1600941300000,6.81e-06,6.81e-06,6.81e-06,6.81e-06,191.03902083
5812,1600942860000,6.87e-06,6.87e-06,6.87e-06,6.87e-06,284.0
5813,1600942920000,6.85e-06,6.85e-06,6.85e-06,6.85e-06,151.50184406
5814,1600945380000,6.85e-06,6.85e-06,6.85e-06,6.85e-06,943.05595203
5815,1600947600000,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,3290.06257814
5816,1600956000000,6.89e-06,6.89e-06,6.89e-06,6.89e-06,5060.201995
5817,1600956900000,6.95e-06,6.95e-06,6.95e-06,6.95e-06,5408.17149574
5818,1600963380000,6.84e-06,6.84e-06,6.84e-06,6.84e-06,375.90681263
5819,1600963560000,6.88e-06,6.88e-06,6.88e-06,6.88e-06,5011.238745000001
5820,1600963620000,6.98e-06,6.98e-06,6.98e-06,6.98e-06,2554.0
5821,1600963680000,6.97e-06,6.97e-06,6.97e-06,6.97e-06,4684.4839950000005
5822,1600963740000,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,5296.024995000001
5823,1600967340000,7.01e-06,7.01e-06,7.01e-06,7.01e-06,5256.30708278
5824,1600967400000,7.02e-06,7.02e-06,7.02e-06,7.02e-06,142.0
5825,1600968360000,7.05e-06,7.05e-06,7.05e-06,7.05e-06,4756.75309278
5826,1600982760000,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,4883.334745
5827,1600991640000,7.04e-06,7.04e-06,7.04e-06,7.04e-06,4361.1063327
5828,1600996560000,7.05e-06,7.05e-06,7.05e-06,7.05e-06,4532.95290526
5829,1600999560000,7.13e-06,7.13e-06,7.13e-06,7.13e-06,641.25
5830,1600999620000,7.17e-06,7.17e-06,7.17e-06,7.17e-06,1239.0
5831,1600999680000,7.17e-06,7.17e-06,7.17e-06,7.17e-06,761.0
5832,1600999860000,7.18e-06,7.18e-06,7.18e-06,7.18e-06,4788.72454812
5833,1600999920000,7.21e-06,7.21e-06,7.21e-06,7.21e-06,4879.6433743
5834,1601000340000,7.23e-06,7.23e-06,7.23e-06,7.23e-06,4754.0465914
5835,1601000460000,7.21e-06,7.21e-06,7.21e-06,7.21e-06,176.11463604
5836,1601003220000,7.07e-06,7.07e-06,7.07e-06,7.07e-06,3734.42304429
5837,1601005800000,6.99e-06,6.99e-06,6.99e-06,6.99e-06,142.0
5838,1601009460000,7.01e-06,7.01e-06,7.01e-06,7.01e-06,175.85511861
5839,1601010300000,6.88e-06,6.88e-06,6.88e-06,6.88e-06,142.0
5840,1601034120000,6.91e-06,6.91e-06,6.91e-06,6.91e-06,3921.4988215000003
5841,1601035440000,7.02e-06,7.13e-06,7.13e-06,7.02e-06,7802.2403973
5842,1601058180000,7.09e-06,7.09e-06,7.09e-06,7.09e-06,4318.85653413
5843,1601069160000,7.17e-06,7.17e-06,7.17e-06,7.17e-06,142.0
5844,1601069340000,7.15e-06,7.15e-06,7.15e-06,7.15e-06,154.32436335
5845,1601080320000,7.21e-06,7.21e-06,7.21e-06,7.21e-06,4335.745745
5846,1601084340000,7.31e-06,7.31e-06,7.31e-06,7.31e-06,4570.9190085
5847,1601085060000,7.37e-06,7.37e-06,7.37e-06,7.37e-06,854.59089058
5848,1601085120000,7.38e-06,7.38e-06,7.38e-06,7.38e-06,4889.330245
5849,1601091600000,7.41e-06,7.41e-06,7.41e-06,7.41e-06,4374.716495000001
5850,1601093160000,7.41e-06,7.41e-06,7.41e-06,7.41e-06,835.4776128
5851,1601113560000,7.37e-06,7.37e-06,7.37e-06,7.37e-06,4747.436745
5852,1601118900000,7.49e-06,7.51e-06,7.51e-06,7.49e-06,1260.64213519
5853,1601118960000,7.51e-06,7.51e-06,7.51e-06,7.51e-06,4035.970745
5854,1601119080000,7.64e-06,7.64e-06,7.64e-06,7.64e-06,1004.0
5855,1601121900000,7.49e-06,7.49e-06,7.49e-06,7.49e-06,55769.96922362
5856,1601123880000,7.47e-06,7.47e-06,7.47e-06,7.47e-06,870.0
5857,1601124000000,7.46e-06,7.46e-06,7.46e-06,7.46e-06,832.0
5858,1601124060000,7.46e-06,7.45e-06,7.46e-06,7.45e-06,170.0
5859,1601124540000,7.45e-06,7.38e-06,7.45e-06,7.38e-06,390.0
5860,1601124600000,7.38e-06,7.38e-06,7.38e-06,7.38e-06,2966.0
5861,1601134440000,7.47e-06,7.47e-06,7.47e-06,7.47e-06,4090.34807012
5862,1601134920000,7.49e-06,7.49e-06,7.49e-06,7.49e-06,1575.94642374
5863,1601148960000,7.499999999999999e-06,7.499999999999999e-06,7.499999999999999e-06,7.499999999999999e-06,831.46810695
5864,1601165940000,7.53e-06,7.54e-06,7.54e-06,7.53e-06,11690.96184991
5865,1601166300000,7.55e-06,7.55e-06,7.55e-06,7.55e-06,6903.72720211
5866,1601180400000,7.43e-06,7.43e-06,7.43e-06,7.43e-06,159.87915741
5867,1601194620000,7.34e-06,7.34e-06,7.34e-06,7.34e-06,485.0
5868,1601196000000,7.32e-06,7.32e-06,7.32e-06,7.32e-06,154.65
5869,1601200920000,7.2000000000000005e-06,7.2000000000000005e-06,7.2000000000000005e-06,7.2000000000000005e-06,159.0
5870,1601207460000,7.27e-06,7.27e-06,7.27e-06,7.27e-06,459.0
5871,1601210820000,7.23e-06,7.23e-06,7.23e-06,7.23e-06,799.2
5872,1601213820000,7.31e-06,7.32e-06,7.32e-06,7.31e-06,8303.97582634
5873,1601214120000,7.32e-06,7.32e-06,7.32e-06,7.32e-06,0.87456419
5874,1601214180000,7.33e-06,7.33e-06,7.33e-06,7.33e-06,143.51
5875,1601222580000,7.33e-06,7.33e-06,7.33e-06,7.33e-06,781.12416652
5876,1601233080000,7.41e-06,7.41e-06,7.41e-06,7.41e-06,484.0
5877,1601233140000,7.41e-06,7.41e-06,7.41e-06,7.41e-06,0.515
5878,1601233440000,7.45e-06,7.45e-06,7.45e-06,7.45e-06,149.97
5879,1601233500000,7.48e-06,7.48e-06,7.48e-06,7.48e-06,4006.4229998000005
5880,1601246220000,7.33e-06,7.33e-06,7.33e-06,7.33e-06,841.9138842
5881,1601246400000,7.32e-06,7.32e-06,7.32e-06,7.32e-06,143.85
5882,1601251260000,7.31e-06,7.31e-06,7.31e-06,7.31e-06,4648.510995000001
5883,1601252940000,7.37e-06,7.37e-06,7.37e-06,7.37e-06,4792.402995
5884,1601253600000,7.39e-06,7.39e-06,7.39e-06,7.39e-06,4933.59520524
5885,1601291160000,7.36e-06,7.36e-06,7.36e-06,7.36e-06,4122.31952548
5886,1601307900000,7.42e-06,7.42e-06,7.42e-06,7.42e-06,841.07197032
5887,1601312400000,7.45e-06,7.45e-06,7.45e-06,7.45e-06,149.39
5888,1601340960000,7.55e-06,7.55e-06,7.55e-06,7.55e-06,1135.36663148
5889,1601341680000,7.58e-06,7.59e-06,7.59e-06,7.58e-06,2557.23933977
5890,1601342940000,7.62e-06,7.62e-06,7.62e-06,7.62e-06,2728.66380416
5891,1601343420000,7.65e-06,7.65e-06,7.65e-06,7.65e-06,1575.49337367
5892,1601343480000,7.66e-06,7.66e-06,7.66e-06,7.66e-06,4496.98501797
5893,1601344020000,7.68e-06,7.68e-06,7.68e-06,7.68e-06,4309.15271774
5894,1601346600000,7.65e-06,7.65e-06,7.65e-06,7.65e-06,1124.20269209
5895,1601347800000,7.699999999999999e-06,7.699999999999999e-06,7.699999999999999e-06,7.699999999999999e-06,2371.78243372
5896,1601347860000,7.76e-06,7.76e-06,7.76e-06,7.76e-06,1060.48621635
5897,1601347920000,7.79e-06,7.78e-06,7.79e-06,7.78e-06,6739.88849047
5898,1601348220000,7.81e-06,7.81e-06,7.81e-06,7.81e-06,5386.61359007
5899,1601348400000,7.94e-06,7.94e-06,7.94e-06,7.94e-06,3163.39566843
5900,1601348460000,7.97e-06,7.98e-06,7.98e-06,7.97e-06,5731.16270287
5901,1601348640000,8.06e-06,8.09e-06,8.09e-06,8.06e-06,7271.93013444
5902,1601348700000,8.09e-06,8.09e-06,8.09e-06,8.09e-06,1134.98666527
5903,1601349060000,7.95e-06,7.95e-06,7.95e-06,7.95e-06,654.0
5904,1601349900000,8.03e-06,8.03e-06,8.03e-06,8.03e-06,931.45021282
5905,1601350020000,8.02e-06,8.02e-06,8.02e-06,8.02e-06,414.0
5906,1601355780000,7.91e-06,7.91e-06,7.91e-06,7.91e-06,2230.20883296
5907,1601355900000,7.94e-06,7.94e-06,7.94e-06,7.94e-06,1572.09640653
5908,1601363640000,7.93e-06,7.93e-06,7.93e-06,7.93e-06,1505.602005
5909,1601363700000,7.97e-06,7.97e-06,7.97e-06,7.97e-06,2510.65844294
5910,1601365260000,7.99e-06,7.99e-06,7.99e-06,7.99e-06,4512.612995
5911,1601367480000,7.92e-06,7.92e-06,7.92e-06,7.92e-06,149.15583505
5912,1601369460000,8.08e-06,8.08e-06,8.08e-06,8.08e-06,653.346
5913,1601369580000,8.1e-06,8.1e-06,8.1e-06,8.1e-06,1080.94933075
5914,1601369700000,8.13e-06,8.13e-06,8.13e-06,8.13e-06,3454.50247674
5915,1601370360000,8.06e-06,8.06e-06,8.06e-06,8.06e-06,3900.63369704
5916,1601370840000,8.06e-06,8.06e-06,8.06e-06,8.06e-06,288.30598567
5917,1601371980000,8.06e-06,8.06e-06,8.06e-06,8.06e-06,153.58913727
5918,1601376000000,7.98e-06,7.98e-06,7.98e-06,7.98e-06,768.3663589
5919,1601376840000,8e-06,8e-06,8e-06,8e-06,771.60214785
5920,1601379960000,8.08e-06,8.12e-06,8.12e-06,8.08e-06,4303.95285009
5921,1601380020000,8.13e-06,8.15e-06,8.15e-06,8.13e-06,1770.8305457
5922,1601380260000,8.23e-06,8.23e-06,8.23e-06,8.23e-06,354.74133812
5923,1601380320000,8.22e-06,8.22e-06,8.22e-06,8.22e-06,750.09783403
5924,1601381820000,8.01e-06,8.01e-06,8.01e-06,8.01e-06,151.17174506
5925,1601384520000,8.22e-06,8.22e-06,8.22e-06,8.22e-06,674.97930597
5926,1601384640000,8.26e-06,8.26e-06,8.26e-06,8.26e-06,1277.40002037
5927,1601384760000,8.35e-06,8.35e-06,8.35e-06,8.35e-06,214.0
5928,1601384940000,8.33e-06,8.33e-06,8.33e-06,8.33e-06,535.3477362
5929,1601386440000,8.39e-06,8.39e-06,8.39e-06,8.39e-06,679.07
5930,1601388660000,8.26e-06,8.26e-06,8.26e-06,8.26e-06,786.92493947
5931,1601389620000,8.32e-06,8.32e-06,8.32e-06,8.32e-06,1212.91708772
5932,1601393220000,8.3e-06,8.3e-06,8.3e-06,8.3e-06,740.0
5933,1601393280000,8.3e-06,8.29e-06,8.3e-06,8.29e-06,3016.0
5934,1601393880000,8.34e-06,8.34e-06,8.34e-06,8.34e-06,308.33308797
5935,1601394300000,8.43e-06,8.43e-06,8.43e-06,8.43e-06,739.87659689
5936,1601401080000,8.27e-06,8.27e-06,8.27e-06,8.27e-06,409.13393631
5937,1601401140000,8.26e-06,8.26e-06,8.26e-06,8.26e-06,568.94971471
5938,1601401980000,8.26e-06,8.26e-06,8.26e-06,8.26e-06,176.312468
5939,1601403360000,8.32e-06,8.32e-06,8.32e-06,8.32e-06,166.874745
5940,1601420100000,8.34e-06,8.34e-06,8.34e-06,8.34e-06,150.0
5941,1601427540000,7.96e-06,7.96e-06,7.96e-06,7.96e-06,3321.377604
5942,1601436960000,8.02e-06,8.02e-06,8.02e-06,8.02e-06,160.0
5943,1601437500000,8.02e-06,8.01e-06,8.02e-06,8.01e-06,385.96279277
5944,1601459760000,7.92e-06,7.92e-06,7.92e-06,7.92e-06,324.0
5945,1601469240000,7.95e-06,7.95e-06,7.95e-06,7.95e-06,117.57410666
5946,1601473980000,7.94e-06,7.94e-06,7.94e-06,7.94e-06,3998.43013596
5947,1601475360000,7.98e-06,7.98e-06,7.98e-06,7.98e-06,624.93418
5948,1601476740000,8.01e-06,8.01e-06,8.01e-06,8.01e-06,24.0326
5949,1601476860000,7.94e-06,7.94e-06,7.94e-06,7.94e-06,4678.82267033
5950,1601479320000,7.94e-06,7.94e-06,7.94e-06,7.94e-06,1920.20203716
5951,1601481480000,7.89e-06,7.8e-06,7.89e-06,7.8e-06,105417.72068943
5952,1601481540000,7.84e-06,7.74e-06,7.84e-06,7.64e-06,220226.53530668
5953,1601481600000,7.82e-06,7.82e-06,7.82e-06,7.82e-06,10597.21
5954,1601482080000,7.89e-06,7.89e-06,7.89e-06,7.89e-06,27.70544026
5955,1601490300000,7.77e-06,7.77e-06,7.77e-06,7.77e-06,1403.0
5956,1601490360000,7.77e-06,7.77e-06,7.77e-06,7.77e-06,1609.07471068
5957,1601490900000,7.77e-06,7.77e-06,7.77e-06,7.77e-06,0.29269242
5958,1601491980000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,155.06
5959,1601492040000,7.81e-06,7.81e-06,7.81e-06,7.81e-06,610.0
5960,1601497560000,7.65e-06,7.65e-06,7.65e-06,7.65e-06,145.77
5961,1601505600000,7.74e-06,7.74e-06,7.74e-06,7.74e-06,3915.50417362
5962,1601508060000,7.74e-06,7.74e-06,7.74e-06,7.74e-06,34.50722289
5963,1601535420000,7.87e-06,7.87e-06,7.87e-06,7.87e-06,2986.4838273
5964,1601552820000,7.79e-06,7.79e-06,7.79e-06,7.79e-06,146.13
5965,1601555040000,7.81e-06,7.81e-06,7.81e-06,7.81e-06,100.0
5966,1601563680000,7.64e-06,7.64e-06,7.64e-06,7.64e-06,3193.71727748
5967,1601566140000,7.75e-06,7.75e-06,7.75e-06,7.75e-06,122.76669261
5968,1601567340000,7.62e-06,7.62e-06,7.62e-06,7.62e-06,4133.09982487
5969,1601568360000,7.57e-06,7.57e-06,7.57e-06,7.57e-06,244.86
5970,1601569020000,7.53e-06,7.54e-06,7.54e-06,7.44e-06,17577.42894862
5971,1601569080000,7.34e-06,7.31e-06,7.34e-06,7.31e-06,4246.19212883
5972,1601569140000,7.2000000000000005e-06,7.2000000000000005e-06,7.2000000000000005e-06,7.2000000000000005e-06,1068.67058275
5973,1601569200000,7.26e-06,7.26e-06,7.26e-06,7.26e-06,3212.16476094
5974,1601569380000,7.17e-06,7.17e-06,7.17e-06,7.17e-06,1604.88229111
5975,1601570580000,7.22e-06,7.22e-06,7.22e-06,7.22e-06,423.95
5976,1601570820000,7.12e-06,7.12e-06,7.12e-06,7.12e-06,142.0
5977,1601572320000,7.27e-06,7.27e-06,7.27e-06,7.27e-06,41.75480958
5978,1601573520000,7.17e-06,7.17e-06,7.17e-06,7.17e-06,4480.80465588
5979,1601573580000,7.04e-06,7.03e-06,7.04e-06,7.03e-06,11435.57246016
5980,1601573640000,7.01e-06,7.01e-06,7.01e-06,7.01e-06,271.06100534
5981,1601575500000,7.47e-06,7.47e-06,7.47e-06,7.47e-06,45.54820257
5982,1601579280000,7.09e-06,7.09e-06,7.09e-06,7.09e-06,446.60126706
5983,1601580060000,7.18e-06,7.18e-06,7.18e-06,7.18e-06,54.93799552
5984,1601585520000,7.21e-06,7.21e-06,7.21e-06,7.21e-06,4920.306995
5985,1601588340000,7.24e-06,7.24e-06,7.24e-06,7.24e-06,2299.30163881
5986,1601588700000,7.27e-06,7.27e-06,7.27e-06,7.27e-06,4872.64961846
5987,1601598900000,7.23e-06,7.23e-06,7.23e-06,7.23e-06,31.57544326
5988,1601610120000,7.23e-06,7.23e-06,7.23e-06,7.23e-06,481.06188345
5989,1601613660000,7.27e-06,7.27e-06,7.27e-06,7.27e-06,2478.88680916
5990,1601616360000,7.16e-06,7.16e-06,7.16e-06,7.16e-06,1566.77
5991,1601617080000,7.14e-06,7.14e-06,7.14e-06,7.14e-06,1705.963211
5992,1601617980000,7.08e-06,7.08e-06,7.08e-06,7.08e-06,799.0
5993,1601618460000,7.32e-06,7.32e-06,7.32e-06,7.32e-06,192.14316107
5994,1601619720000,6.98e-06,6.98e-06,6.98e-06,6.98e-06,3089.1790379999998
5995,1601629200000,6.97e-06,6.97e-06,6.97e-06,6.97e-06,51.1444533
5996,1601630220000,7.43e-06,7.43e-06,7.43e-06,7.43e-06,45.54038352
5997,1601635200000,6.92e-06,6.92e-06,6.92e-06,6.92e-06,3617.94500723
5998,1601639640000,6.86e-06,6.86e-06,6.86e-06,6.86e-06,1000.0
5999,1601646360000,6.97e-06,6.97e-06,6.97e-06,6.97e-06,185.33453029
6000,1601648580000,7.06e-06,7.06e-06,7.06e-06,7.06e-06,2455.3720774
6001,1601648700000,7.06e-06,7.06e-06,7.06e-06,7.06e-06,1158.95498482
6002,1601697540000,7.11e-06,7.11e-06,7.11e-06,7.11e-06,730.0
6003,1601711460000,7.04e-06,7.04e-06,7.04e-06,7.04e-06,700.0
6004,1601743020000,7.15e-06,7.15e-06,7.15e-06,7.15e-06,431.38541886
6005,1601743320000,7.16e-06,7.16e-06,7.16e-06,7.16e-06,331.0
6006,1601775060000,7.09e-06,7.09e-06,7.09e-06,7.09e-06,331.38199999999995
6007,1601793180000,7.05e-06,7.05e-06,7.05e-06,7.05e-06,275.78
6008,1601804100000,7.08e-06,7.08e-06,7.08e-06,7.08e-06,121.53399999999999
6009,1601831580000,7.05e-06,7.05e-06,7.05e-06,7.05e-06,80.428
6010,1601834460000,7.02e-06,7.02e-06,7.02e-06,7.02e-06,220.945
6011,1601857980000,7.09e-06,7.09e-06,7.09e-06,7.09e-06,338.024
6012,1601865780000,7.19e-06,7.19e-06,7.19e-06,7.19e-06,684.7310000000001
6013,1601871180000,7.12e-06,7.12e-06,7.12e-06,7.12e-06,51.95497267
6014,1601878860000,7.11e-06,7.11e-06,7.11e-06,7.11e-06,389.337
6015,1601883480000,7.04e-06,7.04e-06,7.04e-06,7.04e-06,455.416
6016,1601888940000,7.08e-06,7.08e-06,7.08e-06,7.08e-06,193.979
6017,1601892240000,7.11e-06,7.11e-06,7.11e-06,7.11e-06,51.95497267
6018,1601919480000,7.05e-06,7.05e-06,7.05e-06,7.05e-06,115.616
6019,1601923500000,7.08e-06,7.08e-06,7.08e-06,7.08e-06,126.73100000000001
6020,1601948340000,7.07e-06,7.07e-06,7.07e-06,7.07e-06,25.526999999999997
6021,1601949660000,7.03e-06,7.03e-06,7.03e-06,7.03e-06,42.43819071
6022,1601952120000,7.01e-06,7.01e-06,7.01e-06,7.01e-06,194.33
6023,1601974740000,6.95e-06,6.95e-06,6.95e-06,6.95e-06,225.979
6024,1601981100000,6.86e-06,6.86e-06,6.86e-06,6.86e-06,341.0
6025,1601981460000,6.85e-06,6.85e-06,6.85e-06,6.85e-06,375.0
6026,1601982900000,6.85e-06,6.7e-06,6.85e-06,6.7e-06,628.0
6027,1601982960000,6.71e-06,6.71e-06,6.71e-06,6.71e-06,624.0
6028,1601983020000,6.7e-06,6.7e-06,6.7e-06,6.7e-06,695.0
6029,1601984700000,6.92e-06,6.92e-06,6.92e-06,6.92e-06,191.43945139
6030,1601990520000,6.7e-06,6.7e-06,6.7e-06,6.7e-06,6000.0
6031,1602013680000,6.91e-06,6.91e-06,6.91e-06,6.91e-06,74.043748
6032,1602014640000,6.92e-06,6.92e-06,6.92e-06,6.92e-06,67.40459742
6033,1602029040000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,547.078
6034,1602035160000,6.86e-06,6.86e-06,6.86e-06,6.86e-06,41.51848269
6035,1602046200000,6.54e-06,6.54e-06,6.54e-06,6.54e-06,347.80319
6036,1602050640000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,104.16284226
6037,1602123900000,6.67e-06,6.67e-06,6.67e-06,6.67e-06,323.76811698
6038,1602125100000,6.67e-06,6.67e-06,6.67e-06,6.67e-06,367.04878046
6039,1602138120000,6.71e-06,6.71e-06,6.71e-06,6.71e-06,440.89865314
6040,1602144660000,6.64e-06,6.64e-06,6.64e-06,6.64e-06,234.8
6041,1602169320000,6.7e-06,6.7e-06,6.7e-06,6.7e-06,241.98
6042,1602171000000,6.69e-06,6.69e-06,6.69e-06,6.69e-06,93.58745704
6043,1602193860000,6.72e-06,6.72e-06,6.72e-06,6.72e-06,74.346
6044,1602197280000,6.77e-06,6.77e-06,6.77e-06,6.77e-06,233.63663607
6045,1602205980000,6.68e-06,6.68e-06,6.68e-06,6.68e-06,344.728
6046,1602211740000,6.74e-06,6.74e-06,6.74e-06,6.74e-06,39.13064672
6047,1602232980000,6.73e-06,6.73e-06,6.73e-06,6.73e-06,45.65720789
