,time,open,close,high,low,volume
10798,1584966120000,0.0018800000000000002,0.0019,0.0019,0.0018800000000000002,38534.8125942
10799,1584966240000,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,10582.58551732
10800,1584966360000,0.0019,0.0019,0.0019,0.0019,5202.02823978
10801,1584966420000,0.0019,0.0019100000000000002,0.0019100000000000002,0.0019,74140.76116021999
10802,1584967380000,0.00186,0.00186,0.00186,0.00186,33876.01709133
10803,1584967860000,0.00186,0.00186,0.00186,0.00186,49468.05635876
10804,1584968040000,0.0018300999999999999,0.0018300999999999999,0.0018300999999999999,0.0018300999999999999,3208.01949482
10805,1584968160000,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,49962.73693
10806,1584968760000,0.0019399999999999999,0.0019399999999999999,0.0019399999999999999,0.0019399999999999999,3763.5702
10807,1584968820000,0.00197,0.00197,0.00197,0.00197,33383.28120842
10808,1584969060000,0.00196,0.00196,0.00196,0.00196,6484.3622073
10809,1584969120000,0.00196,0.00196,0.00196,0.00196,50101.3235727
10810,1584969180000,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,10031.03300999
10811,1584971760000,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,33732.79684125
10812,1584982680000,0.00183,0.00201,0.00201,0.00183,124396.85429453
10813,1584985680000,0.00183,0.00183,0.00183,0.00183,49419.616
10814,1584986340000,0.0018499000000000002,0.00185,0.00185,0.0018499000000000002,35118.937589999994
10815,1584986400000,0.0019,0.0018899999999999998,0.0019,0.0018,93619.05254092
10816,1584987840000,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,33833.3329296
10817,1584996720000,0.00186,0.0018401,0.00186,0.0018401,66226.84680413001
10818,1584998340000,0.00195,0.00195,0.00195,0.00195,61532.21736
10819,1584998400000,0.00193,0.00193,0.00193,0.00193,29927.8457925
10820,1584999240000,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,8539.93685
10821,1584999360000,0.0019,0.0019199999999999998,0.0019199999999999998,0.0019,99495.0
10822,1585004160000,0.0020373,0.0020373,0.0020373,0.0020373,2020.0
10823,1585004220000,0.0019008,0.0019008,0.0019008,0.0019008,4013.96
10824,1585008120000,0.00207,0.00207,0.00207,0.00207,50494.95
10825,1585009440000,0.00198,0.00198,0.00198,0.00198,30801.0
10826,1585029360000,0.002,0.002,0.002,0.002,44905.632000000005
10827,1585029420000,0.0019545,0.0019545,0.0019545,0.0019545,25435.43878
10828,1585058400000,0.00212,0.0021,0.00212,0.0021,100000.0
10829,1585058460000,0.00209,0.00209,0.00209,0.00209,7558.99221691
10830,1585059240000,0.00203,0.00203,0.00203,0.00203,49424.41008
10831,1585060020000,0.00205,0.00205,0.00205,0.00205,12264.0
10832,1585062300000,0.00206,0.00196,0.00206,0.0019399999999999999,155365.98456183
10833,1585080120000,0.0020876,0.00213,0.00213,0.0020876,50822.51011863
10834,1585083780000,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,5973.82378115
10835,1585084200000,0.0020523000000000004,0.0020399999999999997,0.0020523000000000004,0.00201,68274.3031673
10836,1585094520000,0.00212,0.00199,0.00212,0.00199,120953.48887516
10837,1585098120000,0.0019655000000000002,0.0019399999999999999,0.0019874000000000003,0.00193,99494.9999668
10838,1585103880000,0.0019206,0.0019206,0.0019206,0.0019206,3000.0
10839,1585128840000,0.0020192,0.00207,0.00209,0.0020122,99495.0
10840,1585131360000,0.00198,0.00198,0.00198,0.00198,24101.7286533
10841,1585131660000,0.00198,0.00198,0.00198,0.00198,26824.0
10842,1585131900000,0.00198,0.00198,0.00198,0.00198,33149.0
10843,1585132200000,0.00198,0.00198,0.00198,0.00198,50618.0
10844,1585132260000,0.00198,0.00198,0.00198,0.00198,42965.48556391
10845,1585132500000,0.00198,0.00198,0.00198,0.00198,0.02071679
10846,1585133280000,0.001865,0.001865,0.001865,0.001865,30369.45075102
10847,1585133340000,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,63677.45277431
10848,1585133460000,0.0018552,0.00185,0.0018552,0.00185,48826.45717
10849,1585133580000,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,49951.77638
10850,1585142100000,0.0018800000000000002,0.00196,0.00196,0.0018800000000000002,87676.16379762
10851,1585146600000,0.00197,0.00197,0.00197,0.00197,5738.19436737
10852,1585154160000,0.0019699,0.0019699,0.0019699,0.0019699,26697.46182736
10853,1585155120000,0.0019699,0.0019699,0.0019699,0.0019699,12737.20514146
10854,1585155180000,0.0019699,0.0019699,0.0019699,0.0019699,49170.0
10855,1585157040000,0.0018872,0.0019004000000000002,0.0019004000000000002,0.0018800000000000002,112437.39017013
10856,1585158300000,0.00197,0.00197,0.00197,0.00197,33038.8370565
10857,1585161060000,0.00197,0.00197,0.00197,0.00197,3569.43288455
10858,1585163460000,0.00198,0.00198,0.00198,0.00198,35906.0
10859,1585163520000,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,45176.21194
10860,1585168680000,0.00201,0.00201,0.00201,0.00201,38849.25186566
10861,1585169040000,0.00199,0.00199,0.00199,0.00199,4477.6119403
10862,1585185240000,0.00202,0.00202,0.00202,0.00202,33142.65603958
10863,1585185300000,0.0019255,0.001917,0.0019414999999999999,0.0019,126536.25126
10864,1585186440000,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,2344.27286214
10865,1585213260000,0.0020991,0.0020991,0.0020991,0.0020991,9372.0
10866,1585218480000,0.0019168,0.0019168,0.0019168,0.0019168,8688.72262045
10867,1585235400000,0.00199,0.00199,0.00199,0.00199,32825.48070869
10868,1585236720000,0.00198,0.00198,0.00198,0.00198,3674.08246194
10869,1585255260000,0.00203,0.00203,0.00203,0.00203,33562.78435912
10870,1585259580000,0.00201,0.00201,0.00201,0.00201,2936.77868465
10871,1585264620000,0.00201,0.00201,0.00201,0.00201,6.535e-05
10872,1585264920000,0.0020991,0.00205,0.0021295000000000003,0.00205,4123.8719999999985
10873,1585285440000,0.00207,0.00207,0.00207,0.00207,9397.50141796
10874,1585285620000,0.00207,0.00207,0.00207,0.00207,28055.916
10875,1585287660000,0.00199,0.00199,0.00199,0.00199,2785.17604455
10876,1585293060000,0.00205,0.00205,0.00205,0.00205,20137.0
10877,1585293120000,0.00202,0.00202,0.00202,0.00202,23072.60530905
10878,1585294800000,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,24085.7709273
10879,1585299660000,0.00207,0.00207,0.00207,0.00207,33248.51148194
10880,1585303860000,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,23993.6790915
10881,1585305720000,0.00201,0.00201,0.00201,0.00201,2364.76500148
10882,1585306020000,0.00201,0.0018995000000000001,0.00201,0.0018995000000000001,92964.8700396
10883,1585306980000,0.002,0.002,0.002,0.002,49500.0
10884,1585307880000,0.00202,0.00202,0.00202,0.00202,45004.48292773
10885,1585309500000,0.0020399999999999997,0.00209,0.00209,0.0020399999999999997,55995.51707
10886,1585310280000,0.00207,0.00207,0.00207,0.00207,2251.61835069
10887,1585310460000,0.00207,0.00207,0.00207,0.00207,26663.31
10888,1585315020000,0.002,0.002,0.002,0.002,49705.85072
10889,1585330080000,0.00205,0.00205,0.00205,0.00205,68989.52165132
10890,1585331460000,0.001891,0.001891,0.001891,0.001891,2341.46341463
10891,1585342620000,0.002,0.002,0.002,0.002,19938.29251861
10892,1585344660000,0.00203,0.00203,0.00203,0.00203,5540.05349507
10893,1585352580000,0.00202,0.00202,0.00202,0.00202,15699.63973
10894,1585353900000,0.001891,0.001891,0.001891,0.001891,6484.07516584
10895,1585363200000,0.001891,0.001891,0.001891,0.001891,25043.931
10896,1585365360000,0.001891,0.001891,0.001891,0.001891,8918.86072603
10897,1585365660000,0.001891,0.001891,0.001891,0.001891,38888.70231322
10898,1585366440000,0.001891,0.001891,0.001891,0.001891,16518.10364642
10899,1585366740000,0.001891,0.001891,0.001891,0.001891,1804.86373386
10900,1585376880000,0.0018,0.00182,0.00182,0.0018,69044.93035853
10901,1585376940000,0.00182,0.00182,0.00182,0.00182,23057.66906977
10902,1585379820000,0.0018399999999999998,0.00199,0.00201,0.0018399999999999998,107897.40057
10903,1585382580000,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,32995.54842459
10904,1585383300000,0.00186,0.0019100000000000002,0.0019100000000000002,0.00186,66294.35548035
10905,1585383360000,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,16095.8122449
10906,1585384380000,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,33032.55588
10907,1585385940000,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,33298.0
10908,1585388040000,0.0018899999999999998,0.00199,0.00201,0.0018899999999999998,113201.34746127
10909,1585389960000,0.0018899999999999998,0.0019,0.0019,0.0018899999999999998,67085.74451139
10910,1585390920000,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,3064.31492086
10911,1585393200000,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,30449.68256914
10912,1585416780000,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,50500.0
10913,1585416840000,0.00186,0.00186,0.00186,0.00186,42307.66974978001
10914,1585419600000,0.0018800000000000002,0.0018823,0.0018823,0.0018800000000000002,16384.6605
10915,1585461300000,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,29150.38989553
10916,1585465140000,0.0019,0.0019,0.0019,0.0019,45260.694
10917,1585510320000,0.0018533000000000002,0.0018,0.0018533000000000002,0.0018,126791.42811398
10918,1585514400000,0.0017997,0.0017997,0.0017997,0.0017996,35907.34048147
10919,1585526580000,0.0017800999999999997,0.0017800999999999997,0.0017800999999999997,0.0017800999999999997,31197.27914115
10920,1585537380000,0.00179,0.00179,0.00179,0.00179,9943.0
10921,1585537920000,0.00179,0.00179,0.00179,0.00179,6271.0
10922,1585539360000,0.00179,0.0018,0.0018,0.00179,102691.974
10923,1585544460000,0.0018,0.0018,0.0018,0.0018,5291.74686
10924,1585582320000,0.0018500999999999997,0.0018500999999999997,0.0018500999999999997,0.0018500999999999997,5988.0
10925,1585583160000,0.00199,0.00199,0.00199,0.00199,2014.0
10926,1585588680000,0.00187,0.00183,0.00187,0.00182,117606.00162505
10927,1585610760000,0.0018,0.0018,0.0018,0.0018,16156.6510273
10928,1585612560000,0.00179,0.00179,0.00179,0.00179,18328.78252136
10929,1585615020000,0.0017800000000000001,0.0017800000000000001,0.0017800000000000001,0.0017800000000000001,45288.666
10930,1585621260000,0.0017550999999999999,0.0017399999999999998,0.0017550999999999999,0.0017399999999999998,24219.18964225
10931,1585626000000,0.0017800000000000001,0.0017800000000000001,0.0017800000000000001,0.0017800000000000001,2500.0
10932,1585629540000,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,2479.65904688
10933,1585630500000,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,33706.653080000004
10934,1585635540000,0.00172,0.00172,0.00172,0.00172,24712.79663953
10935,1585637880000,0.0017105999999999998,0.0017105999999999998,0.0017105999999999998,0.0017105999999999998,10866.168973
10936,1585638120000,0.0017105999999999998,0.0016899999999999999,0.0017105999999999998,0.0016899999999999999,26767.206000000002
10937,1585651800000,0.00173,0.0017800000000000001,0.0017800000000000001,0.00173,99934.62342
10938,1585651920000,0.00179,0.00179,0.00179,0.00179,6965.3926947
10939,1585652640000,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,4365.33714434
10940,1585665420000,0.0017699999999999999,0.0016699999999999998,0.0017699999999999999,0.0016699999999999998,5388.456
10941,1585684440000,0.00172,0.00172,0.00172,0.00172,22477.500017
10942,1585686000000,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,21084.233637
10943,1585686960000,0.0017,0.0017,0.0017,0.0017,2689.35812585
10944,1585696260000,0.00173,0.00173,0.00173,0.00173,2504.0293300000008
10945,1585700220000,0.0017,0.0016699999999999998,0.0017,0.0016699999999999998,261623.13113529
10946,1585700520000,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,8729.42058608
10947,1585700700000,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,62821.115999999995
10948,1585700940000,0.0016699999999999998,0.0016250999999999998,0.0016699999999999998,0.0016250999999999998,8287.61672855
10949,1585710000000,0.0016250999999999998,0.0016250999999999998,0.0016250999999999998,0.0016250999999999998,58644.29700000001
10950,1585717020000,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,58964.247441
10951,1585721820000,0.00164,0.00164,0.00164,0.00164,2500.0
10952,1585724700000,0.00173,0.00172,0.00173,0.0015757999999999998,73225.39328854
10953,1585728540000,0.00162,0.0016295,0.0016295,0.00162,58300.94318085
10954,1585731900000,0.00164,0.00164,0.00164,0.00164,44896.24920913
10955,1585731960000,0.00173,0.00173,0.00173,0.00173,56342.94957
10956,1585732560000,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,6518.66861861
10957,1585732800000,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,15968.0
10958,1585734480000,0.00164,0.00164,0.00164,0.00164,33753.34955
10959,1585739220000,0.00173,0.00172,0.00173,0.00172,41584.21582648
10960,1585742100000,0.00164,0.00164,0.00164,0.00164,20085.31690542
10961,1585742400000,0.00164,0.00164,0.00164,0.00164,33711.98133
10962,1585755360000,0.00164,0.00164,0.00164,0.00164,39796.60604153
10963,1585755480000,0.00165,0.00165,0.00165,0.00165,59950.0
10964,1585755540000,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,30000.0
10965,1585755600000,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,40000.0
10966,1585755660000,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,19960.0
10967,1585755840000,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,73758.168
10968,1585756020000,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016600000000000002,126504.369
10969,1585756320000,0.0016699999999999998,0.0016600000000000002,0.0016699999999999998,0.0016600000000000002,33313.653
10970,1585759920000,0.00164,0.0016,0.00164,0.0016,3157.27616223
10971,1585764420000,0.00158,0.00158,0.00158,0.00158,49500.000960000005
10972,1585764540000,0.0016,0.0016,0.0016,0.0016,30607.0
10973,1585768980000,0.00159,0.00159,0.00159,0.00159,19892.90267
10974,1585770000000,0.00164,0.00162,0.00164,0.00162,100000.0
10975,1585774080000,0.00161,0.00161,0.00161,0.00161,41624.26843348
10976,1585775100000,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,49995.0
10977,1585775160000,0.00168,0.00168,0.00168,0.00168,50494.95
10978,1585775820000,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,5714.28571429
10979,1585777140000,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,19842.0274672
10980,1585779000000,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,55265.26715337
10981,1585779180000,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,21290.9960366
10982,1585783800000,0.00176,0.00176,0.00176,0.00176,58319.90521
10983,1585783860000,0.00176,0.0017399999999999998,0.00176,0.0017399999999999998,58755.6458848
10984,1585783920000,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,8700.50195203
10985,1585786320000,0.0017,0.0017,0.0017,0.0017,10396.49908823
10986,1585786560000,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,49346.20446
10987,1585789440000,0.0017067,0.0017067,0.0017067,0.0017067,35020.89665109
10988,1585793760000,0.00176,0.0017465,0.00176,0.0017465,67933.30099999999
10989,1585797540000,0.0017067,0.0017067,0.0017067,0.0017067,34679.95916737
10990,1585798140000,0.00168,0.00168,0.00168,0.00168,49160.3335
10991,1585799400000,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,49264.54275363
10992,1585828620000,0.00172,0.00172,0.00172,0.00172,37307.03366287
10993,1585832340000,0.0017,0.0017,0.0017,0.0017,27150.822
10994,1585842000000,0.001691,0.0016899999999999999,0.001691,0.0016899999999999999,37779.032808899996
10995,1585843740000,0.001691,0.001691,0.001691,0.001691,2202.69193249
10996,1585846680000,0.0016899,0.0016899,0.0016899,0.0016899,10666.38295165
10997,1585846740000,0.0016899,0.0016899,0.0016899,0.0016899,2257.74990147
10998,1585846800000,0.0016899,0.001691,0.001691,0.0016899,103418.77449709
10999,1585846920000,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,19325.43737224
11000,1585846980000,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,1802.90305776
11001,1585849980000,0.00173,0.00173,0.00173,0.00173,50500.0
11002,1585850640000,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,47631.77240527
11003,1585851600000,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,44654.83147952
11004,1585854060000,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,10585.23099409
11005,1585855200000,0.00168,0.00168,0.00168,0.00168,5010.0
11006,1585858260000,0.00168,0.00168,0.00168,0.00168,5050.0
11007,1585858560000,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,10606.6544104
11008,1585872120000,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,35312.77988422
11009,1585872180000,0.0017,0.0016407,0.0017,0.0016407,33499.24171396
11010,1585873680000,0.00165,0.00165,0.00165,0.00165,33760.0136
11011,1585894500000,0.00168,0.00168,0.00168,0.00168,3109.249315
11012,1585901400000,0.0016303000000000001,0.0016303000000000001,0.0016303000000000001,0.0016303000000000001,2737.50750987
11013,1585905480000,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,49889.67767
11014,1585906260000,0.0015287,0.0015287,0.0015287,0.0015287,5596.24332924
11015,1585906320000,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,11142.555390000001
11016,1585921320000,0.0017100000000000001,0.00173,0.00173,0.0017100000000000001,46384.03426464
11017,1585927380000,0.00168,0.00168,0.00168,0.00168,3987.4009206999995
11018,1585930560000,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,20000.0
11019,1585936500000,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,20000.0
11020,1585971240000,0.0017,0.0017707,0.0017707,0.0017,20063.40017998
11021,1585973040000,0.00168,0.00168,0.00168,0.00168,5790.62042526
11022,1585981560000,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,19926.29558002
11023,1586032200000,0.0017,0.0017,0.0017,0.0017,20000.0
11024,1586038440000,0.00168,0.00168,0.00168,0.00168,20000.0
11025,1586118300000,0.0016602999999999998,0.00164,0.0016602999999999998,0.00164,30000.0
11026,1586123400000,0.0016354,0.0016354,0.0016354,0.0016354,43912.0
11027,1586124600000,0.00165,0.00165,0.00165,0.00165,20000.0
11028,1586145720000,0.00168,0.00168,0.00168,0.00168,20000.0
11029,1586153580000,0.0016817999999999998,0.0016817999999999998,0.0016817999999999998,0.0016817999999999998,12491.3413373
11030,1586153640000,0.00168,0.00168,0.00168,0.00168,15160.660559
11031,1586161800000,0.0017003,0.0017449000000000002,0.0017449000000000002,0.0017003,88476.01730789
11032,1586161860000,0.00172,0.0017524,0.0017524,0.00172,135692.28555162
11033,1586161920000,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,20000.0
11034,1586162280000,0.00172,0.00172,0.00172,0.00172,15145.499897999998
11035,1586163000000,0.0017,0.0016,0.0017,0.0016,118966.23056391
11036,1586163360000,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,20000.0
11037,1586163540000,0.0016703,0.0015068,0.0016703,0.0015068,143478.86745272
11038,1586163660000,0.0016602999999999998,0.0016403,0.0016602999999999998,0.0016403,171640.57431763998
11039,1586164560000,0.00168,0.00168,0.00168,0.00168,20000.0
11040,1586165460000,0.0016803,0.0016803,0.0016803,0.0016803,29487.69118055
11041,1586175600000,0.0016803,0.0016803,0.0016803,0.0016803,20000.0
11042,1586187780000,0.0017,0.0017100000000000001,0.0017100000000000001,0.0017,21000.0
11043,1586187840000,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,7000.0
11044,1586188020000,0.00172,0.0017317,0.0017317,0.00172,41575.34758027
11045,1586188200000,0.0017332,0.0017332,0.0017332,0.0017332,1e-08
11046,1586188920000,0.0017001999999999998,0.0017001999999999998,0.0017001999999999998,0.0017001999999999998,3507.96215093
11047,1586190480000,0.0017001999999999998,0.0017001999999999998,0.0017001999999999998,0.0017001999999999998,270.0
11048,1586202720000,0.00172,0.00172,0.00172,0.00172,20000.0
11049,1586210400000,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,20000.0
11050,1586210520000,0.00175,0.00175,0.00175,0.00175,43077.359205
11051,1586213640000,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,2014.0
11052,1586215800000,0.00173,0.00173,0.00173,0.00173,2583.06325016
11053,1586217180000,0.00175,0.00175,0.00175,0.00175,10608.57105142
11054,1586217420000,0.00176,0.00176,0.00176,0.00176,25384.39704363
11055,1586219400000,0.00176,0.00176,0.00176,0.00176,3424.64867301
11056,1586219520000,0.00176,0.00176,0.00176,0.00176,14502.08288392
11057,1586244360000,0.00173,0.00176,0.00176,0.00173,100000.0
11058,1586244720000,0.00176,0.0017699999999999999,0.0017699999999999999,0.00176,96688.87139944
11059,1586244780000,0.00179,0.00179,0.00179,0.00179,10000.0
11060,1586246940000,0.0018,0.0018,0.0018,0.0018,3082.25775381
11061,1586256060000,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,12190.377099
11062,1586257500000,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,20000.0
11063,1586257980000,0.00185,0.00182,0.00185,0.00182,4911.084
11064,1586258100000,0.00182,0.00182,0.00182,0.00182,6786.19625988
11065,1586278560000,0.0018,0.0018,0.0018,0.0018,10000.0
11066,1586290560000,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,30207.573321499996
11067,1586301540000,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,20000.0
11068,1586304180000,0.00176,0.00176,0.00176,0.00176,3806.1254831999995
11069,1586312280000,0.0018282,0.0018282,0.0018282,0.0018282,20000.0
11070,1586315220000,0.00182,0.00182,0.00182,0.00182,3453.24381303
11071,1586367300000,0.0018,0.0018,0.0018,0.0018,77348.58217366
11072,1586401560000,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,2014.0
11073,1586401620000,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,4014.0
11074,1586424660000,0.00182,0.00182,0.00182,0.00182,6535.944
11075,1586433660000,0.00179,0.00179,0.00179,0.00179,3846.125117
11076,1586477040000,0.0017800000000000001,0.0017100000000000001,0.0017800000000000001,0.0017100000000000001,23657.915531
11077,1586485740000,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,3966.066
11078,1586491560000,0.0017511,0.00176,0.00176,0.0017511,21985.58237766
11079,1586497320000,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,2957.53452893
11080,1586500020000,0.00168,0.00168,0.00168,0.00168,18277.6298914
11081,1586503920000,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,3000.0
11082,1586533440000,0.00164,0.00164,0.00164,0.00164,119588.050605
11083,1586534400000,0.0016699999999999998,0.0017062000000000002,0.0017062000000000002,0.0016699999999999998,30000.0
11084,1586595180000,0.00168,0.00168,0.00168,0.00168,20000.0
11085,1586617500000,0.00168,0.00168,0.00168,0.00168,647.009937
11086,1586626500000,0.00165,0.00165,0.00165,0.00165,8281.3383
11087,1586635320000,0.00164,0.00164,0.00164,0.00164,15662.832902000002
11088,1586636760000,0.00168,0.00168,0.00168,0.00168,3454.466383
11089,1586639280000,0.00164,0.00164,0.00164,0.00164,6299.0
11090,1586639580000,0.00164,0.00164,0.00164,0.00164,8971.0
11091,1586684820000,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,3690.0
11092,1586686140000,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,0.0016699999999999998,3463.70327609
11093,1586707260000,0.0017,0.0017,0.0017,0.0017,30123.89698235
11094,1586709000000,0.0017,0.0017,0.0017,0.0017,12705.933012000001
11095,1586710080000,0.00172,0.00172,0.00172,0.00172,5000.0
11096,1586737860000,0.0016392,0.0016392,0.0016392,0.0016392,19372.60867255
11097,1586786340000,0.0016,0.0016,0.0016,0.0016,4000.0
11098,1586789940000,0.0015777,0.0015777,0.0015777,0.0015777,20000.0
11099,1586867280000,0.00164,0.00164,0.00164,0.00164,4980.73349043
11100,1586874360000,0.00165,0.00165,0.00165,0.00165,2926.82926829
11101,1586901840000,0.0016,0.0016,0.0016,0.0016,2998.55
11102,1586902020000,0.0016,0.0016,0.0016,0.0016,6992.487303
11103,1586909460000,0.0016,0.0016,0.0016,0.0016,3907.097
11104,1587000000000,0.00162,0.00162,0.00162,0.00162,5000.0
11105,1587010440000,0.00162,0.00162,0.00162,0.00162,18859.039210799998
11106,1587021360000,0.00168,0.00168,0.00168,0.00168,4725.31605357
11107,1587021480000,0.0016895,0.0016895,0.0016895,0.0016895,8509.35331546
11108,1587025320000,0.00173,0.00173,0.00173,0.00173,4612.22991329
11109,1587025380000,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,16641.78826971
11110,1587025860000,0.00175,0.00175,0.00175,0.00175,2020.89720119
11111,1587029460000,0.00175,0.00175,0.00175,0.00175,2014.0
11112,1587041460000,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,20000.0
11113,1587042300000,0.0018,0.0018,0.0018,0.0018,50000.0
11114,1587048540000,0.0018,0.0018,0.0018,0.0018,14762.442522
11115,1587054360000,0.00179,0.00179,0.00179,0.00179,20000.0
11116,1587061140000,0.0017800999999999997,0.0017800999999999997,0.0017800999999999997,0.0017800999999999997,3000.0
11117,1587061500000,0.0017800000000000001,0.001755,0.0017800000000000001,0.001755,80000.0
11118,1587076920000,0.00179,0.00179,0.00179,0.00179,2020.0
11119,1587077220000,0.00176,0.00176,0.00176,0.00176,2139.13956931
11120,1587136020000,0.00176,0.00176,0.00176,0.00176,3996.0
11121,1587169080000,0.00176,0.00175,0.00176,0.00175,32527.536514
11122,1587175200000,0.0017800000000000001,0.0017800000000000001,0.0017800000000000001,0.0017800000000000001,10557.55660674
11123,1587178980000,0.0017800000000000001,0.0017800000000000001,0.0017800000000000001,0.0017800000000000001,18974.65894
11124,1587214320000,0.0018,0.0018,0.0018,0.0018,3197.0
11125,1587215400000,0.00179,0.00179,0.00179,0.00179,3047.61904762
11126,1587242100000,0.00182,0.00182,0.00182,0.00182,9473.36440659
11127,1587341040000,0.00172,0.00172,0.00172,0.00172,17947.497906
