,time,open,close,high,low,volume
39661,1599229380000,10358.0,10359.0,10359.0,10358.0,11.36916507
39662,1599229500000,10357.0,10358.0,10358.0,10357.0,17.05966897
39663,1599229620000,10354.0,10354.0,10354.0,10354.0,5.68530611
39664,1599229740000,10332.0,10329.0,10332.0,10329.0,99.70436937
39665,1599229800000,10329.0,10329.0,10329.0,10329.0,11.413987120000002
39666,1599229920000,10310.0,10310.0,10310.0,10310.0,2.86076445
39667,1599229980000,10308.0,10308.0,10308.0,10308.0,6.86181838
39668,1599230040000,10305.0,10308.0,10308.0,10303.0,8.580148699999999
39669,1599230100000,10302.0,10302.0,10302.0,10302.0,2.86039506
39670,1599230160000,10297.0,10297.0,10297.0,10297.0,2.86573208
39671,1599230400000,10271.0,10271.0,10271.0,10271.0,2.87272926
39672,1599230460000,10263.0,10263.0,10263.0,10263.0,2.87530818
39673,1599230520000,10246.0,10235.0,10246.0,10235.0,6.92602225
39674,1599230760000,10199.0,10189.0,10199.0,10189.0,8.68484865
39675,1599230820000,10202.0,10201.0,10202.0,10201.0,11.566292
39676,1599230880000,10201.0,10193.0,10201.0,10193.0,4.04897777
39677,1599230940000,10203.0,10203.0,10203.0,10203.0,2.88870429
39678,1599231000000,10171.0,10171.0,10171.0,10171.0,2.90345366
39679,1599231120000,10095.0,9994.0,10095.0,9994.0,23.579113699999997
39680,1599231180000,10104.0,10104.0,10104.0,10104.0,4.09023895
39681,1599231240000,10138.0,10152.0,10152.0,10138.0,57.07405184
39682,1599231360000,10217.0,10214.0,10217.0,10214.0,5.77709768
39683,1599231420000,10217.0,10217.0,10217.0,10217.0,2.88758747
39684,1599231480000,10258.0,10338.0,10338.0,10258.0,5.73655264
39685,1599231540000,10314.0,10399.0,10399.0,10314.0,10.84228599
39686,1599231600000,10391.0,10391.0,10391.0,10391.0,2.84024153
39687,1599231660000,10335.0,10335.0,10335.0,10335.0,2.85717448
39688,1599231780000,10328.0,10328.0,10328.0,10328.0,2.85844053
39689,1599231840000,10330.0,10335.0,10335.0,10330.0,5.71046161
39690,1599232020000,10308.0,10263.0,10308.0,10263.0,15.486368209999998
39691,1599232080000,10271.0,10273.0,10273.0,10266.0,8.61465891
39692,1599232140000,10285.0,10293.0,10293.0,10285.0,6.88301593
39693,1599232320000,10295.0,10284.0,10295.0,10284.0,5.734770620000001
39694,1599232440000,10266.0,10284.0,10284.0,10265.0,11.48460925
39695,1599232620000,10241.0,10241.0,10241.0,10241.0,5.75814217
39696,1599232920000,10254.0,10254.0,10254.0,10254.0,2.87717229
39697,1599232980000,10263.0,10263.0,10263.0,10263.0,2.87449399
39698,1599233220000,10234.0,10229.0,10234.0,10229.0,5.76569128
39699,1599233280000,10237.0,10237.0,10237.0,10237.0,5.76281483
39700,1599233520000,10299.0,10295.0,10299.0,10295.0,8.592598729999999
39701,1599233640000,10294.0,10294.0,10294.0,10294.0,2.86745093
39702,1599233880000,10309.0,10313.0,10313.0,10309.0,5.722355
39703,1599234180000,10292.0,10292.0,10292.0,10292.0,2.86723065
39704,1599234300000,10315.0,10315.0,10315.0,10315.0,5.72149638
39705,1599234360000,10326.0,10321.0,10327.0,10321.0,11.43565405
39706,1599234600000,10319.0,10319.0,10319.0,10319.0,6.8618410999999995
39707,1599234780000,10343.0,10343.0,10343.0,10343.0,3.99162577
39708,1599234840000,10361.0,10368.0,10368.0,10361.0,8.53807085
39709,1599234900000,10442.0,10442.0,10442.0,10442.0,5.652637090000002
39710,1599234960000,10443.0,10443.0,10443.0,10443.0,3.95840341
39711,1599235080000,10467.0,10467.0,10467.0,10467.0,3.95025636
39712,1599235140000,10469.0,10469.0,10469.0,10469.0,2.8213255
39713,1599235260000,10433.0,10433.0,10433.0,10433.0,2.83265503
39714,1599235320000,10430.0,10436.0,10436.0,10430.0,8.49680953
39715,1599235440000,10423.0,10423.0,10423.0,10423.0,2.83735265
39716,1599235500000,10411.0,10416.0,10416.0,10411.0,9.64888616
39717,1599235560000,10417.0,10413.0,10417.0,10413.0,8.512290109999999
39718,1599235680000,10395.0,10395.0,10395.0,10395.0,2.84311797
39719,1599235740000,10383.0,10388.0,10388.0,10383.0,12.51719768
39720,1599235860000,10396.0,10396.0,10396.0,10396.0,2.84096376
39721,1599235980000,10407.0,10396.0,10407.0,10396.0,5.6797883900000015
39722,1599236280000,10356.0,10356.0,10356.0,10356.0,2.85337168
39723,1599236340000,10360.0,10360.0,10360.0,10360.0,2.85132785
39724,1599236520000,10383.0,10383.0,10383.0,10383.0,2.84619737
39725,1599236580000,10387.0,10387.0,10387.0,10387.0,2.84539554
39726,1599236640000,10394.0,10398.0,10398.0,10394.0,5.68266066
39727,1599236820000,10410.0,10410.0,10410.0,10410.0,2.83928329
39728,1599236880000,10414.0,10414.0,10414.0,10414.0,2.83755923
39729,1599236940000,10420.0,10434.0,10434.0,10420.0,5.66929271
39730,1599237180000,10451.0,10451.0,10451.0,10451.0,2.82770106
39731,1599237240000,10454.0,10459.0,10459.0,10454.0,8.48101535
39732,1599237300000,10459.0,10459.0,10459.0,10459.0,2.82802623
39733,1599237420000,10455.0,10455.0,10455.0,10455.0,2.82735448
39734,1599237480000,10464.0,10462.0,10464.0,10462.0,9.60904165
39735,1599237540000,10462.0,10466.0,10466.0,10462.0,5.651892739999999
39736,1599237780000,10470.0,10470.0,10470.0,10470.0,2.82327801
39737,1599237840000,10474.0,10476.0,10476.0,10474.0,8.462278399999999
39738,1599237900000,10497.0,10497.0,10497.0,10497.0,2.8174357000000003
39739,1599238140000,10462.0,10462.0,10462.0,10462.0,5.65192645
39740,1599238200000,10459.0,10456.0,10459.0,10456.0,5.65451439
39741,1599238260000,10446.0,10446.0,10446.0,10446.0,2.82974727
39742,1599238320000,10451.0,10451.0,10451.0,10451.0,2.82917367
39743,1599238740000,10464.0,10464.0,10464.0,10464.0,2.8256035
39744,1599238980000,10421.0,10421.0,10421.0,10421.0,8.509452699999999
39745,1599239040000,10436.0,10436.0,10436.0,10436.0,2.83379872
39746,1599239100000,10437.0,10437.0,10437.0,10437.0,2.83256611
39747,1599239220000,10443.0,10443.0,10443.0,10443.0,2.83063686
39748,1599239280000,10440.0,10440.0,10440.0,10440.0,2.83064826
39749,1599239520000,10459.0,10459.0,10459.0,10459.0,2.82475442
39750,1599239580000,10455.0,10455.0,10455.0,10455.0,2.82635373
39751,1599240000000,10425.0,10425.0,10425.0,10425.0,5.67166097
39752,1599240060000,10430.0,10430.0,10430.0,10430.0,2.83613552
39753,1599240360000,10423.0,10423.0,10423.0,10423.0,5.671945
39754,1599240540000,10415.0,10415.0,10415.0,10415.0,3.97449638
39755,1599240840000,10454.0,10454.0,10454.0,10454.0,2.83048591
39756,1599241200000,10471.0,10471.0,10471.0,10471.0,2.82529462
39757,1599241440000,10460.0,10460.0,10460.0,10460.0,2.82832055
39758,1599241620000,10438.0,10438.0,10438.0,10438.0,5.6679641400000005
39759,1599241680000,10438.0,10438.0,10438.0,10438.0,2.83550355
39760,1599241860000,10438.0,10438.0,10438.0,10438.0,2.83541529
39761,1599241920000,10436.0,10436.0,10436.0,10436.0,2.83576346
39762,1599242100000,10452.0,10452.0,10452.0,10452.0,3.96266568
39763,1599242160000,10462.0,10462.0,10462.0,10462.0,5.6586671200000005
39764,1599242220000,10461.0,10461.0,10461.0,10461.0,5.65674442
39765,1599242280000,10436.0,10436.0,10436.0,10436.0,6.80261967
39766,1599242340000,10438.0,10438.0,10438.0,10438.0,6.80164823
39767,1599242460000,10442.0,10442.0,10442.0,10442.0,2.83296813
39768,1599242880000,10448.0,10448.0,10448.0,10448.0,2.83197885
39769,1599242940000,10448.0,10448.0,10448.0,10448.0,2.83223264
39770,1599243240000,10414.0,10414.0,10414.0,10414.0,2.8397596000000003
39771,1599243360000,10419.0,10422.0,10422.0,10419.0,8.51831152
39772,1599243480000,10421.0,10421.0,10421.0,10421.0,2.83883694
39773,1599243600000,10427.0,10427.0,10427.0,10427.0,2.83811895
39774,1599243720000,10419.0,10419.0,10419.0,10419.0,2.84033678
39775,1599243780000,10411.0,10394.0,10411.0,10394.0,5.68758828
39776,1599244080000,10386.0,10386.0,10386.0,10386.0,2.84529289
39777,1599244200000,10403.0,10399.0,10403.0,10399.0,8.53044592
39778,1599244380000,10422.0,10422.0,10422.0,10422.0,5.6775242000000015
39779,1599244440000,10424.0,10424.0,10424.0,10424.0,2.83970968
39780,1599244620000,10431.0,10431.0,10431.0,10431.0,5.67149828
39781,1599244800000,10439.0,10439.0,10439.0,10439.0,2.83406656
39782,1599244980000,10446.0,10446.0,10446.0,10446.0,2.83321266
39783,1599245100000,10450.0,10450.0,10450.0,10450.0,5.66529366
39784,1599245340000,10455.0,10455.0,10455.0,10455.0,2.83119098
39785,1599245400000,10455.0,10455.0,10455.0,10455.0,2.83093327
39786,1599245520000,10457.0,10457.0,10457.0,10457.0,2.82996985
39787,1599245640000,10455.0,10455.0,10455.0,10455.0,2.83274433
39788,1599245700000,10454.0,10455.0,10455.0,10454.0,8.49675811
39789,1599245940000,10517.0,10518.0,10518.0,10517.0,5.63007702
39790,1599246180000,10517.0,10517.0,10517.0,10517.0,2.81635924
39791,1599246420000,10515.0,10515.0,10515.0,10515.0,2.81734514
39792,1599246480000,10519.0,10519.0,10519.0,10519.0,2.81549985
39793,1599246660000,10519.0,10519.0,10519.0,10519.0,2.81696495
39794,1599246960000,10529.0,10555.0,10555.0,10529.0,6.74241784
39795,1599247020000,10539.0,10539.0,10539.0,10539.0,2.81058229
39796,1599247080000,10538.0,10541.0,10541.0,10538.0,16.86179006
39797,1599247200000,10542.0,10539.0,10546.0,10539.0,16.84388587
39798,1599247380000,10526.0,10527.0,10527.0,10526.0,9.56031101
39799,1599247560000,10509.0,10510.0,10510.0,10509.0,8.44777673
39800,1599247620000,10515.0,10518.0,10518.0,10515.0,5.6271755300000015
39801,1599247740000,10520.0,10520.0,10520.0,10520.0,2.81250971
39802,1599247800000,10539.0,10539.0,10539.0,10539.0,2.8089065
39803,1599247860000,10541.0,10543.0,10543.0,10541.0,5.61513064
39804,1599247980000,10536.0,10536.0,10536.0,10536.0,2.80914243
39805,1599248220000,10511.0,10511.0,10511.0,10511.0,2.81625532
39806,1599248520000,10532.0,10532.0,10532.0,10532.0,2.81286939
39807,1599248580000,10530.0,10530.0,10530.0,10530.0,2.81202746
39808,1599248640000,10539.0,10539.0,10539.0,10539.0,2.81023409
39809,1599248700000,10534.0,10534.0,10534.0,10534.0,2.8133162
39810,1599249000000,10560.0,10560.0,10560.0,10560.0,5.61432793
39811,1599249060000,10561.0,10561.0,10561.0,10561.0,5.61483168
39812,1599249120000,10564.0,10564.0,10564.0,10564.0,2.80610654
39813,1599249180000,10561.0,10588.0,10588.0,10561.0,14.02272566
39814,1599249240000,10596.0,10596.0,10596.0,10596.0,2.79753449
39815,1599249480000,10600.0,10600.0,10600.0,10598.0,8.39176593
39816,1599249600000,10605.0,10605.0,10605.0,10605.0,2.79340715
39817,1599249780000,10584.0,10584.0,10584.0,10584.0,2.79700808
39818,1599250800000,10604.0,10604.0,10604.0,10604.0,2.79319516
39819,1599250860000,10607.0,10607.0,10607.0,10607.0,5.58564807
39820,1599251100000,10569.0,10569.0,10569.0,10569.0,2.80093632
39821,1599251160000,10575.0,10581.0,10581.0,10575.0,9.51886519
39822,1599251220000,10586.0,10574.0,10586.0,10574.0,8.39511738
39823,1599251400000,10579.0,10579.0,10579.0,10579.0,5.59899725
39824,1599252060000,10589.0,10589.0,10589.0,10589.0,5.59281111
39825,1599252300000,10577.0,10571.0,10577.0,10571.0,11.19345052
39826,1599252420000,10591.0,10593.0,10593.0,10591.0,5.587127069999998
39827,1599252660000,10601.0,10601.0,10601.0,10601.0,2.79191786
39828,1599253140000,10602.0,10602.0,10602.0,10602.0,5.58092959
39829,1599253500000,10601.0,10635.0,10637.0,10601.0,8.35747005
39830,1599253560000,10627.0,10627.0,10627.0,10627.0,2.78566792
39831,1599254280000,10600.0,10599.0,10600.0,10599.0,11.16546665
39832,1599255060000,10577.0,10577.0,10577.0,10577.0,2.79755595
39833,1599255240000,10583.0,10583.0,10583.0,10583.0,2.79744254
39834,1599255300000,10588.0,10589.0,10589.0,10588.0,5.59432479
39835,1599255540000,10582.0,10582.0,10582.0,10582.0,2.79799883
39836,1599255600000,10571.0,10571.0,10571.0,10571.0,2.79846505
39837,1599255660000,10585.0,10585.0,10585.0,10585.0,5.59517319
39838,1599255720000,10589.0,10589.0,10589.0,10589.0,2.79712816
39839,1599255780000,10590.0,10593.0,10593.0,10590.0,5.59391664
39840,1599256140000,10600.0,10600.0,10600.0,10600.0,2.79616788
39841,1599256320000,10591.0,10586.0,10591.0,10586.0,16.78201822
39842,1599257100000,10571.0,10571.0,10571.0,10571.0,2.79818198
39843,1599257340000,10568.0,10568.0,10568.0,10568.0,2.79865345
39844,1599257520000,10568.0,10578.0,10578.0,10568.0,5.59598978
39845,1599257580000,10581.0,10587.0,10587.0,10581.0,5.59404464
39846,1599257640000,10589.0,10589.0,10590.0,10589.0,11.18677969
39847,1599257700000,10569.0,10569.0,10569.0,10569.0,5.5962303
39848,1599257820000,10559.0,10559.0,10559.0,10559.0,2.7991599
39849,1599258000000,10575.0,10577.0,10577.0,10575.0,5.59575435
39850,1599258240000,10565.0,10565.0,10565.0,10565.0,2.79894277
39851,1599258360000,10568.0,10568.0,10568.0,10568.0,2.79861875
39852,1599258420000,10571.0,10571.0,10571.0,10571.0,3.9175407
39853,1599258480000,10582.0,10582.0,10582.0,10582.0,2.79635815
39854,1599258540000,10588.0,10587.0,10588.0,10587.0,5.5917493700000005
39855,1599258780000,10591.0,10591.0,10591.0,10591.0,2.79481926
39856,1599258960000,10584.0,10584.0,10584.0,10584.0,2.79703703
39857,1599259140000,10578.0,10578.0,10578.0,10578.0,3.91807608
39858,1599259320000,10566.0,10567.0,10567.0,10566.0,6.72317979
39859,1599259440000,10571.0,10571.0,10571.0,10571.0,2.80041426
39860,1599259500000,10559.0,10563.0,10563.0,10559.0,5.6082344200000005
39861,1599259560000,10557.0,10557.0,10557.0,10557.0,2.80477777
39862,1599259860000,10519.0,10513.0,10519.0,10513.0,9.56492617
39863,1599259980000,10511.0,10511.0,10511.0,10511.0,2.81700721
39864,1599260040000,10503.0,10500.0,10503.0,10500.0,5.63818936
39865,1599260160000,10507.0,10507.0,10507.0,10507.0,2.81738902
39866,1599260340000,10499.0,10499.0,10499.0,10499.0,2.81933791
39867,1599260400000,10494.0,10499.0,10499.0,10494.0,5.638847869999998
39868,1599260460000,10501.0,10501.0,10501.0,10501.0,2.8165569
39869,1599260580000,10509.0,10509.0,10509.0,10509.0,2.81612709
39870,1599260640000,10507.0,10509.0,10509.0,10507.0,5.63202819
39871,1599260760000,10501.0,10496.0,10501.0,10496.0,5.63821832
39872,1599260820000,10491.0,10488.0,10493.0,10488.0,15.23127721
39873,1599260880000,10485.0,10485.0,10485.0,10485.0,2.82196509
39874,1599261060000,10484.0,10487.0,10487.0,10484.0,11.29086002
39875,1599261120000,10494.0,10496.0,10496.0,10494.0,5.6404627000000005
39876,1599261180000,10497.0,10497.0,10497.0,10497.0,2.82037747
39877,1599261240000,10494.0,10496.0,10496.0,10494.0,9.58888354
39878,1599261600000,10481.0,10487.0,10487.0,10481.0,8.470482400000002
39879,1599261660000,10487.0,10487.0,10487.0,10487.0,8.4715814
39880,1599262020000,10471.0,10471.0,10471.0,10471.0,2.82736898
39881,1599262200000,10494.0,10494.0,10494.0,10494.0,2.82139819
39882,1599262680000,10492.0,10492.0,10492.0,10492.0,2.82116662
39883,1599262860000,10486.0,10493.0,10493.0,10486.0,12.41860528
39884,1599262980000,10504.0,10505.0,10505.0,10504.0,5.63480333
39885,1599263040000,10507.0,10507.0,10507.0,10507.0,5.63474422
39886,1599263100000,10516.0,10508.0,10516.0,10508.0,5.63375542
39887,1599263160000,10508.0,10511.0,10511.0,10508.0,5.6338873
39888,1599263220000,10511.0,10511.0,10511.0,10511.0,2.81726383
39889,1599263400000,10500.0,10501.0,10501.0,10500.0,9.58702026
39890,1599263580000,10503.0,10503.0,10503.0,10503.0,5.63789956
39891,1599264120000,10485.0,10485.0,10485.0,10485.0,2.82280406
39892,1599264180000,10488.0,10488.0,10488.0,10488.0,2.82237455
39893,1599264240000,10487.0,10487.0,10487.0,10487.0,2.82216319
39894,1599264300000,10502.0,10502.0,10502.0,10502.0,2.81850956
39895,1599264360000,10505.0,10505.0,10505.0,10505.0,5.63379405
39896,1599264480000,10513.0,10520.0,10520.0,10513.0,11.25453293
39897,1599264540000,10551.0,10551.0,10551.0,10551.0,2.8049854
39898,1599264600000,10546.0,10546.0,10546.0,10546.0,2.80781613
39899,1599264660000,10548.0,10548.0,10548.0,10548.0,5.61307699
39900,1599264720000,10547.0,10547.0,10547.0,10547.0,5.61366656
39901,1599264780000,10547.0,10547.0,10547.0,10547.0,2.80671777
39902,1599265020000,10539.0,10539.0,10539.0,10539.0,2.80954207
39903,1599265320000,10540.0,10551.0,10551.0,10540.0,11.22876221
39904,1599265440000,10547.0,10550.0,10550.0,10547.0,14.0351389
39905,1599265500000,10553.0,10548.0,10553.0,10547.0,12.35256672
39906,1599265740000,10561.0,10568.0,10568.0,10561.0,5.60603656
39907,1599265800000,10584.0,10584.0,10584.0,10584.0,2.79754267
39908,1599266100000,10577.0,10577.0,10577.0,10577.0,6.717465700000001
39909,1599266700000,10512.0,10512.0,10512.0,10512.0,2.81524286
39910,1599266760000,10519.0,10519.0,10519.0,10519.0,2.81476555
39911,1599267000000,10518.0,10518.0,10518.0,10518.0,5.628749099999999
39912,1599267360000,10493.0,10493.0,10493.0,10493.0,3.94758586
39913,1599267480000,10497.0,10498.0,10498.0,10497.0,5.63901938
39914,1599267600000,10488.0,10488.0,10488.0,10488.0,2.82155324
39915,1599268320000,10453.0,10453.0,10453.0,10453.0,2.83186167
39916,1599268440000,10461.0,10463.0,10463.0,10461.0,5.65798412
39917,1599268500000,10454.0,10454.0,10454.0,10454.0,2.8310235
39918,1599268620000,10462.0,10462.0,10462.0,10462.0,2.82816903
39919,1599268680000,10469.0,10469.0,10469.0,10469.0,2.82741368
39920,1599268740000,10473.0,10473.0,10473.0,10473.0,2.82522595
39921,1599268800000,10474.0,10474.0,10474.0,10474.0,3.95571384
39922,1599268860000,10466.0,10459.0,10466.0,10459.0,11.31016759
39923,1599269400000,10499.0,10499.0,10499.0,10499.0,3.94703973
39924,1599269640000,10499.0,10499.0,10499.0,10499.0,2.81909153
39925,1599269940000,10502.0,10502.0,10502.0,10502.0,2.81809552
39926,1599270420000,10515.0,10515.0,10515.0,10515.0,2.81393176
39927,1599270480000,10517.0,10528.0,10528.0,10517.0,5.62432042
39928,1599270660000,10524.0,10527.0,10527.0,10524.0,11.25073318
39929,1599271020000,10526.0,10526.0,10526.0,10526.0,2.81229025
39930,1599271740000,10519.0,10519.0,10519.0,10519.0,3.93873414
39931,1599271800000,10528.0,10528.0,10528.0,10528.0,2.81200926
39932,1599272100000,10525.0,10525.0,10525.0,10525.0,2.81299704
39933,1599272340000,10513.0,10513.0,10513.0,10513.0,2.8175129
39934,1599272520000,10493.0,10493.0,10493.0,10493.0,2.82135809
39935,1599272820000,10493.0,10493.0,10493.0,10493.0,2.82099199
39936,1599273420000,10475.0,10475.0,10475.0,10475.0,2.82622259
39937,1599273480000,10473.0,10467.0,10473.0,10467.0,5.6569233
39938,1599273540000,10467.0,10470.0,10470.0,10467.0,5.656454569999998
39939,1599273780000,10450.0,10450.0,10450.0,10449.0,16.999216699999998
39940,1599273900000,10462.0,10462.0,10462.0,10462.0,2.83156569
39941,1599273960000,10469.0,10469.0,10469.0,10469.0,6.789473429999998
39942,1599274140000,10458.0,10475.0,10475.0,10458.0,18.11405622
39943,1599274560000,10461.0,10461.0,10461.0,10461.0,5.66142453
39944,1599274680000,10470.0,10470.0,10470.0,10470.0,2.82968741
39945,1599274740000,10465.0,10468.0,10468.0,10465.0,5.6593946499999985
39946,1599274860000,10469.0,10469.0,10469.0,10469.0,3.95926871
39947,1599274920000,10476.0,10476.0,10476.0,10476.0,2.8273862000000003
39948,1599275280000,10481.0,10481.0,10481.0,10481.0,2.82492027
39949,1599275400000,10481.0,10481.0,10481.0,10481.0,2.82410485
39950,1599275520000,10480.0,10480.0,10480.0,10480.0,3.95337692
39951,1599275640000,10475.0,10475.0,10475.0,10475.0,2.82560623
39952,1599275820000,10458.0,10458.0,10458.0,10458.0,2.83103072
39953,1599275880000,10453.0,10453.0,10453.0,10453.0,5.66445124
39954,1599276240000,10458.0,10458.0,10458.0,10458.0,2.83207891
39955,1599276300000,10448.0,10448.0,10448.0,10448.0,2.8342241
39956,1599276360000,10437.0,10437.0,10437.0,10437.0,2.83591284
39957,1599276600000,10434.0,10438.0,10438.0,10434.0,9.64002118
39958,1599277260000,10444.0,10444.0,10444.0,10444.0,2.83255365
39959,1599277380000,10444.0,10444.0,10444.0,10444.0,2.83335865
39960,1599277440000,10451.0,10451.0,10451.0,10451.0,2.8320908
39961,1599277500000,10449.0,10452.0,10452.0,10449.0,5.66442236
39962,1599277620000,10465.0,10465.0,10465.0,10465.0,5.65897128
39963,1599277920000,10465.0,10465.0,10465.0,10465.0,2.82936825
39964,1599278040000,10465.0,10465.0,10465.0,10465.0,2.82877442
39965,1599278820000,10438.0,10438.0,10438.0,10438.0,2.83540565
39966,1599278880000,10447.0,10447.0,10447.0,10447.0,2.83236568
39967,1599279060000,10453.0,10453.0,10453.0,10453.0,2.83225812
39968,1599279180000,10446.0,10446.0,10446.0,10446.0,2.83470158
39969,1599279480000,10436.0,10438.0,10438.0,10436.0,9.64676933
39970,1599279720000,10485.0,10485.0,10485.0,10485.0,2.82367731
39971,1599279840000,10494.0,10494.0,10494.0,10494.0,5.6448924300000005
39972,1599279900000,10494.0,10494.0,10494.0,10494.0,5.6442321
39973,1599280140000,10487.0,10494.0,10494.0,10487.0,12.41852039
39974,1599280440000,10486.0,10488.0,10488.0,10486.0,11.29118941
39975,1599280500000,10491.0,10491.0,10491.0,10491.0,6.77430067
39976,1599280560000,10484.0,10484.0,10484.0,10484.0,2.82340337
39977,1599280860000,10477.0,10477.0,10477.0,10477.0,2.825418
39978,1599281100000,10484.0,10484.0,10484.0,10484.0,2.82376104
39979,1599281460000,10459.0,10459.0,10459.0,10459.0,2.82914359
39980,1599281520000,10459.0,10459.0,10459.0,10459.0,3.96084771
39981,1599281820000,10444.0,10444.0,10444.0,10444.0,2.83260714
39982,1599281880000,10446.0,10446.0,10446.0,10446.0,2.83237753
39983,1599281940000,10450.0,10453.0,10453.0,10450.0,5.6643264
39984,1599282180000,10473.0,10473.0,10473.0,10473.0,2.82389861
39985,1599282360000,10475.0,10478.0,10478.0,10475.0,5.6488353500000015
39986,1599282540000,10474.0,10474.0,10474.0,10474.0,2.82563964
39987,1599282600000,10472.0,10472.0,10472.0,10472.0,2.82566604
39988,1599282660000,10475.0,10475.0,10475.0,10475.0,2.82483818
39989,1599282780000,10465.0,10473.0,10473.0,10465.0,12.43767312
39990,1599283320000,10460.0,10453.0,10460.0,10452.0,12.45007073
39991,1599283440000,10460.0,10461.0,10461.0,10460.0,5.65698452
39992,1599283500000,10460.0,10460.0,10460.0,10460.0,6.78852162
39993,1599283560000,10461.0,10463.0,10463.0,10461.0,8.48544415
39994,1599283620000,10464.0,10464.0,10464.0,10464.0,2.82783246
39995,1599283860000,10462.0,10462.0,10462.0,10462.0,2.82820927
39996,1599284040000,10455.0,10455.0,10455.0,10455.0,2.82843573
39997,1599284280000,10446.0,10446.0,10446.0,10446.0,5.66413456
39998,1599284400000,10448.0,10448.0,10448.0,10448.0,2.83271616
39999,1599284640000,10448.0,10448.0,10448.0,10448.0,2.83128719
40000,1599284760000,10443.0,10447.0,10447.0,10443.0,8.49938815
40001,1599284820000,10447.0,10448.0,10448.0,10447.0,6.79950654
40002,1599284880000,10448.0,10448.0,10448.0,10448.0,2.83117375
40003,1599285000000,10450.0,10457.0,10457.0,10450.0,5.66147252
40004,1599285060000,10464.0,10456.0,10464.0,10456.0,5.65777734
40005,1599285120000,10456.0,10456.0,10456.0,10456.0,2.83040458
40006,1599285240000,10455.0,10455.0,10455.0,10455.0,2.83053486
40007,1599285300000,10463.0,10463.0,10463.0,10463.0,2.82931449
40008,1599285420000,10446.0,10449.0,10451.0,10446.0,12.46127919
40009,1599285600000,10436.0,10436.0,10436.0,10436.0,2.83410506
40010,1599285720000,10442.0,10442.0,10442.0,10442.0,5.6669432
40011,1599285840000,10452.0,10452.0,10452.0,10452.0,3.96263588
40012,1599285960000,10449.0,10449.0,10449.0,10449.0,2.83058267
40013,1599286140000,10459.0,10459.0,10459.0,10459.0,5.65816308
40014,1599286440000,10434.0,10434.0,10434.0,10434.0,5.67088712
40015,1599286620000,10430.0,10430.0,10430.0,10430.0,2.83606389
40016,1599286740000,10432.0,10432.0,10432.0,10432.0,2.83563677
40017,1599286980000,10437.0,10433.0,10437.0,10433.0,5.67184325
40018,1599287160000,10442.0,10442.0,10442.0,10442.0,2.83305183
40019,1599287340000,10452.0,10452.0,10452.0,10452.0,2.82939032
40020,1599287580000,10474.0,10482.0,10482.0,10474.0,11.28736043
40021,1599287760000,10502.0,10502.0,10502.0,10502.0,2.8175689
40022,1599288180000,10524.0,10524.0,10524.0,10524.0,2.81085536
40023,1599288480000,10517.0,10517.0,10517.0,10517.0,2.81315963
40024,1599288540000,10516.0,10518.0,10518.0,10516.0,5.625269360000001
40025,1599289080000,10512.0,10512.0,10512.0,10512.0,2.81393045
40026,1599289140000,10512.0,10512.0,10512.0,10512.0,2.81436266
40027,1599289440000,10501.0,10513.0,10513.0,10501.0,5.6303880500000005
40028,1599289740000,10511.0,10513.0,10513.0,10511.0,5.62815491
40029,1599289860000,10501.0,10501.0,10501.0,10501.0,2.81718021
40030,1599290640000,10518.0,10518.0,10518.0,10518.0,2.81278124
40031,1599290940000,10472.0,10465.0,10472.0,10465.0,10.73957248
40032,1599291060000,10431.0,10431.0,10431.0,10431.0,2.83471444
40033,1599291240000,10426.0,10426.0,10426.0,10426.0,6.80644043
40034,1599291300000,10434.0,10438.0,10438.0,10434.0,12.4700518
40035,1599291420000,10408.0,10408.0,10408.0,10408.0,2.84014167
40036,1599291480000,10398.0,10403.0,10403.0,10398.0,12.51047489
40037,1599291660000,10420.0,10420.0,10420.0,10420.0,2.83773179
40038,1599291840000,10422.0,10422.0,10422.0,10422.0,2.83757749
40039,1599291900000,10422.0,10422.0,10422.0,10422.0,2.83747524
40040,1599291960000,10422.0,10422.0,10422.0,10422.0,2.83824897
40041,1599292020000,10423.0,10423.0,10423.0,10423.0,6.811487789999998
40042,1599292260000,10409.0,10413.0,10413.0,10409.0,8.52132333
40043,1599292380000,10415.0,10420.0,10420.0,10415.0,5.67671088
40044,1599292440000,10421.0,10421.0,10421.0,10421.0,2.83769295
40045,1599292500000,10423.0,10423.0,10423.0,10423.0,2.83922477
40046,1599292740000,10441.0,10441.0,10441.0,10441.0,2.83421919
40047,1599293160000,10411.0,10411.0,10411.0,10411.0,2.84127597
40048,1599293220000,10399.0,10399.0,10399.0,10399.0,2.84401516
40049,1599293400000,10397.0,10397.0,10397.0,10397.0,2.84552493
40050,1599293460000,10395.0,10395.0,10395.0,10395.0,2.84606053
40051,1599293580000,10395.0,10395.0,10395.0,10395.0,2.84612852
40052,1599293700000,10398.0,10398.0,10398.0,10398.0,2.84563652
40053,1599293820000,10409.0,10409.0,10409.0,10409.0,2.84179151
40054,1599294060000,10408.0,10408.0,10408.0,10408.0,2.8421642999999994
40055,1599294240000,10374.0,10374.0,10374.0,10374.0,2.85106602
40056,1599294300000,10375.0,10375.0,10375.0,10375.0,2.85081288
40057,1599294360000,10384.0,10384.0,10384.0,10384.0,2.84886366
