,time,open,close,high,low,volume
1072,1606423020000,0.0078631,0.0077819000000000004,0.0078631,0.0077819000000000004,135289.0
1073,1606423920000,0.0079,0.0079,0.0079,0.0079,70.59834237
1074,1606423980000,0.0079,0.0079,0.0079,0.0079,575.33689431
1075,1606426680000,0.00784,0.0077819000000000004,0.00784,0.0077819000000000004,141414.941806
1076,1606426920000,0.0078854,0.0078854,0.0078854,0.0078854,70.59834237
1077,1606426980000,0.0077819000000000004,0.0078854,0.0078854,0.0077634,119267.18037032
1078,1606433460000,0.0077634,0.0077077,0.0077634,0.0077077,113650.99927969
1079,1606433640000,0.0076671000000000005,0.0076671000000000005,0.0076671000000000005,0.0076671000000000005,1.8467419999999999
1080,1606433820000,0.0077077,0.0078234,0.0078234,0.0077077,1298.03132009
1081,1606434000000,0.007740100000000001,0.007740100000000001,0.007740100000000001,0.007740100000000001,101045.0
1082,1606434120000,0.0078234,0.0078234,0.0078234,0.0078234,50.55454866
1083,1606434180000,0.00773,0.0077128,0.00773,0.0077128,118646.0
1084,1606434240000,0.0078234,0.0078234,0.0078234,0.0078234,659.8572947
1085,1606435380000,0.007712899999999999,0.007712899999999999,0.007712899999999999,0.007712899999999999,40021.114543
1086,1606435440000,0.0078234,0.0078234,0.0078234,0.0078234,726.55078626
1087,1606436940000,0.0077591000000000005,0.0077591000000000005,0.0077591000000000005,0.0077591000000000005,114509.0
1088,1606437060000,0.007822399999999998,0.007822399999999998,0.007822399999999998,0.007822399999999998,125158.06212772
1089,1606437360000,0.0078233,0.0078233,0.0078233,0.0078233,6.48307998
1090,1606440540000,0.007822399999999998,0.0077418999999999995,0.007822399999999998,0.0077418999999999995,100956.0
1091,1606440780000,0.0078233,0.0078234,0.0078234,0.0078233,533.21676843
1092,1606444200000,0.007714199999999999,0.007714199999999999,0.007714199999999999,0.007714199999999999,143647.0
1093,1606444320000,0.007783,0.007783,0.007783,0.007783,717.88213178
1094,1606444380000,0.0077253999999999995,0.0077253999999999995,0.0077253999999999995,0.0077253999999999995,136237.0
1095,1606444500000,0.0077742,0.0077742,0.0077742,0.0077742,112525.0
1096,1606444560000,0.007781000000000001,0.007781000000000001,0.007781000000000001,0.007781000000000001,57.70279739
1097,1606444620000,0.0077212,0.0077212,0.0077212,0.0077212,127561.0
1098,1606444680000,0.007781000000000001,0.007781000000000001,0.007781000000000001,0.007781000000000001,350.41452141
1099,1606444740000,0.0077699,0.0077699,0.0077699,0.0077699,112708.0
1100,1606447740000,0.007717100000000001,0.007717100000000001,0.007717100000000001,0.007717100000000001,111513.0
1101,1606447860000,0.0077191000000000004,0.0077191000000000004,0.0077191000000000004,0.0077191000000000004,142918.0
1102,1606447980000,0.0077131,0.0077,0.0077131,0.0077,136341.0
1103,1606448100000,0.007781000000000001,0.007781000000000001,0.007781000000000001,0.007781000000000001,463.54079003
1104,1606451580000,0.007780199999999999,0.007780199999999999,0.007780199999999999,0.007780199999999999,118171.0
1105,1606451700000,0.0077384,0.0077384,0.0077384,0.0077384,102204.0
1106,1606451880000,0.007758199999999999,0.007758199999999999,0.007758199999999999,0.007758199999999999,142570.0
1107,1606452060000,0.007781000000000001,0.007781000000000001,0.007781000000000001,0.007781000000000001,149.84953374000003
1108,1606458660000,0.007712899999999999,0.007712899999999999,0.007712899999999999,0.007712899999999999,125178.0
1109,1606459800000,0.0077762000000000005,0.0077762000000000005,0.0077762000000000005,0.0077762000000000005,2502.23004999
1110,1606460820000,0.0077762000000000005,0.0077762000000000005,0.0077762000000000005,0.0077762000000000005,31.47424605
1111,1606460880000,0.0077762000000000005,0.0077762000000000005,0.0077762000000000005,0.0077762000000000005,0.00199076
1112,1606461000000,0.0077762000000000005,0.0077762000000000005,0.0077762000000000005,0.0077762000000000005,25000.0
1113,1606461960000,0.007776100000000001,0.007776100000000001,0.007776100000000001,0.007776100000000001,0.05711773
1114,1606462380000,0.007776100000000001,0.007776100000000001,0.007776100000000001,0.007776100000000001,0.65624087
1115,1606463340000,0.007776100000000001,0.007776100000000001,0.007776100000000001,0.007776100000000001,0.00119093
1116,1606463460000,0.007776100000000001,0.0078234,0.0078234,0.007776100000000001,293288.38786874
1117,1606463520000,0.0078226,0.0078226,0.0078226,0.0078226,11991.095748
1118,1606464360000,0.0078234,0.0078855,0.0078855,0.0078234,140475.92077887
1119,1606464540000,0.00784,0.00784,0.00784,0.00784,5499.99889879
1120,1606465380000,0.00784,0.0078226,0.00784,0.0078226,2000.442694
1121,1606465800000,0.0078226,0.0078226,0.0078226,0.0078226,19288.71977915
1122,1606465860000,0.007838600000000001,0.0078499,0.0078499,0.007838600000000001,108112.05123046
1123,1606465920000,0.0078226,0.0077716999999999994,0.0078226,0.0077716999999999994,137766.0
1124,1606466340000,0.0078499,0.0078499,0.0078499,0.0078499,332.25263113
1125,1606469340000,0.007800100000000001,0.007800100000000001,0.007800100000000001,0.007800100000000001,132419.0
1126,1606469520000,0.0078499,0.0077986,0.0078499,0.0077986,104028.68738183
1127,1606469640000,0.0078499,0.0077979,0.0078499,0.0077979,104081.36903058
1128,1606469760000,0.007844,0.007844,0.007844,0.007844,100412.0
1129,1606469880000,0.0078486,0.0078486,0.0078486,0.0078486,104106.0
1130,1606470000000,0.0078412,0.0078412,0.0078412,0.0078412,116017.0
1131,1606470180000,0.007790000000000001,0.007771200000000001,0.007790000000000001,0.007771200000000001,114214.0
1132,1606470840000,0.0078499,0.0078499,0.0078499,0.0078499,16.61510823
1133,1606473000000,0.007779899999999999,0.007779899999999999,0.007779899999999999,0.007779899999999999,108751.0
1134,1606473060000,0.0078499,0.0078499,0.0078499,0.0078499,454.75432314
1135,1606473120000,0.0077801,0.0077801,0.0077801,0.0077801,107624.0
1136,1606476540000,0.007821300000000002,0.007821300000000002,0.007821300000000002,0.007821300000000002,103678.0
1137,1606476660000,0.0077986999999999996,0.007792100000000001,0.0077986999999999996,0.007792100000000001,147356.0
1138,1606476720000,0.007792100000000001,0.007792100000000001,0.007792100000000001,0.007792100000000001,125000.0
1139,1606477380000,0.0078499,0.0078855,0.0078855,0.0078499,10000.0
1140,1606485180000,0.007868,0.007868,0.007868,0.007868,19173.67447139
1141,1606486020000,0.007868,0.007868,0.007868,0.007868,150.25541661999995
1142,1606486380000,0.007868,0.008048999999999999,0.008048999999999999,0.007868,286065.51765395
1143,1606487220000,0.008,0.008342,0.008342,0.008,30972.10897846
1144,1606487340000,0.0079357,0.0084,0.0084,0.0079357,160883.22700515
1145,1606487460000,0.008365299999999999,0.008074,0.0085,0.008074,83530.404122
1146,1606487700000,0.0080741,0.0080741,0.0080741,0.0080741,0.36392559
1147,1606488840000,0.008299899999999999,0.0083,0.0083,0.008299899999999999,14.32315339
1148,1606489320000,0.008073199999999999,0.0079642,0.0083,0.0079642,215988.87905359
1149,1606490460000,0.0083488,0.0083488,0.0083488,0.0083488,753.18321715
1150,1606491120000,0.0081444,0.0081444,0.0081444,0.0081444,980.0
1151,1606492020000,0.008143300000000001,0.008143300000000001,0.008143300000000001,0.008143300000000001,1082.18183445
1152,1606493040000,0.0081423,0.0081422,0.0081423,0.0081422,6.60952085
1153,1606494000000,0.0081412,0.0081412,0.0081412,0.0081412,0.60930922
1154,1606495620000,0.008075,0.008075,0.008075,0.008075,5.98641908
1155,1606495680000,0.008075,0.008075,0.008075,0.008075,399.53587301
1156,1606495980000,0.008076,0.008076,0.008076,0.008076,0.72505766
1157,1606496580000,0.008076100000000001,0.008076100000000001,0.008076100000000001,0.008076100000000001,86.67657
1158,1606500240000,0.008019700000000001,0.008144499999999999,0.008144499999999999,0.008019700000000001,329173.61947218
1159,1606501740000,0.008069100000000001,0.008069100000000001,0.008069100000000001,0.008069100000000001,113746.0
1160,1606501860000,0.0081013,0.008044599999999999,0.0081183,0.008044599999999999,172226.04975027
1161,1606504380000,0.0081183,0.0081183,0.0081183,0.0081183,638.65397851
1162,1606505940000,0.0081183,0.00815,0.00815,0.0081183,108000.0
1163,1606509000000,0.0080961,0.0080961,0.0080961,0.0080961,112706.0
1164,1606509060000,0.00815,0.0082,0.0082,0.00815,80107.84563929
1165,1606509720000,0.0080961,0.0082,0.0082,0.008091,80044.07979418
1166,1606510260000,0.008077899999999999,0.008077899999999999,0.008077899999999999,0.008077899999999999,60.55225
1167,1606510560000,0.00825,0.008265100000000001,0.00835,0.00825,47256.80560806
1168,1606510860000,0.00835,0.0084,0.0084,0.00835,81212.81694369999
1169,1606513080000,0.0082155,0.0082155,0.0082155,0.0082155,120203.77878382
1170,1606515300000,0.0083999,0.00845,0.00845,0.0083999,91603.77068948
1171,1606519140000,0.008418,0.00845,0.00845,0.008418,118773.64052319998
1172,1606519740000,0.0083356,0.0083356,0.0083356,0.0083356,142255.0
1173,1606519920000,0.0083499,0.0083499,0.0083499,0.0083499,147182.0
1174,1606520040000,0.0083234,0.0083234,0.0083234,0.0083234,7862.67380033
1175,1606522860000,0.0083511,0.0083512,0.0083512,0.0083511,17927.95593583
1176,1606522920000,0.0083512,0.00845,0.00845,0.0083512,110491.55169789
1177,1606523220000,0.008471799999999998,0.008471799999999998,0.008471799999999998,0.008471799999999998,120.0
1178,1606523400000,0.00845,0.0083234,0.00845,0.0083234,122021.04580442
1179,1606523460000,0.0083234,0.0083234,0.0083234,0.0083234,18130.96594855
1180,1606524420000,0.0083234,0.0083234,0.0083234,0.0083234,18.16568
1181,1606526040000,0.008471600000000001,0.008471600000000001,0.008471600000000001,0.008471600000000001,786.27396993
1182,1606526280000,0.008471600000000001,0.008471600000000001,0.008471600000000001,0.008471600000000001,2925.3190210000002
1183,1606526940000,0.0083807,0.0083807,0.0083807,0.0083807,106314.0
1184,1606527060000,0.0084537,0.0084537,0.0084537,0.0084537,114529.94995942
1185,1606528020000,0.0084537,0.008357,0.0084537,0.0083234,143592.46838258
1186,1606528140000,0.008350299999999998,0.008350299999999998,0.008350299999999998,0.008350299999999998,133249.0
1187,1606528260000,0.008340799999999999,0.008340799999999999,0.008340799999999999,0.008340799999999999,104162.0
1188,1606528380000,0.008455500000000001,0.008455500000000001,0.008455500000000001,0.008455500000000001,139404.0
1189,1606528560000,0.008377299999999999,0.008377299999999999,0.008377299999999999,0.008377299999999999,138192.0
1190,1606528620000,0.0083524,0.0083524,0.0083524,0.0083524,137174.0
1191,1606530540000,0.008331100000000001,0.008331100000000001,0.008331100000000001,0.008331100000000001,109313.0
1192,1606531920000,0.008374,0.008471600000000001,0.008471600000000001,0.008374,210000.0
1193,1606534140000,0.008431000000000001,0.008431000000000001,0.008431000000000001,0.008431000000000001,125449.0
1194,1606534620000,0.0084375,0.0084375,0.0084375,0.0084375,126.36211069
1195,1606535100000,0.0084375,0.008471799999999998,0.008471799999999998,0.0084375,277999.99638206
1196,1606535160000,0.0084851,0.0084851,0.0084851,0.0084851,118312.0
1197,1606535280000,0.008471799999999998,0.0084617,0.008471799999999998,0.0084617,105826.0
1198,1606537740000,0.0084617,0.0084102,0.0084617,0.0084102,125995.0
1199,1606537860000,0.0084102,0.0083236,0.0084102,0.0083236,100385.83254877
1200,1606538400000,0.0083889,0.0083889,0.0083889,0.0083889,607.4281448500002
1201,1606539300000,0.0083889,0.0083889,0.0083889,0.0083889,7075.0
1202,1606543260000,0.0083889,0.0083889,0.0083889,0.0083889,0.48283057
1203,1606544940000,0.008406799999999999,0.008406799999999999,0.008406799999999999,0.008406799999999999,144545.0
1204,1606545060000,0.0084001,0.0083678,0.0084001,0.0083678,139292.0
1205,1606547040000,0.008490000000000001,0.008490000000000001,0.008490000000000001,0.008490000000000001,11.04646929
1206,1606548600000,0.0084637,0.0084637,0.0084637,0.0084637,51934.01699302
1207,1606552140000,0.0084637,0.0084637,0.0084637,0.0084637,84387.98300698
1208,1606558500000,0.00842,0.00842,0.00842,0.00842,2000.0
1209,1606558560000,0.00842,0.00842,0.00842,0.00842,3000.0
1210,1606558680000,0.00842,0.00842,0.00842,0.00842,3000.0
1211,1606558740000,0.00842,0.00842,0.00842,0.00842,1500.0
1212,1606558800000,0.00843,0.00843,0.00843,0.00843,2000.0
1213,1606558860000,0.00843,0.00843,0.00843,0.00843,5000.0
1214,1606558920000,0.00843,0.00843,0.00843,0.00843,2000.0
1215,1606558980000,0.00843,0.00843,0.00843,0.00843,500.0
1216,1606559160000,0.008453200000000001,0.008453200000000001,0.008453200000000001,0.008453200000000001,30000.0
1217,1606559220000,0.008453200000000001,0.008453200000000001,0.008453200000000001,0.008453200000000001,12000.0
1218,1606559400000,0.00843,0.0084,0.00843,0.0084,141217.0
1219,1606559460000,0.008453200000000001,0.008454000000000001,0.008454000000000001,0.008453200000000001,8000.0
1220,1606559700000,0.008429,0.008429,0.008429,0.008429,7500.0
1221,1606560000000,0.0084295,0.0084295,0.0084295,0.0084295,70000.0
1222,1606560120000,0.0084295,0.0084295,0.0084295,0.0084295,11000.0
1223,1606562940000,0.008425100000000001,0.008393799999999998,0.008425100000000001,0.008393799999999998,147507.0
1224,1606564860000,0.0084295,0.008490000000000001,0.008490000000000001,0.0084295,50000.0
1225,1606565040000,0.008469299999999999,0.0086,0.0086,0.008469299999999999,70000.0
1226,1606565100000,0.0086,0.0086,0.0086,0.0086,1000.0
1227,1606566540000,0.0085498,0.0085498,0.0085498,0.0085498,105891.0
1228,1606566900000,0.008567,0.008567,0.008567,0.008567,100000.0
1229,1606567140000,0.008508700000000001,0.008567,0.008567,0.008508700000000001,24000.0
1230,1606567740000,0.00845,0.0083678,0.00845,0.0083678,100000.0
1231,1606567920000,0.0084,0.008323700000000002,0.0084,0.008323700000000002,44500.0
1232,1606569240000,0.00845,0.00845,0.00845,0.00845,7499.99672309
1233,1606570140000,0.0084582,0.0084582,0.0084582,0.0084582,113490.0
1234,1606570200000,0.00845,0.00845,0.00845,0.00845,0.00327691
1235,1606573200000,0.008425,0.008425,0.008425,0.008425,2027.02105734
1236,1606573800000,0.008443,0.008443,0.008443,0.008443,113685.0
1237,1606574820000,0.0084575,0.0084575,0.0084575,0.0084575,730.0
1238,1606580160000,0.0084575,0.008457600000000001,0.008457600000000001,0.0084575,7592.098986
1239,1606581000000,0.00845,0.00845,0.00845,0.00845,102290.0
1240,1606581060000,0.00845,0.008411,0.00845,0.008411,121977.27397346
1241,1606581600000,0.008409999999999999,0.008409999999999999,0.008409999999999999,0.008409999999999999,273.84919986
1242,1606581720000,0.0084,0.0084,0.0084,0.0084,9000.0
1243,1606581900000,0.008353399999999999,0.008353399999999999,0.008353399999999999,0.008353399999999999,18950.021753999998
1244,1606583040000,0.008409999999999999,0.008409999999999999,0.008409999999999999,0.008409999999999999,325.23736759
1245,1606584540000,0.0084,0.008353399999999999,0.0084,0.008353399999999999,124355.0
1246,1606585380000,0.0084099,0.008409999999999999,0.008409999999999999,0.0084099,319.64954668
1247,1606587240000,0.008409999999999999,0.0084256,0.0084256,0.008409999999999999,100142.0
1248,1606588200000,0.0083535,0.0083498,0.0083535,0.0083498,133363.0
1249,1606589160000,0.0084256,0.0084256,0.0084256,0.0084256,31.50516553
1250,1606591800000,0.0083499,0.008323700000000002,0.0083499,0.008323700000000002,149767.0
1251,1606594920000,0.008425499999999999,0.0084256,0.0084256,0.008425499999999999,576.46621929
1252,1606595400000,0.008396299999999999,0.008396299999999999,0.008396299999999999,0.008396299999999999,102695.0
1253,1606595460000,0.0083959,0.0083959,0.0083959,0.0083959,123690.0
1254,1606599060000,0.008419,0.008419,0.008419,0.008419,116525.34851906
1255,1606599600000,0.0084206,0.0084206,0.0084206,0.0084206,300.0
1256,1606602660000,0.008419,0.008419,0.008419,0.008419,29793.65148094
1257,1606602960000,0.0084095,0.0084095,0.0084095,0.0084095,62.20712974999999
1258,1606603200000,0.0084095,0.0084095,0.0084095,0.0084095,0.09664325
1259,1606606260000,0.0083415,0.0084095,0.0084095,0.0083415,160828.36246783
1260,1606606320000,0.0084095,0.0084095,0.0084095,0.0084095,18311.31008681
1261,1606606380000,0.0083498,0.0083498,0.0083498,0.0083498,129378.0
1262,1606608120000,0.0084095,0.0084095,0.0084095,0.0084095,409.94381174
1263,1606613340000,0.008362200000000002,0.008362200000000002,0.008362200000000002,0.008362200000000002,143423.0
1264,1606613460000,0.0083561,0.0083665,0.0083665,0.0083561,134314.84982509
1265,1606613520000,0.008350299999999998,0.008350299999999998,0.008350299999999998,0.008350299999999998,3289.95179391
1266,1606613640000,0.008350299999999998,0.008350299999999998,0.008350299999999998,0.008350299999999998,102073.0
1267,1606613940000,0.0084095,0.0084095,0.0084095,0.0084095,33.704977650000004
1268,1606617000000,0.0083516,0.0083516,0.0083516,0.0083516,119342.0
1269,1606617060000,0.008350299999999998,0.008350299999999998,0.008350299999999998,0.008350299999999998,137854.0
1270,1606618140000,0.008350299999999998,0.008350299999999998,0.008350299999999998,0.008350299999999998,41610.0
1271,1606618440000,0.0084,0.0084,0.0084,0.0084,334.47709963
1272,1606620600000,0.0083665,0.0083665,0.0083665,0.0083665,121220.0
1273,1606620720000,0.008373,0.008373,0.008373,0.008373,123199.0
1274,1606620900000,0.00836,0.008323700000000002,0.00836,0.008323700000000002,141601.0
1275,1606622760000,0.0084,0.0084,0.0084,0.0084,432.95799944
1276,1606630740000,0.008351,0.008351,0.008351,0.008351,9500.0
1277,1606630800000,0.0083508,0.0083508,0.0083508,0.0083508,12212.0
1278,1606630860000,0.0083508,0.0083508,0.0083508,0.0083508,105353.0
1279,1606630980000,0.00836,0.00836,0.00836,0.00836,278.27530638
1280,1606631340000,0.0083508,0.0083245,0.0083508,0.0083245,137755.0
1281,1606631460000,0.0083245,0.008323700000000002,0.0083245,0.008323700000000002,102964.0
1282,1606631760000,0.008323700000000002,0.008323700000000002,0.008323700000000002,0.008323700000000002,10000.0
1283,1606633980000,0.00836,0.00836,0.00836,0.00836,155.18769173
1284,1606635000000,0.008323700000000002,0.0083185,0.008323700000000002,0.0083185,148994.0
1285,1606635420000,0.00836,0.00836,0.00836,0.00836,27.31784203
1286,1606636620000,0.00836,0.0084095,0.0084095,0.00836,189612.06026996
1287,1606637340000,0.0084095,0.0084095,0.0084095,0.0084095,7666.0
1288,1606637820000,0.0084095,0.0084095,0.0084095,0.0084095,43490.0
1289,1606637880000,0.0084095,0.0084206,0.0084206,0.0084095,5010.0
1290,1606637940000,0.0084206,0.0084206,0.0084206,0.0084206,1597.0
1291,1606638060000,0.0084206,0.008457600000000001,0.008457600000000001,0.0084206,121340.90469322
1292,1606645740000,0.0084,0.0083851,0.0084,0.0083851,107713.0
1293,1606646760000,0.008457600000000001,0.008457600000000001,0.008457600000000001,0.008457600000000001,124.57012661
1294,1606656060000,0.0084512,0.0084512,0.0084512,0.0084512,50000.0
1295,1606656240000,0.008457600000000001,0.008457600000000001,0.008457600000000001,0.008457600000000001,35.52477929
1296,1606656600000,0.0084512,0.0084512,0.0084512,0.0084512,29559.21240613
1297,1606656660000,0.0084512,0.0084376,0.0084512,0.0084376,102162.0
1298,1606656720000,0.0084376,0.0084376,0.0084376,0.0084376,29581.59728643
1299,1606656780000,0.0084376,0.008406700000000001,0.0084376,0.008406700000000001,139910.0
1300,1606656900000,0.008457600000000001,0.008457600000000001,0.008457600000000001,0.008457600000000001,248.5682588
1301,1606657620000,0.008409999999999999,0.008409999999999999,0.008409999999999999,0.008409999999999999,0.778529
1302,1606659540000,0.008409999999999999,0.008409999999999999,0.008409999999999999,0.008409999999999999,7499.221470999999
1303,1606659660000,0.008406700000000001,0.008457600000000001,0.008457600000000001,0.008406700000000001,35519.00846913
1304,1606660260000,0.008406700000000001,0.0083851,0.008406700000000001,0.0083851,119093.0
1305,1606660320000,0.0083852,0.008397700000000001,0.008397700000000001,0.0083852,105044.6291
1306,1606660380000,0.0083887,0.0083887,0.0083887,0.0083887,121490.0
1307,1606660500000,0.008418799999999999,0.008418799999999999,0.008418799999999999,0.008418799999999999,123788.0
1308,1606662360000,0.0084095,0.0083994,0.0084095,0.0083645,159640.94622278
1309,1606662840000,0.0083994,0.0083994,0.0083994,0.0083994,41.05080395
1310,1606663020000,0.0083994,0.00855,0.00855,0.0083994,177790.71115547
1311,1606663740000,0.008523000000000001,0.008541,0.008541,0.008523000000000001,105303.0
1312,1606663860000,0.00855,0.008565799999999998,0.008565799999999998,0.00855,13108.17623737
1313,1606664100000,0.008517499999999999,0.008517499999999999,0.008517499999999999,0.008517499999999999,127830.0
1314,1606664160000,0.0084589,0.0084589,0.0084589,0.0084589,110277.0
1315,1606664280000,0.0084929,0.0084929,0.0084929,0.0084929,111274.0
1316,1606664940000,0.008565799999999998,0.008565799999999998,0.008565799999999998,0.008565799999999998,300.48121044
1317,1606666860000,0.008565799999999998,0.0086,0.0086,0.008565799999999998,60488.77045577001
1318,1606667400000,0.008509200000000001,0.0085054,0.008509200000000001,0.0085054,143347.0
1319,1606667520000,0.0085054,0.0085054,0.0085054,0.0085054,108140.83285558
1320,1606667880000,0.0086,0.0086,0.0086,0.0086,298.45356205
1321,1606671120000,0.0085054,0.0085054,0.0085054,0.0085054,3096.16579162
1322,1606671900000,0.008557799999999999,0.008557799999999999,0.008557799999999999,0.008557799999999999,513.1151973999999
1323,1606672800000,0.0085054,0.0085054,0.0085054,0.0085054,9499.99720202
1324,1606672860000,0.0085054,0.0085054,0.0085054,0.0085054,7500.00415078
1325,1606673700000,0.0085,0.0085,0.0085,0.0085,285.62179685
1326,1606674900000,0.008414299999999998,0.008414299999999998,0.008414299999999998,0.008414299999999998,103824.91184824
1327,1606674960000,0.0084265,0.0084265,0.0084265,0.0084265,113726.0
1328,1606675020000,0.0084613,0.0084613,0.0084613,0.0084613,437.28749586
1329,1606675200000,0.008399,0.008399,0.008399,0.008399,5214.94306452
1330,1606676400000,0.008399,0.008399,0.008399,0.008399,516.312971
1331,1606676640000,0.0084999,0.0085,0.0085,0.0084999,154.95476917
