,time,open,close,high,low,volume
1165,1579123440000,0.95791,0.9579,0.95791,0.9579,215.20917423
1166,1579560720000,0.95852,0.9585100000000001,0.95852,0.9585100000000001,146.68608
1167,1579635600000,0.9597100000000001,0.95788,0.9597100000000001,0.95788,263.89040439
1168,1579900440000,1.0438,1.0438,1.0438,1.0438,29.306625
1169,1579913820000,0.9579,0.9579,0.9579,0.9579,57.32002719
1170,1579927260000,0.9000299999999999,0.9000299999999999,0.9000299999999999,0.9000299999999999,10.0
1171,1579995540000,1.0438,1.0438,1.0438,1.0438,6.0
1172,1580038260000,0.91381,0.9138,0.91381,0.9138,1795.12068
1173,1580204340000,1.0438,1.0438,1.0438,1.0438,6.06
1174,1580204400000,1.0438,1.0438,1.0438,1.0438,6.06
1175,1580227980000,1.0438,1.0438,1.0438,1.0438,7.588512
1176,1580228100000,0.9093100000000001,0.9093100000000001,0.9093100000000001,0.9093100000000001,7.57
1177,1580263860000,0.89915,0.89915,0.89915,0.89915,72.105985
1178,1580662680000,1.0128,1.013,1.013,1.0127,1218.20997037
1179,1580671860000,0.9898100000000001,0.9898,0.9898100000000001,0.9898,700.0
1180,1580695260000,0.9893200000000001,0.9893200000000001,0.9893200000000001,0.9893200000000001,362.51909737
1181,1580925960000,0.95793,0.95793,0.958,0.9579200000000001,1364.83398593
1182,1580927640000,0.9578899999999999,0.9578899999999999,0.9578899999999999,0.9578899999999999,112.80478400000001
1183,1580927880000,0.9578899999999999,0.9578899999999999,0.9578899999999999,0.9578899999999999,47.64730081
1184,1580928480000,0.9578899999999999,0.9578899999999999,0.9578899999999999,0.9578899999999999,106.47474493
1185,1581074940000,1.0131,1.0131,1.0131,1.0131,82.983526
1186,1581169200000,0.9601299999999999,0.9601299999999999,0.9601299999999999,0.9601299999999999,200.96994699
1187,1581314340000,0.96011,0.96011,0.96011,0.96011,48.924267900000004
1188,1581544500000,1.0092,1.0092,1.0092,1.0092,9.275164
1189,1581544620000,0.98731,0.98731,0.98731,0.98731,9.256613
1190,1581581400000,1.0095,1.0095,1.0095,1.0095,233.30482983
1191,1581581460000,1.0095,1.0096,1.0096,1.0095,644.5610483300002
1192,1581581640000,1.0095,1.0095,1.0095,1.0095,6.06
1193,1581582900000,1.0099,1.0098,1.0099,1.0098,166.32465252999995
1194,1581594960000,0.98761,0.98761,0.98761,0.98761,523.911973
1195,1581604140000,1.0096,1.0097,1.0097,1.0096,645.4884
1196,1581699960000,0.9890000000000001,0.9890000000000001,0.9890000000000001,0.9890000000000001,9.270850999999999
1197,1581777060000,0.99,0.99,0.99,0.99,4128.423659
1198,1581777120000,0.9988799999999999,0.99,0.9988799999999999,0.99,8622.83302127
1199,1581781620000,1.0102,1.0102,1.0102,1.0102,173.2245
1200,1581854520000,0.98741,0.96,0.98741,0.96,1442.00728264
1201,1581854580000,0.9079999999999999,0.8997799999999999,0.9079999999999999,0.8997799999999999,178.54642541
1202,1581859740000,0.99,0.99,0.99,0.99,1379.426291
1203,1581868260000,1.0098,1.0097,1.01,1.0097,893.10863881
1204,1581868320000,1.0097,1.0099,1.0099,1.0097,260.34394881000003
1205,1581869820000,1.0093,1.0093,1.0093,1.0093,53.48276023
1206,1581939060000,1.0102,1.0102,1.0102,1.0102,93.63443029
1207,1581999180000,1.001,1.001,1.001,1.001,172.18435152
1208,1582077180000,1.001,1.001,1.001,1.001,16841.19628825
1209,1582077240000,1.001,1.001,1.001,1.001,2768.03999383
1210,1582118040000,1.0083,1.0083,1.0083,1.0083,91.0
1211,1582120620000,0.98761,0.98761,0.98761,0.98761,90.81
1212,1582133460000,0.98661,0.9866299999999999,0.9866299999999999,0.98661,544.38985273
1213,1582148940000,1.0438,1.0438,1.0438,1.0438,6.06
1214,1582351200000,1.0102,1.0996,1.0996,1.0102,1421.80636922
1215,1582351260000,1.0996,1.0996,4.29,1.0996,464.12223
1216,1582629000000,0.9895200000000001,0.9895200000000001,0.9895200000000001,0.9895200000000001,25.663265300000003
1217,1582640460000,0.98931,0.98931,0.98931,0.98931,47.16407273
1218,1583019420000,1.0109,1.0109,1.0109,1.0109,482.40068166
1219,1583102340000,1.012,1.012,1.012,1.012,17.0993
1220,1583157240000,1.0109,1.0109,1.0109,1.0109,32.126734
1221,1583187960000,0.9905,0.98918,0.9905,0.98918,275.0
1222,1583188080000,0.98918,0.98918,0.98918,0.98918,20.0
1223,1583345520000,0.9905,0.9890100000000001,0.9905,0.9890100000000001,100.0
1224,1583463360000,0.9888600000000001,0.9888600000000001,0.9888600000000001,0.9888600000000001,10.0
1225,1583534280000,0.9880399999999999,0.9880399999999999,0.9880399999999999,0.9880399999999999,150.0
1226,1583598900000,0.995,0.995,0.995,0.995,6.0
1227,1583600760000,0.9987,0.9987,0.9987,0.9987,423.40926459
1228,1583615940000,0.9987,0.9987,0.9987,0.9987,170.41040601999995
1229,1583681820000,0.9960899999999999,0.99603,0.9960899999999999,0.99603,102.21069222
1230,1583682540000,0.9960600000000001,0.9960200000000001,0.9960600000000001,0.9960200000000001,483.02772531000005
1231,1583684280000,0.99603,0.99603,0.99603,0.99603,320.08900832
1232,1583711580000,1.0029,1.0029,1.0029,1.0029,40.99205701
1233,1583766540000,1.003,1.0111,1.0111,1.003,491.02582463
1234,1583767680000,1.0104,1.0106,1.0106,1.0104,931.4836345000001
1235,1583833200000,1.0488,1.0490000000000002,1.0490000000000002,1.0488,1090.14840458
1236,1583853060000,1.0456,1.0490000000000002,1.0490000000000002,1.0456,620.88640891
1237,1583853900000,1.0097,1.0097,1.0097,1.0097,66.84649194
1238,1583854560000,1.0098,1.0098,1.0098,1.0098,616.40530512
1239,1583854620000,1.0489,1.0104,1.0489,1.0104,912.79641831
1240,1583856060000,1.0489,1.0489,1.0489,1.0489,40.40965903
1241,1583867700000,1.0249,1.0249,1.0249,1.0249,28.64113467
1242,1583870400000,1.025,1.05,1.05,1.025,1403.96973725
1243,1583915400000,1.01,1.01,1.01,1.01,158.82099866
1244,1583915460000,1.01,1.01,1.01,1.01,598.1648581000001
1245,1583915640000,1.0096,1.0096,1.0096,1.0096,21.59808848
1246,1583941020000,1.0097,1.0097,1.0097,1.0097,153.03622847
1247,1583942700000,1.0097,1.0097,1.0097,1.0097,112.16311883
1248,1583946120000,1.0103,1.0103,1.0103,1.0103,10.10759774
1249,1583946180000,1.0103,1.0103,1.0103,1.0103,118.18289882
1250,1583948340000,1.01,1.01,1.01,1.01,30.91892718
1251,1583950320000,1.015,1.015,1.015,1.015,166.69219640000003
1252,1583950380000,1.0105,1.0105,1.0105,1.0105,18.96369216
1253,1583950500000,1.0105,1.0105,1.0105,1.0105,66.52282046
1254,1583950740000,1.0105,1.0105,1.0105,1.0105,87.50315905
1255,1583994360000,0.9980399999999999,0.99803,0.9980399999999999,0.99803,512.8239227
1256,1583995320000,1.01,1.01,1.01,1.01,65.77991999999999
1257,1584009420000,0.99816,0.99605,0.99816,0.9960399999999999,2953.72889345
1258,1584009720000,0.99615,0.99615,0.99615,0.99615,11.05
1259,1584009960000,1.01,0.99615,1.0121,0.99615,384.95717395
1260,1584010020000,0.99615,0.99615,0.99615,0.99615,161.31922211
1261,1584010080000,0.99603,0.9802700000000001,0.99603,0.9802700000000001,402.29065713
1262,1584010140000,0.9802799999999999,1.0149,1.0149,0.9802799999999999,163.04459316999996
1263,1584010200000,0.9802799999999999,0.9802799999999999,0.9802799999999999,0.9802799999999999,165.95754024
1264,1584010260000,1.0149,1.0149,1.0149,1.0149,324.27249206
1265,1584010380000,0.98801,0.98801,0.98801,0.98801,331.90512796
1266,1584010500000,0.98816,0.98801,0.98816,0.98801,800.47919897
1267,1584010680000,0.9802799999999999,0.9802799999999999,0.9802799999999999,0.9802799999999999,54.23608244
1268,1584010740000,0.9802799999999999,0.9802799999999999,0.9802799999999999,0.9802799999999999,147.07071502000005
1269,1584010920000,1.0086,1.0087,1.0087,1.0086,624.99282798
1270,1584011100000,0.98821,0.98821,0.98821,0.98821,16.95188867
1271,1584012420000,1.001,1.001,1.001,1.001,72.26379712
1272,1584013680000,1.001,1.0473,1.0473,1.001,671.9713077199998
1273,1584019080000,1.0484,1.0484,1.0484,1.0484,324.46950118
1274,1584021540000,0.98611,0.98611,0.98611,0.98611,315.56317210000003
1275,1584055680000,1.0134,1.0135,1.0135,1.0134,1436.88501952
1276,1584055800000,0.99051,0.99044,0.99051,0.99044,2104.60826872
1277,1584055860000,1.0484,1.0484,1.0484,1.0484,13.68276174
1278,1584056100000,0.9907100000000001,0.9907,0.9907100000000001,0.9907,413.704817
1279,1584056160000,0.9907100000000001,0.99064,0.9907100000000001,0.99064,2349.65032515
1280,1584057960000,1.0052,1.0052,1.0052,1.0052,85.28581551
1281,1584058980000,0.98031,0.98031,0.98031,0.98031,299.50575739
1282,1584059040000,0.98031,0.98031,0.98031,0.98031,74.25
1283,1584059100000,0.98031,0.98031,0.98031,0.98031,197.64922144
1284,1584059160000,0.9802799999999999,0.9800399999999999,0.9802799999999999,0.9800399999999999,920.71627916
1285,1584062880000,1.0074,1.0093,1.0093,1.0074,2151.32678456
1286,1584063540000,1.0093,1.0095,1.0095,1.0093,899.0474870999999
1287,1584064800000,0.98911,0.9891,0.98911,0.9891,170.5388
1288,1584065160000,0.9836,0.9836,0.9836,0.9836,171.4479
1289,1584071220000,0.9981,0.9981,0.9981,0.9981,1194.3949109999999
1290,1584071640000,0.9954,0.9954,0.9954,0.9954,30.96020372
1291,1584071700000,0.9954,0.9954,0.9954,0.9954,33.83146081
1292,1584072900000,0.9985,0.9985,0.9985,0.9985,11.36801457
1293,1584073140000,0.9967,0.9967,0.9967,0.9967,66.34143498
1294,1584073200000,0.9967,0.9967,0.9967,0.9967,65.20741373
1295,1584073260000,0.9967,0.9967,0.9967,0.9967,66.35635343
1296,1584075420000,0.97483,0.97483,0.97483,0.97483,125.2527914
1297,1584076020000,0.99729,0.99729,0.99729,0.99729,167.74459
1298,1584077220000,1.0006,1.0007,1.0007,1.0006,165.0607135
1299,1584079260000,1.0009,1.0009,1.0009,1.0009,37.44902205
1300,1584079860000,1.0005,1.0003,1.0005,1.0003,933.46766748
1301,1584081540000,1.0018,1.0018,1.0018,1.0018,12.15113975
1302,1584081660000,1.0008,1.0008,1.0008,1.0008,38.62961914
1303,1584081720000,1.0018,1.0018,1.0018,1.0018,132.22470293
1304,1584085380000,0.9879100000000001,0.9879100000000001,0.9879100000000001,0.9879100000000001,74.65549193
1305,1584085920000,1.0,1.0019,1.0019,1.0,574.60913544
1306,1584093000000,0.9819100000000001,0.9819100000000001,0.9819100000000001,0.9819100000000001,23.21792589
1307,1584093120000,0.9819100000000001,0.98177,0.9819100000000001,0.9817600000000001,960.9568091
1308,1584094980000,0.97382,0.97382,0.97382,0.97382,63.64347205
1309,1584103380000,0.9791200000000001,0.97911,0.9791200000000001,0.97911,407.96865805
1310,1584103680000,0.9792299999999999,0.9792299999999999,0.9792299999999999,0.9792299999999999,11.29742925
1311,1584115260000,0.9828100000000001,0.9828100000000001,0.9828100000000001,0.9828100000000001,16.71404469
1312,1584123180000,1.0006,0.9848100000000001,1.0007,0.9848100000000001,1283.23904293
1313,1584126060000,1.0,1.0,1.0,1.0,43.393415999999995
1314,1584127920000,0.996,0.996,0.996,0.996,428.17411774
1315,1584127980000,0.996,0.996,0.996,0.996,87.15
1316,1584128040000,0.996,0.996,0.996,0.996,166.82232956
1317,1584128100000,0.996,0.996,0.996,0.996,1389.96796265
1318,1584128340000,0.996,0.996,0.996,0.996,168.4105528
1319,1584128880000,0.996,0.996,0.996,0.996,167.75598491
1320,1584129120000,0.996,0.996,0.996,0.996,15.05
1321,1584130140000,0.996,0.996,0.996,0.996,4027.59993105
1322,1584132720000,1.0024,1.0024,1.0024,1.0024,222.92892386
1323,1584135000000,0.996,0.996,0.996,0.996,13.0843
1324,1584141420000,0.996,0.996,0.996,0.996,1383.76149528
1325,1584143160000,1.0003,1.0003,1.0003,1.0003,12.48868947
1326,1584150660000,0.996,0.99306,0.996,0.99306,45.039103999999995
1327,1584189840000,1.0022,1.0027,1.0027,1.0022,299.51180287
1328,1584191520000,1.002,1.002,1.002,1.002,20.0
1329,1584230520000,1.0016,1.0016,1.0016,1.0016,339.27161971
1330,1584231120000,1.0007,1.0008,1.0008,1.0007,508.97505789999997
1331,1584231180000,1.0007,1.0007,1.0007,1.0007,49.61011191
1332,1584231240000,1.0008,1.0008,1.0008,1.0008,169.29973242
1333,1584231300000,1.0008,1.0008,1.0008,1.0008,1571.32172757
1334,1584252480000,1.0027,1.0027,1.0027,1.0027,100.02011934
1335,1584282000000,1.0027,1.0028,1.0028,1.0027,227.77167749999998
1336,1584282060000,1.0028,1.0028,1.0028,1.0027,1411.95028715
1337,1584282180000,1.0028,1.0028,1.0028,1.0028,169.96391228
1338,1584282360000,1.0,1.0,1.0,1.0,828.890041
1339,1584308100000,1.0015,1.0015,1.0015,1.0015,11.06589836
1340,1584351240000,1.0001,1.0109,1.0109,1.0001,342.2189383
1341,1584358440000,1.0132,0.99897,1.0132,0.99897,2262.21533164
1342,1584482160000,1.0077,1.0077,1.0077,1.0077,10.0
1343,1584482340000,1.0077,1.0077,1.0077,1.0077,1900.0
1344,1584482400000,1.0077,1.0077,1.0077,1.0077,22.834
1345,1584538140000,0.9999100000000001,0.9999100000000001,0.9999100000000001,0.9999100000000001,450.14155652
1346,1584585360000,0.99524,0.99524,0.99524,0.99524,51.65451386
1347,1584634260000,0.99169,0.9916799999999999,0.99169,0.9916799999999999,1153.7917469499996
1348,1585164840000,1.01,1.01,1.01,1.01,2.39284
1349,1585258140000,1.0098,1.012,1.012,1.0098,1635.09256599
1350,1585267500000,0.9970100000000001,0.9970100000000001,0.9970100000000001,0.997,273.3008542
1351,1585267560000,0.9970100000000001,0.997,0.9970100000000001,0.997,342.8878862100001
1352,1585267620000,0.9970100000000001,0.997,0.9970100000000001,0.997,594.08909372
1353,1585416660000,0.9970100000000001,0.9969299999999999,0.9970100000000001,0.9969299999999999,171.86727716
1354,1585481100000,1.0116,1.0116,1.0116,1.0116,172.79774372
1355,1585510260000,0.9968899999999999,0.9968799999999999,0.9968899999999999,0.9968799999999999,14.05434406
1356,1585510980000,1.0116,1.0116,1.0116,1.0116,315.53679477
1357,1585511280000,1.0116,1.0116,1.0116,1.0116,124.63409744
1358,1585695000000,0.9952200000000001,0.9952,0.9952200000000001,0.9952,470.57632362
1359,1585847100000,0.9962,0.9962,0.9962,0.9962,16.44979395
1360,1585847220000,1.0119,1.0119,1.0119,1.0119,2348.27967803
1361,1586032200000,0.99618,0.9961700000000001,0.99618,0.9961700000000001,350.39511685
1362,1586353020000,0.99664,0.99664,0.99664,0.99664,300.0
1363,1586438520000,1.01,1.01,1.01,1.01,21.7079272
1364,1586441040000,1.01,1.01,1.01,1.01,0.060421800000000005
1365,1586449560000,1.0117,1.0117,1.0117,1.0117,32.893071
1366,1586733300000,1.0117,1.0117,1.0117,1.0117,5.096267
1367,1586737800000,0.99664,0.9966299999999999,0.99664,0.9966299999999999,123.01735529
1368,1586737860000,0.99664,0.9966299999999999,0.99664,0.9966299999999999,311.25053419999995
1369,1586738160000,0.99684,0.99684,0.99684,0.99684,5.6453765
1370,1586766960000,1.0117,1.0117,1.0117,1.0117,100.0
1371,1586768520000,1.0,1.012,1.012,1.0,1438.94812555
1372,1587128040000,0.9962,0.9962,0.9962,0.9962,4010.2555729999995
1373,1587270000000,0.99616,0.99615,0.99616,0.99615,437.510465
1374,1587729480000,0.99771,0.9977,0.99771,0.9977,1240.8
1375,1587915240000,0.9951399999999999,0.9951399999999999,0.9951399999999999,0.9951399999999999,4.99
1376,1587954060000,0.99406,0.99406,0.99406,0.99406,85.265067
1377,1588156260000,0.99331,0.99331,0.99331,0.99331,82.177239
1378,1588185000000,0.9938100000000001,0.9938100000000001,0.9938100000000001,0.9938100000000001,70.92367
1379,1588187280000,1.0083,1.0083,1.0083,1.0083,6.0
1380,1588223520000,0.99425,0.9942200000000001,0.99425,0.9942200000000001,402.15102
1381,1588227060000,0.9938100000000001,0.9938100000000001,0.9938100000000001,0.9938100000000001,324.454949
1382,1588261800000,0.9950100000000001,0.995,0.9950100000000001,0.995,499.07
1383,1588279800000,1.0083,1.0083,1.0083,1.0083,8.41249182
1384,1588414080000,0.99474,0.99474,0.99474,0.99474,11.0
1385,1588414320000,0.99474,0.99474,0.99474,0.99474,15.0
1386,1588414440000,0.9948100000000001,0.9948100000000001,0.9948100000000001,0.9948100000000001,1365.0
1387,1588419480000,1.0083,1.0083,1.0083,1.0083,52.129639000000005
1388,1588468620000,0.98814,0.98813,0.98814,0.98813,2085.662635
1389,1588469760000,0.98882,0.98882,0.98882,0.98882,140.07
1390,1588712760000,1.0083,1.0083,1.0083,1.0083,5.43477725
1391,1588950900000,0.985,0.9844700000000001,0.985,0.9844700000000001,48.92
1392,1589038260000,1.034,1.034,1.034,1.034,5.19930551
1393,1589153460000,0.99879,0.9987799999999999,0.99879,0.9987799999999999,85.77062742
1394,1589223780000,0.9989299999999999,0.9989299999999999,0.9989299999999999,0.9989299999999999,6.33256085
1395,1589267640000,1.03,1.074,1.074,1.03,10.0
1396,1589267700000,0.9910200000000001,0.9910200000000001,0.9910200000000001,0.9910200000000001,9.98
1397,1589364900000,0.99351,0.99351,0.99351,0.99351,58.666042000000004
1398,1589450940000,0.9938100000000001,0.9938100000000001,0.9938100000000001,0.9938100000000001,170.2600686
1399,1589559840000,0.9935200000000001,0.9935200000000001,0.9935200000000001,0.9935200000000001,76.27
1400,1589797260000,1.0298,1.0298,1.0298,1.0298,5.0
1401,1589797320000,0.9956200000000001,0.9956200000000001,0.9956200000000001,0.9956200000000001,4.99
1402,1590073200000,1.0121,1.05,1.05,1.0121,6038.79108836
1403,1590073260000,1.063,1.1998,1.1998,1.063,2927.17897115
1404,1590078540000,1.001,1.0009,1.001,1.0009,100.610761
1405,1590082920000,1.0009,1.0009,1.0009,1.0009,2.19697537
1406,1590088500000,1.0008,1.0007,1.0008,1.0007,2262.84668956
1407,1590270060000,0.9995200000000001,0.99951,0.9995200000000001,0.99951,62.34850920000001
1408,1590379680000,0.9991,0.9991,0.9991,0.9991,554.96099488
1409,1590511980000,0.9988100000000001,0.9988100000000001,0.9988100000000001,0.9988100000000001,10.0
1410,1590538020000,0.99311,0.9518,0.99311,0.9518,27380.41727094
1411,1590632160000,1.0008,1.0008,1.0008,1.0008,41.00136
1412,1590938760000,0.9855200000000001,0.9855200000000001,0.9855200000000001,0.9855200000000001,3.26561232
1413,1590966720000,0.9801200000000001,0.9801200000000001,0.9801200000000001,0.9801200000000001,2.09278604
1414,1591052760000,0.9999,1.0004,1.0004,0.9998799999999999,2982.44562459
1415,1591052820000,0.9999899999999999,0.9999899999999999,0.9999899999999999,0.9999899999999999,118.11383358
1416,1591052880000,0.9999899999999999,1.0,1.0,0.9999899999999999,4010.56645915
1417,1591053120000,1.0005,1.0005,1.0005,1.0005,36.09002458
1418,1591109160000,1.0005,1.0005,1.0005,1.0005,67.86337559
1419,1591109220000,1.0005,1.0005,1.0005,1.0005,3561.56783068
1420,1591109340000,1.0079,1.0079,1.0079,1.0079,2584.63832958
1421,1591168260000,1.002,1.005,1.005,1.002,20.0
1422,1591198980000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,498.354962
1423,1591209480000,1.0065,1.0065,1.0065,1.0065,155.34572436
1424,1591213560000,0.9597100000000001,0.9597100000000001,0.9597100000000001,0.9597100000000001,9.93018315
1425,1591269060000,1.001,1.001,1.001,1.001,11.97954761
1426,1591396740000,0.9983,0.9983,0.9983,0.9983,2106.18882751
1427,1591397280000,0.9984,0.9984,0.9984,0.9984,1313.11552141
1428,1591589220000,1.001,1.001,1.001,1.001,130.17971599999998
1429,1591638240000,0.99918,0.99918,0.99918,0.99918,745.8561599999999
1430,1591662240000,1.001,1.001,1.001,1.001,301.12062331
1431,1591703880000,1.0004,1.0004,1.0004,1.0004,32.15558996
1432,1591740600000,1.0001,1.001,1.001,1.0001,1396.9318560000002
1433,1591876920000,1.001,1.001,1.001,1.001,255.23811012
1434,1592007720000,1.001,0.9986,1.001,0.9986,4219.0
1435,1592647800000,0.99811,0.9981,0.99811,0.9981,12699.740906
1436,1592845200000,1.001,1.001,1.001,1.001,10.032805
1437,1593006360000,1.14,1.1909,1.1909,1.14,8.15272444
1438,1593030360000,0.9980100000000001,0.998,0.9980100000000001,0.998,2013.220345
1439,1593085920000,1.1939,1.1939,1.1939,1.1939,10.0
1440,1593110220000,1.1878,1.1878,1.1878,1.1878,38.0
1441,1593164820000,1.0001,1.0001,1.0001,1.0001,5000.554967
1442,1593274500000,1.0001,1.0001,1.0001,1.0001,223.0
1443,1593330780000,1.0002,1.0002,1.0002,1.0002,5.0
1444,1593531120000,1.13,1.1488,1.1488,1.13,10.42339371
1445,1593584820000,0.99811,0.9981,0.99811,0.9981,1100.317639
1446,1593608340000,0.99811,0.9981,0.99811,0.998,52033.27221061001
1447,1593730140000,0.9988100000000001,0.9988100000000001,0.9988100000000001,0.9988100000000001,26.45
1448,1593746160000,0.9988100000000001,0.9988100000000001,0.9988100000000001,0.9988100000000001,30.0
1449,1593784920000,0.9988100000000001,0.9988,0.9988100000000001,0.9988,7059.0
1450,1593786960000,0.9988100000000001,0.9988,0.9988100000000001,0.9988,442.56
1451,1594122480000,1.0,0.9987,1.0,0.9987,15.0
1452,1594206540000,0.9992,0.9992,0.9992,0.9992,59.24816246
1453,1594278000000,0.9988,0.9988,0.9988,0.9988,152.5774523
1454,1594300860000,0.9987,0.9987,0.9987,0.9987,7.33154145
1455,1594341420000,0.9993,0.9993,0.9993,0.9993,100.0
1456,1594344240000,0.9999,0.9999,0.9999,0.9999,449.8794
1457,1594349340000,0.9999,0.9999,0.9999,0.9999,75.78603034
1458,1594355400000,0.9999,0.9999,0.9999,0.9999,24.21396966
1459,1594372080000,1.01,1.01,1.01,1.01,10.0
1460,1594372140000,1.01,1.01,1.01,1.01,400.0
1461,1594385580000,1.01,1.01,1.01,1.01,24.97752023
1462,1594407420000,0.99931,0.99931,0.99931,0.99931,17.66455004
1463,1594410480000,1.01,1.01,1.01,1.01,100.0
1464,1594413960000,1.0025,1.0025,1.0025,1.0025,2694.803862
1465,1594415460000,1.01,1.01,1.01,1.01,28.290107
1466,1594416480000,1.01,1.01,1.01,1.01,150.0
1467,1594448160000,0.99931,0.99931,0.99931,0.99931,2.634
1468,1594478220000,0.99931,0.9993,0.99931,0.9993,5005.0
1469,1594480380000,0.99911,0.9991,0.99911,0.9991,10005.0
1470,1594501140000,1.0016,1.0036,1.0036,1.0016,3560.98339855
1471,1594517640000,0.99931,0.99931,0.99931,0.99931,30.55560685
1472,1594520520000,1.0016,1.01,1.01,1.0016,4542.134388
1473,1594520580000,1.0095,1.0095,1.0095,1.0095,20.52969926
1474,1594628520000,1.0021,1.0021,1.0021,1.0021,385.0
1475,1594628700000,0.9988100000000001,0.9988,0.9988100000000001,0.9988,384.0
1476,1594637940000,0.9989100000000001,0.9989,0.9989100000000001,0.9989,1062.0
1477,1594662540000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,7047.697693000001
1478,1594725540000,1.0096,1.0096,1.0096,1.0096,28.144668
1479,1594725600000,1.0014,1.0013,1.0014,1.0013,4159.81303321
1480,1594745160000,1.0015,1.0015,1.0015,1.0015,100.07388558
1481,1594745520000,0.9995,0.9995,0.9995,0.9995,50.1698
1482,1594756200000,1.0014,1.0014,1.0014,1.0014,100.0
1483,1594756440000,0.99931,0.99931,0.99931,0.99931,100.0
1484,1594777320000,1.0015,1.0015,1.0015,1.0015,149.32631
1485,1594777620000,0.99931,0.99931,0.99931,0.99931,99.0
1486,1594777680000,1.0015,1.0015,1.0015,1.0015,200.0
1487,1594801560000,1.0022,1.0022,1.0022,1.0022,2219.778
1488,1594915920000,1.01,1.01,1.01,1.01,152.06431
1489,1594917060000,1.01,1.01,1.01,1.01,155.0
1490,1594917120000,1.01,1.01,1.01,1.01,155.0
1491,1595253420000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,999.10794437
1492,1595340000000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,0.89205563
1493,1595449080000,1.0086,1.018,1.018,1.0086,2057.00720432
1494,1595462820000,0.99871,0.9987,0.99871,0.9987,19.98
1495,1595473800000,0.99989,0.99989,0.99989,0.99989,176.0
1496,1595649600000,0.99871,0.9987,0.99871,0.9987,101.794332
1497,1595757960000,0.9987,0.9987,0.99871,0.9987,648.84349666
1498,1595758020000,0.9987,0.9987,0.9987,0.9987,312.406128
1499,1595824800000,0.9987299999999999,0.9987299999999999,0.9987299999999999,0.9987299999999999,415.1939
1500,1595861880000,0.9990899999999999,0.9990899999999999,0.9990899999999999,0.9990899999999999,47.078951
1501,1595862000000,0.9987,0.9987,0.9987,0.9987,46.984792999999996
1502,1595866680000,0.9987,0.9987,0.9987,0.9987,3124.88332923
1503,1595869560000,0.9980100000000001,0.9980100000000001,0.9980100000000001,0.9980100000000001,1001.0004
1504,1595878680000,0.9982700000000001,0.9982700000000001,0.9982700000000001,0.9982700000000001,464.8144
1505,1595879880000,0.99844,0.99844,0.99844,0.99844,10.79689315
1506,1595881200000,0.99825,0.99826,0.99826,0.99825,2017.16744939
1507,1595883900000,0.99826,0.99826,0.99826,0.99826,182.0665
1508,1595886600000,0.99766,0.99766,0.99766,0.99766,1875.4861
1509,1595887500000,0.9975,0.99744,0.9975,0.99744,2083.5546
1510,1595887560000,0.9974299999999999,0.9974299999999999,0.9974299999999999,0.9974299999999999,1599.7815
1511,1595887620000,0.9975700000000001,0.99756,0.9975700000000001,0.99756,2103.42290225
1512,1595888820000,0.99424,0.99423,0.99424,0.99423,1000.0
1513,1595977500000,0.99051,0.99051,0.99051,0.99051,10.0
1514,1595977560000,0.99051,0.99051,0.99051,0.99051,14.990530999999999
1515,1596027840000,0.99656,0.99656,0.99656,0.99656,994.77
1516,1596039300000,0.9982700000000001,0.9982700000000001,0.9982700000000001,0.9982700000000001,30.08672532
1517,1596052680000,0.99815,0.99815,0.99815,0.99815,999.0
1518,1596310140000,0.9904,0.9904,0.9904,0.9904,3.0
1519,1596322320000,0.9950700000000001,0.9950700000000001,0.9950700000000001,0.9950700000000001,10.0
1520,1596331740000,0.9950700000000001,0.9950700000000001,0.9950700000000001,0.9950700000000001,2.57152933
1521,1596345780000,0.9950100000000001,0.995,0.9950100000000001,0.995,2434.16718
1522,1596348540000,0.9950100000000001,0.995,0.9950100000000001,0.995,149.79537612
1523,1596348600000,0.9950100000000001,0.995,0.9950100000000001,0.995,95.38449242
1524,1596351840000,0.995,0.995,0.995,0.995,16.77550491
1525,1596355980000,0.995,0.995,0.995,0.995,320.84065962
1526,1596359760000,0.995,0.995,0.995,0.995,149.86619092
1527,1596368220000,0.995,0.995,0.995,0.995,31.8219232
1528,1596381240000,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,53.83528319
1529,1596381780000,0.995,0.995,0.995,0.995,144.0
1530,1596439500000,0.995,0.995,0.995,0.995,100.532046
1531,1596474420000,0.9950399999999999,0.9950399999999999,0.9950399999999999,0.9950399999999999,16.414868
1532,1596487740000,0.9999,0.9999,0.9999,0.9999,25.0025
1533,1596561300000,0.9980700000000001,0.9980700000000001,0.9980700000000001,0.9980700000000001,399.68364747
1534,1596605100000,1.0021,1.0021,1.0021,1.0021,5.0
1535,1596636360000,0.99754,0.99754,0.99754,0.99754,2286.38380411
1536,1596646260000,0.99734,0.99734,0.99734,0.99734,68.34389474
1537,1596679440000,0.99777,0.99777,0.99777,0.99777,108.05407628
1538,1596741960000,1.0005,1.0005,1.0005,1.0005,355.073475
