,time,open,close,high,low,volume
6944,1600303140000,0.22000999999999998,0.22000999999999998,0.22000999999999998,0.22000999999999998,1014.07012196
6945,1600303200000,0.22,0.22,0.22,0.22,4347.23256944
6946,1600304580000,0.2114,0.2114,0.2114,0.2114,226.17211681
6947,1600304700000,0.2085,0.2085,0.2085,0.2085,1182.59224219
6948,1600305360000,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,1199.04076738
6949,1600305480000,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,1199.04076738
6950,1600306560000,0.20800000000000002,0.20770999999999998,0.20800000000000002,0.20770999999999998,1201.92307692
6951,1600306920000,0.20586,0.20586,0.20586,0.20586,1203.60117471
6952,1600307160000,0.20526,0.20526,0.20526,0.20526,1214.41756533
6953,1600307280000,0.2038,0.2038,0.2038,0.2038,1217.9674559
6954,1600307460000,0.21849000000000002,0.22199000000000002,0.22199000000000002,0.21849000000000002,5197.497327
6955,1600307640000,0.20972,0.20963,0.20972,0.20963,1126.17685481
6956,1600308060000,0.20817,0.20817,0.20817,0.20817,1192.57739827
6957,1600310400000,0.20895999999999998,0.20895999999999998,0.20895999999999998,0.20895999999999998,202.321028
6958,1600310820000,0.20845999999999998,0.20845999999999998,0.20845999999999998,0.20845999999999998,101.16934300000001
6959,1600310940000,0.20794,0.20794,0.20794,0.20794,101.14988100000001
6960,1600321800000,0.21618,0.22343000000000002,0.22343000000000002,0.21618,301.0
6961,1600323840000,0.21013,0.21013,0.21013,0.21013,1075.8379289999998
6962,1600326180000,0.21014000000000002,0.21014000000000002,0.21014000000000002,0.21014000000000002,100.0
6963,1600332300000,0.21100000000000002,0.22,0.22,0.21100000000000002,2203.0
6964,1600340700000,0.22376999999999997,0.22376999999999997,0.22376999999999997,0.22376999999999997,102.50420229
6965,1600341960000,0.215,0.215,0.215,0.215,102.97985200000001
6966,1600355160000,0.2237,0.22408000000000003,0.22408000000000003,0.2237,222.0
6967,1600356180000,0.21388000000000001,0.21388000000000001,0.21388000000000001,0.21388000000000001,95.29682698
6968,1600415820000,0.217,0.21600000000000003,0.22346,0.21600000000000003,400.0
6969,1600445760000,0.218,0.2277,0.2277,0.218,8500.0
6970,1600445880000,0.222,0.222,0.222,0.222,143.89314897
6971,1600445940000,0.226,0.226,0.226,0.21746,16952.64272081
6972,1600446000000,0.221,0.221,0.221,0.221,715.69791674
6973,1600446060000,0.248,0.248,0.248,0.248,99.6004
6974,1600446120000,0.248,0.248,0.248,0.248,332.3996
6975,1600446240000,0.233,0.233,0.233,0.233,144.0
6976,1600446420000,0.226,0.226,0.226,0.226,714.5197152000001
6977,1600446540000,0.2264,0.228,0.228,0.2264,9205.81658342
6978,1600446600000,0.214,0.218,0.218,0.214,10596.42779397
6979,1600446720000,0.218,0.23800000000000002,0.23800000000000002,0.218,25571.46203015
6980,1600446840000,0.221,0.21899999999999997,0.242,0.21899999999999997,24807.62458331
6981,1600446900000,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,12.70640342
6982,1600446960000,0.226,0.22601,0.22601,0.226,251.06606432
6983,1600447020000,0.225,0.22699999999999998,0.242,0.225,17070.64413257
6984,1600447080000,0.22699999999999998,0.22699999999999998,0.22699999999999998,0.22699999999999998,180.0
6985,1600447140000,0.22699999999999998,0.24372,0.24372,0.22699999999999998,15180.0
6986,1600447200000,0.22699999999999998,0.22701,0.22701,0.22699999999999998,498.86687022
6987,1600447260000,0.22699999999999998,0.247,0.247,0.22699999999999998,25251.13312978
6988,1600447320000,0.24600000000000002,0.2569,0.2569,0.24600000000000002,268.60882210000005
6989,1600447380000,0.25754,0.28417,0.28417,0.25754,5508.8705768
6990,1600447440000,0.28417,0.25545,0.28895,0.244,15271.0279326
6991,1600447500000,0.25484,0.265,0.26836,0.24,12289.10499252
6992,1600447560000,0.265,0.26714,0.26714,0.265,21281.652932599998
6993,1600447620000,0.26714,0.267,0.2697,0.24796999999999997,27279.09693962
6994,1600447680000,0.2695,0.2799,0.29100000000000004,0.2695,8821.38534833
6995,1600447740000,0.28936,0.28936,0.28936,0.284,767.95955392
6996,1600447800000,0.28936,0.29100000000000004,0.29100000000000004,0.27899999999999997,3377.9287688
6997,1600447860000,0.29100000000000004,0.289,0.29100000000000004,0.289,340.8264663
6998,1600447920000,0.2887,0.2887,0.2887,0.2887,113.60882209999998
6999,1600447980000,0.287,0.2666,0.287,0.25784,10955.87097444
7000,1600448040000,0.25784,0.2547,0.25784,0.2547,517.8663904699998
7001,1600448160000,0.2547,0.25195,0.2547,0.25195,500.7605549
7002,1600448220000,0.26,0.26,0.26,0.26,4990.0
7003,1600448340000,0.25195,0.2507,0.25195,0.2507,273.16617905
7004,1600448580000,0.23872,0.237,0.23872,0.237,169.0
7005,1600449000000,0.24155,0.24206999999999998,0.24206999999999998,0.24155,130.88599361
7006,1600449600000,0.22825,0.22475,0.22825,0.22475,4209.15774708
7007,1600449900000,0.22905,0.228,0.22905,0.228,2341.62580035
7008,1600450380000,0.23013000000000003,0.22899999999999998,0.23013000000000003,0.22899999999999998,1751.57357227
7009,1600451100000,0.2291,0.226,0.2291,0.226,3355.68128169
7010,1600451160000,0.22601,0.215,0.22601,0.215,1137.03857376
7011,1600451340000,0.21799000000000002,0.21199,0.21799000000000002,0.21100000000000002,5778.27609715
7012,1600451400000,0.21099,0.22175,0.22175,0.21099,24845.48856156
7013,1600451460000,0.22273,0.217,0.223,0.217,316.26199999
7014,1600451520000,0.217,0.217,0.217,0.217,148.73800001
7015,1600451640000,0.22482,0.22482,0.22482,0.22482,169.30231756
7016,1600451760000,0.226,0.226,0.226,0.226,169.30231756
7017,1600451880000,0.22601,0.22841999999999998,0.22841999999999998,0.22601,338.60463513
7018,1600451940000,0.22906999999999997,0.22906999999999997,0.22906999999999997,0.22906999999999997,953.13105964
7019,1600452000000,0.23326999999999998,0.23326999999999998,0.23326999999999998,0.23326999999999998,106.98945746
7020,1600452120000,0.24,0.24,0.24,0.24,111.0
7021,1600452180000,0.24,0.24,0.24,0.24,111.0
7022,1600452240000,0.24,0.24,0.24,0.24,111.0
7023,1600452300000,0.24,0.239,0.24,0.239,333.0
7024,1600452420000,0.239,0.239,0.239,0.239,136.0
7025,1600452480000,0.24100000000000002,0.24600000000000002,0.24600000000000002,0.24100000000000002,407.7971102
7026,1600452540000,0.248,0.248,0.248,0.24600000000000002,4793.2028898
7027,1600452600000,0.24600000000000002,0.22841999999999998,0.252,0.22841999999999998,5217.40914463
7028,1600452660000,0.24595,0.244,0.24595,0.244,310.0
7029,1600452720000,0.244,0.223,0.244,0.223,1866.91079832
7030,1600452780000,0.2428,0.2231,0.2428,0.2231,513.13079999
7031,1600452960000,0.21954,0.21899999999999997,0.21954,0.21899999999999997,1407.35484731
7032,1600453020000,0.21769000000000002,0.21600000000000003,0.21769000000000002,0.21600000000000003,648.93196322
7033,1600454160000,0.21474000000000001,0.20809,0.21474000000000001,0.20809,45145.67213475
7034,1600454220000,0.20913,0.20906,0.20913,0.20906,4145.67213475
7035,1600454340000,0.2081,0.2081,0.2081,0.2081,8298.1199282
7036,1600454520000,0.20729,0.20729,0.20729,0.20729,8298.1199282
7037,1600454640000,0.20708000000000001,0.20708000000000001,0.20708000000000001,0.20708000000000001,8298.1199282
7038,1600454760000,0.20901,0.20901,0.20901,0.20901,5407.86385395
7039,1600454820000,0.20701,0.20667,0.20701,0.20667,13749.94542374
7040,1600454880000,0.20667,0.20665999999999998,0.20667,0.20665999999999998,9805.13947263
7041,1600455000000,0.20554,0.20554,0.20554,0.20554,8392.06669818
7042,1600485840000,0.2095,0.2082,0.2095,0.2082,11064.478465
7043,1600507020000,0.20981999999999998,0.20981999999999998,0.20981999999999998,0.20981999999999998,1644.75129158
7044,1600507740000,0.209,0.20901,0.20901,0.209,4267.59992916
7045,1600507800000,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,105.95438278
7046,1600507920000,0.20901999999999998,0.20901999999999998,0.20901999999999998,0.20901999999999998,3585.71982529
7047,1600507980000,0.20901999999999998,0.20901999999999998,0.20901999999999998,0.20901999999999998,3585.71982529
7048,1600508040000,0.20901999999999998,0.20901999999999998,0.20901999999999998,0.20901999999999998,771.15760908
7049,1600508100000,0.20903000000000002,0.20733000000000001,0.20903000000000002,0.20733000000000001,18286.68897922
7050,1600508640000,0.20634,0.20634,0.20634,0.20634,105.21430900000001
7051,1600521120000,0.21930999999999998,0.22699999999999998,0.22699999999999998,0.21930999999999998,7508.30334087
7052,1600521180000,0.22699999999999998,0.22699999999999998,0.22699999999999998,0.22699999999999998,131.86649599999998
7053,1600522500000,0.23504,0.23505,0.23505,0.23504,1559.83016313
7054,1600523640000,0.21220999999999998,0.20872,0.21220999999999998,0.20836999999999997,6357.07878676
7055,1600523700000,0.21,0.20704,0.21,0.20704,1762.21918411
7056,1600523760000,0.20207999999999998,0.20209000000000002,0.20209000000000002,0.20207,5990.6383945
7057,1600523880000,0.20475,0.20475,0.20475,0.20475,1087.1544889
7058,1600524180000,0.20649,0.20649,0.20649,0.20649,426.87765260000003
7059,1600525320000,0.22136999999999998,0.22136999999999998,0.22136999999999998,0.22136999999999998,297.808769
7060,1600527420000,0.20581,0.20581,0.20581,0.20581,95.61685139
7061,1600527480000,0.20469,0.19441,0.20469,0.19441,114989.33967754
7062,1600527600000,0.20104,0.19866,0.20104,0.19866,12267.73325199
7063,1600527720000,0.20110999999999998,0.20110999999999998,0.20110999999999998,0.20110999999999998,230.79121400000002
7064,1600527840000,0.20159000000000002,0.20159000000000002,0.20159000000000002,0.20159000000000002,115.39538200000001
7065,1600527960000,0.20142000000000002,0.20142000000000002,0.20142000000000002,0.20142000000000002,115.34618608
7066,1600528200000,0.20227,0.20227,0.20227,0.20227,496.1558472100001
7067,1600539360000,0.20817,0.20817,0.20817,0.20817,7842.47643
7068,1600541820000,0.20761,0.20674,0.20761,0.20674,8780.760625
7069,1600562280000,0.20859,0.20859,0.20859,0.20859,4998.84818097
7070,1600562340000,0.20859,0.20859,0.20859,0.20859,735.88598007
7071,1600562520000,0.20461,0.20461,0.20461,0.20461,1219.80970968
7072,1600562640000,0.2045,0.20434000000000002,0.2045,0.20434000000000002,1221.8366648699996
7073,1600562760000,0.20377,0.20377,0.20377,0.20377,1177.1945380000002
7074,1600562880000,0.2041,0.2041,0.2041,0.2041,208.524274
7075,1600563000000,0.20437,0.20437,0.20437,0.20437,106.094595
7076,1600563120000,0.20313,0.20313,0.20313,0.20313,2644.4075510000002
7077,1600563300000,0.20337,0.20337,0.20337,0.20337,317.73316600000004
7078,1600563420000,0.20369,0.20369,0.20369,0.20369,158.86656399999998
7079,1600563540000,0.20402,0.20402,0.20402,0.20402,158.847464
7080,1600572360000,0.20254,0.19697,0.20254,0.19697,2658.385227
7081,1600585740000,0.19951,0.19951,0.19951,0.19951,146.42368574
7082,1600591200000,0.19896,0.19896,0.19896,0.19896,146.42368574
7083,1600593960000,0.19760999999999998,0.19760999999999998,0.19760999999999998,0.19760999999999998,528.8596651
7084,1600594020000,0.1987,0.1987,0.1987,0.1987,146.42368574
7085,1600595760000,0.20485,0.20485,0.20485,0.20485,200.0
7086,1600617780000,0.205,0.205,0.205,0.205,85.37216313
7087,1600619460000,0.205,0.19887,0.205,0.19887,10000.0
7088,1600666560000,0.20204,0.2036,0.2036,0.20204,7000.0
7089,1600666620000,0.20106,0.203,0.203,0.20106,2327.56178129
7090,1600666680000,0.203,0.203,0.203,0.203,3672.43821871
7091,1600666740000,0.20122,0.20867,0.20867,0.20122,3317.4194337
7092,1600667460000,0.21048000000000003,0.21048000000000003,0.21048000000000003,0.21048000000000003,132.0
7093,1600667520000,0.19899999999999998,0.19899999999999998,0.19899999999999998,0.19899999999999998,131.736
7094,1600679700000,0.19982,0.19982,0.19982,0.19982,131.472528
7095,1600682040000,0.19983,0.19981,0.19983,0.19981,5000.0
7096,1600684920000,0.20853000000000002,0.20853000000000002,0.20853000000000002,0.20853000000000002,100.0
7097,1600686480000,0.19973,0.19973,0.19973,0.19973,100.96346812
7098,1600690500000,0.205,0.19972,0.205,0.19972,297.2131510000001
7099,1600694340000,0.19805,0.19805,0.19805,0.19805,166.53086467
7100,1600697340000,0.20626,0.20626,0.20626,0.20626,91.35249084
7101,1600698900000,0.19922,0.19712000000000002,0.19922,0.19712000000000002,9000.0
7102,1600702500000,0.19612000000000002,0.19612000000000002,0.19612000000000002,0.19612000000000002,233.46
7103,1600709820000,0.19392,0.19392,0.19392,0.19392,805.0
7104,1600746900000,0.19,0.18979000000000001,0.19,0.18979000000000001,19071.244165
7105,1600747800000,0.18675,0.18675,0.18675,0.18675,1940.70405505
7106,1600748040000,0.18578,0.18578,0.18578,0.18578,1700.164596
7107,1600749780000,0.19871,0.19871,0.19871,0.19871,120.23577163
7108,1600762440000,0.18916,0.18721,0.18916,0.18721,10000.0
7109,1600765980000,0.18667,0.18667,0.18667,0.18667,3243.76265025
7110,1600777320000,0.20026,0.20026,0.20026,0.20026,100.0
7111,1600778040000,0.198,0.198,0.198,0.198,100.0
7112,1600778640000,0.195,0.19155999999999998,0.195,0.19155999999999998,9000.0
7113,1600782420000,0.19,0.19,0.19,0.19,321.0239166400001
7114,1600783620000,0.18621,0.18621,0.18621,0.18621,8678.976084
7115,1600805400000,0.18585,0.18585,0.18585,0.18585,400.0
7116,1600810560000,0.18520999999999999,0.18520999999999999,0.18520999999999999,0.18520999999999999,3015.2
7117,1600846320000,0.18563,0.18563,0.18563,0.18563,8000.0
7118,1600848300000,0.1947,0.18291,0.1947,0.18291,187.794511
7119,1600848480000,0.184,0.184,0.184,0.184,9000.0
7120,1600853040000,0.19445,0.19445,0.19445,0.19445,142.0
7121,1600853100000,0.18922,0.18922,0.18922,0.18922,141.716
7122,1600892100000,0.18,0.18,0.18,0.18,400.70041891
7123,1600894200000,0.18,0.18,0.18,0.18,241.23695081
7124,1600903380000,0.18,0.18,0.18,0.18,84.96474848
7125,1600904400000,0.18,0.17997,0.18,0.17997,11213.63032821
7126,1600904520000,0.1796,0.1796,0.1796,0.1796,9656.71248199
7127,1600926180000,0.18005,0.17989000000000002,0.18005,0.17989000000000002,12880.073417
7128,1600926240000,0.179,0.179,0.179,0.179,4619.926553
7129,1600927080000,0.18,0.17918,0.18,0.17918,1785.0774271700002
7130,1600928580000,0.17897000000000002,0.17897000000000002,0.17897000000000002,0.17897000000000002,337.12691182
7131,1600928640000,0.17345,0.17345,0.17345,0.17345,134.0
7132,1600928700000,0.17589000000000002,0.17589000000000002,0.17589000000000002,0.17589000000000002,123.0
7133,1600928820000,0.17426,0.17426,0.17426,0.17426,8000.0
7134,1600929000000,0.17808,0.17808,0.17808,0.17808,90.93246108
7135,1600929060000,0.188,0.18799000000000002,0.188,0.183,493.64946448
7136,1600929120000,0.179,0.179,0.179,0.179,122.0
7137,1600929180000,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,93.0
7138,1600929660000,0.1793,0.1793,0.1793,0.1793,9411.66640615
7139,1600929720000,0.17801,0.17762,0.17801,0.17762,334.43602826
7140,1600930140000,0.17953,0.17953,0.17953,0.17953,9000.0
7141,1600930500000,0.17968,0.17968,0.17968,0.17968,9300.0
7142,1600930680000,0.17978,0.17978,0.17978,0.17978,6000.0
7143,1600934400000,0.179,0.179,0.179,0.179,100.0
7144,1600936500000,0.17997,0.17997,0.17997,0.17997,99.91455365
7145,1600937220000,0.17697000000000002,0.17697000000000002,0.17697000000000002,0.17697000000000002,600.09270742
7146,1600937280000,0.17498,0.1755,0.1755,0.17498,190.0
7147,1600937340000,0.17498,0.17498,0.17498,0.17498,91.0
7148,1600937400000,0.177,0.177,0.177,0.177,94.0
7149,1600937460000,0.18100000000000002,0.18100000000000002,0.18100000000000002,0.18100000000000002,111.97900004
7150,1600953480000,0.175,0.175,0.175,0.175,200.0
7151,1600953540000,0.171,0.171,0.171,0.171,10.02099996
7152,1600959960000,0.175,0.175,0.175,0.175,100.0
7153,1600968660000,0.175,0.175,0.175,0.175,130.39549
7154,1600989660000,0.18100000000000002,0.18100000000000002,0.18100000000000002,0.18100000000000002,5165.847108
7155,1600996200000,0.18999000000000002,0.19,0.19,0.18999000000000002,3343.8197053000004
7156,1601031600000,0.18899999999999997,0.19,0.19,0.18899999999999997,1364.07931013
7157,1601032380000,0.185,0.185,0.185,0.185,278.28646192
7158,1601116080000,0.183,0.17883,0.183,0.17883,15574.013327
7159,1601176680000,0.1783,0.1783,0.1783,0.1783,9984.765538
7160,1601202300000,0.18999000000000002,0.18999000000000002,0.18999000000000002,0.18999000000000002,100.0
7161,1601206500000,0.1797,0.1797,0.1797,0.1797,118.00881361
7162,1601278080000,0.179,0.179,0.179,0.179,1031.81187705
7163,1601279160000,0.17905,0.17905,0.17905,0.17905,9455.79199924
7164,1601284140000,0.1795,0.1795,0.1795,0.1795,934.71710306
7165,1601286720000,0.17776,0.17776,0.17776,0.17776,100.0
7166,1601290080000,0.17554,0.17554,0.17554,0.17554,126.98039993
7167,1601294940000,0.17227,0.1728,0.1728,0.17227,29050.43285
7168,1601295000000,0.1728,0.1728,0.1728,0.1728,500.0
7169,1601295840000,0.1728,0.172,0.1728,0.172,403.0
7170,1601296080000,0.172,0.172,0.172,0.172,2.594
7171,1601296140000,0.1728,0.1728,0.1728,0.1728,953.77810668
7172,1601296560000,0.17414000000000002,0.17414000000000002,0.17414000000000002,0.17414000000000002,123.10968186
7173,1601296680000,0.17414000000000002,0.17414000000000002,0.17414000000000002,0.17414000000000002,4043.62789332
7174,1601298120000,0.17414000000000002,0.171,0.17414000000000002,0.171,218.0
7175,1601298240000,0.17001,0.17001,0.17001,0.17001,27.754
7176,1601299320000,0.17414000000000002,0.17414000000000002,0.17414000000000002,0.17414000000000002,100.0
7177,1601308860000,0.17414000000000002,0.17414000000000002,0.17414000000000002,0.17414000000000002,880.66142778
7178,1601313480000,0.17414000000000002,0.17414000000000002,0.17414000000000002,0.17414000000000002,4851.112469
7179,1601313540000,0.17414000000000002,0.17414000000000002,0.17414000000000002,0.17414000000000002,5.46892797
7180,1601330640000,0.17882,0.17882,0.17882,0.17882,5017.698492
7181,1601339580000,0.1788,0.1788,0.1788,0.1788,9767.48589544
7182,1601348340000,0.17812999999999998,0.17812999999999998,0.17812999999999998,0.17812999999999998,6999.99999999
7183,1601464560000,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,2462.0
7184,1601468880000,0.17259000000000002,0.17257999999999998,0.17259000000000002,0.17257999999999998,7538.0
7185,1601485380000,0.17986,0.17986,0.17986,0.17986,14.74037554
7186,1601491920000,0.17124,0.17124,0.17124,0.17124,84.26229905
7187,1601505120000,0.17754,0.17754,0.17754,0.17754,14.76506145
7188,1601505480000,0.17227,0.17227,0.17227,0.17227,74.39896735
7189,1601525220000,0.17754,0.17754,0.17754,0.17754,16.95108785
7190,1601528940000,0.17323,0.17323,0.17323,0.17323,61.90671908
7191,1601568240000,0.17364000000000002,0.17364000000000002,0.17364000000000002,0.17364000000000002,541.29608109
7192,1601616240000,0.17289000000000002,0.17289000000000002,0.17289000000000002,0.17289000000000002,415.4872848
7193,1601619780000,0.17289000000000002,0.17289000000000002,0.17289000000000002,0.17289000000000002,12.82618826
7194,1601630520000,0.17289000000000002,0.17289000000000002,0.17289000000000002,0.17289000000000002,13.60668705
7195,1601634240000,0.175,0.175,0.175,0.175,400.0
7196,1601634540000,0.17289000000000002,0.17289000000000002,0.17289000000000002,0.17289000000000002,20.9182242
7197,1601635020000,0.17289000000000002,0.17289000000000002,0.17289000000000002,0.17289000000000002,15.351672699999998
7198,1601641560000,0.175,0.17227,0.175,0.17227,3712.3835483
7199,1601642400000,0.17227,0.17227,0.17227,0.17227,9500.0
7200,1601643780000,0.175,0.17227,0.175,0.17227,21.46580585
7201,1601647140000,0.172,0.172,0.172,0.172,6.50619415
7202,1601660520000,0.175,0.175,0.175,0.175,13.31330834
7203,1601660700000,0.17165,0.17165,0.17165,0.17165,35.85166629999999
7204,1601661300000,0.17165,0.17,0.17165,0.17,848.3
7205,1601747160000,0.17,0.17,0.17,0.17,1150.0
7206,1601803440000,0.17,0.17,0.17,0.17,777.634339
7207,1601810100000,0.17,0.16533,0.17,0.16533,10000.0
7208,1601810160000,0.16533,0.16,0.16533,0.16,20000.0
7209,1601810220000,0.16017,0.15205,0.16017,0.15205,9336.23134234
7210,1601810280000,0.15182,0.15182,0.15182,0.15182,999.79736322
7211,1601810340000,0.14165,0.13695,0.14165,0.1359,6365.88553292
7212,1601810820000,0.13724,0.13724,0.13724,0.13724,20.31001792
7213,1601885100000,0.157,0.157,0.157,0.157,13.9888
7214,1601887800000,0.16502999999999998,0.16502999999999998,0.16502999999999998,0.16502999999999998,14.0
7215,1601894040000,0.162,0.162,0.162,0.162,13.9888
7216,1601895300000,0.16844,0.16844,0.16844,0.16844,100.0
7217,1601896320000,0.162,0.162,0.162,0.162,491.40904630000006
7218,1601903820000,0.17203,0.17203,0.17203,0.17203,100.0
7219,1601906520000,0.162,0.16,0.162,0.16,129.39403961
7220,1601907360000,0.17198,0.17198,0.17198,0.17198,14.0
7221,1601907420000,0.163,0.163,0.163,0.163,13.972000000000001
7222,1601907540000,0.16,0.16,0.16,0.16,12.0
7223,1601921100000,0.17213,0.17213,0.17213,0.17213,157.34174272
7224,1601931900000,0.16,0.16,0.16,0.16,158.24280214
7225,1601973660000,0.17192000000000002,0.17192000000000002,0.17192000000000002,0.17192000000000002,100.0
7226,1601973780000,0.172,0.172,0.172,0.172,500.0
7227,1601973900000,0.17,0.165,0.17,0.165,8676.32751249
7228,1601973960000,0.165,0.165,0.165,0.165,5145.85972051
7229,1601974080000,0.16,0.16,0.16,0.16,2000.0
7230,1601974140000,0.16,0.16,0.16,0.16,500.0
7231,1601975520000,0.17189000000000002,0.17189000000000002,0.17189000000000002,0.17189000000000002,100.0
7232,1601975640000,0.165,0.165,0.165,0.165,15.88797705
7233,1601975940000,0.165,0.165,0.165,0.165,67.86470322
7234,1601980620000,0.165,0.16,0.165,0.16,3000.0
7235,1601980680000,0.16,0.16,0.16,0.16,1125.20143168
7236,1601981700000,0.16,0.16,0.16,0.16,500.0
7237,1601981760000,0.155,0.155,0.155,0.155,1874.798568
7238,1601982720000,0.16327,0.16327,0.16327,0.16327,12.17521359
7239,1601983080000,0.16327,0.16327,0.16327,0.16327,100.0
7240,1601983320000,0.16327,0.16,0.16327,0.16,202.0
7241,1601983380000,0.16399999999999998,0.16594,0.16594,0.16399999999999998,34.9184
7242,1601984700000,0.155,0.155,0.155,0.155,12.35934127
7243,1601984760000,0.155,0.155,0.155,0.155,383.19457400000005
7244,1601985120000,0.157,0.157,0.157,0.157,15.0
7245,1601994420000,0.161,0.161,0.161,0.161,15.0
7246,1601995560000,0.16,0.16,0.16,0.16,100.0
7247,1601997660000,0.15825,0.15825,0.15825,0.15825,16.44572497
7248,1602000900000,0.16799,0.16799,0.16799,0.16799,18.10180683
7249,1602002760000,0.155,0.155,0.155,0.155,26.47413907
7250,1602007920000,0.16799,0.16799,0.16799,0.16799,179.59594369
7251,1602010320000,0.155,0.155,0.155,0.155,619.06208065
7252,1602018360000,0.15825,0.15825,0.15825,0.15825,25.58065633
7253,1602018720000,0.155,0.155,0.155,0.155,47.430047200000004
7254,1602038760000,0.155,0.15285,0.155,0.15285,9994.553777
7255,1602053160000,0.16367,0.16367,0.16367,0.16367,12.0
7256,1602053400000,0.15023,0.15023,0.15023,0.15023,75.33364587
7257,1602066060000,0.157,0.165,0.16599,0.157,588.09823307
7258,1602066360000,0.165,0.165,0.165,0.165,16.98722076
7259,1602067680000,0.165,0.155,0.165,0.155,2611.77870917
7260,1602073440000,0.16,0.16,0.16,0.16,3000.0
7261,1602075300000,0.15,0.15,0.15,0.15,118.04784689
7262,1602077940000,0.1599,0.1602,0.1602,0.1599,150.0
7263,1602142620000,0.149,0.149,0.149,0.149,12.47568841
7264,1602144660000,0.15453,0.15453,0.15453,0.15453,58.08066053
7265,1602158160000,0.15148,0.15148,0.15148,0.15148,100.0
7266,1602158700000,0.15143,0.15143,0.15143,0.15143,33.68858076
7267,1602160500000,0.15123,0.15123,0.15123,0.15123,273.00811755
7268,1602160560000,0.15172,0.15172,0.15172,0.15172,153.5987026
7269,1602160620000,0.16,0.16,0.16,0.16,25.753607000000002
7270,1602160680000,0.16,0.16,0.16,0.16,50.0
7271,1602165120000,0.16,0.155,0.16,0.155,112.74470987
7272,1602167340000,0.16288,0.16288,0.16288,0.16288,23.59679883
7273,1602188280000,0.16308,0.16399999999999998,0.1648,0.16308,400.0
7274,1602191280000,0.16399999999999998,0.16399999999999998,0.16399999999999998,0.16399999999999998,131.1806971
7275,1602198120000,0.16399999999999998,0.16399999999999998,0.16399999999999998,0.16399999999999998,15.094158800000002
7276,1602210420000,0.16399999999999998,0.16399999999999998,0.16399999999999998,0.16399999999999998,1853.7251440999999
7277,1602210480000,0.16,0.16,0.16,0.16,2000.0
7278,1602244620000,0.16,0.16,0.16,0.16,0.274855
7279,1602256920000,0.168,0.168,0.168,0.168,200.0
7280,1602257520000,0.162,0.162,0.162,0.162,107.03310104
7281,1602258600000,0.168,0.162,0.168,0.162,39.03
7282,1602259500000,0.168,0.168,0.168,0.168,15.50484398
7283,1602295620000,0.168,0.168,0.168,0.168,60.21611002
7284,1602298320000,0.168,0.168,0.168,0.168,1210.0
7285,1602309060000,0.1635,0.1635,0.1635,0.1635,12.92261426
7286,1602321660000,0.162,0.162,0.162,0.162,12.57477613
7287,1602322080000,0.168,0.17099,0.17099,0.168,20.4797626
7288,1602323160000,0.162,0.162,0.162,0.162,116.79498279
7289,1602393840000,0.1625,0.1625,0.1625,0.1625,1949.9385170000003
7290,1602399240000,0.1625,0.15689,0.1625,0.15689,1257.55910486
7291,1602399360000,0.15542,0.15542,0.15542,0.15542,890.7016619999999
7292,1602399780000,0.15542,0.15375999999999998,0.15542,0.15375999999999998,6415.698461
7293,1602399960000,0.153,0.153,0.153,0.153,8000.0
7294,1602403380000,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.16360999999999998,14.0
7295,1602403500000,0.15499000000000002,0.15499000000000002,0.15499000000000002,0.15499000000000002,13.9788
7296,1602403560000,0.15499000000000002,0.15499000000000002,0.15499000000000002,0.15499000000000002,41.9364
7297,1602403620000,0.15138,0.15138,0.15138,0.15138,13.924051
7298,1602403680000,0.15139,0.15137,0.15139,0.15137,374.89171760000005
7299,1602403740000,0.14901,0.14901,0.14901,0.14901,259.94145719
7300,1602403800000,0.14902,0.14902,0.14902,0.14902,4053.63799013
7301,1602403860000,0.14902,0.149,0.14902,0.149,4633.8683372199985
7302,1602403920000,0.14172,0.14172,0.14172,0.14172,45.0
7303,1602404040000,0.14902,0.145,0.14902,0.145,157.29285571
7304,1602404100000,0.14172,0.14171,0.14172,0.14171,30.0
7305,1602404160000,0.14172,0.14172,0.14172,0.14172,891.08254237
7306,1602404220000,0.14172,0.14172,0.14172,0.14172,980.84751946
7307,1602404280000,0.14172,0.14174,0.14174,0.14172,449.00298773
7308,1602404340000,0.14174,0.14281,0.14281,0.14174,251.55173846
7309,1602404400000,0.14282,0.1497,0.1497,0.14282,24.0
7310,1602404460000,0.14470999999999998,0.14470999999999998,0.14470999999999998,0.14470999999999998,12.0
7311,1602408240000,0.155,0.155,0.155,0.155,13.9788
7312,1602408960000,0.15179,0.15179,0.15179,0.15179,22.2356653
7313,1602410460000,0.15178,0.15178,0.15178,0.15178,115.500014
7314,1602414420000,0.15425,0.15425,0.15425,0.15425,282.060538
7315,1602414600000,0.15397,0.15397,0.15397,0.15397,37.82415845
7316,1602419160000,0.1546,0.1546,0.1546,0.1546,7621.0
