,time,open,close,high,low,volume
3106,1558141260000,0.0597,0.06369,0.06369,0.0597,1444.78657623
3107,1558141320000,0.06369,0.0396,0.06369,0.0396,8438.79
3108,1558141380000,0.0411,0.0597,0.0597,0.040999999999999995,9561.42300308
3109,1558141440000,0.041101,0.041102,0.041102,0.041101,202.0
3110,1558141560000,0.0582,0.0582,0.0582,0.0582,202.0
3111,1558141620000,0.0562,0.0562,0.0562,0.054000000000000006,7200.0
3112,1558141980000,0.041103,0.06369,0.06369,0.041103,303.0
3113,1558142340000,0.0433,0.0433,0.0433,0.0433,101.0
3114,1558142400000,0.06369,0.0441,0.06369,0.0441,10078.90494682
3115,1558142460000,0.06299,0.06369,0.06369,0.06299,9977.90494682
3116,1558142520000,0.0444,0.0611,0.0611,0.0444,10058.94913693
3117,1558142580000,0.0581,0.053,0.0581,0.053,8651.23523866
3118,1558143180000,0.044400999999999996,0.06369,0.06369,0.044400999999999996,202.0
3119,1558143240000,0.046,0.0629,0.0629,0.046,16409.46641426
3120,1558143300000,0.0471,0.0618,0.0618,0.0471,13350.56144938
3121,1558143420000,0.06369,0.064,0.064,0.06369,4216.35450173
3122,1558143480000,0.0475,0.0475,0.0475,0.0475,8424.27629446
3123,1558144320000,0.0325,0.0325,0.0325,0.0325,100.0
3124,1558229640000,0.03833,0.0382,0.03833,0.0382,4132.28906358
3125,1558229700000,0.0365,0.0365,0.0365,0.0365,1592.0
3126,1558229760000,0.0351,0.0351,0.0351,0.0351,2583.13867829
3127,1558249680000,0.0597,0.0597,0.0597,0.0596,2678.0
3128,1558353780000,0.038,0.038,0.038,0.038,149.85
3129,1558423140000,0.039,0.039,0.039,0.039,132.38101212
3130,1558593540000,0.047966,0.047966,0.047966,0.047966,100.0
3131,1558622340000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,134.26990379
3132,1558726440000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,281.94878111
3133,1558908420000,0.046901,0.046901,0.046901,0.046901,137.97295827
3134,1558908540000,0.038001,0.038001,0.038001,0.038001,137.69701235
3135,1559029140000,0.03904,0.039039,0.03904,0.039039,261.738
3136,1559037480000,0.039001,0.039,0.039001,0.039,161.738
3137,1559124720000,0.039001,0.039,0.039001,0.039,110.0
3138,1559128080000,0.046939999999999996,0.046939999999999996,0.046939999999999996,0.046939999999999996,100.0
3139,1559296680000,0.046581,0.046581,0.046581,0.046581,637.42661021
3140,1559376540000,0.039001,0.039,0.039001,0.039,3550.69991156
3141,1559453520000,0.039,0.036000000000000004,0.039,0.036000000000000004,1091.08708458
3142,1559460300000,0.036001,0.031431,0.036001,0.031431,2488.82233876
3143,1559611500000,0.032300999999999996,0.0315,0.032300999999999996,0.0315,5987.92458342
3144,1559647440000,0.031501,0.0315,0.031501,0.0315,100.79
3145,1559650980000,0.031501,0.031201999999999997,0.031501,0.031201999999999997,588.1138179
3146,1560238260000,0.026141,0.026139999999999997,0.026141,0.026139999999999997,141.28
3147,1560374700000,0.038995999999999996,0.038995999999999996,0.038995999999999996,0.038995999999999996,210.0
3148,1560438840000,0.038892,0.038892,0.038892,0.038892,104.70878375
3149,1560438960000,0.038896,0.038896,0.038896,0.038896,773.21957485
3150,1560690360000,0.038791,0.038791,0.038791,0.038791,110.0
3151,1560761160000,0.0386,0.0386,0.0386,0.0386,113.0
3152,1560843420000,0.0386,0.0386,0.0386,0.0385,1822.0
3153,1560963180000,0.038,0.038792,0.038792,0.038,4140.68041314
3154,1560963300000,0.038792,0.038799,0.038799,0.038792,1392.50661263
3155,1560964440000,0.038798,0.0388,0.0388,0.038798,2756.6325512900007
3156,1561105980000,0.038,0.038,0.038,0.038,100.0
3157,1561321080000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,111.0
3158,1561530000000,0.0311,0.0311,0.0311,0.0311,100.54403479
3159,1561790940000,0.0311,0.0311,0.0311,0.0311,629.45596521
3160,1561791060000,0.027001,0.027000000000000003,0.027001,0.027000000000000003,1248.46326
3161,1561791120000,0.026141,0.026139999999999997,0.026141,0.026139999999999997,608.76399224
3162,1561791480000,0.0211,0.0211,0.0211,0.0211,2134.36659567
3163,1561817580000,0.027449,0.036999000000000004,0.036999000000000004,0.027449,299.48810858
3164,1561817700000,0.0211,0.0211,0.0211,0.0211,298.88913236
3165,1561818240000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,69.17020894
3166,1562635680000,0.021113999999999997,0.0211,0.021113999999999997,0.0211,3240.2182118
3167,1562887320000,0.0211,0.0211,0.0211,0.0211,192.544
3168,1564432620000,0.021325999999999998,0.021325999999999998,0.021325999999999998,0.021325999999999998,200.0
3169,1564432680000,0.0211,0.0211,0.0211,0.0211,199.0
3170,1565309040000,0.01411,0.01411,0.01411,0.01411,728.54
3171,1565357220000,0.021325999999999998,0.036000000000000004,0.036000000000000004,0.021325999999999998,1598.7
3172,1565357460000,0.035899,0.0359,0.0359,0.035899,699.5997
3173,1565456760000,0.035,0.035,0.035,0.035,169.163153
3174,1566616260000,0.0359,0.036000000000000004,0.036000000000000004,0.0359,3333.0
3175,1566616320000,0.01461,0.036000000000000004,0.036000000000000004,0.01461,10209.84237648
3176,1566616380000,0.01462,0.0359,0.0359,0.01462,2982.508
3177,1566616440000,0.01462,0.0151,0.0359,0.01462,8650.0
3178,1566616500000,0.0359,0.0151,0.0359,0.0151,9703.0
3179,1566616560000,0.0359,0.0151,0.0359,0.0151,15294.0
3180,1566616620000,0.0359,0.0154,0.0359,0.0151,9783.562
3181,1566616680000,0.0157,0.016,0.0359,0.0157,22725.0
3182,1566616740000,0.01612,0.01612,0.01612,0.01612,11218.0
3183,1566616920000,0.0352,0.016233,0.0352,0.016233,11771.136
3184,1566616980000,0.016319999999999998,0.016390000000000002,0.036000000000000004,0.016319999999999998,43145.0
3185,1566617040000,0.01649,0.0339,0.035,0.01649,58657.0
3186,1566617100000,0.03,0.0171,0.03,0.017001,31465.046702999996
3187,1566617160000,0.0299,0.0174,0.0299,0.0174,31954.29106117
3188,1566617220000,0.0178,0.0178,0.0178,0.0178,32108.0
3189,1566617400000,0.027999999999999997,0.0279,0.027999999999999997,0.0279,32219.0
3190,1566617460000,0.0179,0.0279,0.0279,0.0179,49642.26688632
3191,1566617520000,0.018009999999999998,0.027000000000000003,0.027000000000000003,0.018009999999999998,32158.36276493
3192,1566617580000,0.026989999999999997,0.0184,0.026989999999999997,0.0184,32212.99502159
3193,1566617640000,0.0188,0.0188,0.0188,0.0188,30872.0
3194,1566617760000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,144.0
3195,1566617820000,0.02599,0.0158,0.02599,0.0158,53228.0
3196,1566617880000,0.0158,0.0158,0.0158,0.0158,9087.0
3197,1566617940000,0.02539,0.02539,0.02539,0.02539,9280.0
3198,1566624540000,0.03,0.03,0.03,0.03,500.0
3199,1566624660000,0.03,0.03,0.03,0.03,500.0
3200,1566640680000,0.034,0.034,0.034,0.034,500.0
3201,1566675300000,0.034,0.034,0.034,0.034,405.862614
3202,1567122480000,0.017,0.017,0.017,0.017,2000.0
3203,1568074080000,0.0246,0.0246,0.0246,0.0246,130.0
3204,1568074260000,0.015030000000000002,0.015030000000000002,0.015030000000000002,0.015030000000000002,129.0
3205,1568277240000,0.024,0.024,0.024,0.024,126.0
3206,1568277900000,0.024,0.024,0.024,0.024,126.0
3207,1568470020000,0.023,0.023,0.023,0.023,507.57311978
3208,1569882780000,0.0148,0.01355,0.0148,0.01355,2000.0
3209,1569882840000,0.014205,0.0135,0.014205,0.0135,2104.70080704
3210,1569993060000,0.014169,0.0135,0.014169,0.0135,2033.95065572
3211,1570064820000,0.016,0.0037,0.016,0.0037,499.0
3212,1570064880000,0.0157,0.016,0.016,0.0037,5250.0
3213,1570064940000,0.004,0.005,0.0155,0.004,14000.0
3214,1570194120000,0.0149,0.0149,0.0149,0.0149,300.0
3215,1571435460000,0.0055384,0.0055384,0.0055384,0.0055384,1574.57297899
3216,1571517180000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,234.0
3217,1571658240000,0.00557,0.00557,0.00557,0.00557,299.4
3218,1571878080000,0.0129,0.0139,0.0139,0.0129,5298.8012
3219,1571878260000,0.006999999999999999,0.006999999999999999,0.012,0.006999999999999999,15100.0
3220,1571878320000,0.012,0.011999,0.012,0.006999999999999999,10292.65987801
3221,1571878380000,0.011999,0.00703,0.011999,0.00703,6228.9382449999985
3222,1572032220000,0.0139,0.0139,0.0139,0.0139,2000.0
3223,1572071160000,0.0070345,0.0070345,0.0070345,0.0070345,1998.0
3224,1572223920000,0.013578999999999999,0.013578999999999999,0.013578999999999999,0.013578999999999999,1350.0439259999996
3225,1572303720000,0.0135,0.0135,0.0135,0.0135,239.94190595
3226,1573441380000,0.013333000000000001,0.008,0.013333000000000001,0.008,499.0
3227,1573441440000,0.013333000000000001,0.013456000000000001,0.013456000000000001,0.013333000000000001,893.9600740000001
3228,1573441500000,0.0268,0.029998,0.029998,0.0268,3128.742
3229,1573441560000,0.008,0.0095,0.0095,0.008,3935.0
3230,1573441620000,0.028619,0.029999,0.029999,0.027000000000000003,6312.88898011
3231,1573441680000,0.008123,0.008123,0.008123,0.008123,234.0
3232,1573441740000,0.0097,0.0099,0.027000000000000003,0.0097,18260.0
3233,1573441800000,0.0268,0.009912299999999999,0.034116,0.009912299999999999,8314.0
3234,1573441860000,0.011000000000000001,0.0278,0.0278,0.011000000000000001,8367.064
3235,1573441920000,0.0275,0.0122,0.0275,0.0122,15680.0
3236,1573441980000,0.0268,0.013999999999999999,0.0268,0.0133,31000.0
3237,1573442040000,0.0263,0.0263,0.0263,0.0263,7750.0
3238,1573442100000,0.032425,0.032425,0.032425,0.032425,596.05059203
3239,1573442160000,0.034116,0.03412,0.03412,0.034116,1957.6723677
3240,1573442220000,0.014131,0.0145,0.0145,0.014131,10334.0
3241,1573442280000,0.026000000000000002,0.0259,0.026000000000000002,0.015,30234.0
3242,1573442340000,0.015631,0.01986,0.01986,0.0153,14766.0
3243,1573442400000,0.019,0.01601,0.039437,0.01601,5718.0
3244,1573442460000,0.0165,0.029869999999999997,0.029869999999999997,0.0165,10434.0
3245,1573442520000,0.0297,0.0297,0.0297,0.0297,10200.0
3246,1573442640000,0.01661,0.01661,0.01661,0.01661,234.0
3247,1573442700000,0.017,0.0245,0.02487,0.017,19834.0
3248,1573442760000,0.0171,0.0171,0.0171,0.0171,10000.0
3249,1573736340000,0.017873,0.0171,0.017873,0.0171,5241.95286293
3250,1575160620000,0.0073,0.0073,0.0073,0.0073,249.0
3251,1575160860000,0.0171,0.0171,0.0171,0.0171,38.03713707
3252,1575161280000,0.0167,0.0167,0.0167,0.0167,248.502
3253,1575161580000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,300.0
3254,1575399960000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,1848.26528
3255,1575817860000,0.027927999999999998,0.027999999999999997,0.027999999999999997,0.027927999999999998,3570.0
3256,1575932580000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,3673.21349661
3257,1575966360000,0.026848,0.0188,0.026848,0.0188,498.0
3258,1576125660000,0.0188,0.0188,0.0188,0.0188,146.418081
3259,1576215000000,0.0144,0.0144,0.0144,0.0144,500.0
3260,1576224060000,0.0144,0.0144,0.0144,0.0144,1284.84195402
3261,1577081640000,0.011598,0.011598,0.011598,0.011598,630.99442943
3262,1577196900000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,264.0
3263,1577511540000,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,405.456751
3264,1578153960000,0.011729999999999999,0.011123000000000001,0.011729999999999999,0.011123000000000001,3566.16179544
3265,1578373080000,0.011234000000000001,0.0111,0.011234000000000001,0.0111,1224.404498
3266,1578442680000,0.021,0.0213,0.0213,0.021,4000.0
3267,1578442920000,0.0207,0.0209,0.0209,0.0207,1278.0
3268,1578443100000,0.02,0.038999,0.038999,0.02,5581.30418598
3269,1578443280000,0.034,0.034,0.034,0.034,5147.760719
3270,1578443340000,0.0117,0.0136,0.0136,0.0117,5137.0
3271,1578443400000,0.0298,0.0298,0.0298,0.0298,269.46
3272,1578443460000,0.026989999999999997,0.0249,0.026989999999999997,0.0138,14890.0
3273,1578443520000,0.01178,0.0126,0.0126,0.01178,4860.0
3274,1578443580000,0.0228,0.0136,0.02339,0.0136,9969.725281
3275,1578443640000,0.01623,0.01623,0.01623,0.01623,9410.0
3276,1578443700000,0.0205,0.022000000000000002,0.022000000000000002,0.0205,9203.62354358
3277,1578443760000,0.020501,0.0127,0.020501,0.0127,11119.03944535
3278,1578443820000,0.0118,0.0185,0.0185,0.011311,10535.39989
3279,1578443880000,0.0186,0.0186,0.0186,0.0186,10.0
3280,1578564660000,0.012345,0.0122,0.012345,0.0122,7439.0224073
3281,1578565320000,0.0111,0.0111,0.0111,0.0111,1148.595502
3282,1578565440000,0.0102,0.0102,0.0102,0.0102,802.982091
3283,1578741180000,0.017266,0.0178,0.0178,0.017266,10000.0
3284,1578741240000,0.017148,0.017148,0.017148,0.017148,1300.0
3285,1578741420000,0.017999,0.018000000000000002,0.018000000000000002,0.017999,3238.7624938900008
3286,1578741480000,0.0183,0.02,0.02,0.0183,4541.49925368
3287,1578747540000,0.011719,0.018000000000000002,0.018000000000000002,0.011719,1208.0
3288,1578747600000,0.011719,0.017200999999999998,0.017200999999999998,0.01137,2980.997477
3289,1579095060000,0.012387,0.012387,0.012387,0.012387,499.050524
3290,1579228140000,0.012348,0.012348,0.012348,0.012348,499.5
3291,1579404180000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1222.41426775
3292,1580895720000,0.013123,0.0131,0.013123,0.0131,3430.0
3293,1581673800000,0.0131,0.0131,0.0131,0.0131,12063.07458773
3294,1581673860000,0.013515000000000001,0.0129,0.013515000000000001,0.0129,2000.0
3295,1581673920000,0.013044,0.0129,0.013044,0.0129,812.38862784
3296,1581673980000,0.012155,0.011802,0.012155,0.011802,1049.59
3297,1582729260000,0.011802,0.011802,0.011802,0.011802,2417.5694399999998
3298,1583154840000,0.011802,0.011802,0.011802,0.011802,361.726859
3299,1583365500000,0.016,0.016,0.016,0.016,825.623464
3300,1583365560000,0.018488,0.018489,0.018489,0.018488,2987.78451314
3301,1583365620000,0.023435,0.0245,0.0245,0.023435,4558.02249115
3302,1583366880000,0.01266,0.01266,0.01266,0.01266,349.3
3303,1583368800000,0.01293,0.010311,0.01293,0.010311,21284.34779686
3304,1583380560000,0.01068,0.01068,0.01068,0.01068,403.57816280000003
3305,1583784480000,0.011482,0.011000000000000001,0.011482,0.011000000000000001,830.7462
3306,1584565920000,0.01068,0.01068,0.01068,0.01068,272.18460003
3307,1586242320000,0.011197,0.01068,0.011197,0.01068,1918.00925097
3308,1586242380000,0.006901000000000001,0.0066,0.006901000000000001,0.0066,3061.99074903
3309,1586914140000,0.021,0.021,0.021,0.021,949.6334009999999
3310,1586914860000,0.0205,0.0205,0.0205,0.0205,952.38
3311,1586915280000,0.0205,0.007506999999999999,0.0205,0.007506999999999999,1951.2
3312,1586942520000,0.007654300000000001,0.007654300000000001,0.007654300000000001,0.007654300000000001,950.45202
3313,1587363420000,0.0080523,0.0080523,0.0080523,0.0080523,947.7908960000001
3314,1588030500000,0.018869999999999998,0.00761,0.02,0.0069186000000000004,51320.30485828
3315,1588030560000,0.01839,0.01839,0.01839,0.01839,24975.0
3316,1588030620000,0.00811,0.01794,0.01794,0.00811,47952.0
3317,1588030680000,0.008617,0.00913,0.00913,0.008617,500.0
3318,1588030740000,0.0172,0.0096413,0.021,0.0096413,1749.0
3319,1588030800000,0.0101,0.01999,0.01999,0.0101,52197.5
3320,1588030860000,0.0108,0.01132,0.01132,0.0108,500.0
3321,1588030920000,0.0126,0.006919800000000001,0.0126,0.006919800000000001,25988.417247999998
3322,1588030980000,0.0177,0.0169,0.0177,0.0169,13499.5
3323,1588031040000,0.00761,0.00761,0.00761,0.00761,13000.0
3324,1588031100000,0.0159,0.0116,0.0159,0.0116,13724.0
3325,1588031160000,0.00812,0.016899,0.016899,0.00812,500.0
3326,1588031220000,0.008709999999999999,0.008709999999999999,0.008709999999999999,0.008709999999999999,14168.0
3327,1588031280000,0.0109,0.0109,0.0109,0.0109,13979.63796989
3328,1588031340000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,160.02603
3329,1588031880000,0.0070211,0.0070211,0.0070211,0.0070211,249.5
3330,1588128420000,0.01,0.01,0.01,0.01,304.0
3331,1588320240000,0.0073488,0.0073488,0.0073488,0.0073488,321.052
3332,1588460520000,0.0165,0.016898,0.016898,0.0165,2025.36253365
3333,1588460580000,0.018668,0.027382,0.027382,0.018668,20599.947669999998
3334,1588460640000,0.01144,0.0126,0.0126,0.01144,500.0
3335,1588460700000,0.026264999999999997,0.013609999999999999,0.027382,0.013609999999999999,13792.0
3336,1588460760000,0.0243,0.026389999999999997,0.026389999999999997,0.0243,13763.5
3337,1588460820000,0.0147,0.01586,0.01586,0.0147,21500.0
3338,1588460880000,0.0242,0.027382,0.027382,0.0242,3499.0
3339,1588460940000,0.026989999999999997,0.016649,0.026989999999999997,0.016649,21250.0
3340,1588461000000,0.0177,0.019305000000000003,0.026631000000000002,0.0177,1584.61157
3341,1588461060000,0.026631000000000002,0.03,0.03,0.026631000000000002,8001.77957527
3342,1588461120000,0.02076,0.0299,0.0299,0.02076,49950.0
3343,1588461180000,0.0216,0.0216,0.0216,0.0216,32000.0
3344,1588461240000,0.0299,0.023,0.0299,0.023,32136.0
3345,1588461300000,0.024491,0.019400999999999998,0.024491,0.019400999999999998,1200.0
3346,1588461360000,0.0206,0.0299,0.0299,0.0206,62736.6
3347,1588461420000,0.021696,0.0221,0.0221,0.021696,500.0
3348,1588461480000,0.02361,0.02361,0.02361,0.02361,31000.0
3349,1588461540000,0.0287,0.024491,0.0299,0.024491,31732.322038
3350,1588461600000,0.0207,0.0211,0.0211,0.0207,31500.0
3351,1588461660000,0.0298,0.0299,0.0299,0.0298,31731.731394
3352,1588461780000,0.03,0.021903,0.03,0.021903,5200.0
3353,1588461840000,0.022609999999999998,0.0299,0.0299,0.022609999999999998,70129.6
3354,1588461900000,0.03,0.02111,0.03,0.02111,5949.217071
3355,1588461960000,0.02162,0.0226,0.0226,0.02162,900.0
3356,1588462020000,0.023209999999999998,0.03,0.03,0.023209999999999998,39959.83181
3357,1588462080000,0.0319,0.0247,0.0319,0.024358,38524.0
3358,1588462140000,0.0247,0.0256,0.0256,0.0247,40400.0
3359,1588462200000,0.0312,0.031389999999999994,0.031389999999999994,0.0312,40399.2
3360,1588462320000,0.025256,0.032616,0.032616,0.0222,5554.0
3361,1588462380000,0.032616,0.02461,0.032616,0.02461,44738.73762941
3362,1588462440000,0.0335,0.0335,0.0335,0.0335,1200.0
3363,1588462500000,0.0329,0.0345,0.0345,0.0325,42948.222573
3364,1588462560000,0.025825,0.0277,0.0277,0.025825,800.0
3365,1588462620000,0.027773000000000003,0.0271,0.027773000000000003,0.026501,43834.52864009
3366,1588462680000,0.034482,0.033699,0.034482,0.033699,3000.0
3367,1588462740000,0.0319,0.01311,0.034482,0.01311,48222.705133999996
3368,1588462800000,0.0155,0.01661,0.01661,0.0155,400.0
3369,1588462860000,0.01871,0.01871,0.01871,0.01871,37000.0
3370,1588462920000,0.031389999999999994,0.031389999999999994,0.031389999999999994,0.031389999999999994,37000.0
3371,1588462980000,0.020011,0.0226,0.0226,0.020011,38400.0
3372,1588463040000,0.0299,0.018962,0.0309,0.018961000000000002,42648.07833132
3373,1588463100000,0.0193,0.0197,0.0197,0.0193,4000.0
3374,1588463160000,0.0216,0.029013999999999998,0.029013999999999998,0.0216,32750.0
3375,1588463220000,0.02839,0.0223,0.02839,0.022188,36247.15528771
3376,1588463280000,0.02316,0.02316,0.02316,0.02316,28500.0
3377,1588463340000,0.027389999999999998,0.0199,0.027389999999999998,0.0199,40000.0
3378,1588463400000,0.02071,0.0255,0.0262,0.02071,22750.0
3379,1588463460000,0.0242,0.021,0.024390000000000002,0.021,30104.06796865
3380,1588463520000,0.021001,0.01311,0.021001,0.01311,6845.71742583
3381,1588463580000,0.01311,0.0198,0.0198,0.01311,23928.21460517
3382,1588463640000,0.01456,0.01899,0.01899,0.01456,20152.0
3383,1588463760000,0.01481,0.0179,0.0179,0.01481,20200.0
3384,1588463820000,0.01709,0.022000000000000002,0.022000000000000002,0.016975,30862.758176
3385,1588463880000,0.017113999999999997,0.0181,0.0181,0.017113999999999997,21400.0
3386,1588464180000,0.022000000000000002,0.032,0.032,0.022000000000000002,13801.84833848
3387,1588464240000,0.022356,0.01961,0.022356,0.01961,12696.070494
3388,1588464300000,0.0297,0.0299,0.0299,0.0297,9828.0
3389,1588464360000,0.0206,0.0207,0.020987000000000002,0.0206,10933.411008
3390,1588464420000,0.02878,0.0289,0.0289,0.02878,7537.0
3391,1588464480000,0.02121,0.0214,0.0214,0.02121,7521.9259999999995
3392,1588464600000,0.027733999999999998,0.0309,0.0309,0.027733999999999998,36238.535102999995
3393,1588464660000,0.022550999999999998,0.0227,0.0227,0.022550999999999998,600.0
3394,1588464720000,0.0231,0.0329,0.0329,0.0231,78334.926354
3395,1588464780000,0.023925,0.02461,0.02461,0.023925,42200.0
3396,1588464840000,0.032489,0.026407999999999997,0.03279,0.026407999999999997,42315.6
3397,1588464900000,0.026407999999999997,0.02481,0.0265,0.024546000000000002,43124.570947
3398,1588464960000,0.03168,0.032189999999999996,0.032189999999999996,0.03168,43048.69148884
3399,1588465020000,0.026904,0.02731,0.02731,0.026904,43200.0
3400,1588465080000,0.031869,0.031389999999999994,0.031869999999999996,0.031389999999999994,43302.830317
3401,1588465200000,0.027897,0.0273,0.027897,0.026904,1827.726477
3402,1588465260000,0.0277,0.0277,0.0277,0.0277,200.0
3403,1588465320000,0.026906,0.026906,0.026906,0.026906,200.0
3404,1588465380000,0.02731,0.02731,0.02731,0.02731,39988.0
3405,1588465440000,0.0309,0.0309,0.0309,0.0299,33225.271024
3406,1588465500000,0.0309,0.02085,0.0309,0.02085,14210.79114895
3407,1588465560000,0.0223,0.0231,0.0231,0.0223,34200.0
3408,1588465620000,0.029298,0.030389999999999997,0.030389999999999997,0.027999999999999997,38866.28947062
3409,1588465680000,0.02361,0.02461,0.02461,0.02361,40400.0
3410,1588465740000,0.0292,0.0299,0.0299,0.0292,41199.6
3411,1588465800000,0.024221,0.029137,0.029899000000000002,0.024221,6152.25306114
3412,1588465920000,0.024794,0.024794,0.024794,0.024794,200.0
3413,1588465980000,0.0251,0.02939,0.02939,0.0251,41283.69894596
3414,1588466040000,0.02939,0.02521,0.02939,0.02521,80000.0
3415,1588466100000,0.029389,0.0319,0.0319,0.029389,40450.52253973
3416,1588466160000,0.025911,0.02621,0.02621,0.025911,42200.0
3417,1588466220000,0.031372000000000004,0.027219999999999998,0.0339,0.02678,42515.6
3418,1588466280000,0.027649,0.026781,0.027649,0.026781,4200.0
3419,1588466340000,0.02706,0.0349,0.0349,0.02706,39000.0
3420,1588466400000,0.032799,0.028326,0.0349,0.028326,39608.2900476
3421,1588466460000,0.028326999999999998,0.028610000000000003,0.028610000000000003,0.028326999999999998,2200.0
3422,1588466580000,0.034245,0.028898000000000004,0.0343,0.028898000000000004,799.2
3423,1588507620000,0.028899,0.028899,0.028899,0.028899,837.61194017
3424,1588523160000,0.0289,0.0289,0.0289,0.0289,199.6
3425,1588554000000,0.028901,0.028901,0.028901,0.028901,160.0
3426,1590096840000,0.03789,0.0289,0.037961,0.0289,797.0
3427,1590096960000,0.03789,0.030037,0.045,0.030037,18119.06724749
3428,1590097020000,0.0316,0.044176,0.044176,0.0316,12829.6
3429,1590097080000,0.047781,0.03281,0.0499,0.03281,31749.17431311
3430,1590097140000,0.0499,0.03321,0.0499,0.03321,36866.177876999995
3431,1590097200000,0.049401,0.0545,0.0545,0.049401,9640.59686293
3432,1590129660000,0.037731,0.037731,0.037731,0.037731,3530.0
3433,1590129720000,0.037732,0.037732,0.037732,0.037732,854.0
3434,1590130080000,0.037732999999999996,0.037734,0.037734,0.037732999999999996,991.28541499
3435,1590130140000,0.0301,0.030101,0.030101,0.0289,729.17076281
3436,1590130200000,0.029112,0.0251,0.029112,0.0251,2780.0
3437,1590131160000,0.0251,0.0251,0.0251,0.0251,3892.0
3438,1590131400000,0.032088,0.032088,0.032088,0.032088,152.0
3439,1590131520000,0.032087,0.032087,0.032087,0.032087,3568.0349109999997
3440,1590131640000,0.0251,0.0251,0.0251,0.0251,828.0
3441,1590131700000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,495.27274000000006
3442,1590135180000,0.021,0.021,0.021,0.021,1561.271082
3443,1590144540000,0.020968,0.02,0.020968,0.02,2168.12097075
3444,1590152280000,0.01937,0.0186,0.01937,0.0186,6501.879029
3445,1590158760000,0.019403999999999998,0.0186,0.019403999999999998,0.0186,6255.063959
3446,1590222960000,0.020716,0.0186,0.020716,0.0186,37383.99999968
3447,1590235140000,0.019313999999999998,0.0186,0.019313999999999998,0.0186,3346.0
3448,1590444480000,0.0192,0.013041999999999998,0.0192,0.013041999999999998,399.6
3449,1590444540000,0.0192,0.022000000000000002,0.022000000000000002,0.0192,28339.69645095
3450,1590444600000,0.0141,0.0249,0.0249,0.0141,46000.0
3451,1590444660000,0.015313,0.01461,0.015313,0.01461,28000.0
3452,1590444720000,0.023584,0.0161,0.023584,0.0161,20000.0
3453,1590444780000,0.022627,0.0229,0.0229,0.022627,28710.641225
3454,1590444840000,0.017158,0.01761,0.01761,0.017158,27700.0
3455,1590444900000,0.022422,0.032581,0.032581,0.022422,33481.6
3456,1590444960000,0.038202,0.024107,0.0394,0.022738,5748.4216000000015
3457,1590445020000,0.024393,0.0347,0.0347,0.024393,30400.0
3458,1590445080000,0.0347,0.049123,0.049123,0.033569999999999996,5606.47518185
3459,1590445140000,0.0489,0.027739,0.0489,0.027739,30140.0
3460,1590445200000,0.0291,0.04836,0.04836,0.0291,79120.6
3461,1590445260000,0.030688999999999998,0.03361,0.03361,0.030688999999999998,39200.0
3462,1590445320000,0.047207,0.035926,0.047238999999999996,0.035926,37726.0
3463,1590445380000,0.0377,0.0381,0.0381,0.0377,400.0
3464,1590445440000,0.03951,0.0463,0.0463,0.03951,36795.2
3465,1590445500000,0.046603,0.0406,0.0489,0.0406,74328.6
3466,1590445560000,0.0499,0.04161,0.0499,0.04161,78422.0
3467,1590445620000,0.0499,0.0499,0.0499,0.042010000000000006,113952.607632
3468,1590445680000,0.043581,0.042533,0.043581,0.042533,7427.856423
3469,1590445800000,0.031495,0.040639,0.041195999999999997,0.031495,29700.147577
3470,1590445860000,0.039748,0.031948000000000004,0.0399,0.031948000000000004,35000.0
3471,1590445920000,0.0321,0.0389,0.0389,0.0321,48653.0
3472,1590445980000,0.0321,0.0321,0.0321,0.0321,25463.0
3473,1590446040000,0.037408,0.0389,0.0389,0.037408,21242.0
3474,1590446100000,0.033107,0.0389,0.0389,0.03211,38807.0
3475,1590446160000,0.0331,0.0331,0.0379,0.0331,48845.874
3476,1590446220000,0.037098,0.03779,0.03779,0.037098,14032.0
3477,1590446280000,0.0341,0.0341,0.0341,0.0341,14006.628
3478,1590446340000,0.036989999999999995,0.0331,0.036989999999999995,0.0331,25750.0
3479,1590446400000,0.03657,0.037597000000000005,0.04902,0.03657,10163.04355
3480,1590446460000,0.036000000000000004,0.055,0.055,0.036000000000000004,13869.5659
3481,1590446520000,0.041919,0.0416,0.041919,0.040094,6035.929209000001
3482,1590446580000,0.053962,0.042686,0.055,0.042686,9106.0
