,time,open,close,high,low,volume
15678,1605855720000,0.010951,0.010951,0.010951,0.010951,0.49828444
15679,1605856260000,0.0107,0.0107,0.0107,0.0107,0.4908563
15680,1605856740000,0.010616,0.010616,0.010616,0.010616,0.51520366
15681,1605857160000,0.010870999999999999,0.010870999999999999,0.010870999999999999,0.010870999999999999,0.63054249
15682,1605857700000,0.010654,0.010654,0.010654,0.010654,0.49074532
15683,1605858180000,0.010702,0.010702,0.010702,0.010702,0.47201499
15684,1605858720000,0.010668,0.010781,0.010781,0.010668,0.92124962
15685,1605859260000,0.010594,0.010759999999999999,0.010759999999999999,0.010594,0.92326801
15686,1605859860000,0.010522,0.010522,0.010522,0.010522,0.45278532
15687,1605860400000,0.010523000000000001,0.010523000000000001,0.010523000000000001,0.010523000000000001,0.43491334
15688,1605860880000,0.010518000000000001,0.010518000000000001,0.010518000000000001,0.010518000000000001,0.49308814
15689,1605861360000,0.010581,0.010581,0.010581,0.010581,0.41147676
15690,1605861960000,0.010567,0.010567,0.010567,0.010567,0.46399798
15691,1605862500000,0.010558,0.010558,0.010558,0.010558,0.45599607
15692,1605863040000,0.01059,0.01059,0.01059,0.01059,0.49964318
15693,1605863640000,0.010613,0.010613,0.010613,0.010613,0.49837440000000005
15694,1605864120000,0.010617,0.010617,0.010617,0.010617,0.49332214
15695,1605864720000,0.010631,0.010631,0.010631,0.010631,0.40425354
15696,1605865260000,0.010656,0.010656,0.010656,0.010656,0.42264592
15697,1605865800000,0.010668,0.010668,0.010668,0.010668,0.51509281
15698,1605865860000,0.010787,0.010787,0.010787,0.010787,0.43131673
15699,1605866340000,0.010653,0.010653,0.010653,0.010653,0.41429583
15700,1605866880000,0.01064,0.01064,0.01064,0.01064,0.51535276
15701,1605867480000,0.010664,0.010664,0.010664,0.010664,0.4586268
15702,1605868020000,0.010705,0.010835,0.010835,0.010705,0.96380778
15703,1605868620000,0.010756,0.010756,0.010756,0.010756,0.490379
15704,1605869220000,0.010708,0.010708,0.010708,0.010708,0.40765974
15705,1605869700000,0.010703,0.010703,0.010703,0.010703,0.45685092
15706,1605870240000,0.010673,0.010673,0.010673,0.010673,0.43690024
15707,1605870480000,0.010674,0.010787999999999999,0.010787999999999999,0.010674,1.06411048
15708,1605871020000,0.010647,0.010902,0.010902,0.010647,0.88027297
15709,1605871500000,0.01065,0.01065,0.01065,0.01065,0.45842043
15710,1605871980000,0.010652,0.010652,0.010652,0.010652,0.40234076
15711,1605872040000,0.010794,0.010794,0.010794,0.010794,0.69612676
15712,1605872580000,0.010628,0.010628,0.010628,0.010628,0.46021603
15713,1605873120000,0.01064,0.01064,0.01064,0.01064,0.49076813
15714,1605873660000,0.010655,0.010655,0.010655,0.010655,0.47585907
15715,1605874140000,0.010643999999999999,0.010643999999999999,0.010643999999999999,0.010643999999999999,0.41366059
15716,1605874680000,0.0106,0.0106,0.0106,0.0106,0.40969864
15717,1605875220000,0.010595,0.010595,0.010595,0.010595,0.43507149
15718,1605875700000,0.010582,0.010582,0.010582,0.010582,0.43919928
15719,1605876300000,0.010579999999999999,0.010579999999999999,0.010579999999999999,0.010579999999999999,0.46522255
15720,1605876840000,0.010616,0.010616,0.010616,0.010616,0.41265257
15721,1605877320000,0.010676,0.010676,0.010676,0.010676,0.49769467
15722,1605877920000,0.010629000000000001,0.010629000000000001,0.010629000000000001,0.010629000000000001,0.42336709999999994
15723,1605878520000,0.010620000000000001,0.010620000000000001,0.010620000000000001,0.010620000000000001,0.47610189
15724,1605879060000,0.010674,0.010674,0.010674,0.010674,0.43053878
15725,1605879120000,0.010838,0.010838,0.010838,0.010838,0.441406
15726,1605879660000,0.010703,0.010793,0.010793,0.010703,0.91620716
15727,1605880200000,0.010648000000000001,0.010648000000000001,0.010648000000000001,0.010648000000000001,0.41426547
15728,1605880260000,0.01089,0.01089,0.01089,0.01089,0.40789184
15729,1605880800000,0.010648999999999999,0.010648999999999999,0.010648999999999999,0.010648999999999999,0.46802636
15730,1605880860000,0.0108,0.0108,0.0108,0.0108,0.50964592
15731,1605881460000,0.010648000000000001,0.010648000000000001,0.010648000000000001,0.010648000000000001,0.4855848
15732,1605882000000,0.010679000000000001,0.010679000000000001,0.010679000000000001,0.010679000000000001,0.49746263
15733,1605882540000,0.010688,0.010688,0.010688,0.010688,0.46337808
15734,1605883080000,0.010684,0.010684,0.010684,0.010684,0.44080885
15735,1605883620000,0.010596,0.010596,0.010596,0.010596,0.41563813
15736,1605883680000,0.010734,0.010734,0.010734,0.010734,0.44100558
15737,1605884160000,0.010583,0.010706,0.010706,0.010583,0.97695881
15738,1605884760000,0.010553,0.010553,0.010553,0.010553,0.42737255
15739,1605885060000,0.010706,0.010706,0.010706,0.010706,1.8421459999999998
15740,1605885540000,0.010556,0.010556,0.010556,0.010556,0.50599879
15741,1605886080000,0.010467,0.010467,0.010467,0.010467,0.51175066
15742,1605886620000,0.010490000000000001,0.010490000000000001,0.010490000000000001,0.010490000000000001,0.50061004
15743,1605887220000,0.010467,0.010498,0.010498,0.010467,0.87251251
15744,1605887700000,0.010517,0.01054,0.01054,0.010517,0.92426481
15745,1605888240000,0.010517,0.010517,0.010517,0.010517,0.47815857
15746,1605888780000,0.0103,0.0103,0.0103,0.0103,0.46476009
15747,1605889380000,0.01029,0.01029,0.01029,0.01029,0.48179149
15748,1605889560000,0.010423,0.010423,0.010423,0.010423,0.9216886999999999
15749,1605890100000,0.010453,0.010453,0.010453,0.010453,0.45971923
15750,1605890640000,0.010454000000000001,0.010454000000000001,0.010454000000000001,0.010454000000000001,0.49091994
15751,1605891180000,0.010467,0.010467,0.010467,0.010467,0.51998266
15752,1605891840000,0.010506,0.010506,0.010506,0.010506,0.43076482
15753,1605892440000,0.010459999999999999,0.010459999999999999,0.010459999999999999,0.010459999999999999,0.43465324
15754,1605892500000,0.010475,0.010475,0.010475,0.010475,0.48424213
15755,1605893040000,0.010453,0.010453,0.010453,0.010453,0.41833551
15756,1605893100000,0.010467,0.010467,0.010467,0.010467,0.42748627
15757,1605893580000,0.010461,0.010461,0.010461,0.010461,0.47593811
15758,1605894120000,0.010397,0.010397,0.010397,0.010397,0.46328475
15759,1605894720000,0.010361,0.010361,0.010361,0.010361,0.408023
15760,1605895260000,0.010204000000000001,0.010204000000000001,0.010204000000000001,0.010204000000000001,0.40176866
15761,1605895800000,0.010368,0.010368,0.010368,0.010368,0.5008164
15762,1605896340000,0.010399,0.010525,0.010525,0.010399,0.92559086
15763,1605896880000,0.010438,0.010438,0.010438,0.010438,0.50160712
15764,1605897480000,0.010397,0.010397,0.010397,0.010397,0.40290278
15765,1605898020000,0.010505,0.010505,0.010505,0.010505,0.52170366
15766,1605898560000,0.010412000000000001,0.010412000000000001,0.010412000000000001,0.010412000000000001,0.47909559
15767,1605898620000,0.01052,0.01052,0.01052,0.01052,0.45461395
15768,1605899100000,0.010409,0.010409,0.010409,0.010409,0.44777042
15769,1605899640000,0.010414,0.010414,0.010414,0.010414,0.4891143
15770,1605899700000,0.010509000000000001,0.010509000000000001,0.010509000000000001,0.010509000000000001,0.4240116
15771,1605900240000,0.010408,0.010408,0.010408,0.010408,0.46118432
15772,1605900300000,0.010523000000000001,0.010523000000000001,0.010523000000000001,0.010523000000000001,0.46637029999999996
15773,1605900900000,0.010406,0.010406,0.010406,0.010406,0.47706858
15774,1605901380000,0.010409,0.010409,0.010409,0.010409,0.47480661
15775,1605901440000,0.010514,0.010514,0.010514,0.010514,0.41775515
15776,1605901920000,0.010417000000000001,0.010417000000000001,0.010417000000000001,0.010417000000000001,0.46692431
15777,1605902580000,0.01031,0.01031,0.01031,0.01031,0.46943593
15778,1605902640000,0.010523000000000001,0.010523000000000001,0.010523000000000001,0.010523000000000001,0.51076252
15779,1605903120000,0.010419,0.010419,0.010419,0.010419,0.45387085
15780,1605903780000,0.010408,0.010408,0.010408,0.010408,0.48377939
15781,1605904380000,0.0103,0.0103,0.0103,0.0103,0.46002172
15782,1605904920000,0.010404,0.01034,0.010404,0.01034,0.8995592800000001
15783,1605905460000,0.010401,0.010401,0.010401,0.010401,0.50643479
15784,1605906060000,0.010412000000000001,0.010412000000000001,0.010412000000000001,0.010412000000000001,0.47255740000000007
15785,1605906660000,0.010395999999999999,0.010395999999999999,0.010395999999999999,0.010395999999999999,0.50601592
15786,1605906720000,0.010407,0.010407,0.010407,0.010407,0.40869483
15787,1605907260000,0.010397,0.010397,0.010397,0.010397,0.41485897
15788,1605907860000,0.010395,0.010395,0.010395,0.010395,0.51784267
15789,1605908460000,0.010383,0.010383,0.010383,0.010383,0.42693598
15790,1605908580000,0.010397,0.010397,0.010397,0.010397,0.50759133
15791,1605909120000,0.010387,0.010387,0.010387,0.010387,0.48371041
15792,1605909600000,0.010362999999999999,0.010362999999999999,0.010362999999999999,0.010362999999999999,0.45114417
15793,1605910200000,0.010381999999999999,0.010381999999999999,0.010381999999999999,0.010381999999999999,0.44686865
15794,1605910740000,0.010369,0.010369,0.010369,0.010369,0.48619148
15795,1605911340000,0.010358,0.010358,0.010358,0.010358,0.47190144
15796,1605911820000,0.010341,0.010341,0.010341,0.010341,0.43246997
15797,1605912420000,0.010317,0.010317,0.010317,0.010317,0.44327177
15798,1605912900000,0.010306000000000001,0.010306000000000001,0.010306000000000001,0.010306000000000001,0.50060407
15799,1605913440000,0.010317,0.010317,0.010317,0.010317,0.40943575
15800,1605913500000,0.010575,0.010575,0.010575,0.010575,0.49084383
15801,1605913740000,0.010675,0.010675,0.010675,0.010675,0.60184608
15802,1605914400000,0.01026,0.01026,0.01026,0.01026,0.43553525
15803,1605914940000,0.010316,0.010316,0.010316,0.010316,0.43544685
15804,1605915000000,0.010675,0.010675,0.010675,0.010675,0.43873925
15805,1605915480000,0.010323,0.010323,0.010323,0.010323,0.50712631
15806,1605916080000,0.010292,0.010292,0.010292,0.010292,0.40114331
15807,1605916440000,0.010453,0.010461,0.010461,0.010453,1.0
15808,1605916920000,0.010284999999999999,0.010284999999999999,0.010284999999999999,0.010284999999999999,0.50089588
15809,1605917520000,0.010448,0.010448,0.010448,0.010448,0.42156162
15810,1605917580000,0.010296,0.010296,0.010296,0.010296,0.46138062
15811,1605918060000,0.010268000000000001,0.010268000000000001,0.010268000000000001,0.010268000000000001,0.47932665
15812,1605918120000,0.010536,0.010536,0.010536,0.010536,0.44782508
15813,1605918600000,0.010322,0.010322,0.010322,0.010322,0.5087717
15814,1605918660000,0.010438,0.010438,0.010438,0.010438,0.41773556
15815,1605919200000,0.010319,0.010319,0.010319,0.010319,0.48136201
15816,1605919800000,0.010301000000000001,0.010301000000000001,0.010301000000000001,0.010301000000000001,0.45602565
15817,1605920340000,0.010305,0.010305,0.010305,0.010305,0.42448785
15818,1605920820000,0.010338,0.010338,0.010338,0.010338,0.44775121
15819,1605921420000,0.010399,0.010492,0.010492,0.010399,0.98103302
15820,1605922020000,0.010394,0.010394,0.010394,0.010394,0.44002428
15821,1605922620000,0.010369,0.010369,0.010369,0.010369,0.4340697
15822,1605923100000,0.010359,0.010359,0.010359,0.010359,0.44556004
15823,1605923580000,0.010442,0.010442,0.010442,0.010442,0.42693046
15824,1605924120000,0.010417000000000001,0.010417000000000001,0.010417000000000001,0.010417000000000001,0.44629462
15825,1605924180000,0.010537000000000001,0.010537000000000001,0.010537000000000001,0.010537000000000001,0.50843317
15826,1605924720000,0.010414,0.010414,0.010414,0.010414,0.43434948
15827,1605925260000,0.010435,0.010435,0.010435,0.010435,0.43709294
15828,1605925800000,0.010517,0.010517,0.010517,0.010517,0.51949118
15829,1605925860000,0.010556,0.010556,0.010556,0.010556,0.50405165
15830,1605926280000,0.010544,0.010539,0.010544,0.010539,2.74993582
15831,1605926820000,0.010496,0.010629000000000001,0.010629000000000001,0.010496,0.91982964
15832,1605927420000,0.010573,0.010573,0.010573,0.010573,0.51692204
15833,1605927720000,0.01057,0.01057,0.01057,0.01057,0.67204455
15834,1605928200000,0.010493,0.010493,0.010493,0.010493,0.45300938
15835,1605928800000,0.010568000000000001,0.010568000000000001,0.010568000000000001,0.010568000000000001,0.46367782
15836,1605929340000,0.010445999999999999,0.010445999999999999,0.010445999999999999,0.010445999999999999,0.48852237
15837,1605929820000,0.010577,0.010577,0.010577,0.010577,0.47810655
15838,1605929880000,0.010851999999999999,0.010851999999999999,0.010851999999999999,0.010851999999999999,0.44809569
15839,1605930480000,0.010577,0.010577,0.010577,0.010577,0.41160279
15840,1605931080000,0.010647,0.010647,0.010647,0.010647,0.42400487
15841,1605931560000,0.01061,0.01061,0.01061,0.01061,0.44893576
15842,1605931800000,0.01072,0.01072,0.01072,0.01072,1.40088169
15843,1605932340000,0.01043,0.01043,0.01043,0.01043,0.48374676
15844,1605932400000,0.010698000000000001,0.010698000000000001,0.010698000000000001,0.010698000000000001,0.43187851
15845,1605932940000,0.010617,0.010617,0.010617,0.010617,0.42754032
15846,1605933540000,0.010626,0.010739,0.010739,0.010626,0.85350758
15847,1605934080000,0.010624,0.010624,0.010624,0.010624,0.44913971
15848,1605934140000,0.01075,0.01075,0.01075,0.01075,0.45567989
15849,1605934680000,0.010638,0.010638,0.010638,0.010638,0.49881782
15850,1605935220000,0.010598,0.010598,0.010598,0.010598,0.40590922
15851,1605935700000,0.010483,0.010483,0.010483,0.010483,0.43438256
15852,1605936240000,0.0105,0.0105,0.0105,0.0105,0.49449627
15853,1605936840000,0.010626,0.010626,0.010626,0.010626,0.45531937
15854,1605936900000,0.010744,0.010744,0.010744,0.010744,0.46551328
15855,1605937440000,0.010518000000000001,0.010518000000000001,0.010518000000000001,0.010518000000000001,0.43702059
15856,1605937740000,0.010735,0.010735,0.010735,0.010735,0.40479412
15857,1605938340000,0.010679000000000001,0.010679000000000001,0.010679000000000001,0.010679000000000001,0.4804108
15858,1605938880000,0.010662999999999999,0.010662999999999999,0.010662999999999999,0.010662999999999999,0.43172405
15859,1605938940000,0.010786,0.010786,0.010786,0.010786,0.50679929
15860,1605939480000,0.010634000000000001,0.010634000000000001,0.010634000000000001,0.010634000000000001,0.51236843
15861,1605939960000,0.010683,0.010683,0.010683,0.010683,0.5146864000000001
15862,1605940020000,0.010778,0.010778,0.010778,0.010778,0.47051766
15863,1605940560000,0.010693000000000001,0.010693000000000001,0.010693000000000001,0.010693000000000001,0.47733058
15864,1605941160000,0.010704,0.010828,0.010828,0.010704,1.02265004
15865,1605941700000,0.010717,0.010842000000000001,0.010842000000000001,0.010717,0.85712734
15866,1605942120000,0.010735,0.010735,0.010735,0.010735,1.6096
15867,1605942660000,0.010731999999999998,0.010731999999999998,0.010731999999999998,0.010731999999999998,0.47703961
15868,1605943140000,0.010738,0.010738,0.010738,0.010738,0.50922819
15869,1605943200000,0.010865999999999999,0.010865999999999999,0.010865999999999999,0.010865999999999999,0.44370816
15870,1605943680000,0.01073,0.010865000000000001,0.010865000000000001,0.01073,0.98941432
15871,1605944280000,0.010742,0.010742,0.010742,0.010742,0.46136225
15872,1605944820000,0.010671,0.010671,0.010671,0.010671,0.42104093
15873,1605945360000,0.010824,0.010824,0.010824,0.010824,0.41150637
15874,1605945900000,0.010812,0.010812,0.010812,0.010812,0.49878136
15875,1605946440000,0.010763,0.010763,0.010763,0.010763,0.4867878
15876,1605946620000,0.010708,0.010708,0.010708,0.010708,6.008685
15877,1605947100000,0.010737,0.010737,0.010737,0.010737,0.50737411
15878,1605947580000,0.010816,0.010816,0.010816,0.010816,0.45861024
15879,1605948120000,0.0108,0.0108,0.0108,0.0108,0.41485038
15880,1605948660000,0.010829,0.010829,0.010829,0.010829,0.50811462
15881,1605949260000,0.010779,0.010779,0.010779,0.010779,0.41161454
15882,1605949800000,0.010804000000000001,0.010804000000000001,0.010804000000000001,0.010804000000000001,0.45445705
15883,1605949860000,0.010956,0.010956,0.010956,0.010956,0.41676499
15884,1605950400000,0.01072,0.01072,0.01072,0.01072,0.41751493
15885,1605950880000,0.010832,0.010832,0.010832,0.010832,0.43235978
15886,1605951000000,0.011065,0.011065,0.011065,0.011065,0.42955471
15887,1605951180000,0.010805,0.010801,0.010805,0.010801,156.71703041
15888,1605951240000,0.010789,0.010787999999999999,0.010789,0.010787999999999999,94.39568517
15889,1605951480000,0.010893,0.010893,0.010893,0.010893,1.89290935
15890,1605952080000,0.010797,0.010797,0.010797,0.010797,0.42993942
15891,1605952620000,0.010827,0.010827,0.010827,0.010827,0.48458948
15892,1605953160000,0.010805,0.010805,0.010805,0.010805,0.41247188
15893,1605953220000,0.010829,0.010829,0.010829,0.010829,0.47319543
15894,1605953820000,0.010806999999999999,0.010806999999999999,0.010806999999999999,0.010806999999999999,0.46189549
15895,1605954360000,0.010834,0.010834,0.010834,0.010834,0.47611318
15896,1605954900000,0.010858,0.010858,0.010858,0.010858,0.49514204
15897,1605955380000,0.010874,0.010874,0.010874,0.010874,0.48520997
15898,1605955440000,0.010995,0.010995,0.010995,0.010995,0.46593964
15899,1605955920000,0.010997,0.010997,0.010997,0.010997,0.41782706
15900,1605956460000,0.010836,0.010836,0.010836,0.010836,0.44670109
15901,1605956940000,0.010832,0.010961,0.010961,0.010832,0.96780973
15902,1605957540000,0.010849,0.010849,0.010849,0.010849,0.5083839
15903,1605958020000,0.010798,0.010798,0.010798,0.010798,0.45623588
15904,1605958320000,0.010812,0.010812,0.010812,0.010812,1.09349459
15905,1605958800000,0.010753,0.010753,0.010753,0.010753,0.41307865
15906,1605959340000,0.010744,0.010744,0.010744,0.010744,0.51348925
15907,1605959880000,0.010706,0.010824,0.010824,0.010706,1.06058126
15908,1605960180000,0.010687,0.010671,0.010687,0.010671,96.34651988
15909,1605960240000,0.010671,0.010667,0.010671,0.010667,32.14855388
15910,1605960300000,0.010695999999999999,0.0107,0.0107,0.010695999999999999,31.86940579
15911,1605960360000,0.0107,0.010702,0.010702,0.0107,63.72690167
15912,1605960900000,0.010752,0.010752,0.010752,0.010752,0.47202184
15913,1605961500000,0.010733,0.010733,0.010733,0.010733,0.45336086
15914,1605961560000,0.010933,0.010933,0.010933,0.010933,0.51377106
15915,1605962040000,0.010804000000000001,0.010804000000000001,0.010804000000000001,0.010804000000000001,0.47319825
15916,1605962580000,0.010811,0.010811,0.010811,0.010811,0.46106618
15917,1605963120000,0.010883,0.010883,0.010883,0.010883,0.41440190000000005
15918,1605963660000,0.010902,0.010902,0.010902,0.010902,0.41293645
15919,1605963720000,0.011079,0.011079,0.011079,0.011079,0.42928373
15920,1605964200000,0.010901000000000001,0.010901000000000001,0.010901000000000001,0.010901000000000001,0.47331369
15921,1605964740000,0.011031000000000001,0.011031000000000001,0.011031000000000001,0.011031000000000001,0.4095789
15922,1605965280000,0.010964,0.010964,0.010964,0.010964,0.49534459
15923,1605965760000,0.010869,0.010869,0.010869,0.010869,0.48341449
15924,1605966360000,0.010789,0.010782,0.010789,0.010782,31.54073544
15925,1605966420000,0.010801,0.010784,0.010801,0.010767,63.13918111
15926,1605966600000,0.0108,0.010803,0.010803,0.0108,30.88997773
15927,1605967440000,0.010828,0.010828,0.010828,0.010828,0.41749893
15928,1605967980000,0.010794,0.010794,0.010794,0.010794,0.46299148
15929,1605974820000,0.010794,0.010794,0.010794,0.010794,0.41713421
15930,1605974880000,0.010789,0.010789,0.010789,0.010789,0.51596638
15931,1605974940000,0.010787999999999999,0.010787999999999999,0.010787999999999999,0.010787999999999999,1.29321587
15932,1605975480000,0.010711,0.010711,0.010711,0.010711,0.50593605
15933,1605976080000,0.010724,0.010724,0.010724,0.010724,0.46745707
15934,1605976680000,0.010747,0.010676999999999999,0.010747,0.010676999999999999,0.91250534
15935,1605976920000,0.010713,0.010713,0.010713,0.010713,1.4712197
15936,1605977400000,0.010592,0.010592,0.010592,0.010592,0.40346836
15937,1605978000000,0.010618,0.010618,0.010618,0.010618,0.43332054
15938,1605978540000,0.010633,0.010633,0.010633,0.010633,0.51399616
15939,1605979080000,0.010627,0.010627,0.010627,0.010627,0.50318737
15940,1605979140000,0.010764,0.010764,0.010764,0.010764,0.47493084
15941,1605979680000,0.010556,0.010556,0.010556,0.010556,0.51747721
15942,1605980160000,0.010601000000000001,0.010601000000000001,0.010601000000000001,0.010601000000000001,0.46905508
15943,1605980220000,0.010542000000000001,0.010542000000000001,0.010542000000000001,0.010542000000000001,0.43713777
15944,1605980700000,0.010578,0.010578,0.010578,0.010578,0.49396199
15945,1605981300000,0.010575,0.010575,0.010575,0.010575,0.45905133
15946,1605981780000,0.010588,0.010588,0.010588,0.010588,0.50032959
15947,1605982380000,0.010587000000000001,0.010587000000000001,0.010587000000000001,0.010587000000000001,0.47744179999999997
15948,1605982860000,0.010596,0.010596,0.010596,0.010596,0.58463509
15949,1605983400000,0.010556999999999999,0.010556999999999999,0.010556999999999999,0.010556999999999999,0.44737894
15950,1605984000000,0.010561,0.010561,0.010561,0.010561,0.40992813
15951,1605984540000,0.010601000000000001,0.010601000000000001,0.010601000000000001,0.010601000000000001,0.44228432
15952,1605985080000,0.010608,0.010608,0.010608,0.010608,0.45127863
15953,1605985560000,0.010579999999999999,0.010579999999999999,0.010579999999999999,0.010579999999999999,0.45755479
15954,1605986160000,0.010546999999999999,0.010546999999999999,0.010546999999999999,0.010546999999999999,0.40548384
15955,1605986760000,0.010546999999999999,0.010546999999999999,0.010546999999999999,0.010546999999999999,0.45535163
15956,1605987360000,0.010551999999999999,0.010551999999999999,0.010551999999999999,0.010551999999999999,0.4894983
15957,1605987660000,0.010666,0.010666,0.010666,0.010666,0.75199454
15958,1605988260000,0.010545,0.010545,0.010545,0.010545,0.4979656
15959,1605988800000,0.010536,0.010536,0.010536,0.010536,0.44359023
15960,1605988860000,0.010478,0.010478,0.010478,0.010478,0.47734089
15961,1605989400000,0.010495,0.010465,0.010495,0.010465,0.92088754
15962,1605989940000,0.010494,0.010494,0.010494,0.010494,0.49530863
15963,1605990420000,0.010482,0.010482,0.010482,0.010482,0.45351622
15964,1605990960000,0.010499,0.010449,0.010499,0.010449,0.84887129
15965,1605991080000,0.010494,0.010494,0.010494,0.010494,0.81332352
15966,1605991620000,0.010493,0.010493,0.010493,0.010493,0.41197204
15967,1605992160000,0.010578,0.010578,0.010578,0.010578,0.48228998
15968,1605992700000,0.01056,0.01051,0.01056,0.01051,0.9510235
15969,1605993300000,0.010581,0.010581,0.010581,0.010581,0.49887552
15970,1605993840000,0.010542000000000001,0.010542000000000001,0.010542000000000001,0.010542000000000001,0.42313799
15971,1605994320000,0.01055,0.010708,0.010708,0.01055,0.9131993
15972,1605994860000,0.010574,0.010574,0.010574,0.010574,0.49752229
15973,1605995340000,0.010556,0.010556,0.010556,0.010556,0.42779372
15974,1605995820000,0.01056,0.01056,0.01056,0.01056,0.41436212
15975,1605995880000,0.010827,0.010827,0.010827,0.010827,0.51837955
15976,1605996420000,0.010634000000000001,0.010634000000000001,0.010634000000000001,0.010634000000000001,0.40641533
15977,1605996480000,0.010744,0.010744,0.010744,0.010744,0.44933366
15978,1605997020000,0.010613,0.010613,0.010613,0.010613,0.44689901
15979,1605997560000,0.010592,0.010592,0.010592,0.010592,0.4449621
15980,1605998100000,0.010589,0.010589,0.010589,0.010589,0.44699945
15981,1605998160000,0.010716,0.010716,0.010716,0.010716,0.42917635
15982,1605998700000,0.010616,0.010616,0.010616,0.010616,0.44367829
15983,1605998940000,0.010726000000000001,0.010726000000000001,0.010726000000000001,0.010726000000000001,0.97358429
15984,1605999420000,0.010654,0.010654,0.010654,0.010654,0.48008107
15985,1605999960000,0.01067,0.01067,0.01067,0.01067,0.44775889
15986,1606000500000,0.010668,0.010942,0.010942,0.010668,0.93376299
15987,1606001040000,0.010713,0.010713,0.010713,0.010713,0.46067965
15988,1606001100000,0.010836,0.010836,0.010836,0.010836,0.45539021
15989,1606001640000,0.01075,0.01075,0.01075,0.01075,0.51276278
15990,1606002120000,0.010665000000000001,0.010665000000000001,0.010665000000000001,0.010665000000000001,0.41017316
15991,1606002480000,0.010721,0.010721,0.010721,0.010721,0.4372344
15992,1606003080000,0.010739,0.010739,0.010739,0.010739,0.4240946
15993,1606003680000,0.010704,0.010704,0.010704,0.010704,0.43933303
15994,1606004160000,0.01067,0.01067,0.01067,0.01067,0.48710196
15995,1606004760000,0.010629000000000001,0.010629000000000001,0.010629000000000001,0.010629000000000001,0.42634805
15996,1606005240000,0.010529,0.010529,0.010529,0.010529,0.42230956
15997,1606005780000,0.010556999999999999,0.010671,0.010671,0.010556999999999999,1.0015233
15998,1606006320000,0.010503,0.010503,0.010503,0.010503,0.49424413
15999,1606006860000,0.010434,0.010434,0.010434,0.010434,0.40047881
16000,1606007160000,0.010541,0.010541,0.010541,0.010541,2.17885355
16001,1606007640000,0.010897,0.010897,0.010897,0.010897,1.3269285
16002,1606008000000,0.010347,0.010347,0.010347,0.010347,0.48848909999999995
16003,1606008540000,0.010378,0.010378,0.010378,0.010378,0.46133240000000003
16004,1606009080000,0.010293,0.010293,0.010293,0.010293,0.44298402
16005,1606009680000,0.010357,0.010357,0.010357,0.010357,0.42229617
16006,1606009860000,0.010391,0.010391,0.010391,0.010391,1.72479536
16007,1606010400000,0.0104,0.0104,0.0104,0.0104,0.41665539
16008,1606010460000,0.01039,0.01039,0.01039,0.01039,0.43152263
16009,1606011060000,0.010401,0.010345,0.010401,0.010345,0.91880641
16010,1606011660000,0.010395,0.010395,0.010395,0.010395,0.4988157999999999
16011,1606011720000,0.010331,0.010331,0.010331,0.010331,0.48754246
16012,1606012200000,0.010405,0.010405,0.010405,0.010405,0.48536686
16013,1606012260000,0.010346,0.010346,0.010346,0.010346,0.47732606
16014,1606012800000,0.010415,0.010415,0.010415,0.010415,0.4407102
16015,1606013280000,0.010393000000000001,0.010327,0.010393000000000001,0.010327,0.96262933
16016,1606013820000,0.010409,0.010409,0.010409,0.010409,0.5015319
16017,1606014360000,0.010412000000000001,0.010354,0.010412000000000001,0.010354,0.9466812
16018,1606014900000,0.010401,0.010337,0.010401,0.010337,0.90454329
16019,1606015440000,0.010364,0.010364,0.010364,0.010364,0.44615292
16020,1606016040000,0.010354,0.010354,0.010354,0.010354,0.45315293
16021,1606016580000,0.010373,0.010373,0.010373,0.010373,0.5196206
16022,1606017120000,0.010371,0.010371,0.010371,0.010371,0.43376685
16023,1606017600000,0.010383,0.010383,0.010383,0.010383,0.46355079
16024,1606018140000,0.010348999999999999,0.010348999999999999,0.010348999999999999,0.010348999999999999,0.50945151
16025,1606018680000,0.010320999999999999,0.010442,0.010442,0.010320999999999999,0.93718506
16026,1606019220000,0.010308,0.010308,0.010308,0.010308,0.44364935
16027,1606019760000,0.01036,0.01036,0.01036,0.01036,0.40290985
16028,1606020300000,0.010381999999999999,0.010371,0.010381999999999999,0.010371,0.98053395
16029,1606020900000,0.010369,0.010369,0.010369,0.010369,0.48430013
16030,1606021380000,0.01036,0.01036,0.01036,0.01036,0.50707001
16031,1606021920000,0.01035,0.01035,0.01035,0.01035,0.46068269
16032,1606022520000,0.01034,0.01034,0.01034,0.01034,0.46980847
16033,1606023120000,0.010341,0.010341,0.010341,0.010341,0.42159839
16034,1606023600000,0.010318,0.010318,0.010318,0.010318,0.46131233
16035,1606024200000,0.010312,0.010312,0.010312,0.010312,0.43449104
16036,1606024380000,0.010313,0.010313,0.010313,0.010313,0.85384307
16037,1606024980000,0.010348999999999999,0.010348999999999999,0.010348999999999999,0.010348999999999999,0.45214417
16038,1606025460000,0.010343000000000001,0.010343000000000001,0.010343000000000001,0.010343000000000001,0.48832598
16039,1606025520000,0.010317,0.010317,0.010317,0.010317,0.40717927
16040,1606026060000,0.010256,0.010371,0.010371,0.010256,0.97248644
16041,1606026480000,0.010232999999999999,0.010232999999999999,0.010232999999999999,0.010232999999999999,1.89401875
16042,1606026960000,0.01024,0.01024,0.01024,0.01024,0.40543522
16043,1606027500000,0.010261,0.010261,0.010261,0.010261,0.4610229
