,time,open,close,high,low,volume
5862,1596971940000,0.17800000000000002,0.1646,0.17800000000000002,0.1646,4599.4
5863,1596973140000,0.17745999999999998,0.17745999999999998,0.17745999999999998,0.17745999999999998,1379.219583
5864,1596977220000,0.1775,0.1775,0.1775,0.1775,0.001
5865,1596981840000,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,5.04031
5866,1596981900000,0.17800000000000002,0.17790999999999998,0.17800000000000002,0.17790999999999998,2987.88189
5867,1596981960000,0.17795,0.17795,0.17795,0.17795,1854.5145
5868,1596982020000,0.17800000000000002,0.17790999999999998,0.17800000000000002,0.17790999999999998,3145.4853000000007
5869,1596982440000,0.17849,0.17849,0.17849,0.17849,11318.9137
5870,1596982500000,0.17849,0.17849,0.17849,0.17849,44827.3662
5871,1596983100000,0.1783,0.1783,0.1783,0.1783,24276.2752
5872,1596983160000,0.1783,0.1783,0.1783,0.1783,30605.6572
5873,1596983520000,0.1783,0.1783,0.1783,0.1783,7323.6027
5874,1596983580000,0.1783,0.1783,0.1783,0.1783,21963.4849
5875,1596983700000,0.1783,0.1783,0.1783,0.1783,7317.7452
5876,1596984420000,0.1783,0.1783,0.1783,0.1783,14632.5634
5877,1596984840000,0.1785,0.1785,0.1785,0.1785,549.91
5878,1596984900000,0.1785,0.1785,0.1785,0.1785,769.0037
5879,1596984960000,0.17852,0.17858,0.17858,0.17852,2517.760579
5880,1596985320000,0.1785,0.17951,0.17951,0.1785,30000.0
5881,1596986460000,0.17951,0.18,0.18,0.17951,33478.420321
5882,1596986520000,0.18,0.196,0.196,0.18,14530.7154
5883,1596988020000,0.19701,0.19701,0.19701,0.19701,2903.8467
5884,1596991560000,0.19699999999999998,0.188,0.19699999999999998,0.188,1002.2
5885,1596991680000,0.18723,0.18723,0.18723,0.18723,92.100504
5886,1596991920000,0.18722,0.18711,0.18722,0.18711,0.02
5887,1596991980000,0.18697,0.18222,0.18697,0.18222,0.06
5888,1596992220000,0.17801,0.17693,0.17801,0.17693,45921.703557
5889,1597002000000,0.17740999999999998,0.18,0.18,0.17740999999999998,11650.951846
5890,1597002060000,0.18,0.18,0.18,0.18,63.546867000000006
5891,1597002360000,0.17740999999999998,0.18061,0.18061,0.17740999999999998,4794.492443
5892,1597005780000,0.18061,0.18883,0.18883,0.18061,34119.974544
5893,1597006620000,0.18889,0.19,0.19,0.18889,11038.489711
5894,1597009380000,0.19,0.19,0.19,0.19,6797.893593000001
5895,1597009440000,0.19,0.19017,0.19017,0.19,4117.81286945
5896,1597012080000,0.19017,0.19017,0.19017,0.19017,50.0
5897,1597020120000,0.19017,0.19272,0.19272,0.19017,16966.30182655
5898,1597042440000,0.1775,0.1775,0.1775,0.1775,0.040999999999999995
5899,1597042500000,0.1775,0.1775,0.1775,0.1775,0.006999999999999999
5900,1597042620000,0.1776,0.1776,0.1776,0.1776,0.001
5901,1597043100000,0.19,0.19,0.19,0.19,0.008
5902,1597047000000,0.195,0.195,0.195,0.195,499.991
5903,1597058160000,0.1775,0.1775,0.1775,0.1775,0.021
5904,1597062060000,0.1775,0.1775,0.1775,0.1775,0.03
5905,1597062120000,0.1775,0.1775,0.1775,0.1775,0.03
5906,1597062180000,0.1775,0.1795,0.1795,0.1775,0.03
5907,1597062240000,0.188,0.188,0.188,0.188,0.048167
5908,1597062300000,0.185,0.185,0.185,0.185,0.01
5909,1597062360000,0.185,0.185,0.185,0.185,0.037111000000000005
5910,1597064580000,0.1775,0.1771,0.1775,0.1771,3285.0
5911,1597067700000,0.1771,0.17701,0.1771,0.17701,2916.72372156
5912,1597067760000,0.177,0.177,0.177,0.177,490.90104025
5913,1597069080000,0.177,0.177,0.177,0.177,300.0
5914,1597069140000,0.177,0.177,0.177,0.177,50.0
5915,1597073880000,0.17755,0.177,0.17755,0.177,985.10621835
5916,1597073940000,0.17698,0.17695999999999998,0.17698,0.17695999999999998,3892.5259064999996
5917,1597091520000,0.17695999999999998,0.17694000000000001,0.17695999999999998,0.17694000000000001,4784.855292
5918,1597096260000,0.17694000000000001,0.17694000000000001,0.17694000000000001,0.17694000000000001,200.11404
5919,1597106220000,0.188,0.188,0.188,0.188,79.92
5920,1597107000000,0.195,0.1975,0.1975,0.195,10764.845025
5921,1597118160000,0.1975,0.1975,0.1975,0.1975,49.6381
5922,1597122660000,0.1775,0.17694000000000001,0.1775,0.17694000000000001,4117.29305
5923,1597123020000,0.17694000000000001,0.1769,0.17694000000000001,0.1769,18156.643088999997
5924,1597124280000,0.1769,0.17682,0.1769,0.17682,4995.0
5925,1597138620000,0.177,0.1768,0.177,0.1768,50.0
5926,1597140120000,0.1768,0.17673,0.1768,0.17673,11490.95776
5927,1597145880000,0.17673,0.17661,0.17673,0.17661,9995.0
5928,1597147080000,0.17661,0.17562,0.17661,0.17562,11083.830362
5929,1597148460000,0.17562,0.17511,0.17562,0.17511,9995.0
5930,1597150680000,0.1755,0.175,0.1755,0.175,1000.0
5931,1597150800000,0.175,0.175,0.175,0.175,1043.9
5932,1597151580000,0.175,0.17,0.175,0.17,1921.8215335
5933,1597152420000,0.166,0.1646,0.166,0.1646,863.0
5934,1597152480000,0.14384,0.14355,0.14384,0.14355,270.058466
5935,1597152600000,0.14355,0.1412,0.14355,0.1412,1423.48754449
5936,1597153020000,0.1599,0.1599,0.1599,0.1599,1.0
5937,1597153200000,0.1599,0.1599,0.1599,0.1599,8.0
5938,1597155180000,0.14427,0.14427,0.14427,0.14427,0.001
5939,1597156260000,0.1445,0.1599,0.1599,0.1445,1.001
5940,1597156320000,0.14427,0.14427,0.14427,0.14427,1.0
5941,1597158540000,0.1599,0.1599,0.1599,0.1599,1380.67914034
5942,1597159080000,0.17800000000000002,0.1768,0.17800000000000002,0.1768,10161.105994
5943,1597159200000,0.1768,0.1768,0.1768,0.1768,1615.68926566
5944,1597159380000,0.17661,0.17648,0.17661,0.17648,28040.704702
5945,1597159680000,0.1765,0.17631,0.1765,0.17631,13859.0
5946,1597159980000,0.1766,0.1762,0.1766,0.1762,26557.983865000002
5947,1597160160000,0.1762,0.1762,0.1762,0.1762,59.015101
5948,1597161900000,0.1762,0.17590999999999998,0.1762,0.17590999999999998,17205.85715
5949,1597162200000,0.17590999999999998,0.17585,0.17590999999999998,0.17585,4790.343432
5950,1597162380000,0.17585,0.1758,0.17585,0.1758,6392.17865
5951,1597173300000,0.145,0.145,0.145,0.145,172.5685097
5952,1597174800000,0.1452,0.1452,0.1452,0.1452,172.33059903
5953,1597175700000,0.1455,0.1455,0.1455,0.1455,172.09334343
5954,1597176300000,0.1455,0.1455,0.1455,0.1455,172.68771155
5955,1597178040000,0.1758,0.1758,0.1758,0.1758,43.547765000000005
5956,1597185900000,0.14501,0.14501,0.14501,0.14501,172.44947231
5957,1597194360000,0.16927,0.1685,0.16927,0.1685,4263.511224
5958,1597199400000,0.1685,0.1665,0.1685,0.1665,2995.0
5959,1597200180000,0.1665,0.1654,0.1665,0.1654,2995.0
5960,1597208940000,0.1654,0.1654,0.1654,0.1654,688.182005
5961,1597212000000,0.1654,0.1654,0.1654,0.1654,230.306771
5962,1597212120000,0.1647,0.1647,0.1647,0.1647,290.08684004
5963,1597212780000,0.1647,0.1635,0.1647,0.1635,4994.167237
5964,1597216740000,0.1635,0.1617,0.1635,0.1617,2887.603338
5965,1597244220000,0.1617,0.1617,0.1617,0.1617,50.0
5966,1597261620000,0.17275,0.17275,0.17275,0.17275,31.009621000000003
5967,1597262460000,0.1617,0.1617,0.1617,0.1617,50.0
5968,1597283100000,0.146,0.146,0.146,0.146,689.79788922
5969,1597283400000,0.146,0.146,0.146,0.146,187.63360108
5970,1597286280000,0.14427,0.14400000000000002,0.14427,0.14400000000000002,74.999
5971,1597286340000,0.13239,0.11,0.13239,0.11,1325.00940363
5972,1597287300000,0.115,0.115,0.115,0.115,495.54013876
5973,1597287960000,0.17273,0.17273,0.17273,0.17273,1.0
5974,1597290420000,0.12,0.12,0.12,0.12,0.1
5975,1597290480000,0.12,0.12,0.12,0.12,0.01
5976,1597291500000,0.1675,0.1675,0.1675,0.1675,440.92799629
5977,1597296300000,0.1675,0.1635,0.1675,0.1635,4415.671377000001
5978,1597301520000,0.1635,0.1617,0.1635,0.1617,5995.0
5979,1597306500000,0.16251,0.16251,0.16251,0.16251,455.22134711
5980,1597319460000,0.16838,0.1684,0.1684,0.16838,572.36458065
5981,1597321680000,0.1684,0.1684,0.1684,0.1684,103.0
5982,1597323120000,0.1617,0.1617,0.1617,0.1617,65.5
5983,1597352640000,0.1617,0.1617,0.1617,0.1617,350.0
5984,1597363800000,0.1608,0.155,0.1608,0.155,9995.0
5985,1597366740000,0.155,0.155,0.155,0.155,455.0
5986,1597366860000,0.1541,0.1541,0.1541,0.1541,545.0
5987,1597381440000,0.1541,0.1503,0.1541,0.1503,7249.285846
5988,1597386120000,0.1503,0.1495,0.1503,0.1495,3995.0
5989,1597387080000,0.1495,0.1495,0.1495,0.1495,35.83270934
5990,1597397100000,0.13136,0.11199999999999999,0.13136,0.11199999999999999,15006.33309015
5991,1597397700000,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,496.03174604
5992,1597404840000,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.13699999999999998,30.947601000000002
5993,1597410360000,0.1488,0.1488,0.1488,0.1488,20.0
5994,1597413840000,0.1496,0.1496,0.1496,0.1496,619.0523989999998
5995,1597420020000,0.12,0.12,0.12,0.12,0.001
5996,1597420380000,0.12,0.115,0.12,0.115,400.0
5997,1597420500000,0.1201,0.1201,0.1201,0.1201,0.001
5998,1597431000000,0.1496,0.1496,0.1496,0.1496,377.240699
5999,1597432140000,0.1496,0.1496,0.1496,0.1496,2.7079020000000003
6000,1597452060000,0.1251,0.1251,0.1251,0.1251,238.52200000000002
6001,1597486020000,0.1253,0.1253,0.1253,0.1253,0.01
6002,1597487220000,0.1255,0.1255,0.1255,0.1255,0.01
6003,1597494780000,0.13,0.135,0.135,0.13,0.02
6004,1597503180000,0.12552,0.12552,0.12552,0.12552,0.001
6005,1597503600000,0.126,0.126,0.126,0.126,0.001
6006,1597527120000,0.126,0.126,0.126,0.126,99.8
6007,1597546200000,0.129,0.129,0.129,0.129,18656.0
6008,1597546260000,0.129,0.129,0.129,0.129,47465.0
6009,1597546320000,0.129,0.129,0.129,0.129,25775.0
6010,1597546740000,0.1293,0.1293,0.1293,0.1293,46862.0
6011,1597546800000,0.1293,0.1293,0.1293,0.1293,52534.0
6012,1597561200000,0.1293,0.1293,0.1293,0.1293,234.76400299999997
6013,1597563420000,0.1293,0.1293,0.1293,0.1293,568.63719461
6014,1597563480000,0.1295,0.1295,0.1295,0.1295,279.31257400000004
6015,1597563660000,0.1295,0.1295,0.1295,0.1295,956.058
6016,1597565400000,0.1295,0.1295,0.1295,0.1295,2645.629426
6017,1597565580000,0.1301,0.1305,0.1305,0.1301,9602.817595999999
6018,1597566540000,0.1305,0.1305,0.1305,0.1305,1015.1824039999999
6019,1597566600000,0.1321,0.1331,0.1331,0.1321,3527.607331
6020,1597573560000,0.129,0.129,0.129,0.129,28.653000000000002
6021,1597576680000,0.129,0.129,0.129,0.129,200.0
6022,1597620780000,0.1331,0.1331,0.1331,0.1331,17.5
6023,1597640280000,0.1295,0.1295,0.1295,0.1295,46.9978
6024,1597651740000,0.1331,0.1385,0.1385,0.1331,9440.0
6025,1597652460000,0.1385,0.1385,0.1385,0.1385,368.892669
6026,1597655280000,0.1395,0.1395,0.1395,0.1395,3367.0
6027,1597672680000,0.13,0.13,0.13,0.13,12223.950128
6028,1597673940000,0.13,0.13,0.13,0.13,50.0
6029,1597677780000,0.156,0.156,0.156,0.156,20117.0
6030,1597677840000,0.156,0.156,0.156,0.15599000000000002,30081.0
6031,1597677900000,0.156,0.156,0.156,0.156,28969.307818
6032,1597677960000,0.156,0.156,0.156,0.156,21269.8174212
6033,1597678020000,0.156,0.156,0.156,0.156,20005.0
6034,1597678860000,0.1514,0.1453,0.1514,0.1453,13000.0
6035,1597679400000,0.1453,0.1453,0.1453,0.1453,199.9
6036,1597739820000,0.152,0.152,0.152,0.152,10761.0
6037,1597739880000,0.152,0.152,0.152,0.152,29239.0
6038,1597752600000,0.1521,0.1521,0.1521,0.1521,660.0
6039,1597754460000,0.1461,0.1445,0.1461,0.1445,2227.58
6040,1597758120000,0.1445,0.1445,0.1445,0.1445,50.0
6041,1597762260000,0.1445,0.1431,0.1445,0.1431,1646.13245674
6042,1597762380000,0.141,0.141,0.141,0.141,353.86754326
6043,1597762740000,0.141,0.138,0.141,0.138,6577.0
6044,1597820400000,0.1431,0.1431,0.1431,0.1431,50.0
6045,1597821780000,0.152,0.152,0.152,0.152,14050.0
6046,1597822560000,0.152,0.152,0.152,0.152,11115.0
6047,1597822620000,0.152,0.152,0.152,0.152,17063.0
6048,1597822680000,0.152,0.152,0.152,0.152,34297.0
6049,1597822740000,0.152,0.152,0.152,0.152,3475.0
6050,1597825320000,0.1521,0.1521,0.1521,0.1521,1470.40484428
6051,1597828740000,0.1521,0.1521,0.1521,0.1521,5500.271497
6052,1597829100000,0.1521,0.1521,0.1521,0.1521,9029.32365872
6053,1597830540000,0.1524,0.1524,0.1524,0.1524,7.0
6054,1597833060000,0.1521,0.1521,0.1521,0.1521,231.47068703
6055,1597833660000,0.1521,0.1521,0.1521,0.1521,15970.676341999999
6056,1597833840000,0.1521,0.1521,0.1521,0.1521,11697.85297097
6057,1597846380000,0.15178,0.15178,0.15178,0.15178,2000.0
6058,1597867920000,0.1431,0.1431,0.1431,0.1431,596.69
6059,1597881900000,0.152,0.1524,0.1524,0.152,3131.818461
6060,1597881960000,0.1524,0.1524,0.1524,0.1524,8.04888
6061,1597882020000,0.1524,0.15650999999999998,0.15650999999999998,0.1524,6637.755969
6062,1597905180000,0.155,0.155,0.155,0.155,21098.0
6063,1597905240000,0.155,0.155,0.155,0.155,23068.0
6064,1597905300000,0.155,0.155,0.155,0.155,31666.0
6065,1597905360000,0.155,0.155,0.155,0.155,54168.0
6066,1597907460000,0.155,0.155,0.155,0.155,4.0
6067,1597907520000,0.1525,0.1525,0.1525,0.1525,1977.98
6068,1597909200000,0.1558,0.1565,0.1565,0.1558,18300.0
6069,1597911060000,0.1525,0.1525,0.1525,0.1525,300.0
6070,1597918500000,0.1525,0.1525,0.1525,0.1525,10.0291
6071,1597943100000,0.1565,0.1565,0.1565,0.1565,65.0
6072,1597956360000,0.1525,0.1525,0.1525,0.1525,846.2538689999999
6073,1597961940000,0.1525,0.1501,0.1525,0.1501,4995.000762
6074,1597978080000,0.1501,0.1455,0.1501,0.1455,9731.08808421
6075,1597987500000,0.1451,0.1451,0.1451,0.1451,234.294475
6076,1598006160000,0.1451,0.1416,0.1451,0.1416,4995.0
6077,1598010360000,0.1416,0.136,0.1416,0.136,5185.74610338
6078,1598010420000,0.1356,0.1321,0.1356,0.1321,11114.033329
6079,1598010480000,0.1314,0.1314,0.1314,0.1314,2200.777485
6080,1598011020000,0.1314,0.1314,0.1314,0.1314,2110.222515
6081,1598012280000,0.1306,0.1306,0.1306,0.1306,1884.0
6082,1598012520000,0.1304,0.1304,0.1304,0.1304,41483.0
6083,1598012580000,0.1304,0.1304,0.1304,0.1304,8517.0
6084,1598013300000,0.1301,0.1301,0.1301,0.1301,1684.0
6085,1598013360000,0.1301,0.1301,0.1301,0.1301,48316.0
6086,1598013480000,0.13,0.1299,0.13,0.1299,23290.0
6087,1598013540000,0.1299,0.1299,0.1299,0.1299,17631.0
6088,1598013660000,0.1299,0.1299,0.1299,0.1299,3863.0
6089,1598013720000,0.1299,0.1302,0.1302,0.1299,16000.0
6090,1598018640000,0.1302,0.1302,0.1302,0.1302,607.5794
6091,1598018700000,0.1302,0.1302,0.1302,0.1302,18.79
6092,1598019000000,0.1302,0.1302,0.1302,0.1302,176.26
6093,1598021880000,0.1302,0.1302,0.1302,0.1302,684.7435
6094,1598021940000,0.1302,0.1302,0.1302,0.1302,21.17
6095,1598025540000,0.1302,0.1302,0.1302,0.1302,1842.250222
6096,1598056380000,0.1297,0.1297,0.1297,0.1297,411.93946339
6097,1598056800000,0.1297,0.1297,0.1297,0.1297,410.63267115
6098,1598086620000,0.1302,0.1302,0.1302,0.1302,2000.0
6099,1598086680000,0.1302,0.1302,0.1302,0.1302,11435.0
6100,1598092080000,0.1361,0.1361,0.1361,0.1361,6320.0
6101,1598126280000,0.1297,0.1285,0.1297,0.1285,2314.619
6102,1598139000000,0.1285,0.1285,0.1285,0.1285,300.0
6103,1598148240000,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.13699999999999998,1.0
6104,1598164200000,0.1305,0.1305,0.1305,0.1305,286.20877007
6105,1598165520000,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.13699999999999998,2855.0
6106,1598180220000,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.13699999999999998,30618.1361
6107,1598180280000,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.13699999999999998,38600.8639
6108,1598180340000,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.13699999999999998,38781.0
6109,1598180400000,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.13699999999999998,20044.0
6110,1598180460000,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.13699999999999998,9956.0
6111,1598193660000,0.1357,0.1357,0.1357,0.1357,1300.0
6112,1598201220000,0.1357,0.1341,0.1357,0.1341,180.363996
6113,1598204760000,0.1379,0.1379,0.1379,0.1379,180.0
6114,1598217000000,0.1341,0.1341,0.1341,0.1341,885.17698323
6115,1598239500000,0.13789,0.1395,0.1395,0.13789,10890.0
6116,1598241720000,0.1395,0.1395,0.1395,0.1395,5028.68325861
6117,1598245500000,0.1405,0.1405,0.1405,0.1405,2171.1007
6118,1598249340000,0.1405,0.1405,0.1405,0.1405,1863.7196
6119,1598249760000,0.1405,0.1405,0.1405,0.1405,55.9116
6120,1598257920000,0.1385,0.1365,0.1385,0.1365,9995.0
6121,1598267400000,0.1369,0.1369,0.1369,0.1369,1413.7425
6122,1598267520000,0.1369,0.1369,0.1369,0.1369,400.9905
6123,1598267580000,0.1369,0.136,0.1369,0.136,11650.9999582
6124,1598267640000,0.136,0.136,0.136,0.136,18836.0
6125,1598267700000,0.136,0.136,0.136,0.136,19952.0
6126,1598267820000,0.1359,0.1359,0.1359,0.1359,27613.0
6127,1598267880000,0.1359,0.1359,0.1359,0.1359,6834.0
6128,1598286660000,0.1352,0.1285,0.1352,0.1285,10423.60009539
6129,1598289720000,0.1283,0.1229,0.1283,0.1229,15519.76368372
6130,1598335920000,0.1359,0.136,0.136,0.1359,5855.0
6131,1598338680000,0.128,0.128,0.128,0.128,26000.0
6132,1598338740000,0.128,0.128,0.128,0.128,2594.0
6133,1598339220000,0.128,0.128,0.128,0.128,1406.0
6134,1598339280000,0.1288,0.1288,0.1288,0.1288,3524.0
6135,1598339340000,0.1295,0.1295,0.1295,0.1295,90.0
6136,1598340240000,0.1295,0.1295,0.1295,0.1295,1352.0
6137,1598341920000,0.127,0.127,0.127,0.127,62.7603
6138,1598352420000,0.1288,0.1291,0.1291,0.1288,2122.0
6139,1598352480000,0.1294,0.1294,0.1294,0.1294,2932.0
6140,1598370300000,0.12997999999999998,0.12997999999999998,0.12997999999999998,0.12997999999999998,400.58956764
6141,1598375700000,0.127,0.127,0.127,0.127,426.0
6142,1598382900000,0.127,0.127,0.127,0.127,343.394279
6143,1598418900000,0.127,0.127,0.127,0.127,432.33288181
6144,1598418960000,0.127,0.127,0.127,0.127,12372.0
6145,1598419020000,0.127,0.127,0.127,0.127,24422.0
6146,1598419080000,0.127,0.127,0.127,0.127,12773.0
6147,1598419380000,0.1266,0.1266,0.1266,0.1266,29428.0
6148,1598419440000,0.1266,0.1266,0.1266,0.1266,4669.0
6149,1598419500000,0.1266,0.1266,0.1266,0.1266,15811.0
6150,1598420340000,0.1266,0.1266,0.1266,0.1266,6284.0
6151,1598420400000,0.1266,0.1266,0.1266,0.1266,43261.0
6152,1598425560000,0.1266,0.1267,0.1267,0.1266,5481.0
6153,1598425620000,0.1267,0.1267,0.1267,0.1267,11072.0
6154,1598425740000,0.1267,0.1267,0.1267,0.1267,13994.0
6155,1598426340000,0.127,0.1194,0.1271,0.1194,11754.53111819
6156,1598426820000,0.1194,0.1194,0.1194,0.1194,2217.5914589999998
6157,1598430900000,0.1277,0.1277,0.1277,0.1277,1435.0
6158,1598430960000,0.12809,0.1281,0.1281,0.12809,1017.06897335
6159,1598431020000,0.1285,0.1285,0.1285,0.1285,1157.0
6160,1598431080000,0.1287,0.1287,0.1287,0.1287,1310.0
6161,1598510220000,0.1285,0.1285,0.1285,0.1285,8419.0
6162,1598510280000,0.1285,0.1285,0.1285,0.1285,29010.0
6163,1598510340000,0.1285,0.1285,0.1285,0.1285,7246.0
6164,1598510400000,0.1284,0.1284,0.1284,0.1284,7213.0
6165,1598510460000,0.1284,0.1284,0.1284,0.1284,12787.0
6166,1598513220000,0.1283,0.1283,0.1283,0.1283,21564.0
6167,1598513280000,0.1282,0.1282,0.1282,0.1282,20880.0
6168,1598513340000,0.1282,0.1282,0.1282,0.1282,9120.0
6169,1598513640000,0.1281,0.1275,0.1281,0.1275,1515.73925
6170,1598527620000,0.1275,0.1275,0.1275,0.1275,313.26075
6171,1598527800000,0.1245,0.1245,0.1245,0.1245,150.0
6172,1598544300000,0.1245,0.1236,0.1245,0.1236,492.73925
6173,1598551800000,0.1236,0.1236,0.1236,0.1236,9.98
6174,1598587260000,0.1287,0.1295,0.1295,0.1287,293.0
6175,1598587380000,0.129,0.129,0.129,0.129,528.0
6176,1598587860000,0.1291,0.1291,0.1291,0.1291,450.631
6177,1598592120000,0.1279,0.1267,0.1279,0.1267,7215.7210939999995
6178,1598601060000,0.1267,0.1267,0.1267,0.1267,396.552664
6179,1598622120000,0.1267,0.1245,0.1267,0.1245,4995.0
6180,1598661180000,0.12511,0.1231,0.12511,0.1231,4995.0
6181,1598668560000,0.1231,0.1194,0.1231,0.1194,4995.0
6182,1598733360000,0.1194,0.1194,0.1194,0.1194,500.0
6183,1598735280000,0.1194,0.1178,0.1194,0.1178,388.80111778
6184,1598777400000,0.1178,0.1165,0.1178,0.1165,4179.60214604
6185,1598777460000,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,100.0
6186,1598778120000,0.12841,0.12841,0.12841,0.12841,100.0
6187,1598783280000,0.115,0.115,0.115,0.115,0.01
6188,1598783460000,0.115,0.115,0.115,0.115,23.641174
6189,1598786040000,0.1151,0.1151,0.1151,0.1151,0.01
6190,1598830620000,0.11513,0.11513,0.11513,0.11513,409.089
6191,1598845680000,0.11513,0.11199999999999999,0.11513,0.11199999999999999,500.0
6192,1598848140000,0.1155,0.1155,0.1155,0.1155,28342.0
6193,1598848200000,0.1155,0.1155,0.1155,0.1155,11184.0
6194,1598848260000,0.1155,0.11599000000000001,0.11599000000000001,0.1155,10763.6875
6195,1598848320000,0.1157,0.1157,0.1157,0.1157,33567.0
6196,1598848380000,0.1157,0.1157,0.1157,0.1157,14956.0
6197,1598850060000,0.115,0.1125,0.115,0.1125,4995.0
6198,1598856120000,0.1125,0.11,0.1125,0.11,4158.433744
6199,1598856360000,0.1125,0.1125,0.1125,0.1125,13939.0
6200,1598856420000,0.1125,0.1129,0.1129,0.1125,17556.0
6201,1598856480000,0.1105,0.1105,0.1105,0.1105,3509.0
6202,1598856540000,0.1105,0.1105,0.1105,0.1105,1107.0
6203,1598866860000,0.111,0.111,0.111,0.111,26909.0
6204,1598866920000,0.111,0.111,0.111,0.111,18611.0
6205,1598894220000,0.1105,0.1105,0.1105,0.1105,29.94
6206,1598901420000,0.1119,0.1119,0.1119,0.1119,1000.0
6207,1598903040000,0.1105,0.1105,0.1105,0.1105,354.06
6208,1598903100000,0.10300000000000001,0.0925,0.10300000000000001,0.0925,1070.515
6209,1598903580000,0.0925,0.0925,0.0925,0.0925,0.01
6210,1598903700000,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.01
6211,1598904480000,0.1,0.1,0.1,0.1,937.37
6212,1598905020000,0.1,0.1,0.1,0.1,152.028
6213,1598906700000,0.1,0.10300000000000001,0.10300000000000001,0.1,15852.161633000002
6214,1598906760000,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.10300000000000001,178.654747
6215,1598922120000,0.1119,0.1119,0.1119,0.1119,663.0
6216,1598928180000,0.1121,0.1121,0.1121,0.1121,400.0
6217,1598933340000,0.1121,0.1121,0.1121,0.1121,420.579
6218,1598941140000,0.1128,0.1128,0.1128,0.1128,186.055513
6219,1598950200000,0.1125,0.1125,0.1125,0.1125,9081.0
6220,1598950260000,0.1125,0.1125,0.1125,0.1125,19419.0
6221,1598950320000,0.1125,0.1125,0.1125,0.1125,28541.0
6222,1598950380000,0.1125,0.1125,0.1125,0.1125,34825.0
6223,1598950440000,0.1127,0.1127,0.1127,0.1127,34510.0
6224,1598960400000,0.1122,0.1115,0.1122,0.1115,3000.0
6225,1598966880000,0.1115,0.1115,0.1115,0.1115,249.5
6226,1598980800000,0.1115,0.11105,0.1115,0.11105,199.6
6227,1598981340000,0.1128,0.1128,0.1128,0.1128,4947.944487
6228,1598981400000,0.1135,0.1135,0.1135,0.1135,516.0
6229,1599004620000,0.11105,0.11105,0.11105,0.11105,99.0
6230,1599007980000,0.1135,0.1135,0.1135,0.1135,200.0
6231,1599013140000,0.11105,0.1103,0.11105,0.1103,2290.26784105
6232,1599013620000,0.1075,0.1075,0.1075,0.1075,18520.0
6233,1599027780000,0.1055,0.1055,0.1055,0.1055,544.980549
6234,1599030240000,0.1055,0.1046,0.1055,0.1046,400.0
6235,1599041820000,0.1046,0.10036,0.1046,0.10036,39270.284094
6236,1599041880000,0.098,0.0958,0.098,0.0958,10729.715906
6237,1599048120000,0.0958,0.09571,0.0958,0.09571,963.43649483
6238,1599048780000,0.09445,0.09,0.09445,0.09,1010.0
6239,1599049080000,0.08800000000000001,0.085,0.08800000000000001,0.085,3420.96860717
6240,1599061680000,0.0855,0.0855,0.0855,0.0855,12.0
6241,1599061740000,0.085001,0.085001,0.085001,0.085001,200.0
6242,1599061800000,0.085,0.085,0.085,0.085,487.4
6243,1599071760000,0.085,0.085,0.085,0.085,144.63139283
6244,1599074340000,0.08501,0.08501,0.08501,0.08501,0.01
6245,1599111120000,0.085011,0.085011,0.085011,0.085011,300.0
6246,1599112500000,0.08502,0.08502,0.08502,0.08502,0.01
6247,1599128820000,0.0852,0.0852,0.0852,0.0852,298.059249
6248,1599129420000,0.0853,0.0853,0.0853,0.0853,0.01
6249,1599136440000,0.086,0.086,0.086,0.086,500.0
6250,1599136500000,0.08,0.08,0.08,0.08,1044.825593
6251,1599180720000,0.081,0.081,0.081,0.081,79.0
6252,1599188580000,0.081001,0.081,0.081001,0.081,582.3157
6253,1599204660000,0.081,0.081,0.081,0.081,5879.6843
6254,1599204720000,0.081,0.081,0.081,0.081,53828.0
6255,1599204780000,0.081,0.081,0.081,0.081,25935.0
6256,1599204840000,0.081,0.081,0.081,0.081,20237.0
6257,1599204900000,0.0805,0.0805,0.0805,0.0805,6648.0
6258,1599205020000,0.0805,0.0805,0.0805,0.0805,7064.0
6259,1599205800000,0.08,0.08,0.08,0.08,125.174407
6260,1599206220000,0.076,0.076,0.076,0.076,270.75336400000003
6261,1599206760000,0.0749,0.0749,0.0749,0.0749,3801.3355
6262,1599206820000,0.0755,0.0755,0.0755,0.0755,1809.307366
6263,1599207060000,0.0735,0.0735,0.0735,0.0735,624.2147
6264,1599207360000,0.073,0.073,0.073,0.073,21959.4616
6265,1599207480000,0.073,0.073,0.073,0.073,8416.6786
6266,1599207540000,0.073,0.073,0.073,0.073,9623.8598
