,time,open,close,high,low,volume
2662,1604757720000,0.021913,0.02188,0.021913,0.02188,1173.76382668
2663,1604758440000,0.02188,0.021784,0.02188,0.021784,2499.348286
2664,1604760240000,0.021838999999999997,0.021691,0.021838999999999997,0.021691,2350.647
2665,1604760900000,0.021762,0.021349,0.021762,0.021349,5031.963
2666,1604761020000,0.021349,0.021322,0.021349,0.021322,2642.1052
2667,1604761260000,0.021536000000000003,0.021126,0.021536000000000003,0.021126,5780.279055290001
2668,1604761800000,0.021328,0.021107,0.021328,0.021107,2448.81553319
2669,1604761860000,0.021107,0.020942,0.021107,0.020942,10312.06254399
2670,1604762520000,0.021131999999999998,0.020798,0.021131999999999998,0.020798,5662.0039284
2671,1604762760000,0.020962,0.020798,0.020962,0.020798,2753.244
2672,1604764680000,0.020966,0.020966,0.020966,0.020966,300.0
2673,1604766360000,0.020826,0.020749,0.020826,0.020749,2715.282
2674,1604766600000,0.020749,0.02071,0.020749,0.02071,2658.3390000000004
2675,1604771460000,0.020766999999999997,0.020694,0.020766999999999997,0.020694,2883.7017117
2676,1604772840000,0.020730000000000002,0.020628999999999998,0.020730000000000002,0.020628999999999998,2721.276
2677,1604773260000,0.020679,0.020607,0.020679,0.020607,2386.5623487000007
2678,1604773560000,0.020607,0.02052,0.020607,0.02052,2267.73
2679,1604773620000,0.02052,0.020398,0.02052,0.020398,2333.664
2680,1604774040000,0.020534,0.020262,0.020534,0.020262,5216.778
2681,1604774100000,0.020396,0.020236,0.020396,0.020236,4667.3279999999995
2682,1604774400000,0.020316,0.020197,0.020316,0.020197,2476.521
2683,1604774700000,0.020257,0.020187,0.020257,0.020187,2329.6679999999997
2684,1604774880000,0.020187,0.019943000000000002,0.020187,0.019943000000000002,8389.601999999999
2685,1604775300000,0.020163999999999998,0.020135,0.020163999999999998,0.020135,2241.756
2686,1604775360000,0.020135,0.020095,0.020135,0.020095,2639.3579999999997
2687,1604775540000,0.020095,0.019941999999999998,0.020095,0.019941999999999998,2369.95059999
2688,1604775660000,0.020013999999999997,0.019777,0.020013999999999997,0.019777,2596.401
2689,1604777280000,0.019896,0.019893,0.019896,0.019893,2345.652
2690,1604777400000,0.019893,0.019693000000000002,0.019893,0.019693000000000002,2385.612
2691,1604777520000,0.019791999999999997,0.019669,0.019791999999999997,0.019669,2685.312
2692,1604777640000,0.019669,0.01959,0.019669,0.01959,2763.2340000000004
2693,1604777880000,0.01969,0.019472999999999997,0.01969,0.019472999999999997,3043.953
2694,1604779500000,0.019578,0.019479,0.019578,0.019479,3252.744
2695,1604779680000,0.019479,0.019372,0.019479,0.019372,2927.07
2696,1604779740000,0.019372,0.019339,0.019372,0.019339,2955.042
2697,1604783220000,0.019588,0.019591,0.019591,0.019588,1262.8428306
2698,1604795340000,0.019458,0.019458,0.019458,0.019458,1037.496141
2699,1604799420000,0.019487,0.019641,0.019641,0.019487,6353.44405542
2700,1604799480000,0.019641,0.019641,0.019641,0.019641,5.1209526
2701,1604832660000,0.019822,0.019873,0.019873,0.019822,2779.548
2702,1604832780000,0.019873,0.019924,0.019924,0.019873,2676.369909
2703,1604840400000,0.020011,0.020142,0.020142,0.020011,2762.514
2704,1604845200000,0.0201,0.020148,0.020148,0.0201,2789.8016390000007
2705,1604846340000,0.02023,0.020347999999999998,0.020347999999999998,0.02023,5715.675851
2706,1604847840000,0.020392,0.020432,0.020432,0.020392,2346.391321
2707,1604848380000,0.020452,0.020538,0.020538,0.020452,5666.814543
2708,1604849880000,0.020538,0.020515000000000002,0.020538,0.020515000000000002,10.76587054
2709,1604856480000,0.020551,0.020569999999999998,0.020569999999999998,0.020551,2991.972
2710,1604900580000,0.020569999999999998,0.020644,0.020644,0.020569999999999998,2420.763057
2711,1604904060000,0.020648,0.020672,0.020672,0.020648,2317.512837
2712,1604907300000,0.020672,0.020301,0.020672,0.020301,500.0
2713,1604910600000,0.02043,0.02043,0.02043,0.02043,1125.0303279999998
2714,1604911500000,0.020373,0.020373,0.020373,0.020373,1089.77027625
2715,1604913240000,0.020373,0.020502,0.020502,0.020373,2871.05752375
2716,1604915820000,0.020567,0.020696,0.020696,0.020567,2619.223141
2717,1604920440000,0.02071,0.020853,0.020853,0.02071,4450.9792419999985
2718,1604923860000,0.020853,0.020853,0.020853,0.020853,1.13315479
2719,1604923920000,0.020771,0.020771,0.020771,0.020771,1.08900119
2720,1604927700000,0.020696,0.020668000000000002,0.020696,0.020668000000000002,1209.8895261199998
2721,1604931960000,0.020677,0.020482,0.020677,0.020482,2813.036652
2722,1604934960000,0.020717,0.020815,0.020815,0.020717,2291.494948
2723,1604935320000,0.020787,0.020975999999999998,0.020975999999999998,0.020787,5711.045761
2724,1604935440000,0.021002,0.021225,0.021225,0.021002,18456.509308
2725,1604935500000,0.021254,0.021398,0.021398,0.021254,19472.883955
2726,1604935680000,0.02146,0.02146,0.02146,0.02146,8629.224
2727,1604935740000,0.02146,0.021513,0.021513,0.02146,9859.6150714
2728,1604935800000,0.021769,0.021649,0.021769,0.021649,9158.618814
2729,1604935860000,0.021769,0.021824,0.021824,0.021769,2410.9433964
2730,1604937000000,0.022359,0.022265,0.022359,0.022265,2286.9119581
2731,1604937300000,0.022509,0.022509,0.022509,0.022509,892.911128
2732,1604937360000,0.02257,0.02257,0.02257,0.02257,200.16909938
2733,1604937480000,0.02257,0.022688,0.022688,0.02257,2468.91232462
2734,1604937540000,0.022762,0.022961000000000002,0.022961000000000002,0.022762,2483.3359760000003
2735,1604937600000,0.022961000000000002,0.022688,0.022961000000000002,0.022688,8.653699379999999
2736,1604937660000,0.022596,0.022798,0.022798,0.022596,2581.11693
2737,1604938380000,0.022461000000000002,0.022461000000000002,0.022461000000000002,0.022461000000000002,1090.89406693
2738,1604938800000,0.022612,0.022612,0.022612,0.022612,1094.43233444
2739,1604939280000,0.022461000000000002,0.022275,0.022461000000000002,0.022275,1092.24346977
2740,1604939880000,0.022369,0.022265,0.022369,0.022265,2201.7960000000007
2741,1604942220000,0.022466,0.022466,0.022466,0.022466,869.035106
2742,1604942280000,0.022518,0.022518,0.022518,0.022518,226.46565971
2743,1604942460000,0.022518,0.022798,0.022798,0.022518,2080.31526147
2744,1604942880000,0.022798,0.022798,0.022798,0.022798,3.84473853
2745,1604943780000,0.022606,0.022803,0.022803,0.022606,2236.2161100000003
2746,1604943960000,0.022919,0.022992,0.022992,0.022919,6293.144957910001
2747,1604944020000,0.023034,0.023114,0.023114,0.023034,2362.716
2748,1604944260000,0.023114,0.023181999999999998,0.023181999999999998,0.023114,2273.911454
2749,1604944320000,0.023302,0.023324,0.023324,0.023302,2110.022343
2750,1604944860000,0.023344,0.023393999999999998,0.023393999999999998,0.023344,2057.106
2751,1604945220000,0.023393999999999998,0.023476,0.023476,0.023393999999999998,2610.21
2752,1604945460000,0.02341,0.023587999999999998,0.023587999999999998,0.02341,6959.560797
2753,1604946960000,0.023719999999999998,0.023886,0.023886,0.023719999999999998,4897.22285595
2754,1604947020000,0.023886,0.0245,0.0245,0.023886,18751.26160688
2755,1604947080000,0.0245,0.0245,0.0245,0.0245,37218.70562587
2756,1604947140000,0.0245,0.0245,0.0245,0.0245,4053.83685028
2757,1604947500000,0.0245,0.024518,0.024518,0.0245,2098.70323585
2758,1604948400000,0.024678,0.024678,0.024678,0.024678,852.136126
2759,1604948580000,0.024793,0.024903,0.024903,0.024793,2360.8855464000003
2760,1604948640000,0.024903,0.02506,0.02506,0.024903,2380.8889446
2761,1604949600000,0.025152,0.025061,0.025152,0.025061,1089.46502565
2762,1604949720000,0.025061,0.025061,0.025061,0.025061,694.8967660000002
2763,1604949780000,0.025294,0.025294,0.025294,0.025294,1938.06499342
2764,1604950140000,0.025274,0.02532,0.02532,0.025274,2293.979433
2765,1604950200000,0.025409,0.025412,0.025412,0.025409,2287.833889
2766,1604950320000,0.025448,0.025448,0.025448,0.025448,1137.627616
2767,1604950500000,0.025524,0.025556,0.025556,0.025524,2908.312093
2768,1604951100000,0.025674000000000002,0.025764999999999996,0.025764999999999996,0.025674000000000002,3182.001984
2769,1604951160000,0.025773,0.025883999999999997,0.025883999999999997,0.025773,1729.3669301999996
2770,1604952780000,0.025764999999999996,0.025764999999999996,0.025764999999999996,0.025764999999999996,1936.12692843
2771,1604956740000,0.025883999999999997,0.025904000000000003,0.025904000000000003,0.025883999999999997,953.45236042
2772,1604957640000,0.025904000000000003,0.025929,0.025929,0.025904000000000003,1000.0
2773,1604957700000,0.025929,0.026008999999999997,0.026008999999999997,0.025929,3115.07167538
2774,1604957760000,0.026049,0.026049,0.026049,0.026049,1456.002208
2775,1604959080000,0.02593,0.02593,0.02593,0.02593,951.5454557
2776,1604959140000,0.026104000000000002,0.026104000000000002,0.026104000000000002,0.026104000000000002,945.15266246
2777,1604962680000,0.026104000000000002,0.026104000000000002,0.026104000000000002,0.026104000000000002,173.12055154
2778,1604962920000,0.026132,0.026158999999999998,0.026158999999999998,0.026132,2153.417848
2779,1604962980000,0.026345999999999998,0.026385000000000002,0.026385000000000002,0.026345999999999998,4374.471941
2780,1604963040000,0.026519,0.026652999999999996,0.026652999999999996,0.026519,5106.645415
2781,1604963100000,0.026806,0.026806,0.026806,0.026806,1493.924162
2782,1604963220000,0.026477999999999998,0.026477999999999998,0.026477999999999998,0.026477999999999998,1192.485091
2783,1604963280000,0.026565,0.026565,0.026565,0.026565,1192.485091
2784,1604963340000,0.026677,0.026996,0.026996,0.026677,21200.98896144
2785,1604963400000,0.028645999999999998,0.028645999999999998,0.028645999999999998,0.028645999999999998,1041.7239240000001
2786,1604963700000,0.027373,0.027373,0.027373,0.027373,10624.11959522
2787,1604963820000,0.02755,0.02755,0.02755,0.02755,10624.11959522
2788,1604963880000,0.027662,0.027662,0.027662,0.027662,1118.137682
2789,1604963940000,0.028357999999999998,0.028357999999999998,0.028357999999999998,0.028357999999999998,1041.7239240000001
2790,1604964000000,0.028357999999999998,0.028838,0.028838,0.028357999999999998,3340.65825521
2791,1604964660000,0.029356,0.029356,0.029356,0.029356,943.26235713
2792,1604964780000,0.029552999999999996,0.029552999999999996,0.029552999999999996,0.029552999999999996,837.26918926
2793,1604965200000,0.029552999999999996,0.030527999999999996,0.030527999999999996,0.029552999999999996,6137.39085274
2794,1604965260000,0.029894,0.029983999999999997,0.029983999999999997,0.029894,1768.548328
2795,1604965320000,0.030001999999999997,0.030288,0.030288,0.030001999999999997,2015.302064
2796,1604965380000,0.030575,0.030733,0.030733,0.030575,3994.56406575
2797,1604965560000,0.030733,0.030733,0.030733,0.030733,927.9315300000001
2798,1604966400000,0.031320999999999995,0.031320999999999995,0.031320999999999995,0.031320999999999995,1164.067066
2799,1604966460000,0.031613999999999996,0.031905,0.031905,0.031613999999999996,1625.1127820000004
2800,1604966520000,0.032707,0.033473,0.033473,0.032707,4201.73355011
2801,1604967180000,0.033448,0.033448,0.033448,0.033448,925.267916
2802,1604967300000,0.03403,0.03403,0.03403,0.03403,1190.6365119999998
2803,1604967420000,0.033225,0.033225,0.033225,0.033225,835.59465088
2804,1604967600000,0.033705,0.033705,0.033705,0.033705,728.62110023
2805,1604967780000,0.033576999999999996,0.033576999999999996,0.033576999999999996,0.033576999999999996,954.9096900000001
2806,1604967900000,0.033576999999999996,0.033718,0.033718,0.033576999999999996,1000.0
2807,1604967960000,0.033718,0.033799,0.033799,0.033718,1000.0
2808,1604968320000,0.033688,0.033973,0.033973,0.033688,2000.0
2809,1604968380000,0.033973,0.034147000000000004,0.034147000000000004,0.033973,2000.0
2810,1604968440000,0.034147000000000004,0.034257,0.034257,0.034147000000000004,1000.0
2811,1604968560000,0.033973,0.034004,0.034004,0.033973,1842.594696
2812,1604969760000,0.034116,0.034324,0.034324,0.034116,3070.0
2813,1604970420000,0.03422,0.034461,0.034461,0.03422,2000.0
2814,1604971740000,0.034113,0.034113,0.034113,0.034113,727.16385803
2815,1604971980000,0.034113,0.034113,0.034113,0.034113,525.07756097
2816,1604972040000,0.033993,0.033993,0.033993,0.033993,1232.859145
2817,1604972160000,0.034227,0.034227,0.034227,0.034227,720.52009676
2818,1604972640000,0.034,0.034,0.034,0.034,719.07905657
2819,1604974680000,0.034227,0.034341,0.034341,0.034227,1102.027006
2820,1604976360000,0.034057,0.034057,0.034057,0.034057,1099.82295199
2821,1604976780000,0.034283999999999995,0.034341,0.034341,0.034283999999999995,1440.16499403
2822,1604977200000,0.034057,0.033888999999999996,0.034057,0.033888999999999996,1437.28466404
2823,1604978220000,0.034000999999999997,0.033748,0.034000999999999997,0.033748,1993.8078694000003
2824,1604980620000,0.033725,0.033725,0.033725,0.033725,919.212034
2825,1604980680000,0.033530000000000004,0.033530000000000004,0.033530000000000004,0.033530000000000004,2845.152
2826,1604980740000,0.033530000000000004,0.033530000000000004,0.033530000000000004,0.033530000000000004,2844.153
2827,1604980800000,0.033530000000000004,0.033254,0.033587,0.033254,4675.91916414
2828,1604980860000,0.033254,0.03325,0.033254,0.03325,1277.721
2829,1604981220000,0.033406,0.032576999999999995,0.033406,0.032576999999999995,10328.89062912
2830,1604981460000,0.032945,0.03248,0.032945,0.03248,3808.69266429
2831,1604982120000,0.031778,0.031778,0.031778,0.031778,1000.0
2832,1604982420000,0.031778,0.030602999999999998,0.031778,0.030602999999999998,718.9
2833,1604984520000,0.031233999999999998,0.031233999999999998,0.031233999999999998,0.031233999999999998,1061.989637
2834,1604984640000,0.030756,0.030429,0.030756,0.030429,5800.601382
2835,1604984940000,0.030832,0.030251,0.030832,0.030251,2014.2634
2836,1604985120000,0.030543,0.030239999999999996,0.030543,0.030239999999999996,2525.26550669
2837,1604985360000,0.030392000000000002,0.030392000000000002,0.030392000000000002,0.030392000000000002,1494.4704336
2838,1604985660000,0.030392000000000002,0.029923,0.030392000000000002,0.029923,2147.0429079
2839,1604987340000,0.03036,0.03036,0.03036,0.03036,814.42377075
2840,1604989260000,0.030160000000000003,0.030157999999999997,0.030160000000000003,0.030157999999999997,812.79492321
2841,1604990100000,0.030157999999999997,0.030073000000000003,0.030157999999999997,0.030073000000000003,4154.674
2842,1604990160000,0.030073000000000003,0.030052,0.030073000000000003,0.030052,1621.6502
2843,1604990520000,0.030105,0.029791,0.030105,0.029791,5789.205
2844,1604990580000,0.029791,0.029421,0.029791,0.029421,7425.6852
2845,1604991780000,0.0299,0.029963999999999998,0.029963999999999998,0.0299,824.7071685000002
2846,1604993040000,0.02992,0.02992,0.02992,0.02992,3911.45671974
2847,1604993100000,0.02992,0.02992,0.02992,0.02992,1479.954
2848,1604993220000,0.02992,0.029963999999999998,0.029963999999999998,0.02992,1955.55271974
2849,1604993520000,0.029963999999999998,0.030307,0.030307,0.029963999999999998,4123.35384217
2850,1604993820000,0.03036,0.030594999999999997,0.030594999999999997,0.03036,1736.1461702499996
2851,1604994540000,0.030594999999999997,0.030594999999999997,0.030594999999999997,0.030594999999999997,3.32582975
2852,1604994660000,0.030307,0.030307,0.030307,0.030307,3.68375783
2853,1604994960000,0.030121,0.030121,0.030121,0.030121,816.80946083
2854,1604997660000,0.030535000000000003,0.030923000000000003,0.030923000000000003,0.030535000000000003,2879.25802537
2855,1604998020000,0.03073,0.031038999999999997,0.031038999999999997,0.03073,2100.64141635
2856,1604998080000,0.031038999999999997,0.031598,0.031598,0.031038999999999997,5143.14145128
2857,1604998200000,0.031598,0.03213,0.03213,0.031598,10392.743252799999
2858,1604998320000,0.03213,0.032266,0.032266,0.03213,1643.1613352
2859,1604998800000,0.032297,0.032332,0.032332,0.032297,1771.7364
2860,1604998860000,0.032332,0.032507,0.032507,0.032332,1741.476
2861,1604998920000,0.032507,0.032777999999999995,0.032777999999999995,0.032507,5730.85673708
2862,1605000300000,0.032704000000000004,0.032094,0.032704000000000004,0.032093,7303.68899999
2863,1605000360000,0.032094,0.032094,0.032094,0.032094,1867.131
2864,1605001380000,0.032208,0.032208,0.032208,0.032208,1404.594
2865,1605001560000,0.032208,0.032068,0.032208,0.032068,1678.3366
2866,1605003060000,0.03213,0.03213,0.03213,0.03213,805.50778132
2867,1605003780000,0.03213,0.031928,0.03213,0.031928,1822.176
2868,1605004440000,0.032029,0.03184,0.032029,0.03184,2254.743
2869,1605004920000,0.031935000000000005,0.031935000000000005,0.031935000000000005,0.031935000000000005,1435.5629999999999
2870,1605005400000,0.031935000000000005,0.031743,0.031935000000000005,0.031743,3820.176
2871,1605005580000,0.03184,0.031675,0.03184,0.031675,2151.8876
2872,1605005640000,0.031675,0.031388,0.031675,0.031388,2131.866
2873,1605005880000,0.031613,0.030913,0.031613,0.030913,3681.315
2874,1605006960000,0.03147,0.03147,0.03147,0.03147,781.51106132
2875,1605007380000,0.03147,0.032052,0.032052,0.03147,3366.89834021
2876,1605007860000,0.032052,0.032149000000000004,0.032149000000000004,0.032052,1630.430907
2877,1605007980000,0.032149000000000004,0.031823000000000004,0.032149000000000004,0.031823000000000004,5.95735279
2878,1605008160000,0.031395,0.031395,0.031395,0.031395,773.99068641
2879,1605008340000,0.032244,0.032345,0.032345,0.032244,1530.24459114
2880,1605008580000,0.031976,0.031976,0.031976,0.031976,1431.858
2881,1605008640000,0.031976,0.032423,0.032423,0.031976,2076.144
2882,1605009600000,0.031987,0.031764,0.031987,0.031764,1527.18410196
2883,1605011160000,0.031875,0.031764,0.031875,0.031764,1660.338
2884,1605013980000,0.032033,0.032033,0.032033,0.032033,767.08365487
2885,1605014220000,0.03182,0.03182,0.03182,0.03182,765.54948756
2886,1605014580000,0.032033,0.032089,0.032089,0.032033,770.9735430600001
2887,1605015000000,0.03182,0.03182,0.03182,0.03182,720.74415744
2888,1605015300000,0.032089,0.032089,0.032089,0.032089,720.96961532
2889,1605015660000,0.032033,0.032537,0.032537,0.032033,3417.75688
2890,1605016020000,0.032393,0.032853,0.032853,0.032393,2987.684479610001
2891,1605016080000,0.032891000000000004,0.032891000000000004,0.032891000000000004,0.032891000000000004,1377.8316009999999
2892,1605016920000,0.032891000000000004,0.032853,0.032891000000000004,0.032853,5.5573326000000005
2893,1605017520000,0.032626,0.032626,0.032626,0.032626,762.65778202
2894,1605017700000,0.032845,0.032845,0.032845,0.032845,746.6498036
2895,1605017880000,0.032845,0.033165,0.033165,0.032845,1867.80609022
2896,1605018060000,0.033005,0.033005,0.033005,0.033005,1397.991834
2897,1605018300000,0.033165,0.033392000000000005,0.033392000000000005,0.033165,1492.6984191800002
2898,1605018720000,0.033604,0.033604,0.033604,0.033604,1427.403619
2899,1605018780000,0.03363,0.033677,0.033677,0.03363,1683.2790730000004
2900,1605019260000,0.033677,0.033677,0.033677,0.033677,3.287327
2901,1605019440000,0.033604,0.033604,0.033604,0.033604,2.450381
2902,1605019800000,0.033707,0.033811,0.033811,0.033707,1781.556
2903,1605020040000,0.033811,0.034229,0.034229,0.033811,3416.0211270000004
2904,1605020160000,0.034341,0.034461,0.034461,0.034341,1957.908
2905,1605020340000,0.034461,0.034707999999999996,0.034707999999999996,0.034461,3758.32992621
2906,1605020520000,0.034707999999999996,0.034229,0.034707999999999996,0.034229,5.54971239
2907,1605021420000,0.033934,0.033934,0.033934,0.033934,730.92202761
2908,1605026940000,0.033934,0.032786,0.033934,0.032786,1700.2979999999998
2909,1605027180000,0.03336,0.03336,0.03336,0.03336,1461.537
2910,1605029580000,0.0334,0.03336,0.0334,0.03336,8644.463113
2911,1605029700000,0.032786,0.032626,0.032987999999999996,0.032626,3133.41015793
2912,1605030480000,0.032754000000000005,0.032754000000000005,0.032754000000000005,0.032754000000000005,1075.525489
2913,1605030600000,0.032537,0.032467,0.032537,0.032177,2421.829941
2914,1605030720000,0.032177,0.032177,0.032177,0.032177,3.42806271
2915,1605030900000,0.032243,0.032243,0.032243,0.032243,1133.326725
2916,1605031020000,0.032033,0.032033,0.032033,0.032033,2.0691200000000003
2917,1605031380000,0.031287999999999996,0.031287999999999996,0.031287999999999996,0.031287999999999996,931.6101060000001
2918,1605031440000,0.030430000000000002,0.030430000000000002,0.030430000000000002,0.030430000000000002,1412.27
2919,1605035520000,0.03081,0.030333,0.03081,0.030333,2021.97599999
2920,1605035700000,0.030570999999999997,0.030333,0.030570999999999997,0.030333,2228.769
2921,1605035940000,0.030289999999999997,0.030289999999999997,0.030289999999999997,0.030289999999999997,4021.974
2922,1605036000000,0.030289999999999997,0.030185000000000003,0.030289999999999997,0.030185000000000003,2009.988
2923,1605036180000,0.030373,0.030185000000000003,0.030373,0.030185000000000003,1510.4879999999998
2924,1605036360000,0.030277999999999996,0.030088999999999998,0.030277999999999996,0.030088999999999998,1956.0420000000001
2925,1605043920000,0.030181,0.030088999999999998,0.030181,0.030088999999999998,1622.376
2926,1605045360000,0.030088999999999998,0.028638,0.030088999999999998,0.028638,1437.801266
2927,1605045660000,0.029356,0.028531,0.029356,0.028531,2015.9820000000002
2928,1605049860000,0.029018000000000002,0.029018000000000002,0.029018000000000002,0.029018000000000002,1430.780998
2929,1605051000000,0.028937,0.028937,0.028937,0.028937,1430.780998
2930,1605051300000,0.028730000000000002,0.028730000000000002,0.028730000000000002,0.028730000000000002,984.672241
2931,1605051600000,0.027246,0.027246,0.027246,0.027246,807.896214
2932,1605052260000,0.0266,0.0266,0.0266,0.0266,10000.0
2933,1605052680000,0.026686,0.02673,0.02673,0.026686,923.57387573
2934,1605053340000,0.026507999999999997,0.026507999999999997,0.026507999999999997,0.026507999999999997,897.27456
2935,1605053580000,0.0262,0.0262,0.0262,0.0262,915.32622724
2936,1605054660000,0.0262,0.026422,0.026422,0.0262,2447.886
2937,1605054780000,0.026422,0.026489999999999996,0.026489999999999996,0.026422,2243.478
2938,1605055260000,0.026381,0.02646,0.02646,0.026381,4300.584
2939,1605055320000,0.02646,0.026632,0.026632,0.02646,2225.9429999999998
2940,1605055500000,0.026507,0.026666000000000002,0.026666000000000002,0.026507,1955.11963276
2941,1605057180000,0.02673,0.026733,0.026733,0.02673,2029.41152319
2942,1605058740000,0.026733,0.026802999999999997,0.026802999999999997,0.026733,2172.3360000000002
2943,1605059100000,0.026802999999999997,0.026941000000000003,0.026941000000000003,0.026802999999999997,2562.114
2944,1605060420000,0.026893,0.026956,0.026956,0.026893,2060.85938008
2945,1605061320000,0.026966000000000004,0.027185,0.027185,0.026966000000000004,2527.044
2946,1605061560000,0.027185,0.027341000000000004,0.027341000000000004,0.027185,2242.2756
2947,1605061620000,0.027341000000000004,0.027391000000000002,0.027391000000000002,0.027341000000000004,2097.5868
2948,1605061800000,0.027264,0.027429000000000002,0.027429000000000002,0.027264,2192.4679836
2949,1605061860000,0.027429000000000002,0.027461000000000003,0.027461000000000003,0.027429000000000002,2112.6573494000004
2950,1605062160000,0.027478,0.027795,0.027795,0.027478,7117.105799999998
2951,1605062580000,0.027719999999999998,0.027899,0.027899,0.027719999999999998,2279.27088876
2952,1605068760000,0.027627999999999996,0.027627999999999996,0.027627999999999996,0.027627999999999996,937.94774276
2953,1605072540000,0.027627999999999996,0.027139999999999997,0.027627999999999996,0.027139999999999997,4546.44899999
2954,1605072840000,0.027353,0.027139999999999997,0.027353,0.027139999999999997,2486.8164
2955,1605074760000,0.027214,0.027083,0.027214,0.027083,2147.85
2956,1605080100000,0.027149,0.026713999999999998,0.027149,0.026713999999999998,2147.85
2957,1605081120000,0.027107,0.027107,0.027107,0.027107,704.0053379999999
2958,1605100320000,0.026926,0.026331,0.026926,0.026331,3963.033
2959,1605100860000,0.02663,0.026206,0.02663,0.026206,2123.874
2960,1605102180000,0.026417000000000003,0.026025,0.026417000000000003,0.026025,2300.697
2961,1605114840000,0.026219,0.025764999999999996,0.026219,0.025764999999999996,1976.0220000000002
2962,1605120780000,0.025992,0.02532,0.025992,0.02532,2275.6396
2963,1605127860000,0.02565,0.02532,0.02565,0.02532,2517.209492
2964,1605133800000,0.025484,0.02506,0.025484,0.02506,1068.60705077
2965,1605135240000,0.025065,0.025038,0.025065,0.025038,4013.48522815
2966,1605135300000,0.024794999999999998,0.02455,0.024794999999999998,0.02455,1934.25558108
2967,1605135360000,0.024531999999999998,0.023944,0.024531999999999998,0.023944,4052.25919
2968,1605135660000,0.024208,0.024182,0.024208,0.024182,2864.05952358
2969,1605136200000,0.024082,0.024429,0.024429,0.024082,3968.93508572
2970,1605136740000,0.024429,0.024429,0.024429,0.024429,1.44782372
2971,1605138120000,0.024045,0.024045,0.024045,0.024045,1387.4267810000001
2972,1605138240000,0.023984000000000002,0.023984000000000002,0.023984000000000002,0.023984000000000002,626.1313158
2973,1605148800000,0.0241,0.0241,0.0241,0.0241,1023.34839776
2974,1605151380000,0.0241,0.024206000000000002,0.024206000000000002,0.0241,6232.44
2975,1605156480000,0.024206000000000002,0.024493,0.024493,0.024206000000000002,1882.28705224
2976,1605157740000,0.024497,0.024751,0.024751,0.024497,2888.766
2977,1605158040000,0.024704,0.024888999999999998,0.024888999999999998,0.024704,2587.1639999999998
2978,1605159780000,0.024631999999999998,0.024631999999999998,0.024631999999999998,0.024631999999999998,1022.32504936
2979,1605175320000,0.024631999999999998,0.023886,0.024631999999999998,0.023886,3576.42
2980,1605178740000,0.024255000000000002,0.023005,0.024255000000000002,0.023005,6232.15557055
2981,1605179100000,0.022935,0.022935,0.022935,0.022935,727.71739781
2982,1605180840000,0.022935,0.023018,0.023018,0.022935,180.08455593
2983,1605185280000,0.022976,0.023139,0.023139,0.022976,6917.40225626
2984,1605189600000,0.023139,0.023139,0.023139,0.023139,4.061394
2985,1605190080000,0.023034,0.023034,0.023034,0.023034,3.61317574
2986,1605191340000,0.023048,0.023048,0.023048,0.023048,1069.81514075
2987,1605203100000,0.023048,0.023007,0.023048,0.023007,370.44374925
2988,1605247680000,0.023,0.023,0.023,0.023,1074.27548203
2989,1605248220000,0.023,0.023,0.023,0.023,6837.21986141
2990,1605248700000,0.023,0.023244,0.023244,0.023,2818.626
2991,1605248880000,0.023244,0.023327,0.023327,0.023244,2320.632
2992,1605249000000,0.023327,0.023538999999999997,0.023538999999999997,0.023327,4570.60357231
2993,1605250020000,0.023538999999999997,0.023807,0.023807,0.023538999999999997,4622.365146
2994,1605251400000,0.023808000000000003,0.023898,0.023898,0.023808000000000003,2538.0660000000003
2995,1605252780000,0.023898,0.024003999999999998,0.024003999999999998,0.023898,2404.5463938000007
2996,1605254460000,0.023807,0.023807,0.023807,0.023807,3.8688540000000002
2997,1605255660000,0.023777,0.023788999999999998,0.023788999999999998,0.023777,2314.215561
2998,1605257520000,0.023827,0.024096,0.024096,0.023827,4417.6551842
2999,1605266760000,0.024178,0.024376,0.024376,0.024178,2253.4461966
3000,1605267180000,0.024317,0.024418000000000002,0.024418000000000002,0.024317,2734.20783665
3001,1605267300000,0.024367,0.024489,0.024489,0.024367,1959.22927575
3002,1605267360000,0.024541999999999998,0.024641999999999997,0.024641999999999997,0.024541999999999998,2065.073894
3003,1605267480000,0.02472,0.024797,0.024797,0.02472,2491.247915
3004,1605268800000,0.024888999999999998,0.024974,0.024974,0.024888999999999998,1500.0
3005,1605271020000,0.024974,0.025003,0.025003,0.024974,1871.65326
3006,1605271200000,0.025063,0.025192,0.025192,0.025063,4228.220056
3007,1605271260000,0.025192,0.025353,0.025353,0.025192,6525.713672999999
3008,1605271320000,0.02545,0.025552000000000002,0.025552000000000002,0.02545,4416.3843259999985
3009,1605273600000,0.025552000000000002,0.024857,0.025552000000000002,0.024857,179.72438599999995
3010,1605273900000,0.025169,0.025822,0.025822,0.025169,4204.09775036
3011,1605274140000,0.025822,0.026115,0.026115,0.025822,3926.25943784
3012,1605274200000,0.026164999999999997,0.026198000000000003,0.026198000000000003,0.026164999999999997,2075.043962
3013,1605276420000,0.026198000000000003,0.026115,0.026198000000000003,0.026115,8.871776650000003
3014,1605277560000,0.025948000000000002,0.025948000000000002,0.025948000000000002,0.025948000000000002,2.94573916
