,time,open,close,high,low,volume
18204,1597356060000,8.678e-05,8.678e-05,8.678e-05,8.678e-05,500.0
18205,1597356120000,8.677e-05,8.677e-05,8.677e-05,8.677e-05,19.55
18206,1597356420000,8.625e-05,8.625e-05,8.625e-05,8.625e-05,16.27
18207,1597356660000,8.898e-05,8.898e-05,8.898e-05,8.898e-05,14.72
18208,1597356960000,8.63e-05,8.558e-05,8.63e-05,8.558e-05,15.77
18209,1597357200000,8.568e-05,8.568e-05,8.568e-05,8.568e-05,18.36
18210,1597357500000,8.766e-05,8.766e-05,8.766e-05,8.766e-05,12.29
18211,1597357800000,8.569e-05,8.569e-05,8.569e-05,8.569e-05,12.64
18212,1597358040000,8.576e-05,8.576e-05,8.576e-05,8.576e-05,10.42
18213,1597358280000,8.734e-05,8.734e-05,8.734e-05,8.734e-05,10.78
18214,1597358580000,8.619e-05,8.619e-05,8.619e-05,8.619e-05,18.65
18215,1597359360000,8.783e-05,8.783e-05,8.783e-05,8.783e-05,18.61
18216,1597359600000,8.783e-05,8.783e-05,8.783e-05,8.783e-05,19.64
18217,1597359900000,8.588e-05,8.588e-05,8.588e-05,8.588e-05,11.39
18218,1597360140000,8.713e-05,8.713e-05,8.713e-05,8.713e-05,12.41
18219,1597360440000,8.774e-05,8.774e-05,8.774e-05,8.774e-05,14.02
18220,1597360680000,8.774e-05,8.774e-05,8.774e-05,8.774e-05,11.78
18221,1597360980000,8.777e-05,8.777e-05,8.777e-05,8.777e-05,17.74
18222,1597361220000,8.621e-05,8.621e-05,8.621e-05,8.621e-05,18.38
18223,1597361520000,8.777e-05,8.777e-05,8.777e-05,8.777e-05,16.57
18224,1597361820000,8.777e-05,8.777e-05,8.777e-05,8.777e-05,17.15
18225,1597362060000,8.604e-05,8.604e-05,8.604e-05,8.604e-05,19.04
18226,1597362360000,8.595e-05,8.595e-05,8.595e-05,8.595e-05,13.94
18227,1597362600000,8.777e-05,8.777e-05,8.777e-05,8.777e-05,19.75
18228,1597362840000,8.586e-05,8.586e-05,8.586e-05,8.586e-05,16.41
18229,1597363140000,8.777e-05,8.777e-05,8.777e-05,8.777e-05,17.4
18230,1597363380000,8.777e-05,8.777e-05,8.777e-05,8.777e-05,17.97
18231,1597363680000,8.548e-05,8.548e-05,8.548e-05,8.548e-05,15.21
18232,1597363920000,8.555e-05,8.555e-05,8.555e-05,8.555e-05,17.23
18233,1597364160000,8.555e-05,8.555e-05,8.555e-05,8.555e-05,14.68
18234,1597364460000,8.56e-05,8.56e-05,8.56e-05,8.56e-05,13.83
18235,1597364700000,8.561e-05,8.561e-05,8.561e-05,8.561e-05,13.9
18236,1597364940000,8.601e-05,8.601e-05,8.601e-05,8.601e-05,16.28
18237,1597365240000,8.617e-05,8.617e-05,8.617e-05,8.617e-05,16.31
18238,1597365540000,8.695e-05,8.695e-05,8.695e-05,8.695e-05,14.19
18239,1597365780000,8.674e-05,8.674e-05,8.674e-05,8.674e-05,17.59
18240,1597366080000,8.669999999999999e-05,8.669999999999999e-05,8.669999999999999e-05,8.669999999999999e-05,10.2
18241,1597366320000,8.624e-05,8.624e-05,8.624e-05,8.624e-05,15.11
18242,1597366620000,8.66e-05,8.66e-05,8.66e-05,8.66e-05,19.06
18243,1597366920000,8.614e-05,8.614e-05,8.614e-05,8.614e-05,16.89
18244,1597367040000,8.769e-05,8.807e-05,8.807e-05,8.769e-05,87.88311544999998
18245,1597367160000,8.738e-05,8.738e-05,8.738e-05,8.738e-05,14.99
18246,1597367460000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,11.14
18247,1597367700000,8.622e-05,8.622e-05,8.622e-05,8.622e-05,14.03
18248,1597368000000,8.622e-05,8.622e-05,8.622e-05,8.622e-05,17.51
18249,1597368240000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,12.77
18250,1597368540000,8.604e-05,8.604e-05,8.604e-05,8.604e-05,15.62
18251,1597368780000,8.605e-05,8.605e-05,8.605e-05,8.605e-05,14.96
18252,1597369560000,8.646e-05,8.646e-05,8.646e-05,8.646e-05,19.41
18253,1597369740000,8.762e-05,8.762e-05,8.762e-05,8.762e-05,4.98622222
18254,1597369860000,8.605e-05,8.605e-05,8.605e-05,8.605e-05,13.35
18255,1597370100000,8.762e-05,8.762e-05,8.762e-05,8.762e-05,14.55
18256,1597370400000,8.582e-05,8.582e-05,8.582e-05,8.582e-05,18.03
18257,1597370640000,8.763e-05,8.763e-05,8.763e-05,8.763e-05,11.38
18258,1597370940000,8.586e-05,8.586e-05,8.586e-05,8.586e-05,12.22
18259,1597371180000,8.591e-05,8.591e-05,8.591e-05,8.591e-05,4.11009827
18260,1597371420000,8.754e-05,8.754e-05,8.754e-05,8.754e-05,10.56
18261,1597371720000,8.656e-05,8.656e-05,8.656e-05,8.656e-05,15.33
18262,1597371960000,8.642e-05,8.642e-05,8.642e-05,8.642e-05,18.0
18263,1597372260000,8.584e-05,8.584e-05,8.584e-05,8.584e-05,16.34
18264,1597372500000,8.759999999999999e-05,8.759999999999999e-05,8.759999999999999e-05,8.759999999999999e-05,18.57
18265,1597372740000,8.615e-05,8.615e-05,8.615e-05,8.615e-05,11.68
18266,1597373040000,8.768e-05,8.768e-05,8.768e-05,8.768e-05,11.21
18267,1597373280000,8.622e-05,8.772e-05,8.772e-05,8.622e-05,16.40489598
18268,1597373580000,8.599e-05,8.599e-05,8.599e-05,8.599e-05,15.94
18269,1597373820000,8.772e-05,8.772e-05,8.772e-05,8.772e-05,16.62
18270,1597374060000,8.613e-05,8.613e-05,8.613e-05,8.613e-05,10.71
18271,1597374300000,8.612e-05,8.612e-05,8.612e-05,8.612e-05,15.05
18272,1597374600000,8.626e-05,8.626e-05,8.626e-05,8.626e-05,14.86
18273,1597374840000,8.599e-05,8.599e-05,8.599e-05,8.599e-05,16.34
18274,1597375140000,8.733e-05,8.733e-05,8.733e-05,8.733e-05,19.99
18275,1597375380000,8.584e-05,8.584e-05,8.584e-05,8.584e-05,10.9
18276,1597375680000,8.584e-05,8.584e-05,8.584e-05,8.584e-05,10.55
18277,1597375920000,8.742e-05,8.742e-05,8.742e-05,8.742e-05,19.3
18278,1597376220000,8.742e-05,8.742e-05,8.742e-05,8.742e-05,15.74
18279,1597376460000,8.742e-05,8.742e-05,8.742e-05,8.742e-05,12.05
18280,1597376760000,8.742e-05,8.742e-05,8.742e-05,8.742e-05,13.02
18281,1597377000000,8.746e-05,8.746e-05,8.746e-05,8.746e-05,11.95
18282,1597377300000,8.584e-05,8.584e-05,8.584e-05,8.584e-05,19.75
18283,1597377540000,8.584e-05,8.584e-05,8.584e-05,8.584e-05,11.14
18284,1597377840000,8.584e-05,8.584e-05,8.584e-05,8.584e-05,16.9
18285,1597378140000,8.677e-05,8.677e-05,8.677e-05,8.677e-05,17.83
18286,1597378380000,8.706e-05,8.706e-05,8.706e-05,8.706e-05,19.82
18287,1597378620000,8.584e-05,8.584e-05,8.584e-05,8.584e-05,16.3
18288,1597378920000,8.708e-05,8.708e-05,8.708e-05,8.708e-05,14.99
18289,1597379220000,8.714e-05,8.714e-05,8.714e-05,8.714e-05,15.73
18290,1597379460000,8.728e-05,8.728e-05,8.728e-05,8.728e-05,11.89
18291,1597379640000,8.587e-05,8.587e-05,8.587e-05,8.587e-05,516.91024591
18292,1597379700000,8.587e-05,8.587e-05,8.587e-05,8.587e-05,16.07
18293,1597380000000,8.594e-05,8.594e-05,8.594e-05,8.594e-05,12.37
18294,1597380240000,8.731e-05,8.731e-05,8.731e-05,8.731e-05,10.04
18295,1597380480000,8.731e-05,8.731e-05,8.731e-05,8.731e-05,15.84
18296,1597380780000,8.584e-05,8.584e-05,8.584e-05,8.584e-05,10.16
18297,1597381020000,8.731e-05,8.731e-05,8.731e-05,8.731e-05,17.69
18298,1597381320000,8.584e-05,8.584e-05,8.584e-05,8.584e-05,11.09
18299,1597381560000,8.584e-05,8.584e-05,8.584e-05,8.584e-05,15.51
18300,1597381860000,8.738e-05,8.738e-05,8.738e-05,8.738e-05,19.01
18301,1597381980000,8.708e-05,8.708e-05,8.708e-05,8.708e-05,3.15855555
18302,1597382100000,8.737e-05,8.737e-05,8.737e-05,8.737e-05,17.14
18303,1597382340000,8.739e-05,8.739e-05,8.739e-05,8.739e-05,15.14
18304,1597382640000,8.742e-05,8.742e-05,8.742e-05,8.742e-05,14.88
18305,1597382880000,8.742e-05,8.742e-05,8.742e-05,8.742e-05,10.65
18306,1597383120000,8.742e-05,8.742e-05,8.742e-05,8.742e-05,16.34
18307,1597383180000,8.745e-05,8.755e-05,8.755e-05,8.745e-05,242.55853797
18308,1597383360000,8.587e-05,8.587e-05,8.587e-05,8.587e-05,14.05
18309,1597383660000,8.586e-05,8.586e-05,8.586e-05,8.586e-05,17.8
18310,1597383900000,8.591e-05,8.591e-05,8.591e-05,8.591e-05,11.89
18311,1597384200000,8.584e-05,8.584e-05,8.584e-05,8.584e-05,14.84
18312,1597384440000,8.584e-05,8.584e-05,8.584e-05,8.584e-05,16.28
18313,1597384740000,8.584e-05,8.584e-05,8.584e-05,8.584e-05,11.45
18314,1597384980000,8.733e-05,8.733e-05,8.733e-05,8.733e-05,12.82
18315,1597385220000,8.594e-05,8.594e-05,8.594e-05,8.594e-05,17.81
18316,1597385520000,8.594e-05,8.594e-05,8.594e-05,8.594e-05,19.09
18317,1597385760000,8.599e-05,8.599e-05,8.599e-05,8.599e-05,17.88
18318,1597386060000,8.594e-05,8.594e-05,8.594e-05,8.594e-05,18.63
18319,1597386300000,8.714e-05,8.714e-05,8.714e-05,8.714e-05,18.6
18320,1597386540000,8.712e-05,8.712e-05,8.712e-05,8.712e-05,10.56
18321,1597386840000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,16.14
18322,1597387080000,8.602e-05,8.602e-05,8.602e-05,8.602e-05,18.55
18323,1597387320000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,8.78980806
18324,1597387380000,8.756e-05,8.756e-05,8.756e-05,8.756e-05,16.73
18325,1597387620000,8.616e-05,8.616e-05,8.616e-05,8.616e-05,18.37
18326,1597387860000,8.756e-05,8.756e-05,8.756e-05,8.756e-05,11.76
18327,1597388160000,8.622e-05,8.621e-05,8.622e-05,8.621e-05,18.75
18328,1597388400000,8.632e-05,8.632e-05,8.632e-05,8.632e-05,13.56
18329,1597388460000,8.635e-05,8.635e-05,8.635e-05,8.635e-05,7.21598348
18330,1597388640000,8.789e-05,8.789e-05,8.789e-05,8.789e-05,19.6
18331,1597388940000,8.754e-05,8.754e-05,8.754e-05,8.754e-05,19.97
18332,1597389180000,8.783e-05,8.783e-05,8.783e-05,8.783e-05,19.26
18333,1597389480000,8.783e-05,8.783e-05,8.783e-05,8.783e-05,16.74
18334,1597389720000,8.783e-05,8.783e-05,8.783e-05,8.783e-05,15.45
18335,1597389960000,8.783e-05,8.783e-05,8.783e-05,8.783e-05,17.05
18336,1597390260000,8.783e-05,8.783e-05,8.783e-05,8.783e-05,14.97
18337,1597390500000,8.783e-05,8.783e-05,8.783e-05,8.783e-05,16.1
18338,1597390800000,8.597e-05,8.597e-05,8.597e-05,8.597e-05,16.58
18339,1597391040000,8.589e-05,8.589e-05,8.589e-05,8.589e-05,13.06
18340,1597391340000,8.595e-05,8.595e-05,8.595e-05,8.595e-05,18.63
18341,1597391580000,8.599e-05,8.599e-05,8.599e-05,8.599e-05,10.85
18342,1597391880000,8.743e-05,8.743e-05,8.743e-05,8.743e-05,17.21
18343,1597392120000,8.743e-05,8.743e-05,8.743e-05,8.743e-05,10.12
18344,1597392420000,8.583e-05,8.576e-05,8.583e-05,8.576e-05,17.259999999999998
18345,1597392660000,8.743e-05,8.743e-05,8.743e-05,8.743e-05,19.53
18346,1597392960000,8.552e-05,8.552e-05,8.552e-05,8.552e-05,17.21
18347,1597393200000,8.561e-05,8.561e-05,8.561e-05,8.561e-05,12.04
18348,1597393500000,8.751e-05,8.751e-05,8.751e-05,8.751e-05,10.83
18349,1597393740000,8.57e-05,8.57e-05,8.57e-05,8.57e-05,11.34
18350,1597393920000,8.751e-05,8.751e-05,8.751e-05,8.751e-05,5.78966666
18351,1597394040000,8.579e-05,8.579e-05,8.579e-05,8.579e-05,18.66
18352,1597394280000,8.537e-05,8.537e-05,8.537e-05,8.537e-05,19.39
18353,1597394580000,8.595e-05,8.595e-05,8.595e-05,8.595e-05,19.34
18354,1597394880000,8.766e-05,8.766e-05,8.766e-05,8.766e-05,13.52
18355,1597395120000,8.707e-05,8.707e-05,8.707e-05,8.707e-05,17.34
18356,1597395420000,8.756e-05,8.756e-05,8.756e-05,8.756e-05,11.15
18357,1597395540000,8.588e-05,8.588e-05,8.588e-05,8.588e-05,4.60917816
18358,1597395660000,8.589e-05,8.589e-05,8.589e-05,8.589e-05,10.17
18359,1597395900000,8.605e-05,8.605e-05,8.605e-05,8.605e-05,12.27
18360,1597396200000,8.6e-05,8.6e-05,8.6e-05,8.6e-05,12.54
18361,1597396440000,8.586e-05,8.586e-05,8.586e-05,8.586e-05,16.73
18362,1597396740000,8.565e-05,8.565e-05,8.565e-05,8.565e-05,17.11
18363,1597396980000,8.756e-05,8.756e-05,8.756e-05,8.756e-05,18.6
18364,1597397220000,8.756e-05,8.756e-05,8.756e-05,8.756e-05,13.25
18365,1597397520000,8.756e-05,8.756e-05,8.756e-05,8.756e-05,13.88
18366,1597397820000,8.581e-05,8.581e-05,8.581e-05,8.581e-05,16.03
18367,1597398060000,8.590000000000001e-05,8.590000000000001e-05,8.590000000000001e-05,8.590000000000001e-05,10.03
18368,1597398360000,8.590000000000001e-05,8.590000000000001e-05,8.590000000000001e-05,8.590000000000001e-05,19.01
18369,1597398600000,8.582e-05,8.582e-05,8.582e-05,8.582e-05,13.28
18370,1597399740000,8.749e-05,8.749e-05,8.749e-05,8.749e-05,3.00567585
18371,1597400160000,8.694e-05,8.694e-05,8.694e-05,8.694e-05,11.39
18372,1597400460000,8.566e-05,8.566e-05,8.566e-05,8.566e-05,14.39
18373,1597400640000,8.675e-05,8.675e-05,8.675e-05,8.675e-05,2.5199373
18374,1597401780000,8.71e-05,8.71e-05,8.71e-05,8.71e-05,17.4
18375,1597402020000,8.566e-05,8.566e-05,8.566e-05,8.566e-05,16.36
18376,1597402260000,8.71e-05,8.71e-05,8.71e-05,8.71e-05,12.81
18377,1597402560000,8.71e-05,8.71e-05,8.71e-05,8.71e-05,15.17
18378,1597402800000,8.55e-05,8.55e-05,8.55e-05,8.55e-05,12.76
18379,1597402980000,8.551e-05,8.551e-05,8.551e-05,8.551e-05,2.35364924
18380,1597403100000,8.553e-05,8.553e-05,8.553e-05,8.553e-05,15.56
18381,1597403340000,8.734e-05,8.734e-05,8.734e-05,8.734e-05,18.67
18382,1597403580000,8.559e-05,8.559e-05,8.559e-05,8.559e-05,12.96
18383,1597403880000,8.734e-05,8.734e-05,8.734e-05,8.734e-05,17.94
18384,1597404120000,8.559e-05,8.559e-05,8.559e-05,8.559e-05,15.47
18385,1597404360000,8.559e-05,8.559e-05,8.559e-05,8.559e-05,11.94
18386,1597404660000,8.739e-05,8.739e-05,8.739e-05,8.739e-05,10.14
18387,1597405200000,8.738e-05,8.738e-05,8.738e-05,8.738e-05,16.0
18388,1597405440000,8.735e-05,8.735e-05,8.735e-05,8.735e-05,10.49
18389,1597405740000,8.728e-05,8.728e-05,8.728e-05,8.728e-05,18.02
18390,1597405980000,8.56e-05,8.56e-05,8.56e-05,8.56e-05,19.02
18391,1597406280000,8.708e-05,8.708e-05,8.708e-05,8.708e-05,12.02
18392,1597406580000,8.546e-05,8.546e-05,8.546e-05,8.546e-05,19.15
18393,1597406820000,8.548e-05,8.548e-05,8.548e-05,8.548e-05,17.01
18394,1597407120000,8.544e-05,8.532e-05,8.544e-05,8.532e-05,14.95
18395,1597407900000,8.575e-05,8.575e-05,8.575e-05,8.575e-05,19.44
18396,1597407960000,8.575e-05,8.575e-05,8.575e-05,8.575e-05,46.6863984
18397,1597408080000,8.708e-05,8.708e-05,8.708e-05,8.708e-05,23.71166666
18398,1597408200000,8.708e-05,8.708e-05,8.708e-05,8.708e-05,15.17
18399,1597408440000,8.708e-05,8.708e-05,8.708e-05,8.708e-05,18.47
18400,1597408680000,8.708e-05,8.708e-05,8.708e-05,8.708e-05,17.68
18401,1597408980000,8.633e-05,8.633e-05,8.633e-05,8.633e-05,19.24
18402,1597409220000,8.676e-05,8.676e-05,8.676e-05,8.676e-05,16.32
18403,1597409520000,8.676e-05,8.676e-05,8.676e-05,8.676e-05,10.09
18404,1597409760000,8.581e-05,8.581e-05,8.581e-05,8.581e-05,17.59
18405,1597410000000,8.581e-05,8.581e-05,8.581e-05,8.581e-05,11.3
18406,1597410180000,8.582e-05,8.582e-05,8.582e-05,8.582e-05,27.31109427
18407,1597410300000,8.709e-05,8.709e-05,8.709e-05,8.709e-05,17.76
18408,1597410540000,8.716e-05,8.716e-05,8.716e-05,8.716e-05,17.44
18409,1597410780000,8.582e-05,8.582e-05,8.582e-05,8.582e-05,18.87
18410,1597411080000,8.716e-05,8.716e-05,8.716e-05,8.716e-05,12.26
18411,1597411380000,8.716e-05,8.716e-05,8.716e-05,8.716e-05,12.32
18412,1597411620000,8.677e-05,8.677e-05,8.677e-05,8.677e-05,13.26
18413,1597411860000,8.647e-05,8.647e-05,8.647e-05,8.647e-05,18.28
18414,1597412160000,8.601e-05,8.601e-05,8.601e-05,8.601e-05,11.73
18415,1597412400000,8.629e-05,8.629e-05,8.629e-05,8.629e-05,18.05
18416,1597412700000,8.602e-05,8.602e-05,8.602e-05,8.602e-05,16.84
18417,1597412940000,8.625e-05,8.625e-05,8.625e-05,8.625e-05,11.64
18418,1597413000000,8.604e-05,8.604e-05,8.604e-05,8.604e-05,71.18
18419,1597413180000,8.604e-05,8.604e-05,8.604e-05,8.604e-05,10.56
18420,1597413480000,8.690000000000001e-05,8.690000000000001e-05,8.690000000000001e-05,8.690000000000001e-05,18.1
18421,1597413780000,8.574e-05,8.574e-05,8.574e-05,8.574e-05,12.37
18422,1597414020000,8.697e-05,8.697e-05,8.697e-05,8.697e-05,11.78
18423,1597414260000,8.57e-05,8.57e-05,8.57e-05,8.57e-05,15.78
18424,1597414560000,8.695e-05,8.695e-05,8.695e-05,8.695e-05,14.93
18425,1597414800000,8.601e-05,8.601e-05,8.601e-05,8.601e-05,13.27
18426,1597415040000,8.581e-05,8.581e-05,8.581e-05,8.581e-05,15.07
18427,1597415340000,8.586e-05,8.586e-05,8.586e-05,8.586e-05,17.85
18428,1597415580000,8.590000000000001e-05,8.590000000000001e-05,8.590000000000001e-05,8.590000000000001e-05,15.04
18429,1597415820000,8.706e-05,8.706e-05,8.706e-05,8.706e-05,10.37
18430,1597416120000,8.706e-05,8.706e-05,8.706e-05,8.706e-05,18.05
18431,1597416360000,8.706e-05,8.706e-05,8.706e-05,8.706e-05,19.97
18432,1597416660000,8.706e-05,8.611e-05,8.706e-05,8.611e-05,35.23055844
18433,1597416840000,8.612e-05,8.612e-05,8.612e-05,8.612e-05,50.46544959
18434,1597416900000,8.706e-05,8.706e-05,8.706e-05,8.706e-05,19.79
18435,1597417200000,8.612e-05,8.583e-05,8.612e-05,8.583e-05,10.08
18436,1597417440000,8.592e-05,8.592e-05,8.592e-05,8.592e-05,14.37
18437,1597417680000,8.689e-05,8.689e-05,8.689e-05,8.689e-05,17.77
18438,1597417980000,8.607e-05,8.607e-05,8.607e-05,8.607e-05,10.27
18439,1597418160000,8.68e-05,8.68e-05,8.68e-05,8.68e-05,22.41722222
18440,1597418220000,8.678e-05,8.678e-05,8.678e-05,8.678e-05,13.3
18441,1597418520000,8.669999999999999e-05,8.669999999999999e-05,8.669999999999999e-05,8.669999999999999e-05,13.03
18442,1597418760000,8.662e-05,8.662e-05,8.662e-05,8.662e-05,15.9
18443,1597418820000,8.593e-05,8.593e-05,8.593e-05,8.593e-05,20.86454584
18444,1597419000000,8.596e-05,8.596e-05,8.596e-05,8.596e-05,16.47
18445,1597419300000,8.566e-05,8.566e-05,8.566e-05,8.566e-05,18.13
18446,1597419540000,8.565e-05,8.565e-05,8.565e-05,8.565e-05,13.58
18447,1597419840000,8.645e-05,8.645e-05,8.645e-05,8.645e-05,15.54
18448,1597420080000,8.57e-05,8.57e-05,8.57e-05,8.57e-05,19.59
18449,1597420380000,8.644e-05,8.644e-05,8.644e-05,8.644e-05,15.39
18450,1597420620000,8.567e-05,8.567e-05,8.567e-05,8.567e-05,12.04
18451,1597420860000,8.574e-05,8.574e-05,8.574e-05,8.574e-05,12.42
18452,1597421160000,8.540000000000002e-05,8.540000000000002e-05,8.540000000000002e-05,8.540000000000002e-05,12.96
18453,1597421400000,8.577e-05,8.536e-05,8.577e-05,8.536e-05,11.18
18454,1597421580000,8.629e-05,8.629e-05,8.629e-05,8.629e-05,21.34188888
18455,1597421700000,8.639e-05,8.639e-05,8.639e-05,8.639e-05,15.5
18456,1597421940000,8.627e-05,8.627e-05,8.627e-05,8.627e-05,19.28
18457,1597422180000,8.626e-05,8.626e-05,8.626e-05,8.626e-05,11.51
18458,1597422480000,8.625e-05,8.625e-05,8.625e-05,8.625e-05,10.96
18459,1597422600000,8.477e-05,8.477e-05,8.477e-05,8.477e-05,19.96786376
18460,1597422720000,8.484e-05,8.484e-05,8.484e-05,8.484e-05,14.99
18461,1597422960000,8.625e-05,8.895e-05,8.895e-05,8.625e-05,510.0
18462,1597423020000,8.478e-05,8.478e-05,8.478e-05,8.478e-05,13.31
18463,1597423260000,8.895e-05,8.895e-05,8.895e-05,8.895e-05,13.37
18464,1597423560000,8.502e-05,8.502e-05,8.502e-05,8.502e-05,14.08
18465,1597423740000,8.511e-05,8.511e-05,8.511e-05,8.511e-05,8.94185994
18466,1597423800000,8.577e-05,8.577e-05,8.577e-05,8.577e-05,19.37
18467,1597424100000,8.653e-05,8.653e-05,8.653e-05,8.653e-05,11.61
18468,1597424340000,8.527e-05,8.527e-05,8.527e-05,8.527e-05,16.13
18469,1597424580000,8.508e-05,8.508e-05,8.508e-05,8.508e-05,16.58
18470,1597424820000,8.656e-05,8.656e-05,8.656e-05,8.656e-05,10.29
18471,1597425120000,8.656e-05,8.656e-05,8.656e-05,8.656e-05,15.18
18472,1597425420000,8.485e-05,8.485e-05,8.485e-05,8.485e-05,17.24
18473,1597425660000,8.656e-05,8.656e-05,8.656e-05,8.656e-05,10.36
18474,1597425960000,8.492e-05,8.492e-05,8.492e-05,8.492e-05,11.69
18475,1597426200000,8.656e-05,8.656e-05,8.656e-05,8.656e-05,17.31
18476,1597426440000,8.656e-05,8.656e-05,8.656e-05,8.656e-05,10.46
18477,1597426740000,8.656e-05,8.656e-05,8.656e-05,8.656e-05,11.24
18478,1597427040000,8.517e-05,8.517e-05,8.517e-05,8.517e-05,10.57
18479,1597427280000,8.516e-05,8.478e-05,8.516e-05,8.478e-05,19.72
18480,1597427400000,8.517e-05,8.517e-05,8.517e-05,8.517e-05,5.307371400000001
18481,1597427580000,8.656e-05,8.656e-05,8.656e-05,8.656e-05,14.47
18482,1597427820000,8.596e-05,8.596e-05,8.596e-05,8.596e-05,19.39
18483,1597428060000,8.526e-05,8.496e-05,8.526e-05,8.496e-05,14.25
18484,1597428480000,8.499999999999999e-05,8.499999999999999e-05,8.499999999999999e-05,8.499999999999999e-05,13.61
18485,1597428780000,8.426e-05,8.426e-05,8.426e-05,8.426e-05,13.11
18486,1597429020000,8.459e-05,8.459e-05,8.459e-05,8.459e-05,19.81
18487,1597429320000,8.477e-05,8.477e-05,8.477e-05,8.477e-05,13.73
18488,1597429560000,8.477e-05,8.477e-05,8.477e-05,8.477e-05,16.07
18489,1597429860000,8.68e-05,8.68e-05,8.68e-05,8.68e-05,14.72
18490,1597430100000,8.486e-05,8.486e-05,8.486e-05,8.486e-05,16.08
18491,1597430340000,8.679e-05,8.679e-05,8.679e-05,8.679e-05,14.64
18492,1597430640000,8.679e-05,8.679e-05,8.679e-05,8.679e-05,17.39
18493,1597430880000,8.482e-05,8.482e-05,8.482e-05,8.482e-05,18.59
18494,1597431180000,8.481e-05,8.481e-05,8.481e-05,8.481e-05,19.85
18495,1597431420000,8.481e-05,8.481e-05,8.481e-05,8.481e-05,18.62
18496,1597431720000,8.487e-05,8.487e-05,8.487e-05,8.487e-05,16.14
18497,1597431960000,8.562e-05,8.562e-05,8.562e-05,8.562e-05,19.81
18498,1597432260000,8.678e-05,8.678e-05,8.678e-05,8.678e-05,18.87
18499,1597432500000,8.68e-05,8.68e-05,8.68e-05,8.68e-05,19.18
18500,1597432740000,8.68e-05,8.68e-05,8.68e-05,8.68e-05,15.92
18501,1597433040000,8.68e-05,8.68e-05,8.68e-05,8.68e-05,19.77
18502,1597433280000,8.679e-05,8.679e-05,8.679e-05,8.679e-05,13.01
18503,1597433580000,8.495e-05,8.495e-05,8.495e-05,8.495e-05,17.09
18504,1597433880000,8.678e-05,8.678e-05,8.678e-05,8.678e-05,18.15
18505,1597434120000,8.479e-05,8.479e-05,8.479e-05,8.479e-05,17.88
18506,1597434360000,8.672e-05,8.672e-05,8.672e-05,8.672e-05,11.34
18507,1597434660000,8.671e-05,8.671e-05,8.671e-05,8.671e-05,15.16
18508,1597435200000,8.671e-05,8.671e-05,8.671e-05,8.671e-05,70.36155554999999
18509,1597435920000,8.671e-05,8.671e-05,8.671e-05,8.671e-05,12.66
18510,1597436040000,8.507e-05,8.507e-05,8.507e-05,8.507e-05,48.46514625
18511,1597436220000,8.506e-05,8.506e-05,8.506e-05,8.506e-05,11.94
18512,1597436460000,8.68e-05,8.698e-05,8.698e-05,8.68e-05,11.68
18513,1597437000000,8.698e-05,8.698e-05,8.698e-05,8.698e-05,18.98
18514,1597437180000,8.543e-05,8.543e-05,8.543e-05,8.543e-05,7.98267718
18515,1597437300000,8.543e-05,8.543e-05,8.543e-05,8.543e-05,17.58
18516,1597437540000,8.549e-05,8.549e-05,8.549e-05,8.549e-05,19.61
18517,1597437780000,8.614e-05,8.614e-05,8.614e-05,8.614e-05,12.72
18518,1597438080000,8.55e-05,8.55e-05,8.55e-05,8.55e-05,17.34
18519,1597438320000,8.552e-05,8.552e-05,8.552e-05,8.552e-05,12.44
18520,1597438560000,8.708e-05,8.708e-05,8.708e-05,8.708e-05,16.94
18521,1597438800000,8.707e-05,8.707e-05,8.707e-05,8.707e-05,30.05355555
18522,1597438860000,8.56e-05,8.56e-05,8.56e-05,8.56e-05,13.86
18523,1597439160000,8.724e-05,8.724e-05,8.724e-05,8.724e-05,16.04
18524,1597439400000,8.565e-05,8.565e-05,8.565e-05,8.565e-05,12.73
18525,1597439700000,8.575e-05,8.577e-05,8.577e-05,8.575e-05,46.60072012000001
18526,1597439940000,8.724e-05,8.724e-05,8.724e-05,8.724e-05,19.59
18527,1597440240000,8.724e-05,8.724e-05,8.724e-05,8.724e-05,19.5
18528,1597440540000,8.582e-05,8.582e-05,8.582e-05,8.582e-05,12.0
18529,1597440780000,8.724e-05,8.724e-05,8.724e-05,8.724e-05,12.69
18530,1597441080000,8.582e-05,8.541e-05,8.582e-05,8.541e-05,13.87
18531,1597441320000,8.543e-05,8.543e-05,8.543e-05,8.543e-05,18.58
18532,1597441500000,8.536e-05,8.536e-05,8.536e-05,8.536e-05,2.31091974
18533,1597441620000,8.539e-05,8.539e-05,8.539e-05,8.539e-05,19.41
18534,1597441860000,8.529e-05,8.529e-05,8.529e-05,8.529e-05,12.38
18535,1597442160000,8.619e-05,8.619e-05,8.619e-05,8.619e-05,12.12
18536,1597442700000,8.711e-05,8.711e-05,8.711e-05,8.711e-05,12.23
18537,1597442940000,8.531e-05,8.531e-05,8.531e-05,8.531e-05,10.51
18538,1597443240000,8.715e-05,8.715e-05,8.715e-05,8.715e-05,18.34
