,time,open,close,high,low,volume
13127,1604193660000,7.377000000000001,7.3802,7.3802,7.377000000000001,25.1142
13128,1604193780000,7.3874,7.3997,7.3997,7.3874,25.1298
13129,1604194320000,7.3775,7.3775,7.3775,7.3775,0.22649453
13130,1604194500000,7.3775,7.3775,7.3775,7.3775,14.53830547
13131,1604194800000,7.3705,7.3705,7.3705,7.3705,7.2804
13132,1604195340000,7.367999999999999,7.367999999999999,7.367999999999999,7.367999999999999,0.21702316
13133,1604195820000,7.3652,7.3652,7.3652,7.3652,0.21670774
13134,1604196300000,7.3763,7.3763,7.3763,7.3763,0.23281829
13135,1604196900000,7.3834,7.3834,7.3834,7.3834,0.23727324
13136,1604196960000,7.3926,7.3926,7.3926,7.3926,0.23355306
13137,1604197500000,7.3737,7.3737,7.3737,7.3737,0.22493882
13138,1604197980000,7.3815,7.3815,7.3815,7.3815,0.25035145
13139,1604198040000,7.3926,7.3926,7.3926,7.3926,0.22321712
13140,1604198580000,7.3769,7.3769,7.3769,7.3769,0.24921858
13141,1604199120000,7.3682,7.3682,7.3682,7.3682,0.20001946
13142,1604199660000,7.3652,7.3652,7.3652,7.3652,0.25530128
13143,1604200200000,7.3652,7.3926,7.3926,7.3652,0.46855095
13144,1604200800000,7.3652,7.3652,7.3652,7.3652,0.20765662
13145,1604201100000,7.3652,7.3652,7.3652,7.3652,2.1757057
13146,1604201400000,7.3581,7.3581,7.3581,7.3581,18.9966
13147,1604201880000,7.3549,7.3549,7.3549,7.3549,0.20092585
13148,1604202300000,7.3549,7.3549,7.3549,7.3549,5.91667415
13149,1604202780000,7.3545,7.3545,7.3545,7.3545,0.24435293
13150,1604203260000,7.3494,7.3494,7.3494,7.3494,0.20436158
13151,1604203320000,7.377000000000001,7.377000000000001,7.377000000000001,7.377000000000001,0.20075407
13152,1604203860000,7.3494,7.3494,7.3494,7.3494,0.22826743
13153,1604204340000,7.3494,7.3494,7.3494,7.3494,0.202846
13154,1604204940000,7.3494,7.3494,7.3494,7.3494,0.20119475
13155,1604205480000,7.3494,7.3494,7.3494,7.3494,0.2175364
13156,1604205960000,7.3494,7.3494,7.3494,7.3494,0.22032375
13157,1604206500000,7.3494,7.3701,7.3701,7.3494,0.41918356
13158,1604206980000,7.3494,7.3494,7.3494,7.3494,0.20301004
13159,1604207040000,7.3664,7.3664,7.3664,7.3664,0.23181335
13160,1604207580000,7.3494,7.3494,7.3494,7.3494,0.25405782
13161,1604208120000,7.3494,7.3494,7.3494,7.3494,0.23119775
13162,1604208720000,7.3494,7.3494,7.3494,7.3494,0.25194134
13163,1604209320000,7.3494,7.3494,7.3494,7.3494,0.24041188
13164,1604209800000,7.3494,7.3494,7.3494,7.3494,0.21703382
13165,1604209980000,7.377000000000001,7.377000000000001,7.377000000000001,7.377000000000001,0.22556574
13166,1604210580000,7.3494,7.3494,7.3494,7.3494,0.22788668
13167,1604211120000,7.3494,7.377000000000001,7.377000000000001,7.3494,0.47006293
13168,1604211660000,7.3494,7.377000000000001,7.377000000000001,7.3494,0.47465939
13169,1604212140000,7.3494,7.3494,7.3494,7.3494,0.2221888
13170,1604212680000,7.3494,7.3494,7.3494,7.3494,0.2187547
13171,1604213220000,7.3494,7.3494,7.3494,7.3494,0.25661142
13172,1604213700000,7.3562,7.3562,7.3562,7.3562,0.22537531
13173,1604214300000,7.3553,7.3553,7.3553,7.3553,0.23347517
13174,1604214780000,7.3519,7.3519,7.3519,7.3519,0.25932166
13175,1604214840000,7.377000000000001,7.377000000000001,7.377000000000001,7.377000000000001,0.21391501
13176,1604215380000,7.3494,7.3494,7.3494,7.3494,0.2038031
13177,1604215980000,7.3494,7.3494,7.3494,7.3494,0.24292399999999997
13178,1604216520000,7.3522,7.3522,7.3522,7.3522,0.25728313
13179,1604217060000,7.3533,7.3533,7.3533,7.3533,0.22818324
13180,1604217540000,7.3725,7.3725,7.3725,7.3725,0.20954258
13181,1604217900000,7.377000000000001,7.377000000000001,7.377000000000001,7.377000000000001,4.76365703
13182,1604218200000,7.3802,7.3927,7.3927,7.3802,29.361600000000006
13183,1604218320000,7.3997,7.4028,7.4028,7.3997,32.766
13184,1604218800000,7.3896,7.3896,7.3896,7.3896,0.24675191
13185,1604219280000,7.3857,7.3857,7.3857,7.3857,0.24285212
13186,1604219340000,7.4087,7.4087,7.4087,7.4087,0.21695855
13187,1604219400000,7.3806,7.3775,7.3806,7.3775,32.766
13188,1604219580000,7.3705,7.3705,7.3705,7.3705,7.2804
13189,1604220120000,7.3652,7.3926,7.3926,7.3652,0.45456628
13190,1604220420000,7.3652,7.3652,7.3652,7.3652,2.88347202
13191,1604220960000,7.3581,7.3581,7.3581,7.3581,0.24033366
13192,1604221500000,7.3581,7.3874,7.3874,7.3581,0.43736065
13193,1604222040000,7.3581,7.3581,7.3581,7.3581,0.22624479
13194,1604222100000,7.3874,7.3874,7.3874,7.3874,0.21269766
13195,1604222640000,7.3581,7.3874,7.3874,7.3581,0.46880067
13196,1604223180000,7.3581,7.3581,7.3581,7.3581,0.23025041
13197,1604223720000,7.3581,7.3581,7.3581,7.3581,0.20125528
13198,1604224200000,7.3581,7.3581,7.3581,7.3581,0.2571409
13199,1604224740000,7.3581,7.3581,7.3581,7.3581,0.22202804
13200,1604225280000,7.3581,7.3581,7.3581,7.3581,0.20619206
13201,1604225760000,7.3581,7.3581,7.3581,7.3581,0.22622167
13202,1604226360000,7.3581,7.3581,7.3581,7.3581,0.21520952
13203,1604226900000,7.3581,7.3581,7.3581,7.3581,0.24093739
13204,1604226960000,7.3874,7.3874,7.3874,7.3874,0.22922257
13205,1604227440000,7.3581,7.3581,7.3581,7.3581,0.23692822
13206,1604227980000,7.3581,7.3581,7.3581,7.3581,0.24338348
13207,1604228580000,7.3581,7.3581,7.3581,7.3581,0.22630593
13208,1604229060000,7.3643,7.3643,7.3643,7.3643,0.23312094
13209,1604229600000,7.3683,7.3683,7.3683,7.3683,0.25938229
13210,1604230080000,7.3581,7.3581,7.3581,7.3581,0.21560227
13211,1604230620000,7.3581,7.3581,7.3581,7.3581,0.24924312
13212,1604230680000,7.3874,7.3874,7.3874,7.3874,0.23651304
13213,1604231160000,7.3581,7.3818,7.3818,7.3581,0.45808825
13214,1604231760000,7.3581,7.3581,7.3581,7.3581,0.25304867
13215,1604232360000,7.3581,7.3581,7.3581,7.3581,0.23266096
13216,1604232840000,7.3581,7.3581,7.3581,7.3581,0.24207885
13217,1604233440000,7.3581,7.3581,7.3581,7.3581,0.2529061
13218,1604234040000,7.3581,7.3581,7.3581,7.3581,0.25532512
13219,1604234580000,7.3581,7.3581,7.3581,7.3581,0.21537111
13220,1604234640000,7.3874,7.3874,7.3874,7.3874,0.20394337
13221,1604235240000,7.3581,7.3581,7.3581,7.3581,0.24943314
13222,1604235780000,7.3581,7.3581,7.3581,7.3581,0.20900528
13223,1604235840000,7.3874,7.3874,7.3874,7.3874,0.21965205
13224,1604236380000,7.3581,7.3581,7.3581,7.3581,0.22398270000000003
13225,1604236920000,7.3663,7.3663,7.3663,7.3663,0.22700757
13226,1604237460000,7.3775,7.3874,7.3874,7.3775,1.76289603
13227,1604237820000,7.3927,7.3927,7.3927,7.3927,7.2804
13228,1604238420000,7.3833,7.3833,7.3833,7.3833,0.21711648
13229,1604238480000,7.3996,7.3996,7.3996,7.3996,0.25461834
13230,1604239080000,7.3851,7.3851,7.3851,7.3851,0.20315884
13231,1604239680000,7.3931,7.3997,7.3997,7.3931,0.43075501
13232,1604239860000,7.3997,7.4088,7.4088,7.3997,41.95771459
13233,1604240460000,7.3866,7.4153,7.4153,7.3866,0.46041024
13234,1604241060000,7.3981,7.3981,7.3981,7.3981,0.2536935
13235,1604241540000,7.3991,7.3991,7.3991,7.3991,0.24494605
13236,1604241900000,7.4154,7.4154,7.4154,7.4154,45.12
13237,1604242260000,7.4199,7.4266,7.4266,7.4199,41.852
13238,1604242320000,7.4329,7.4329,7.4329,7.4329,27.8
13239,1604242800000,7.4365,7.4365,7.4365,7.4365,20.684
13240,1604242980000,7.442,7.442,7.442,7.442,38.024
13241,1604243100000,7.4474,7.4474,7.4474,7.4474,26.296
13242,1604243220000,7.452000000000001,7.452000000000001,7.452000000000001,7.452000000000001,37.44
13243,1604243340000,7.456,7.456,7.456,7.456,20.8
13244,1604243460000,7.4609,7.4609,7.4609,7.4609,40.404
13245,1604243520000,7.4670000000000005,7.4724,7.4724,7.4670000000000005,68.744
13246,1604244060000,7.4787,7.4787,7.4787,7.4787,0.20449934
13247,1604244120000,7.4727,7.4727,7.4727,7.4727,0.24074495
13248,1604244300000,7.4787,7.4787,7.4787,7.4787,48.00750066
13249,1604244600000,7.4841,7.4841,7.4841,7.4841,15.708
13250,1604245080000,7.4841,7.4841,7.4841,7.4841,0.24285077
13251,1604245140000,7.4731,7.4731,7.4731,7.4731,0.21008936
13252,1604245620000,7.4866,7.492999999999999,7.492999999999999,7.4866,58.472
13253,1604245860000,7.497000000000001,7.497000000000001,7.497000000000001,7.497000000000001,49.176
13254,1604245920000,7.5022,7.5022,7.5022,7.5022,33.268
13255,1604246100000,7.5075,7.5075,7.5075,7.5075,26.12
13256,1604246160000,7.5116,7.5116,7.5116,7.5116,16.204
13257,1604246700000,7.5095,7.5095,7.5095,7.5095,0.23827504
13258,1604246760000,7.4991,7.4991,7.4991,7.4991,0.24518701
13259,1604247360000,7.5103,7.5103,7.5103,7.5103,0.20279587
13260,1604247900000,7.5136,7.5136,7.5136,7.5136,0.23741189
13261,1604248500000,7.5047,7.5047,7.5047,7.5047,0.22790381
13262,1604249040000,7.5068,7.5068,7.5068,7.5068,0.25972756
13263,1604249640000,7.5018,7.5018,7.5018,7.5018,0.20232944
13264,1604250180000,7.5105,7.5105,7.5105,7.5105,0.23654132
13265,1604250720000,7.5120000000000005,7.4999,7.5120000000000005,7.4999,0.44974341
13266,1604251260000,7.5175,7.5175,7.5175,7.5175,0.20569176
13267,1604251500000,7.5175,7.5175,7.5175,7.5175,29.17430824
13268,1604251800000,7.5248,7.5352,7.5352,7.5248,95.084
13269,1604252040000,7.5391,7.5391,7.5391,7.5391,26.171999999999997
13270,1604252220000,7.5424,7.5424,7.5424,7.5424,28.576
13271,1604252640000,7.5454,7.5454,7.5454,7.5454,17.66
13272,1604252700000,7.5528,7.5558,7.5558,7.5528,83.82
13273,1604252880000,7.5616,7.5716,7.5716,7.5616,90.132
13274,1604253000000,7.5760000000000005,7.5760000000000005,7.5760000000000005,7.5760000000000005,10.704
13275,1604253120000,7.5806,7.5806,7.5806,7.5806,10.104
13276,1604253660000,7.5861,7.5861,7.5861,7.5861,0.21179487
13277,1604254200000,7.5861,7.5861,7.5861,7.5861,0.25542016
13278,1604254680000,7.5861,7.5912,7.5912,7.5861,49.38478497
13279,1604255160000,7.5961,7.5961,7.5961,7.5961,25.916
13280,1604255280000,7.6019,7.607,7.607,7.6019,47.111999999999995
13281,1604255880000,7.6131,7.6131,7.6131,7.6131,0.21724029
13282,1604256420000,7.6007,7.6007,7.6007,7.6007,0.23433793
13283,1604256480000,7.5920000000000005,7.5920000000000005,7.5920000000000005,7.5920000000000005,0.2349906
13284,1604256600000,7.5842,7.5754,7.5842,7.5754,61.10228693000001
13285,1604257080000,7.587000000000001,7.5782,7.587000000000001,7.5782,0.4684876
13286,1604257620000,7.591,7.591,7.591,7.591,0.25211636
13287,1604258100000,7.6019,7.6019,7.6019,7.6019,0.22824723
13288,1604258400000,7.6019,7.6019,7.6019,7.6019,32.37175277
13289,1604258460000,7.607,7.6143,7.6143,7.607,40.028
13290,1604258640000,7.6209,7.6237,7.6237,7.6209,64.02
13291,1604258940000,7.6305,7.6305,7.6305,7.6305,48.776
13292,1604259060000,7.6368,7.6432,7.6432,7.6368,99.236
13293,1604259180000,7.65,7.6694,7.6694,7.65,123.448
13294,1604259240000,7.6738,7.6826,7.6826,7.6738,99.37200000000001
13295,1604259660000,7.687,7.687,7.687,7.687,49.111999999999995
13296,1604259840000,7.6935,7.702000000000001,7.702000000000001,7.6935,95.77600000000001
13297,1604260200000,7.7022,7.7605,7.8055,7.7022,958.13666835
13298,1604260260000,7.747999999999999,7.747999999999999,7.747999999999999,7.747999999999999,44.38399999999999
13299,1604260440000,7.7695,7.7713,7.7713,7.7695,70.00645355
13300,1604260500000,7.7713,7.7768,7.7768,7.7713,63.78615452
13301,1604260920000,7.7768,7.7944,7.7944,7.7768,60.93284548
13302,1604261460000,7.7875,7.7875,7.7875,7.7875,0.23339321
13303,1604261640000,7.771,7.7605,7.771,7.7605,42.06399999999999
13304,1604261760000,7.7535,7.7535,7.7535,7.7535,0.26189668
13305,1604261820000,7.7535,7.7187,7.7535,7.7187,232.41027732
13306,1604261880000,7.7189,7.7189,7.7189,7.7189,38.29527297
13307,1604262000000,7.7186,7.7186,7.7186,7.7186,43.751999999999995
13308,1604262060000,7.7118,7.7118,7.7118,7.7118,23.46
13309,1604262180000,7.7083,7.7021,7.7083,7.7021,59.212
13310,1604262240000,7.6979,7.6979,7.6979,7.6979,34.804
13311,1604262780000,7.7095,7.7095,7.7095,7.7095,0.22508648
13312,1604263140000,7.7211,7.7211,7.7211,7.7211,34.804
13313,1604263440000,7.7253,7.735,7.735,7.7253,82.67200000000001
13314,1604263500000,7.7418,7.7418,7.7418,7.7418,43.751999999999995
13315,1604264040000,7.7308,7.7187,7.7308,7.7187,0.46109936
13316,1604264640000,7.742999999999999,7.742999999999999,7.742999999999999,7.742999999999999,0.25594490000000003
13317,1604264700000,7.739,7.739,7.739,7.739,0.20805140000000003
13318,1604264760000,7.7474,7.7533,7.7533,7.7474,69.612
13319,1604264820000,7.7602,7.7602,7.7602,7.7602,35.168
13320,1604264880000,7.7672,7.7672,7.7672,7.7672,26.976
13321,1604264940000,7.7713,7.7768,7.7768,7.7713,85.632
13322,1604265000000,7.7839,7.7944,7.7944,7.7839,42.06399999999999
13323,1604265060000,7.7989999999999995,7.8055,7.8055,7.7989999999999995,113.836
13324,1604265600000,7.8024,7.8024,7.8024,7.8024,0.24082997
13325,1604266200000,7.7821,7.7821,7.7821,7.7821,0.25569657
13326,1604266320000,7.7821,7.7821,7.7821,7.7821,41.38030343
13327,1604266560000,7.7782,7.7756,7.7782,7.7756,72.2
13328,1604266620000,7.771,7.771,7.771,7.771,11.815999999999999
13329,1604267100000,7.7804,7.7804,7.7804,7.7804,0.23754588
13330,1604267160000,7.7651,7.7651,7.7651,7.7651,0.25680964
13331,1604267520000,7.765,7.7605,7.765,7.7605,30.248
13332,1604268000000,7.7798,7.7838,7.7838,7.7798,15.2
13333,1604268480000,7.7535,7.7535,7.7535,7.7535,0.2207556
13334,1604268540000,7.7535,7.7369,7.7535,7.7369,147.55524440000002
13335,1604269020000,7.7373,7.7373,7.7373,7.7373,0.22536688
13336,1604269560000,7.7475,7.7475,7.7475,7.7475,0.25006392
13337,1604270100000,7.73,7.73,7.73,7.73,0.22754096
13338,1604270220000,7.73,7.73,7.73,7.73,20.86845904
13339,1604270400000,7.7242,7.7186,7.7242,7.7186,92.26799999999999
13340,1604270460000,7.7118,7.7083,7.7118,7.7083,170.453992
13341,1604270580000,7.7021,7.7021,7.7021,7.7021,32.352
13342,1604270640000,7.6979,7.6979,7.6979,7.6979,34.804
13343,1604270760000,7.6942,7.6942,7.6942,7.6942,42.076
13344,1604270820000,7.6917,7.6917,7.6917,7.6917,19.752
13345,1604270880000,7.6843,7.6748,7.6843,7.6748,95.62
13346,1604271480000,7.6846,7.6978,7.6978,7.6846,0.45041182
13347,1604271600000,7.6979,7.6979,7.6979,7.6979,0.64528393
13348,1604271840000,7.6704,7.6704,7.6704,7.6704,48.79600000000001
13349,1604272320000,7.6826,7.6826,7.6826,7.6826,0.25867085
13350,1604272860000,7.692,7.692,7.692,7.692,0.22602016
13351,1604273340000,7.6881,7.6881,7.6881,7.6881,0.21112571
13352,1604273820000,7.6926,7.6926,7.6926,7.6926,0.24701698
13353,1604274360000,7.6838,7.6838,7.6838,7.6838,0.24395029
13354,1604274420000,7.6934,7.6934,7.6934,7.6934,0.21164031
13355,1604274960000,7.6711,7.6892,7.6892,7.6711,0.48644891
13356,1604275380000,7.6935,7.6935,7.6935,7.6935,48.79600000000001
13357,1604275440000,7.6979,7.702000000000001,7.702000000000001,7.6979,46.33471607
13358,1604275560000,7.7074,7.7074,7.7074,7.7074,48.64
13359,1604276100000,7.7148,7.7148,7.7148,7.7148,19.752
13360,1604276280000,7.7174,7.7211,7.7211,7.7174,76.88
13361,1604276880000,7.7253,7.7253,7.7253,7.7253,0.22901557
13362,1604276940000,7.7251,7.7253,7.7253,7.7251,32.374978760000005
13363,1604277000000,7.7315,7.7315,7.7315,7.7315,26.86
13364,1604277600000,7.735,7.735,7.735,7.735,23.46
13365,1604277660000,7.7418,7.7418,7.7418,7.7418,43.751999999999995
13366,1604277780000,7.7474,7.7474,7.7474,7.7474,48.516000000000005
13367,1604278380000,7.7533,7.7533,7.7533,7.7533,0.20501144
13368,1604278980000,7.7448,7.7448,7.7448,7.7448,0.24281807
13369,1604279460000,7.7518,7.7518,7.7518,7.7518,0.25401405
13370,1604279940000,7.7533,7.7533,7.7533,7.7533,0.25115954
13371,1604280540000,7.7521,7.7436,7.7521,7.7436,0.50038182
13372,1604280900000,7.7368,7.7273,7.7368,7.7273,134.75859158999998
13373,1604281440000,7.7533,7.7453,7.7533,7.7453,0.49880344
13374,1604282040000,7.735,7.735,7.735,7.735,0.23944401
13375,1604282580000,7.7414,7.7414,7.7414,7.7414,0.23194251
13376,1604282640000,7.7328,7.7328,7.7328,7.7328,0.21907459
13377,1604282760000,7.7242,7.7242,7.7242,7.7242,48.516000000000005
13378,1604282880000,7.7186,7.7186,7.7186,7.7186,43.751999999999995
13379,1604283000000,7.7118,7.7118,7.7118,7.7118,23.46
13380,1604283060000,7.7083,7.7021,7.7083,7.7021,59.212
13381,1604283180000,7.6979,7.6942,7.6979,7.6942,76.88
13382,1604283240000,7.6917,7.6843,7.6917,7.6843,68.392
13383,1604283780000,7.7074,7.7074,7.7074,7.7074,0.2461433
13384,1604283840000,7.7032,7.7032,7.7032,7.7032,0.20575426
13385,1604284380000,7.6907,7.6907,7.6907,7.6907,0.25846689
13386,1604284920000,7.7072,7.7011,7.7072,7.7011,0.43072429999999995
13387,1604285280000,7.7074,7.7074,7.7074,7.7074,48.3938567
13388,1604285820000,7.7148,7.7046,7.7148,7.7046,0.44981735
13389,1604286360000,7.7004,7.7004,7.7004,7.7004,0.24687104
13390,1604286780000,7.6881,7.6881,7.6881,7.6881,0.20912454
13391,1604287020000,7.6843,7.6843,7.6843,7.6843,48.64
13392,1604287140000,7.6789,7.6789,7.6789,7.6789,33.544000000000004
13393,1604287740000,7.6748,7.6748,7.6748,7.6748,0.21212828
13394,1604287800000,7.6761,7.6748,7.6761,7.6748,13.48063189
13395,1604288340000,7.6704,7.6704,7.6704,7.6704,0.25779321
13396,1604288460000,7.6704,7.6704,7.6704,7.6704,48.53820679
13397,1604289060000,7.6639,7.6639,7.6639,7.6639,0.22979434
13398,1604289600000,7.6639,7.6639,7.6639,7.6639,0.25407878
13399,1604290140000,7.6762,7.6762,7.6762,7.6762,0.20940806
13400,1604290680000,7.6832,7.6832,7.6832,7.6832,0.22039233
13401,1604291220000,7.6779,7.6779,7.6779,7.6779,0.25791674
13402,1604291820000,7.6639,7.6607,7.6639,7.6607,48.87766831
13403,1604291880000,7.6596,7.6596,7.6596,7.6596,23.976
13404,1604291940000,7.6568,7.6568,7.6568,7.6568,42.516000000000005
13405,1604292540000,7.6508,7.6508,7.6508,7.6508,0.23661654
13406,1604292900000,7.6508,7.6508,7.6508,7.6508,32.64338346
13407,1604293140000,7.6464,7.6464,7.6464,7.6464,29.024
13408,1604293680000,7.6479,7.6479,7.6479,7.6479,0.22102247
13409,1604294100000,7.6438,7.6438,7.6438,7.6438,19.316
13410,1604294640000,7.6375,7.6375,7.6375,7.6375,0.24995227
13411,1604295120000,7.6382,7.6382,7.6382,7.6382,0.22738435
13412,1604295300000,7.6487,7.6487,7.6487,7.6487,0.38070499
13413,1604295900000,7.6424,7.6424,7.6424,7.6424,0.20928667
13414,1604296440000,7.6476,7.6476,7.6476,7.6476,0.25694259999999997
13415,1604296980000,7.6375,7.6375,7.6375,7.6375,0.23280281
13416,1604297520000,7.6418,7.6418,7.6418,7.6418,0.23427734
13417,1604298060000,7.6482,7.6482,7.6482,7.6482,0.25429304
13418,1604298600000,7.6566,7.6566,7.6566,7.6566,0.25898453
13419,1604298660000,7.6668,7.6668,7.6668,7.6668,0.23816355
13420,1604299200000,7.6517,7.6517,7.6517,7.6517,0.22785538
13421,1604299800000,7.6539,7.6539,7.6539,7.6539,0.2261136
13422,1604300400000,7.6668,7.6668,7.6668,7.6668,0.24252110000000002
13423,1604301000000,7.6668,7.6668,7.6668,7.6668,0.25066161
13424,1604301120000,7.6668,7.6738,7.6738,7.6668,80.48865374
13425,1604301360000,7.6798,7.6979,7.6979,7.6798,177.83599999999998
13426,1604301840000,7.7017,7.7017,7.7017,7.7017,0.25045675
13427,1604302440000,7.702000000000001,7.702000000000001,7.702000000000001,7.702000000000001,0.25948303
13428,1604302980000,7.6959,7.6959,7.6959,7.6959,0.24061950000000001
13429,1604303520000,7.702000000000001,7.702000000000001,7.702000000000001,7.702000000000001,0.24086536
13430,1604303580000,7.6946,7.6946,7.6946,7.6946,0.22023824
13431,1604304120000,7.702000000000001,7.702000000000001,7.702000000000001,7.702000000000001,0.23722516
13432,1604304720000,7.6979999999999995,7.6979999999999995,7.6979999999999995,7.6979999999999995,0.20528073
13433,1604304780000,7.6748,7.6508,7.6749,7.6508,265.08889704
13434,1604304960000,7.6464,7.6076,7.6464,7.6076,270.97724492
13435,1604305140000,7.6008,7.6008,7.6008,7.6008,38.412
13436,1604305440000,7.6237,7.6237,7.6237,7.6237,38.412
13437,1604305560000,7.6008,7.5915,7.6008,7.5915,89.536
13438,1604306100000,7.6012,7.6012,7.6012,7.6012,0.22965885
13439,1604306160000,7.5842,7.5423,7.5842,7.5423,178.66906926
13440,1604306520000,7.5423,7.5423,7.5423,7.5423,25.59704343
13441,1604306940000,7.5389,7.5331,7.5389,7.5331,68.5
13442,1604307000000,7.5331,7.5331,7.5331,7.5331,20.93737826
13443,1604307060000,7.5301,7.5301,7.5301,7.5301,40.82
13444,1604307120000,7.5228,7.5228,7.5228,7.5228,17.66
13445,1604307420000,7.5198,7.4949,7.5198,7.4949,179.21200000000002
13446,1604307540000,7.4891,7.4891,7.4891,7.4891,16.204
13447,1604307600000,7.485,7.485,7.485,7.485,26.12
13448,1604307900000,7.5022,7.5022,7.5022,7.5022,1.35326549
13449,1604308140000,7.5075,7.5075,7.5075,7.5075,26.12
13450,1604308740000,7.5105,7.5105,7.5105,7.5105,0.23655851
13451,1604308800000,7.5116,7.5116,7.5116,7.5116,0.20097638
13452,1604309340000,7.5021,7.5021,7.5021,7.5021,0.22154917
13453,1604309700000,7.5116,7.5116,7.5116,7.5116,16.00302362
13454,1604310240000,7.5175,7.5248,7.5248,7.5175,58.748000000000005
13455,1604310420000,7.5318,7.5391,7.5391,7.5318,91.88799999999999
13456,1604310540000,7.5424,7.5424,7.5424,7.5424,28.576
13457,1604310660000,7.5454,7.5558,7.5558,7.5454,101.48
13458,1604311260000,7.5406,7.5406,7.5406,7.5406,0.25634270000000003
13459,1604311560000,7.5331,7.5331,7.5331,7.5331,43.0
13460,1604311680000,7.5301,7.5301,7.5301,7.5301,40.82
13461,1604311740000,7.5228,7.5092,7.5228,7.5092,142.76196655
13462,1604311800000,7.5022,7.5022,7.5022,7.5022,29.368000000000002
13463,1604312220000,7.4949,7.4891,7.4949,7.4891,45.583999999999996
13464,1604312280000,7.485,7.485,7.485,7.485,26.12
13465,1604312340000,7.4797,7.4797,7.4797,7.4797,27.7
13466,1604312580000,7.4797,7.4797,7.4797,7.4797,5.568
13467,1604312700000,7.4745,7.4745,7.4745,7.4745,49.176
13468,1604312760000,7.4705,7.4705,7.4705,7.4705,13.98
13469,1604313000000,7.4641,7.4641,7.4641,7.4641,44.492
13470,1604313480000,7.4865,7.4865,7.4865,7.4865,15.19157034
13471,1604313960000,7.4616,7.4616,7.4616,7.4616,15.708
13472,1604314200000,7.484,7.484,7.484,7.484,11.59893415
13473,1604314440000,7.484,7.484,7.484,7.484,10.73362448
13474,1604314620000,7.4564,7.4563,7.4564,7.4563,63.92
13475,1604314800000,7.4786,7.4787,7.4787,7.4786,33.42826961
13476,1604314860000,7.4501,7.45,7.4501,7.45,38.61677402
13477,1604315220000,7.4723,7.4723,7.4723,7.4723,0.22595527
13478,1604315760000,7.4446,7.4723,7.4723,7.4446,0.46737794
13479,1604316060000,7.4446,7.4446,7.4446,7.4446,38.10449079
13480,1604316600000,7.4385,7.4385,7.4385,7.4385,0.21137715
13481,1604316660000,7.4670000000000005,7.4670000000000005,7.4670000000000005,7.4670000000000005,0.24884409
13482,1604317140000,7.4497,7.4497,7.4497,7.4497,0.24357640000000003
13483,1604317680000,7.4499,7.4499,7.4499,7.4499,0.24173512
13484,1604318280000,7.4385,7.4670000000000005,7.4670000000000005,7.4385,0.45521367
13485,1604318880000,7.4385,7.4670000000000005,7.4670000000000005,7.4385,0.42965223
13486,1604319480000,7.4385,7.4385,7.4385,7.4385,0.22204926
13487,1604319540000,7.4670000000000005,7.4670000000000005,7.4670000000000005,7.4670000000000005,0.25546052
13488,1604320080000,7.4385,7.4385,7.4385,7.4385,0.21530001
13489,1604320620000,7.4385,7.4385,7.4385,7.4385,0.20078792
13490,1604320800000,7.4385,7.4385,7.4385,7.4385,33.71950823
13491,1604320860000,7.4385,7.4385,7.4385,7.4385,5.38713543
13492,1604321400000,7.4385,7.4385,7.4385,7.4385,3.01e-06
13493,1604321580000,7.4336,7.4296,7.4336,7.4296,43.65080354
13494,1604322000000,7.4296,7.4296,7.4296,7.4296,14.58919646
13495,1604322540000,7.4251,7.4251,7.4251,7.4251,0.24165709999999999
13496,1604323140000,7.4251,7.4251,7.4251,7.4251,0.24133391
13497,1604323620000,7.4251,7.4251,7.4251,7.4251,0.21186596
13498,1604324220000,7.4251,7.452000000000001,7.452000000000001,7.4251,0.43451140000000005
13499,1604324760000,7.4251,7.452000000000001,7.452000000000001,7.4251,0.43771046
13500,1604325300000,7.4406,7.4406,7.4406,7.4406,0.25605371
13501,1604325900000,7.4305,7.4305,7.4305,7.4305,0.23503978
13502,1604326380000,7.4251,7.4251,7.4251,7.4251,0.24889774
13503,1604326920000,7.4251,7.4251,7.4251,7.4251,0.25601156
13504,1604326980000,7.452000000000001,7.452000000000001,7.452000000000001,7.452000000000001,0.22747333
13505,1604327520000,7.4251,7.452000000000001,7.452000000000001,7.4251,0.49823352
13506,1604328060000,7.4251,7.4251,7.4251,7.4251,0.25254377
13507,1604328600000,7.4358,7.4358,7.4358,7.4358,0.25650941
13508,1604328660000,7.4519,7.4519,7.4519,7.4519,0.22564991
13509,1604329200000,7.4255,7.4255,7.4255,7.4255,0.20569638
13510,1604329260000,7.4251,7.4251,7.4251,7.4251,24.1525833
13511,1604329620000,7.4197,7.4197,7.4197,7.4197,38.024
13512,1604329860000,7.4142,7.4364,7.4364,7.4142,20.91732698
13513,1604330400000,7.4106,7.4106,7.4106,7.4106,27.8
13514,1604330940000,7.4043,7.4043,7.4043,7.4043,0.22035242
13515,1604331480000,7.4123,7.4123,7.4123,7.4123,0.20408745
13516,1604332020000,7.4043,7.4043,7.4043,7.4043,0.23438445
13517,1604332560000,7.4043,7.4043,7.4043,7.4043,0.23739058
13518,1604332620000,7.4329,7.4329,7.4329,7.4329,0.23694938
13519,1604333100000,7.4043,7.4043,7.4043,7.4043,0.23349687
13520,1604333640000,7.4043,7.4043,7.4043,7.4043,0.20759532
