,time,open,close,high,low,volume
6058,1604292660000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,498.80528417
6059,1604292780000,3.81e-06,3.79e-06,3.81e-06,3.79e-06,4660.79693295
6060,1604292840000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,432.51362084
6061,1604306400000,3.78e-06,3.77e-06,3.78e-06,3.77e-06,3246.75030566
6062,1604306520000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,1001.12301713
6063,1604306640000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,411.61804532
6064,1604306760000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,984.80038885
6065,1604306940000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,402.25488715
6066,1604307240000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,503.65152399
6067,1604308500000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,932.40549382
6068,1604310660000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,585.71227155
6069,1604310960000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,421.63139531
6070,1604311020000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,519.66386731
6071,1604311320000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,961.1361287000001
6072,1604311380000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,994.29297819
6073,1604311440000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,1925.08102908
6074,1604311500000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,963.10197524
6075,1604311560000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,1417.80847674
6076,1604311680000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,1231.12040809
6077,1604311740000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,1028.97140265
6078,1604311860000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,1005.11723183
6079,1604311980000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,436.33337994
6080,1604312040000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,1528.36821782
6081,1604312100000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,1487.06994443
6082,1604312160000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,1742.13874387
6083,1604313960000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,2019.52570866
6084,1604317200000,3.64e-06,3.63e-06,3.64e-06,3.63e-06,2164.79571511
6085,1604317260000,3.62e-06,3.62e-06,3.62e-06,3.62e-06,1507.19771269
6086,1604320440000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,939.42234795
6087,1604323440000,3.62e-06,3.62e-06,3.62e-06,3.62e-06,551.0382016
6088,1604323860000,3.63e-06,3.63e-06,3.63e-06,3.63e-06,422.94644589999996
6089,1604323980000,3.63e-06,3.63e-06,3.63e-06,3.63e-06,59.88119031
6090,1604332980000,3.6000000000000003e-06,3.6000000000000003e-06,3.6000000000000003e-06,3.6000000000000003e-06,1148.07822088
6091,1604333700000,3.63e-06,3.64e-06,3.64e-06,3.63e-06,1461.91288112
6092,1604334300000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,2002.7073420000002
6093,1604334420000,3.66e-06,3.67e-06,3.67e-06,3.66e-06,877.0362687300002
6094,1604335020000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,536.38386698
6095,1604335560000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,466.28122345
6096,1604336700000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,1021.33875595
6097,1604340720000,3.64e-06,3.63e-06,3.64e-06,3.63e-06,972.5862829
6098,1604341620000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,485.48709245
6099,1604348340000,3.62e-06,3.64e-06,3.64e-06,3.62e-06,1449.62143275
6100,1604348460000,3.66e-06,3.67e-06,3.67e-06,3.66e-06,894.97889648
6101,1604348520000,3.67e-06,3.68e-06,3.69e-06,3.67e-06,2326.15693211
6102,1604348580000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,946.48115529
6103,1604348640000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,404.79400494
6104,1604348760000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,495.01231096
6105,1604348820000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,567.37469713
6106,1604348880000,3.7000000000000006e-06,3.7000000000000006e-06,3.7000000000000006e-06,3.7000000000000006e-06,978.34865226
6107,1604349600000,3.7000000000000006e-06,3.7000000000000006e-06,3.7000000000000006e-06,3.7000000000000006e-06,487.77479022
6108,1604355180000,3.67e-06,3.63e-06,3.67e-06,3.63e-06,4229.31625164
6109,1604355240000,3.65e-06,3.62e-06,3.65e-06,3.62e-06,952.92933297
6110,1604355300000,3.63e-06,3.63e-06,3.63e-06,3.63e-06,437.16549467
6111,1604355360000,3.63e-06,3.63e-06,3.63e-06,3.63e-06,401.89013065
6112,1604356080000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,984.46245358
6113,1604356200000,3.6000000000000003e-06,3.59e-06,3.6000000000000003e-06,3.59e-06,2010.22271797
6114,1604356320000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,1468.37836512
6115,1604356800000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,588.82760711
6116,1604356860000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,980.7693851
6117,1604362500000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,931.99284741
6118,1604362860000,3.54e-06,3.54e-06,3.54e-06,3.54e-06,532.93603836
6119,1604362920000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,1095.96284445
6120,1604362980000,3.5000000000000004e-06,3.51e-06,3.51e-06,3.5000000000000004e-06,2059.43452729
6121,1604364060000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,1883.00067366
6122,1604370480000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,1023.9351244999999
6123,1604371320000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,423.40501232
6124,1604371500000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,476.16494256
6125,1604371560000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,496.38108515
6126,1604371680000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,556.35600529
6127,1604371740000,3.41e-06,3.41e-06,3.41e-06,3.41e-06,543.15068148
6128,1604373840000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,1489.66510581
6129,1604374680000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,565.07998506
6130,1604374860000,3.37e-06,3.37e-06,3.37e-06,3.37e-06,12312.22877386
6131,1604374920000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,559.24196251
6132,1604382780000,3.35e-06,3.35e-06,3.35e-06,3.35e-06,1596.09724981
6133,1604384040000,3.34e-06,3.34e-06,3.34e-06,3.34e-06,527.7661233
6134,1604394300000,3.36e-06,3.38e-06,3.39e-06,3.36e-06,2822.81581089
6135,1604394360000,3.38e-06,3.38e-06,3.39e-06,3.38e-06,2076.61929306
6136,1604394420000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,968.65133145
6137,1604394480000,3.39e-06,3.4e-06,3.41e-06,3.39e-06,1364.04963101
6138,1604394540000,3.39e-06,3.4e-06,3.4e-06,3.39e-06,1638.30684635
6139,1604394600000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,1215.55158356
6140,1604394960000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,487.49653068
6141,1604395020000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,1899.90862668
6142,1604395080000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,2208.29171369
6143,1604395140000,3.37e-06,3.37e-06,3.37e-06,3.37e-06,2626.20429626
6144,1604395200000,3.37e-06,3.37e-06,3.37e-06,3.37e-06,407.80611053
6145,1604397660000,3.36e-06,3.36e-06,3.37e-06,3.36e-06,1524.67206543
6146,1604397720000,3.37e-06,3.38e-06,3.38e-06,3.37e-06,1621.84411175
6147,1604397780000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,428.52699172
6148,1604397840000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,1150.43009942
6149,1604397960000,3.39e-06,3.4e-06,3.4e-06,3.39e-06,2210.2681760200007
6150,1604398080000,3.41e-06,3.41e-06,3.41e-06,3.41e-06,1119.13574763
6151,1604398140000,3.42e-06,3.43e-06,3.43e-06,3.42e-06,1466.38351517
6152,1604398200000,3.42e-06,3.43e-06,3.43e-06,3.42e-06,1085.09524682
6153,1604407500000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,473.67767615
6154,1604407560000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,1017.66143513
6155,1604407680000,3.44e-06,3.45e-06,3.45e-06,3.44e-06,1518.57082188
6156,1604412180000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,427.07115512
6157,1604412240000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,475.77167466
6158,1604412300000,3.46e-06,3.47e-06,3.47e-06,3.46e-06,1528.60659645
6159,1604412360000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,462.53766539
6160,1604412420000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,532.53923558
6161,1604412480000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,1048.71557046
6162,1604412660000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,939.54800314
6163,1604412720000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,416.92858468
6164,1604412780000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,513.83823921
6165,1604412840000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,441.14376548
6166,1604412900000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,581.72803536
6167,1604413680000,3.5000000000000004e-06,3.51e-06,3.51e-06,3.5000000000000004e-06,1063.4670522
6168,1604413800000,3.52e-06,3.56e-06,3.56e-06,3.52e-06,1944.88607349
6169,1604413860000,3.53e-06,3.53e-06,3.53e-06,3.53e-06,508.69300778
6170,1604413980000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,418.31778908
6171,1604414220000,3.64e-06,3.65e-06,3.65e-06,3.64e-06,2074.95559512
6172,1604414340000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,406.01872427
6173,1604415060000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,508.11697286
6174,1604415120000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,1994.57710407
6175,1604415180000,3.68e-06,3.69e-06,3.69e-06,3.68e-06,955.84537836
6176,1604415240000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,878.71563365
6177,1604415300000,3.66e-06,3.64e-06,3.66e-06,3.64e-06,935.47520668
6178,1604415360000,3.62e-06,3.62e-06,3.62e-06,3.62e-06,1101.16780325
6179,1604415420000,3.62e-06,3.61e-06,3.62e-06,3.61e-06,925.56349271
6180,1604415480000,3.6000000000000003e-06,3.6000000000000003e-06,3.62e-06,3.6000000000000003e-06,2032.02356477
6181,1604415540000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,498.70188423
6182,1604415660000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,2570.65179407
6183,1604417100000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,456.27114543
6184,1604417220000,3.56e-06,3.55e-06,3.56e-06,3.55e-06,1462.98881968
6185,1604417280000,3.54e-06,3.54e-06,3.54e-06,3.54e-06,411.67609154
6186,1604417460000,3.53e-06,3.53e-06,3.53e-06,3.53e-06,539.97121431
6187,1604417580000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,821.7146965899999
6188,1604417700000,3.51e-06,3.5000000000000004e-06,3.51e-06,3.5000000000000004e-06,1087.65718797
6189,1604419800000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,462.28183774
6190,1604420040000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,951.09518024
6191,1604424780000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,551.93889554
6192,1604425080000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,468.44137127
6193,1604426280000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,453.00844133
6194,1604426520000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,1019.85896459
6195,1604432940000,3.38e-06,3.37e-06,3.38e-06,3.37e-06,1420.10623257
6196,1604433000000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,1034.58487823
6197,1604433060000,3.35e-06,3.35e-06,3.35e-06,3.35e-06,539.80951133
6198,1604437440000,3.33e-06,3.33e-06,3.33e-06,3.33e-06,1595.93650835
6199,1604437500000,3.32e-06,3.31e-06,3.32e-06,3.31e-06,5962.122821460001
6200,1604445240000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,5660.28157483
6201,1604445480000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,448.50653533
6202,1604445720000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,442.71539066
6203,1604446020000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,436.49033669
6204,1604446080000,3.26e-06,3.26e-06,3.26e-06,3.26e-06,1404.37527164
6205,1604446140000,3.25e-06,3.25e-06,3.25e-06,3.25e-06,4674.615314870001
6206,1604446200000,3.24e-06,3.23e-06,3.24e-06,3.23e-06,3322.54813875
6207,1604446320000,3.22e-06,3.19e-06,3.22e-06,3.19e-06,2902.30623497
6208,1604446560000,3.18e-06,3.18e-06,3.18e-06,3.18e-06,1412.94692793
6209,1604452800000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,2540.2575408000002
6210,1604490180000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,941.16899286
6211,1604490300000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,558.72681556
6212,1604493420000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,535.21309089
6213,1604493480000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,961.44377912
6214,1604493660000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,519.53612397
6215,1604502360000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,430.84706154
6216,1604503440000,3.05e-06,3.05e-06,3.05e-06,3.05e-06,2849.95919121
6217,1604506680000,3.06e-06,3.08e-06,3.08e-06,3.06e-06,1873.23328268
6218,1604506740000,3.07e-06,3.08e-06,3.08e-06,3.07e-06,1990.42912969
6219,1604506800000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,851.79143365
6220,1604506920000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,429.574515
6221,1604506980000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,1452.18191499
6222,1604507040000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,446.67558550000007
6223,1604507100000,3.06e-06,3.07e-06,3.07e-06,3.06e-06,941.24333863
6224,1604507160000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,1471.60123017
6225,1604507220000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,1451.31661478
6226,1604507280000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,485.89820793
6227,1604507340000,3.09e-06,3.08e-06,3.09e-06,3.07e-06,2077.81600963
6228,1604507400000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,562.15115549
6229,1604507460000,3.1e-06,3.11e-06,3.12e-06,3.08e-06,3253.55834632
6230,1604507520000,3.11e-06,3.1e-06,3.11e-06,3.1e-06,1056.02839945
6231,1604507580000,3.1e-06,3.11e-06,3.11e-06,3.1e-06,1805.87296702
6232,1604507640000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,2105.46400706
6233,1604507760000,3.1e-06,3.08e-06,3.1e-06,3.08e-06,1467.06040749
6234,1604507820000,3.09e-06,3.09e-06,3.09e-06,3.09e-06,532.58210428
6235,1604507880000,3.09e-06,3.08e-06,3.09e-06,3.08e-06,1014.42154902
6236,1604507940000,3.06e-06,3.06e-06,3.06e-06,3.06e-06,950.76880381
6237,1604508000000,3.06e-06,3.08e-06,3.08e-06,3.06e-06,2488.88086055
6238,1604508060000,3.07e-06,3.06e-06,3.07e-06,3.06e-06,1526.65880445
6239,1604508120000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,1083.53886347
6240,1604508180000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,569.81209823
6241,1604508240000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,566.81871951
6242,1604508300000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,2250.66096186
6243,1604508360000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,2220.86660257
6244,1604508420000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,1905.91029036
6245,1604508480000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,973.19164552
6246,1604508540000,3.07e-06,3.08e-06,3.08e-06,3.07e-06,1051.93825845
6247,1604509020000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,533.21861227
6248,1604509080000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,1053.14277859
6249,1604509140000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,929.64376898
6250,1604509200000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,485.01723421
6251,1604509260000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,915.34329111
6252,1604509380000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,892.7011829400002
6253,1604509440000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,410.31680489
6254,1604509500000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,510.95747889
6255,1604509560000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,501.0393557
6256,1604509620000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,2157.59858984
6257,1604509740000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,416.57184386
6258,1604509920000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,483.47671927
6259,1604509980000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,430.48162401
6260,1604510040000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,1084.50889407
6261,1604510100000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,969.16899898
6262,1604510160000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,509.95256951
6263,1604510220000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,524.76815436
6264,1604510280000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,966.54553675
6265,1604510340000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,1184.36348015
6266,1604510460000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,457.00824099
6267,1604510520000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,939.24234731
6268,1604510700000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,584.42629115
6269,1604510760000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,985.2723408
6270,1604512740000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,416.1487419
6271,1604513580000,3.09e-06,3.09e-06,3.09e-06,3.09e-06,441.82652587
6272,1604517300000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,571.67128616
6273,1604522520000,3.15e-06,3.12e-06,3.15e-06,3.12e-06,2955.42099349
6274,1604522580000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,463.23575906
6275,1604547720000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,535.35216139
6276,1604553240000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,406.28504261
6277,1604557920000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,441.70532594
6278,1604558640000,3.05e-06,3.05e-06,3.05e-06,3.05e-06,522.97329288
6279,1604562600000,3.04e-06,3.04e-06,3.04e-06,3.04e-06,3172.87713988
6280,1604562720000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,16189.41111416
6281,1604562900000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,902.39082751
6282,1604563080000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,925.47609187
6283,1604563620000,2.99e-06,2.97e-06,2.99e-06,2.97e-06,4990.0
6284,1604572080000,2.97e-06,2.97e-06,2.97e-06,2.97e-06,81.24219752
6285,1604572800000,2.96e-06,2.96e-06,2.96e-06,2.96e-06,944.28747003
6286,1604573040000,2.95e-06,2.95e-06,2.95e-06,2.95e-06,1924.51842561
6287,1604574060000,2.94e-06,2.94e-06,2.94e-06,2.94e-06,493.80828699
6288,1604574840000,2.93e-06,2.93e-06,2.93e-06,2.93e-06,1488.47781027
6289,1604577120000,2.91e-06,2.91e-06,2.91e-06,2.91e-06,1746.3582226899996
6290,1604579400000,2.89e-06,2.89e-06,2.89e-06,2.89e-06,1479.06386269
6291,1604580240000,2.88e-06,2.88e-06,2.88e-06,2.88e-06,401.93298599999997
6292,1604581320000,2.87e-06,2.87e-06,2.87e-06,2.87e-06,567.45641316
6293,1604583240000,2.85e-06,2.85e-06,2.85e-06,2.85e-06,16945.67418832
6294,1604584200000,2.85e-06,2.85e-06,2.85e-06,2.85e-06,590.67407683
6295,1604584260000,2.85e-06,2.85e-06,2.85e-06,2.85e-06,581.45294288
6296,1604584440000,2.85e-06,2.85e-06,2.85e-06,2.85e-06,556.31699467
6297,1604584500000,2.85e-06,2.85e-06,2.85e-06,2.85e-06,2371.39787764
6298,1604584560000,2.85e-06,2.86e-06,2.86e-06,2.85e-06,1555.96649145
6299,1604584680000,2.86e-06,2.87e-06,2.87e-06,2.86e-06,1022.34817924
6300,1604584740000,2.87e-06,2.87e-06,2.87e-06,2.87e-06,912.0072036
6301,1604584800000,2.87e-06,2.87e-06,2.87e-06,2.87e-06,974.56904904
6302,1604584860000,2.87e-06,2.87e-06,2.87e-06,2.87e-06,2816.13522639
6303,1604584920000,2.87e-06,2.87e-06,2.87e-06,2.87e-06,1489.7723545
6304,1604585040000,2.87e-06,2.87e-06,2.87e-06,2.87e-06,503.55485192
6305,1604585100000,2.87e-06,2.87e-06,2.87e-06,2.87e-06,1030.941757
6306,1604585160000,2.87e-06,2.88e-06,2.88e-06,2.86e-06,2026.82786614
6307,1604585220000,2.88e-06,2.88e-06,2.88e-06,2.88e-06,1733.67252349
6308,1604585340000,2.87e-06,2.87e-06,2.87e-06,2.87e-06,472.00799809
6309,1604585400000,2.87e-06,2.87e-06,2.87e-06,2.87e-06,502.20771911
6310,1604585460000,2.87e-06,2.87e-06,2.87e-06,2.87e-06,532.7479606
6311,1604585520000,2.87e-06,2.87e-06,2.87e-06,2.87e-06,984.20791082
6312,1604585580000,2.87e-06,2.87e-06,2.87e-06,2.87e-06,1164.24688015
6313,1604585640000,2.87e-06,2.87e-06,2.87e-06,2.87e-06,955.20112713
6314,1604585700000,2.86e-06,2.87e-06,2.87e-06,2.86e-06,952.74437486
6315,1604585760000,2.87e-06,2.87e-06,2.87e-06,2.87e-06,1453.88822284
6316,1604585820000,2.87e-06,2.88e-06,2.88e-06,2.87e-06,1129.3395398900002
6317,1604585940000,2.88e-06,2.88e-06,2.88e-06,2.88e-06,1056.46427077
6318,1604586000000,2.88e-06,2.8999999999999998e-06,2.8999999999999998e-06,2.88e-06,1975.27715837
6319,1604586060000,2.89e-06,2.8999999999999998e-06,2.8999999999999998e-06,2.89e-06,1395.52676449
6320,1604586120000,2.92e-06,2.92e-06,2.92e-06,2.92e-06,514.44989792
6321,1604586180000,2.91e-06,2.91e-06,2.91e-06,2.91e-06,520.31515266
6322,1604586240000,2.89e-06,2.91e-06,2.91e-06,2.89e-06,1806.02646794
6323,1604586300000,2.91e-06,2.8999999999999998e-06,2.91e-06,2.8999999999999998e-06,2121.69923752
6324,1604586360000,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,494.10368964
6325,1604586420000,2.88e-06,2.91e-06,2.91e-06,2.88e-06,1959.81753081
6326,1604586720000,2.92e-06,2.92e-06,2.92e-06,2.92e-06,1128.7103420899996
6327,1604586780000,2.92e-06,2.92e-06,2.92e-06,2.92e-06,1141.4773045999998
6328,1604586840000,2.92e-06,2.92e-06,2.92e-06,2.92e-06,1792.06142959
6329,1604586900000,2.92e-06,2.92e-06,2.92e-06,2.92e-06,1394.63258188
6330,1604586960000,2.92e-06,2.92e-06,2.92e-06,2.92e-06,901.07107589
6331,1604587020000,2.92e-06,2.92e-06,2.92e-06,2.92e-06,576.68439255
6332,1604587140000,2.92e-06,2.92e-06,2.92e-06,2.92e-06,595.27476975
6333,1604587200000,2.92e-06,2.92e-06,2.92e-06,2.92e-06,501.02443716
6334,1604587860000,2.92e-06,2.92e-06,2.92e-06,2.92e-06,492.2231817
6335,1604588520000,2.92e-06,2.92e-06,2.92e-06,2.92e-06,475.29704328
6336,1604588580000,2.92e-06,2.92e-06,2.92e-06,2.92e-06,513.61414639
6337,1604588640000,2.92e-06,2.92e-06,2.92e-06,2.92e-06,887.81342387
6338,1604588700000,2.92e-06,2.92e-06,2.92e-06,2.92e-06,501.0565959
6339,1604588760000,2.92e-06,2.92e-06,2.92e-06,2.92e-06,900.80738631
6340,1604588820000,2.92e-06,2.92e-06,2.92e-06,2.92e-06,2004.33007211
6341,1604588940000,2.92e-06,2.92e-06,2.92e-06,2.92e-06,412.56945847
6342,1604589060000,2.92e-06,2.92e-06,2.92e-06,2.92e-06,2061.15394545
6343,1604589120000,2.92e-06,2.92e-06,2.92e-06,2.92e-06,1453.08633835
6344,1604589180000,2.92e-06,2.92e-06,2.92e-06,2.92e-06,938.99354501
6345,1604589240000,2.92e-06,2.92e-06,2.92e-06,2.92e-06,468.1180638999999
6346,1604589780000,2.93e-06,2.93e-06,2.93e-06,2.93e-06,430.74666724
6347,1604592480000,2.93e-06,2.93e-06,2.93e-06,2.93e-06,958.0740188999999
6348,1604592600000,2.92e-06,2.92e-06,2.92e-06,2.92e-06,906.99178541
6349,1604592660000,2.8999999999999998e-06,2.88e-06,2.8999999999999998e-06,2.88e-06,2000.8
6350,1604592900000,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,523.37
6351,1604593620000,2.91e-06,2.93e-06,2.93e-06,2.91e-06,999.85909069
6352,1604593680000,2.93e-06,2.94e-06,2.94e-06,2.93e-06,1424.84922193
6353,1604593800000,2.94e-06,2.94e-06,2.94e-06,2.94e-06,979.94095323
6354,1604594100000,2.95e-06,2.97e-06,2.97e-06,2.95e-06,676.04839694
6355,1604597580000,2.97e-06,2.97e-06,2.97e-06,2.97e-06,732.01329349
6356,1604597760000,2.99e-06,2.99e-06,2.99e-06,2.99e-06,448.78479403
6357,1604613180000,2.96e-06,2.96e-06,2.96e-06,2.96e-06,931.55810846
6358,1604613360000,2.95e-06,2.95e-06,2.95e-06,2.95e-06,533.57997828
6359,1604613480000,2.95e-06,2.95e-06,2.95e-06,2.95e-06,1369.62112412
6360,1604614500000,2.93e-06,2.93e-06,2.93e-06,2.93e-06,1067.92043549
6361,1604615040000,2.92e-06,2.92e-06,2.92e-06,2.92e-06,547.43415815
6362,1604615160000,2.91e-06,2.91e-06,2.91e-06,2.91e-06,815.4587360200002
6363,1604616480000,2.93e-06,2.94e-06,2.94e-06,2.93e-06,2195.67574153
6364,1604617380000,2.95e-06,2.95e-06,2.95e-06,2.95e-06,406.59882213
6365,1604617440000,2.95e-06,2.96e-06,2.96e-06,2.95e-06,1135.09483192
6366,1604617500000,3e-06,3.04e-06,3.04e-06,3e-06,6564.36000815
6367,1604617620000,3.05e-06,3.1e-06,3.1e-06,3.05e-06,5964.5283419
6368,1604617680000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,956.27036458
6369,1604617920000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,522.2334400000001
6370,1604618100000,3.08e-06,3.07e-06,3.08e-06,3.06e-06,1602.10642173
6371,1604618160000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,489.18013707
6372,1604618220000,3.04e-06,3.04e-06,3.04e-06,3.04e-06,430.86156857
6373,1604618280000,3.04e-06,3.01e-06,3.04e-06,3.01e-06,2443.52786667
