,time,open,close,high,low,volume
313,1548647880000,4.596e-05,4.596e-05,4.596e-05,4.596e-05,4299.3751436
314,1548648000000,4.596e-05,4.596e-05,4.596e-05,4.596e-05,4243.58204506
315,1548654480000,4.613e-05,4.613e-05,4.613e-05,4.613e-05,9476.6908911
316,1548655200000,4.613e-05,4.633e-05,4.633e-05,4.613e-05,9924.55420051
317,1548655320000,4.633e-05,4.636e-05,4.636e-05,4.633e-05,10029.06754989
318,1548661680000,4.5e-05,4.524e-05,4.524e-05,4.5e-05,34961.81398421
319,1548728520000,4.5e-05,4.5e-05,4.5e-05,4.5e-05,10398.7637848
320,1548895080000,4.491e-05,4.491e-05,4.491e-05,4.491e-05,4985.01
321,1548963420000,4.495e-05,4.495e-05,4.495e-05,4.495e-05,2398.0
322,1548963480000,4.491e-05,4.491e-05,4.491e-05,4.491e-05,4029.71270243
323,1549181100000,4.491e-05,4.438e-05,4.491e-05,4.438e-05,37924.0
324,1549263960000,4.495e-05,4.562e-05,4.562e-05,4.495e-05,80854.79131785
325,1549264140000,4.636e-05,4.636e-05,4.636e-05,4.636e-05,1436.48424433
326,1549264440000,4.645e-05,4.645e-05,4.645e-05,4.645e-05,5942.72873463
327,1549267800000,4.438e-05,4.438e-05,4.438e-05,4.438e-05,4970.02
328,1549474980000,4.444e-05,4.444e-05,4.444e-05,4.444e-05,17434.29532371
329,1549475100000,4.445e-05,4.445e-05,4.445e-05,4.445e-05,3565.70467629
330,1549476540000,4.445e-05,4.445e-05,4.445e-05,4.445e-05,5212.98065241
331,1549476900000,4.445e-05,4.498e-05,4.498e-05,4.445e-05,39000.0
332,1549478280000,4.498e-05,4.505e-05,4.505e-05,4.498e-05,22000.0
333,1549530240000,4.438e-05,4.405e-05,4.438e-05,4.405e-05,23592.032354599996
334,1549555380000,4.405e-05,4.405e-05,4.405e-05,4.405e-05,5924.27
335,1549636020000,4.505e-05,4.507e-05,4.507e-05,4.505e-05,3541.76634152
336,1549643640000,4.405e-05,4.404e-05,4.405e-05,4.404e-05,6140.79600296
337,1549644660000,4.404e-05,4.4e-05,4.404e-05,4.4e-05,4374.403042059998
338,1549644720000,4.4e-05,4.356e-05,4.4e-05,4.356e-05,103807.65566088
339,1549644780000,4.356e-05,4.321e-05,4.356e-05,4.321e-05,63648.18134736001
340,1549655100000,4.321e-05,4.304e-05,4.321e-05,4.304e-05,17452.11658078
341,1549832640000,4.308e-05,4.327e-05,4.327e-05,4.308e-05,9182.73645546
342,1549832700000,4.327e-05,4.339e-05,4.339e-05,4.327e-05,12364.58677685
343,1549837800000,4.304e-05,4.302e-05,4.304e-05,4.302e-05,2548.39974355
344,1549840860000,4.302e-05,4.296e-05,4.302e-05,4.296e-05,17591.85155198
345,1549841040000,4.294e-05,4.285e-05,4.294e-05,4.285e-05,30435.43561363
346,1549841220000,4.285e-05,4.285e-05,4.285e-05,4.285e-05,4147.47729717
347,1549841280000,4.285e-05,4.273e-05,4.285e-05,4.273e-05,20257.12877862
348,1550006820000,4.339e-05,4.353e-05,4.353e-05,4.339e-05,31119.95575447
349,1550007300000,4.353e-05,4.366e-05,4.366e-05,4.353e-05,27000.0
350,1550039520000,4.273e-05,4.273e-05,4.273e-05,4.273e-05,9894.78462545
351,1550149380000,4.257e-05,4.213e-05,4.257e-05,4.213e-05,29994.00381862
352,1550350980000,4.213e-05,4.2e-05,4.213e-05,4.2e-05,20067.81502979
353,1550351040000,4.212e-05,4.245e-05,4.245e-05,4.212e-05,60000.1931773
354,1550399160000,4.253e-05,4.183e-05,4.253e-05,4.183e-05,71271.95647904
355,1550399460000,4.183e-05,4.143e-05,4.183e-05,4.143e-05,40254.99414113
356,1550428800000,4.132e-05,4.043e-05,4.132e-05,4.043e-05,190000.0
357,1550428860000,4.034e-05,3.85e-05,4.034e-05,3.85e-05,310000.0
358,1550429580000,4.07e-05,4.07e-05,4.07e-05,4.07e-05,37959.64275184
359,1550429700000,4.14e-05,4.14e-05,4.14e-05,4.14e-05,20862.99824221
360,1550430300000,3.852e-05,3.852e-05,3.852e-05,3.852e-05,20455.81479571
361,1550430480000,4.0600000000000004e-05,4.0600000000000004e-05,4.0600000000000004e-05,4.0600000000000004e-05,38023.33251231
362,1550430720000,3.855e-05,3.855e-05,3.855e-05,3.855e-05,16972.98601108
363,1550430840000,4.05e-05,4.05e-05,4.05e-05,4.05e-05,19301.25193276
364,1550431080000,3.853e-05,3.853e-05,3.853e-05,3.853e-05,14649.64201108
365,1550431140000,4.05e-05,4.05e-05,4.05e-05,4.05e-05,2825.04162241
366,1550431380000,3.853e-05,3.853e-05,3.853e-05,3.853e-05,19421.32685089
367,1550431500000,4e-05,4e-05,4e-05,4e-05,18557.35164394
368,1550431560000,3.854e-05,3.853e-05,3.854e-05,3.853e-05,20726.45240291
369,1550431620000,4e-05,4e-05,4e-05,4e-05,19744.61643704
370,1550431680000,3.854e-05,3.853e-05,3.854e-05,3.853e-05,19421.40467492
371,1550431860000,3.989e-05,3.9899999999999994e-05,3.9899999999999994e-05,3.989e-05,18580.21025449
372,1550431920000,3.856e-05,3.856e-05,3.856e-05,3.856e-05,19615.02266842
373,1550431980000,3.989e-05,3.9899999999999994e-05,3.9899999999999994e-05,3.989e-05,18599.71101228
374,1550432100000,3.861e-05,3.861e-05,3.861e-05,3.861e-05,48403.16725948
375,1550432280000,3.9899999999999994e-05,3.9899999999999994e-05,3.9899999999999994e-05,3.9899999999999994e-05,17519.61809624
376,1550432400000,3.867e-05,3.867e-05,3.867e-05,3.867e-05,2446.0000111
377,1550433060000,4.0600000000000004e-05,4.0600000000000004e-05,4.0600000000000004e-05,4.0600000000000004e-05,22401.10788177
378,1550496540000,3.852e-05,3.85e-05,3.852e-05,3.85e-05,4652.91160943
379,1550497860000,3.843e-05,3.843e-05,3.843e-05,3.843e-05,10091.39114389
380,1550536740000,4.1e-05,4.098e-05,4.1e-05,4.098e-05,45343.37372396
381,1550536800000,4.098e-05,4.093e-05,4.098e-05,4.093e-05,51368.47676647
382,1550536860000,4.093e-05,4.0799999999999996e-05,4.093e-05,4.0799999999999996e-05,47428.07016319
383,1550536920000,4.0799999999999996e-05,4.0799999999999996e-05,4.0799999999999996e-05,4.0799999999999996e-05,5419.80682622
384,1550583960000,4.1e-05,4.095e-05,4.1e-05,4.095e-05,67780.38711597
385,1550602440000,4.095e-05,4.091e-05,4.095e-05,4.091e-05,37470.02
386,1550616000000,4.091e-05,4.0600000000000004e-05,4.091e-05,4.0600000000000004e-05,324812.54767841
387,1550687220000,4.126e-05,4.126e-05,4.126e-05,4.126e-05,4040.4738
388,1550687640000,4.128e-05,4.128e-05,4.128e-05,4.128e-05,9917.19085408
389,1550769120000,4.128e-05,4e-05,4.128e-05,4e-05,10000.0
390,1550793300000,4.059e-05,4e-05,4.059e-05,4e-05,10969.65734641
391,1551136380000,3.842e-05,3.842e-05,3.842e-05,3.842e-05,2765.46587384
392,1551208500000,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,3.9500000000000005e-05,9990.99921416
393,1551378120000,3.9500000000000005e-05,3.966e-05,3.966e-05,3.9500000000000005e-05,2707.55605701
394,1551378180000,3.966e-05,3.987e-05,3.987e-05,3.966e-05,10099.61493941
395,1551378240000,3.987e-05,4.034e-05,4.034e-05,3.987e-05,16257.76637096
396,1551378300000,4.034e-05,4.041e-05,4.041e-05,4.034e-05,3657.04383187
397,1551378420000,4.041e-05,4.054e-05,4.054e-05,4.041e-05,10048.91097479
398,1551378600000,4.054e-05,4.085e-05,4.085e-05,4.054e-05,20039.60324033
399,1551378720000,4.085e-05,4.109e-05,4.109e-05,4.085e-05,9053.3385964
400,1551378780000,4.109e-05,4.124e-05,4.124e-05,4.109e-05,9104.03113811
401,1551378840000,4.124e-05,4.124e-05,4.124e-05,4.124e-05,2446.0
402,1551378900000,4.124e-05,4.124e-05,4.124e-05,4.124e-05,6420.98256709
403,1551379680000,4.124e-05,4.124e-05,4.124e-05,4.124e-05,466.33851504
404,1551383280000,4.167e-05,4.187e-05,4.187e-05,4.167e-05,19937.83667778
405,1551383340000,4.193e-05,4.203e-05,4.203e-05,4.193e-05,20045.981559580006
406,1551393180000,4.218e-05,4.218e-05,4.218e-05,4.218e-05,2719.77285011
407,1551398460000,4.218e-05,4.218e-05,4.218e-05,4.218e-05,7314.92083245
408,1551398580000,4.256e-05,4.294e-05,4.294e-05,4.256e-05,29917.07243905
409,1551399240000,4.294e-05,4.193e-05,4.294e-05,4.193e-05,32720.79281239
410,1551399360000,4.194e-05,4.194e-05,4.194e-05,4.194e-05,13000.0605627
411,1551399540000,4.193e-05,4.187e-05,4.193e-05,4.187e-05,64.93174645
412,1551437580000,4.332e-05,4.342e-05,4.342e-05,4.332e-05,20000.0
413,1551437640000,4.342e-05,4.358e-05,4.358e-05,4.342e-05,10010.12006521
414,1551437700000,4.372e-05,4.373e-05,4.373e-05,4.372e-05,9989.87993479
415,1551437820000,4.373e-05,4.44e-05,4.44e-05,4.373e-05,47000.0
416,1551455280000,4.449e-05,4.449e-05,4.449e-05,4.449e-05,9924.67566341
417,1551488940000,4.2e-05,4.2e-05,4.2e-05,4.2e-05,79721.01269478
418,1551536160000,4.2e-05,4.2e-05,4.2e-05,4.2e-05,10098.03771104
419,1551536280000,4.213e-05,4.213e-05,4.213e-05,4.213e-05,9744.50785556
420,1551536460000,4.213e-05,4.222e-05,4.222e-05,4.213e-05,10210.42821409
421,1551536760000,4.231e-05,4.231e-05,4.231e-05,4.231e-05,9939.48682187
422,1551536820000,4.247e-05,4.247e-05,4.247e-05,4.247e-05,10000.0
423,1551537960000,4.247e-05,4.210000000000001e-05,4.247e-05,4.210000000000001e-05,97311.34552469
424,1551539760000,4.210000000000001e-05,4.210000000000001e-05,4.210000000000001e-05,4.210000000000001e-05,40084.76362678
425,1551577500000,4.23e-05,4.23e-05,4.23e-05,4.23e-05,48027.01174709
426,1551655500000,4.2499999999999996e-05,4.269e-05,4.269e-05,4.2499999999999996e-05,17451.74099402
427,1551655680000,4.269e-05,4.3e-05,4.3e-05,4.269e-05,81749.47897028
428,1551673740000,4.3e-05,4.3e-05,4.3e-05,4.3e-05,33733.67683506
429,1551676740000,4.3e-05,4.3e-05,4.3e-05,4.3e-05,17631.14531465
430,1551688320000,4.23e-05,4.23e-05,4.23e-05,4.23e-05,80000.0
431,1551688920000,4.23e-05,4.23e-05,4.23e-05,4.23e-05,34000.0
432,1551694200000,4.299e-05,4.299e-05,4.299e-05,4.299e-05,4055.74261052
433,1551695760000,4.299e-05,4.299e-05,4.299e-05,4.299e-05,2446.0
434,1551706440000,4.23e-05,4.185e-05,4.23e-05,4.185e-05,50000.0
435,1551744060000,4.185e-05,4.185e-05,4.185e-05,4.185e-05,2213.07055505
436,1551761700000,4.184e-05,4.05e-05,4.184e-05,4.05e-05,120000.0
437,1551765360000,4.051e-05,3.954e-05,4.051e-05,3.954e-05,111792.52927201
438,1551772200000,4.184e-05,4.185e-05,4.185e-05,4.184e-05,12735.16649192
439,1551772440000,4.185e-05,4.191e-05,4.191e-05,4.185e-05,4998.4003467500015
440,1551773700000,4.191e-05,4.191e-05,4.191e-05,4.191e-05,5005.03771414
441,1551802860000,4.191e-05,4.207e-05,4.207e-05,4.191e-05,6169.02571608
442,1551804420000,4.207e-05,4.207e-05,4.207e-05,4.207e-05,3358.29016401
443,1551804780000,4.207e-05,4.231e-05,4.231e-05,4.207e-05,30340.238831200004
444,1551804900000,4.1e-05,4.2e-05,4.2e-05,4.1e-05,99939.7124216
445,1551804960000,4.1e-05,4.129e-05,4.129e-05,4.1e-05,39916.48868484001
446,1551805020000,4.129e-05,4.2e-05,4.2e-05,4.129e-05,60123.88284148
447,1551805080000,4.1e-05,4.2e-05,4.2e-05,4.1e-05,100019.91605208
448,1551805140000,4.1e-05,4.1e-05,4.1e-05,4.1e-05,9947.78191875
449,1551820080000,4.106e-05,4.106e-05,4.106e-05,4.106e-05,9556.84901607
450,1551821400000,4.106e-05,4.135e-05,4.135e-05,4.106e-05,52234.12343047
451,1551830100000,4.1e-05,4.1e-05,4.1e-05,4.1e-05,141.55620785
452,1551832680000,4.1e-05,4.135e-05,4.135e-05,4.1e-05,254819.87348554
453,1551879060000,4.135e-05,4.225e-05,4.225e-05,4.135e-05,153115.12987657
454,1551879240000,4.255e-05,4.255e-05,4.255e-05,4.255e-05,3036.92220916
455,1551879300000,4.255e-05,4.256e-05,4.256e-05,4.255e-05,12080.18170406
456,1551879420000,4.256e-05,4.3e-05,4.3e-05,4.256e-05,48149.17542868
457,1551879480000,4.319e-05,4.381e-05,4.381e-05,4.319e-05,98392.36147100001
458,1551879540000,4.381e-05,4.389e-05,4.389e-05,4.381e-05,3514.63482116
459,1551879660000,4.389e-05,4.403e-05,4.403e-05,4.389e-05,32280.35915186
460,1551879900000,4.403e-05,4.403e-05,4.403e-05,4.403e-05,10201.05668769
461,1551880020000,4.403e-05,4.411e-05,4.411e-05,4.403e-05,10001.25874075
462,1551881340000,4.411e-05,4.428e-05,4.428e-05,4.411e-05,20384.6619868
463,1551882720000,4.428e-05,4.447e-05,4.447e-05,4.428e-05,16998.52105651
464,1551883140000,4.46e-05,4.1700000000000004e-05,4.465e-05,4.1700000000000004e-05,6935.05
465,1551888540000,4.4e-05,4.4e-05,4.4e-05,4.4e-05,10000.0
466,1551889260000,4.412e-05,4.412e-05,4.412e-05,4.412e-05,9999.999995
467,1551895500000,4.412e-05,4.424e-05,4.424e-05,4.412e-05,10000.000005
468,1551895680000,4.436e-05,4.49e-05,4.49e-05,4.436e-05,152588.43119604
469,1551895980000,4.495e-05,4.495e-05,4.495e-05,4.495e-05,2446.0
470,1551896280000,4.442e-05,4.442e-05,4.442e-05,4.442e-05,95991.46020671
471,1551896400000,4.495e-05,4.501e-05,4.501e-05,4.495e-05,37718.27740802
472,1551896580000,4.402e-05,4.488e-05,4.488e-05,4.402e-05,89999.99997
473,1551897780000,4.488e-05,4.5e-05,4.5e-05,4.488e-05,4114.07431793
474,1551905940000,4.5e-05,4.5e-05,4.5e-05,4.5e-05,5885.92470159
475,1551914520000,4.5e-05,4.501e-05,4.501e-05,4.5e-05,8694.77908611
476,1551914580000,4.501e-05,4.501e-05,4.501e-05,4.501e-05,7334.55290891
477,1551914880000,4.5e-05,4.489e-05,4.5e-05,4.489e-05,7330.661995
478,1551921780000,4.489e-05,4.478e-05,4.489e-05,4.478e-05,7355.65902
479,1551923100000,4.478e-05,4.478e-05,4.478e-05,4.478e-05,5600.80175803
480,1551932340000,4.478e-05,4.467e-05,4.478e-05,4.467e-05,8358.149249
481,1551934740000,4.467e-05,4.467e-05,4.467e-05,4.467e-05,2659.95300557
482,1551948480000,4.501e-05,4.501e-05,4.501e-05,4.501e-05,9999.999995
483,1551949320000,4.501e-05,4.511e-05,4.512e-05,4.501e-05,17327.22143979
484,1551953880000,4.512e-05,4.523e-05,4.523e-05,4.512e-05,9999.999995
485,1551953940000,4.523e-05,4.549e-05,4.549e-05,4.523e-05,40065.55147414
486,1551966960000,4.549e-05,4.554e-05,4.554e-05,4.549e-05,4504.504504510001
487,1551970620000,4.554e-05,4.554e-05,4.554e-05,4.554e-05,5438.45798651
488,1551970740000,4.555e-05,4.555e-05,4.555e-05,4.555e-05,3561.54201349
489,1551973560000,4.556e-05,4.556e-05,4.556e-05,4.556e-05,2500.0
490,1551974280000,4.556e-05,4.556e-05,4.556e-05,4.556e-05,7500.0
491,1551978480000,4.558e-05,4.558e-05,4.558e-05,4.558e-05,1000.0
492,1551984420000,4.49e-05,4.457e-05,4.49e-05,4.457e-05,49970.02
493,1551986400000,4.456e-05,4.456e-05,4.456e-05,4.456e-05,10000.0
494,1551989280000,4.461e-05,4.461e-05,4.461e-05,4.461e-05,10000.0
495,1551991860000,4.472e-05,4.472e-05,4.472e-05,4.472e-05,8022.54454823
496,1551993360000,4.472e-05,4.472e-05,4.472e-05,4.472e-05,1977.45545177
497,1551993420000,4.483e-05,4.494e-05,4.494e-05,4.483e-05,15285.51112594
498,1551994080000,4.494e-05,4.494e-05,4.494e-05,4.494e-05,4714.48887406
499,1551994140000,4.505e-05,4.516e-05,4.516e-05,4.505e-05,20000.0
500,1551994200000,4.527e-05,4.527e-05,4.527e-05,4.527e-05,10000.0
501,1551997020000,4.538e-05,4.538e-05,4.538e-05,4.538e-05,10000.0
502,1551997080000,4.549e-05,4.55e-05,4.55e-05,4.549e-05,8596.11824176
503,1551997440000,4.55e-05,4.567e-05,4.567e-05,4.55e-05,19123.56251369
504,1552049760000,4.457e-05,4.446e-05,4.457e-05,4.445e-05,24280.39685039
505,1552082460000,4.567e-05,4.602e-05,4.602e-05,4.567e-05,62065.04461042
506,1552082520000,4.602e-05,4.658e-05,4.658e-05,4.602e-05,20021.320707900002
507,1552082580000,4.681e-05,4.691e-05,4.691e-05,4.681e-05,19978.559807799997
508,1552127580000,4.5e-05,4.5e-05,4.5e-05,4.5e-05,10000.0
509,1552141560000,4.51e-05,4.51e-05,4.51e-05,4.51e-05,7713.94447456
510,1552238700000,4.51e-05,4.51e-05,4.51e-05,4.51e-05,2286.05552544
511,1552239420000,4.521e-05,4.521e-05,4.521e-05,4.521e-05,10000.0
512,1552255800000,4.531e-05,4.531e-05,4.531e-05,4.531e-05,213.94447456
513,1552283940000,4.531e-05,4.531e-05,4.531e-05,4.531e-05,3336.16397263
514,1552295220000,4.531e-05,4.542e-05,4.542e-05,4.531e-05,15135.85928607
515,1552297920000,4.542e-05,4.552e-05,4.552e-05,4.542e-05,2500.0
516,1552305780000,4.552e-05,4.563e-05,4.563e-05,4.552e-05,18796.40399824
517,1552309500000,4.563e-05,4.574e-05,4.574e-05,4.563e-05,10017.6282685
518,1552314600000,4.584e-05,4.595e-05,4.595e-05,4.584e-05,10884.16870232
519,1552356180000,4.595e-05,4.616e-05,4.616e-05,4.595e-05,24026.88882495
520,1552359060000,4.616e-05,4.616e-05,4.616e-05,4.616e-05,4329.64729339
521,1552360080000,4.616e-05,4.627e-05,4.627e-05,4.616e-05,5252.36167978
522,1552363320000,4.627e-05,4.637e-05,4.637e-05,4.627e-05,5994.837993310001
523,1552363380000,4.637e-05,4.648e-05,4.648e-05,4.637e-05,11575.46442746
524,1552363740000,4.648e-05,4.669e-05,4.669e-05,4.648e-05,22049.64412746
525,1552385580000,4.6e-05,4.39e-05,4.6e-05,4.39e-05,326800.05765797
526,1552386180000,4.39e-05,4.306e-05,4.39e-05,4.306e-05,99818.62024771
527,1552386240000,4.305e-05,4.2e-05,4.305e-05,4.2e-05,132534.0
528,1552387200000,4.1899999999999995e-05,4.1899999999999995e-05,4.1899999999999995e-05,4.1899999999999995e-05,10000.0
529,1552387800000,4.13e-05,4.089e-05,4.13e-05,4.089e-05,50077.10107423
530,1552387920000,4.089e-05,4.089e-05,4.089e-05,4.089e-05,139471.47784701
531,1552393320000,4.338e-05,4.338e-05,4.338e-05,4.338e-05,12538.27107741
532,1552393380000,4.349e-05,4.349e-05,4.349e-05,4.349e-05,22401.10784088
533,1552399200000,4.3e-05,4.3e-05,4.3e-05,4.3e-05,10000.0
534,1552399920000,4.3e-05,4.3e-05,4.3e-05,4.3e-05,83.88060348
535,1552409640000,4.3e-05,4.258e-05,4.3e-05,4.258e-05,42991.27840963
536,1552409700000,4.258e-05,4.237e-05,4.258e-05,4.237e-05,21530.0
537,1552409820000,4.237e-05,4.195e-05,4.237e-05,4.195e-05,40077.0
538,1552423260000,4.311e-05,4.348e-05,4.348e-05,4.311e-05,207583.10977302
539,1552425480000,4.348e-05,4.348e-05,4.348e-05,4.348e-05,2416.89022698
540,1552436040000,4.270000000000001e-05,4.26e-05,4.270000000000001e-05,4.26e-05,30469.39107981
541,1552467600000,4.2e-05,4.2e-05,4.2e-05,4.2e-05,3688.0
542,1552469280000,4.2e-05,4.2e-05,4.2e-05,4.2e-05,6312.0
543,1552470780000,4.210000000000001e-05,4.210000000000001e-05,4.210000000000001e-05,4.210000000000001e-05,9800.0
544,1552471380000,4.210000000000001e-05,4.210000000000001e-05,4.210000000000001e-05,4.210000000000001e-05,200.0
545,1552495740000,4.22e-05,4.22e-05,4.22e-05,4.22e-05,14200.0
546,1552574040000,4.196e-05,4.184e-05,4.196e-05,4.184e-05,16305.84098689
547,1552574100000,4.174e-05,4.09e-05,4.174e-05,4.09e-05,90000.0
548,1552574160000,4.0799999999999996e-05,4.015e-05,4.0799999999999996e-05,4.015e-05,79929.68898886
549,1552574220000,4.005e-05,4.005e-05,4.005e-05,4.005e-05,9332.61032617
550,1552653180000,4.01e-05,4.094e-05,4.094e-05,4.01e-05,100000.0
551,1552655820000,4.094e-05,4.104e-05,4.104e-05,4.094e-05,5000.0
552,1552783260000,4.104e-05,4.146e-05,4.146e-05,4.104e-05,47619.04761905
553,1552859640000,4.146e-05,4.15e-05,4.15e-05,4.146e-05,9356.97898124
554,1552920060000,4.157e-05,4.157e-05,4.157e-05,4.157e-05,6000.0
555,1552948740000,4.157e-05,4.253e-05,4.253e-05,4.157e-05,85000.0
556,1552948800000,4.253e-05,4.253e-05,4.253e-05,4.253e-05,2446.0
557,1553001480000,4.15e-05,4.142e-05,4.15e-05,4.142e-05,6615.61485486
558,1553039040000,4.142e-05,4.11e-05,4.142e-05,4.11e-05,6619.46244493
559,1553126040000,4.11e-05,4.088e-05,4.11e-05,4.088e-05,47523.80952381
560,1553170440000,4.088e-05,4.066e-05,4.088e-05,4.066e-05,24492.20224055
561,1553368680000,4.071e-05,4.044e-05,4.071e-05,4.044e-05,23555.4212622
562,1553554800000,4.1e-05,4.1e-05,4.1e-05,4.1e-05,10000.0
563,1553635380000,4.09e-05,4.09e-05,4.09e-05,4.09e-05,6619.35944714
564,1553705700000,4.09e-05,4.09e-05,4.09e-05,4.09e-05,2942.70822498
565,1553727660000,4.09e-05,4.0799999999999996e-05,4.09e-05,4.0799999999999996e-05,3970.026
566,1553763540000,4.0799999999999996e-05,4.011e-05,4.0799999999999996e-05,4.011e-05,83304.41702029
567,1553763660000,4.005e-05,4e-05,4.005e-05,4e-05,3435.60386369
568,1553816460000,4e-05,4e-05,4e-05,4e-05,2951.77421276
569,1553871660000,4e-05,3.963e-05,4e-05,3.963e-05,49900.0
570,1553885280000,3.963e-05,3.942e-05,3.963e-05,3.942e-05,41868.35124223
571,1553927400000,4e-05,4.044e-05,4.044e-05,4e-05,50000.0
572,1553929200000,4.055e-05,4.088e-05,4.088e-05,4.055e-05,38109.30365854
573,1553930100000,4.088e-05,4.203e-05,4.215e-05,4.088e-05,143716.95728940002
574,1553930160000,4.215e-05,4.35e-05,4.35e-05,4.215e-05,145427.28668628
575,1553930220000,4.35e-05,4.71e-05,4.71e-05,4.35e-05,24602.95837918
576,1553930280000,4.71e-05,4.756e-05,4.756e-05,4.71e-05,6378.13448781
577,1553932620000,4.756e-05,4.772e-05,4.772e-05,4.756e-05,7000.0
578,1553932740000,4.772e-05,4.799e-05,4.799e-05,4.772e-05,30497.81797454
579,1553932800000,4.822e-05,4.822e-05,4.822e-05,4.822e-05,10067.43520269
580,1553934240000,4.838e-05,4.92e-05,4.92e-05,4.838e-05,50741.04410569
581,1553936700000,4.9e-05,4.879e-05,4.9e-05,4.879e-05,29960.0
582,1553936760000,4.879e-05,4.869e-05,4.879e-05,4.869e-05,8494.79143915
583,1553937120000,4.869e-05,4.859e-05,4.869e-05,4.859e-05,4254.38471606
584,1553941620000,4.859e-05,4.849e-05,4.859e-05,4.849e-05,17290.82384479
585,1553941680000,4.839e-05,4.798e-05,4.839e-05,4.798e-05,62667.86078782
586,1553941740000,4.791e-05,4.778e-05,4.791e-05,4.778e-05,84027.90693375
587,1553941800000,4.768e-05,4.7e-05,4.768e-05,4.7e-05,153164.3597554
588,1553951880000,4.699e-05,4.699e-05,4.699e-05,4.699e-05,5888.42249472
589,1553952000000,4.699e-05,4.73e-05,4.73e-05,4.699e-05,39988.22315501
590,1553961180000,4.741e-05,4.751e-05,4.751e-05,4.741e-05,10174.71615487
591,1553962740000,4.707e-05,4.669e-05,4.707e-05,4.669e-05,82115.06395343
592,1553962800000,4.668e-05,4.637e-05,4.668e-05,4.637e-05,123343.22497171
593,1553963640000,4.637e-05,4.629e-05,4.637e-05,4.629e-05,9849.58181678
594,1553964540000,4.628e-05,4.606e-05,4.628e-05,4.606e-05,45777.41410534
595,1553964600000,4.596e-05,4.596e-05,4.596e-05,4.596e-05,5620.46770728
596,1553971860000,4.596e-05,4.543e-05,4.596e-05,4.543e-05,62752.70976315
597,1553971920000,4.536e-05,4.536e-05,4.536e-05,4.536e-05,2446.00000001
598,1553973540000,4.536e-05,4.505e-05,4.536e-05,4.505e-05,33991.47120613
599,1553974560000,4.505e-05,4.414e-05,4.505e-05,4.414e-05,92963.38
600,1553981100000,4.599e-05,4.622e-05,4.622e-05,4.599e-05,42230.0
601,1553981160000,4.633e-05,4.644e-05,4.644e-05,4.633e-05,20000.0
602,1553983260000,4.654e-05,4.688e-05,4.688e-05,4.654e-05,45987.42069123
603,1553983320000,4.7e-05,4.7e-05,4.7e-05,4.7e-05,10000.0
604,1553983620000,4.751e-05,4.856e-05,4.856e-05,4.751e-05,124421.68863262
605,1553983860000,4.8e-05,4.8e-05,4.8e-05,4.8e-05,10000.0
606,1553985060000,4.867e-05,4.867e-05,4.867e-05,4.867e-05,10000.0
607,1553985120000,4.877e-05,4.92e-05,4.92e-05,4.877e-05,43645.35142276
608,1553987220000,4.92e-05,5e-05,5e-05,4.92e-05,87022.37172664
609,1553995440000,5e-05,5e-05,5e-05,5e-05,37263.94979917001
610,1554030120000,4.9e-05,5e-05,5e-05,4.9e-05,14012.76286762
611,1554031560000,5.01e-05,5.02e-05,5.02e-05,5.01e-05,24628.65976892
612,1554033540000,5.03e-05,5.057e-05,5.057e-05,5.03e-05,38289.75724414
613,1554034500000,5.062e-05,5.1e-05,5.1e-05,5.062e-05,39980.07257074
