,time,open,close,high,low,volume
56798,1601811060000,0.42049,0.42049,0.42049,0.42049,5.40182823
56799,1601811780000,0.42482,0.42482,0.42482,0.42482,7.02352012
56800,1601814960000,0.43,0.43,0.43,0.43,7.30477008
56801,1601816280000,0.43,0.43,0.43,0.43,335.69461245
56802,1601816460000,0.43578999999999996,0.4359,0.4359,0.43578999999999996,565.26747851
56803,1601817180000,0.43588999999999994,0.43699,0.44527,0.43588999999999994,1681.59373335
56804,1601818080000,0.44298000000000004,0.43001000000000006,0.46392,0.43001000000000006,3857.92975934
56805,1601819400000,0.44568,0.45487,0.45487,0.44568,875.20616354
56806,1601819460000,0.431,0.431,0.431,0.431,14.91298639
56807,1601819640000,0.45442,0.44155,0.46166,0.43509,1796.66697588
56808,1601819940000,0.431,0.431,0.431,0.431,32.82019251
56809,1601820000000,0.43378999999999995,0.43378999999999995,0.43378999999999995,0.43378999999999995,62.1743
56810,1601820060000,0.431,0.431,0.431,0.431,120.41121305
56811,1601820300000,0.43136,0.43136,0.43136,0.43136,176.82299999999998
56812,1601820660000,0.43571000000000004,0.43572,0.45546000000000003,0.43571000000000004,1124.23672793
56813,1601821920000,0.43346,0.43348000000000003,0.43348000000000003,0.43341999999999997,809.84665126
56814,1601822040000,0.43359,0.43359,0.43359,0.43359,95.71151917
56815,1601822520000,0.43366000000000005,0.43366000000000005,0.43366000000000005,0.43366000000000005,227.28249
56816,1601822580000,0.43368999999999996,0.4303,0.43368999999999996,0.4303,1375.41320998
56817,1601822640000,0.4303,0.43,0.4303,0.43,461.35818
56818,1601825400000,0.43,0.43,0.43,0.43,24.276560999999997
56819,1601826960000,0.43,0.43,0.43,0.43,249.62858735
56820,1601827260000,0.43,0.42153,0.43,0.42153,100.0
56821,1601833140000,0.41991000000000006,0.41253,0.41991000000000006,0.41253,493.33926267
56822,1601834280000,0.42162,0.42878,0.42878,0.42162,66.04536836
56823,1601837220000,0.41401000000000004,0.41401000000000004,0.41401000000000004,0.41401000000000004,49.60861112
56824,1601837460000,0.42232,0.42232,0.42232,0.42232,31.85415999
56825,1601845920000,0.42138000000000003,0.41895,0.42138000000000003,0.41895,122.88465312
56826,1601849520000,0.42491999999999996,0.42491999999999996,0.42491999999999996,0.42491999999999996,28.91548529
56827,1601849940000,0.43,0.43,0.43,0.43,838.83383759
56828,1601851980000,0.425,0.425,0.425,0.425,249.62856683
56829,1601854020000,0.42728,0.44183999999999996,0.44183999999999996,0.42728,966.44351557
56830,1601854080000,0.42835,0.42835,0.42836,0.42835,619.0418155
56831,1601854140000,0.42746000000000006,0.42746000000000006,0.42746000000000006,0.42746000000000006,152.53490697
56832,1601856420000,0.42501000000000005,0.42501000000000005,0.42501000000000005,0.42501000000000005,15.375163700000002
56833,1601857080000,0.44411999999999996,0.44411999999999996,0.44411999999999996,0.44411999999999996,4.0
56834,1601857140000,0.43138000000000004,0.44396,0.44396,0.43138000000000004,8.5
56835,1601861520000,0.425,0.425,0.425,0.425,42.45030089
56836,1601863920000,0.44395,0.45005,0.45005,0.44395,776.9261232800002
56837,1601864400000,0.45,0.45,0.45,0.45,4.0
56838,1601866260000,0.42751000000000006,0.42751000000000006,0.42751000000000006,0.42751000000000006,16.32579512
56839,1601869500000,0.42751999999999996,0.42751999999999996,0.42751999999999996,0.42751999999999996,669.19078661
56840,1601869800000,0.42751000000000006,0.42751000000000006,0.42751000000000006,0.42751000000000006,455.94063832
56841,1601870100000,0.42751000000000006,0.42751000000000006,0.42751000000000006,0.42751000000000006,514.99210821
56842,1601870400000,0.42751000000000006,0.42751000000000006,0.42751000000000006,0.42751000000000006,7452.97678156
56843,1601870580000,0.42751000000000006,0.42751000000000006,0.42751000000000006,0.42751000000000006,249.62864803
56844,1601870640000,0.42751000000000006,0.42751000000000006,0.42751000000000006,0.42751000000000006,499.25743475
56845,1601870700000,0.42751000000000006,0.42751000000000006,0.42751000000000006,0.42751000000000006,249.62845349
56846,1601870760000,0.42751000000000006,0.42751000000000006,0.42751000000000006,0.42751000000000006,892.44314278
56847,1601870820000,0.42751000000000006,0.42751000000000006,0.42751000000000006,0.42751000000000006,2264.88628555
56848,1601870880000,0.42751000000000006,0.42751000000000006,0.42751000000000006,0.42751000000000006,3669.75843816
56849,1601871060000,0.42751000000000006,0.42751000000000006,0.42751000000000006,0.42751000000000006,249.62859231
56850,1601871180000,0.42751000000000006,0.42751000000000006,0.42751000000000006,0.42751000000000006,249.62864803
56851,1601871240000,0.42751000000000006,0.42751000000000006,0.42751000000000006,0.42751000000000006,1792.88613845
56852,1601871300000,0.42751000000000006,0.42751000000000006,0.42751000000000006,0.42751000000000006,249.62889824
56853,1601872380000,0.42751000000000006,0.45,0.45,0.42751000000000006,3214.15883634
56854,1601878560000,0.4252,0.425,0.4252,0.425,674.90452688
56855,1601881560000,0.44151,0.44415,0.44415,0.44151,1644.79839905
56856,1601886540000,0.44299999999999995,0.44299999999999995,0.44299999999999995,0.44299999999999995,5.0
56857,1601889540000,0.42088000000000003,0.42088000000000003,0.42088000000000003,0.42088000000000003,51.0
56858,1601892120000,0.42103,0.42103,0.42103,0.42103,307.1315601400001
56859,1601893140000,0.42103999999999997,0.42103,0.42103999999999997,0.42103,1195.13686156
56860,1601893380000,0.42103999999999997,0.42103999999999997,0.42103999999999997,0.42103999999999997,72.95185463
56861,1601903520000,0.42103999999999997,0.42103999999999997,0.42103999999999997,0.42103999999999997,4.5
56862,1601914740000,0.42468,0.42468,0.42468,0.42468,5.0
56863,1601922720000,0.42457,0.42457,0.42457,0.42457,10.99284179
56864,1601924880000,0.42457,0.42457,0.42457,0.42457,64.94100276
56865,1601934840000,0.4172,0.4172,0.4172,0.4172,100.0
56866,1601935440000,0.42041999999999996,0.42041999999999996,0.42041999999999996,0.42041999999999996,4.0
56867,1601935560000,0.42041999999999996,0.42041999999999996,0.42041999999999996,0.42041999999999996,24.0
56868,1601949600000,0.42062,0.42062,0.42062,0.42062,8.08517219
56869,1601950440000,0.42132,0.42767,0.42767,0.42132,6.0
56870,1601955780000,0.42058999999999996,0.42058999999999996,0.42058999999999996,0.42058999999999996,21.77406986
56871,1601957160000,0.42272,0.42272,0.42272,0.42272,7.5
56872,1601957460000,0.4185,0.4125,0.4185,0.4125,901.1992985999999
56873,1601970960000,0.41042,0.4159,0.4159,0.41042,36.71302273
56874,1601971260000,0.41,0.41,0.41,0.41,69.97743328
56875,1601972280000,0.41,0.41,0.41,0.41,0.02256672
56876,1601972340000,0.406,0.406,0.406,0.406,4.0
56877,1601973660000,0.4088,0.4088,0.4088,0.4088,1170.72125027
56878,1601973780000,0.406,0.406,0.406,0.406,36.0
56879,1601980560000,0.4023,0.4023,0.4023,0.4023,39.99997333
56880,1601980860000,0.4023,0.4023,0.4023,0.4023,2.667e-05
56881,1601980920000,0.4,0.4,0.4,0.4,24.5
56882,1601981760000,0.4,0.39,0.4,0.39,1116.0
56883,1601983020000,0.39302,0.39302,0.39302,0.39302,19.08952398
56884,1601992080000,0.39300999999999997,0.39516999999999997,0.39616999999999997,0.3902,7830.6825880000015
56885,1601992140000,0.39516999999999997,0.39516999999999997,0.39516999999999997,0.39516999999999997,1275.8869152000002
56886,1601992980000,0.39019000000000004,0.39019000000000004,0.39019000000000004,0.39019000000000004,7.47538563
56887,1601994960000,0.39019000000000004,0.38299999999999995,0.39019000000000004,0.38299999999999995,6820.88870934
56888,1601995020000,0.38649,0.38649,0.38649,0.38649,670.59763511
56889,1601999100000,0.39799999999999996,0.39799999999999996,0.39799999999999996,0.39799999999999996,4.56930678
56890,1601999940000,0.39200999999999997,0.39200999999999997,0.39200999999999997,0.39200999999999997,40.40617587
56891,1602009420000,0.40708,0.41089,0.41089,0.40708,1003.0
56892,1602009600000,0.41089,0.4109,0.4109,0.41089,1002.0
56893,1602010080000,0.4089,0.4089,0.4089,0.4089,5.0
56894,1602011160000,0.39,0.39,0.39,0.39,249.62872053
56895,1602011220000,0.39,0.39,0.39,0.39,376.36219062
56896,1602012000000,0.38001,0.38,0.38001,0.38,240.0
56897,1602023400000,0.38001,0.37906999999999996,0.38001,0.37906999999999996,1288.41584109
56898,1602026280000,0.37906999999999996,0.37906999999999996,0.37906999999999996,0.37906999999999996,119.32186362
56899,1602029460000,0.37906999999999996,0.37359000000000003,0.37906999999999996,0.3733,26.0
56900,1602029520000,0.37359000000000003,0.37359000000000003,0.37359000000000003,0.37359000000000003,12.0
56901,1602029580000,0.37359000000000003,0.37359000000000003,0.37359000000000003,0.37359000000000003,4.0
56902,1602029640000,0.3733,0.3733,0.3733,0.3733,4.0
56903,1602029940000,0.3733,0.3733,0.3733,0.3733,8.0
56904,1602030540000,0.3733,0.3733,0.3733,0.3733,12.0
56905,1602031020000,0.3733,0.3733,0.3733,0.3733,10.0
56906,1602033660000,0.37504,0.3779,0.3779,0.37504,1211.20600339
56907,1602034620000,0.3733,0.3733,0.3733,0.3733,3606.74213196
56908,1602034680000,0.3733,0.3733,0.3733,0.3733,10903.28628762
56909,1602034740000,0.3733,0.3733,0.3733,0.3733,451.27
56910,1602036060000,0.3733,0.3733,0.3733,0.3733,334.41920903
56911,1602044400000,0.38319000000000003,0.3832,0.3832,0.38319000000000003,233.0
56912,1602044460000,0.3837,0.38506,0.39166999999999996,0.37746999999999997,1264.06615063
56913,1602047100000,0.38071,0.38845999999999997,0.38845999999999997,0.38071,240.23
56914,1602048300000,0.3913,0.40024,0.40024,0.3913,491.04159121
56915,1602048540000,0.3924,0.40054,0.40054,0.3924,91.0082122
56916,1602051000000,0.3946,0.3946,0.3946,0.3946,7.5
56917,1602053940000,0.38398000000000004,0.38398000000000004,0.38398000000000004,0.38398000000000004,78.08332391
56918,1602054960000,0.3933,0.3933,0.3933,0.3933,6.0
56919,1602056040000,0.3921,0.3921,0.3921,0.3921,5.0
56920,1602056280000,0.38218,0.38218,0.38218,0.38218,27.11930437
56921,1602072420000,0.38111,0.38111,0.38111,0.38111,15.0
56922,1602075840000,0.38619000000000003,0.40005,0.40005,0.38619000000000003,365.99336478
56923,1602077700000,0.3933,0.40318000000000004,0.40318000000000004,0.3933,25.0
56924,1602077760000,0.3901,0.3901,0.3901,0.3901,25.000432
56925,1602088140000,0.39357,0.39357,0.39357,0.39357,249.62856792
56926,1602088200000,0.39358000000000004,0.39358000000000004,0.39358000000000004,0.39358000000000004,249.62871773
56927,1602089280000,0.38526,0.38526,0.38526,0.38526,12.23951002
56928,1602092580000,0.39299,0.39299,0.39299,0.39299,6.8325279000000005
56929,1602100320000,0.4059,0.40692,0.41515,0.4059,1505.51243202
56930,1602100380000,0.40692,0.40692,0.40692,0.40692,0.00022939
56931,1602100680000,0.4075,0.41,0.41,0.4075,114.0
56932,1602100740000,0.39895,0.39895,0.39895,0.39895,5.45240182
56933,1602101460000,0.40008,0.40008,0.40008,0.40008,18.4676298
56934,1602103980000,0.4075,0.42513,0.42513,0.4075,422.93648874
56935,1602104280000,0.40008,0.40008,0.40008,0.40008,300.0
56936,1602104340000,0.40009,0.40005,0.40009,0.40005,572.4208027100002
56937,1602104520000,0.40899,0.4109,0.4109,0.40899,110.41346048
56938,1602104880000,0.40005,0.40005,0.40005,0.40005,39.36470983
56939,1602105840000,0.40005,0.3915,0.40005,0.3915,2181.13396565
56940,1602114720000,0.39905,0.40979,0.40979,0.39905,1119.7585401
56941,1602116940000,0.39453,0.39453,0.39453,0.39453,61.56222994
56942,1602130680000,0.39013000000000003,0.39000999999999997,0.39013000000000003,0.39000999999999997,312.55
56943,1602139680000,0.39708000000000004,0.39839,0.39839,0.39707,100.0
56944,1602139740000,0.39839,0.39839,0.39839,0.39839,50.0
56945,1602140340000,0.39004,0.39004,0.39004,0.39004,13.26149859
56946,1602141060000,0.39000999999999997,0.39,0.39000999999999997,0.39,919.81449476
56947,1602145260000,0.3861,0.3937,0.3937,0.3861,1020.45677435
56948,1602150540000,0.3862,0.39009,0.39009,0.3862,741.6400208499998
56949,1602151980000,0.3852,0.387,0.387,0.3852,138.0
56950,1602152040000,0.387,0.39105999999999996,0.39105999999999996,0.387,56.0
56951,1602152100000,0.3878,0.3879,0.3879,0.3878,94.49
56952,1602154080000,0.38298000000000004,0.38298000000000004,0.38298000000000004,0.38298000000000004,64.66081737
56953,1602156000000,0.37696,0.37696,0.37696,0.37696,224.24
56954,1602168000000,0.3977,0.3977,0.3977,0.3977,28.0
56955,1602168060000,0.39441,0.39441,0.39441,0.39441,74.70534094
56956,1602173820000,0.41401000000000004,0.41401000000000004,0.41401000000000004,0.41401000000000004,5.0
56957,1602174120000,0.41601000000000005,0.41601000000000005,0.41601000000000005,0.41601000000000005,4.5
56958,1602174540000,0.41941999999999996,0.41941999999999996,0.41941999999999996,0.41941999999999996,5.0
56959,1602174660000,0.41362,0.41362,0.41362,0.41362,103.42032114
56960,1602174780000,0.41072,0.41072,0.41072,0.41072,5.0
56961,1602174900000,0.41072,0.41072,0.41072,0.41072,50.0
56962,1602175080000,0.41021,0.4102,0.41021,0.4102,500.0
56963,1602175260000,0.40931,0.40931,0.40931,0.40931,4.5
56964,1602175440000,0.40901,0.40901,0.40901,0.40901,38.51394744
56965,1602175920000,0.41011000000000003,0.41011000000000003,0.41011000000000003,0.41011000000000003,4.0
56966,1602177000000,0.41121,0.41121,0.41121,0.41121,4.0
56967,1602178440000,0.42012,0.4311,0.4311,0.42012,559.5
56968,1602179280000,0.4277,0.4277,0.4277,0.4277,5.0
56969,1602180180000,0.4188,0.4188,0.4188,0.4188,52.22622506
56970,1602181020000,0.4188,0.4188,0.4188,0.4188,77.73281615
56971,1602181320000,0.4188,0.4188,0.4188,0.4188,2000.002203
56972,1602182340000,0.4213,0.4213,0.4213,0.4213,6.5
56973,1602183840000,0.4217,0.4217,0.4217,0.4217,10.0
56974,1602186960000,0.41153,0.41153,0.41153,0.41153,4.0
56975,1602192300000,0.41939,0.41939,0.41939,0.41939,700.0
56976,1602193800000,0.41939,0.41939,0.41939,0.41939,803.32857342
56977,1602194040000,0.41939,0.42045,0.42815,0.41939,1238.92940109
56978,1602195780000,0.4226,0.4226,0.4226,0.4226,10.0
56979,1602196740000,0.4229,0.42396000000000006,0.4369,0.4229,1335.42231908
56980,1602199980000,0.4182,0.42389,0.42389,0.4182,400.86125922
56981,1602202800000,0.4202,0.42456000000000005,0.42456000000000005,0.4202,591.77772694
56982,1602203700000,0.41006000000000004,0.41006000000000004,0.41006000000000004,0.41006000000000004,105.31032058
56983,1602203760000,0.40019,0.40019,0.40019,0.40019,7.5
56984,1602205860000,0.41428999999999994,0.41428999999999994,0.41428999999999994,0.41428999999999994,50.0
56985,1602212940000,0.41799,0.41903999999999997,0.43200000000000005,0.41799,1248.67702189
56986,1602229140000,0.418,0.418,0.418,0.418,5.0
56987,1602241020000,0.42878999999999995,0.42878999999999995,0.42878999999999995,0.42878999999999995,4.0
56988,1602241080000,0.4306,0.4324,0.4324,0.4303,14.0
56989,1602241200000,0.4303,0.4307,0.4307,0.4303,8.0
56990,1602242520000,0.42098,0.42098,0.42098,0.42098,30.88686602
56991,1602243540000,0.42138000000000003,0.41308,0.42138000000000003,0.41308,4240.0
56992,1602247320000,0.42033000000000004,0.42033000000000004,0.42033000000000004,0.42033000000000004,127.35871229
56993,1602250680000,0.42586999999999997,0.43859,0.43859,0.42586999999999997,2300.49477654
56994,1602252300000,0.42701000000000006,0.42701000000000006,0.42701000000000006,0.42701000000000006,22.55470576
56995,1602253260000,0.4365,0.44,0.44,0.4365,477.0
56996,1602257340000,0.42566000000000004,0.42016000000000003,0.42566000000000004,0.42016000000000003,338.216187
56997,1602258660000,0.43028,0.42161000000000004,0.43028,0.42161000000000004,8.84
56998,1602263220000,0.42813,0.4292,0.43656000000000006,0.42813,725.48287305
56999,1602263520000,0.4292,0.4292,0.4292,0.4292,121.93016414
57000,1602263580000,0.4292,0.4292,0.4292,0.4292,95.56345593
57001,1602267180000,0.4292,0.4292,0.4292,0.4292,8.21619851
57002,1602267360000,0.4292,0.4292,0.4292,0.4292,104.3199
57003,1602267480000,0.4292,0.4292,0.4292,0.4292,64.54727429
57004,1602270720000,0.4218,0.4218,0.4218,0.4218,10.0
57005,1602271200000,0.4288,0.4288,0.4288,0.4288,81.12
57006,1602281100000,0.42362,0.4288,0.4288,0.42362,5.0
57007,1602288000000,0.433,0.433,0.433,0.433,30.0
57008,1602288120000,0.41978999999999994,0.41978999999999994,0.41978999999999994,0.41978999999999994,12.21519424
57009,1602293400000,0.4205,0.4205,0.4205,0.4205,88.24129231
57010,1602297060000,0.435,0.435,0.435,0.435,4.301998
57011,1602297120000,0.435,0.435,0.435,0.435,145.548002
57012,1602297420000,0.42882,0.42882,0.42882,0.42882,42.80618312
57013,1602310140000,0.44348999999999994,0.44111000000000006,0.46392,0.44111000000000006,3497.37527166
57014,1602310320000,0.4428,0.45,0.45,0.4428,1500.0
57015,1602313080000,0.44111000000000006,0.44111000000000006,0.44111000000000006,0.44111000000000006,5.862e-05
57016,1602313980000,0.43283,0.43283,0.43283,0.43283,17.19480793
57017,1602316320000,0.44064,0.441,0.441,0.44064,99.99993041
57018,1602316440000,0.441,0.441,0.441,0.441,6.959e-05
57019,1602317220000,0.44,0.44,0.44,0.44,299.77671949
57020,1602324900000,0.44143999999999994,0.45441000000000004,0.45441000000000004,0.44143999999999994,460.0
57021,1602324960000,0.4399,0.4399,0.4399,0.4399,4.45211266
57022,1602325140000,0.4399,0.4371,0.4399,0.4371,232.60985444
57023,1602325200000,0.44204,0.4524,0.4524,0.44204,249.18702253
57024,1602326880000,0.44317,0.44317,0.44317,0.44317,30.55049154
57025,1602333600000,0.455,0.455,0.455,0.455,6.160308000000001
57026,1602333660000,0.45332,0.44723,0.45332,0.44723,9.706192999999999
57027,1602334260000,0.455,0.455,0.455,0.455,90.63020265
57028,1602339660000,0.44742,0.44742,0.44742,0.44742,11.56446413
57029,1602341520000,0.44742,0.44742,0.44742,0.44742,100.0
57030,1602344880000,0.45651,0.45651,0.45651,0.45651,26.50743009
57031,1602346440000,0.44398000000000004,0.44664,0.44664,0.44245,485.69495239
57032,1602349500000,0.44067,0.43814,0.44067,0.43814,129.13663664
57033,1602359400000,0.44716000000000006,0.44716000000000006,0.44716000000000006,0.44716000000000006,6.0
57034,1602360660000,0.44702,0.44703000000000004,0.44703000000000004,0.44702,161.42345655000003
57035,1602360780000,0.44832,0.44832,0.44832,0.44832,50.0
57036,1602361560000,0.44171000000000005,0.44101,0.44171000000000005,0.44101,480.98081809999996
57037,1602366660000,0.44575,0.45453000000000005,0.45453000000000005,0.44575,116.0
57038,1602367560000,0.44686000000000003,0.44686000000000003,0.44686000000000003,0.44686000000000003,20.531177399999997
57039,1602367620000,0.44686000000000003,0.44686000000000003,0.44686000000000003,0.44686000000000003,7.2245798
57040,1602371520000,0.44686000000000003,0.44686000000000003,0.44686000000000003,0.44686000000000003,61.55709339
57041,1602372720000,0.43291999999999997,0.43291999999999997,0.43291999999999997,0.43291999999999997,6.0
57042,1602373980000,0.44,0.44,0.44,0.44,4000.0
57043,1602379020000,0.42656000000000005,0.42656000000000005,0.42656000000000005,0.42656000000000005,10.0
57044,1602382200000,0.43503000000000003,0.42848,0.43503000000000003,0.42317,1197.1266258
57045,1602384720000,0.42366000000000004,0.4232,0.42366000000000004,0.4232,1593.3685213600004
57046,1602385080000,0.42200000000000004,0.42200000000000004,0.42200000000000004,0.42200000000000004,5.0
57047,1602396720000,0.42843000000000003,0.4341,0.4341,0.42843000000000003,640.00529865
57048,1602396960000,0.43551000000000006,0.43551000000000006,0.43551000000000006,0.43551000000000006,113.37481795
57049,1602398220000,0.43283,0.43283,0.43283,0.43283,170.06350824
57050,1602403200000,0.42212,0.42201000000000005,0.42212,0.42201000000000005,734.0750025699998
57051,1602416880000,0.43523,0.43523,0.43523,0.43523,15.0
57052,1602416940000,0.43523,0.43523,0.43523,0.43523,15.0
57053,1602417960000,0.4419,0.4419,0.4419,0.4419,7.5
57054,1602425400000,0.42883999999999994,0.4232,0.42883999999999994,0.4232,979.23573239
57055,1602433140000,0.43573999999999996,0.43573999999999996,0.43573999999999996,0.43573999999999996,12.5
57056,1602446340000,0.42700000000000005,0.42700000000000005,0.42700000000000005,0.42700000000000005,30.0
57057,1602450120000,0.42446999999999996,0.4187,0.42446999999999996,0.4187,846.8778312000001
57058,1602462600000,0.41831,0.41831,0.41831,0.41831,15.0
57059,1602468000000,0.41841000000000006,0.4184,0.41841000000000006,0.4184,1660.10056445
57060,1602489300000,0.43283,0.43283,0.43283,0.43283,15.0
57061,1602491820000,0.42123999999999995,0.4209,0.42123999999999995,0.4209,1793.0
57062,1602495300000,0.42100000000000004,0.42100000000000004,0.42233000000000004,0.42100000000000004,16000.0
57063,1602500160000,0.42100000000000004,0.42100000000000004,0.42100000000000004,0.42100000000000004,27.71622134
57064,1602500880000,0.42100000000000004,0.42100000000000004,0.42100000000000004,0.42100000000000004,28.86891703
57065,1602501000000,0.4226,0.4226,0.4226,0.4226,10.0
57066,1602501300000,0.42100000000000004,0.42100000000000004,0.42100000000000004,0.42100000000000004,230.09610613
57067,1602501960000,0.42568999999999996,0.42568999999999996,0.42568999999999996,0.42568999999999996,5.0
57068,1602502020000,0.4252,0.4252,0.4252,0.4252,5.0
57069,1602502080000,0.4184,0.4184,0.4184,0.4184,12.0
57070,1602502200000,0.425,0.425,0.425,0.425,8.0
57071,1602503580000,0.42100000000000004,0.42100000000000004,0.42100000000000004,0.42100000000000004,4750.0
57072,1602503640000,0.42100000000000004,0.42100000000000004,0.42100000000000004,0.42100000000000004,492.0
57073,1602515340000,0.4363,0.4363,0.4363,0.4363,4.5
57074,1602516900000,0.42566000000000004,0.42566000000000004,0.42566000000000004,0.42566000000000004,50.0
57075,1602528780000,0.43363,0.4427,0.4427,0.43363,927.82548456
57076,1602530820000,0.43471000000000004,0.43471000000000004,0.43471000000000004,0.43471000000000004,12.482505
57077,1602531600000,0.43471000000000004,0.43471000000000004,0.43471000000000004,0.43471000000000004,12.7321551
57078,1602533580000,0.43700000000000006,0.43700000000000006,0.43700000000000006,0.43700000000000006,5000.0
57079,1602533640000,0.43700000000000006,0.43700000000000006,0.43700000000000006,0.43700000000000006,11460.0
57080,1602533700000,0.43700000000000006,0.43700000000000006,0.43700000000000006,0.43700000000000006,5000.0
57081,1602535860000,0.43471000000000004,0.42533999999999994,0.43471000000000004,0.42533999999999994,1290.36199419
57082,1602539940000,0.43183,0.441,0.441,0.43183,954.73840283
57083,1602544140000,0.43291,0.43291,0.43291,0.43291,477.0
57084,1602544740000,0.4184,0.4184,0.4184,0.4184,5.533658999999999
57085,1602544980000,0.4184,0.4184,0.4184,0.4184,147.405683
57086,1602545100000,0.4184,0.4184,0.4184,0.4184,52.407531
57087,1602545220000,0.4184,0.4184,0.4184,0.4184,26.203765
57088,1602545400000,0.41621,0.41621,0.41621,0.41621,6.0
57089,1602546000000,0.41621,0.41621,0.41621,0.41621,6.691476
57090,1602546240000,0.41621,0.41621,0.41621,0.41621,6.35882
57091,1602547500000,0.41621,0.41621,0.41621,0.41621,6.683555
57092,1602549660000,0.41491000000000006,0.41491000000000006,0.41491000000000006,0.41491000000000006,6.0
57093,1602555840000,0.41561000000000003,0.41561000000000003,0.41561000000000003,0.41561000000000003,26.99435789
57094,1602563580000,0.42222,0.42222,0.42222,0.42222,5.0
57095,1602567000000,0.42332,0.42332,0.42332,0.42332,7.5
57096,1602573060000,0.42382,0.435,0.435,0.42382,4551.50637845
57097,1602578280000,0.43212,0.4339,0.4339,0.43212,1198.16252791
57098,1602580500000,0.43305,0.43305,0.43305,0.43305,79.60580581
57099,1602588000000,0.43766000000000005,0.43766000000000005,0.43766000000000005,0.43766000000000005,37.5
57100,1602589020000,0.42666000000000004,0.42666000000000004,0.42666000000000004,0.42666000000000004,10.69190518
57101,1602589080000,0.43872,0.4395,0.4395,0.43872,1018.15402787
57102,1602589980000,0.42735,0.4182,0.42735,0.4182,9637.16089241
57103,1602591480000,0.42628,0.42628,0.42628,0.42628,28.54871508
57104,1602591600000,0.42628,0.42628,0.42628,0.42628,250.22299896
57105,1602601320000,0.41478999999999994,0.3888,0.41478999999999994,0.3888,3551.51711166
57106,1602601620000,0.42332,0.42332,0.42332,0.42332,8.36725385
57107,1602601800000,0.418,0.418,0.418,0.418,7.70784703
57108,1602612120000,0.41541000000000006,0.41541000000000006,0.41541000000000006,0.41541000000000006,24.16137352
57109,1602614340000,0.41051000000000004,0.41051000000000004,0.41051000000000004,0.41051000000000004,31.756528600000003
57110,1602614460000,0.40665999999999997,0.3888,0.40665999999999997,0.3888,5918.4478659999995
57111,1602614820000,0.41151000000000004,0.41151000000000004,0.41151000000000004,0.41151000000000004,13.42386715
57112,1602617820000,0.41501000000000005,0.42248,0.42248,0.41501000000000005,388.84588186
57113,1602618000000,0.41013999999999995,0.41003999999999996,0.41013999999999995,0.41003999999999996,13.69901489
57114,1602627480000,0.41636999999999996,0.41636999999999996,0.41636999999999996,0.41636999999999996,736.71373844
57115,1602662700000,0.41041000000000005,0.41145,0.41886999999999996,0.41041000000000005,973.23068699
57116,1602667620000,0.40805,0.3888,0.40805,0.3888,8681.69366756
57117,1602668220000,0.39043,0.38848,0.39043,0.3733,9376.69366756
57118,1602668520000,0.39011,0.39011,0.39011,0.39011,190.39286754
57119,1602668580000,0.40598,0.40598,0.40598,0.40598,14.23156313
57120,1602668700000,0.40597,0.40597,0.40597,0.40597,124.24260376
57121,1602669300000,0.4044,0.4044,0.4044,0.4044,78.92
57122,1602669360000,0.4044,0.4044,0.4044,0.4044,19.73
57123,1602669420000,0.40401,0.40536,0.40536,0.40401,193.75926156
57124,1602669480000,0.40319,0.40319,0.40319,0.40319,586.828
57125,1602669540000,0.40521,0.40542,0.40542,0.40521,250.22318984
57126,1602669600000,0.39174000000000003,0.3999,0.3999,0.3733,9797.09419097
57127,1602669660000,0.3999,0.39899999999999997,0.3999,0.39899999999999997,2218.6334516999996
57128,1602669720000,0.39899999999999997,0.39899999999999997,0.39899999999999997,0.39899999999999997,764.9307616
57129,1602669780000,0.38974000000000003,0.38974000000000003,0.38974000000000003,0.38974000000000003,32.88200226
57130,1602671100000,0.40268000000000004,0.389,0.40268000000000004,0.389,2110.93241938
57131,1602676080000,0.39482,0.389,0.39482,0.389,1852.86823318
57132,1602681540000,0.3999,0.3999,0.3999,0.3999,30.0
57133,1602682200000,0.39741,0.39741,0.39741,0.39741,15.0
57134,1602682620000,0.39741,0.39741,0.39741,0.39741,5.0
57135,1602682980000,0.39959,0.38923,0.39959,0.38923,26.74085887
57136,1602686580000,0.39086,0.39086,0.39086,0.39086,477.0
57137,1602687120000,0.40521,0.40521,0.40521,0.40521,7.5
57138,1602687840000,0.39249,0.39249,0.39249,0.39249,26.15588486
57139,1602689700000,0.40128,0.39534,0.40128,0.39534,167.8963
57140,1602691080000,0.3818,0.3818,0.3818,0.3818,9.91834626
57141,1602699600000,0.4005,0.40151,0.42,0.4005,3277.49269026
57142,1602699840000,0.40151,0.40151,0.40151,0.40151,69.43014844
57143,1602702840000,0.41129,0.41129,0.41129,0.41129,4.02947623
57144,1602710460000,0.40388,0.40388,0.40388,0.40388,27.95123353
57145,1602715980000,0.41168000000000005,0.42131,0.42131,0.41168000000000005,477.0
57146,1602716160000,0.40388,0.40388,0.40388,0.40388,31.22565547
57147,1602732900000,0.42131,0.43,0.43,0.42131,760.91408348
57148,1602732960000,0.39755999999999997,0.39755999999999997,0.39755999999999997,0.39755999999999997,81.21684774
57149,1602733980000,0.39755999999999997,0.39755999999999997,0.39755999999999997,0.39755999999999997,37.5
57150,1602743700000,0.41185,0.41185,0.41185,0.41185,7.0
57151,1602749460000,0.41405,0.41405,0.41405,0.41405,70.0
