,time,open,close,high,low,volume
26530,1575003120000,0.00012248,0.00012248,0.00012248,0.00012248,31.15
26531,1575003180000,0.00012248,0.00012248,0.00012248,0.00012248,30.64
26532,1575003240000,0.00012248,0.00012248,0.00012248,0.00012248,31.15
26533,1575003300000,0.00012248,0.00012248,0.00012248,0.00012248,31.16
26534,1575003360000,0.00012248,0.00012248,0.00012248,0.00012248,30.64
26535,1575003420000,0.00012248,0.00012248,0.00012248,0.00012248,31.15
26536,1575003480000,0.00012248,0.00012248,0.00012248,0.00012248,30.64
26537,1575003540000,0.00012248,0.00012248,0.00012248,0.00012248,31.15
26538,1575003600000,0.00012248,0.00012248,0.00012248,0.00012248,31.16
26539,1575003660000,0.00012248,0.00012248,0.00012248,0.00012248,31.15
26540,1575003720000,0.00012248,0.00012248,0.00012248,0.00012248,30.64
26541,1575003780000,0.00012248,0.00012248,0.00012248,0.00012248,31.15
26542,1575003840000,0.00012248,0.00012248,0.00012248,0.00012248,31.16
26543,1575003900000,0.00012248,0.00012248,0.00012248,0.00012248,31.15
26544,1575003960000,0.00012248,0.00012248,0.00012248,0.00012248,30.64
26545,1575004020000,0.00012248,0.00012248,0.00012248,0.00012248,31.15
26546,1575004080000,0.00012253,0.00012253,0.00012253,0.00012253,31.16
26547,1575004140000,0.00012253,0.00012253,0.00012253,0.00012253,30.64
26548,1575004200000,0.00012258,0.00012258,0.00012258,0.00012258,31.15
26549,1575004260000,0.00012258,0.00012258,0.00012258,0.00012258,62.3
26550,1575004320000,0.00012258,0.00012258,0.00012258,0.00012258,4.0
26551,1575004380000,0.00012258,0.00012258,0.00012258,0.00012258,26.65
26552,1575004440000,0.00012258,0.00012258,0.00012258,0.00012258,31.15
26553,1575004500000,0.00012258,0.00012258,0.00012258,0.00012258,30.64
26554,1575004560000,0.00012258,0.00012258,0.00012258,0.00012258,61.8
26555,1575004620000,0.00012258,0.00012258,0.00012258,0.00012258,4.0
26556,1575004680000,0.00012258,0.00012258,0.00012258,0.00012258,27.66
26557,1575004740000,0.00012258,0.00012258,0.00012258,0.00012258,31.15
26558,1575004800000,0.00012258,0.00012258,0.00012258,0.00012258,31.16
26559,1575004860000,0.00012261,0.00012261,0.00012261,0.00012261,31.15
26560,1575004920000,0.00012293,0.00012261,0.00012293,0.00012261,61.28
26561,1575004980000,0.00012261,0.00012261,0.00012261,0.00012261,4.0
26562,1575005040000,0.00012266,0.00012266,0.00012266,0.00012266,27.67
26563,1575005100000,0.00012266,0.00012266,0.00012266,0.00012266,30.64
26564,1575005160000,0.00012266,0.00012266,0.00012266,0.00012266,31.15
26565,1575005220000,0.00012266,0.00012266,0.00012266,0.00012266,31.16
26566,1575005280000,0.00012266,0.00012266,0.00012266,0.00012266,31.15
26567,1575005340000,0.00012271,0.00012271,0.00012271,0.00012271,31.15
26568,1575005400000,0.00012277,0.00012277,0.00012277,0.00012277,31.15
26569,1575005460000,0.00012277,0.00012277,0.00012277,0.00012277,31.16
26570,1575005520000,0.00012281,0.00012281,0.00012281,0.00012281,61.8
26571,1575005640000,0.00012281,0.00012281,0.00012281,0.00012281,31.14
26572,1575005700000,0.00012281,0.00012281,0.00012281,0.00012281,30.65
26573,1575005760000,0.00012311,0.00012311,0.00012311,0.00012311,31.15
26574,1575005820000,0.00012322,0.00012322,0.00012322,0.00012322,62.3
26575,1575005940000,0.00012318,0.00012318,0.00012318,0.00012318,31.16
26576,1575006000000,0.00012334,0.00012334,0.00012334,0.00012334,30.64
26577,1575006060000,0.00012339,0.00012339,0.00012339,0.00012339,31.15
26578,1575006120000,0.00012325,0.00012325,0.00012325,0.00012325,62.3
26579,1575006180000,0.00012325,0.00012325,0.00012325,0.00012325,4.0
26580,1575006240000,0.00012325,0.00012325,0.00012325,0.00012325,27.16
26581,1575006300000,0.000123,0.000123,0.000123,0.000123,31.15
26582,1575006360000,0.00012305,0.00012305,0.00012305,0.00012305,30.64
26583,1575006420000,0.00012311,0.00012311,0.00012311,0.00012311,61.8
26584,1575006480000,0.00012305,0.00012305,0.00012305,0.00012305,4.0
26585,1575006540000,0.00012296,0.00012296,0.00012296,0.00012296,27.66
26586,1575006600000,0.00012316,0.00012316,0.00012316,0.00012316,31.15
26587,1575006660000,0.00012311,0.00012311,0.00012311,0.00012311,30.65
26588,1575006720000,0.00012316,0.00012316,0.00012316,0.00012316,31.66
26589,1575006780000,0.00012316,0.00012316,0.00012316,0.00012316,30.64
26590,1575006840000,0.00012316,0.00012316,0.00012316,0.00012316,31.15
26591,1575006900000,0.00012321,0.00012321,0.00012321,0.00012321,31.16
26592,1575006960000,0.00012321,0.00012321,0.00012321,0.00012321,31.66
26593,1575007020000,0.00012316,0.00012316,0.00012316,0.00012316,31.15
26594,1575007080000,0.00012316,0.00012316,0.00012316,0.00012316,31.16
26595,1575007140000,0.00012295,0.00012295,0.00012295,0.00012295,31.15
26596,1575007260000,0.000123,0.000123,0.000123,0.000123,31.15
26597,1575007320000,0.00012284,0.00012284,0.00012284,0.00012284,31.15
26598,1575007380000,0.00012284,0.00012284,0.00012284,0.00012284,31.16
26599,1575007440000,0.00012285,0.00012285,0.00012285,0.00012285,31.15
26600,1575007500000,0.00012254,0.00012254,0.00012254,0.00012254,30.64
26601,1575007560000,0.00012238,0.00012238,0.00012238,0.00012238,31.15
26602,1575007620000,0.00012237,0.00012237,0.00012237,0.00012237,31.16
26603,1575007680000,0.00012238,0.00012238,0.00012238,0.00012238,30.64
26604,1575007800000,0.00012233,0.00012233,0.00012233,0.00012233,62.3
26605,1575007860000,0.00012232,0.00012238,0.00012238,0.00012232,61.8
26606,1575007980000,0.00012236,0.00012236,0.00012236,0.00012236,31.15
26607,1575008040000,0.00012244,0.00012244,0.00012244,0.00012244,62.3
26608,1575008100000,0.00012238,0.00012238,0.00012238,0.00012238,4.0
26609,1575008160000,0.00012238,0.00012238,0.00012238,0.00012238,27.16
26610,1575008220000,0.00012238,0.00012238,0.00012238,0.00012238,30.64
26611,1575008280000,0.00012236,0.00012236,0.00012236,0.00012236,31.15
26612,1575008340000,0.0001223,0.0001223,0.0001223,0.0001223,31.16
26613,1575008400000,0.00012235,0.00012235,0.00012235,0.00012235,31.15
26614,1575008460000,0.00012246,0.00012246,0.00012246,0.00012246,30.64
26615,1575008520000,0.00012247,0.00012247,0.00012247,0.00012247,31.15
26616,1575008580000,0.00012251,0.00012251,0.00012251,0.00012251,30.65
26617,1575008640000,0.00012262,0.00012262,0.00012262,0.00012262,30.64
26618,1575008700000,0.00012261,0.00012261,0.00012261,0.00012261,31.15
26619,1575008760000,0.00012262,0.00012262,0.00012262,0.00012262,31.15
26620,1575008820000,0.00012252,0.00012252,0.00012252,0.00012252,30.65
26621,1575008880000,0.00012262,0.00012262,0.00012262,0.00012262,31.15
26622,1575008940000,0.00012256,0.00012256,0.00012256,0.00012256,31.15
26623,1575009000000,0.00012259,0.00012259,0.00012259,0.00012259,31.15
26624,1575009060000,0.0001226,0.0001226,0.0001226,0.0001226,30.65
26625,1575009180000,0.00012259,0.00012259,0.00012259,0.00012259,62.3
26626,1575009240000,0.00012259,0.00012259,0.00012259,0.00012259,31.15
26627,1575009300000,0.00012267,0.00012267,0.00012267,0.00012267,31.16
26628,1575009360000,0.00012262,0.00012262,0.00012262,0.00012262,30.64
26629,1575009420000,0.00012282,0.00012255,0.00012282,0.000122,39525.78861217
26630,1575009480000,0.00012255,0.00012255,0.00012255,0.00012255,31.15
26631,1575009540000,0.00012238,0.00012238,0.00012238,0.00012238,31.16
26632,1575009600000,0.00012239,0.00012239,0.00012239,0.00012239,31.15
26633,1575009660000,0.00012239,0.00012239,0.00012239,0.00012239,31.15
26634,1575009720000,0.00012295,0.00012239,0.00012332,0.00012239,530.24069839
26635,1575009780000,0.00012353,0.00012239,0.00012353,0.00012239,2416.76096365
26636,1575009840000,0.00012239,0.00012239,0.00012239,0.00012239,27.67
26637,1575009900000,0.00012239,0.00012239,0.00012239,0.00012239,58.31
26638,1575009960000,0.00012238,0.00012238,0.00012238,0.00012238,4.0
26639,1575010020000,0.00012239,0.00012239,0.00012239,0.00012239,30.13
26640,1575010080000,0.00012239,0.00012239,0.00012239,0.00012239,31.15
26641,1575010140000,0.00012239,0.00012239,0.00012239,0.00012239,31.15
26642,1575010200000,0.00012239,0.00012239,0.00012239,0.00012239,61.79
26643,1575010260000,0.00012239,0.00012239,0.00012239,0.00012239,4.0
26644,1575010320000,0.00012239,0.00012239,0.00012239,0.00012239,27.16
26645,1575010380000,0.00012239,0.00012239,0.00012239,0.00012239,31.15
26646,1575010440000,0.00012239,0.00012239,0.00012239,0.00012239,31.15
26647,1575010500000,0.00012244,0.00012244,0.00012244,0.00012244,31.16
26648,1575010560000,0.00012244,0.00012244,0.00012244,0.00012244,30.64
26649,1575010620000,0.00012244,0.00012244,0.00012244,0.00012244,31.15
26650,1575010680000,0.00012244,0.00012244,0.00012244,0.00012244,30.64
26651,1575010740000,0.00012244,0.00012244,0.00012244,0.00012244,31.16
26652,1575010800000,0.00012244,0.00012244,0.00012244,0.00012244,31.15
26653,1575010860000,0.00012219,0.00012219,0.00012219,0.00012219,30.64
26654,1575010920000,0.00012219,0.00012219,0.00012219,0.00012219,31.15
26655,1575010980000,0.00012219,0.00012219,0.00012219,0.00012219,31.16
26656,1575011040000,0.00012219,0.00012219,0.00012219,0.00012219,31.15
26657,1575011100000,0.00012219,0.00012219,0.00012219,0.00012219,31.15
26658,1575011160000,0.00012219,0.00012219,0.00012219,0.00012219,30.64
26659,1575011220000,0.00012219,0.00012219,0.00012219,0.00012219,31.67
26660,1575011280000,0.00012214,0.00012214,0.00012214,0.00012214,31.15
26661,1575011340000,0.00012204,0.00012204,0.00012204,0.00012204,30.64
26662,1575011400000,0.00012204,0.00012204,0.00012204,0.00012204,61.79
26663,1575011460000,0.00012204,0.00012204,0.00012204,0.00012204,4.0
26664,1575011520000,0.00012213,0.00012213,0.00012213,0.00012213,27.67
26665,1575011580000,0.00012213,0.00012213,0.00012213,0.00012213,30.64
26666,1575011640000,0.00012213,0.00012213,0.00012213,0.00012213,31.15
26667,1575011700000,0.00012213,0.00012213,0.00012213,0.00012213,30.65
26668,1575011760000,0.00012213,0.00012213,0.00012213,0.00012213,31.15
26669,1575011820000,0.00012213,0.00012213,0.00012213,0.00012213,30.64
26670,1575011880000,0.00012213,0.00012213,0.00012213,0.00012213,31.15
26671,1575011940000,0.00012218,0.00012218,0.00012218,0.00012218,31.16
26672,1575012000000,0.00012222,0.00012222,0.00012222,0.00012222,31.15
26673,1575012060000,0.00012222,0.00012222,0.00012222,0.00012222,30.64
26674,1575012180000,0.00012222,0.00012222,0.00012222,0.00012222,31.15
26675,1575012240000,0.00012231,0.00012231,0.00012231,0.00012231,30.65
26676,1575012300000,0.00012231,0.00012231,0.00012231,0.00012231,31.15
26677,1575012420000,0.00012231,0.00012231,0.00012231,0.00012231,61.79
26678,1575012480000,0.00012231,0.00012231,0.00012231,0.00012231,31.16
26679,1575012540000,0.00012231,0.00012231,0.00012231,0.00012231,31.15
26680,1575012600000,0.00012221,0.00012221,0.00012221,0.00012221,31.15
26681,1575012660000,0.00012225,0.00012225,0.00012225,0.00012225,61.79
26682,1575012720000,0.00012225,0.00012259,0.00012259,0.00012225,34.64
26683,1575012780000,0.00012227,0.00012227,0.00012227,0.00012227,27.16
26684,1575012900000,0.00012234,0.00012234,0.00012234,0.00012234,31.15
26685,1575012960000,0.00012265,0.00012265,0.00012265,0.00012265,61.79
26686,1575013020000,0.00012264,0.00012264,0.00012264,0.00012264,4.0
26687,1575013080000,0.00012264,0.00012264,0.00012264,0.00012264,26.65
26688,1575013140000,0.00012268,0.00012268,0.00012268,0.00012268,31.15
26689,1575013200000,0.00012268,0.00012268,0.00012268,0.00012268,31.15
26690,1575013260000,0.00012268,0.00012268,0.00012268,0.00012268,62.31
26691,1575013380000,0.00012277,0.00012277,0.00012277,0.00012277,30.64
26692,1575013440000,0.00012282,0.00012282,0.00012282,0.00012282,31.15
26693,1575013500000,0.00012282,0.00012282,0.00012282,0.00012282,30.65
26694,1575013560000,0.00012274,0.00012274,0.00012274,0.00012274,31.15
26695,1575013620000,0.00012274,0.00012274,0.00012274,0.00012274,31.15
26696,1575013680000,0.00012274,0.00012274,0.00012274,0.00012274,31.16
26697,1575013740000,0.00012274,0.00012274,0.00012274,0.00012274,31.15
26698,1575013800000,0.00012275,0.00012275,0.00012275,0.00012275,31.15
26699,1575013860000,0.00012275,0.00012275,0.00012275,0.00012275,62.3
26700,1575013980000,0.00012243,0.00012243,0.00012243,0.00012243,30.65
26701,1575014040000,0.00012243,0.00012243,0.00012243,0.00012243,31.15
26702,1575014100000,0.00012242,0.00012242,0.00012242,0.00012242,30.64
26703,1575014160000,0.00012173,0.00012173,0.00012173,0.00012173,61.8
26704,1575014220000,0.00012182,0.00012182,0.00012182,0.00012182,4.0
26705,1575014280000,0.00012187,0.00012187,0.00012187,0.00012187,27.15
26706,1575014340000,0.00012192,0.00012192,0.00012192,0.00012192,31.15
26707,1575014400000,0.00012192,0.00012192,0.00012192,0.00012192,31.16
26708,1575014460000,0.00012192,0.00012192,0.00012192,0.00012192,31.15
26709,1575014520000,0.00012189,0.00012189,0.00012189,0.00012189,31.15
26710,1575014580000,0.00012175,0.00012175,0.00012175,0.00012175,31.15
26711,1575014640000,0.00012175,0.00012175,0.00012175,0.00012175,31.16
26712,1575014700000,0.00012175,0.00012175,0.00012175,0.00012175,62.31
26713,1575014820000,0.00012239,0.00012176,0.00012239,0.00012176,61.27
26714,1575014880000,0.00012176,0.00012176,0.00012176,0.00012176,4.0
26715,1575014940000,0.00012176,0.00012176,0.00012176,0.00012176,27.16
26716,1575015000000,0.00012176,0.00012176,0.00012176,0.00012176,57.8
26717,1575015060000,0.00012176,0.00012176,0.00012176,0.00012176,4.0
26718,1575015120000,0.00012176,0.00012176,0.00012176,0.00012176,30.63
26719,1575015180000,0.00012176,0.00012176,0.00012176,0.00012176,31.16
26720,1575015240000,0.00012176,0.00012176,0.00012176,0.00012176,31.15
26721,1575015300000,0.00012176,0.00012176,0.00012176,0.00012176,31.15
26722,1575015360000,0.0001217,0.0001217,0.0001217,0.0001217,31.16
26723,1575015420000,0.00012179999999999999,0.00012175,0.00012179999999999999,0.00012166,4799.85202695
26724,1575015480000,0.00012175,0.00012175,0.00012175,0.00012166,3490.7420085999997
26725,1575015540000,0.00012175,0.00012179999999999999,0.00012179999999999999,0.00012166,14191.85556273
26726,1575015600000,0.00012166,0.00012179,0.00012179,0.00012166,57.79
26727,1575015660000,0.00012163,0.00012163,0.00012163,0.00012163,4.0
26728,1575015720000,0.00012177,0.00012178,0.00012178,0.00012163,2443.65387174
26729,1575015780000,0.00012178,0.00012178,0.00012178,0.00012177,6116.813507020001
26730,1575015840000,0.00012178,0.00012178,0.00012178,0.00012163,4207.74302296
26731,1575016020000,0.00012163,0.00012163,0.00012163,0.00012163,28.18
26732,1575016080000,0.00012162,0.00012162,0.00012162,0.00012162,31.15
26733,1575016140000,0.00012163,0.00012163,0.00012163,0.00012163,61.8
26734,1575016200000,0.00012163,0.00012163,0.00012163,0.00012163,4.0
26735,1575016260000,0.00012163,0.00012163,0.00012163,0.00012163,27.66
26736,1575016320000,0.00012163,0.00012163,0.00012163,0.00012163,30.64
26737,1575016380000,0.00012163,0.00012163,0.00012163,0.00012163,31.16
26738,1575016440000,0.00012197,0.00012197,0.00012197,0.00012197,62.31
26739,1575016560000,0.00012215,0.00012215,0.00012215,0.00012215,30.63
26740,1575016620000,0.00012215,0.00012215,0.00012215,0.00012215,31.16
26741,1575016680000,0.00012215,0.00012267,0.00012267,0.00012215,61.79
26742,1575016740000,0.00012223,0.00012223,0.00012223,0.00012223,62.3
26743,1575016860000,0.00012223,0.00012223,0.00012223,0.00012223,4.0
26744,1575016920000,0.00012223,0.00012223,0.00012223,0.00012223,27.16
26745,1575016980000,0.00012223,0.00012223,0.00012223,0.00012223,31.15
26746,1575017040000,0.00012208,0.00012208,0.00012208,0.00012208,62.31
26747,1575017100000,0.00012236,0.00012236,0.00012236,0.00012236,187.17909063
26748,1575017220000,0.00012208,0.00012208,0.00012208,0.00012208,31.15
26749,1575017280000,0.00012208,0.00012208,0.00012208,0.00012208,31.15
26750,1575017340000,0.00012208,0.00012236,0.00012236,0.00012208,813.0518634700002
26751,1575017400000,0.00012214,0.00012214,0.00012214,0.00012214,30.64
26752,1575017460000,0.00012214,0.00012214,0.00012214,0.00012214,4.0
26753,1575017520000,0.00012211,0.00012211,0.00012211,0.00012211,27.66
26754,1575017580000,0.00012212,0.00012212,0.00012212,0.00012212,31.16
26755,1575017640000,0.00012212,0.00012212,0.00012212,0.00012212,31.15
26756,1575018000000,0.00012212,0.00012212,0.00012212,0.00012212,101.14837262
26757,1575018060000,0.00012209,0.00012209,0.00012209,0.00012209,116.92
26758,1575018120000,0.000122,0.000122,0.000122,0.000122,31.15
26759,1575018180000,0.00012197,0.00012197,0.00012197,0.00012197,31.15
26760,1575018240000,0.00012193,0.00012193,0.00012193,0.00012193,62.82
26761,1575018360000,0.00012193,0.00012193,0.00012193,0.00012193,31.15
26762,1575018420000,0.00012193,0.00012193,0.00012193,0.00012193,31.67
26763,1575018480000,0.00012193,0.00012193,0.00012193,0.00012193,31.15
26764,1575018540000,0.00012192,0.00012192,0.00012192,0.00012192,31.15
26765,1575018600000,0.00012174,0.00012174,0.00012174,0.00012174,31.15
26766,1575018660000,0.00012174,0.00012174,0.00012174,0.00012174,31.16
26767,1575018720000,0.00012174,0.00012174,0.00012174,0.00012174,31.15
26768,1575018780000,0.00012174,0.00012174,0.00012174,0.00012174,31.15
26769,1575018840000,0.00012178,0.00012178,0.00012178,0.00012178,31.67
26770,1575018900000,0.00012178,0.00012178,0.00012178,0.00012178,62.82
26771,1575019020000,0.00012173,0.00012173,0.00012173,0.00012173,31.15
26772,1575019080000,0.0001217,0.0001217,0.0001217,0.0001217,31.15
26773,1575019140000,0.00012163,0.00012163,0.00012163,0.00012163,31.15
26774,1575019200000,0.00012153,0.00012153,0.00012153,0.00012153,31.15
26775,1575019260000,0.00012150000000000001,0.00012150000000000001,0.00012150000000000001,0.00012150000000000001,31.16
26776,1575019320000,0.00012153,0.00012153,0.00012153,0.00012153,31.66
26777,1575019380000,0.00012153,0.00012153,0.00012153,0.00012153,30.64
26778,1575019440000,0.00012153,0.00012153,0.00012153,0.00012153,31.66
26779,1575019500000,0.00012153,0.00012153,0.00012153,0.00012153,31.16
26780,1575019560000,0.00012153,0.00012153,0.00012153,0.00012153,31.15
26781,1575019620000,0.00012153,0.00012153,0.00012153,0.00012153,31.15
26782,1575019680000,0.00012150000000000001,0.00012150000000000001,0.00012150000000000001,0.00012150000000000001,31.16
26783,1575019740000,0.00012150000000000001,0.00012150000000000001,0.00012150000000000001,0.00012150000000000001,31.15
26784,1575019800000,0.00012150000000000001,0.00012150000000000001,0.00012150000000000001,0.00012150000000000001,31.66
26785,1575019860000,0.00012150000000000001,0.00012150000000000001,0.00012150000000000001,0.00012150000000000001,30.64
26786,1575019920000,0.00012150000000000001,0.00012150000000000001,0.00012150000000000001,0.00012150000000000001,31.16
26787,1575019980000,0.00012150000000000001,0.00012097,0.00012150000000000001,0.00012097,912.04
26788,1575020040000,0.00012094,0.00012094,0.00012094,0.00012094,30.64
26789,1575020100000,0.00012093,0.00012093,0.00012093,0.00012093,5.0
26790,1575020160000,0.00012086,0.00012086,0.00012086,0.00012086,57.31
26791,1575020220000,0.00012086,0.00012086,0.00012086,0.00012086,31.15
26792,1575020280000,0.00012091,0.00012096,0.00012096,0.00012091,34.64
26793,1575020340000,0.00012099,0.00012099,0.00012099,0.00012099,28.17
26794,1575020400000,0.00012099,0.00012099,0.00012099,0.00012099,31.16
26795,1575020460000,0.00012099,0.00012099,0.00012099,0.00012099,31.15
26796,1575020580000,0.00012099,0.00012099,0.00012099,0.00012099,31.66
26797,1575020640000,0.00012099,0.00012099,0.00012099,0.00012099,31.16
26798,1575020700000,0.00012099,0.00012130000000000001,0.00012130000000000001,0.00012099,211.4973633
26799,1575020760000,0.00012127,0.00012127,0.00012127,0.00012127,117.98375398
26800,1575020820000,0.00012109999999999999,0.00012127,0.00012127,0.00012109999999999999,8859.67792335
26801,1575020880000,0.00012109999999999999,0.00012152,0.00012152,0.00012109999999999999,252.02453086000003
26802,1575020940000,0.00012151,0.00012151,0.00012151,0.00012151,11.77361185
26803,1575021000000,0.00012150000000000001,0.00012150000000000001,0.00012150000000000001,0.00012130000000000001,399.76693205
26804,1575021120000,0.00012146,0.00012127,0.00012146,0.00012127,33.35117075
26805,1575021180000,0.00012111,0.00012111,0.00012111,0.00012111,31.16
26806,1575021240000,0.00012111,0.00012115,0.00012115,0.00012111,1959.76408866
26807,1575021300000,0.00012108,0.00012108,0.00012108,0.00012108,62.3
26808,1575021360000,0.00012111,0.00012119,0.00012119,0.00012111,194.14250351
26809,1575021420000,0.00012119,0.00012118,0.00012119,0.00012118,7134.69102727
26810,1575021540000,0.00012105,0.00012132,0.00012132,0.00012105,16.6679572
26811,1575021600000,0.00012099,0.00012131,0.00012131,0.00012099,46.32303227
26812,1575021660000,0.00012098,0.00012098,0.00012098,0.00012098,14.48
26813,1575021720000,0.00012087,0.00012087,0.00012087,0.00012087,17.01
26814,1575021780000,0.00012087,0.00012087,0.00012087,0.00012087,31.15
26815,1575021840000,0.00012087,0.00012087,0.00012087,0.00012087,31.16
26816,1575021900000,0.00012087,0.00012087,0.00012087,0.00012087,62.31
26817,1575022020000,0.00012090000000000001,0.00012090000000000001,0.00012090000000000001,0.00012090000000000001,31.14
26818,1575022080000,0.00012090000000000001,0.00012090000000000001,0.00012090000000000001,0.00012090000000000001,31.16
26819,1575022140000,0.00012093,0.00012093,0.00012093,0.00012093,31.15
26820,1575022200000,0.00012093,0.00012093,0.00012093,0.00012093,62.3
26821,1575022320000,0.00012093,0.00012093,0.00012093,0.00012093,31.16
26822,1575022380000,0.00012093,0.00012093,0.00012093,0.00012093,31.15
26823,1575022440000,0.00012079,0.00012079,0.00012079,0.00012079,30.64
26824,1575022500000,0.00012065,0.00012065,0.00012065,0.00012065,31.15
26825,1575022560000,0.00012066,0.00012066,0.00012066,0.00012066,31.16
26826,1575022620000,0.00012038,0.00012038,0.00012038,0.00012038,31.15
26827,1575022680000,0.00012038,0.00012038,0.00012038,0.00012038,31.15
26828,1575022740000,0.00012042,0.00012042,0.00012042,0.00012042,31.15
26829,1575022800000,0.00012042,0.00012042,0.00012042,0.00012042,61.8
26830,1575022920000,0.00012042,0.00012042,0.00012042,0.00012042,31.15
26831,1575022980000,0.00012042,0.00012108,0.00012108,0.00012042,61.79
26832,1575023040000,0.00012111,0.00012111,0.00012111,0.00012111,4.0
26833,1575023100000,0.00012111,0.00012111,0.00012111,0.00012111,31.67
26834,1575023160000,0.00012132,0.00012129,0.00012134,0.00012129,10057.28
26835,1575023220000,0.00012132,0.00012132,0.00012132,0.00012132,4.0
26836,1575023280000,0.00012132,0.00012132,0.00012132,0.00012132,27.67
26837,1575023340000,0.00012132,0.00012132,0.00012132,0.00012132,31.15
26838,1575023400000,0.00012132,0.00012132,0.00012132,0.00012132,62.3
26839,1575023520000,0.00012136,0.00012136,0.00012136,0.00012136,30.65
26840,1575023580000,0.00012116,0.00012116,0.00012116,0.00012116,31.15
26841,1575023640000,0.00012115,0.00012115,0.00012115,0.00012115,31.15
26842,1575023700000,0.00012106,0.00012106,0.00012106,0.00012106,62.31
26843,1575023820000,0.00012106,0.00012106,0.00012106,0.00012106,31.15
26844,1575023880000,0.00012106,0.00012106,0.00012106,0.00012106,31.66
26845,1575023940000,0.00012109999999999999,0.00012109999999999999,0.00012109999999999999,0.00012109999999999999,30.65
26846,1575024000000,0.00012109999999999999,0.00012109999999999999,0.00012109999999999999,0.00012109999999999999,62.31
26847,1575024060000,0.00012109999999999999,0.00012109999999999999,0.00012109999999999999,0.00012109999999999999,4.0
26848,1575024120000,0.00012109999999999999,0.00012109999999999999,0.00012109999999999999,0.00012109999999999999,27.66
26849,1575024180000,0.00012114,0.00012114,0.00012114,0.00012114,31.66
26850,1575024300000,0.00012114,0.00012114,0.00012114,0.00012114,31.15
26851,1575024360000,0.00012114,0.00012114,0.00012114,0.00012114,62.81
26852,1575024420000,0.00012114,0.00012114,0.00012114,0.00012114,4.0
26853,1575024480000,0.00012099,0.00012099,0.00012099,0.00012099,27.16
26854,1575024540000,0.00012099,0.00012099,0.00012099,0.00012099,31.15
26855,1575024600000,0.00012099,0.00012099,0.00012099,0.00012099,31.16
26856,1575024660000,0.00012098,0.00012098,0.00012098,0.00012098,31.15
26857,1575024720000,0.00012098,0.00012098,0.00012098,0.00012098,31.15
26858,1575024780000,0.00012098,0.00012098,0.00012098,0.00012098,31.15
26859,1575024840000,0.00012102,0.00012102,0.00012102,0.00012102,31.16
26860,1575024900000,0.00012102,0.00012102,0.00012102,0.00012102,31.15
26861,1575024960000,0.00012102,0.00012102,0.00012102,0.00012102,31.15
26862,1575025020000,0.00012102,0.00012102,0.00012102,0.00012102,31.15
26863,1575025080000,0.00012102,0.00012102,0.00012102,0.00012102,31.16
26864,1575025140000,0.00012102,0.00012102,0.00012102,0.00012102,31.15
26865,1575025200000,0.00012179999999999999,0.00012153,0.00012179999999999999,0.00012153,34.64
26866,1575025260000,0.00012158,0.00012158,0.00012158,0.00012158,27.15
26867,1575025320000,0.00012156,0.00012156,0.00012156,0.00012156,31.67
26868,1575025380000,0.00012134,0.00012134,0.00012134,0.00012134,31.15
26869,1575025440000,0.00012137,0.00012137,0.00012137,0.00012137,31.15
26870,1575025500000,0.00012137,0.00012137,0.00012137,0.00012137,31.16
26871,1575025560000,0.00012139,0.00012139,0.00012139,0.00012139,31.15
26872,1575025620000,0.00012139,0.00012139,0.00012139,0.00012139,31.15
26873,1575025680000,0.00012139,0.00012139,0.00012139,0.00012139,31.15
26874,1575025740000,0.00012139,0.00012139,0.00012139,0.00012139,31.16
26875,1575025800000,0.00012143,0.00012143,0.00012143,0.00012143,31.66
26876,1575025860000,0.00012132,0.00012132,0.00012132,0.00012132,62.81
26877,1575025980000,0.00012121,0.00012121,0.00012121,0.00012121,30.65
26878,1575026040000,0.00012121,0.00012121,0.00012121,0.00012121,31.15
26879,1575026100000,0.00012121,0.00012121,0.00012121,0.00012121,31.15
26880,1575026160000,0.00012124,0.00012124,0.00012124,0.00012124,31.16
26881,1575026220000,0.00012124,0.00012124,0.00012124,0.00012124,31.15
26882,1575026280000,0.00012124,0.00012124,0.00012124,0.00012124,31.15
26883,1575026340000,0.00012124,0.00012124,0.00012124,0.00012124,31.15
26884,1575026400000,0.00012124,0.00012124,0.00012124,0.00012124,31.16
26885,1575026460000,0.00012124,0.00012124,0.00012124,0.00012124,31.15
26886,1575026520000,0.00012128,0.00012128,0.00012128,0.00012128,31.15
26887,1575026580000,0.00012128,0.00012128,0.00012128,0.00012128,31.15
26888,1575026640000,0.00012128,0.00012128,0.00012128,0.00012128,31.16
26889,1575026700000,0.00012131,0.00012131,0.00012131,0.00012131,31.15
26890,1575026760000,0.00012131,0.00012131,0.00012131,0.00012131,31.66
26891,1575026820000,0.00012131,0.00012131,0.00012131,0.00012131,31.16
26892,1575026940000,0.00012131,0.00012131,0.00012131,0.00012131,62.3
26893,1575027000000,0.00012131,0.00012131,0.00012131,0.00012131,31.66
26894,1575027060000,0.00012130000000000001,0.00012130000000000001,0.00012130000000000001,0.00012130000000000001,62.82
26895,1575027180000,0.00012119,0.00012119,0.00012119,0.00012119,30.64
26896,1575027240000,0.00012118,0.00012118,0.00012118,0.00012118,31.16
26897,1575027300000,0.00012118,0.00012118,0.00012118,0.00012118,31.66
