,time,open,close,high,low,volume
1908,1569818280000,0.0060207,0.0060207,0.0060207,0.0060207,5.04379176
1909,1569818640000,0.0060214,0.0060214,0.0060214,0.0060214,6.22264955
1910,1569819000000,0.0060224,0.0061432,0.0061432,0.0060224,83.45978896
1911,1569835860000,0.005985100000000001,0.005985100000000001,0.005985100000000001,0.0059551000000000005,817.00058599
1912,1569836820000,0.0059834,0.0059834,0.0059834,0.0059834,286.90962048
1913,1569836880000,0.0059834,0.0059533,0.0059834,0.005950100000000001,127.15393441
1914,1569841740000,0.0057686000000000005,0.0057686000000000005,0.0057686000000000005,0.0057686000000000005,12.86236696
1915,1569865080000,0.0055965,0.0055965,0.0055965,0.0055965,500.0
1916,1569892020000,0.0055467,0.0055467,0.0055467,0.0055467,17.744915300000002
1917,1569892320000,0.0055474,0.0055474,0.0055474,0.0055474,10.69849752
1918,1569921180000,0.0055262,0.0055262,0.0055262,0.0055262,480.0
1919,1569921540000,0.005531800000000001,0.005531800000000001,0.005531800000000001,0.005531800000000001,11.44178344
1920,1569921840000,0.0055324,0.005560100000000001,0.005560100000000001,0.0055324,868.6594213
1921,1569922380000,0.0055339,0.0055339,0.0055339,0.0055339,124.51786206
1922,1569923160000,0.0055355,0.0055355,0.0055355,0.0055355,14.85650584
1923,1569926160000,0.0055396,0.0055396,0.0055396,0.0055396,33.33621311
1924,1569935040000,0.0055464,0.005574100000000001,0.005574100000000001,0.0055464,217.27358405
1925,1569935100000,0.0055743,0.0055743,0.0055743,0.0055743,50.37504439999999
1926,1569944220000,0.0056269,0.0056269,0.0056269,0.0056269,4.0
1927,1569944340000,0.0056269,0.0056269,0.0056269,0.0056269,62.87461676
1928,1569944460000,0.0056272,0.0056272,0.0056272,0.0056272,45.30215974
1929,1569944760000,0.0056275,0.0056275,0.0056275,0.0056275,30.68855982
1930,1569951600000,0.0056327,0.0056327,0.0056327,0.0056327,9.45016
1931,1569951660000,0.005660899999999999,0.005661,0.005661,0.005660899999999999,12.013532199999998
1932,1569959340000,0.0057744,0.005776300000000001,0.005776300000000001,0.0057744,20.50629082
1933,1569964500000,0.0057112,0.0057112,0.0057112,0.0057112,11.77059014
1934,1569966420000,0.0057427,0.0057427,0.0057427,0.0057427,11.07981334
1935,1570017720000,0.005642899999999999,0.005642899999999999,0.005642899999999999,0.005642899999999999,50.79276755
1936,1570024080000,0.0056861,0.0056861,0.0056861,0.0056861,5.36131728
1937,1570028580000,0.0056857,0.0056857,0.0056857,0.0056857,4.59577679
1938,1570055880000,0.0056419,0.0056419,0.0056419,0.0056419,270.94251454
1939,1570055940000,0.0056418,0.0056417,0.0056418,0.0056417,256.76877126
1940,1570056000000,0.0056417,0.0056417,0.0056417,0.0056135,498.15471722
1941,1570056060000,0.0056415,0.0056415,0.0056415,0.0056415,49.80553946000001
1942,1570056120000,0.0056415,0.0056413999999999995,0.0056415,0.0056413999999999995,123.14464054
1943,1570056180000,0.0056413999999999995,0.0056131,0.0056413999999999995,0.0056131,48.93460699
1944,1570057320000,0.0056394,0.0056394,0.0056394,0.0056394,15.54215
1945,1570057620000,0.0056103,0.0056103,0.0056103,0.0056103,11.93004
1946,1570058100000,0.005580600000000001,0.005580600000000001,0.005580600000000001,0.005580600000000001,8.76126
1947,1570068300000,0.005548300000000001,0.005548300000000001,0.005548300000000001,0.005548300000000001,6.42568252
1948,1570069320000,0.0055489,0.0055489,0.0055489,0.0055489,7.54630945
1949,1570074420000,0.0055523000000000005,0.0055523000000000005,0.0055523000000000005,0.0055523000000000005,250.0
1950,1570075200000,0.0055528,0.0055528,0.0055528,0.0055528,250.0
1951,1570079940000,0.0055559,0.0055559,0.0055559,0.0055559,5.07209074
1952,1570082340000,0.0055585,0.0055585,0.0055585,0.0055585,18.85662139
1953,1570082400000,0.0055585,0.0055586,0.0055864,0.0055585,576.59194445
1954,1570086240000,0.0055933,0.0056211,0.0056211,0.0055933,94.11297174
1955,1570086300000,0.005621,0.0056213999999999995,0.0056213999999999995,0.005593600000000001,99.57399375
1956,1570086420000,0.0056216,0.0056831,0.0056831,0.0056216,22.31136592
1957,1570087380000,0.0055964,0.0055964,0.0055964,0.0055964,4.51679
1958,1570094700000,0.005593,0.005593,0.005593,0.005593,500.0
1959,1570094760000,0.005626699999999999,0.0056268,0.0056268,0.005626699999999999,50.0
1960,1570095540000,0.0055934,0.0055934,0.0055934,0.0055934,181.28278
1961,1570099800000,0.0056298,0.0056299,0.005658,0.0056298,638.99659563
1962,1570112100000,0.0056467,0.0056467,0.0056467,0.0056467,6.10704767
1963,1570112220000,0.0056471,0.0056471,0.0056471,0.0056471,164.44013564
1964,1570112280000,0.0056471,0.0056472,0.0056472,0.0056471,88.57928541000003
1965,1570112340000,0.0056472,0.0056472,0.0056472,0.0056472,25.53119067
1966,1570112400000,0.0056473,0.0056756,0.0056756,0.0056473,44.23229406
1967,1570112460000,0.0056757,0.0056757,0.0056757,0.0056757,5.08550663
1968,1570180260000,0.005737699999999999,0.005737699999999999,0.005737699999999999,0.005737699999999999,500.0
1969,1570184760000,0.005737600000000001,0.005737600000000001,0.005737600000000001,0.005737600000000001,35.009712730000004
1970,1570206660000,0.0057326,0.0057039,0.0057326,0.0057039,618.9419052999999
1971,1570206720000,0.0057037,0.005675,0.0057037,0.005675,73.45686077
1972,1570207440000,0.0056729,0.0056729,0.0056729,0.0056729,47.57265388
1973,1570207500000,0.0057015,0.0057014,0.0057015,0.0056728,90.41620904
1974,1570207800000,0.0055692,0.0055692,0.0055692,0.0055692,5.33696307
1975,1570230060000,0.0056156999999999995,0.0056156999999999995,0.0056156999999999995,0.0056156999999999995,6.93895967
1976,1570260480000,0.0056619999999999995,0.0056619,0.0056619999999999995,0.0056619,500.0
1977,1570269720000,0.005708100000000001,0.005708100000000001,0.005708100000000001,0.005708100000000001,18.48827981
1978,1570270980000,0.0057107,0.0057107,0.0057107,0.0057107,108.71551902
1979,1570274220000,0.005712399999999999,0.005712399999999999,0.005712399999999999,0.005712399999999999,4.26790042
1980,1570279800000,0.005718399999999999,0.005718399999999999,0.005718399999999999,0.005718399999999999,73.87336809
1981,1570279860000,0.005718399999999999,0.005718399999999999,0.0057469999999999995,0.005718399999999999,422.54196533
1982,1570280400000,0.0057198,0.0057198,0.0057484,0.0057198,214.35829562
1983,1570290240000,0.005760899999999999,0.005760899999999999,0.005760899999999999,0.0057321,623.0015538
1984,1570290360000,0.005735100000000001,0.005735100000000001,0.005735100000000001,0.005735100000000001,64.12366
1985,1570291140000,0.0057301,0.00573,0.0057301,0.00573,82.08426
1986,1570291680000,0.0057271,0.0057271,0.0057271,0.0057271,41.890679999999996
1987,1570292040000,0.005708100000000001,0.005708100000000001,0.005708100000000001,0.005708100000000001,8.02055
1988,1570311120000,0.0057338,0.0057338,0.0057338,0.0057338,4.86862
1989,1570347060000,0.0057336,0.0057336,0.0057336,0.0057336,34.50706594
1990,1570351560000,0.0057326,0.0057382,0.005766899999999999,0.0057326,695.46726744
1991,1570351680000,0.0057382,0.0057382,0.0057382,0.0057382,21.69551493
1992,1570356420000,0.005728199999999999,0.005728199999999999,0.005728199999999999,0.005728199999999999,4.96670413
1993,1570370040000,0.005754100000000001,0.005754100000000001,0.0057828,0.005754100000000001,472.63167986
1994,1570370340000,0.0057548,0.0057548,0.0057548,0.0057548,4.0
1995,1570370760000,0.0057557,0.0057557,0.0057557,0.0057557,61.17705293
1996,1570371000000,0.0057564999999999995,0.0057853,0.0057853,0.0057564999999999995,91.39042995
1997,1570374900000,0.0058123,0.0058123,0.0058123,0.0057832000000000005,680.61375176
1998,1570374960000,0.0058123,0.0058123,0.0058123,0.0058123,141.49558824000005
1999,1570375380000,0.0057826,0.0057826,0.0057826,0.0057826,94.79992481
2000,1570375440000,0.0057826,0.0057826,0.0057826,0.0057826,64.96021519
2001,1570378680000,0.0058054,0.005776399999999999,0.0058054,0.005776399999999999,92.86057
2002,1570381320000,0.0058021999999999995,0.0058021999999999995,0.0058021999999999995,0.0058021999999999995,4.0
2003,1570382700000,0.0058013000000000006,0.0058012,0.0058013000000000006,0.0058012,16.232870000000002
2004,1570387140000,0.0058324,0.0058591,0.0058591,0.0058324,1428.01870608
2005,1570388700000,0.005868899999999999,0.0058981,0.0058981,0.005868899999999999,96.43997682
2006,1570388820000,0.0058567,0.0058987,0.0058987,0.0058567,78.13092722
2007,1570388880000,0.0058987,0.0058987,0.0058987,0.0058987,25.67078411
2008,1570388940000,0.0058987,0.0058987,0.0058987,0.0058987,7.00696231
2009,1570389120000,0.0058987,0.0058987,0.0058987,0.0058987,1.55722636
2010,1570393680000,0.0058924,0.0058924,0.0058924,0.0058924,1815.18040237
2011,1570399200000,0.0058768,0.0058474,0.0058768,0.0058474,90.89008558
2012,1570399260000,0.0058768,0.0058474,0.0058768,0.0058474,90.89008558
2013,1570399320000,0.0058768,0.0058474,0.0058768,0.0058474,90.89078798
2014,1570399740000,0.005885100000000001,0.005885100000000001,0.005885100000000001,0.005885100000000001,63.46054622
2015,1570442520000,0.0058446999999999995,0.0058446999999999995,0.0058446999999999995,0.0058446999999999995,14.70767867
2016,1570442640000,0.0058445,0.0058445,0.0058445,0.0058445,14.707675699999998
2017,1570442760000,0.0058443,0.0058443,0.0058443,0.0058151,289.69496373
2018,1570442820000,0.0058442,0.0058442,0.0058442,0.0058442,389.85437066
2019,1570443720000,0.0058128,0.005783600000000001,0.0058128,0.005783600000000001,61.42991654
2020,1570446480000,0.0058058,0.0058058,0.0058058,0.0058058,21.90892715
2021,1570450860000,0.005795000000000001,0.005795000000000001,0.005795000000000001,0.0057659,98.04209
2022,1570464420000,0.0056812,0.0056812,0.0056812,0.0056812,91.21356888
2023,1570486560000,0.0056595,0.0056595,0.0056595,0.0056595,4.16463639
2024,1570494000000,0.0055565,0.0055565,0.0055565,0.0055565,4.89010682
2025,1570523160000,0.0055587,0.0055587,0.0055587,0.0055587,500.0
2026,1570523880000,0.005571899999999999,0.005571899999999999,0.005571899999999999,0.005571899999999999,41.09474586
2027,1570531740000,0.0055548,0.0055548,0.0055548,0.0055548,20.13150158
2028,1570536060000,0.0056049,0.0056049,0.0056049,0.0056049,15.48944331
2029,1570544340000,0.0055988,0.0055988,0.0055988,0.0055988,25.71340547
2030,1570544460000,0.005606600000000001,0.005606600000000001,0.005606600000000001,0.005606600000000001,21.94477577
2031,1570554480000,0.0056173,0.0056173,0.0056173,0.0056173,5.18110394
2032,1570566720000,0.005626,0.0056261,0.0056542,0.005626,908.70561609
2033,1570566780000,0.0056261,0.0056262000000000005,0.0056543,0.0056261,178.00956863
2034,1570566840000,0.0056262000000000005,0.0056543,0.0056543,0.0056262000000000005,30.21364067
2035,1570592280000,0.0055892,0.0055892,0.0055892,0.0055892,7.79867493
2036,1570612320000,0.0055674,0.0055674,0.0055674,0.0055674,4.0
2037,1570612860000,0.0055667,0.0055667,0.0055667,0.0055667,67.31597496
2038,1570612920000,0.0055667,0.0055666000000000005,0.0055667,0.0055666000000000005,148.73493837
2039,1570612980000,0.0055666000000000005,0.0055665,0.0055666000000000005,0.0055665,197.45543314
2040,1570613040000,0.0055665,0.0055531999999999995,0.0055665,0.0055531999999999995,201.71433676
2041,1570613100000,0.005566399999999999,0.005566399999999999,0.005566399999999999,0.005566399999999999,80.44238154
2042,1570613160000,0.005566399999999999,0.005566399999999999,0.005566399999999999,0.005566399999999999,31.20354974
2043,1570625040000,0.005511199999999999,0.005511199999999999,0.005511199999999999,0.005511199999999999,252.34077
2044,1570625160000,0.005511199999999999,0.005509399999999999,0.005511199999999999,0.005509399999999999,247.65923
2045,1570629420000,0.005536,0.005536,0.005536,0.005536,56.02031
2046,1570629480000,0.0055081,0.0055081,0.0055081,0.0055081,19.446810000000006
2047,1570629540000,0.0054804,0.005476,0.0054804,0.005476,31.95304
2048,1570654080000,0.005172100000000001,0.005172100000000001,0.005172100000000001,0.005172100000000001,6.79055578
2049,1570654200000,0.0051725,0.0051725,0.0051725,0.0051725,6.14426986
2050,1570690740000,0.0051888,0.0051888,0.0051888,0.0051888,500.0
2051,1570694160000,0.0052727,0.0052728,0.0052728,0.0052727,1000.0
2052,1570698960000,0.0052917,0.0052917,0.0052917,0.0052917,7.173650299999999
2053,1570700820000,0.0053209,0.0053209,0.0053209,0.0053209,5.30346439
2054,1570700880000,0.0053209,0.0053211000000000005,0.0053211000000000005,0.0053209,10.64051186
2055,1570701660000,0.0052957,0.0053222,0.0053222,0.0052957,1196.26056624
2056,1570701720000,0.0053222,0.0053222,0.0053222,0.0053222,31.82163937
2057,1570707120000,0.0053027000000000005,0.0053381,0.0053381,0.0053027000000000005,104.84944176
2058,1570709640000,0.005305,0.005305,0.005305,0.005305,5.25279464
2059,1570709880000,0.0053055,0.005332,0.005332,0.0053055,9.92179893
2060,1570718280000,0.0052767,0.0052767,0.0052767,0.0052767,10.49108277
2061,1570719420000,0.0052745,0.0052745,0.0052745,0.0052745,5.29117428
2062,1570721100000,0.005271199999999999,0.005271199999999999,0.005271199999999999,0.005244899999999999,408.17446248
2063,1570723500000,0.0052653,0.0052653,0.0052653,0.0052653,5.29888764
2064,1570723560000,0.0052652,0.0052651,0.0052652,0.0052651,181.73847993
2065,1570724100000,0.0052645,0.0052645,0.0052645,0.0052645,71.99136999999999
2066,1570724760000,0.0052631,0.0052631,0.0052631,0.0052631,50.24004
2067,1570739700000,0.0052415,0.0052152,0.0052415,0.0052152,35.23887843
2068,1570742400000,0.0052374,0.0052374,0.0052374,0.0052374,24.413610000000002
2069,1570742580000,0.0052106,0.0051844,0.0052106,0.0051844,18.75921615
2070,1570743900000,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.005220000000000001,19.30378
2071,1570743960000,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.005220000000000001,5.06100278
2072,1570746120000,0.005231100000000001,0.005231100000000001,0.005231100000000001,0.005231100000000001,4.00793999
2073,1570770900000,0.005229999999999999,0.0052591999999999995,0.0052591999999999995,0.005229999999999999,1331.01016
2074,1570770960000,0.0052823,0.0053278,0.0053468000000000005,0.0052823,82.42529499999999
2075,1570840800000,0.0055149,0.0055149,0.0055149,0.0055149,4.66905292
2076,1570840860000,0.0055149,0.0055147,0.0055149,0.0055147,9.39576782
2077,1570843920000,0.0055113,0.0055113,0.0055113,0.0055113,14.04751804
2078,1570845720000,0.0055082,0.0054806,0.0055082,0.0054806,1144.08249738
2079,1570848720000,0.005501600000000001,0.005501600000000001,0.005501600000000001,0.005501600000000001,52.71337199
2080,1570853160000,0.0054957999999999995,0.0054683,0.0054957999999999995,0.0054683,91.00251737
2081,1570856460000,0.005490699999999999,0.0054633,0.005490699999999999,0.0054633,10.39798788
2082,1570856820000,0.0054902,0.005462699999999999,0.0054902,0.005462699999999999,7.2791007300000015
2083,1570864380000,0.0054738,0.0054738,0.0054738,0.0054738,5.04664
2084,1570876680000,0.0054339,0.0054339,0.0054339,0.0054339,5.12426043
2085,1570890060000,0.0054432,0.0054432,0.0054432,0.0054432,13.82509499
2086,1570894920000,0.0054567,0.0054567,0.0054567,0.0054567,6.79379397
2087,1570901400000,0.0054583,0.0054583,0.0054583,0.0054583,5.66641142
2088,1570901640000,0.0054583,0.0054583,0.0054583,0.0054583,7.44207592
2089,1570903860000,0.005459899999999999,0.0054872,0.0054872,0.005459899999999999,314.73038596
2090,1570903920000,0.0054874,0.0054874,0.0054874,0.0054874,59.4946204
2091,1570904040000,0.0054607,0.0054603,0.0054876000000000005,0.0054603,644.92419071
2092,1570904280000,0.0054643,0.0054608,0.0054643,0.0054608,115.63581336
2093,1570904340000,0.0054608999999999994,0.0054608999999999994,0.0054608999999999994,0.0054608999999999994,4.22963949
2094,1570904700000,0.0054615,0.0054615,0.0054615,0.0054615,4.25466263
2095,1570905300000,0.005462600000000001,0.005462600000000001,0.005462600000000001,0.005462600000000001,61.01596493
2096,1570905420000,0.0054629,0.0054629,0.0054629,0.0054629,32.18729091
2097,1570906020000,0.005464,0.005464,0.005464,0.005464,40.13212252
2098,1570906080000,0.005464,0.005464,0.005464,0.005464,12.57648748
2099,1570906800000,0.005492899999999999,0.0055203000000000006,0.0055203000000000006,0.005492899999999999,22.34776
2100,1570959780000,0.005481300000000001,0.005481300000000001,0.005481300000000001,0.005481300000000001,16.24155674
2101,1570969560000,0.0054759,0.0054759,0.0054759,0.0054759,5.59615786
2102,1570970880000,0.0054743000000000005,0.0054743000000000005,0.0054743000000000005,0.0054743000000000005,5.60884129
2103,1570977240000,0.0054665,0.0054665,0.0054665,0.0054665,6.04482347
2104,1570997340000,0.005461199999999999,0.005461199999999999,0.005461199999999999,0.005461199999999999,6.5908008
2105,1570997400000,0.0054613,0.0054614,0.0054614,0.0054613,10.7876644
2106,1570997460000,0.0054614,0.0054614,0.0054614,0.0054614,5.104475600000002
2107,1571018280000,0.0055168,0.0055168,0.0055168,0.0055168,6.561302400000001
2108,1571031660000,0.005499100000000001,0.005499100000000001,0.005499100000000001,0.005499100000000001,480.03902281
2109,1571031720000,0.005499,0.005499,0.005499,0.005499,687.75076423
2110,1571033640000,0.0054954999999999995,0.0054954999999999995,0.0054954999999999995,0.0054954999999999995,80.30849429
2111,1571033700000,0.005495399999999999,0.0054404,0.005495399999999999,0.0054404,61.45376327
2112,1571033760000,0.0054658,0.0054658,0.0054658,0.0054658,7.314769999999999
2113,1571034720000,0.0054923,0.0054923,0.0054923,0.0054923,4.4402
2114,1571061180000,0.005428100000000001,0.005428100000000001,0.005428100000000001,0.005428100000000001,8.810773489999997
2115,1571061900000,0.005428100000000001,0.005428100000000001,0.005428100000000001,0.005428100000000001,541.18922651
2116,1571126460000,0.0054222,0.0054222,0.0054493,0.0054222,605.28012288
2117,1571126520000,0.0054224,0.0054224,0.0054224,0.0054224,23.06244161
2118,1571126580000,0.0054224,0.0054224,0.0054224,0.0054224,11.59409191
2119,1571126880000,0.005423,0.0054501,0.0054501,0.005423,540.3664862
2120,1571127420000,0.0054322,0.0054238,0.0054322,0.0054238,41.98818401000001
2121,1571131020000,0.0054042000000000005,0.0054042000000000005,0.0054042000000000005,0.0054042000000000005,4.08054516
2122,1571134560000,0.0054402999999999995,0.0054402999999999995,0.0054402999999999995,0.0054402999999999995,4.35726458
2123,1571139600000,0.0054368,0.0054368,0.0054368,0.0054368,4.35516449
2124,1571151300000,0.0054674,0.0054947,0.0054947,0.0054674,62.42515952
2125,1571151420000,0.0054687,0.0054687,0.0054687,0.0054687,19.16092
2126,1571155980000,0.0054713,0.0054713,0.0054713,0.0054713,13.37415605
2127,1571158680000,0.0055141999999999995,0.0055141999999999995,0.0055141999999999995,0.0055141999999999995,550.0
2128,1571194740000,0.0055489,0.0055489,0.0055489,0.0055489,5.0499844000000005
2129,1571221020000,0.0056092,0.0056086999999999994,0.0056092,0.0056086999999999994,52.08941812000001
2130,1571226060000,0.005607,0.005607,0.005607,0.005607,9.0266258
2131,1571242620000,0.0057658,0.0057658,0.0057658,0.0057658,37.51525334
2132,1571242740000,0.0057656999999999995,0.005765600000000001,0.0057656999999999995,0.005765600000000001,95.61076390000001
2133,1571242800000,0.005765600000000001,0.0057655,0.005765600000000001,0.0057655,113.21268407
2134,1571242860000,0.0057653999999999995,0.0057653999999999995,0.0057653999999999995,0.0057653999999999995,75.70800008
2135,1571242920000,0.0057653999999999995,0.0057653999999999995,0.0057653999999999995,0.0057653999999999995,37.91198636
2136,1571243160000,0.005765,0.005765,0.005765,0.005765,18.84930628
2137,1571243220000,0.005764899999999999,0.005764899999999999,0.005764899999999999,0.005764899999999999,76.00378230000003
2138,1571243280000,0.005764899999999999,0.0057648000000000005,0.005764899999999999,0.0057648000000000005,84.40956940000002
2139,1571243340000,0.0057647,0.0057647,0.0057647,0.0057647,38.14808619
2140,1571243400000,0.0057647,0.0057647,0.0057647,0.0057647,83.93070472
2141,1571244120000,0.0057639,0.0057638,0.0057639,0.0057638,104.57240247
2142,1571244180000,0.0057638,0.0057638,0.0057638,0.0057638,141.65742824
2143,1571244240000,0.0057638,0.0057637,0.0057638,0.0057637,143.85835031
2144,1571244300000,0.0057637,0.0057637,0.0057637,0.0057637,93.1404578
2145,1571245200000,0.0057659,0.005765999999999999,0.005765999999999999,0.0057659,535.87602772
2146,1571251440000,0.0057651,0.0057411,0.0057651,0.0057411,79.02489
2147,1571251500000,0.005756300000000001,0.005756300000000001,0.005756300000000001,0.005756300000000001,49.52528
2148,1571251560000,0.005756300000000001,0.005756300000000001,0.005756300000000001,0.005756300000000001,13.080119999999999
2149,1571251800000,0.005756300000000001,0.005756300000000001,0.005756300000000001,0.005756300000000001,58.11891
2150,1571256300000,0.0057979,0.005797399999999999,0.0057979,0.005797399999999999,9.43807198
2151,1571257200000,0.0058033,0.0058032,0.0058036,0.0058032,9.77909363
2152,1571257260000,0.0058037,0.0058032,0.0058037,0.0058032,11.69456198
2153,1571259240000,0.005790699999999999,0.005790699999999999,0.005790699999999999,0.005790699999999999,4.0
2154,1571300820000,0.005779,0.005779,0.005779,0.005779,4.45350205
2155,1571301300000,0.0057783,0.0057783,0.0057783,0.0057783,4.2727900000000005
2156,1571376660000,0.0057271,0.0057271,0.0057557,0.0057271,639.27494622
2157,1571376780000,0.0057294,0.0057274,0.0057294,0.0057274,409.00882911
2158,1571378160000,0.0057597,0.0057597,0.0057597,0.0057597,5.7200974
2159,1571378580000,0.005760800000000001,0.005760800000000001,0.005760800000000001,0.005760800000000001,4.0
2160,1571378640000,0.005761100000000001,0.0057898,0.0057898,0.005761100000000001,119.96311316
2161,1571379120000,0.005763,0.005763,0.005763,0.005763,32.71561
2162,1571380020000,0.0057688999999999995,0.0057688999999999995,0.0057688999999999995,0.0057688999999999995,36.43533
2163,1571381280000,0.0057416,0.0057416,0.0057416,0.0057416,8.814869999999999
2164,1571381940000,0.005753,0.005753,0.005753,0.005753,6.16504
2165,1571382780000,0.0057726999999999995,0.0058014,0.0058014,0.0057726999999999995,5.45405457
2166,1571386080000,0.0058628,0.0058628,0.0058628,0.0058628,5.41049115
2167,1571388600000,0.00594,0.00594,0.00594,0.00594,5.62530523
2168,1571388660000,0.005953,0.005953,0.005953,0.005953,5.61238803
2169,1571392560000,0.00588,0.00588,0.00588,0.00588,6.96338255
2170,1571408340000,0.00586,0.00586,0.00586,0.00586,643.03661745
2171,1571423220000,0.00585,0.00585,0.00585,0.00585,94.07929818
2172,1571423280000,0.00585,0.0058207,0.00585,0.0058207,1096.75363182
2173,1571423340000,0.0058167,0.0058167,0.0058167,0.0058167,49.94146
2174,1571427960000,0.0058453,0.005816,0.0058453,0.005816,93.77154506
2175,1571431140000,0.0058403,0.0058314,0.0058403,0.0058314,4.60267399
2176,1571474520000,0.005813399999999999,0.0058129,0.005813399999999999,0.0058129,12.9346906
2177,1571487300000,0.0059009,0.005901,0.0059305,0.0059009,280.69718652
2178,1571489820000,0.0059001999999999995,0.0058886,0.0059001999999999995,0.0058886,14.65144549
2179,1571492880000,0.005866,0.005866,0.005866,0.005866,90.64139
2180,1571492940000,0.0058659,0.005866,0.005866,0.0058659,150.39481
2181,1571493000000,0.0058659,0.0058659,0.0058659,0.0058659,15.41418624
2182,1571493900000,0.0058657,0.0058657,0.0058657,0.0058657,31.813470000000002
2183,1571493960000,0.0058363,0.0058279,0.0058363,0.0058279,363.43681083
2184,1571504160000,0.005901699999999999,0.005901699999999999,0.0059312,0.005901699999999999,581.3450867
2185,1571513580000,0.0059114,0.0059114,0.0059114,0.0059114,150.77811347
2186,1571513640000,0.0059115,0.0059115,0.0059115,0.0059115,30.05005813
2187,1571513760000,0.0059119,0.0059119,0.0059119,0.0059119,37.13606793
2188,1571515440000,0.0059145000000000005,0.0059145000000000005,0.0059145000000000005,0.0059145000000000005,54.84653303
2189,1571515860000,0.0059153999999999995,0.0059155,0.0059155,0.0059153999999999995,121.73213738
2190,1571517780000,0.0059188999999999995,0.0059188999999999995,0.0059188999999999995,0.0059188999999999995,4.0
2191,1571520180000,0.0059611,0.0059612,0.0059612,0.0059611,13.52438164
2192,1571535120000,0.0059516000000000005,0.0059516000000000005,0.0059516000000000005,0.0059516000000000005,12.39481818
2193,1571536140000,0.0059532,0.0059532,0.0059532,0.0059532,10.52601151
2194,1571539440000,0.0059578999999999995,0.0059578999999999995,0.0059578999999999995,0.0059578999999999995,5.74019467
2195,1571560380000,0.0059575,0.0059575,0.0059575,0.0059575,530.0
2196,1571563140000,0.0059418,0.0059418,0.0059418,0.0059418,13.36288526
2197,1571565900000,0.0059416,0.005892199999999999,0.0059416,0.005892199999999999,288.820715
2198,1571568720000,0.0059069,0.0059069,0.0059069,0.0059069,199.999975
2199,1571604000000,0.0057554,0.0057554,0.0057554,0.0057554,5.02913186
2200,1571608200000,0.0058146000000000005,0.0058144,0.0058146000000000005,0.0058144,9.57870553
2201,1571608260000,0.0058133,0.0058119999999999995,0.0058133,0.0058119999999999995,9.60565463
2202,1571616180000,0.0057877,0.0057877,0.0057877,0.0057877,11.23830045
2203,1571616240000,0.005790699999999999,0.0057905000000000005,0.005790699999999999,0.0057905000000000005,12.48558595
2204,1571665740000,0.0056942,0.0056942,0.0056942,0.0056942,18.14199419
2205,1571671380000,0.0057523,0.0057523,0.0057523,0.0057523,5.31404175
2206,1571765760000,0.0058148,0.0058148,0.0058148,0.0058148,500.0
2207,1571801640000,0.0059162,0.0060625,0.0060625,0.0059162,332.19881237
2208,1571834520000,0.0060853999999999995,0.0060853999999999995,0.0060853999999999995,0.0060853999999999995,11.39562378
2209,1571836200000,0.0062783000000000005,0.0062783000000000005,0.0062783000000000005,0.0062783000000000005,600.0
2210,1571846520000,0.0064613,0.0064613,0.0064613,0.0064613,6.91771077
2211,1571884260000,0.0063275,0.0063275,0.0063275,0.0063275,8.14548076
2212,1571917500000,0.0062933,0.0062933,0.0062933,0.0062933,7.44701411
2213,1571927820000,0.0062313,0.0062313,0.0062313,0.0062313,30.0
2214,1571931600000,0.0062764,0.0062764,0.0062764,0.0062764,18.0
2215,1571944740000,0.0062764,0.0062764,0.0062764,0.0062764,4.34718168
2216,1571953740000,0.0062764,0.0062764,0.0062764,0.0062764,577.65281832
2217,1571990640000,0.0062518,0.0062518,0.0062518,0.0062518,1105.51823058
2218,1571999280000,0.0062394,0.0062394,0.0062394,0.0062394,40.3079211
2219,1571999340000,0.0062393,0.0062393,0.0062393,0.0062393,32.5190375
2220,1572000240000,0.006206199999999999,0.006206199999999999,0.006206199999999999,0.006175,109.85571000000002
2221,1572000480000,0.006174300000000001,0.0060802,0.006174300000000001,0.0060802,7.293501849999998
2222,1572000960000,0.0061725,0.006077300000000001,0.0061725,0.006077300000000001,4.6266845499999985
2223,1572018420000,0.0059395,0.0059395,0.0059395,0.0059395,4.46764542
2224,1572018840000,0.005691,0.005691,0.005691,0.005691,4.27609595
2225,1572021480000,0.0056946,0.0057018,0.0057018,0.0056946,7.37199566
2226,1572024120000,0.0053774999999999995,0.0053774999999999995,0.0053774999999999995,0.0053774999999999995,57.97287029
2227,1572049680000,0.005504,0.005504,0.005504,0.005504,5.364681099999999
2228,1572050700000,0.005447100000000001,0.005447100000000001,0.005447100000000001,0.005447100000000001,9.53788625
2229,1572069660000,0.0053614,0.0053614,0.0053882,0.0053614,850.07375491
2230,1572069720000,0.0053615,0.0053615,0.005388399999999999,0.0053615,113.35294009
2231,1572069780000,0.0053617,0.0053617,0.0053617,0.0053617,62.3742078
2232,1572069840000,0.0053617,0.0053617,0.0053617,0.0053617,21.864445899999996
2233,1572069900000,0.0053619,0.0053619,0.0053619,0.0053619,46.34211194
2234,1572069960000,0.0053619,0.0053619,0.0053619,0.0053619,11.58101233
2235,1572070020000,0.0053621,0.0053621,0.0053621,0.0053621,13.71627907
2236,1572070200000,0.0053625,0.0053625,0.0053625,0.0053625,4.30864413
