,time,open,close,high,low,volume
11680,1606068480000,6.551,6.551,6.551,6.551,2.0132654999999997
11681,1606069020000,6.5511,6.5549,6.5549,6.5511,4.3706974600000015
11682,1606069500000,6.5533,6.5533,6.5533,6.5533,2.07389173
11683,1606069560000,6.5583,6.5583,6.5583,6.5583,2.18625779
11684,1606070160000,6.5538,6.5538,6.5538,6.5538,2.05497773
11685,1606070700000,6.5525,6.5563,6.5563,6.5525,4.35336467
11686,1606071240000,6.5554,6.5554,6.5554,6.5554,2.02795477
11687,1606071780000,6.5566,6.5566,6.5566,6.5566,2.55837246
11688,1606071840000,6.5514,6.5514,6.5514,6.5514,2.14075183
11689,1606071900000,6.551,6.5503,6.551,6.5503,77.56402996
11690,1606072440000,6.5543,6.5543,6.5543,6.5543,2.56537987
11691,1606073040000,6.5574,6.5526,6.5574,6.5526,4.25014336
11692,1606073520000,6.5561,6.5561,6.5561,6.5561,2.12387966
11693,1606074120000,6.5537,6.5537,6.5537,6.5537,2.57910532
11694,1606074600000,6.5544,6.5544,6.5544,6.5544,2.5979497000000005
11695,1606074660000,6.5581,6.5581,6.5581,6.5581,2.15476046
11696,1606075200000,6.5526,6.5526,6.5526,6.5526,2.29795056
11697,1606075800000,6.5536,6.5562,6.5562,6.5536,4.48125496
11698,1606076340000,6.5555,6.5555,6.5555,6.5555,2.56967959
11699,1606076940000,6.5584,6.5542,6.5584,6.5542,4.46648122
11700,1606077480000,6.5591,6.5591,6.5591,6.5591,2.51367944
11701,1606078020000,6.5533,6.5533,6.5533,6.5533,2.17922204
11702,1606078560000,6.558,6.558,6.558,6.558,2.55181162
11703,1606079100000,6.5541,6.5541,6.5541,6.5541,2.23722466
11704,1606079160000,6.5581,6.5581,6.5581,6.5581,2.06012309
11705,1606079760000,6.5583,6.5583,6.5583,6.5583,2.25219518
11706,1606080240000,6.5595,6.5595,6.5595,6.5595,2.47751446
11707,1606080720000,6.5582,6.5582,6.5582,6.5582,2.17494243
11708,1606081320000,6.5581,6.5581,6.5581,6.5581,2.02636698
11709,1606081860000,6.5588,6.5588,6.5588,6.5588,2.06368871
11710,1606082400000,6.5632,6.5632,6.5632,6.5632,2.44501014
11711,1606082460000,6.5566,6.5566,6.5566,6.5566,2.06605492
11712,1606083000000,6.5584,6.5584,6.5584,6.5584,2.02177825
11713,1606083480000,6.5603,6.5603,6.5603,6.5603,2.24007564
11714,1606083960000,6.5557,6.5557,6.5557,6.5557,2.3036575
11715,1606084440000,6.5573,6.5615,6.5615,6.5573,4.65975508
11716,1606084980000,6.5562,6.5562,6.5562,6.5562,2.57672606
11717,1606085520000,6.5575,6.5575,6.5575,6.5575,2.22946655
11718,1606086060000,6.5572,6.5572,6.5572,6.5572,2.05885811
11719,1606086600000,6.5556,6.5556,6.5556,6.5556,2.33486679
11720,1606086660000,6.5613,6.5613,6.5613,6.5613,2.52411594
11721,1606087200000,6.5589,6.5589,6.5589,6.5589,2.13968401
11722,1606087680000,6.5561,6.5561,6.5561,6.5561,2.04498848
11723,1606088220000,6.553,6.553,6.553,6.553,2.2823056
11724,1606088820000,6.5556,6.5556,6.5556,6.5556,2.1143511000000004
11725,1606089360000,6.5556,6.5556,6.5556,6.5556,2.46989606
11726,1606089840000,6.5566,6.5566,6.5566,6.5566,2.50598103
11727,1606090380000,6.556,6.556,6.556,6.556,2.45360638
11728,1606090920000,6.5561,6.5561,6.5561,6.5561,2.52753646
11729,1606090980000,6.5525,6.5525,6.5525,6.5525,2.53168757
11730,1606091460000,6.5576,6.5576,6.5576,6.5576,2.3296653999999997
11731,1606092000000,6.557,6.557,6.557,6.557,2.38461458
11732,1606092540000,6.5513,6.5513,6.5513,6.5513,2.10505038
11733,1606092600000,6.5472,6.5461,6.5472,6.5461,188.23430303
11734,1606093080000,6.5545,6.5507,6.5545,6.5507,4.4764851
11735,1606093680000,6.5536,6.5536,6.5536,6.5536,2.26763503
11736,1606094160000,6.5544,6.5544,6.5544,6.5544,2.01989509
11737,1606094640000,6.5574,6.5574,6.5574,6.5574,2.16686475
11738,1606095240000,6.5554,6.5554,6.5554,6.5554,2.1405321
11739,1606095840000,6.5559,6.5559,6.5559,6.5559,2.40737144
11740,1606095900000,6.5506,6.5506,6.5506,6.5506,2.07313571
11741,1606096380000,6.5565,6.5565,6.5565,6.5565,2.50619728
11742,1606096860000,6.5549,6.5549,6.5549,6.5549,2.29044612
11743,1606097400000,6.5544,6.5544,6.5544,6.5544,2.01425643
11744,1606098000000,6.557,6.557,6.557,6.557,2.28004062
11745,1606098540000,6.5551,6.5551,6.5551,6.5551,2.36632866
11746,1606099140000,6.5557,6.5523,6.5557,6.5523,4.6833604300000005
11747,1606099680000,6.5538,6.5538,6.5538,6.5538,2.35242002
11748,1606100220000,6.5566,6.5566,6.5566,6.5566,2.47351788
11749,1606100280000,6.5523,6.5523,6.5523,6.5523,2.33082072
11750,1606100880000,6.5525,6.5525,6.5525,6.5525,2.51448864
11751,1606101480000,6.5555,6.5555,6.5555,6.5555,2.38346
11752,1606102020000,6.5554,6.5554,6.5554,6.5554,2.14308
11753,1606102560000,6.558,6.558,6.558,6.558,2.52363
11754,1606103160000,6.5567,6.5567,6.5567,6.5567,2.42141
11755,1606103700000,6.5516,6.5516,6.5516,6.5516,2.23035
11756,1606104300000,6.5511,6.5511,6.5511,6.5511,2.41112
11757,1606104780000,6.5534,6.5534,6.5534,6.5534,2.5944
11758,1606105380000,6.5527,6.5527,6.5527,6.5527,2.14791
11759,1606105920000,6.5533,6.5579,6.5579,6.5533,4.265630000000001
11760,1606106520000,6.5534,6.5534,6.5534,6.5534,2.3093
11761,1606107000000,6.5542,6.5542,6.5542,6.5542,2.46353
11762,1606107480000,6.5537,6.5537,6.5537,6.5537,2.44948
11763,1606108020000,6.5533,6.5533,6.5533,6.5533,2.08739
11764,1606108560000,6.5518,6.5518,6.5518,6.5518,2.3578799999999998
11765,1606109100000,6.5509,6.5509,6.5509,6.5509,2.02756
11766,1606109700000,6.5496,6.5496,6.5496,6.5496,2.14862947
11767,1606110240000,6.5527,6.5527,6.5527,6.5527,2.03019597
11768,1606110780000,6.5539,6.5539,6.5539,6.5539,2.12659111
11769,1606111380000,6.5585,6.5585,6.5585,6.5585,2.09757932
11770,1606111440000,6.553999999999999,6.553999999999999,6.553999999999999,6.553999999999999,2.32183236
11771,1606111980000,6.5549,6.5549,6.5549,6.5549,2.32844451
11772,1606112520000,6.5522,6.5522,6.5522,6.5522,2.33636724
11773,1606113120000,6.5488,6.5488,6.5488,6.5488,2.25910782
11774,1606113600000,6.5488,6.5488,6.5488,6.5488,2.12006088
11775,1606113660000,6.5536,6.5536,6.5536,6.5536,2.39880142
11776,1606114140000,6.5491,6.5491,6.5491,6.5491,2.33159885
11777,1606114740000,6.5496,6.5496,6.5496,6.5496,2.23015291
11778,1606115220000,6.5499,6.5499,6.5499,6.5499,2.29637342
11779,1606115460000,6.5483,6.5483,6.5483,6.5483,87.583411
11780,1606116000000,6.5509,6.5509,6.5509,6.5509,2.10480163
11781,1606116540000,6.5506,6.5506,6.5506,6.5506,2.12425121
11782,1606117080000,6.5526,6.5526,6.5526,6.5526,2.25659802
11783,1606117140000,6.5571,6.5571,6.5571,6.5571,2.10388246
11784,1606117680000,6.5496,6.5496,6.5496,6.5496,2.24583372
11785,1606118160000,6.5504,6.5504,6.5504,6.5504,2.24720742
11786,1606118760000,6.5516,6.5516,6.5516,6.5516,2.23260301
11787,1606119360000,6.55,6.55,6.55,6.55,2.14794899
11788,1606119900000,6.5548,6.55,6.5548,6.55,4.88638277
11789,1606120440000,6.5535,6.5495,6.5535,6.5495,4.57326767
11790,1606121040000,6.553,6.553,6.553,6.553,2.55829777
11791,1606121640000,6.5573,6.5573,6.5573,6.5573,2.23485849
11792,1606122180000,6.5555,6.5555,6.5555,6.5555,2.57556623
11793,1606122660000,6.5525,6.5525,6.5525,6.5525,2.31937922
11794,1606123260000,6.5537,6.5537,6.5537,6.5537,2.13884918
11795,1606123800000,6.553,6.5581,6.5581,6.553,4.38731445
11796,1606124340000,6.5562,6.5562,6.5562,6.5562,2.03811396
11797,1606124940000,6.5589,6.5589,6.5589,6.5589,2.1771257
11798,1606125420000,6.5575,6.5575,6.5575,6.5575,2.43002991
11799,1606125960000,6.5585,6.5585,6.5585,6.5585,2.22091123
11800,1606126500000,6.5587,6.5587,6.5587,6.5587,2.34204131
11801,1606127040000,6.5571,6.5571,6.5571,6.5571,2.57922509
11802,1606127520000,6.5563,6.5563,6.5563,6.5563,2.04817483
11803,1606127580000,6.5536,6.5536,6.5536,6.5536,2.0399001
11804,1606128120000,6.5563,6.5563,6.5563,6.5563,2.3109171
11805,1606128600000,6.5565,6.5565,6.5565,6.5565,2.41919334
11806,1606129200000,6.5529,6.5529,6.5529,6.5529,2.09803886
11807,1606129740000,6.5573,6.5573,6.5573,6.5573,2.28419059
11808,1606130280000,6.5564,6.5564,6.5564,6.5564,2.17954784
11809,1606130820000,6.5555,6.5555,6.5555,6.5555,2.40433932
11810,1606130880000,6.5527,6.5527,6.5527,6.5527,2.42537478
11811,1606131480000,6.5521,6.5521,6.5521,6.5521,2.45287178
11812,1606131960000,6.5533,6.5533,6.5533,6.5533,2.50173965
11813,1606132020000,6.5576,6.5576,6.5576,6.5576,2.47091739
11814,1606132500000,6.5555,6.5555,6.5555,6.5555,2.25074263
11815,1606133040000,6.5566,6.5566,6.5566,6.5566,2.22554253
11816,1606133580000,6.5554,6.5554,6.5554,6.5554,2.33838483
11817,1606134120000,6.5559,6.5518,6.5559,6.5518,4.62332722
11818,1606134600000,6.5559,6.5559,6.5559,6.5559,2.50765697
11819,1606135200000,6.5523,6.5523,6.5523,6.5523,2.24032596
11820,1606135680000,6.5576,6.5576,6.5576,6.5576,2.43724302
11821,1606136220000,6.5512,6.5512,6.5512,6.5512,2.42760918
11822,1606136760000,6.5522,6.5522,6.5522,6.5522,2.50709417
11823,1606137240000,6.5544,6.5544,6.5544,6.5544,2.2414942000000004
11824,1606137300000,6.5498,6.5498,6.5498,6.5498,2.30310285
11825,1606137780000,6.5574,6.5574,6.5574,6.5574,2.43284773
11826,1606138260000,6.5542,6.5542,6.5542,6.5542,2.51904472
11827,1606138800000,6.5572,6.5572,6.5572,6.5572,2.28489505
11828,1606138860000,6.5519,6.5519,6.5519,6.5519,2.25523962
11829,1606139400000,6.5565,6.5565,6.5565,6.5565,2.50138593
11830,1606139880000,6.5585,6.5585,6.5585,6.5585,2.47975681
11831,1606140360000,6.5525,6.5525,6.5525,6.5525,2.06372993
11832,1606140900000,6.5582,6.5582,6.5582,6.5582,2.17144249
11833,1606141440000,6.5559,6.5559,6.5559,6.5559,2.29936427
11834,1606141500000,6.5511,6.5511,6.5511,6.5511,2.47282595
11835,1606142100000,6.5534,6.5534,6.5534,6.5534,2.34406405
11836,1606142640000,6.556,6.556,6.556,6.556,2.38930378
11837,1606143120000,6.556,6.556,6.556,6.556,2.01913255
11838,1606143180000,6.551,6.551,6.551,6.551,2.4244735
11839,1606143660000,6.5568,6.5568,6.5568,6.5568,2.26860042
11840,1606144200000,6.5571,6.5571,6.5571,6.5571,2.31376439
11841,1606144680000,6.5587,6.5587,6.5587,6.5587,2.12745818
11842,1606144740000,6.5536,6.5536,6.5536,6.5536,2.06466531
11843,1606145340000,6.5564,6.5564,6.5564,6.5564,2.16827572
11844,1606145880000,6.5565,6.5518,6.5565,6.5518,4.9269539600000005
11845,1606146360000,6.5567,6.5567,6.5567,6.5567,2.30814561
11846,1606146960000,6.5566,6.5566,6.5566,6.5566,2.58808132
11847,1606147440000,6.5541,6.5501,6.5541,6.5501,4.3527284700000015
11848,1606147980000,6.55,6.55,6.55,6.55,2.20765848
11849,1606148040000,6.5558,6.5558,6.5558,6.5558,2.59996419
11850,1606148520000,6.5551,6.5551,6.5551,6.5551,2.18470181
11851,1606149000000,6.5527,6.5527,6.5527,6.5527,2.42827343
11852,1606149540000,6.5559,6.5559,6.5559,6.5559,2.22061253
11853,1606150080000,6.5584,6.5584,6.5584,6.5584,2.25316577
11854,1606150560000,6.5581,6.5533,6.5581,6.5533,4.96203649
11855,1606151160000,6.5567,6.5567,6.5567,6.5567,2.19793863
11856,1606151700000,6.5536,6.5572,6.5572,6.5536,4.98860277
11857,1606152240000,6.5573,6.5573,6.5573,6.5573,2.5517284
11858,1606152780000,6.5562,6.5562,6.5562,6.5562,2.12702547
11859,1606153380000,6.5539,6.5539,6.5539,6.5539,2.58125652
11860,1606153920000,6.5493,6.5493,6.5493,6.5493,2.0931343
11861,1606153980000,6.5546,6.5546,6.5546,6.5546,2.45274985
11862,1606154460000,6.5538,6.5538,6.5538,6.5538,2.02407497
11863,1606155000000,6.5533,6.5533,6.5533,6.5533,2.17913136
11864,1606155600000,6.5543,6.5492,6.5543,6.5492,4.5034902799999985
11865,1606156200000,6.5521,6.5521,6.5521,6.5521,2.42813943
11866,1606156740000,6.5533,6.5533,6.5533,6.5533,2.29244883
11867,1606157220000,6.5497,6.5497,6.5497,6.5497,2.22314769
11868,1606157760000,6.5551,6.5551,6.5551,6.5551,2.58366564
11869,1606157820000,6.5498,6.5498,6.5498,6.5498,2.3739347
11870,1606158300000,6.5504,6.5504,6.5504,6.5504,2.46113912
11871,1606158900000,6.5552,6.5552,6.5552,6.5552,2.2918179
11872,1606158960000,6.5509,6.5509,6.5509,6.5509,2.36502094
11873,1606159500000,6.5538,6.5538,6.5538,6.5538,2.24989305
11874,1606160100000,6.5542,6.5542,6.5542,6.5542,2.3665099
11875,1606160640000,6.5504,6.5542,6.5542,6.5504,4.66013268
11876,1606161180000,6.5521,6.5485,6.5521,6.5485,4.648143729999999
11877,1606161720000,6.5561,6.5561,6.5561,6.5561,2.08111716
11878,1606162200000,6.5567,6.5567,6.5567,6.5567,2.17821038
11879,1606162260000,6.5523,6.5523,6.5523,6.5523,2.50155582
11880,1606162740000,6.5557,6.5516,6.5557,6.5516,4.92627666
11881,1606163340000,6.5523,6.5523,6.5523,6.5523,2.18901425
11882,1606163880000,6.5576,6.5576,6.5576,6.5576,2.59814614
11883,1606164480000,6.5548,6.5548,6.5548,6.5548,2.5019583
11884,1606164960000,6.5558,6.5558,6.5558,6.5558,2.43092217
11885,1606165020000,6.5524,6.5524,6.5524,6.5524,2.48138519
11886,1606165500000,6.5524,6.5524,6.5524,6.5524,2.02780203
11887,1606165980000,6.5569,6.5569,6.5569,6.5569,2.47398732
11888,1606166040000,6.5521,6.5521,6.5521,6.5521,2.24815627
11889,1606166520000,6.5537,6.5537,6.5537,6.5537,2.33559232
11890,1606167060000,6.5597,6.5544,6.5597,6.5544,4.74001496
11891,1606167600000,6.5586,6.5546,6.5586,6.5546,4.65307992
11892,1606168200000,6.5518,6.5518,6.5518,6.5518,2.10517611
11893,1606168680000,6.5545,6.5545,6.5545,6.5545,2.20595406
11894,1606169220000,6.5492,6.5492,6.5492,6.5492,2.40978635
11895,1606169820000,6.5552,6.5511,6.5552,6.5511,4.40133715
11896,1606170420000,6.5552,6.5552,6.5552,6.5552,2.08856794
11897,1606170960000,6.5535,6.5535,6.5535,6.5535,2.51795248
11898,1606171020000,6.5578,6.5578,6.5578,6.5578,2.21356081
11899,1606171500000,6.5531,6.5531,6.5531,6.5531,2.12829378
11900,1606172040000,6.5561,6.5591,6.5591,6.5561,4.8965571200000015
11901,1606172580000,6.5579,6.5579,6.5579,6.5579,2.1429511000000003
11902,1606173180000,6.5562,6.5562,6.5562,6.5562,2.3963091
11903,1606173660000,6.5549,6.5549,6.5549,6.5549,2.44824194
11904,1606174200000,6.5555,6.5555,6.5555,6.5555,2.32617163
11905,1606174260000,6.56,6.56,6.56,6.56,2.08669902
11906,1606174800000,6.5572,6.5572,6.5572,6.5572,2.21702575
11907,1606174860000,6.5509,6.5509,6.5509,6.5509,2.43647865
11908,1606175400000,6.5535,6.5535,6.5535,6.5535,2.3515462000000005
11909,1606175940000,6.555,6.555,6.555,6.555,2.16127297
11910,1606176540000,6.5521,6.5521,6.5521,6.5521,2.56924575
11911,1606177080000,6.5535,6.5535,6.5535,6.5535,2.50820385
11912,1606177560000,6.5562,6.5562,6.5562,6.5562,2.33660956
11913,1606178100000,6.5567,6.5520000000000005,6.5567,6.5520000000000005,4.85447476
11914,1606178640000,6.5512,6.5512,6.5512,6.5512,2.47534251
11915,1606179180000,6.5564,6.5564,6.5564,6.5564,2.27732041
11916,1606179660000,6.5547,6.5547,6.5547,6.5547,2.31558228
11917,1606180260000,6.5494,6.5527,6.5527,6.5494,4.78833267
11918,1606180800000,6.5501,6.5547,6.5547,6.5501,4.5750034999999984
11919,1606181340000,6.5542,6.5542,6.5542,6.5542,2.2406433999999997
11920,1606181940000,6.5585,6.5585,6.5585,6.5585,2.34910135
11921,1606182000000,6.5542,6.5542,6.5542,6.5542,2.1509869
11922,1606182480000,6.5592,6.5592,6.5592,6.5592,2.09950553
11923,1606183020000,6.5528,6.5528,6.5528,6.5528,2.14016304
11924,1606183620000,6.5584,6.5522,6.5584,6.5522,4.82744527
11925,1606184160000,6.5585,6.5585,6.5585,6.5585,2.14996308
11926,1606184640000,6.5581,6.5581,6.5581,6.5581,2.03113248
11927,1606184700000,6.5535,6.5535,6.5535,6.5535,2.23214584
11928,1606185240000,6.5591,6.5591,6.5591,6.5591,2.26381692
11929,1606185840000,6.5584,6.5584,6.5584,6.5584,2.38639
11930,1606186440000,6.558,6.558,6.558,6.558,2.40287841
11931,1606186980000,6.5572,6.5572,6.5572,6.5572,2.0141153000000003
11932,1606187520000,6.5586,6.5586,6.5586,6.5586,2.37784033
11933,1606188000000,6.5591,6.5591,6.5591,6.5591,2.42297819
11934,1606188060000,6.5548,6.5548,6.5548,6.5548,2.49888868
11935,1606188660000,6.5589,6.5589,6.5589,6.5589,2.03633067
11936,1606189200000,6.5593,6.5593,6.5593,6.5593,2.41262459
11937,1606189740000,6.5591,6.5591,6.5591,6.5591,2.27748231
11938,1606190280000,6.5591,6.5591,6.5591,6.5591,2.49075009
11939,1606190340000,6.5553,6.5553,6.5553,6.5553,2.08004132
11940,1606190820000,6.5602,6.5602,6.5602,6.5602,2.08389604
11941,1606190880000,6.5553,6.5553,6.5553,6.5553,2.46335781
11942,1606191420000,6.5604,6.5604,6.5604,6.5604,2.18067428
11943,1606191900000,6.5563,6.5563,6.5563,6.5563,2.28422048
11944,1606192500000,6.5611,6.5611,6.5611,6.5611,2.08333337
11945,1606193040000,6.5584,6.5584,6.5584,6.5584,2.03587968
11946,1606193100000,6.5542,6.5542,6.5542,6.5542,2.43751366
11947,1606193700000,6.5597,6.5597,6.5597,6.5597,2.01747275
11948,1606194240000,6.5587,6.5587,6.5587,6.5587,2.20073329
11949,1606194720000,6.5583,6.5543,6.5583,6.5543,4.45606657
11950,1606195200000,6.553999999999999,6.5534,6.553999999999999,6.5534,88.72136996
11951,1606195740000,6.5585,6.5548,6.5585,6.5548,4.67397961
11952,1606196340000,6.5588,6.5588,6.5588,6.5588,2.3753658
11953,1606196820000,6.5609,6.5609,6.5609,6.5609,2.14359619
11954,1606196880000,6.5567,6.5567,6.5567,6.5567,2.51255752
11955,1606197420000,6.5621,6.5621,6.5621,6.5621,2.14378175
11956,1606197960000,6.5601,6.5601,6.5601,6.5601,2.29176365
11957,1606198500000,6.5588,6.5588,6.5588,6.5588,2.25453171
11958,1606199040000,6.5537,6.5537,6.5537,6.5537,2.29912709
11959,1606199640000,6.5525,6.5525,6.5525,6.5525,2.36947906
11960,1606200180000,6.5581,6.5528,6.5581,6.5528,4.71387004
11961,1606200720000,6.5583,6.5583,6.5583,6.5583,2.02459455
11962,1606200780000,6.5539,6.5539,6.5539,6.5539,2.37430609
11963,1606201260000,6.5551,6.5551,6.5551,6.5551,2.21771264
11964,1606201320000,6.5498,6.5498,6.5498,6.5498,2.51710261
11965,1606201860000,6.5559,6.5508,6.5559,6.5508,4.72957162
11966,1606202400000,6.5566,6.5566,6.5566,6.5566,2.29732092
11967,1606202940000,6.5553,6.5553,6.5553,6.5553,2.0646843
11968,1606203480000,6.5571,6.5571,6.5571,6.5571,2.36505465
11969,1606204020000,6.5572,6.5572,6.5572,6.5572,2.59118367
11970,1606204560000,6.5583,6.5583,6.5583,6.5583,2.37653561
11971,1606205100000,6.5601,6.5601,6.5601,6.5601,2.49703522
11972,1606205640000,6.5532,6.5532,6.5532,6.5532,2.48274981
11973,1606206180000,6.5566,6.5566,6.5566,6.5566,2.21181337
11974,1606206720000,6.557,6.557,6.557,6.557,2.22441038
11975,1606207260000,6.5526,6.5526,6.5526,6.5526,2.43650148
11976,1606207800000,6.5544,6.5579,6.5579,6.5544,4.6527096
11977,1606208400000,6.5581,6.5581,6.5581,6.5581,2.10097511
11978,1606208940000,6.5595,6.5595,6.5595,6.5595,2.49834139
11979,1606209480000,6.5547,6.5547,6.5547,6.5547,2.24261982
11980,1606210020000,6.5586,6.5586,6.5586,6.5586,2.40903616
11981,1606210620000,6.5495,6.5495,6.5495,6.5495,2.40681674
11982,1606211160000,6.5515,6.5515,6.5515,6.5515,2.33588338
11983,1606211760000,6.5474,6.5474,6.5474,6.5474,2.31118148
11984,1606212300000,6.5461,6.5461,6.5461,6.5461,2.54953446
11985,1606212900000,6.5484,6.5484,6.5484,6.5484,2.17170566
11986,1606213440000,6.5466,6.5466,6.5466,6.5466,2.1849752000000002
11987,1606214040000,6.5486,6.5537,6.5537,6.5486,4.77529829
11988,1606214580000,6.5488,6.5488,6.5488,6.5488,2.31883408
11989,1606215120000,6.5556,6.5556,6.5556,6.5556,2.23367555
11990,1606215660000,6.5549,6.5549,6.5549,6.5549,2.0327731
11991,1606216140000,6.5548,6.5548,6.5548,6.5548,2.36615243
11992,1606216740000,6.5547,6.5547,6.5547,6.5547,2.01116163
11993,1606216800000,6.5502,6.5502,6.5502,6.5502,2.05783338
11994,1606217340000,6.5494,6.5494,6.5494,6.5494,2.31315962
11995,1606217880000,6.5527,6.5527,6.5527,6.5527,2.37618275
11996,1606218480000,6.5493,6.5493,6.5493,6.5493,2.31763519
11997,1606218540000,6.5538,6.5538,6.5538,6.5538,2.44169541
11998,1606219140000,6.5529,6.5471,6.5529,6.5471,4.69670683
11999,1606219680000,6.5517,6.5517,6.5517,6.5517,2.40653276
12000,1606220220000,6.5492,6.5492,6.5492,6.5492,2.04210178
12001,1606220700000,6.5499,6.5499,6.5499,6.5499,2.52050228
12002,1606221240000,6.5487,6.5487,6.5487,6.5487,2.38384552
12003,1606221840000,6.5544,6.5493,6.5544,6.5493,4.68152979
12004,1606222440000,6.5486,6.553999999999999,6.553999999999999,6.5486,4.78162626
12005,1606222980000,6.555,6.555,6.555,6.555,2.51055534
12006,1606223460000,6.5556,6.5556,6.5556,6.5556,2.40538825
12007,1606223520000,6.5598,6.5598,6.5598,6.5598,2.24957749
12008,1606224000000,6.5564,6.5564,6.5564,6.5564,2.28114688
12009,1606224060000,6.5618,6.5618,6.5618,6.5618,2.38172627
12010,1606224600000,6.5524,6.5524,6.5524,6.5524,2.46235101
12011,1606224660000,6.5568,6.5568,6.5568,6.5568,2.47154202
12012,1606225140000,6.5608,6.5557,6.5608,6.5557,4.95973296
12013,1606225740000,6.5558,6.5558,6.5558,6.5558,2.3944798
12014,1606226280000,6.562,6.562,6.562,6.562,2.57128101
12015,1606226820000,6.5575,6.5575,6.5575,6.5575,2.26417749
12016,1606227300000,6.5567,6.5567,6.5567,6.5567,2.55502192
12017,1606227840000,6.5599,6.5599,6.5599,6.5599,2.18374598
12018,1606228440000,6.5603,6.5568,6.5603,6.5568,4.70287197
12019,1606228920000,6.5612,6.5612,6.5612,6.5612,2.2586277000000003
12020,1606229520000,6.5614,6.5614,6.5614,6.5614,2.40426061
12021,1606230000000,6.562,6.562,6.562,6.562,2.34526312
12022,1606230540000,6.5624,6.5624,6.5624,6.5624,2.54706539
12023,1606231080000,6.5618,6.5618,6.5618,6.5618,2.26803519
12024,1606231140000,6.5566,6.5566,6.5566,6.5566,2.35890122
12025,1606231740000,6.5554,6.5554,6.5554,6.5554,2.1064258
12026,1606232220000,6.5607,6.5557,6.5607,6.5557,4.52902224
12027,1606232820000,6.5583,6.5583,6.5583,6.5583,2.21771131
12028,1606233420000,6.5576,6.5576,6.5576,6.5576,2.34606614
12029,1606233960000,6.5591,6.5591,6.5591,6.5591,2.58648754
12030,1606234500000,6.556,6.556,6.556,6.556,2.07562082
12031,1606235100000,6.5577,6.5577,6.5577,6.5577,2.26320838
12032,1606235700000,6.5568,6.5558,6.5568,6.5558,4.81081139
12033,1606236240000,6.5531,6.5531,6.5531,6.5531,2.02776751
12034,1606236300000,6.5589,6.5589,6.5589,6.5589,2.10212832
12035,1606236840000,6.5483,6.5483,6.5483,6.5483,2.46394637
12036,1606237440000,6.5529,6.5529,6.5529,6.5529,2.18230829
12037,1606237980000,6.5542,6.5542,6.5542,6.5542,2.27813882
12038,1606238520000,6.5561,6.5561,6.5561,6.5561,2.26065327
12039,1606239000000,6.5575,6.5575,6.5575,6.5575,2.08870402
12040,1606239060000,6.5524,6.5524,6.5524,6.5524,2.25074403
12041,1606239600000,6.5581,6.5581,6.5581,6.5581,2.33353142
12042,1606240140000,6.5555,6.5507,6.5555,6.5507,4.4762761
12043,1606240680000,6.5538,6.5538,6.5538,6.5538,2.33871686
12044,1606241220000,6.555,6.555,6.555,6.555,2.3934514
12045,1606241280000,6.5514,6.5514,6.5514,6.5514,2.40815992
12046,1606241760000,6.5527,6.5527,6.5527,6.5527,2.58052985
12047,1606242300000,6.5549,6.5549,6.5549,6.5549,2.52545708
12048,1606242900000,6.5515,6.5515,6.5515,6.5515,2.40403213
12049,1606242960000,6.5553,6.5553,6.5553,6.5553,2.51897297
12050,1606243500000,6.5559,6.5559,6.5559,6.5559,2.28848322
12051,1606244040000,6.5568,6.5568,6.5568,6.5568,2.17635652
12052,1606244100000,6.5521,6.5521,6.5521,6.5521,2.20952945
12053,1606244580000,6.5576,6.5576,6.5576,6.5576,2.01953695
12054,1606245180000,6.5566,6.5566,6.5566,6.5566,2.11097128
12055,1606245720000,6.5574,6.5574,6.5574,6.5574,2.1160341000000003
12056,1606246260000,6.5565,6.5565,6.5565,6.5565,2.41010464
12057,1606246860000,6.5558,6.5558,6.5558,6.5558,2.42047223
12058,1606247400000,6.5544,6.5544,6.5544,6.5544,2.33436265
12059,1606247880000,6.5547,6.5547,6.5547,6.5547,2.51196175
12060,1606247940000,6.5503,6.5503,6.5503,6.5503,2.36605315
12061,1606248480000,6.5514,6.5514,6.5514,6.5514,2.26463688
12062,1606249020000,6.5511,6.5511,6.5511,6.5511,2.58948718
12063,1606249500000,6.553,6.553,6.553,6.553,2.54260298
12064,1606250100000,6.5551,6.5551,6.5551,6.5551,2.09439188
12065,1606250580000,6.5505,6.5505,6.5505,6.5505,2.20106039
12066,1606250640000,6.553999999999999,6.553999999999999,6.553999999999999,6.553999999999999,2.03393392
12067,1606251180000,6.5499,6.5499,6.5499,6.5499,2.51715989
12068,1606251720000,6.5539,6.5539,6.5539,6.5539,2.47597435
12069,1606252320000,6.558,6.558,6.558,6.558,2.02186304
12070,1606252380000,6.5520000000000005,6.5520000000000005,6.5520000000000005,6.5520000000000005,2.27128054
12071,1606252920000,6.5548,6.5548,6.5548,6.5548,2.08357094
12072,1606253400000,6.5508,6.5508,6.5508,6.5508,2.38453877
12073,1606254000000,6.5538,6.5538,6.5538,6.5538,2.59102947
12074,1606254600000,6.5494,6.5494,6.5494,6.5494,2.23020985
12075,1606255080000,6.5476,6.5476,6.5476,6.5476,2.15019619
12076,1606255680000,6.55,6.55,6.55,6.55,2.533982
12077,1606256220000,6.5545,6.5545,6.5545,6.5545,2.06494702
12078,1606256760000,6.553999999999999,6.553999999999999,6.553999999999999,6.553999999999999,2.04005339
