,time,open,close,high,low,volume
1201,1565075160000,1.0302,1.0303,1.0355,1.0302,463.08308922
1202,1565075220000,1.0302,1.0303,1.0303,1.0302,94.5825114
1203,1565075340000,1.0303,1.0303,1.0303,1.0303,5.1962057999999995
1204,1565081880000,1.0264,1.0264,1.0264,1.0264,67.52398491
1205,1565088360000,1.0281,1.0284,1.0284,1.0281,1404.82967711
1206,1565089260000,1.026,1.0266,1.0266,1.026,27.91634313
1207,1565089860000,1.026,1.026,1.026,1.026,16.912643
1208,1565092020000,1.0255,1.0255,1.0255,1.0255,8.176979
1209,1565092080000,1.0255,1.0255,1.0255,1.0255,5.718896
1210,1565092200000,1.0255,1.0255,1.0255,1.0203,738.40554451
1211,1565092380000,1.0254,1.0254,1.0254,1.0254,54.43784
1212,1565092440000,1.0254,1.0254,1.0254,1.0254,15.61485
1213,1565092500000,1.0254,1.0254,1.0254,1.0254,10.89701
1214,1565092560000,1.0254,1.0254,1.0254,1.0254,7.604610000000001
1215,1565092620000,1.0254,1.0254,1.0254,1.0254,5.30694242
1216,1565092740000,1.0254,1.0254,1.0254,1.0254,2.758e-05
1217,1565093100000,1.0203,1.0202,1.0203,1.0202,94.33140879
1218,1565093160000,1.0156,1.0155,1.0156,1.0155,764.13060391
1219,1565098260000,1.0174,1.0174,1.0174,1.0174,2174.346188
1220,1565123460000,1.0149,1.0149,1.0149,1.0149,52.3539231
1221,1565123520000,1.0145,1.0143,1.0145,1.0143,61.68850575
1222,1565123580000,1.0148,1.0148,1.0148,1.0148,64.97216501
1223,1565124060000,1.016,1.016,1.016,1.016,20.906107000000002
1224,1565124240000,1.015,1.015,1.015,1.015,7.1520850000000005
1225,1565124840000,1.0153,1.0154,1.0154,1.0153,10.48729445
1226,1565124960000,1.0149,1.0149,1.0149,1.0149,7.152079
1227,1565136540000,1.0238,1.0238,1.0238,1.0238,180.36574475
1228,1565143320000,1.0247,1.0247,1.0247,1.0247,122.00545275
1229,1565143560000,1.0248,1.0248,1.0248,1.0248,103.18095989
1230,1565145060000,1.0252,1.0252,1.0252,1.0252,541.09340367
1231,1565152440000,1.0255,1.0255,1.0255,1.0255,541.0972242299998
1232,1565152500000,1.0255,1.0255,1.0255,1.0255,69.88078379
1233,1565152800000,1.0255,1.0255,1.0255,1.0255,40.32449451
1234,1565163060000,1.0193,1.0192,1.0193,1.0192,139.25874919
1235,1565165220000,1.0193,1.0193,1.0193,1.0193,20.969414
1236,1565183940000,1.0251,1.0251,1.0251,1.0251,4.33283507
1237,1565184960000,1.0253,1.0253,1.0253,1.0253,63.6218616
1238,1565185200000,1.0253,1.0253,1.0253,1.0253,43.09868044
1239,1565190360000,1.0234,1.0236,1.0236,1.0234,439.82369709
1240,1565190900000,1.0269,1.0269,1.0269,1.0269,286.47237753
1241,1565190960000,1.0269,1.0269,1.0269,1.0269,91.92428599
1242,1565191560000,1.0271,1.0271,1.0271,1.0271,33.6741659
1243,1565192220000,1.0273,1.0273,1.0273,1.0273,22.81153174
1244,1565192580000,1.0273,1.0274,1.0274,1.0273,25.921116199999997
1245,1565192700000,1.0272,1.0272,1.0272,1.0272,63.70546823
1246,1565208660000,1.0303,1.03,1.0303,1.03,19.78858335
1247,1565209620000,1.0293,1.0293,1.0293,1.0293,912.82140591
1248,1565210340000,1.0288,1.0288,1.0288,1.0277,385.04036413
1249,1565210400000,1.0288,1.0288,1.0288,1.0239,724.93467587
1250,1565214720000,1.0342,1.0342,1.0342,1.0342,447.05032443
1251,1565217300000,1.0297,1.0297,1.0297,1.0297,89.78361971
1252,1565218320000,1.0296,1.0296,1.0296,1.0296,6.82367101
1253,1565272680000,1.0252,1.0218,1.0252,1.02,392.1340736
1254,1565272800000,1.0218,1.0223,1.0223,1.0218,638.0841607000001
1255,1565272860000,1.0251,1.0251,1.0251,1.0251,4.85900604
1256,1565273220000,1.0251,1.0251,1.0251,1.0251,116.03075396
1257,1565273640000,1.0251,1.0251,1.0251,1.0251,44.744170000000004
1258,1565273700000,1.025,1.025,1.025,1.025,26.416959999999996
1259,1565273820000,1.025,1.025,1.025,1.025,10.28277553
1260,1565274300000,1.025,1.025,1.025,1.025,7.1759699999999995
1261,1565279700000,1.0295,1.0295,1.0295,1.0295,8.335139999999999
1262,1565280060000,1.028,1.0306,1.0306,1.028,4547.3311822
1263,1565280480000,1.0306,1.0306,1.0306,1.0306,38.02180565
1264,1565280600000,1.0306,1.0306,1.0306,1.0306,25.75670705
1265,1565283300000,1.0303,1.0303,1.0303,1.0303,17.44809188
1266,1565285400000,1.0301,1.0301,1.0301,1.0301,11.81967514
1267,1565335440000,1.0357,1.0357,1.0357,1.0357,30.508440000000004
1268,1565337540000,1.0354,1.0354,1.0354,1.0354,8.75098
1269,1565367240000,1.0334,1.0334,1.0334,1.0334,6.10698
1270,1565396220000,1.0371,1.0371,1.0371,1.0371,1229.90860061
1271,1565396700000,1.0371,1.0371,1.0371,1.0371,22.88018797
1272,1565396760000,1.0371,1.0371,1.0371,1.0371,85.97067387
1273,1565396820000,1.0371,1.0371,1.0371,1.0371,22.8374715
1274,1565398020000,1.0371,1.0371,1.0371,1.0371,42.55645771
1275,1565402460000,1.0372,1.0372,1.0372,1.0372,4.66092556
1276,1565412660000,1.0373,1.0373,1.0373,1.0373,41.32503032
1277,1565425680000,1.0309,1.0309,1.0309,1.0309,21.159071700000002
1278,1565436360000,1.0294,1.0294,1.0294,1.0294,271.32673051
1279,1565436420000,1.0294,1.0244,1.0294,1.0244,1062.70205903
1280,1565483400000,1.0364,1.0365,1.0413,1.0364,336.3537887
1281,1565483580000,1.0364,1.0365,1.0409,1.0364,752.14508986
1282,1565489040000,1.0366,1.0367,1.0367,1.0366,173.23797163
1283,1565540880000,1.0376,1.0376,1.0376,1.0376,90.59840825
1284,1565542140000,1.0376,1.0376,1.0376,1.0376,26.04855411
1285,1565545380000,1.0376,1.0376,1.0376,1.0376,29.09460572
1286,1565547180000,1.0376,1.0376,1.0376,1.0376,13.98451177
1287,1565569020000,1.0312,1.0312,1.0312,1.0307,896.8832786199998
1288,1565569080000,1.0312,1.0312,1.0312,1.0261,446.3323029
1289,1565571540000,1.0312,1.0312,1.0312,1.0312,16.41018938
1290,1565571900000,1.0312,1.0312,1.0312,1.0312,16.59452787
1291,1565574060000,1.0312,1.0312,1.0312,1.0312,9.64087
1292,1565580420000,1.0312,1.0312,1.0312,1.0312,5.84691036
1293,1565609580000,1.0306,1.0306,1.0306,1.0306,4.17659
1294,1565714700000,1.0312,1.0312,1.0312,1.0312,15.85651496
1295,1565741280000,1.0227,1.0227,1.0227,1.0227,92.0
1296,1565782620000,1.0329,1.0329,1.0329,1.0329,4.0
1297,1565884260000,1.0290000000000001,1.0290000000000001,1.0290000000000001,1.0290000000000001,181.36448322
1298,1565884500000,1.0337,1.0337,1.0337,1.0337,271.92417278
1299,1565884980000,1.0292,1.0288,1.0292,1.0288,632.49500319
1300,1565930820000,1.0191,1.0190000000000001,1.0191,1.0190000000000001,136.97159414
1301,1565931120000,1.0192,1.0158,1.0192,1.0158,109.68736118
1302,1565931180000,1.0191,1.0157,1.0191,1.0157,98.69622481
1303,1565931240000,1.0191,1.0191,1.0191,1.0191,9.64617
1304,1565931480000,1.0191,1.0159,1.0191,1.0159,6.738525480000002
1305,1565931600000,1.0149,1.0149,1.0149,1.0149,528.37464035
1306,1565932440000,1.0138,1.0138,1.0138,1.0138,94.12008192
1307,1565933460000,1.0159,1.0159,1.0159,1.0159,95.61604051
1308,1565933520000,1.0254,1.0254,1.0254,1.0254,29.82975808
1309,1565933700000,1.0159,1.0159,1.0159,1.0159,7.156510000000001
1310,1565954760000,1.0849,1.0849,1.0849,1.0849,17.55892162
1311,1565960700000,1.0196,1.0196,1.0196,1.0196,7.08812833
1312,1565976180000,1.0256,1.0256,1.0256,1.0256,10.40207593
1313,1565992860000,1.0243,1.0243,1.0243,1.0243,31.20964075
1314,1565992920000,1.0243,1.0243,1.0243,1.0243,16.78513464
1315,1565992980000,1.0243,1.0243,1.0243,1.0243,84.37914269000002
1316,1565993040000,1.0243,1.0243,1.0243,1.0243,82.43555506999998
1317,1565993100000,1.0243,1.0243,1.0243,1.0243,51.39773857
1318,1565993160000,1.0243,1.0243,1.0243,1.0243,17.17409823
1319,1565993220000,1.0243,1.0243,1.0243,1.0243,68.86133404
1320,1566009480000,1.026,1.026,1.026,1.026,6.17417441
1321,1566061920000,1.0192,1.0184,1.0192,1.0141,10.93427247
1322,1566082800000,1.0254,1.0255,1.0299,1.0254,926.46804261
1323,1566083880000,1.0254,1.0254,1.0254,1.0254,10.23764715
1324,1566123120000,1.0255,1.0287,1.0287,1.0255,222.60742742
1325,1566123180000,1.0256,1.0256,1.0256,1.0256,25.61789756
1326,1566123300000,1.0256,1.0256,1.0256,1.0256,6.03782679
1327,1566291660000,1.0195,1.0195,1.0195,1.0195,773.45291
1328,1566291780000,1.015,1.015,1.015,1.015,18.18790722
1329,1566292020000,1.0144,1.0195,1.0195,1.0144,102.44347785
1330,1566292080000,1.0144,1.0138,1.0195,1.0138,306.94763786
1331,1566292140000,1.0147,1.0147,1.0147,1.0147,95.60818
1332,1566348060000,1.0163,1.0163,1.0163,1.0163,4.99877242
1333,1566468600000,1.0256,1.0256,1.0256,1.0256,4.77025605
1334,1566478800000,1.0252,1.0252,1.0252,1.0252,9.566512
1335,1566478920000,1.0252,1.0252,1.0252,1.0252,266.713118
1336,1566478980000,1.0252,1.0252,1.0252,1.0252,1090.3305300000002
1337,1566479040000,1.0252,1.0252,1.0252,1.0252,69.42435528
1338,1566485160000,1.0252,1.0252,1.0252,1.0252,6.95210021
1339,1566485400000,1.0252,1.0252,1.0252,1.0252,13.81354861
1340,1566486060000,1.0252,1.0252,1.0252,1.0252,6.47898202
1341,1566490020000,1.025,1.0251,1.0251,1.025,52.25867361
1342,1566513420000,1.0188,1.0153,1.0188,1.0153,99.8
1343,1566581040000,1.0194,1.0194,1.0194,1.0194,42.78400991
1344,1566581100000,1.0194,1.0194,1.0194,1.0194,12.74941248
1345,1566581340000,1.0196,1.0196,1.0196,1.0196,19.56164563
1346,1566594060000,1.0234,1.0236,1.0236,1.0234,90.54855706
1347,1566616020000,1.0243,1.0243,1.0243,1.0243,805.1289952000001
1348,1566616740000,1.0258,1.0258,1.0258,1.0258,46.906065600000005
1349,1566630780000,1.0244,1.0251,1.0251,1.0244,398.66978837
1350,1566630840000,1.0251,1.0251,1.0251,1.0251,65.30686661
1351,1566630900000,1.0252,1.0252,1.0252,1.0252,18.8233866
1352,1566635700000,1.0262,1.0266,1.0266,1.0262,10.04761054
1353,1566635940000,1.0252,1.0252,1.0252,1.0252,4.22964376
1354,1566737580000,1.0359,1.0359,1.0397,1.0359,1036.36823463
1355,1566738120000,1.0359,1.0359,1.0359,1.0359,35.82557839
1356,1566743280000,1.0296,1.0296,1.0296,1.0263,1227.1543566
1357,1566743340000,1.0296,1.0296,1.0296,1.0296,29.05642272
1358,1566743460000,1.0296,1.0296,1.0296,1.0296,17.60938066
1359,1566743880000,1.0296,1.0296,1.0296,1.0296,15.65871373
1360,1566743940000,1.0296,1.0296,1.0296,1.0296,13.51123841
1361,1566761040000,1.0296,1.0296,1.0296,1.0296,4.32746664
1362,1566778560000,1.0356,1.0356,1.0382,1.0356,1346.25493655
1363,1566778620000,1.0356,1.0356,1.0356,1.0356,49.09656742
1364,1566778680000,1.0356,1.0356,1.0356,1.0356,47.55823258
1365,1566778740000,1.0356,1.0356,1.037,1.0356,38.02982611
1366,1566782520000,1.0291,1.0291,1.0291,1.0291,62.77346733
1367,1566805920000,1.0257,1.0257,1.0257,1.0217,566.54771945
1368,1566836580000,1.0218,1.0218,1.0218,1.0167,625.52397949
1369,1566844860000,1.0213,1.0213,1.0213,1.0213,4.0
1370,1566845400000,1.0213,1.0213,1.0213,1.0168,419.45045199
1371,1566846360000,1.0213,1.0213,1.0213,1.0213,30.533042100000003
1372,1566846540000,1.0213,1.0213,1.0213,1.0213,46.86449444
1373,1566846600000,1.0213,1.0213,1.0213,1.0213,67.10837956
1374,1566861600000,1.0263,1.0263,1.0263,1.0263,155.76904021
1375,1566898800000,1.0189,1.0189,1.0189,1.0189,48.790890000000005
1376,1566914040000,1.0252,1.0277,1.0277,1.0252,805.50427504
1377,1566916560000,1.0189,1.0189,1.0189,1.0189,4.60731839
1378,1566984720000,1.0189,1.0189,1.0189,1.0189,5.78007142
1379,1567003020000,1.0252,1.0252,1.0252,1.0252,37.02448334
1380,1567015200000,1.0191,1.0191,1.0191,1.0191,1225.86520425
1381,1567046400000,1.0195,1.0195,1.0195,1.0195,19.77424
1382,1567046640000,1.0195,1.0195,1.0195,1.0195,15.28442
1383,1567093260000,1.0212,1.0212,1.0212,1.0212,5.24957425
1384,1567099920000,1.0202,1.0202,1.0202,1.0202,261.81926445
1385,1567101840000,1.0202,1.0203,1.0203,1.0202,439.66726555
1386,1567127640000,1.0102,1.0059,1.0102,1.0059,642.50440293
1387,1567127700000,1.0102,1.0058,1.0102,1.0058,120.77997901
1388,1567127760000,1.0102,1.0059,1.0102,1.0058,151.83493165
1389,1567127820000,1.0059,1.0059,1.0059,1.0059,91.97114946
1390,1567128120000,1.0102,1.0102,1.0102,1.0102,4.0
1391,1567128180000,1.0102,1.0102,1.0102,1.0102,4.0
1392,1567152960000,1.0165,1.0165,1.0165,1.0165,21.04721384
1393,1567159620000,1.0167,1.0167,1.0167,1.0167,4.65765104
1394,1567160880000,1.0167,1.0167,1.0167,1.0167,8.83266831
1395,1567191720000,1.0105,1.0105,1.0105,1.0105,40.01785
1396,1567191780000,1.0055,1.005,1.0105,1.005,61.70458921
1397,1567287420000,1.016,1.0211,1.0211,1.016,90.91479628
1398,1567287480000,1.016,1.0211,1.0211,1.016,363.76873787
1399,1567287540000,1.016,1.016,1.0211,1.016,892.00885881
1400,1567287720000,1.016,1.016,1.016,1.016,31.90712402
1401,1567287900000,1.016,1.016,1.016,1.016,6.30103297
1402,1567326180000,1.01,1.005,1.01,1.005,662.10480589
1403,1567326720000,1.01,1.01,1.01,1.01,152.6720773
1404,1567332600000,1.01,1.005,1.01,1.005,113.27805628
1405,1567339320000,1.0085,1.0085,1.0085,1.0085,33.65848
1406,1567342680000,1.0087,1.008,1.0087,1.008,16.39206
1407,1567345260000,1.0082,1.0082,1.0082,1.0082,4.7018699999999995
1408,1567345380000,1.0034,1.0034,1.0034,1.0034,95.19845828
1409,1567378320000,1.0157,1.0157,1.0157,1.0157,16.58046759
1410,1567406700000,1.0099,1.0099,1.0099,1.0099,8.29085
1411,1567434120000,1.0129,1.0129,1.0129,1.0129,1118.02309846
1412,1567434600000,1.0129,1.0129,1.0129,1.0129,89.17434523
1413,1567435260000,1.0129,1.0129,1.0129,1.0129,6.54212587
1414,1567504800000,1.0078,1.0078,1.0078,1.0044,657.33413818
1415,1567520640000,1.0146,1.0146,1.0177,1.0146,629.41602969
1416,1567529400000,1.0089,1.0089,1.0089,1.0089,6.18725977
1417,1567532400000,1.0090000000000001,1.0044,1.0090000000000001,1.0044,966.31395711
1418,1567532460000,1.0090000000000001,1.0090000000000001,1.0090000000000001,1.0048,105.7250979
1419,1567532760000,1.0090000000000001,1.0090000000000001,1.0090000000000001,1.0090000000000001,30.050520000000002
1420,1567533000000,1.0090000000000001,1.0090000000000001,1.0090000000000001,1.0090000000000001,20.971120000000003
1421,1567533060000,1.0044,1.0044,1.0044,1.0044,43.99879892
1422,1567533480000,1.0090000000000001,1.0045,1.0090000000000001,1.0045,29.31959708
1423,1567533540000,1.0090000000000001,1.0045,1.0090000000000001,1.0045,34.73709885
1424,1567533600000,1.0090000000000001,1.0090000000000001,1.0090000000000001,1.0090000000000001,4.97393
1425,1567541700000,1.0151,1.0151,1.0151,1.0151,27.103119
1426,1567551960000,1.0056,1.0055,1.0056,1.0055,153.59267522
1427,1567554000000,1.0056,1.0056,1.0056,1.0056,4.0
1428,1567554060000,1.0058,1.0058,1.0058,1.0058,7.51505
1429,1567592700000,1.0161,1.0161,1.0161,1.0161,60.40396325
1430,1567593120000,1.0163,1.0163,1.0163,1.0163,40.91881381
1431,1567593720000,1.0165,1.0165,1.0165,1.0165,27.71919645
1432,1567594560000,1.0166,1.0166,1.0166,1.0166,18.77752018
1433,1567594620000,1.0167,1.0167,1.0167,1.0167,12.7202556
1434,1567612320000,1.0158,1.0158,1.0158,1.0158,4.87386159
1435,1567674360000,1.0157,1.0156,1.0157,1.0156,3073.25
1436,1567720860000,1.0168,1.0168,1.0168,1.0168,282.83802406
1437,1567734240000,1.0133,1.0133,1.0133,1.0133,46.44257957
1438,1567738380000,1.0135,1.0135,1.0135,1.0135,71.16012027
1439,1567745820000,1.0138,1.0138,1.0138,1.0138,12.63951475
1440,1567769040000,1.0145,1.0145,1.0145,1.0145,174.90293799999998
1441,1567791600000,1.0079,1.0069,1.0079,1.0048,1177.70694938
1442,1567791960000,1.0079,1.003,1.0079,1.003,88.66893653
1443,1567792020000,1.003,1.0034,1.0079,1.003,239.21859824
1444,1567792860000,1.0079,1.0079,1.0079,1.0079,4.18388362
1445,1567847640000,1.0081,1.0048,1.0081,1.0048,12.74863478
1446,1567848600000,1.0142,1.0142,1.0142,1.0142,4.81581337
1447,1567856940000,1.0144,1.0144,1.0144,1.0144,61.11813973
1448,1567861320000,1.0143,1.0143,1.0143,1.0143,6.15948085
1449,1567867200000,1.0142,1.0142,1.0174,1.0142,1092.23331052
1450,1567871880000,1.0141,1.0141,1.0141,1.0141,73.88309782
1451,1567873320000,1.014,1.014,1.014,1.014,45.28851065
1452,1567873680000,1.014,1.014,1.014,1.014,27.12370602
1453,1567881120000,1.0139,1.014,1.014,1.0139,213.609606
1454,1567881180000,1.0139,1.014,1.014,1.0139,88.819233
1455,1567881840000,1.0139,1.014,1.014,1.0139,177.496482
1456,1567940880000,1.0081,1.0081,1.0081,1.0081,55.93849867
1457,1567949220000,1.0082,1.0082,1.0082,1.0082,6.03710914
1458,1567952580000,1.0145,1.0145,1.0145,1.0145,63.23704103
1459,1567953480000,1.0145,1.0145,1.0145,1.0145,7.37950814
1460,1567953960000,1.0145,1.0145,1.0145,1.0145,22.60221775
1461,1567954440000,1.0145,1.0145,1.0145,1.0145,10.94390663
1462,1567958040000,1.0145,1.0145,1.0145,1.0145,7.63666818
1463,1567958400000,1.0145,1.0145,1.0145,1.0145,5.88564767
1464,1568000280000,1.0090000000000001,1.0090000000000001,1.0090000000000001,1.0090000000000001,93.84540798
1465,1568000640000,1.0090000000000001,1.0090000000000001,1.0090000000000001,1.0065,1013.4245216
1466,1568000700000,1.0090000000000001,1.0090000000000001,1.0090000000000001,1.0090000000000001,91.50324537
1467,1568003040000,1.0092,1.0092,1.0092,1.0092,62.26253452
1468,1568004840000,1.0154,1.0154,1.0154,1.0154,13.97428339
1469,1568013000000,1.0096,1.0096,1.0096,1.0096,6.52333968
1470,1568014080000,1.0096,1.0096,1.0096,1.0096,14.73679864
1471,1568026440000,1.0161,1.0161,1.0161,1.0161,125.71281189
1472,1568026560000,1.0161,1.0161,1.0161,1.0161,1055.61648813
1473,1568027400000,1.0161,1.0161,1.0161,1.0161,63.052113
1474,1568028060000,1.0161,1.0161,1.0161,1.0161,18.465139800000003
1475,1568036820000,1.0161,1.0162,1.0162,1.0161,90.18288000000001
1476,1568044620000,1.0164,1.0164,1.0164,1.0164,90.18288000000001
1477,1568044680000,1.0164,1.0164,1.0164,1.0164,58.2
1478,1568052660000,1.0165,1.0192,1.0192,1.0165,118.51610500000001
1479,1568078940000,1.01,1.01,1.01,1.01,8.56451426
1480,1568079960000,1.01,1.01,1.01,1.01,15.737424570000002
1481,1568086800000,1.0098,1.0098,1.0098,1.0098,4.35375869
1482,1568107500000,1.0093,1.0093,1.0093,1.0043,717.27677109
1483,1568107680000,1.0093,1.0093,1.0093,1.0093,265.26952153
1484,1568107740000,1.0093,1.0090000000000001,1.0093,1.0090000000000001,135.20329711
1485,1568109240000,1.0093,1.0093,1.0093,1.0093,7.68159815
1486,1568110500000,1.0092,1.0092,1.0092,1.0092,6.27079104
1487,1568111520000,1.0092,1.0092,1.0092,1.0092,6.27079
1488,1568112000000,1.0092,1.0092,1.0092,1.0092,7.56055042
1489,1568112720000,1.0092,1.0092,1.0092,1.0092,4.0
1490,1568115540000,1.0092,1.0092,1.0092,1.0092,4.92621024
1491,1568128320000,1.0091,1.0091,1.0091,1.0091,146.60379
1492,1568139900000,1.0090000000000001,1.0053,1.0090000000000001,1.0053,459.0
1493,1568141160000,1.015,1.0090000000000001,1.015,1.0090000000000001,9.43
1494,1568142540000,1.015,1.015,1.015,1.015,4.0
1495,1568142840000,1.015,1.015,1.015,1.015,4.0
1496,1568142900000,1.0090000000000001,1.0090000000000001,1.0090000000000001,1.0090000000000001,7.984
1497,1568144280000,1.0090000000000001,1.0090000000000001,1.0090000000000001,1.0090000000000001,4.02834
1498,1568160840000,1.015,1.015,1.02,1.015,369.37758509
1499,1568160900000,1.015,1.015,1.0181,1.015,670.08304643
1500,1568180880000,1.0088,1.0048,1.0088,1.0048,630.42794968
1501,1568180940000,1.0088,1.0088,1.0088,1.0048,481.84393738
1502,1568181120000,1.0088,1.0088,1.0088,1.0088,4.14858301
1503,1568182200000,1.0088,1.0088,1.0088,1.0088,4.14858
1504,1568184480000,1.0088,1.0088,1.0088,1.0088,8.29716
1505,1568184660000,1.0088,1.0088,1.0088,1.0088,121.69767298
1506,1568184720000,1.0088,1.0088,1.0088,1.0088,61.41409356
1507,1568198340000,1.0087,1.0087,1.0087,1.0087,6.68121466
1508,1568199480000,1.0087,1.0066,1.0087,1.0066,194.69284934
1509,1568234340000,1.0086,1.0086,1.0086,1.0086,13.90396306
1510,1568238780000,1.0147,1.0147,1.0194,1.0147,1334.21692824
1511,1568284320000,1.0089,1.0089,1.0089,1.0089,5.74955579
1512,1568296740000,1.0151,1.0151,1.0151,1.0151,61.99422676
1513,1568302980000,1.0152,1.0152,1.0152,1.0152,34.24701679
1514,1568325000000,1.0154,1.0154,1.0154,1.0154,23.98753727
1515,1568326440000,1.0154,1.0154,1.0154,1.0154,26.18433568
1516,1568345640000,1.0157,1.0157,1.0157,1.0157,11.4
1517,1568394420000,1.0087,1.0085,1.0087,1.0085,643.31277687
1518,1568452800000,1.0144,1.0144,1.0144,1.0144,7.4074393
1519,1568455800000,1.0083,1.0083,1.0083,1.0083,15.25206921
1520,1568455860000,1.0144,1.0144,1.0144,1.0144,10.12128017
1521,1568468640000,1.0142,1.0142,1.0142,1.0142,20.53253097
1522,1568468700000,1.0142,1.0142,1.0142,1.0142,5.95343992
1523,1568603460000,1.0143,1.0143,1.0143,1.0143,288.198075
1524,1568638320000,1.0090000000000001,1.0090000000000001,1.0090000000000001,1.0055,740.28670667
1525,1568638500000,1.0090000000000001,1.0068,1.0090000000000001,1.0068,113.63172771
1526,1568639040000,1.0073,1.0073,1.0073,1.0073,7.57332687
1527,1568643120000,1.0091,1.0091,1.0091,1.0091,7.06330962
1528,1568647200000,1.0092,1.0092,1.0092,1.0092,6.35661499
1529,1568648460000,1.0092,1.0092,1.0092,1.0092,15.03102612
1530,1568666400000,1.0155,1.0155,1.0197,1.0155,419.36899679
1531,1568666460000,1.0155,1.0155,1.0196,1.0155,849.43508573
1532,1568666760000,1.0155,1.0155,1.0155,1.0155,138.88608097
1533,1568666820000,1.0155,1.0155,1.0155,1.0155,31.9038273
1534,1568726100000,1.0096,1.0045,1.0096,0.9969,1510.45879826
1535,1568726160000,1.0045,1.0045,1.0045,1.0045,17.10278
1536,1568726220000,1.0045,1.0045,1.0045,1.0045,4.57175
1537,1568774340000,1.0163,1.0164,1.0164,1.0163,208.845675
1538,1568779620000,1.0162,1.0162,1.0162,1.0162,4.22588256
1539,1568802660000,1.008,1.008,1.008,1.008,41.39392
1540,1568818620000,1.0059,1.0059,1.0059,1.0059,28.887240000000002
1541,1568819640000,1.0058,1.0058,1.0058,1.0058,20.15931
1542,1568819820000,1.0057,1.0057,1.0057,1.0057,9.81781
1543,1568819880000,1.0057,1.0057,1.0057,1.0057,11.63287
1544,1568822040000,1.0118,1.0118,1.0118,1.0118,18.84016321
1545,1568822760000,0.9999,0.9999,0.9999,0.9999,6.27104794
1546,1568822820000,1.0021,1.0014,1.0021,1.0014,12.54932419
1547,1568835120000,0.99551,0.99551,0.99551,0.99551,122.51032384
1548,1568836080000,0.9953,0.9953,0.9953,0.9953,4.03688999
1549,1568841180000,1.0022,1.0022,1.0022,1.0022,240.0
1550,1568853180000,0.9972,0.9972,0.9972,0.9972,27.81751576
1551,1568856900000,0.99671,0.996,0.99671,0.996,852.04652334
1552,1568856960000,0.9964,0.9964,0.9964,0.9964,50.47263394
1553,1568861220000,0.9993,0.9993,0.9993,0.9993,27.14623957
1554,1568880660000,1.0069,1.0069,1.0069,1.0069,124.38930607
1555,1568881020000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,38.05196016
1556,1568881200000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,38.12104514
1557,1568882580000,1.0077,1.0077,1.0077,1.0077,193.92289321
1558,1568883000000,1.0079,1.0079,1.013,1.0079,864.0290861
1559,1568883060000,1.0079,1.0079,1.0079,1.0079,5.10963388
1560,1568883120000,1.0079,1.0079,1.0079,1.0079,8.240645270000002
1561,1568883720000,1.008,1.008,1.008,1.008,4.40355347
1562,1568888040000,1.006,1.006,1.006,1.006,10.17296671
1563,1568889120000,1.0059,1.0059,1.0059,1.0059,14.79109464
1564,1568893200000,1.005,1.005,1.005,1.005,10.75597706
1565,1568895120000,1.0098,1.0098,1.0098,1.0098,7.27591285
1566,1568895840000,1.0098,1.0098,1.0098,1.0098,11.96964029
1567,1568897880000,1.0097,1.0097,1.0097,1.0097,10.16658872
1568,1568912220000,1.0159,1.016,1.016,1.0159,228.66517599999997
1569,1568912580000,1.0159,1.016,1.016,1.0159,194.089304
1570,1568941620000,1.0102,1.0102,1.0102,1.0064,1436.1956119000001
1571,1568943420000,1.0102,1.0102,1.0102,1.0102,8.68764
1572,1568943600000,1.0102,1.0102,1.0102,1.0102,11.63962403
1573,1568943720000,1.0102,1.0102,1.0102,1.0102,20.60036492
1574,1568944080000,1.0103,1.0103,1.0103,1.0103,11.60790738
1575,1568992980000,1.0112,1.0072,1.0112,1.0072,542.933125
1576,1569028020000,1.0169,1.0169,1.022,1.0169,256.02596739
1577,1569028800000,1.0169,1.0169,1.022,1.0169,819.1400401000001
1578,1569054540000,1.0104,1.0104,1.0104,1.0104,43.61076659
1579,1569054600000,1.0104,1.0104,1.0104,1.0104,10.50094586
1580,1569054660000,1.0104,1.0104,1.0104,1.01,1045.5854131
1581,1569054720000,1.0104,1.0104,1.0104,1.0104,137.91647136
1582,1569054960000,1.0104,1.0104,1.0104,1.0104,5.14430694
1583,1569057300000,1.0104,1.0104,1.0104,1.0104,56.53398347
1584,1569059040000,1.0101,1.0101,1.0101,1.0101,4.0
1585,1569059880000,1.01,1.01,1.01,1.01,62.64875971
1586,1569062280000,1.01,1.01,1.01,1.01,4.14142
1587,1569126000000,1.0158,1.0158,1.0158,1.0158,17.17004035
1588,1569126240000,1.0158,1.0159,1.0159,1.0158,1094.77549048
1589,1569126300000,1.0159,1.02,1.02,1.0159,1646.84158811
1590,1569126360000,1.0159,1.0197,1.0203,1.0159,155.52962211
1591,1569126720000,1.0159,1.0198,1.0198,1.0159,40.42837761
1592,1569126960000,1.016,1.02,1.02,1.016,14.70152263
1593,1569127020000,1.016,1.016,1.016,1.016,10.26361
1594,1569127140000,1.016,1.016,1.016,1.016,7.1782699999999995
1595,1569127200000,1.016,1.016,1.016,1.016,5.02041
1596,1569150240000,1.0192,1.0194,1.0194,1.0192,109.93678229999999
