,time,open,close,high,low,volume
324,1546143540000,1.914e-05,1.963e-05,1.963e-05,1.914e-05,16182.291972600002
325,1546143600000,1.961e-05,1.95e-05,1.975e-05,1.95e-05,106922.46131991
326,1546143660000,1.973e-05,1.958e-05,1.987e-05,1.952e-05,178290.46271602
327,1546143720000,1.98e-05,1.987e-05,1.987e-05,1.964e-05,64645.80476408
328,1546143900000,1.955e-05,1.955e-05,1.955e-05,1.955e-05,3417.26437281
329,1546144500000,1.91e-05,1.91e-05,1.91e-05,1.91e-05,2048.5045404400007
330,1546144680000,1.93e-05,1.93e-05,1.93e-05,1.93e-05,5253.58157345
331,1546163340000,1.876e-05,1.914e-05,1.914e-05,1.876e-05,58855.00536181
332,1546163400000,1.88e-05,1.913e-05,1.913e-05,1.88e-05,25191.519320099997
333,1546163460000,1.889e-05,1.98e-05,1.98e-05,1.889e-05,47905.0
334,1546164420000,1.9e-05,1.9e-05,1.9e-05,1.9e-05,36000.0
335,1546165080000,1.886e-05,1.886e-05,1.886e-05,1.886e-05,12773.0
336,1546166400000,1.886e-05,1.886e-05,1.886e-05,1.886e-05,11702.0
337,1546166940000,1.886e-05,1.886e-05,1.886e-05,1.886e-05,7600.334040000001
338,1546167000000,1.886e-05,1.886e-05,1.886e-05,1.886e-05,45623.0
339,1546167360000,1.886e-05,1.886e-05,1.886e-05,1.886e-05,12095.0
340,1546167540000,1.886e-05,1.886e-05,1.886e-05,1.886e-05,4681.0
341,1546168380000,1.886e-05,1.886e-05,1.886e-05,1.886e-05,0.66596
342,1546169100000,1.899e-05,1.899e-05,1.899e-05,1.899e-05,1619.11532385
343,1546174680000,1.899e-05,1.892e-05,1.899e-05,1.892e-05,5968.63243813
344,1546176780000,1.852e-05,1.852e-05,1.852e-05,1.852e-05,1053.14209168
345,1546190100000,1.867e-05,1.867e-05,1.867e-05,1.867e-05,1140.99506115
346,1546191180000,1.857e-05,1.857e-05,1.857e-05,1.857e-05,694.50492172
347,1546228920000,1.82e-05,1.82e-05,1.82e-05,1.82e-05,2000.0
348,1546228980000,1.815e-05,1.815e-05,1.815e-05,1.815e-05,4000.0
349,1546229040000,1.815e-05,1.815e-05,1.815e-05,1.815e-05,1584.0
350,1546229100000,1.82e-05,1.82e-05,1.82e-05,1.82e-05,2000.0
351,1546229160000,1.818e-05,1.817e-05,1.818e-05,1.817e-05,4000.0
352,1546229220000,1.817e-05,1.817e-05,1.817e-05,1.817e-05,2000.0
353,1546229340000,1.817e-05,1.817e-05,1.817e-05,1.817e-05,5999.57868788
354,1546229400000,1.817e-05,1.817e-05,1.817e-05,1.817e-05,2813.0
355,1546229460000,1.817e-05,1.817e-05,1.817e-05,1.817e-05,589.0
356,1546229580000,1.817e-05,1.817e-05,1.817e-05,1.817e-05,2598.0
357,1546229760000,1.817e-05,1.817e-05,1.817e-05,1.817e-05,551.0
358,1546230480000,1.817e-05,1.817e-05,1.817e-05,1.817e-05,3449.0
359,1546230660000,1.817e-05,1.817e-05,1.817e-05,1.817e-05,4000.0
360,1546230720000,1.817e-05,1.817e-05,1.817e-05,1.817e-05,4000.0
361,1546230960000,1.817e-05,1.817e-05,1.817e-05,1.817e-05,4000.0
362,1546231020000,1.817e-05,1.817e-05,1.817e-05,1.817e-05,1212.0
363,1546231080000,1.817e-05,1.817e-05,1.817e-05,1.817e-05,1021.0
364,1546231380000,1.817e-05,1.817e-05,1.817e-05,1.817e-05,1212.0
365,1546231620000,1.817e-05,1.817e-05,1.817e-05,1.817e-05,2555.0
366,1546231860000,1.817e-05,1.817e-05,1.817e-05,1.817e-05,437.0
367,1546232520000,1.804e-05,1.804e-05,1.804e-05,1.804e-05,3228.17274037
368,1546237200000,1.829e-05,1.829e-05,1.829e-05,1.829e-05,1088.13928183
369,1546241100000,1.828e-05,1.828e-05,1.828e-05,1.828e-05,1090.51254089
370,1546245000000,1.829e-05,1.829e-05,1.829e-05,1.829e-05,1081.66576528
371,1546245060000,1.829e-05,1.829e-05,1.829e-05,1.829e-05,162.0
372,1546246740000,1.804e-05,1.804e-05,1.804e-05,1.804e-05,583.0
373,1546253640000,1.804e-05,1.774e-05,1.804e-05,1.774e-05,162.0
374,1546253700000,1.804e-05,1.804e-05,1.804e-05,1.804e-05,1108.64745011
375,1546255260000,1.784e-05,1.779e-05,1.784e-05,1.779e-05,5686.48680907
376,1546258200000,1.787e-05,1.787e-05,1.787e-05,1.787e-05,1119.0
377,1546259820000,1.769e-05,1.769e-05,1.769e-05,1.769e-05,2835.9990000000003
378,1546260420000,1.768e-05,1.768e-05,1.768e-05,1.768e-05,2607.0
379,1546262100000,1.785e-05,1.785e-05,1.785e-05,1.785e-05,1088.73162765
380,1546268700000,1.768e-05,1.779e-05,1.779e-05,1.759e-05,1687.04017927
381,1546277040000,1.759e-05,1.759e-05,1.759e-05,1.759e-05,1047.28367174
382,1546281420000,1.76e-05,1.76e-05,1.76e-05,1.76e-05,1334.99414447
383,1546285860000,1.761e-05,1.761e-05,1.761e-05,1.761e-05,5067.988357
384,1546286280000,1.758e-05,1.758e-05,1.758e-05,1.758e-05,2533.64855186
385,1546296300000,1.77e-05,1.77e-05,1.77e-05,1.77e-05,1129.94350282
386,1546312440000,1.741e-05,1.741e-05,1.741e-05,1.741e-05,2850.0
387,1546313280000,1.733e-05,1.732e-05,1.733e-05,1.732e-05,5941.12526023
388,1546355580000,1.783e-05,1.783e-05,1.783e-05,1.783e-05,1000.0
389,1546412580000,1.784e-05,1.784e-05,1.784e-05,1.784e-05,461.00399437
390,1546412640000,1.784e-05,1.784e-05,1.784e-05,1.784e-05,38.99600563
391,1546414920000,1.823e-05,1.823e-05,1.823e-05,1.823e-05,1127.68361581
392,1546415340000,1.832e-05,1.832e-05,1.832e-05,1.832e-05,1118.20728291
393,1546415400000,1.839e-05,1.839e-05,1.839e-05,1.839e-05,622.0
394,1546415460000,1.839e-05,1.841e-05,1.841e-05,1.839e-05,1301.71279209
395,1546415520000,1.841e-05,1.841e-05,1.841e-05,1.841e-05,182.13099999999997
396,1546416600000,1.834e-05,1.834e-05,1.834e-05,1.834e-05,2190.51859607
397,1546433820000,1.838e-05,1.838e-05,1.838e-05,1.838e-05,1721.48492914
398,1546434480000,1.838e-05,1.838e-05,1.838e-05,1.838e-05,622.0923723
399,1546434900000,1.813e-05,1.809e-05,1.813e-05,1.809e-05,13127.42946646
400,1546448280000,1.786e-05,1.786e-05,1.786e-05,1.786e-05,230.65
401,1546449600000,1.786e-05,1.786e-05,1.786e-05,1.786e-05,500.996
402,1546458420000,1.798e-05,1.798e-05,1.798e-05,1.798e-05,310.0
403,1546458600000,1.798e-05,1.798e-05,1.798e-05,1.798e-05,238.69076751
404,1546460700000,1.798e-05,1.798e-05,1.798e-05,1.798e-05,499.0
405,1546460820000,1.8e-05,1.8e-05,1.8e-05,1.8e-05,499.0
406,1546468020000,1.8e-05,1.815e-05,1.815e-05,1.8e-05,1881.0
407,1546468080000,1.815e-05,1.819e-05,1.819e-05,1.815e-05,4588.29521715
408,1546468140000,1.814e-05,1.814e-05,1.814e-05,1.814e-05,5000.0
409,1546468200000,1.814e-05,1.814e-05,1.814e-05,1.814e-05,1035.0
410,1546477800000,1.798e-05,1.798e-05,1.798e-05,1.798e-05,500.0
411,1546485300000,1.778e-05,1.778e-05,1.778e-05,1.778e-05,699.0
412,1546499040000,1.779e-05,1.778e-05,1.779e-05,1.778e-05,8147.04961972
413,1546499280000,1.778e-05,1.778e-05,1.778e-05,1.778e-05,1068.616423
414,1546505160000,1.773e-05,1.773e-05,1.773e-05,1.773e-05,296.75587
415,1546508640000,1.796e-05,1.803e-05,1.803e-05,1.796e-05,19702.21804362
416,1546509000000,1.784e-05,1.782e-05,1.784e-05,1.782e-05,1237.34021654
417,1546509060000,1.781e-05,1.781e-05,1.781e-05,1.781e-05,185.747
418,1546516560000,1.754e-05,1.754e-05,1.754e-05,1.75e-05,24021.71857368
419,1546521300000,1.791e-05,1.791e-05,1.791e-05,1.791e-05,350.0
420,1546527120000,1.766e-05,1.766e-05,1.766e-05,1.766e-05,240.78254464
421,1546527180000,1.76e-05,1.756e-05,1.76e-05,1.756e-05,3512.54
422,1546535820000,1.763e-05,1.763e-05,1.763e-05,1.763e-05,500.0
423,1546537500000,1.763e-05,1.763e-05,1.763e-05,1.763e-05,743.0
424,1546539660000,1.771e-05,1.771e-05,1.771e-05,1.771e-05,162.0
425,1546539720000,1.763e-05,1.763e-05,1.763e-05,1.763e-05,37.77
426,1546540500000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,225.78799999999998
427,1546548720000,1.792e-05,1.793e-05,1.793e-05,1.792e-05,8847.22851249
428,1546591860000,1.821e-05,1.821e-05,1.821e-05,1.821e-05,265.44941427
429,1546598460000,1.837e-05,1.837e-05,1.837e-05,1.837e-05,320.06
430,1546598580000,1.841e-05,1.863e-05,1.863e-05,1.841e-05,2159.95829534
431,1546598820000,1.883e-05,1.883e-05,1.883e-05,1.883e-05,1088.0
432,1546598880000,1.883e-05,1.883e-05,1.884e-05,1.883e-05,6158.0
433,1546598940000,1.884e-05,1.9e-05,1.9e-05,1.884e-05,9878.79695283
434,1546599120000,1.883e-05,1.883e-05,1.883e-05,1.883e-05,2478.0
435,1546599780000,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.15823567
436,1546601400000,1.939e-05,1.9399999999999997e-05,1.9399999999999997e-05,1.939e-05,1023.5946359999999
437,1546601460000,1.954e-05,1.964e-05,1.969e-05,1.954e-05,61195.43048077
438,1546601520000,1.9699999999999998e-05,1.99e-05,1.991e-05,1.9699999999999998e-05,8330.44141266
439,1546601580000,1.991e-05,2.007e-05,2.01e-05,1.991e-05,7290.0
440,1546601640000,2.007e-05,1.98e-05,2.007e-05,1.98e-05,832.5609999999998
441,1546601820000,1.978e-05,1.978e-05,1.978e-05,1.978e-05,515.0
442,1546602300000,1.978e-05,1.978e-05,1.978e-05,1.978e-05,516.0
443,1546602360000,1.978e-05,1.963e-05,1.978e-05,1.963e-05,4083.23967744
444,1546602540000,1.967e-05,1.979e-05,1.979e-05,1.967e-05,13066.0
445,1546603260000,1.967e-05,1.952e-05,1.967e-05,1.952e-05,3030.95160547
446,1546603380000,1.938e-05,1.934e-05,1.939e-05,1.934e-05,51490.91352744
447,1546603440000,1.934e-05,1.934e-05,1.934e-05,1.934e-05,1000.0
448,1546603560000,1.913e-05,1.913e-05,1.913e-05,1.913e-05,500.0
449,1546603620000,1.903e-05,1.903e-05,1.903e-05,1.903e-05,355.10699999999997
450,1546603740000,1.9e-05,1.9e-05,1.9e-05,1.9e-05,355.10699999999997
451,1546603980000,1.9e-05,1.9e-05,1.9e-05,1.9e-05,355.10699999999997
452,1546604280000,1.888e-05,1.888e-05,1.888e-05,1.888e-05,272.86718085
453,1546605840000,1.876e-05,1.877e-05,1.877e-05,1.876e-05,11518.0
454,1546605960000,1.87e-05,1.87e-05,1.87e-05,1.87e-05,1500.0
455,1546606020000,1.87e-05,1.87e-05,1.87e-05,1.87e-05,500.0
456,1546606140000,1.871e-05,1.871e-05,1.871e-05,1.871e-05,500.0
457,1546608600000,1.87e-05,1.87e-05,1.87e-05,1.869e-05,1676.99301506
458,1546608660000,1.872e-05,1.872e-05,1.872e-05,1.872e-05,500.0
459,1546608720000,1.872e-05,1.872e-05,1.872e-05,1.872e-05,500.0
460,1546608780000,1.872e-05,1.874e-05,1.874e-05,1.872e-05,8000.0
461,1546608840000,1.874e-05,1.878e-05,1.878e-05,1.874e-05,4926.0
462,1546608900000,1.878e-05,1.878e-05,1.878e-05,1.876e-05,7033.0
463,1546608960000,1.878e-05,1.878e-05,1.878e-05,1.878e-05,20.96592119
464,1546611480000,1.855e-05,1.854e-05,1.855e-05,1.854e-05,33000.0
465,1546612260000,1.87e-05,1.87e-05,1.87e-05,1.87e-05,6237.0
466,1546612320000,1.87e-05,1.87e-05,1.87e-05,1.87e-05,4746.779332
467,1546612740000,1.87e-05,1.87e-05,1.87e-05,1.87e-05,1472.0
468,1546613100000,1.87e-05,1.87e-05,1.87e-05,1.87e-05,18466.62097743
469,1546613220000,1.87e-05,1.87e-05,1.87e-05,1.87e-05,6343.0
470,1546614540000,1.87e-05,1.87e-05,1.87e-05,1.87e-05,0.37371243
471,1546619700000,1.862e-05,1.873e-05,1.873e-05,1.839e-05,48024.45359438
472,1546619820000,1.862e-05,1.858e-05,1.862e-05,1.858e-05,31277.66657003
473,1546620900000,1.859e-05,1.859e-05,1.859e-05,1.859e-05,5147.1
474,1546621860000,1.891e-05,1.891e-05,1.891e-05,1.891e-05,1557.0
475,1546658280000,1.85e-05,1.85e-05,1.85e-05,1.85e-05,399.8794
476,1546658340000,1.85e-05,1.85e-05,1.85e-05,1.85e-05,2372.0
477,1546659420000,1.85e-05,1.85e-05,1.85e-05,1.85e-05,378.1206
478,1546669080000,1.834e-05,1.834e-05,1.834e-05,1.834e-05,3493.0
479,1546689900000,1.83e-05,1.83e-05,1.83e-05,1.83e-05,162.0
480,1546690140000,1.83e-05,1.83e-05,1.83e-05,1.83e-05,650.60125754
481,1546697460000,1.84e-05,1.84e-05,1.84e-05,1.84e-05,1195.0
482,1546699140000,1.84e-05,1.84e-05,1.84e-05,1.84e-05,0.652174
483,1546716720000,1.846e-05,1.846e-05,1.846e-05,1.846e-05,170.0
484,1546723980000,1.822e-05,1.821e-05,1.822e-05,1.821e-05,3067.0
485,1546771200000,1.839e-05,1.839e-05,1.839e-05,1.839e-05,162.0
486,1546771260000,1.817e-05,1.817e-05,1.817e-05,1.817e-05,266.53815961
487,1546774500000,1.834e-05,1.834e-05,1.834e-05,1.834e-05,273.7086656
488,1546780500000,1.833e-05,1.834e-05,1.834e-05,1.833e-05,2000.0
489,1546790160000,1.807e-05,1.807e-05,1.807e-05,1.807e-05,356.98348951
490,1546790220000,1.807e-05,1.807e-05,1.807e-05,1.807e-05,1359.42892571
491,1546790940000,1.829e-05,1.808e-05,1.829e-05,1.808e-05,401.6
492,1546796640000,1.771e-05,1.771e-05,1.771e-05,1.771e-05,1640.0
493,1546796700000,1.788e-05,1.788e-05,1.788e-05,1.788e-05,270.55790646
494,1546802400000,1.794e-05,1.794e-05,1.794e-05,1.794e-05,270.83184855
495,1546806840000,1.772e-05,1.772e-05,1.772e-05,1.772e-05,677.200903
496,1546808100000,1.789e-05,1.789e-05,1.789e-05,1.789e-05,271.17817372
497,1546812720000,1.785e-05,1.785e-05,1.785e-05,1.785e-05,779.47093
498,1546813800000,1.782e-05,1.782e-05,1.782e-05,1.782e-05,271.54565702
499,1546819500000,1.783e-05,1.783e-05,1.783e-05,1.783e-05,270.55567929
500,1546825500000,1.792e-05,1.792e-05,1.792e-05,1.792e-05,272.05233853
501,1546825920000,1.795e-05,1.795e-05,1.795e-05,1.795e-05,500.0
502,1546827840000,1.7899999999999998e-05,1.7899999999999998e-05,1.7899999999999998e-05,1.7899999999999998e-05,776.8460299999999
503,1546832820000,1.7800000000000002e-05,1.7800000000000002e-05,1.7800000000000002e-05,1.7800000000000002e-05,194.15322271
504,1546839780000,1.7800000000000002e-05,1.7800000000000002e-05,1.7800000000000002e-05,1.7800000000000002e-05,780.0
505,1546885680000,1.762e-05,1.762e-05,1.762e-05,1.762e-05,520.78584981
506,1546903740000,1.7800000000000002e-05,1.772e-05,1.7800000000000002e-05,1.772e-05,177.99
507,1546907700000,1.777e-05,1.777e-05,1.777e-05,1.777e-05,250.0
508,1546918440000,1.772e-05,1.772e-05,1.772e-05,1.772e-05,501.0
509,1546936680000,1.763e-05,1.763e-05,1.763e-05,1.763e-05,1543.0
510,1546938840000,1.763e-05,1.762e-05,1.763e-05,1.762e-05,4190.97724508
511,1546943220000,1.769e-05,1.768e-05,1.769e-05,1.768e-05,2998.97823237
512,1546961820000,1.8e-05,1.8e-05,1.8e-05,1.8e-05,6057.15654631
513,1546961880000,1.8e-05,1.8e-05,1.8e-05,1.8e-05,4658.75067634
514,1546962000000,1.8e-05,1.8e-05,1.8e-05,1.8e-05,2059.37833333
515,1546962180000,1.8e-05,1.8e-05,1.8e-05,1.8e-05,2224.0
516,1546966800000,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0.71444402
517,1546970460000,1.8e-05,1.828e-05,1.828e-05,1.792e-05,15127.49409873
518,1546970520000,1.83e-05,1.845e-05,1.882e-05,1.8e-05,74611.32669602
519,1546970580000,1.845e-05,1.845e-05,1.845e-05,1.845e-05,1253.96432279
520,1546970640000,1.814e-05,1.792e-05,1.814e-05,1.792e-05,37965.38529492
521,1546974780000,1.796e-05,1.796e-05,1.796e-05,1.795e-05,5622.46851509
522,1546975020000,1.831e-05,1.841e-05,1.842e-05,1.831e-05,30953.10587822
523,1546975080000,1.807e-05,1.793e-05,1.807e-05,1.774e-05,26529.0282889
524,1546975260000,1.836e-05,1.816e-05,1.871e-05,1.816e-05,65863.94471259999
525,1546977780000,1.82e-05,1.829e-05,1.829e-05,1.82e-05,18034.26119228
526,1546977900000,1.793e-05,1.789e-05,1.794e-05,1.789e-05,22833.39607319
527,1546977960000,1.791e-05,1.783e-05,1.8e-05,1.783e-05,18715.20383512
528,1546979280000,1.814e-05,1.814e-05,1.814e-05,1.814e-05,782.75465574
529,1546979400000,1.784e-05,1.782e-05,1.784e-05,1.781e-05,13915.33265596
530,1546980720000,1.808e-05,1.814e-05,1.814e-05,1.808e-05,12182.16834171
531,1546980840000,1.781e-05,1.7800000000000002e-05,1.781e-05,1.778e-05,10977.18934007
532,1546982520000,1.812e-05,1.817e-05,1.817e-05,1.812e-05,9192.89240224
533,1546982640000,1.791e-05,1.785e-05,1.791e-05,1.785e-05,16742.55901751
534,1546983840000,1.779e-05,1.774e-05,1.779e-05,1.774e-05,6115.0465813
535,1546984260000,1.778e-05,1.774e-05,1.778e-05,1.774e-05,4781.04359648
536,1546984380000,1.808e-05,1.848e-05,1.848e-05,1.808e-05,43913.50864889
537,1546984500000,1.792e-05,1.784e-05,1.792e-05,1.766e-05,17094.15821355
538,1546984740000,1.815e-05,1.815e-05,1.815e-05,1.815e-05,1441.85828271
539,1546985220000,1.815e-05,1.823e-05,1.823e-05,1.815e-05,24779.92838714
540,1546985340000,1.769e-05,1.786e-05,1.798e-05,1.766e-05,13918.62207278
541,1546985400000,1.786e-05,1.786e-05,1.786e-05,1.786e-05,0.22207278
542,1546985460000,1.815e-05,1.826e-05,1.826e-05,1.815e-05,15727.46012877
543,1546985520000,1.799e-05,1.782e-05,1.799e-05,1.782e-05,19885.40714473
544,1546985580000,1.791e-05,1.791e-05,1.791e-05,1.791e-05,1231.03104185
545,1546985760000,1.825e-05,1.826e-05,1.864e-05,1.825e-05,59946.84586268
546,1546986000000,1.814e-05,1.807e-05,1.814e-05,1.807e-05,23457.99307003
547,1546986120000,1.84e-05,1.844e-05,1.849e-05,1.84e-05,25696.60318673
548,1546986240000,1.807e-05,1.807e-05,1.807e-05,1.807e-05,176.0
549,1546989300000,1.803e-05,1.803e-05,1.805e-05,1.803e-05,5879.6657012
550,1546989360000,1.801e-05,1.799e-05,1.801e-05,1.798e-05,6847.62361237
551,1546996500000,1.795e-05,1.791e-05,1.795e-05,1.791e-05,16126.14857278
552,1546996680000,1.82e-05,1.824e-05,1.824e-05,1.82e-05,8311.67548204
553,1546996800000,1.785e-05,1.784e-05,1.785e-05,1.784e-05,5303.78194419
554,1546996860000,1.819e-05,1.821e-05,1.821e-05,1.819e-05,12828.54328211
555,1546996980000,1.821e-05,1.819e-05,1.822e-05,1.819e-05,6560.891463890001
556,1546997580000,1.819e-05,1.818e-05,1.821e-05,1.818e-05,7529.02239836
557,1546997640000,1.813e-05,1.812e-05,1.815e-05,1.812e-05,8586.08328565
558,1546998000000,1.796e-05,1.801e-05,1.801e-05,1.794e-05,5758.078090470001
559,1546998060000,1.823e-05,1.825e-05,1.835e-05,1.823e-05,20266.59401393
560,1546998120000,1.797e-05,1.812e-05,1.812e-05,1.797e-05,3173.58378272
561,1546998300000,1.833e-05,1.836e-05,1.836e-05,1.833e-05,4456.60020537
562,1546998600000,1.801e-05,1.801e-05,1.801e-05,1.801e-05,1749.54645943
563,1546998840000,1.829e-05,1.829e-05,1.829e-05,1.828e-05,6010.34007751
564,1546999080000,1.797e-05,1.795e-05,1.797e-05,1.795e-05,5754.17297562
565,1547001180000,1.829e-05,1.83e-05,1.83e-05,1.829e-05,5839.42374732
566,1547001600000,1.831e-05,1.833e-05,1.834e-05,1.831e-05,4582.47358748
567,1547002620000,1.834e-05,1.834e-05,1.834e-05,1.834e-05,1389.8209633
568,1547004000000,1.837e-05,1.837e-05,1.837e-05,1.837e-05,701.44848905
569,1547004180000,1.807e-05,1.802e-05,1.807e-05,1.802e-05,9251.06529923
570,1547004240000,1.829e-05,1.833e-05,1.833e-05,1.829e-05,11542.87765786
571,1547004300000,1.83e-05,1.83e-05,1.83e-05,1.83e-05,1379.72178173
572,1547004360000,1.821e-05,1.834e-05,1.834e-05,1.821e-05,11624.31220224
573,1547004480000,1.827e-05,1.828e-05,1.828e-05,1.827e-05,2707.75421877
574,1547004600000,1.833e-05,1.847e-05,1.847e-05,1.795e-05,24145.47664737
575,1547004660000,1.806e-05,1.805e-05,1.806e-05,1.799e-05,11875.19949032
576,1547004780000,1.804e-05,1.803e-05,1.804e-05,1.803e-05,726.4149899
577,1547004840000,1.833e-05,1.839e-05,1.839e-05,1.831e-05,25842.39755138
578,1547004900000,1.807e-05,1.8e-05,1.807e-05,1.797e-05,25222.6494185
579,1547004960000,1.801e-05,1.8e-05,1.801e-05,1.8e-05,2202.12867035
580,1547005140000,1.828e-05,1.831e-05,1.832e-05,1.828e-05,13388.3749619
581,1547005680000,1.804e-05,1.795e-05,1.804e-05,1.795e-05,17878.18210752
582,1547005740000,1.826e-05,1.832e-05,1.913e-05,1.826e-05,53094.99889021
583,1547005860000,1.807e-05,1.799e-05,1.807e-05,1.7899999999999998e-05,39621.24021628
584,1547005920000,1.792e-05,1.792e-05,1.792e-05,1.792e-05,1592.1840381
585,1547005980000,1.822e-05,1.823e-05,1.823e-05,1.822e-05,5979.16513678
586,1547006040000,1.825e-05,1.836e-05,1.843e-05,1.825e-05,60444.26060426
587,1547006160000,1.814e-05,1.797e-05,1.814e-05,1.797e-05,60606.45826272
588,1547006220000,1.797e-05,1.7899999999999998e-05,1.797e-05,1.7899999999999998e-05,2741.61538746
589,1547006400000,1.818e-05,1.83e-05,1.83e-05,1.818e-05,40010.68432342
590,1547006700000,1.789e-05,1.8100000000000003e-05,1.8100000000000003e-05,1.772e-05,59416.77618745
591,1547006820000,1.795e-05,1.784e-05,1.795e-05,1.784e-05,12747.95700305
592,1547006880000,1.828e-05,1.838e-05,1.849e-05,1.828e-05,44673.01606367
593,1547007120000,1.807e-05,1.794e-05,1.807e-05,1.784e-05,57249.50917308
594,1547007900000,1.822e-05,1.824e-05,1.827e-05,1.822e-05,11996.49593893
595,1547007960000,1.826e-05,1.827e-05,1.827e-05,1.826e-05,11487.43023289
596,1547008020000,1.826e-05,1.83e-05,1.83e-05,1.826e-05,4228.74589789
597,1547008080000,1.829e-05,1.825e-05,1.829e-05,1.824e-05,15919.67303921
598,1547008140000,1.819e-05,1.82e-05,1.82e-05,1.819e-05,3295.20328176
599,1547008200000,1.819e-05,1.82e-05,1.82e-05,1.819e-05,6003.38020271
600,1547008320000,1.819e-05,1.794e-05,1.824e-05,1.794e-05,39892.41862883
601,1547008500000,1.833e-05,1.841e-05,1.873e-05,1.833e-05,67874.41741526
602,1547008740000,1.802e-05,1.802e-05,1.802e-05,1.785e-05,62615.92656146
603,1547010600000,1.798e-05,1.798e-05,1.798e-05,1.798e-05,1390.0
604,1547011140000,1.805e-05,1.798e-05,1.805e-05,1.798e-05,4367.24056862
605,1547011380000,1.829e-05,1.851e-05,1.851e-05,1.829e-05,88381.53329696
606,1547011440000,1.814e-05,1.804e-05,1.814e-05,1.804e-05,26168.3949213
607,1547011500000,1.799e-05,1.788e-05,1.835e-05,1.788e-05,77687.95471479
608,1547011740000,1.823e-05,1.833e-05,1.833e-05,1.823e-05,23780.26993844
609,1547011860000,1.806e-05,1.8e-05,1.806e-05,1.799e-05,41475.77243085
610,1547012100000,1.822e-05,1.833e-05,1.833e-05,1.822e-05,34739.43389423
611,1547012580000,1.8e-05,1.8e-05,1.8e-05,1.785e-05,21565.32352686
612,1547013180000,1.8100000000000003e-05,1.8100000000000003e-05,1.8100000000000003e-05,1.8100000000000003e-05,4572.52530735
613,1547015220000,1.838e-05,1.845e-05,1.86e-05,1.838e-05,54622.47275580001
614,1547015400000,1.813e-05,1.808e-05,1.813e-05,1.808e-05,6347.65895432
615,1547015460000,1.808e-05,1.805e-05,1.808e-05,1.804e-05,14582.78895094
616,1547015520000,1.802e-05,1.801e-05,1.802e-05,1.801e-05,7112.76205102
617,1547016000000,1.803e-05,1.803e-05,1.803e-05,1.803e-05,1077.63112098
618,1547016060000,1.834e-05,1.838e-05,1.838e-05,1.834e-05,11818.25580641
619,1547016180000,1.815e-05,1.811e-05,1.815e-05,1.811e-05,15143.13202245
620,1547016480000,1.833e-05,1.845e-05,1.845e-05,1.833e-05,30275.62500292
621,1547016540000,1.815e-05,1.801e-05,1.815e-05,1.798e-05,32796.83825554
622,1547021880000,1.829e-05,1.829e-05,1.829e-05,1.829e-05,999.98890043
623,1547022000000,1.8100000000000003e-05,1.808e-05,1.8100000000000003e-05,1.805e-05,7498.53929606
624,1547022060000,1.804e-05,1.804e-05,1.804e-05,1.804e-05,1269.55739554
625,1547022780000,1.803e-05,1.803e-05,1.803e-05,1.803e-05,717.93914925
626,1547024640000,1.835e-05,1.842e-05,1.864e-05,1.835e-05,41959.88153091
627,1547024760000,1.804e-05,1.798e-05,1.804e-05,1.798e-05,45111.48495995
628,1547024820000,1.798e-05,1.798e-05,1.798e-05,1.798e-05,1674.51892383
629,1547027040000,1.806e-05,1.806e-05,1.806e-05,1.806e-05,887.14529435
630,1547043480000,1.809e-05,1.809e-05,1.809e-05,1.809e-05,790.0
631,1547048100000,1.85e-05,1.85e-05,1.85e-05,1.85e-05,500.0
632,1547048160000,1.872e-05,1.872e-05,1.872e-05,1.872e-05,500.0
633,1547050080000,1.822e-05,1.814e-05,1.822e-05,1.814e-05,817.85345738
