,time,open,close,high,low,volume
7174,1570894920000,0.076409,0.076409,0.076409,0.076409,323.29
7175,1570895100000,0.076409,0.07632,0.076409,0.07632,329.16
7176,1570920300000,0.07119,0.07119,0.07119,0.07119,62.89308176
7177,1570922160000,0.07117000000000001,0.07117000000000001,0.07117000000000001,0.07117000000000001,86.92
7178,1570933080000,0.07181,0.07181,0.07181,0.07181,51.88751465
7179,1571048040000,0.06515,0.06515,0.06515,0.06515,79.38
7180,1571048100000,0.062902,0.062902,0.062902,0.062902,82.89
7181,1571308380000,0.06506,0.06506,0.06506,0.06506,82.49
7182,1571494800000,0.059120000000000006,0.059120000000000006,0.059120000000000006,0.059120000000000006,198.56333237
7183,1571494860000,0.059120000000000006,0.059120000000000006,0.059120000000000006,0.059120000000000006,93.43160279
7184,1571514780000,0.06209,0.06209,0.06209,0.06209,48.0
7185,1571674980000,0.057846,0.057846,0.057846,0.057846,485.27098947
7186,1571697900000,0.05457000000000001,0.05457000000000001,0.05457000000000001,0.05457000000000001,84.06
7187,1571760900000,0.05889,0.05889,0.05889,0.05889,88.28
7188,1571834700000,0.051939,0.051939,0.051939,0.051939,80.78
7189,1571834760000,0.051939,0.051939,0.051939,0.051939,81.6
7190,1571834820000,0.051939,0.051939,0.051939,0.051939,82.15
7191,1571834880000,0.051939,0.051939,0.051939,0.051939,81.28
7192,1571834940000,0.051939,0.051939,0.051939,0.051939,87.46
7193,1571835000000,0.051939,0.051939,0.051939,0.051939,84.9
7194,1571835060000,0.051939,0.051939,0.051939,0.051939,86.34
7195,1571835120000,0.051939,0.051939,0.051939,0.051939,82.33
7196,1571835180000,0.051939,0.051939,0.051939,0.051939,84.27
7197,1571835360000,0.051939,0.051939,0.051939,0.051939,83.59
7198,1571835420000,0.051939,0.051939,0.051939,0.051939,80.89
7199,1571835540000,0.051939,0.051939,0.051939,0.051939,18.95025714
7200,1571853960000,0.05192000000000001,0.05192000000000001,0.05192000000000001,0.05192000000000001,86.15
7201,1571854020000,0.05186,0.05186,0.05186,0.05186,79.5
7202,1571854080000,0.051460000000000006,0.051460000000000006,0.051460000000000006,0.051460000000000006,86.75
7203,1571859060000,0.0516,0.0516,0.0516,0.0516,86.86
7204,1571859300000,0.05186,0.05186,0.05186,0.05186,0.08
7205,1571864100000,0.06055,0.06055,0.06055,0.06055,87.83
7206,1571864280000,0.0615,0.0615,0.0615,0.0615,83.0
7207,1571864400000,0.06175,0.06175,0.06175,0.06175,81.0652
7208,1571865060000,0.062439999999999996,0.060801,0.062439999999999996,0.060801,112.41909207
7209,1571874900000,0.062585,0.062585,0.062585,0.062585,137.6841562
7210,1571878260000,0.061560000000000004,0.061560000000000004,0.061560000000000004,0.061560000000000004,83.16
7211,1571883240000,0.05865,0.05865,0.05865,0.05865,52.71899269
7212,1571889480000,0.057379999999999994,0.057379999999999994,0.057379999999999994,0.057379999999999994,82.55
7213,1571902560000,0.070812,0.070812,0.070812,0.070812,89.28
7214,1571902620000,0.07122,0.07122,0.07122,0.07122,81.26
7215,1571902680000,0.07122,0.07122,0.07122,0.07122,84.46
7216,1571902740000,0.07115,0.07115,0.07115,0.07115,81.74
7217,1571902800000,0.0711,0.0711,0.0711,0.0711,82.89
7218,1571902860000,0.0711,0.0711,0.0711,0.0711,86.48
7219,1571902920000,0.0711,0.0711,0.0711,0.0711,85.19
7220,1571903040000,0.07103,0.07103,0.07103,0.07103,78.26406327
7221,1571903100000,0.07103,0.07103,0.07103,0.07103,7.53593673
7222,1571903160000,0.069094,0.069094,0.069094,0.069094,82.12
7223,1571904000000,0.067893,0.067893,0.067893,0.067893,85.2
7224,1571904060000,0.06787,0.06787,0.06787,0.06787,86.12
7225,1571904120000,0.06784,0.06784,0.06784,0.06784,81.63
7226,1571904180000,0.06784,0.06784,0.06784,0.06784,83.1
7227,1571904240000,0.06773,0.06773,0.06773,0.06773,87.92
7228,1571904300000,0.0677,0.0677,0.0677,0.0677,85.61
7229,1571905500000,0.06182000000000001,0.06182000000000001,0.06182000000000001,0.06182000000000001,84.87
7230,1571905560000,0.061810000000000004,0.061810000000000004,0.061810000000000004,0.061810000000000004,86.21
7231,1571905680000,0.06125,0.06125,0.06125,0.06125,79.96
7232,1571905740000,0.06093,0.06093,0.06093,0.06093,80.12
7233,1571905800000,0.06045,0.06045,0.06045,0.06045,83.81
7234,1571905860000,0.0603,0.0603,0.0603,0.0603,86.3
7235,1571905920000,0.059489999999999994,0.059489999999999994,0.059489999999999994,0.059489999999999994,84.24
7236,1571905980000,0.05926,0.05926,0.05926,0.05926,83.33
7237,1571906040000,0.05852,0.05852,0.05852,0.05852,80.97
7238,1571906100000,0.058289999999999995,0.058289999999999995,0.058289999999999995,0.058289999999999995,87.27
7239,1571906160000,0.058320000000000004,0.058320000000000004,0.058320000000000004,0.058320000000000004,82.61
7240,1571906220000,0.05835,0.05835,0.05835,0.05835,86.01
7241,1571906280000,0.05835,0.05835,0.05835,0.05835,82.0
7242,1571906340000,0.05835,0.05835,0.05835,0.05835,80.88
7243,1571906400000,0.05847,0.05847,0.05847,0.05847,84.85
7244,1571906460000,0.05791,0.05791,0.05791,0.05791,79.6
7245,1571906520000,0.057179999999999995,0.057179999999999995,0.057179999999999995,0.057179999999999995,84.96
7246,1571906580000,0.056929999999999994,0.056929999999999994,0.056929999999999994,0.056929999999999994,82.13
7247,1571906640000,0.05612999999999999,0.05612999999999999,0.05612999999999999,0.05612999999999999,87.48
7248,1571906700000,0.05611,0.05611,0.05611,0.05611,86.6
7249,1571908500000,0.06442,0.06442,0.06442,0.06442,81.82
7250,1571908560000,0.06439,0.06439,0.06439,0.06439,86.72
7251,1571908620000,0.06447,0.06447,0.06447,0.06447,84.19
7252,1571908680000,0.06448999999999999,0.06448999999999999,0.06448999999999999,0.06448999999999999,87.2
7253,1571908740000,0.06451,0.06451,0.06451,0.06451,89.06
7254,1571908860000,0.06415,0.06415,0.06415,0.06415,85.28434509999998
7255,1571909160000,0.06415,0.06415,0.06415,0.06415,87.09
7256,1571909220000,0.06457,0.06457,0.06457,0.06457,88.39
7257,1571909280000,0.06462000000000001,0.06462000000000001,0.06462000000000001,0.06462000000000001,83.42
7258,1571909340000,0.06456,0.06624400000000001,0.06624400000000001,0.06456,279.25399991
7259,1571909400000,0.06458,0.06458,0.06458,0.06458,87.46
7260,1571909520000,0.06461,0.067503,0.067503,0.06461,176.07100590000002
7261,1571909580000,0.06415,0.06415,0.06415,0.06415,85.9
7262,1571909640000,0.06415,0.06415,0.06415,0.06415,86.07
7263,1571909700000,0.06414,0.06414,0.06414,0.06414,82.38
7264,1571909760000,0.06412999999999999,0.06412999999999999,0.06412999999999999,0.06412999999999999,86.21
7265,1571909880000,0.06412999999999999,0.06412999999999999,0.06412999999999999,0.06412999999999999,87.02
7266,1571910000000,0.06415,0.06415,0.06415,0.06415,85.89
7267,1571910060000,0.06412000000000001,0.06412000000000001,0.06412000000000001,0.06412000000000001,81.76
7268,1571910120000,0.06408,0.06408,0.06408,0.06408,84.22
7269,1571910180000,0.06407,0.06407,0.06407,0.06407,88.14
7270,1571910300000,0.06398999999999999,0.06398999999999999,0.06398999999999999,0.06398999999999999,81.51
7271,1571910540000,0.06402999999999999,0.06402999999999999,0.06402999999999999,0.06402999999999999,84.42
7272,1571910600000,0.06402999999999999,0.06402999999999999,0.06402999999999999,0.06402999999999999,86.73
7273,1571911500000,0.05706,0.05706,0.05706,0.05706,82.62
7274,1571911560000,0.05706,0.05706,0.05706,0.05706,84.7
7275,1571911620000,0.05705,0.05705,0.05705,0.05705,80.98
7276,1571911680000,0.05706,0.05706,0.05706,0.05706,84.26
7277,1571911740000,0.05707,0.05707,0.05707,0.05707,85.37
7278,1571911800000,0.05708,0.05708,0.05708,0.05708,87.27
7279,1571911860000,0.05711,0.05711,0.05711,0.05711,86.65
7280,1571911920000,0.057120000000000004,0.057120000000000004,0.057120000000000004,0.057120000000000004,79.43
7281,1571911980000,0.057139999999999996,0.057139999999999996,0.057139999999999996,0.057139999999999996,80.59
7282,1571912040000,0.057120000000000004,0.057120000000000004,0.057120000000000004,0.057120000000000004,85.96
7283,1571912100000,0.0571,0.0571,0.0571,0.0571,83.31
7284,1571912160000,0.057120000000000004,0.057120000000000004,0.057120000000000004,0.057120000000000004,80.32
7285,1571912220000,0.05711,0.05711,0.05711,0.05711,86.91
7286,1571912280000,0.05707,0.05707,0.05707,0.05707,87.26
7287,1571912340000,0.05708,0.05708,0.05708,0.05708,87.52
7288,1571912400000,0.05706,0.05706,0.05706,0.05706,81.06
7289,1571912460000,0.05706,0.05706,0.05706,0.05706,80.99
7290,1571912520000,0.05706,0.05706,0.05706,0.05706,86.21
7291,1571912580000,0.05706,0.05706,0.05706,0.05706,79.36
7292,1571912640000,0.05707,0.05707,0.05707,0.05707,86.7
7293,1571912700000,0.057089999999999995,0.057089999999999995,0.057089999999999995,0.057089999999999995,81.9
7294,1571912760000,0.0571,0.0571,0.0571,0.0571,81.52
7295,1571912880000,0.05712999999999999,0.05712999999999999,0.05712999999999999,0.05712999999999999,86.57
7296,1571912940000,0.05711,0.05711,0.05711,0.05711,87.9
7297,1571913000000,0.05716,0.05716,0.05716,0.05716,82.25
7298,1571913060000,0.05716,0.05716,0.05716,0.05716,81.38
7299,1571942100000,0.06412999999999999,0.06412999999999999,0.06412999999999999,0.06412999999999999,78.79
7300,1571942880000,0.06081,0.06081,0.06081,0.06081,69.87738779
7301,1571945340000,0.06081,0.06081,0.06081,0.06081,79.08152
7302,1571945640000,0.06081,0.06081,0.06081,0.06081,27.45109221
7303,1571947080000,0.06555,0.06555,0.06555,0.06555,83.47
7304,1571947140000,0.06551,0.06551,0.06551,0.06551,82.37
7305,1571947200000,0.06555,0.06659,0.06659,0.06555,846.86650648
7306,1571947440000,0.06452999999999999,0.06452999999999999,0.06452999999999999,0.06452999999999999,89.76
7307,1571947500000,0.06555,0.06476,0.06555,0.06476,863.20341081
7308,1571947560000,0.06421,0.06421,0.06421,0.06421,99.140928
7309,1571951640000,0.06115,0.06115,0.06115,0.06115,162.38622
7310,1572010140000,0.06788999999999999,0.06788999999999999,0.06788999999999999,0.06788999999999999,79.5
7311,1572010500000,0.06658,0.06658,0.06658,0.06658,79.70664769
7312,1572010560000,0.06555,0.06555,0.06555,0.06555,84.08
7313,1572013800000,0.06566,0.06566,0.06566,0.06566,87.17
7314,1572013860000,0.06572,0.06572,0.06572,0.06572,79.31
7315,1572013920000,0.06576,0.06576,0.06576,0.06576,79.5
7316,1572014040000,0.06525,0.06525,0.06525,0.06525,86.05
7317,1572014100000,0.06525,0.06525,0.06525,0.06525,80.28
7318,1572014160000,0.06506,0.06506,0.06506,0.06506,80.09
7319,1572014220000,0.06483,0.06483,0.06483,0.06483,86.01
7320,1572014280000,0.06468,0.06468,0.06468,0.06468,82.11
7321,1572014340000,0.06462000000000001,0.06462000000000001,0.06462000000000001,0.06462000000000001,82.83
7322,1572014400000,0.0646,0.0646,0.0646,0.0646,82.67
7323,1572016440000,0.0718,0.0718,0.0718,0.0718,82.7
7324,1572016500000,0.07174,0.07174,0.07174,0.07174,81.57
7325,1572016560000,0.07174,0.07174,0.07174,0.07174,87.18
7326,1572018180000,0.07219,0.07219,0.07219,0.07219,84.76
7327,1572018540000,0.07474,0.07088,0.07474,0.07088,145.62145372
7328,1572018600000,0.074758,0.074758,0.074758,0.074758,84.0
7329,1572019680000,0.07484,0.07484,0.07484,0.07484,88.54
7330,1572020100000,0.07496,0.07496,0.07496,0.07496,85.34
7331,1572020220000,0.07539,0.07539,0.07539,0.07539,85.46
7332,1572020700000,0.07484,0.07484,0.07484,0.07484,84.7
7333,1572021300000,0.07517,0.07517,0.07517,0.07517,89.74
7334,1572021360000,0.07503,0.07503,0.07503,0.07503,85.3
7335,1572021720000,0.0752,0.0752,0.0752,0.0752,83.9
7336,1572021900000,0.07555,0.07555,0.07555,0.07555,81.61
7337,1572022680000,0.07531,0.07531,0.07531,0.07531,83.11
7338,1572022860000,0.076409,0.076409,0.076409,0.076409,88.8
7339,1572022920000,0.076409,0.076409,0.076409,0.076409,84.49
7340,1572022980000,0.0764,0.0764,0.0764,0.0764,81.03
7341,1572023040000,0.076409,0.076409,0.076409,0.076409,81.51
7342,1572023100000,0.076409,0.076409,0.076409,0.076409,81.61
7343,1572023220000,0.076409,0.07662999999999999,0.07662999999999999,0.076409,89.97
7344,1572023280000,0.07689,0.07689,0.07689,0.07689,85.97
7345,1572023400000,0.07758999999999999,0.07758999999999999,0.07758999999999999,0.07758999999999999,85.12
7346,1572023460000,0.07718,0.07718,0.07718,0.07718,89.58
7347,1572023520000,0.07736,0.07736,0.07736,0.07736,84.83
7348,1572023640000,0.07849,0.07849,0.07849,0.07849,82.96
7349,1572023940000,0.07911,0.07504,0.07911,0.07504,175.69218798
7350,1572024000000,0.07918,0.07918,0.07918,0.07918,88.88
7351,1572027960000,0.07034,0.07034,0.07034,0.07034,83.62
7352,1572028020000,0.06998,0.06998,0.06998,0.06998,84.37
7353,1572028080000,0.06977,0.06977,0.06977,0.06977,85.18
7354,1572028140000,0.06974,0.06974,0.06974,0.06974,79.28
7355,1572028200000,0.06977,0.06977,0.06977,0.06977,81.82
7356,1572028320000,0.06992000000000001,0.06992000000000001,0.06992000000000001,0.06992000000000001,80.9
7357,1572028380000,0.0698,0.0698,0.0698,0.0698,87.29
7358,1572028440000,0.06986,0.06986,0.06986,0.06986,85.26
7359,1572028500000,0.0697,0.0697,0.0697,0.0697,80.24
7360,1572028560000,0.0695,0.0695,0.0695,0.0695,86.17
7361,1572028620000,0.06945,0.06945,0.06945,0.06945,81.5
7362,1572028680000,0.06966,0.06966,0.06966,0.06966,84.88
7363,1572028740000,0.06963,0.06963,0.06963,0.06963,86.84
7364,1572028860000,0.06944,0.06944,0.06944,0.06944,79.3
7365,1572028980000,0.06963,0.06963,0.06963,0.06963,80.6
7366,1572029040000,0.0697,0.0697,0.0697,0.0697,81.08
7367,1572029100000,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,86.59
7368,1572029160000,0.06967999999999999,0.06967999999999999,0.06967999999999999,0.06967999999999999,84.39
7369,1572029340000,0.07072,0.07072,0.07072,0.07072,86.95
7370,1572029400000,0.07081,0.07081,0.07081,0.07081,81.94
7371,1572029460000,0.07077,0.07077,0.07077,0.07077,84.07
7372,1572029520000,0.07069,0.07069,0.07069,0.07069,84.89
7373,1572029580000,0.07061,0.07061,0.07061,0.07061,82.56
7374,1572029640000,0.07045,0.07045,0.07045,0.07045,80.4
7375,1572029880000,0.07063,0.07063,0.07063,0.07063,80.26
7376,1572030000000,0.07063,0.07063,0.07063,0.07063,80.9
7377,1572030060000,0.07059,0.07059,0.07059,0.07059,81.98
7378,1572030120000,0.07056,0.07056,0.07056,0.07056,83.45
7379,1572030240000,0.07045,0.07045,0.07045,0.07045,80.66
7380,1572030300000,0.07042999999999999,0.07042999999999999,0.07042999999999999,0.07042999999999999,80.66
7381,1572030660000,0.07604,0.07604,0.07604,0.07604,231.24
7382,1572030840000,0.07653,0.07599,0.07653,0.07599,497.2
7383,1572030900000,0.07704,0.07704,0.07704,0.07704,85.74
7384,1572031020000,0.07615,0.07615,0.07615,0.07615,165.32110949999995
7385,1572031080000,0.07546,0.07546,0.07546,0.07546,81.62
7386,1572031140000,0.07536,0.07536,0.07536,0.07536,81.32
7387,1572031200000,0.07522999999999999,0.07522999999999999,0.07522999999999999,0.07522999999999999,83.53
7388,1572031260000,0.07521,0.07521,0.07521,0.07521,81.76
7389,1572031320000,0.07518,0.07518,0.07518,0.07518,81.49
7390,1572031500000,0.07524,0.07524,0.07524,0.07524,84.9
7391,1572031560000,0.07511,0.07511,0.07511,0.07511,85.75
7392,1572031620000,0.07506,0.07506,0.07506,0.07506,84.88
7393,1572031680000,0.0751,0.0751,0.0751,0.0751,86.81
7394,1572031860000,0.07541,0.07541,0.07541,0.07541,81.49
7395,1572032040000,0.07529,0.07529,0.07529,0.07529,81.38
7396,1572032160000,0.07517,0.07517,0.07517,0.07517,81.55
7397,1572039120000,0.07572000000000001,0.07572000000000001,0.07572000000000001,0.07572000000000001,84.05
7398,1572039600000,0.07567,0.07567,0.07567,0.07567,89.89
7399,1572044880000,0.07477,0.07477,0.07477,0.07477,87.4
7400,1572052200000,0.07437,0.07437,0.07437,0.07437,52.0
7401,1572071880000,0.07106,0.07106,0.07106,0.07106,83.17
7402,1572071940000,0.07112,0.07112,0.07112,0.07112,82.95
7403,1572072000000,0.07116,0.07116,0.07116,0.07116,84.25
7404,1572072060000,0.07123,0.07123,0.07123,0.07123,84.55
7405,1572072120000,0.07136,0.07136,0.07136,0.07136,86.42
7406,1572072180000,0.07128,0.07128,0.07128,0.07128,80.84
7407,1572072240000,0.07181,0.07181,0.07181,0.07181,86.21
7408,1572072360000,0.07185,0.07185,0.07185,0.07185,84.21
7409,1572072420000,0.07132999999999999,0.07132999999999999,0.07132999999999999,0.07132999999999999,79.62
7410,1572072660000,0.07128999999999999,0.07128999999999999,0.07128999999999999,0.07128999999999999,83.96
7411,1572072720000,0.07123,0.07123,0.07123,0.07123,85.45
7412,1572072900000,0.07113,0.07113,0.07113,0.07113,85.36
7413,1572073080000,0.07106,0.07106,0.07106,0.07106,81.69
7414,1572073260000,0.07103999999999999,0.07103999999999999,0.07103999999999999,0.07103999999999999,87.98
7415,1572073380000,0.07113,0.07113,0.07113,0.07113,79.99
7416,1572073440000,0.07101,0.07101,0.07101,0.07101,86.64
7417,1572073500000,0.07109,0.07109,0.07109,0.07109,81.77
7418,1572073560000,0.07117000000000001,0.07117000000000001,0.07117000000000001,0.07117000000000001,87.43
7419,1572073740000,0.07521,0.07521,0.07521,0.07521,84.67
7420,1572073800000,0.07711,0.07711,0.07711,0.07711,82.41
7421,1572073860000,0.07716,0.07716,0.07716,0.07716,85.43
7422,1572073920000,0.07724,0.07724,0.07724,0.07724,88.79
7423,1572073980000,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,89.71
7424,1572074100000,0.07718,0.07718,0.07718,0.07718,234.149
7425,1572074160000,0.077,0.077,0.077,0.077,89.72
7426,1572074220000,0.07724,0.07724,0.07724,0.07724,85.01
7427,1572074280000,0.07724,0.07724,0.07724,0.07724,89.22
7428,1572074340000,0.07715,0.07715,0.07715,0.07715,81.32
7429,1572074400000,0.07708999999999999,0.07708999999999999,0.07708999999999999,0.07708999999999999,81.75
7430,1572074460000,0.07716,0.07716,0.07716,0.07716,83.55
7431,1572074520000,0.07708999999999999,0.07708999999999999,0.07708999999999999,0.07708999999999999,88.9
7432,1572074580000,0.07697999999999999,0.07697999999999999,0.07697999999999999,0.07697999999999999,86.6
7433,1572074640000,0.07754,0.07754,0.07754,0.07754,186.46
7434,1572074700000,0.07739,0.07739,0.07739,0.07739,82.39
7435,1572074760000,0.07757,0.07757,0.07757,0.07757,88.96
7436,1572074820000,0.07804,0.07804,0.07804,0.07804,83.84
7437,1572074880000,0.07802,0.07802,0.07802,0.07802,87.72
7438,1572074940000,0.07783,0.07783,0.07783,0.07783,85.64
7439,1572075000000,0.07775,0.07775,0.07775,0.07775,86.96
7440,1572078120000,0.0772,0.0772,0.0772,0.0772,84.0
7441,1572078180000,0.07697999999999999,0.07697999999999999,0.07697999999999999,0.07697999999999999,86.57
7442,1572078240000,0.0769,0.0769,0.0769,0.0769,88.41
7443,1572078360000,0.07686,0.07686,0.07686,0.07686,82.35
7444,1572078420000,0.07691,0.07691,0.07691,0.07691,89.93
7445,1572078480000,0.07696,0.07696,0.07696,0.07696,81.46
7446,1572078600000,0.07693,0.07693,0.07693,0.07693,84.03
7447,1572078660000,0.07683999999999999,0.07683999999999999,0.07683999999999999,0.07683999999999999,86.54
7448,1572079380000,0.06906,0.06906,0.06906,0.06906,87.47
7449,1572079440000,0.06919,0.06919,0.06919,0.06919,81.95
7450,1572079500000,0.06936,0.06936,0.06936,0.06936,83.47
7451,1572079560000,0.06925,0.06925,0.06925,0.06925,81.65
7452,1572079620000,0.06897,0.06897,0.06897,0.06897,87.44
7453,1572079680000,0.06872,0.06872,0.06872,0.06872,82.39
7454,1572079740000,0.06891,0.06891,0.06891,0.06891,80.29
7455,1572079800000,0.06879,0.06879,0.06879,0.06879,84.91
7456,1572079860000,0.06872,0.06872,0.06872,0.06872,83.13
7457,1572079920000,0.06872,0.06872,0.06872,0.06872,86.67
7458,1572079980000,0.06877,0.06877,0.06877,0.06877,87.95
7459,1572080040000,0.0687,0.0687,0.0687,0.0687,80.74
7460,1572080160000,0.06913,0.06913,0.06913,0.06913,84.9
7461,1572080220000,0.06906,0.06906,0.06906,0.06906,83.18
7462,1572080280000,0.06898,0.06898,0.06898,0.06898,82.72
7463,1572080340000,0.06898,0.06898,0.06898,0.06898,85.17
7464,1572080400000,0.06898,0.06898,0.06898,0.06898,82.73
7465,1572080460000,0.06875,0.06875,0.06875,0.06875,83.95
7466,1572080520000,0.06851,0.06851,0.06851,0.06851,79.74
7467,1572080580000,0.06795,0.06795,0.06795,0.06795,83.78
7468,1572080640000,0.0684,0.0684,0.0684,0.0684,83.3
7469,1572080700000,0.06812,0.06812,0.06812,0.06812,87.22
7470,1572080760000,0.06831,0.06831,0.06831,0.06831,86.91
7471,1572080820000,0.06816,0.06816,0.06816,0.06816,79.95
7472,1572080880000,0.06802000000000001,0.06802000000000001,0.06802000000000001,0.06802000000000001,81.36
7473,1572080940000,0.0677,0.0677,0.0677,0.0677,79.53
7474,1572081000000,0.06787,0.06787,0.06787,0.06787,83.83
7475,1572081060000,0.06809,0.06809,0.06809,0.06809,86.1
7476,1572081120000,0.06809,0.06809,0.06809,0.06809,86.81
7477,1572081180000,0.0679,0.0679,0.0679,0.0679,81.47
7478,1572081720000,0.07378,0.07378,0.07378,0.07378,998.85442638
7479,1572081780000,0.07328,0.07328,0.07328,0.07328,88.74
7480,1572081960000,0.07299,0.07299,0.07299,0.07299,687.30572373
7481,1572082020000,0.07334,0.07334,0.07334,0.07334,85.64
7482,1572082140000,0.07285,0.07285,0.07285,0.07285,86.79
7483,1572082200000,0.07269,0.07269,0.07269,0.07269,177.11925101
7484,1572085260000,0.07396,0.07396,0.07396,0.07396,88.16
7485,1572085320000,0.07397999999999999,0.07397999999999999,0.07397999999999999,0.07397999999999999,88.73
7486,1572085380000,0.07401,0.07401,0.07401,0.07401,88.48
7487,1572085620000,0.07382999999999999,0.07382999999999999,0.07382999999999999,0.07382999999999999,83.07
7488,1572085740000,0.07405,0.07405,0.07405,0.07405,86.1
7489,1572085980000,0.07403,0.07382999999999999,0.07403,0.07382999999999999,171.74
7490,1572086580000,0.07346,0.07346,0.07346,0.07346,81.23
7491,1572086640000,0.0734,0.0734,0.0734,0.0734,81.22
7492,1572086760000,0.0733,0.0733,0.0733,0.0733,82.0
7493,1572087900000,0.07385,0.07385,0.07385,0.07385,83.34
7494,1572088020000,0.07378,0.07378,0.07378,0.07378,83.56
7495,1572088140000,0.07396,0.07396,0.07396,0.07396,63.98248581
7496,1572089160000,0.0736,0.0736,0.0736,0.0736,82.0
7497,1572090300000,0.07357000000000001,0.07357000000000001,0.07357000000000001,0.07357000000000001,87.18
7498,1572091260000,0.07371,0.07371,0.07371,0.07371,83.09
7499,1572094620000,0.07378,0.07378,0.07378,0.07378,86.11
7500,1572094800000,0.07367,0.07367,0.07367,0.07367,82.09
7501,1572097200000,0.0734,0.0734,0.0734,0.0734,81.08
7502,1572097260000,0.07464,0.07464,0.07464,0.07464,89.36
7503,1572097320000,0.07459,0.07459,0.07459,0.07459,87.89
7504,1572097380000,0.07455,0.07455,0.07455,0.07455,82.49
7505,1572097440000,0.07446,0.07446,0.07446,0.07446,87.85
7506,1572098460000,0.06866,0.069789,0.069789,0.06866,223.06
7507,1572098520000,0.06841,0.06841,0.06841,0.06841,82.14
7508,1572098580000,0.06856,0.06856,0.06856,0.06856,86.25
7509,1572098640000,0.06842999999999999,0.06842999999999999,0.06842999999999999,0.06842999999999999,80.29
7510,1572098700000,0.06815,0.06815,0.06815,0.06815,87.0
7511,1572098760000,0.06729,0.06729,0.06729,0.06729,82.06
7512,1572098820000,0.0668,0.0668,0.0668,0.0668,81.72
7513,1572098880000,0.06673,0.06673,0.06673,0.06673,84.46
7514,1572099000000,0.0666,0.0666,0.0666,0.0666,84.99
7515,1572099600000,0.06682,0.06682,0.06682,0.06682,81.78
7516,1572099960000,0.06758,0.06758,0.06758,0.06758,81.01
7517,1572100380000,0.0673,0.0673,0.0673,0.0673,87.82
7518,1572100740000,0.06758,0.06758,0.06758,0.06758,81.5
7519,1572101160000,0.06892999999999999,0.06892999999999999,0.06892999999999999,0.06892999999999999,87.54
7520,1572101700000,0.06907999999999999,0.06907999999999999,0.06907999999999999,0.06907999999999999,82.67
7521,1572101760000,0.06912,0.06912,0.06912,0.06912,80.0
7522,1572101820000,0.06909,0.06909,0.06909,0.06909,86.14
7523,1572102180000,0.06915,0.06915,0.06915,0.06915,84.98
7524,1572102600000,0.06981,0.06981,0.06981,0.06981,86.58
7525,1572102720000,0.06973,0.06973,0.06973,0.06973,83.72
7526,1572103620000,0.06963,0.06963,0.06963,0.06963,83.86
7527,1572104220000,0.06997,0.06997,0.06997,0.06997,86.93
7528,1572104820000,0.06952,0.06952,0.06952,0.06952,87.31
7529,1572104940000,0.06952,0.06952,0.06952,0.06952,86.01
7530,1572105000000,0.06954,0.06954,0.06954,0.06954,80.4
7531,1572105360000,0.06947,0.06947,0.06947,0.06947,80.65
7532,1572105660000,0.06948,0.06948,0.06948,0.06948,81.28
7533,1572105720000,0.06895,0.06895,0.06895,0.06895,82.89
7534,1572106260000,0.06952,0.06952,0.06952,0.06952,86.64
7535,1572106320000,0.06942999999999999,0.06942999999999999,0.06942999999999999,0.06942999999999999,86.48
7536,1572106680000,0.0692,0.0692,0.0692,0.0692,79.51
7537,1572106740000,0.06881,0.06881,0.06881,0.06881,81.11
7538,1572107160000,0.07375,0.07375,0.07375,0.07375,164.33108733
7539,1572107220000,0.07353,0.074112,0.074112,0.07353,768.34456004
7540,1572107340000,0.0721,0.07201,0.0721,0.07201,1071.97394538
7541,1572107460000,0.0702,0.0702,0.0702,0.0702,83.07
7542,1572205200000,0.07506,0.07428,0.07506,0.07428,246.12096313
7543,1572205260000,0.07474,0.07435,0.07474,0.07435,238.11167758
7544,1572205320000,0.074349,0.07421,0.074349,0.07421,240.45404719
7545,1572205380000,0.074349,0.07417,0.074349,0.07417,155.82
7546,1572205440000,0.07417,0.074348,0.074348,0.07417,158.66954802
7547,1572207120000,0.07474,0.07474,0.07474,0.07474,200.0
7548,1572207240000,0.07474,0.07474,0.07474,0.07474,314.66575114
7549,1572217500000,0.0738,0.0738,0.0738,0.0738,81.88
7550,1572252840000,0.06271,0.06271,0.06271,0.06271,81.79
7551,1572252900000,0.07002,0.07002,0.07002,0.07002,79.86
7552,1572258420000,0.0735,0.0735,0.0735,0.0735,52.0
7553,1572258600000,0.07217,0.07217,0.07217,0.07217,477.63726761
7554,1572259380000,0.07146,0.07146,0.07146,0.07146,52.0
7555,1572265080000,0.062110000000000005,0.062110000000000005,0.062110000000000005,0.062110000000000005,82.94
7556,1572265140000,0.06214,0.06214,0.06214,0.06214,86.11
7557,1572265200000,0.06214,0.06214,0.06214,0.06214,86.33
7558,1572265260000,0.06215,0.06215,0.06215,0.06215,80.07
7559,1572265320000,0.06217,0.06217,0.06217,0.06217,87.79
7560,1572268380000,0.0693,0.0693,0.0693,0.0693,423.24
7561,1572285240000,0.07228,0.07228,0.07228,0.07228,86.14
7562,1572285300000,0.07228,0.07228,0.07228,0.07228,86.52
7563,1572285360000,0.07224,0.07224,0.07224,0.07224,85.44
7564,1572285420000,0.07224,0.07224,0.07224,0.07224,88.55
