,time,open,close,high,low,volume
1252,1606284600000,15.327,15.327,15.327,15.327,0.001
1253,1606285200000,15.353,15.353,15.353,15.353,0.001
1254,1606285680000,15.372,15.372,15.372,15.372,0.003
1255,1606286160000,15.350999999999999,15.350999999999999,15.350999999999999,15.350999999999999,0.002
1256,1606286700000,15.35,15.35,15.35,15.35,0.003
1257,1606286760000,15.373,15.373,15.373,15.373,0.003
1258,1606287240000,15.334000000000001,15.334000000000001,15.334000000000001,15.334000000000001,0.002
1259,1606287840000,15.295,15.295,15.295,15.295,0.003
1260,1606288320000,15.418,15.411,15.418,15.411,0.004
1261,1606288920000,15.395999999999999,15.395999999999999,15.395999999999999,15.395999999999999,0.001
1262,1606289400000,15.376,15.376,15.376,15.376,0.001
1263,1606290000000,15.39,15.39,15.39,15.39,0.001
1264,1606290540000,15.401,15.401,15.401,15.401,0.002
1265,1606290600000,15.423,15.423,15.423,15.423,0.003
1266,1606291140000,15.357000000000001,15.363,15.363,15.357000000000001,0.003
1267,1606291680000,15.427,15.435,15.435,15.427,0.002
1268,1606292280000,15.327,15.327,15.327,15.327,0.002
1269,1606292820000,15.305,15.305,15.305,15.305,0.003
1270,1606293360000,15.317,15.317,15.317,15.317,0.001
1271,1606293840000,15.395999999999999,15.395999999999999,15.395999999999999,15.395999999999999,0.001
1272,1606294380000,15.468,15.468,15.468,15.468,0.002
1273,1606294920000,15.437000000000001,15.437000000000001,15.437000000000001,15.437000000000001,0.002
1274,1606295460000,15.36,15.36,15.36,15.36,0.001
1275,1606295520000,15.343,15.343,15.343,15.343,0.001
1276,1606296000000,15.363,15.363,15.363,15.363,0.001
1277,1606296540000,15.380999999999998,15.380999999999998,15.380999999999998,15.380999999999998,0.002
1278,1606297080000,15.345999999999998,15.345999999999998,15.345999999999998,15.345999999999998,0.001
1279,1606297620000,15.352,15.352,15.352,15.352,0.003
1280,1606298160000,15.386,15.386,15.386,15.386,0.003
1281,1606298760000,15.424000000000001,15.424000000000001,15.424000000000001,15.424000000000001,0.001
1282,1606299240000,15.352,15.352,15.352,15.352,0.003
1283,1606299300000,15.345,15.345,15.345,15.345,0.003
1284,1606299780000,15.402999999999999,15.402999999999999,15.402999999999999,15.402999999999999,0.002
1285,1606300320000,15.458,15.458,15.458,15.458,0.003
1286,1606300380000,15.444,15.444,15.444,15.444,0.001
1287,1606300920000,15.418,15.418,15.418,15.418,0.002
1288,1606300980000,15.404000000000002,15.404000000000002,15.404000000000002,15.404000000000002,0.002
1289,1606301580000,15.4,15.4,15.4,15.4,0.003
1290,1606302180000,15.415,15.415,15.415,15.415,0.003
1291,1606302720000,15.49,15.49,15.49,15.49,0.001
1292,1606303260000,15.484000000000002,15.484000000000002,15.484000000000002,15.484000000000002,0.003
1293,1606303320000,15.460999999999999,15.460999999999999,15.460999999999999,15.460999999999999,0.001
1294,1606303860000,15.45,15.454,15.454,15.45,0.004
1295,1606304400000,15.542,15.542,15.542,15.542,0.003
1296,1606304940000,15.5,15.5,15.5,15.5,0.001
1297,1606305420000,15.522,15.522,15.522,15.522,0.002
1298,1606306020000,15.542,15.542,15.542,15.542,0.003
1299,1606306080000,15.535,15.535,15.535,15.535,0.003
1300,1606306680000,15.472000000000001,15.472000000000001,15.472000000000001,15.472000000000001,0.002
1301,1606307220000,15.460999999999999,15.448,15.460999999999999,15.448,0.002
1302,1606307760000,15.429,15.429,15.429,15.429,0.003
1303,1606308240000,15.368,15.368,15.368,15.368,0.001
1304,1606308300000,15.365,15.365,15.365,15.365,0.001
1305,1606308780000,15.427999999999999,15.427999999999999,15.427999999999999,15.427999999999999,0.002
1306,1606308840000,15.424000000000001,15.424000000000001,15.424000000000001,15.424000000000001,0.001
1307,1606309380000,15.411,15.411,15.411,15.411,0.002
1308,1606309560000,15.41,15.41,15.41,15.41,19.2372
1309,1606309620000,15.401,15.401,15.401,15.401,77.0449
1310,1606309680000,15.378,15.38,15.39,15.378,327.6916
1311,1606309740000,15.366,15.366,15.366,15.366,219.0373
1312,1606310280000,15.370999999999999,15.370999999999999,15.370999999999999,15.370999999999999,0.001
1313,1606310340000,15.35,15.35,15.35,15.35,0.0018
1314,1606310880000,15.373,15.360999999999999,15.373,15.360999999999999,0.0045
1315,1606311480000,15.413,15.413,15.413,15.413,0.003
1316,1606312020000,15.3,15.3,15.3,15.3,0.0014
1317,1606312080000,15.300999999999998,15.300999999999998,15.300999999999998,15.300999999999998,0.0038
1318,1606312620000,15.194,15.194,15.194,15.194,0.0019
1319,1606313220000,15.262,15.277999999999999,15.277999999999999,15.262,0.0029
1320,1606313820000,15.216,15.216,15.216,15.216,0.0012
1321,1606314300000,15.203,15.203,15.203,15.203,0.0034
1322,1606314360000,15.204,15.204,15.204,15.204,0.0027
1323,1606314900000,15.225999999999999,15.225999999999999,15.225999999999999,15.225999999999999,0.002
1324,1606315440000,15.283,15.283,15.283,15.283,0.0028
1325,1606315500000,15.282,15.282,15.282,15.282,0.0011
1326,1606315980000,15.283,15.283,15.283,15.283,0.0035
1327,1606316520000,15.3,15.3,15.3,15.3,0.0011
1328,1606317120000,15.282,15.282,15.282,15.282,0.0025
1329,1606317660000,15.292,15.292,15.292,15.292,0.0039
1330,1606317720000,15.309000000000001,15.309000000000001,15.309000000000001,15.309000000000001,0.0013
1331,1606318200000,15.318,15.324000000000002,15.324000000000002,15.318,0.0025
1332,1606318740000,15.294,15.294,15.294,15.294,0.0021
1333,1606319280000,15.287,15.287,15.287,15.287,0.0022
1334,1606319760000,15.255999999999998,15.255999999999998,15.255999999999998,15.255999999999998,0.0018
1335,1606320300000,15.353,15.353,15.353,15.353,0.0035
1336,1606320840000,15.295,15.295,15.295,15.295,0.0013
1337,1606321380000,15.209000000000001,15.209000000000001,15.209000000000001,15.209000000000001,0.0017
1338,1606321440000,15.222000000000001,15.222000000000001,15.222000000000001,15.222000000000001,0.0011
1339,1606321920000,15.129000000000001,15.147,15.147,15.129000000000001,0.0048
1340,1606322520000,15.134,15.134,15.134,15.134,0.002
1341,1606323060000,15.158,15.158,15.158,15.158,0.0038
1342,1606323660000,15.075999999999999,15.075999999999999,15.075999999999999,15.075999999999999,0.0025
1343,1606324200000,15.120999999999999,15.120999999999999,15.120999999999999,15.120999999999999,0.0017
1344,1606324740000,15.148,15.148,15.148,15.148,0.0025
1345,1606325220000,15.100999999999999,15.100999999999999,15.100999999999999,15.100999999999999,0.0024
1346,1606325760000,15.030999999999999,15.039000000000001,15.039000000000001,15.030999999999999,0.0057
1347,1606326360000,15.147,15.147,15.147,15.147,0.0013
1348,1606326840000,15.184000000000001,15.184000000000001,15.184000000000001,15.184000000000001,0.0029
1349,1606327320000,15.182,15.182,15.182,15.182,0.0016
1350,1606327860000,15.24,15.24,15.24,15.24,0.0035
1351,1606328400000,15.228,15.228,15.228,15.228,0.003
1352,1606328880000,15.267000000000001,15.267000000000001,15.267000000000001,15.267000000000001,0.0038
1353,1606329360000,15.267000000000001,15.267000000000001,15.267000000000001,15.267000000000001,0.0022
1354,1606329960000,15.255,15.255,15.255,15.255,0.0024
1355,1606330560000,15.279000000000002,15.279000000000002,15.279000000000002,15.279000000000002,0.0033
1356,1606331040000,15.276,15.283,15.283,15.276,0.0044
1357,1606331640000,15.249,15.249,15.249,15.249,0.0036
1358,1606332120000,15.199000000000002,15.213,15.213,15.199000000000002,0.0063
1359,1606332660000,15.149000000000001,15.149000000000001,15.149000000000001,15.149000000000001,0.0014
1360,1606333020000,15.109000000000002,15.097999999999999,15.109000000000002,15.097999999999999,33.0
1361,1606333500000,15.0,14.952,15.0,14.952,200.8184
1362,1606333980000,14.999,14.999,14.999,14.999,0.0014
1363,1606334400000,14.952,14.952,14.952,14.952,120.7816
1364,1606335000000,14.874,14.883,14.884,14.874,55.9853
1365,1606335060000,14.88,14.869000000000002,14.88,14.869000000000002,400.7925
1366,1606335240000,14.79,14.79,14.79,14.79,28.0
1367,1606335780000,14.729000000000001,14.71,14.729000000000001,14.71,0.0031000000000000003
1368,1606336380000,14.717,14.717,14.717,14.717,0.0036
1369,1606336500000,14.66,14.66,14.66,14.66,33.0
1370,1606336860000,14.360999999999999,14.353,14.360999999999999,14.353,195.74
1371,1606337400000,14.488,14.488,14.488,14.488,0.0023
1372,1606337940000,14.609000000000002,14.609000000000002,14.609000000000002,14.609000000000002,0.001
1373,1606338240000,14.56,14.56,14.56,14.56,20.4656
1374,1606338780000,14.690999999999999,14.690999999999999,14.690999999999999,14.690999999999999,0.0039
1375,1606339320000,14.684000000000001,14.684000000000001,14.684000000000001,14.684000000000001,0.0036
1376,1606339380000,14.690999999999999,14.690999999999999,14.690999999999999,14.690999999999999,0.0022
1377,1606339920000,14.735999999999999,14.735999999999999,14.735999999999999,14.735999999999999,0.0015
1378,1606340400000,14.663,14.663,14.663,14.663,0.0025
1379,1606340940000,14.620999999999999,14.620999999999999,14.620999999999999,14.620999999999999,0.0012
1380,1606341540000,14.578,14.578,14.578,14.578,0.0012
1381,1606342080000,14.392999999999999,14.392999999999999,14.392999999999999,14.392999999999999,0.0014
1382,1606342680000,14.440999999999999,14.440999999999999,14.440999999999999,14.440999999999999,0.0018
1383,1606342740000,14.405999999999999,14.405999999999999,14.405999999999999,14.405999999999999,0.0017
1384,1606343280000,14.39,14.421,14.421,14.39,0.0052
1385,1606343880000,14.289000000000001,14.312000000000001,14.312000000000001,14.289000000000001,0.0054
1386,1606344120000,14.194,14.186,14.194,14.186,61.0
1387,1606344660000,14.27,14.27,14.27,14.27,0.0021
1388,1606345200000,14.227,14.227,14.227,14.227,0.002
1389,1606345800000,14.1,14.1,14.1,14.1,0.0038
1390,1606346100000,14.0,14.0,14.0,14.0,1.5
1391,1606346160000,13.92,13.92,13.92,13.92,322.911
1392,1606346700000,14.119000000000002,14.119000000000002,14.119000000000002,14.119000000000002,0.0021
1393,1606347300000,14.243,14.243,14.243,14.243,0.0024
1394,1606347840000,14.299000000000001,14.302,14.302,14.299000000000001,0.0057
1395,1606348440000,14.312999999999999,14.324000000000002,14.324000000000002,14.312999999999999,0.006
1396,1606348800000,14.224,14.224,14.224,14.224,4.189
1397,1606348860000,14.222999999999999,14.175999999999998,14.222999999999999,14.175999999999998,231.62400000000002
1398,1606349400000,14.243,14.243,14.243,14.243,0.002
1399,1606349460000,14.210999999999999,14.210999999999999,14.210999999999999,14.210999999999999,0.003
1400,1606350000000,14.276,14.22,14.276,14.22,0.004
1401,1606350540000,14.290999999999999,14.290999999999999,14.290999999999999,14.290999999999999,0.003
1402,1606351020000,14.394,14.394,14.394,14.394,0.002
1403,1606351500000,14.390999999999998,14.390999999999998,14.390999999999998,14.390999999999998,0.002
1404,1606351560000,14.425999999999998,14.425999999999998,14.425999999999998,14.425999999999998,0.001
1405,1606352100000,14.379000000000001,14.379000000000001,14.379000000000001,14.379000000000001,0.001
1406,1606352580000,14.363,14.363,14.363,14.363,0.001
1407,1606353060000,14.425,14.425,14.425,14.425,0.003
1408,1606353600000,14.267999999999999,14.267999999999999,14.267999999999999,14.267999999999999,0.001
1409,1606354200000,14.229000000000001,14.232000000000001,14.232000000000001,14.229000000000001,0.005
1410,1606354800000,14.269,14.280999999999999,14.280999999999999,14.269,0.005
1411,1606355340000,14.197000000000001,14.197000000000001,14.197000000000001,14.197000000000001,0.002
1412,1606355880000,14.280999999999999,14.280999999999999,14.280999999999999,14.280999999999999,0.003
1413,1606356420000,14.097999999999999,14.097999999999999,14.097999999999999,14.097999999999999,0.003
1414,1606356960000,13.999,13.999,13.999,13.999,0.002
1415,1606357500000,13.912,13.918,13.918,13.912,0.004
1416,1606358100000,13.927,13.927,13.927,13.927,0.003
1417,1606358700000,13.789000000000001,13.789000000000001,13.789000000000001,13.789000000000001,0.002
1418,1606359240000,13.767000000000001,13.767000000000001,13.767000000000001,13.767000000000001,0.003
1419,1606359300000,13.749,13.749,13.749,13.749,0.003
1420,1606359840000,13.557,13.557,13.557,13.557,0.002
1421,1606359900000,13.558,13.558,13.558,13.558,0.003
1422,1606360380000,13.275,13.275,13.275,13.275,0.002
1423,1606360920000,13.118,13.200999999999999,13.200999999999999,13.118,0.005
1424,1606361340000,13.0,13.0,13.0,13.0,1.5
1425,1606361880000,12.367,12.367,12.367,12.367,0.003
1426,1606361940000,12.154000000000002,12.154000000000002,12.154000000000002,12.154000000000002,0.001
1427,1606362000000,12.0,12.0,12.0,12.0,1.0
1428,1606362120000,11.776,11.776,11.776,11.776,8.5
1429,1606362660000,12.373,12.373,12.373,12.373,0.002
1430,1606362720000,12.288,12.288,12.288,12.288,0.003
1431,1606363260000,12.338,12.338,12.338,12.338,191.94799999999998
1432,1606363320000,12.26,12.254000000000001,12.26,12.254000000000001,391.48
1433,1606363860000,12.717,12.717,12.717,12.717,0.001
1434,1606364340000,12.835,12.835,12.835,12.835,0.001
1435,1606364400000,12.747,12.747,12.747,12.747,0.001
1436,1606364940000,12.677,12.677,12.677,12.677,0.002
1437,1606365420000,12.637,12.637,12.637,12.637,0.002
1438,1606365900000,12.323,12.323,12.323,12.323,0.003
1439,1606366500000,12.511,12.511,12.511,12.511,0.002
1440,1606366560000,12.505999999999998,12.505999999999998,12.505999999999998,12.505999999999998,0.003
1441,1606367160000,12.716,12.73,12.744000000000002,12.716,9.109
1442,1606367700000,12.720999999999998,12.735,12.735,12.720999999999998,0.004
1443,1606368300000,12.72,12.72,12.72,12.72,0.002
1444,1606368900000,12.687999999999999,12.687999999999999,12.687999999999999,12.687999999999999,0.001
1445,1606369440000,12.794,12.794,12.794,12.794,0.003
1446,1606369920000,12.665,12.665,12.665,12.665,0.002
1447,1606370400000,12.725999999999999,12.725999999999999,12.725999999999999,12.725999999999999,0.001
1448,1606370460000,12.679,12.679,12.679,12.679,0.002
1449,1606370940000,12.773,12.773,12.773,12.773,0.001
1450,1606371000000,12.707,12.707,12.707,12.707,0.003
1451,1606371540000,12.857999999999999,12.857999999999999,12.857999999999999,12.857999999999999,0.001
1452,1606372080000,12.923,12.923,12.923,12.923,0.002
1453,1606372140000,12.857000000000001,12.857000000000001,12.857000000000001,12.857000000000001,0.003
1454,1606372680000,12.765,12.739,12.765,12.739,0.005
1455,1606373280000,12.809000000000001,12.809000000000001,12.809000000000001,12.809000000000001,0.002
1456,1606373820000,12.997,12.997,12.997,12.997,0.003
1457,1606374300000,12.869000000000002,12.869000000000002,12.869000000000002,12.869000000000002,0.001
1458,1606374840000,12.889000000000001,12.828,12.889000000000001,12.828,0.004
1459,1606375380000,12.884,12.884,12.884,12.884,0.002
1460,1606375920000,12.787,12.787,12.787,12.787,0.002
1461,1606376520000,12.332,12.332,12.332,12.332,0.001
1462,1606377060000,12.61,12.61,12.61,12.61,0.002
1463,1606377600000,12.488,12.472000000000001,12.488,12.472000000000001,268.98900000000003
1464,1606377660000,12.472000000000001,12.470999999999998,12.472000000000001,12.470999999999998,240.40900000000002
1465,1606377900000,12.379000000000001,12.379000000000001,12.379000000000001,12.379000000000001,100.0
1466,1606378020000,12.350999999999999,12.357999999999999,12.357999999999999,12.350999999999999,100.0
1467,1606378620000,12.498,12.49,12.498,12.49,0.002
1468,1606379220000,12.418,12.418,12.418,12.418,0.003
1469,1606379280000,12.15,12.135,12.15,12.135,200.0
1470,1606379820000,12.187000000000001,12.187000000000001,12.187000000000001,12.187000000000001,0.002
1471,1606379880000,12.136,12.136,12.136,12.136,100.0
1472,1606380240000,11.998,11.99,11.998,11.99,50.0
1473,1606380420000,11.895999999999999,11.883,11.895999999999999,11.883,50.0
1474,1606380720000,11.605,11.605,11.605,11.605,88.965
1475,1606380900000,11.735999999999999,11.741,11.741,11.735999999999999,145.84654684
1476,1606381500000,12.207,12.171,12.207,12.171,0.00659858
1477,1606382040000,12.4,12.4,12.4,12.4,0.00140254
1478,1606382100000,12.418,12.418,12.418,12.418,0.0023480999999999997
1479,1606382640000,12.382,12.382,12.382,12.382,0.00315142
1480,1606382700000,12.350999999999999,12.350999999999999,12.350999999999999,12.350999999999999,0.00264723
1481,1606382820000,12.306,12.306,12.306,12.306,95.84654684
1482,1606383360000,12.298,12.298,12.298,12.298,0.00162688
1483,1606383540000,12.427,12.427,12.427,12.427,50.0
1484,1606384020000,12.405999999999999,12.405999999999999,12.405999999999999,12.405999999999999,0.00268654
1485,1606384560000,12.421,12.421,12.421,12.421,0.00383108
1486,1606384980000,12.421,12.421,12.421,12.421,50.0
1487,1606385400000,12.481,12.481,12.481,12.481,50.0
1488,1606385820000,12.607000000000001,12.607000000000001,12.607000000000001,12.607000000000001,50.0
1489,1606386360000,12.453,12.453,12.453,12.453,0.00348737
1490,1606386840000,12.475999999999999,12.466,12.475999999999999,12.466,0.00437845
1491,1606387380000,12.468,12.468,12.468,12.468,0.00244212
1492,1606387860000,12.607000000000001,12.607000000000001,12.607000000000001,12.607000000000001,0.00314179
1493,1606388400000,12.66,12.66,12.66,12.66,0.00250182
1494,1606388940000,12.675,12.675,12.675,12.675,0.00176847
1495,1606389240000,12.715,12.710999999999999,12.715,12.710999999999999,30.0
1496,1606389780000,12.799000000000001,12.799000000000001,12.799000000000001,12.799000000000001,0.00354817
1497,1606390320000,12.715,12.715,12.715,12.715,0.00305544
1498,1606390860000,12.684000000000001,12.684000000000001,12.684000000000001,12.684000000000001,0.00253955
1499,1606391040000,12.606,12.599,12.606,12.599,100.0
1500,1606391640000,12.557,12.557,12.557,12.557,0.0015717
1501,1606392180000,12.394,12.394,12.394,12.394,0.00343826
1502,1606392780000,12.515,12.515,12.515,12.515,0.00208633
1503,1606393260000,12.69,12.69,12.69,12.69,0.00193743
1504,1606393320000,12.655999999999999,12.655999999999999,12.655999999999999,12.655999999999999,0.00128533
1505,1606393920000,12.78,12.78,12.78,12.78,0.00338224
1506,1606394220000,12.675,12.682,12.682,12.675,30.0
1507,1606394760000,12.782,12.782,12.782,12.782,0.00107353
1508,1606395300000,12.725999999999999,12.725999999999999,12.725999999999999,12.725999999999999,0.00382892
1509,1606395780000,12.748,12.748,12.748,12.748,0.0018131
1510,1606396320000,12.669,12.669,12.669,12.669,0.00391821
1511,1606396740000,12.618,12.614,12.618,12.614,30.0
1512,1606397280000,12.62,12.62,12.62,12.62,0.00251902
1513,1606397760000,12.652000000000001,12.652000000000001,12.652000000000001,12.652000000000001,0.00164478
1514,1606398240000,12.58,12.58,12.58,12.58,0.0010302999999999998
1515,1606398300000,12.561,12.561,12.561,12.561,0.00342214
1516,1606398840000,12.507,12.507,12.507,12.507,0.00396561
1517,1606399140000,12.186,12.183,12.186,12.183,20.0
1518,1606399740000,12.224,12.224,12.224,12.224,0.00139535
1519,1606400280000,12.165,12.117,12.165,12.117,40.815
1520,1606400340000,12.1,12.094000000000001,12.1,12.094000000000001,246.40900000000002
1521,1606400880000,11.967,11.967,11.967,11.967,0.003
1522,1606401420000,12.095999999999998,12.095999999999998,12.095999999999998,12.095999999999998,0.003
1523,1606401480000,12.104000000000001,12.104000000000001,12.104000000000001,12.104000000000001,0.003
1524,1606402020000,12.102,12.114,12.114,12.102,0.003
1525,1606402620000,12.062000000000001,12.062000000000001,12.062000000000001,12.062000000000001,0.002
1526,1606403160000,12.152999999999999,12.152999999999999,12.152999999999999,12.152999999999999,0.003
1527,1606403700000,12.4,12.4,12.4,12.4,0.001
1528,1606404240000,12.283,12.283,12.283,12.283,0.003
1529,1606404840000,12.384,12.384,12.384,12.384,0.001
1530,1606405380000,12.319,12.319,12.319,12.319,0.001
1531,1606405980000,12.202,12.202,12.202,12.202,0.003
1532,1606406460000,12.062999999999999,12.062999999999999,12.062999999999999,12.062999999999999,0.002
1533,1606407000000,12.139000000000001,12.139000000000001,12.139000000000001,12.139000000000001,0.003
1534,1606407600000,11.884,11.85,11.884,11.85,0.005
1535,1606408140000,11.847000000000001,11.847000000000001,11.847000000000001,11.847000000000001,0.002
1536,1606408740000,11.739,11.739,11.739,11.739,0.003
1537,1606409340000,11.704,11.704,11.704,11.704,0.001
1538,1606409940000,11.53,11.53,11.53,11.53,0.003
1539,1606410540000,11.472000000000001,11.472000000000001,11.472000000000001,11.472000000000001,0.002
1540,1606411080000,11.623,11.623,11.623,11.623,0.003
1541,1606411140000,11.6,11.6,11.6,11.6,0.001
1542,1606411680000,11.482000000000001,11.482000000000001,11.482000000000001,11.482000000000001,0.002
1543,1606412220000,11.744000000000002,11.744000000000002,11.744000000000002,11.744000000000002,0.003
1544,1606412820000,11.788,11.788,11.788,11.788,0.001
1545,1606413360000,11.83,11.83,11.83,11.83,0.001
1546,1606413600000,11.870999999999999,11.875,11.875,11.870999999999999,25.0
1547,1606414080000,11.924000000000001,11.915999999999999,11.924000000000001,11.915999999999999,0.006
1548,1606414620000,11.933,11.919,11.933,11.919,0.002
1549,1606415160000,11.94,11.94,11.94,11.94,0.002
1550,1606415640000,12.052999999999999,12.052999999999999,12.052999999999999,12.052999999999999,0.003
1551,1606416180000,12.040999999999999,12.040999999999999,12.040999999999999,12.040999999999999,0.003
1552,1606416720000,11.985999999999999,11.985999999999999,11.985999999999999,11.985999999999999,0.001
1553,1606417020000,11.898,11.898,11.898,11.898,50.0
1554,1606417560000,11.788,11.788,11.788,11.788,0.001
1555,1606417620000,11.777999999999999,11.777999999999999,11.777999999999999,11.777999999999999,0.002
1556,1606418160000,11.802999999999999,11.802999999999999,11.802999999999999,11.802999999999999,0.002
1557,1606418700000,11.814,11.814,11.814,11.814,0.001
1558,1606419180000,11.815,11.815,11.815,11.815,0.001
1559,1606419780000,11.88,11.842,11.88,11.842,0.004
1560,1606420380000,11.940999999999999,11.940999999999999,11.940999999999999,11.940999999999999,0.002
1561,1606420500000,12.102,12.104000000000001,12.104000000000001,12.102,50.0
1562,1606421040000,12.232999999999999,12.232999999999999,12.232999999999999,12.232999999999999,0.003
1563,1606421100000,12.241,12.245,12.245,12.241,50.0
1564,1606421580000,12.374,12.374,12.374,12.374,0.002
1565,1606421940000,12.347000000000001,12.352,12.352,12.347000000000001,50.0
1566,1606422240000,12.357000000000001,12.357000000000001,12.357000000000001,12.357000000000001,14.41
1567,1606422300000,12.359000000000002,12.359000000000002,12.359000000000002,12.359000000000002,24.018
1568,1606422840000,12.404000000000002,12.404000000000002,12.404000000000002,12.404000000000002,0.002
1569,1606423320000,12.632,12.632,12.632,12.632,0.002
1570,1606423740000,12.672,12.672,12.672,12.672,23.447
1571,1606423800000,12.594000000000001,12.589,12.594000000000001,12.589,50.0
1572,1606424040000,12.638,12.645999999999999,12.645999999999999,12.638,50.0
1573,1606424100000,12.66,12.677999999999999,12.677999999999999,12.66,50.0
1574,1606424580000,12.565999999999999,12.550999999999998,12.565999999999999,12.550999999999998,150.0
1575,1606424640000,12.572000000000001,12.572000000000001,12.572000000000001,12.572000000000001,9.287
1576,1606425060000,12.592,12.600999999999999,12.600999999999999,12.592,50.0
1577,1606425480000,12.628,12.637,12.637,12.628,50.0
1578,1606426020000,12.557,12.557,12.557,12.557,0.003
1579,1606426500000,12.687999999999999,12.671,12.687999999999999,12.671,0.005
1580,1606426740000,12.609000000000002,12.606,12.609000000000002,12.606,25.0
1581,1606427280000,12.539000000000001,12.539000000000001,12.539000000000001,12.539000000000001,0.003
1582,1606427760000,12.575,12.575,12.575,12.575,0.002
1583,1606427940000,12.414000000000001,12.408,12.414000000000001,12.408,85.0
1584,1606428540000,12.414000000000001,12.414000000000001,12.414000000000001,12.414000000000001,0.003
1585,1606429080000,12.515,12.515,12.515,12.515,0.001
1586,1606429620000,12.603,12.603,12.603,12.603,0.003
1587,1606429680000,12.6,12.6,12.6,12.6,0.002
1588,1606430220000,12.754000000000001,12.754000000000001,12.754000000000001,12.754000000000001,0.002
1589,1606430700000,12.807,12.807,12.807,12.807,0.002
1590,1606431180000,12.735999999999999,12.73,12.735999999999999,12.73,0.005
1591,1606431720000,12.672,12.672,12.672,12.672,0.003
1592,1606431780000,12.65,12.65,12.65,12.65,0.002
1593,1606432320000,12.562000000000001,12.562000000000001,12.562000000000001,12.562000000000001,0.003
1594,1606432860000,12.57,12.57,12.57,12.57,0.002
1595,1606433460000,12.607999999999999,12.607999999999999,12.607999999999999,12.607999999999999,0.003
1596,1606434000000,12.645,12.645,12.645,12.645,0.002
1597,1606434540000,12.617,12.610999999999999,12.617,12.610999999999999,0.002
1598,1606435140000,12.588,12.588,12.588,12.588,0.001
1599,1606435200000,12.595999999999998,12.609000000000002,12.609000000000002,12.595999999999998,278.17900000000003
1600,1606435800000,12.394,12.394,12.394,12.394,0.002
1601,1606436280000,12.380999999999998,12.380999999999998,12.380999999999998,12.380999999999998,0.002
1602,1606436880000,12.427999999999999,12.427999999999999,12.427999999999999,12.427999999999999,0.002
1603,1606437480000,12.568,12.568,12.568,12.568,0.001
1604,1606437540000,12.539000000000001,12.539000000000001,12.539000000000001,12.539000000000001,0.001
1605,1606438080000,12.657,12.657,12.657,12.657,0.001
1606,1606438560000,12.737,12.735,12.737,12.735,0.004
1607,1606439100000,12.759,12.759,12.759,12.759,0.003
1608,1606439700000,12.854000000000001,12.854000000000001,12.854000000000001,12.854000000000001,0.003
1609,1606440240000,12.762,12.748,12.762,12.748,0.005
1610,1606440840000,12.904000000000002,12.894,12.904000000000002,12.894,0.004
1611,1606441380000,12.921,12.921,12.921,12.921,0.003
1612,1606441920000,12.845999999999998,12.845999999999998,12.845999999999998,12.845999999999998,0.003
1613,1606442460000,12.822000000000001,12.822000000000001,12.822000000000001,12.822000000000001,0.001
1614,1606443000000,12.741,12.741,12.741,12.741,0.003
1615,1606443540000,12.716,12.716,12.716,12.716,0.003
1616,1606443600000,12.706,12.706,12.706,12.706,0.003
1617,1606444080000,12.706,12.706,12.706,12.706,0.001
1618,1606444620000,12.651,12.651,12.651,12.651,0.002
1619,1606445100000,12.564,12.564,12.564,12.564,0.002
1620,1606445580000,12.613,12.613,12.613,12.613,0.003
1621,1606446060000,12.612,12.607999999999999,12.612,12.607999999999999,0.002
1622,1606446600000,12.625,12.625,12.625,12.625,0.003
1623,1606447080000,12.592,12.592,12.592,12.592,0.001
1624,1606447140000,12.587,12.587,12.587,12.587,0.001
1625,1606447620000,12.637,12.637,12.637,12.637,0.003
1626,1606448220000,12.644,12.644,12.644,12.644,0.001
1627,1606448760000,12.616,12.616,12.616,12.616,0.002
1628,1606449240000,12.533,12.533,12.533,12.533,0.003
1629,1606449840000,12.67,12.7,12.7,12.67,0.003
1630,1606450380000,12.735,12.735,12.735,12.735,0.002
1631,1606450860000,12.72,12.72,12.72,12.72,0.002
1632,1606451400000,12.647,12.647,12.647,12.647,0.003
1633,1606452000000,12.535,12.535,12.535,12.535,0.003
1634,1606452480000,12.603,12.603,12.603,12.603,0.001
1635,1606453020000,12.595999999999998,12.595999999999998,12.595999999999998,12.595999999999998,0.002
1636,1606453500000,12.704,12.704,12.704,12.704,0.002
1637,1606454040000,12.763,12.763,12.763,12.763,0.001
1638,1606454580000,12.776,12.776,12.776,12.776,0.002
1639,1606455120000,12.732000000000001,12.732000000000001,12.732000000000001,12.732000000000001,0.003
1640,1606455180000,12.707,12.707,12.707,12.707,0.002
1641,1606455720000,12.697000000000001,12.697000000000001,12.697000000000001,12.697000000000001,0.001
1642,1606456260000,12.732000000000001,12.732000000000001,12.732000000000001,12.732000000000001,0.003
1643,1606456800000,12.710999999999999,12.710999999999999,12.710999999999999,12.710999999999999,0.002
1644,1606456860000,12.713,12.713,12.713,12.713,0.002
1645,1606457400000,12.677999999999999,12.677999999999999,12.677999999999999,12.677999999999999,0.002
1646,1606457460000,12.683,12.683,12.683,12.683,0.003
1647,1606458000000,12.63,12.63,12.63,12.63,0.001
1648,1606458540000,12.638,12.638,12.638,12.638,0.003
1649,1606458900000,12.707,12.713,12.713,12.707,35.0
1650,1606459440000,12.782,12.782,12.782,12.782,0.002
1651,1606459500000,12.783,12.783,12.783,12.783,0.002
