,time,open,close,high,low,volume
2265,1562019120000,0.0014581,0.0014581,0.0014581,0.0014581,6.65298086
2266,1562022060000,0.0014474,0.0014474,0.0014474,0.0014474,14.532
2267,1562022120000,0.0014474,0.0014474,0.0014474,0.0014474,14.775
2268,1562022180000,0.0014474,0.0014474,0.0014474,0.0014474,0.00099999
2269,1562052540000,0.001475,0.0014751,0.0014751,0.001475,93.0
2270,1562056560000,0.0014634000000000001,0.0014634000000000001,0.0014634000000000001,0.0014634000000000001,0.25992684
2271,1562059320000,0.0014261,0.0014261,0.0014261,0.0014261,0.20239235
2272,1562059500000,0.0014261,0.0014261,0.0014261,0.0014261,0.20162092
2273,1562090100000,0.001384,0.001384,0.001384,0.001384,0.28406791
2274,1562090880000,0.0013838,0.0013838,0.0013838,0.0013838,2.17927142
2275,1562159940000,0.0013054,0.0013054,0.0013054,0.0013054,0.3
2276,1562162280000,0.0013172000000000001,0.0013172000000000001,0.0013172000000000001,0.0013172000000000001,1.21403346
2277,1562162580000,0.00131,0.00131,0.00131,0.00131,68.7546875
2278,1562194500000,0.0012601,0.0012601,0.0012601,0.0012601,0.23409253
2279,1562197620000,0.0012232999999999999,0.0012232999999999999,0.0012232999999999999,0.0012232999999999999,2.17649621
2280,1562200440000,0.0012203,0.0012203,0.0012203,0.0012203,2.301
2281,1562206740000,0.0012374,0.0012374,0.0012374,0.0012374,0.24801734
2282,1562210340000,0.0012599,0.0012601,0.0012601,0.0012599,3.68164744
2283,1562210400000,0.0012599,0.0012601,0.0012601,0.0012599,3.75769575
2284,1562231100000,0.0012779000000000002,0.0012779000000000002,0.0012779000000000002,0.0012779000000000002,0.858
2285,1562281560000,0.0012698,0.0012699000000000002,0.0012699000000000002,0.0012698,0.67642225
2286,1562281620000,0.0012807,0.0012829,0.0012829,0.0012807,5.22094494
2287,1562281680000,0.0012829,0.0012829,0.0012829,0.0012829,13.72180032
2288,1562281800000,0.0012829,0.0012829,0.0012829,0.0012829,2.84806298
2289,1562294760000,0.0012627,0.0012627,0.0012627,0.0012627,0.31761324
2290,1562304660000,0.0012626,0.0012626,0.0012626,0.0012626,0.42700447
2291,1562448660000,0.0012908,0.0012908,0.0012908,0.0012908,11.77
2292,1562450460000,0.0012816,0.0012816,0.0012816,0.0012816,19.965360999999998
2293,1562451180000,0.0012934,0.0012934,0.0012934,0.0012934,11.77
2294,1562510520000,0.0012856,0.0012856,0.0012856,0.0012856,30.523055
2295,1562590980000,0.0012085999999999998,0.0012085999999999998,0.0012085999999999998,0.0012085999999999998,0.27638738
2296,1562594040000,0.0012254000000000002,0.0012254000000000002,0.0012254000000000002,0.0012254000000000002,4.456843
2297,1562622540000,0.0012,0.0012,0.0012,0.0012,37.878
2298,1562622600000,0.0012,0.0012,0.0012,0.0012,7.064
2299,1562622780000,0.0012,0.0012,0.0012,0.0012,13.913
2300,1562623020000,0.0012,0.0012,0.0012,0.0012,1.145
2301,1562641200000,0.0011727,0.0011727,0.0011727,0.0011727,0.20191012
2302,1562667180000,0.0012205,0.0012265000000000002,0.0012265000000000002,0.0012205,10.732999999999999
2303,1562684580000,0.0012833,0.0012833,0.0012833,0.0012833,0.31421189
2304,1562685780000,0.001436,0.0014378,0.0014378,0.001436,69.97502761
2305,1562687460000,0.0013014,0.0013014,0.0013014,0.0013014,6.29
2306,1562690760000,0.0012626,0.0012626,0.0012626,0.0012626,119.066
2307,1562692740000,0.0012825999999999998,0.0012825999999999998,0.0012825999999999998,0.0012825999999999998,0.99301602
2308,1562693700000,0.0013282,0.0013282,0.0013284,0.0013282,3.75595819
2309,1562694060000,0.001325,0.001325,0.001325,0.001325,0.35948292
2310,1562696100000,0.0013047,0.0013047,0.0013047,0.0013047,0.44077859
2311,1562700360000,0.0012627,0.0012627,0.0012627,0.0012627,0.2
2312,1562700720000,0.0012626,0.0012626,0.0012626,0.0012626,37.559303299999996
2313,1562700780000,0.0012626,0.0012626,0.0012626,0.0012626,4.2446967
2314,1562704860000,0.0013378,0.0013380999999999998,0.0013380999999999998,0.0013378,26.2850674
2315,1562704920000,0.0013380999999999998,0.0013380999999999998,0.0013380999999999998,0.0013380999999999998,1.808
2316,1562711520000,0.0013367000000000001,0.0013367000000000001,0.0013367000000000001,0.0013367000000000001,8.52129499
2317,1562720160000,0.0012732000000000002,0.0012732000000000002,0.0012732000000000002,0.0012732000000000002,30.10667168
2318,1562721240000,0.0012884,0.0012884,0.0012884,0.0012884,45.9
2319,1562724180000,0.0013118000000000001,0.0013118000000000001,0.0013118000000000001,0.0013118000000000001,8.18206918
2320,1562746020000,0.0012447,0.0012447,0.0012447,0.0012447,0.28742941
2321,1562746140000,0.0012448000000000001,0.0012448000000000001,0.0012448000000000001,0.0012448000000000001,0.92897859
2322,1562746620000,0.0012497,0.0012497,0.0012497,0.0012497,15.672
2323,1562746860000,0.0012503,0.0012503,0.0012503,0.0012503,0.85478949
2324,1562746920000,0.0012517000000000001,0.0012517000000000001,0.0012517000000000001,0.0012517000000000001,0.3105587
2325,1562750100000,0.0012481,0.0012481,0.0012481,0.0012481,0.27305134
2326,1562750280000,0.0012454,0.0012454,0.0012454,0.0012454,1.1027245
2327,1562751600000,0.0012536,0.0012536,0.0012536,0.0012536,0.23187049
2328,1562752140000,0.0012604,0.0012604,0.0012604,0.0012604,0.20064631
2329,1562756880000,0.0012781,0.0012781,0.0012781,0.0012781,0.22914205
2330,1562757960000,0.0012914,0.0012914,0.0012914,0.0012914,0.5223555000000001
2331,1562770860000,0.0013005999999999998,0.0013005999999999998,0.0013005999999999998,0.0013005999999999998,0.77954605
2332,1562775000000,0.0012657999999999999,0.0012657999999999999,0.0012657999999999999,0.0012657999999999999,1.0
2333,1562775660000,0.0012665999999999999,0.0012665999999999999,0.0012665999999999999,0.0012665999999999999,1.5
2334,1562775960000,0.0012881,0.0012881,0.0012881,0.0012881,6.17
2335,1562787060000,0.001261,0.001261,0.001261,0.001261,11.495
2336,1562819100000,0.0013352,0.0013407,0.0013407,0.0013352,58.71965106
2337,1562842980000,0.0013194,0.0013194,0.0013194,0.0013194,0.20791001
2338,1562843100000,0.00132,0.00132,0.00132,0.00132,4.99135864
2339,1562843160000,0.00132,0.00132,0.00132,0.00132,0.20793071
2340,1562844900000,0.0013217,0.0013217,0.0013217,0.0013217,0.34642652
2341,1562845440000,0.0013298,0.0013298,0.0013298,0.0013298,0.67408231
2342,1562858400000,0.0012439999999999999,0.0012438,0.0012439999999999999,0.0012438,20.72
2343,1562860140000,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,1.93240117
2344,1562862420000,0.0012439,0.0012438,0.0012439,0.0012438,0.20578593
2345,1562862480000,0.0012439,0.0012439,0.0012439,0.0012439,0.4
2346,1562864760000,0.0012439,0.0012409,0.0012439,0.0012409,8.07
2347,1562867880000,0.0012380999999999998,0.0012377,0.0012380999999999998,0.0012377,21.914986820000006
2348,1562880900000,0.0012572000000000002,0.0012572000000000002,0.0012572000000000002,0.0012572000000000002,8.22
2349,1562881620000,0.0012456,0.0012456,0.0012456,0.0012456,2.5
2350,1562892720000,0.0012472999999999998,0.0012472999999999998,0.0012472999999999998,0.0012472999999999998,2.5
2351,1562909700000,0.0012488,0.0012488,0.0012488,0.0012488,8.39443812
2352,1562917500000,0.001224,0.001224,0.001224,0.001224,0.804327
2353,1562956620000,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.59792661
2354,1562959620000,0.001276,0.001276,0.001276,0.001276,2.92697884
2355,1563005100000,0.0013402999999999998,0.0013402999999999998,0.0013402999999999998,0.0013402999999999998,0.20215238
2356,1563050340000,0.0013199000000000002,0.0013197,0.0013199000000000002,0.0013197,15.689001999999999
2357,1563054060000,0.0013165999999999998,0.0013165999999999998,0.0013165999999999998,0.0013165999999999998,0.65526238
2358,1563055800000,0.0012948,0.0012948,0.0012948,0.0012948,0.69605244
2359,1563056940000,0.0013023,0.0013023,0.0013023,0.0013023,1.28414
2360,1563105180000,0.0013273,0.0013273,0.0013273,0.0013273,7.74
2361,1563122460000,0.0013062999999999998,0.0013062999999999998,0.0013062999999999998,0.0013062999999999998,0.29061471
2362,1563127860000,0.0013084000000000001,0.0013084000000000001,0.0013084000000000001,0.0013084000000000001,6.12743173
2363,1563152520000,0.0012584000000000002,0.0012472999999999998,0.0012584000000000002,0.0012472999999999998,5.12547711
2364,1563168660000,0.0012432,0.0012432,0.0012432,0.0012432,1.61699
2365,1563203940000,0.0012362,0.0011985,0.0012362,0.0011985,44.94977166
2366,1563205560000,0.0012050999999999997,0.0012050999999999997,0.0012050999999999997,0.0012050999999999997,0.25625259
2367,1563205860000,0.0012050999999999997,0.0012052999999999999,0.0012052999999999999,0.0012050999999999997,4.74369821
2368,1563206640000,0.0011902000000000002,0.0011902000000000002,0.0011902000000000002,0.0011902000000000002,0.2
2369,1563208740000,0.0012013,0.0012013,0.0012013,0.0012013,0.42131263
2370,1563287880000,0.0011743,0.0011743,0.0011743,0.0011743,0.2162076
2371,1563292920000,0.0011801,0.0011799000000000002,0.0011803,0.0011799000000000002,42.71570931
2372,1563294120000,0.0011683,0.0011683,0.0011683,0.0011683,22.08818506
2373,1563296700000,0.0011122,0.001111,0.0011122,0.001111,4.68114792
2374,1563296760000,0.0011012,0.0011,0.0011012,0.0011,1.2
2375,1563306540000,0.0010872,0.0010872,0.0010872,0.0010872,5.0229800000000004
2376,1563310920000,0.0011237,0.0011225,0.0011237,0.0011225,1.3933476
2377,1563343020000,0.0011462,0.0011462,0.0011462,0.0011462,1.77612109
2378,1563361920000,0.0011445000000000001,0.0011445000000000001,0.0011445000000000001,0.0011445000000000001,0.2599198
2379,1563373680000,0.0011408,0.0011408,0.0011408,0.0011408,0.58051683
2380,1563387720000,0.0011769999999999999,0.0011769999999999999,0.0011769999999999999,0.0011769999999999999,4.8354008
2381,1563431340000,0.001182,0.001182,0.001182,0.001182,1.34039763
2382,1563437700000,0.00125,0.00125,0.00125,0.00125,16.51
2383,1563438600000,0.0012416999999999999,0.0012416999999999999,0.0012416999999999999,0.0012416999999999999,0.80884271
2384,1563455160000,0.0012255999999999999,0.0012277999999999998,0.0012277999999999998,0.0012255999999999999,99.94973724
2385,1563460560000,0.0012050999999999997,0.001206,0.001206,0.0011887,83.17047816
2386,1563460620000,0.0012107,0.0012107,0.0012107,0.0012107,5.00229231
2387,1563465960000,0.0011657,0.0011657,0.0011657,0.0011657,6.0
2388,1563466560000,0.0011379,0.0011359000000000002,0.0011420999999999998,0.0011359000000000002,166.73780912
2389,1563466620000,0.0011218,0.0011218,0.0011218,0.0011218,37.48478948
2390,1563466920000,0.0011587,0.0011593,0.0011593,0.0011587,148.70344352
2391,1563466980000,0.001163,0.0011652000000000001,0.0011652000000000001,0.001163,126.74379799
2392,1563524760000,0.0011380000000000001,0.0011380000000000001,0.0011380000000000001,0.0011380000000000001,2.52004098
2393,1563542160000,0.0011311,0.0011311,0.0011311,0.0011311,1.996
2394,1563544140000,0.0011311,0.0011312999999999998,0.0011312999999999998,0.0011311,24.23
2395,1563544260000,0.0011449000000000001,0.0011449000000000001,0.0011449000000000001,0.0011449000000000001,0.55874905
2396,1563547920000,0.0011482999999999999,0.0011482999999999999,0.0011482999999999999,0.0011482999999999999,0.73577988
2397,1563568200000,0.0011868,0.0011868,0.0011868,0.0011868,0.89112373
2398,1563574380000,0.0011779000000000002,0.0011779000000000002,0.0011779000000000002,0.0011779000000000002,3.84461304
2399,1563574440000,0.0011779000000000002,0.0011779000000000002,0.0011779000000000002,0.0011779000000000002,1.390314
2400,1563637980000,0.0012054000000000001,0.0012054000000000001,0.0012054000000000001,0.0012054000000000001,1.0
2401,1563642360000,0.0011993,0.0011993,0.0011993,0.0011993,6.39030756
2402,1563666300000,0.0011987,0.0011987,0.0011987,0.0011987,7.37239505
2403,1563716580000,0.0011827,0.0011827,0.0011827,0.0011827,0.7828636999999999
2404,1563719280000,0.0012035,0.0012035,0.0012035,0.0012035,8.58590946
2405,1563775980000,0.0012004000000000001,0.0012004000000000001,0.0012004000000000001,0.0012004000000000001,0.92496667
2406,1563967500000,0.0011777,0.0011777,0.0011777,0.0011777,4.29
2407,1563985320000,0.0011874000000000001,0.0011854,0.0011902000000000002,0.0011854,38.95207938
2408,1564016640000,0.0011963,0.0011963,0.0011963,0.0011963,3.06913442
2409,1564043880000,0.0011753,0.0011752000000000002,0.0011753,0.0011752000000000002,11.07852
2410,1564050300000,0.0011916,0.0011916,0.0011916,0.0011916,1.0
2411,1564059780000,0.001175,0.001175,0.001175,0.001175,4.08726565
2412,1564059840000,0.001175,0.001175,0.001175,0.001175,2.235027
2413,1564059900000,0.0011774,0.0011774,0.0011774,0.0011774,0.96231852
2414,1564075140000,0.0011821,0.0011821,0.0011845,0.0011821,28.07877913
2415,1564084620000,0.0011845,0.0011845,0.0011845,0.0011845,1.0
2416,1564084680000,0.0011845,0.0011868,0.0011868,0.0011845,9.003
2417,1564084740000,0.0011868,0.0011868,0.0011868,0.0011868,5.03
2418,1564116660000,0.001175,0.001175,0.001175,0.001175,0.26070429
2419,1564128300000,0.0011502,0.0011474999999999999,0.0011502,0.0011474999999999999,94.92
2420,1564135260000,0.0011698000000000001,0.0011698000000000001,0.0011698000000000001,0.0011698000000000001,1.33776914
2421,1564177980000,0.0011786,0.0011786,0.0011786,0.0011786,2.0
2422,1564190160000,0.00116,0.00116,0.00116,0.00116,12.13
2423,1564214160000,0.0011520999999999999,0.0011520999999999999,0.0011520999999999999,0.0011520999999999999,5.44730047
2424,1564217100000,0.0011497,0.0011497,0.0011497,0.0011497,3.7364610000000003
2425,1564223040000,0.0011526,0.0011526,0.0011526,0.0011526,13.77
2426,1564423920000,0.0011683,0.0011683,0.0011683,0.0011683,4.0
2427,1564428960000,0.0011659,0.0011659,0.0011659,0.0011659,18.77
2428,1564436940000,0.001167,0.001167,0.001167,0.001167,1.9925240000000002
2429,1564583580000,0.001153,0.001153,0.001153,0.001153,1.0
2430,1564612680000,0.0011539000000000002,0.0011539000000000002,0.0011539000000000002,0.0011539000000000002,4.44472657
2431,1564690740000,0.0010884,0.0010884,0.0010884,0.0010884,1.0
2432,1564690860000,0.001085,0.001085,0.001085,0.001085,3.99016459
2433,1564699140000,0.0010847,0.0010847,0.0010847,0.0010847,0.21298976
2434,1564699560000,0.0010670999999999999,0.0010670999999999999,0.0010670999999999999,0.0010670999999999999,4.64840089
2435,1564778820000,0.0010632999999999999,0.0010632999999999999,0.0010632999999999999,0.0010632999999999999,0.22
2436,1564841700000,0.0010176999999999999,0.0010176999999999999,0.0010176999999999999,0.0010176999999999999,2.83278244
2437,1564912740000,0.0010142999999999999,0.0010142999999999999,0.0010142999999999999,0.0010142999999999999,0.76
2438,1564932720000,0.0010115,0.0010115,0.0010115,0.0010115,0.622742
2439,1564932840000,0.001011,0.001011,0.001011,0.001011,0.2
2440,1564990320000,0.0010115999999999999,0.0010115999999999999,0.0010115999999999999,0.0010115999999999999,10.77
2441,1564990680000,0.0010294,0.0010294,0.0010294,0.0010294,1.01053041
2442,1564993260000,0.0010952,0.0010952,0.0010952,0.0010952,97.83
2443,1565001060000,0.0010432,0.0010432,0.0010432,0.0010432,0.20111783
2444,1565001480000,0.0010429999999999999,0.0010429999999999999,0.0010429999999999999,0.0010429999999999999,2.0244472
2445,1565001840000,0.0010464,0.0010464,0.0010464,0.0010464,0.58489336
2446,1565014800000,0.0010285000000000001,0.0010285000000000001,0.0010285000000000001,0.0010285000000000001,0.888
2447,1565037480000,0.001032,0.001032,0.001032,0.001032,5.4261526999999985
2448,1565037540000,0.0010319,0.0010319,0.0010319,0.0010319,2.82614957
2449,1565088360000,0.00095638,0.00095638,0.00095638,0.00095638,1.88
2450,1565094540000,0.00095904,0.00095904,0.00095904,0.00095904,0.20199999999999999
2451,1565143080000,0.00095061,0.00095061,0.00095061,0.00095061,0.20166949
2452,1565155320000,0.00094856,0.00094856,0.00094856,0.00094856,16.93
2453,1565178480000,0.00099424,0.00099424,0.00099424,0.00099424,10.77847127
2454,1565184180000,0.0009301,0.0009301,0.0009301,0.0009301,7.98
2455,1565195700000,0.00093955,0.00093767,0.00093955,0.0009,684.01776839
2456,1565199360000,0.00095443,0.00095445,0.00095445,0.00095443,9.20590074
2457,1565216520000,0.00092711,0.0009228,0.00092711,0.0009228,272.21000000000004
2458,1565234460000,0.00092464,0.00092464,0.00092464,0.00092464,0.925035
2459,1565308320000,0.00092466,0.00092466,0.00092466,0.00092466,2.79637695
2460,1565348400000,0.00091656,0.00091656,0.00091656,0.00091656,0.85813343
2461,1565349960000,0.00090767,0.00090769,0.00090769,0.00090767,4.7046238900000015
2462,1565350020000,0.00090755,0.00090757,0.00090757,0.00090755,4.69454955
2463,1565350200000,0.00088585,0.00088496,0.00088585,0.00088496,0.26004071
2464,1565352000000,0.00090633,0.00090633,0.00090633,0.00090633,1.00461113
2465,1565368440000,0.00090996,0.00090996,0.00090996,0.00090996,128.87362259
2466,1565368740000,0.00091931,0.00091931,0.00091931,0.00091931,4.36723754
2467,1565412660000,0.00091429,0.00091429,0.00091429,0.00091429,0.61099806
2468,1565437740000,0.00093883,0.00093883,0.00093883,0.00093883,0.28377026
2469,1565484540000,0.0009539999999999999,0.0009539999999999999,0.0009539999999999999,0.0009539999999999999,10.978
2470,1565611560000,0.00095717,0.00095717,0.00095717,0.00095717,1.2987
2471,1565748300000,0.00098639,0.00098639,0.00098639,0.00098639,2.006
2472,1565748360000,0.00098639,0.00098639,0.00098639,0.00098639,0.00030611
2473,1565798700000,0.00099093,0.00099093,0.00099093,0.00099093,40.36612072
2474,1565799900000,0.0010052,0.0010053,0.0010053,0.0010052,32.88
2475,1565802240000,0.0010095,0.0010095,0.0010095,0.0010095,0.22103207
2476,1565802420000,0.00098778,0.00098776,0.00098778,0.00098776,13.8
2477,1565808660000,0.00095254,0.00095254,0.00095254,0.00095254,0.20661714
2478,1565825640000,0.0009585,0.0009585,0.0009585,0.0009585,1.959603
2479,1565832660000,0.00096812,0.00096812,0.00096812,0.00096812,15.3612
2480,1565850300000,0.00097808,0.00097354,0.00097808,0.00097354,30.7076
2481,1565851200000,0.00097437,0.00097437,0.00097437,0.00097437,0.2
2482,1565854080000,0.00095686,0.00093207,0.00095686,0.00093207,33.56448057
2483,1565855700000,0.00095601,0.00095601,0.00095601,0.00095601,0.30774568
2484,1565874300000,0.00093809,0.00093809,0.00093809,0.00093809,0.9504040000000001
2485,1565880300000,0.00095783,0.00095659,0.00095783,0.00095659,23.56105263
2486,1565880360000,0.00095489,0.00095489,0.00095489,0.00095489,3.31005263
2487,1565943000000,0.0009660000000000001,0.0009660000000000001,0.0009660000000000001,0.0009660000000000001,0.60719746
2488,1565975340000,0.00093621,0.00093619,0.00093621,0.00093616,260.95268814
2489,1566042480000,0.00092304,0.00092304,0.00092304,0.00092304,73.91
2490,1566042540000,0.00092304,0.00092304,0.00092304,0.00092304,24.77995021
2491,1566047160000,0.00092304,0.00092304,0.00092304,0.00092304,2.528
2492,1566061920000,0.00092602,0.00092602,0.00092602,0.00092602,3.09652175
2493,1566074340000,0.00092738,0.00092738,0.00092738,0.00092738,3.31005263
2494,1566139620000,0.00092165,0.00092165,0.00092165,0.00092165,6.69552046
2495,1566143820000,0.00094894,0.00094894,0.00094894,0.00094894,11.28585831
2496,1566151860000,0.00093767,0.00093767,0.00093767,0.00093767,0.64437123
2497,1566230400000,0.00091888,0.00091888,0.00091888,0.00091888,5.32478077
2498,1566259440000,0.00094461,0.00094707,0.00094707,0.00094461,16.032181
2499,1566261240000,0.00096492,0.00096492,0.00096492,0.00096492,0.53861987
2500,1566262020000,0.00097805,0.00098364,0.00098364,0.00097805,3.43045634
2501,1566262080000,0.00099689,0.001013,0.001013,0.00099689,350.64334652
2502,1566262140000,0.0010127,0.0010129,0.0010129,0.0010127,64.70199997
2503,1566262560000,0.0010304000000000001,0.0010321,0.0010321,0.0010304000000000001,66.62132413
2504,1566263160000,0.0010079000000000002,0.0010079000000000002,0.0010079000000000002,0.0010079000000000002,0.57641626
2505,1566263880000,0.0010333,0.0010333,0.0010333,0.0010333,3.31005263
2506,1566264960000,0.0010169,0.0010197000000000001,0.0010197000000000001,0.0010169,12.98024615
2507,1566265020000,0.0010198,0.0010169,0.0010198,0.0010169,10.40009217
2508,1566265500000,0.00099712,0.00099712,0.00099712,0.00099712,14.98923067
2509,1566268260000,0.0010198,0.0010198,0.0010198,0.0010198,1.439
2510,1566269400000,0.0010198,0.0010198,0.0010198,0.0010198,0.00096046
2511,1566271080000,0.00097805,0.00097805,0.00097805,0.00097805,0.36477548
2512,1566273840000,0.00096415,0.00096415,0.00096415,0.00096415,3.31005263
2513,1566284400000,0.00095317,0.00095317,0.00095317,0.00095317,0.44060476
2514,1566351480000,0.00096807,0.0009689999999999999,0.0009689999999999999,0.00096807,27.880000000000006
2515,1566351540000,0.00096903,0.00096903,0.00096903,0.00096903,0.40399999999999997
2516,1566351660000,0.00099349,0.0009935,0.0009935,0.00099349,44.86655784
2517,1566351720000,0.0009935,0.0009935,0.0009935,0.0009935,7.42994343
2518,1566352020000,0.00096435,0.00095925,0.00096435,0.00095925,61.70111688
2519,1566353520000,0.00099356,0.00099356,0.00099356,0.00099356,7.165414999999999
2520,1566353820000,0.00096721,0.00096721,0.00096721,0.00096721,0.4
2521,1566406320000,0.00095111,0.00095111,0.00095111,0.00095111,6.46991705
2522,1566406800000,0.00095793,0.00095793,0.00095793,0.00095793,6.45443029
2523,1566406860000,0.0009607000000000001,0.00096074,0.00096074,0.0009607000000000001,11.56493829
2524,1566415860000,0.00098599,0.00098599,0.00098599,0.00098599,0.4
2525,1566438960000,0.00099688,0.00099688,0.00099688,0.00099688,10.823001
2526,1566447120000,0.00096664,0.00096663,0.00096664,0.00096663,166.622287
2527,1566457920000,0.00095885,0.00095885,0.00095885,0.00095885,6.58197114
2528,1566477540000,0.00096674,0.00096674,0.00096674,0.00096674,3.21227669
2529,1566504000000,0.00098342,0.00098962,0.00098962,0.00098342,49.73580694
2530,1566508920000,0.00099001,0.00099001,0.00099001,0.00099001,28.894000000000002
2531,1566511620000,0.00099001,0.00099001,0.00099001,0.00099001,19.66
2532,1566512160000,0.00099001,0.00099001,0.00099001,0.00099001,5.65
2533,1566544200000,0.00098255,0.00098255,0.00098255,0.00098255,4.52752
2534,1566567480000,0.000974,0.000974,0.000974,0.000974,2.347
2535,1566567540000,0.000974,0.000974,0.000974,0.000974,0.73308008
2536,1566567600000,0.00095874,0.0009566,0.00095874,0.0009566,138.13
2537,1566571260000,0.00095083,0.00095083,0.00095083,0.00095083,0.46973000000000004
2538,1566573960000,0.00095083,0.00095085,0.00095085,0.00095083,21.80632271
2539,1566574860000,0.00095083,0.00095083,0.00095083,0.00095083,0.46984
2540,1566578460000,0.00094893,0.00094893,0.00094893,0.00094893,0.47079
2541,1566582060000,0.00094893,0.00094893,0.00094893,0.00094893,0.47013
2542,1566585660000,0.00094893,0.00094893,0.00094893,0.00094893,0.47118999999999994
2543,1566589260000,0.00094704,0.00094704,0.00094704,0.00094704,0.47192
2544,1566599340000,0.00093735,0.00093735,0.00093735,0.00093735,13.82
2545,1566600120000,0.00094792,0.00094792,0.00094792,0.00094792,0.47226
2546,1566603660000,0.00093809,0.00093807,0.00093809,0.00093807,25.32766094
2547,1566603720000,0.00094847,0.00094847,0.00094847,0.00094847,0.47201000000000004
2548,1566607320000,0.00094836,0.00094836,0.00094836,0.00094836,0.47003999999999996
2549,1566625320000,0.00094851,0.00094851,0.00094851,0.00094851,0.47055
2550,1566628980000,0.00094955,0.00094955,0.00094955,0.00094955,0.46974
2551,1566632580000,0.0009526,0.0009526,0.0009526,0.0009526,0.4682
2552,1566636180000,0.00095624,0.00095624,0.00095624,0.00095624,0.46936000000000005
2553,1566639780000,0.00095857,0.00095857,0.00095857,0.00095857,0.46745
2554,1566643380000,0.00095888,0.00095888,0.00095888,0.00095888,0.46798
2555,1566646980000,0.00095929,0.00095929,0.00095929,0.00095929,0.46766
2556,1566650580000,0.00096049,0.00096049,0.00096049,0.00096049,0.46602
2557,1566654240000,0.00096812,0.00096812,0.00096812,0.00096812,0.46348
2558,1566657840000,0.00096449,0.00096449,0.00096449,0.00096449,0.46453
2559,1566661440000,0.00095923,0.00095923,0.00095923,0.00095923,0.46673000000000003
2560,1566665040000,0.00095659,0.00095659,0.00095659,0.00095659,0.4683
2561,1566668640000,0.00096218,0.00096218,0.00096218,0.00096218,0.46648999999999996
2562,1566672240000,0.00096425,0.00096425,0.00096425,0.00096425,0.46551000000000003
2563,1566675900000,0.0009612,0.0009612,0.0009612,0.0009612,0.46535
2564,1566769560000,0.00095464,0.00095464,0.00095464,0.00095464,0.46966
2565,1566776760000,0.00095291,0.00095291,0.00095291,0.00095291,0.46937
2566,1566778560000,0.0009265,0.0009265,0.0009265,0.0009265,85.62
2567,1566779220000,0.00092277,0.00092277,0.00092277,0.00092277,2.1
2568,1566780420000,0.00093393,0.00093393,0.00093393,0.00093393,0.47945
2569,1566784020000,0.00093386,0.00093386,0.00093386,0.00093386,0.47908
2570,1566787620000,0.0009339000000000001,0.0009339000000000001,0.0009339000000000001,0.0009339000000000001,0.47865
2571,1566791220000,0.00093396,0.00093396,0.00093396,0.00093396,0.47812
2572,1566791700000,0.00093396,0.00093396,0.00093396,0.00093396,14.51
2573,1566794820000,0.00093396,0.00093762,0.00093762,0.00093396,0.47907
2574,1566798420000,0.00094138,0.00094138,0.00094138,0.00094138,0.47641000000000006
2575,1566802020000,0.00094322,0.00094322,0.00094322,0.00094322,0.47413
2576,1566805680000,0.00094099,0.00094099,0.00094099,0.00094099,0.47598999999999997
2577,1566809280000,0.00094062,0.00094062,0.00094062,0.00094062,0.47503
2578,1566812880000,0.00093732,0.00093732,0.00093732,0.00093732,0.47665
2579,1566816480000,0.00093672,0.00093672,0.00093672,0.00093672,0.47663999999999995
2580,1566820080000,0.00093938,0.00093938,0.00093938,0.00093938,0.47626999999999997
2581,1566823680000,0.00093469,0.00093469,0.00093469,0.00093469,0.47766000000000003
2582,1566827280000,0.00093932,0.00093932,0.00093932,0.00093932,0.47708999999999996
2583,1566830940000,0.00094292,0.00094292,0.00094292,0.00094292,0.47373000000000004
2584,1566833160000,0.00092498,0.00092498,0.00092498,0.00092498,0.4035223
2585,1566834540000,0.0009387,0.0009387,0.0009387,0.0009387,0.47607
2586,1566921840000,0.00093266,0.00093266,0.00093266,0.00093266,2.0
2587,1566965220000,0.00092218,0.00092218,0.00092218,0.00092218,2.1
2588,1566998040000,0.00090093,0.00090093,0.00090093,0.00090093,7.6224527
2589,1567016700000,0.00088387,0.00088387,0.00088387,0.00088387,10.06
2590,1567023240000,0.00085029,0.00084012,0.00085107,0.00084012,41.35915103
2591,1567023600000,0.00085865,0.00085865,0.00085865,0.00085865,0.66044191
2592,1567083000000,0.00085478,0.00085478,0.00085478,0.00085478,0.68847398
2593,1567087080000,0.00085025,0.00084513,0.00085025,0.00084513,427.31307350000003
2594,1567087140000,0.00086046,0.00086046,0.00086046,0.00086046,3.64442507
2595,1567106880000,0.00085448,0.00085448,0.00085448,0.00085448,14.909
2596,1567266540000,0.00082942,0.00082942,0.00082942,0.00082942,35.674034999999996
2597,1567271700000,0.00083208,0.00083208,0.00083208,0.00083208,0.70306971
2598,1567334400000,0.00084304,0.00084305,0.00084305,0.00084304,7.62855984
2599,1567422240000,0.00082331,0.00082331,0.00082331,0.00082331,0.4
2600,1567439580000,0.00081489,0.00081489,0.00081489,0.00081489,8.987378999999999
2601,1567464120000,0.0007819,0.0007819,0.0007819,0.0007819,543.14
2602,1567562340000,0.0007876000000000001,0.00079681,0.00079681,0.0007876000000000001,217.64056382
