,time,open,close,high,low,volume
22807,1606132800000,126.26,126.3,126.3,126.26,0.44477678
22808,1606133040000,126.12,126.07,126.12,126.07,0.75306167
22809,1606133100000,125.06,125.0,125.06,125.0,0.37965992
22810,1606133400000,124.2,124.14,124.2,124.14,0.57329686
22811,1606133520000,124.39,124.39,124.39,124.39,0.09273045
22812,1606133760000,124.43,124.67,124.67,124.43,4.16212844
22813,1606133820000,124.44,124.56,124.56,124.44,0.27062822000000003
22814,1606133880000,124.71,125.12,125.12,124.71,5.92260926
22815,1606134120000,125.34,125.34,125.34,125.34,0.18957673
22816,1606134480000,125.48,125.13,125.48,125.13,2.95751197
22817,1606134660000,124.93,124.93,124.93,124.93,0.17942449
22818,1606135080000,125.3,125.3,125.3,125.3,0.09
22819,1606135200000,125.31,125.31,125.31,125.31,0.02725475
22820,1606135440000,125.1,125.04,125.1,125.04,0.47
22821,1606135980000,125.24,125.24,125.24,125.24,0.01005505
22822,1606136160000,125.13,125.13,125.13,125.13,0.18980255
22823,1606136520000,124.96,124.94,124.96,124.94,0.28
22824,1606136940000,125.39,125.32,125.39,125.32,0.55583272
22825,1606137120000,125.08,125.08,125.08,125.08,0.28480039
22826,1606137180000,124.95,124.91,124.95,124.91,0.47
22827,1606137300000,125.31,125.31,125.31,125.31,0.09482754
22828,1606137360000,124.81,124.23,124.81,124.23,22.49945528
22829,1606137420000,123.65,123.64,123.67,123.64,7.41477383
22830,1606137480000,123.23,123.3,123.3,123.23,0.33717280000000005
22831,1606137540000,122.34,122.34,122.34,122.34,0.29
22832,1606137600000,122.07,121.96,122.07,121.96,0.24
22833,1606137660000,122.48,122.48,122.48,122.48,0.01108979
22834,1606137780000,123.15,123.15,123.15,123.15,0.01788884
22835,1606137960000,123.0,123.0,123.0,123.0,0.4
22836,1606138200000,122.88,122.85,122.88,122.85,0.28
22837,1606138380000,123.64,123.64,123.64,123.64,0.05477383
22838,1606138560000,123.65,123.72,123.72,123.65,0.57330068
22839,1606139100000,123.69,123.69,123.69,123.69,0.00902822
22840,1606139160000,124.04,124.08,124.08,124.04,0.47
22841,1606139400000,124.26,124.4,124.4,124.26,0.66537788
22842,1606139460000,124.53,124.53,124.53,124.53,0.19
22843,1606139700000,124.68,124.44,124.68,124.44,0.47038938
22844,1606139760000,124.41,124.41,124.41,124.41,0.09
22845,1606139880000,124.64,124.64,124.64,124.64,0.19
22846,1606139940000,124.81,124.81,124.81,124.81,0.28
22847,1606140060000,124.85,124.85,124.85,124.85,0.09
22848,1606140240000,125.24,125.24,125.24,125.24,0.05477383
22849,1606140300000,125.77,125.77,125.77,125.77,0.18873182
22850,1606140360000,125.77,125.77,125.77,125.77,0.09
22851,1606140420000,125.88,125.88,125.88,125.88,2.37303204
22852,1606140480000,125.84,125.84,125.84,125.84,10.0
22853,1606140540000,126.18,126.26,126.26,126.18,1.02
22854,1606140660000,126.53,126.85,126.85,126.53,9.33311479
22855,1606140720000,126.94,126.78,127.07,126.78,25.63224903
22856,1606140780000,127.02,127.07,127.11,126.98,21.63
22857,1606140900000,126.71,126.52,126.71,126.52,47.86738177
22858,1606140960000,126.54,126.8,126.8,126.33,53.34
22859,1606141020000,126.83,126.83,126.83,126.83,0.28
22860,1606141080000,126.69,126.57,126.89,126.57,31.97364054
22861,1606141140000,126.51,126.39,126.59,126.39,38.47
22862,1606141200000,126.46,126.46,126.46,126.46,0.28
22863,1606141680000,127.6,127.6,127.6,127.6,0.00945071
22864,1606141920000,127.01,126.79,127.01,126.79,0.46682002
22865,1606142100000,127.28,127.35,127.35,127.28,0.55975102
22866,1606142220000,127.3,127.3,127.3,127.3,0.26638191
22867,1606142520000,126.54,126.54,126.54,126.54,0.08827407
22868,1606142640000,126.93,126.93,126.93,126.93,0.18
22869,1606142820000,127.39,127.58,127.58,127.39,0.63947736
22870,1606143000000,128.33,128.33,128.33,128.33,0.18
22871,1606143180000,128.49,128.49,128.49,128.49,0.05477383
22872,1606143360000,128.94,128.94,128.94,128.94,0.26271362
22873,1606143480000,128.34,128.34,128.34,128.34,0.27
22874,1606143720000,126.85,126.85,126.85,126.85,0.05477383
22875,1606143840000,126.41,126.41,126.41,126.41,0.01189719
22876,1606144020000,126.64,126.72,126.72,126.64,3.5
22877,1606144200000,127.36,127.12,127.36,127.12,0.21868633
22878,1606144320000,126.72,126.72,126.72,126.72,3.9410000000000003
22879,1606144440000,126.42,126.42,126.42,126.42,2.0
22880,1606144500000,126.44,126.44,126.44,126.44,0.02101752
22881,1606144740000,125.24,125.46,125.46,125.01,37.16477383
22882,1606144800000,125.48,125.48,125.48,125.48,0.08
22883,1606144860000,125.95,125.95,125.95,125.95,0.02133241
22884,1606144980000,125.81,125.87,125.87,125.81,2.0963773
22885,1606145220000,125.38,125.38,125.38,125.38,2.4466822
22886,1606145460000,124.18,123.64,124.18,123.64,0.80960212
22887,1606145640000,123.72,124.17,124.17,123.72,0.55956581
22888,1606146060000,124.72,124.79,124.79,124.72,0.56
22889,1606146120000,124.73,125.24,125.24,124.73,3.60638336
22890,1606146420000,124.07,124.13,124.13,124.07,0.47556571
22891,1606146780000,123.57,123.25,123.76,123.25,24.0954102
22892,1606146840000,123.31,123.31,123.31,123.31,0.14608095
22893,1606147020000,123.33,123.33,123.33,123.33,0.04499025
22894,1606147260000,124.41,124.43,124.43,124.41,0.18956507
22895,1606147800000,123.76,123.76,123.76,123.76,0.01003443
22896,1606147920000,123.11,123.11,123.11,123.11,0.28687952
22897,1606147980000,123.38,123.38,123.38,123.38,0.16218901
22898,1606148220000,122.28,121.92,122.28,121.92,0.27263804
22899,1606148280000,121.73,121.73,121.73,121.73,0.29024532
22900,1606148400000,122.32,122.51,122.51,122.32,0.24198208
22901,1606148520000,122.77,122.77,122.77,122.77,0.28
22902,1606148640000,122.43,122.49,122.49,122.35,10.23928454
22903,1606148880000,122.02,122.02,122.02,122.02,0.08
22904,1606149000000,121.74,121.74,121.74,121.74,0.16
22905,1606149120000,121.63,121.54,121.63,121.54,0.5809097599999999
22906,1606149240000,121.38,121.38,121.38,121.38,0.29
22907,1606149360000,121.36,121.38,121.38,121.36,0.26
22908,1606149420000,121.22,121.22,121.22,121.22,0.29
22909,1606149600000,120.66,120.52,120.66,120.52,0.34477383
22910,1606149660000,120.74,120.74,120.74,120.74,0.16
22911,1606149720000,120.3,120.3,120.3,120.3,0.29404264
22912,1606149780000,120.53,120.59,120.59,120.53,0.39156884
22913,1606149840000,120.6,120.6,120.6,120.6,0.04798536
22914,1606149900000,120.7,120.7,120.7,120.7,0.29
22915,1606150140000,121.76,121.76,121.76,121.76,0.09687899999999999
22916,1606150260000,121.9,122.02,122.02,121.9,8.18924487
22917,1606150380000,122.07,122.07,122.07,122.07,0.05477383
22918,1606150440000,122.13,122.19,122.19,122.13,13.37979146
22919,1606151040000,122.52,122.52,122.52,122.52,0.00910775
22920,1606151400000,123.04,123.04,123.04,123.04,0.09551252
22921,1606151820000,123.56,123.54,123.56,123.54,0.36313614
22922,1606151880000,123.64,123.64,123.64,123.64,0.05477383
22923,1606152060000,124.04,124.01,124.04,124.01,0.47
22924,1606152120000,124.05,124.05,124.05,124.05,0.09
22925,1606152600000,124.39,124.39,124.39,124.39,0.09495674
22926,1606152900000,124.57,124.54,124.57,124.54,0.28449498
22927,1606152960000,124.55,124.55,124.55,124.55,0.18964285
22928,1606153020000,124.49,124.49,124.49,124.49,0.28
22929,1606153140000,124.28,124.01,124.28,124.01,0.8104
22930,1606153320000,124.22,124.22,124.22,124.22,0.19
22931,1606153380000,124.23,124.0,124.23,124.0,1.28
22932,1606153500000,123.6,123.6,123.6,123.6,0.28
22933,1606153560000,123.55,123.55,123.55,123.55,0.19123771
22934,1606153620000,123.48,123.45,123.48,123.45,0.47
22935,1606153680000,122.86,122.86,122.86,122.86,0.28855131
22936,1606153800000,122.72,122.68,122.72,122.68,0.48174489
22937,1606153980000,122.07,122.07,122.07,122.07,0.05477383
22938,1606154040000,121.83,121.79,121.83,121.79,0.48
22939,1606154100000,121.51,121.46,121.51,121.46,0.58369865
22940,1606154220000,121.08,121.01,121.08,121.01,0.48823639
22941,1606154280000,120.52,120.52,120.52,120.52,0.05477383
22942,1606154400000,120.56,120.56,120.56,120.56,0.45
22943,1606154580000,120.68,120.68,120.68,120.68,0.27
22944,1606154640000,120.73,120.73,120.73,120.73,0.17
22945,1606154700000,120.45,120.45,120.45,120.45,0.29422841
22946,1606154820000,120.09,120.06,120.09,120.06,0.48
22947,1606155060000,121.06,120.93,121.06,120.93,0.61272174
22948,1606155240000,121.32,121.32,121.32,121.32,0.09746004
22949,1606155480000,120.94,120.77,120.94,120.77,0.22478526
22950,1606155720000,120.42,120.42,120.42,120.42,0.19
22951,1606156260000,121.03,121.33,121.33,121.03,0.21217757
22952,1606156860000,121.73,121.97,121.97,121.73,0.5907378000000001
22953,1606157220000,122.01,121.98,122.01,121.98,0.48
22954,1606157400000,121.57,121.57,121.57,121.57,0.19
22955,1606157640000,121.46,121.43,121.46,121.43,0.48647029999999997
22956,1606157820000,120.86,120.71,120.86,120.71,0.68119212
22957,1606157940000,121.14,121.14,121.14,121.14,0.097571
22958,1606158180000,120.7,120.7,120.7,120.7,0.04
22959,1606158240000,120.52,120.52,120.52,120.52,0.05477383
22960,1606158300000,120.37,120.37,120.37,120.37,0.29
22961,1606158420000,120.28,120.24,120.28,120.24,0.48708431
22962,1606158480000,120.46,120.46,120.46,120.46,0.09
22963,1606158660000,120.62,120.66,120.66,120.62,0.49
22964,1606158840000,120.71,120.71,120.71,120.71,0.097929
22965,1606158900000,120.91,120.91,120.91,120.91,0.19
22966,1606159020000,120.88,120.88,120.88,120.88,0.02611773
22967,1606159080000,121.21,121.21,121.21,121.21,0.19508766
22968,1606159140000,121.27,121.27,121.27,121.27,0.0974637
22969,1606159440000,121.81,121.81,121.81,121.81,0.09702906
22970,1606159500000,122.07,122.07,122.07,122.07,0.05477383
22971,1606159800000,122.32,122.32,122.32,122.32,0.09452237
22972,1606159920000,122.32,122.32,122.32,122.32,0.18
22973,1606160040000,122.18,122.14,122.18,122.14,0.498
22974,1606160220000,121.95,121.92,121.95,121.92,0.4844901
22975,1606160340000,121.4,121.4,121.4,121.4,0.29
22976,1606160400000,121.34,121.34,121.34,121.34,0.00998124
22977,1606160460000,121.3,121.33,121.33,121.3,0.47549114
22978,1606160940000,121.2,121.31,121.31,121.2,0.1950487
22979,1606161480000,121.31,121.33,121.33,121.31,0.19846431
22980,1606161540000,121.54,121.54,121.54,121.54,0.29
22981,1606161660000,121.48,121.44,121.48,121.44,0.48
22982,1606161900000,121.73,121.7,121.73,121.7,0.45
22983,1606162380000,121.4,121.4,121.4,121.4,0.00981498
22984,1606162680000,121.08,121.04,121.08,121.04,0.67540386
22985,1606163100000,121.51,121.51,121.51,121.51,0.00881978
22986,1606163640000,121.59,121.59,121.59,121.59,0.00920687
22987,1606164180000,121.4,121.4,121.4,121.4,0.00864717
22988,1606164240000,121.39,121.39,121.39,121.39,0.00869665
22989,1606164300000,121.34,121.34,121.34,121.34,0.28
22990,1606164480000,121.54,121.57,121.57,121.54,0.29000000000000004
22991,1606164900000,122.67,122.7,122.7,122.67,0.28
22992,1606165200000,122.78,122.78,122.78,122.78,0.19246066
22993,1606165260000,122.56,122.56,122.56,122.56,0.19
22994,1606165380000,122.56,122.77,122.77,122.56,41.32
22995,1606165440000,122.79,123.07,123.07,122.79,19.30375544
22996,1606165560000,122.56,122.56,122.56,122.56,0.28919465
22997,1606165620000,122.13,122.15,122.15,122.13,0.38711421
22998,1606165680000,122.06,122.06,122.06,122.06,0.29049746
22999,1606166040000,122.33,122.42,122.42,122.33,0.47
23000,1606166460000,122.37,122.41,122.41,122.37,0.48002772
23001,1606166820000,123.06,123.06,123.06,123.06,0.19229304
23002,1606166880000,123.25,123.25,123.25,123.25,0.28
23003,1606167060000,123.33,123.33,123.33,123.33,0.19184663
23004,1606167180000,123.6,123.64,123.64,123.6,0.34192145
23005,1606167360000,123.81,123.81,123.81,123.81,0.0955283
23006,1606167780000,124.32,124.34,124.34,124.32,2.47
23007,1606167900000,124.13,124.13,124.13,124.13,0.09
23008,1606168380000,124.19,124.11,124.19,124.11,0.02037728
23009,1606168500000,123.91,123.91,123.91,123.91,0.28
23010,1606168560000,123.9,123.9,123.9,123.9,0.19
23011,1606168800000,123.72,123.76,123.76,123.72,0.45334157
23012,1606168860000,123.86,123.86,123.86,123.86,0.28
23013,1606169220000,124.3,124.33,124.33,124.3,0.6665346400000001
23014,1606169820000,124.15,124.15,124.15,124.15,0.00992346
23015,1606170360000,124.31,124.14,124.31,124.14,0.01838202
23016,1606170960000,124.26,124.06,124.26,124.06,0.01900999
23017,1606171380000,124.3,124.4,124.4,124.3,0.47509636
23018,1606171560000,124.58,124.55,124.58,124.55,0.28266614
23019,1606172040000,125.09,125.27,125.27,125.09,3.68
23020,1606172400000,126.44,126.44,126.44,126.44,0.09287215
23021,1606172640000,126.07,126.03,126.07,126.03,0.46
23022,1606172700000,125.68,125.68,125.68,125.68,0.09
23023,1606173060000,124.5,124.5,124.5,124.5,0.09489521
23024,1606173120000,124.32,124.32,124.32,124.32,0.19024515
23025,1606173300000,124.13,124.14,124.14,124.13,4.5
23026,1606173360000,123.92,123.64,123.92,123.64,0.34079013
23027,1606173480000,124.1,124.1,124.1,124.1,0.09528908
23028,1606173540000,123.71,123.8,123.8,123.71,0.75
23029,1606173660000,123.68,123.68,123.68,123.68,0.25
23030,1606173840000,123.85,123.85,123.85,123.85,0.09541814
23031,1606174020000,124.12,124.12,124.12,124.12,0.19060031
23032,1606174140000,124.48,124.48,124.48,124.48,0.28507709999999997
23033,1606174380000,124.23,124.35,124.35,124.23,0.85282351
23034,1606174860000,124.61,124.64,124.64,124.61,0.27495081
23035,1606174980000,124.9,124.9,124.9,124.9,0.28432516
23036,1606175160000,124.36,124.32,124.36,124.32,0.47
23037,1606175220000,124.58,124.58,124.58,124.58,0.09281407
23038,1606175280000,124.51,124.58,124.58,124.51,0.85458412
23039,1606175400000,125.08,125.24,125.24,125.08,0.33854873
23040,1606175460000,125.4,125.4,125.4,125.4,0.18866909
23041,1606175580000,125.41,125.41,125.41,125.41,0.09430095
23042,1606175760000,125.42,125.46,125.46,125.42,0.47153493
23043,1606176000000,125.6,126.08,126.08,125.6,6.47971594
23044,1606176060000,126.04,126.04,126.04,126.04,0.14348784
23045,1606176180000,126.24,126.24,126.24,126.24,0.09
23046,1606176360000,126.34,126.18,126.34,126.18,5.34727829
23047,1606176480000,126.29,126.29,126.29,126.29,0.09368927
23048,1606176780000,126.04,126.06,126.06,126.04,0.28155453
23049,1606177020000,126.16,126.27,126.27,126.16,7.87755885
23050,1606177080000,126.36,126.43,126.43,126.36,0.56079858
23051,1606177140000,126.37,126.37,126.37,126.37,0.00881067
23052,1606177260000,126.4,126.36,126.4,126.36,0.46
23053,1606177440000,126.17,126.17,126.17,126.17,0.09375169
23054,1606177500000,126.08,125.9,126.08,125.9,4.99298556
23055,1606177620000,125.22,125.22,125.22,125.22,0.28
23056,1606177680000,125.19,125.19,125.19,125.19,0.18
23057,1606177740000,124.78,124.78,124.78,124.78,0.09
23058,1606177800000,124.56,124.56,124.56,124.56,0.28498252
23059,1606177860000,124.7,124.7,124.7,124.7,0.04274796
23060,1606177920000,125.0,125.0,125.0,125.0,0.28
23061,1606178040000,124.87,124.87,124.87,124.87,0.09477615
23062,1606178100000,124.88,124.83,124.88,124.83,0.28439309999999995
23063,1606178340000,125.95,125.95,125.95,125.95,0.18
23064,1606178520000,125.79,125.72,125.79,125.72,0.56
23065,1606178700000,126.78,126.78,126.78,126.78,0.28
23066,1606178820000,126.85,126.98,126.98,126.85,0.51477383
23067,1606179000000,127.78,127.78,127.78,127.78,0.27
23068,1606179060000,128.29,128.29,128.29,128.29,9.39
23069,1606179180000,128.41,128.34,128.41,128.34,0.585982
23070,1606179300000,128.48,128.49,128.49,128.48,0.93477383
23071,1606179360000,129.2,129.23,129.23,129.2,0.54496564
23072,1606179480000,129.46,129.46,129.46,129.46,0.18
23073,1606179540000,129.74,129.74,129.74,129.74,0.27
23074,1606179660000,129.3,129.3,129.3,129.3,0.09151210000000001
23075,1606179840000,129.71,129.71,129.71,129.71,0.18263573
23076,1606179900000,130.0,130.14,130.14,130.0,1.05477383
23077,1606180020000,130.76,130.76,130.76,130.76,0.27
23078,1606180080000,131.08,131.08,131.08,131.08,0.18
23079,1606180140000,131.09,131.17,131.17,131.09,18.0
23080,1606180200000,131.43,131.82,131.82,131.43,9.05477383
23081,1606180260000,132.16,132.16,132.16,132.16,0.17928683
23082,1606180380000,132.79,132.79,132.79,132.79,0.26
23083,1606180500000,132.61,132.23,132.61,132.23,0.79591764
23084,1606180680000,132.35,132.35,132.35,132.35,0.17
23085,1606180740000,132.38,132.52,132.52,132.38,3.41841239
23086,1606180800000,132.4,132.33,132.4,132.33,0.50239955
23087,1606180920000,132.26,132.26,132.26,132.26,0.4300000000000001
23088,1606181040000,132.07,132.07,132.07,132.07,0.22
23089,1606181160000,131.81,131.81,131.81,131.81,0.08
23090,1606181220000,131.49,130.89,131.49,130.89,0.44972073
23091,1606181340000,130.96,130.96,130.96,130.96,0.02787217
23092,1606181700000,130.14,129.86,130.14,129.86,0.23477383
23093,1606181760000,129.76,129.76,129.76,129.76,0.07412977
23094,1606181880000,130.89,130.89,130.89,130.89,0.27
23095,1606182000000,131.23,131.23,131.23,131.23,0.18011365
23096,1606182240000,131.29,131.29,131.29,131.29,0.09
23097,1606182600000,131.67,131.61,131.67,131.61,0.48648094
23098,1606182720000,131.57,131.69,131.69,131.57,1.78
23099,1606182780000,131.82,131.94,131.94,131.82,0.23
23100,1606182900000,132.14,132.18,132.18,132.14,4.46
23101,1606183020000,132.41,132.45,132.45,132.41,0.44
23102,1606183320000,131.71,131.71,131.71,131.71,0.08847127
23103,1606183380000,131.59,131.52,131.59,131.52,0.53907782
23104,1606183440000,131.31,131.3,131.31,131.3,0.53998662
23105,1606183560000,130.53,130.52,130.53,130.52,0.45273441
23106,1606183740000,130.82,130.88,130.88,130.82,0.41
23107,1606184040000,130.6,130.6,130.6,130.6,0.18103363
23108,1606184160000,130.37,130.37,130.37,130.37,0.27189811
23109,1606184280000,130.51,130.55,130.55,130.51,0.45311745
23110,1606184400000,131.02,131.02,131.02,131.02,0.09
23111,1606184640000,131.28,131.31,131.31,131.28,0.36020596
23112,1606184760000,131.17,131.17,131.17,131.17,0.08
23113,1606184940000,131.31,131.31,131.31,131.31,0.18021942
23114,1606185060000,132.15,132.15,132.15,132.15,0.08950987
23115,1606185240000,132.27,132.27,132.27,132.27,0.42180105
23116,1606185480000,132.83,132.9,132.9,132.83,0.34712104
23117,1606185540000,132.81,132.66,132.81,132.66,0.39172893
23118,1606185780000,132.92,132.75,132.92,132.75,0.24215341
23119,1606185840000,132.8,132.8,132.8,132.8,1.1939879999999998
23120,1606186020000,133.03,133.03,133.03,133.03,0.15668686
23121,1606186080000,132.9,132.24,132.9,132.24,4.29263566
23122,1606186200000,132.02,132.02,132.02,132.02,0.26864706
23123,1606186260000,132.01,132.01,132.01,132.01,0.17
23124,1606186440000,131.82,131.79,131.82,131.79,0.35873621
23125,1606186500000,131.43,131.43,131.43,131.43,0.26
23126,1606186560000,130.27,130.27,130.27,130.27,0.27
23127,1606186620000,130.14,130.14,130.14,130.14,0.05477383
23128,1606186740000,129.72,129.72,129.72,129.72,0.27
23129,1606186800000,129.79,129.81,129.81,129.79,0.24
23130,1606187100000,129.83,129.86,129.86,129.83,0.25
23131,1606187220000,129.96,130.03,130.03,129.96,0.3609735
23132,1606187700000,130.78,130.68,130.78,130.68,0.01814475
23133,1606187820000,130.9,131.12,131.12,130.9,0.45
23134,1606188060000,130.69,130.69,130.69,130.69,0.27
23135,1606188240000,131.15,131.32,131.32,131.15,0.63006501
23136,1606188840000,131.82,131.82,131.82,131.82,0.00963367
23137,1606189020000,131.82,131.82,131.82,131.82,0.04514016
23138,1606189140000,132.16,132.16,132.16,132.16,0.08
23139,1606189440000,132.06,132.08,132.08,132.06,0.25519233
23140,1606189740000,131.92,131.88,131.92,131.88,0.44828648
23141,1606189860000,130.98,130.98,130.98,130.98,0.27082337
23142,1606190160000,130.87,130.88,130.88,130.87,11.94
23143,1606190460000,130.36,130.36,130.36,130.36,0.2720991
23144,1606190520000,130.54,130.56,130.56,130.54,0.26
23145,1606190760000,131.31,131.31,131.31,131.31,0.18
23146,1606191060000,131.2,131.2,131.2,131.2,0.17234502
23147,1606191120000,131.55,131.61,131.61,131.55,0.35000000000000003
23148,1606191240000,131.98,132.02,132.02,131.98,0.44
23149,1606191540000,131.77,131.77,131.77,131.77,0.17
23150,1606191840000,131.24,131.18,131.24,131.18,0.45019285
23151,1606192380000,131.21,131.21,131.21,131.21,0.18
23152,1606192560000,131.05,131.09,131.09,131.05,0.44
23153,1606192740000,131.72,131.72,131.72,131.72,0.26948767
23154,1606192920000,132.12,132.15,132.15,132.12,0.26851557
23155,1606193400000,132.12,132.12,132.12,132.12,0.17696895
23156,1606193460000,132.04,132.04,132.04,132.04,0.26
23157,1606193880000,132.04,132.0,132.04,132.0,0.44787866
23158,1606194120000,131.2,131.16,131.2,131.16,0.45054998
23159,1606194480000,131.42,131.4,131.42,131.38,0.6100000000000001
23160,1606194660000,131.43,131.43,131.43,131.43,0.25
23161,1606194720000,131.3,131.3,131.3,131.3,0.17
23162,1606194840000,131.1,131.1,131.1,131.1,0.27
23163,1606195020000,131.57,131.59,131.59,131.57,0.34987898
23164,1606195200000,132.06,132.06,132.06,132.06,0.17921147
23165,1606195500000,131.74,131.77,131.77,131.74,0.24
23166,1606195740000,131.05,131.05,131.05,131.05,0.18049504
23167,1606195920000,131.87,132.27,132.27,131.87,2.28749938
23168,1606196040000,131.97,132.01,132.01,131.97,0.41922467
23169,1606196100000,131.86,131.86,131.86,131.86,0.17
23170,1606196280000,132.22,132.28,132.28,132.22,0.53
23171,1606196820000,131.86,131.9,131.92,131.86,0.60564963
23172,1606196880000,131.95,131.84,131.95,131.84,4.16878835
23173,1606197420000,132.44,132.44,132.44,132.44,0.00949314
23174,1606197660000,131.45,131.45,131.45,131.45,0.17987291
23175,1606197780000,130.14,130.09,130.14,130.09,0.32745834
23176,1606197840000,128.49,127.32,128.49,127.32,0.33339001
23177,1606197960000,126.85,126.31,126.85,126.31,0.33561377000000003
23178,1606198080000,125.24,123.64,125.24,123.64,0.39329035
23179,1606198200000,122.91,122.91,122.91,122.91,0.28909663
23180,1606198260000,124.03,124.03,124.03,124.03,13.0
23181,1606198320000,125.04,125.04,125.04,125.04,0.18104379
23182,1606198380000,124.82,124.82,124.82,124.82,12.0
23183,1606198440000,125.24,125.24,125.24,125.24,0.05477383
23184,1606198500000,125.42,125.42,125.42,125.42,8.0
23185,1606198740000,126.63,126.85,126.85,126.63,0.33477383000000005
23186,1606198920000,126.95,126.95,126.95,126.95,0.27
23187,1606199100000,126.71,126.71,126.71,126.71,0.25
23188,1606199220000,126.1,126.1,126.1,126.1,0.28169879999999997
23189,1606199520000,126.2,126.2,126.2,126.2,0.28
23190,1606199640000,125.24,125.2,125.24,125.2,0.33
23191,1606199820000,125.56,125.69,125.69,125.56,0.4647582300000001
23192,1606199940000,125.86,125.86,125.86,125.86,0.01764614
23193,1606200120000,125.18,125.18,125.18,125.18,0.28
23194,1606200240000,124.57,124.57,124.57,124.57,0.28
23195,1606200360000,125.33,125.33,125.33,125.33,0.2836585
23196,1606200420000,125.42,125.42,125.42,125.42,0.18896558
23197,1606200480000,125.7,125.82,125.82,125.7,12.022802
23198,1606200660000,125.16,125.16,125.16,125.16,0.28
23199,1606201200000,126.85,126.85,126.85,126.85,0.01003289
23200,1606201260000,126.85,126.85,126.85,126.85,0.04474094
23201,1606201860000,127.3,127.04,127.3,127.04,0.02014897
23202,1606201980000,127.06,127.06,127.06,127.06,0.27936866
23203,1606202580000,127.59,127.28,127.59,127.28,0.01844593
23204,1606203060000,128.03,128.03,128.03,128.03,0.00906715
23205,1606203120000,127.14,127.14,127.14,127.14,0.00992505
23206,1606203180000,127.3,127.3,127.3,127.3,0.27
23207,1606203420000,127.8,127.8,127.8,127.8,0.27
23208,1606203600000,128.04,127.6,128.05,127.6,11.27001943
23209,1606203660000,127.42,127.42,127.42,127.42,0.27842225
23210,1606203900000,127.25,127.25,127.25,127.25,0.27
23211,1606204500000,127.79,127.79,127.79,127.79,0.00820762
23212,1606204800000,128.49,128.58,128.58,128.49,0.33096106000000003
23213,1606205400000,129.85,129.85,129.85,129.85,0.28600000000000003
23214,1606205580000,130.14,130.14,130.14,130.14,0.05477383
23215,1606205820000,130.17,130.17,130.17,130.17,0.2
23216,1606206060000,130.49,130.49,130.49,130.49,0.21
23217,1606206300000,131.5,131.53,131.53,131.5,0.27
23218,1606206360000,131.63,131.63,131.63,131.63,0.27
23219,1606206600000,131.82,131.82,131.82,131.82,0.05477383
23220,1606206660000,132.26,132.32,132.32,132.26,0.53
23221,1606206780000,131.93,131.92,131.93,131.92,0.5294992700000001
23222,1606206960000,131.79,131.79,131.79,131.79,0.2569387
23223,1606207080000,131.98,132.08,132.08,131.98,0.33976042
23224,1606207620000,132.1,132.1,132.1,132.1,0.01020862
23225,1606207860000,132.43,132.44,132.44,132.43,0.45908616
23226,1606207920000,132.57,132.57,132.57,132.57,0.08
23227,1606208040000,132.81,132.81,132.81,132.81,0.26
23228,1606208400000,132.6,132.6,132.6,132.6,0.25
23229,1606208520000,132.1,132.1,132.1,132.1,0.26
23230,1606208760000,132.46,132.5,132.5,132.46,0.4480028700000001
23231,1606208880000,132.07,132.07,132.07,132.07,0.26
23232,1606208940000,130.54,130.54,130.54,130.54,0.2
23233,1606209240000,130.77,130.7,130.77,130.7,0.49194868
23234,1606209300000,130.7,130.7,130.7,130.7,0.00805132
23235,1606209480000,131.47,131.63,131.63,131.47,20.1
23236,1606209660000,131.43,131.47,131.47,131.43,0.45
23237,1606209780000,130.25,130.14,130.25,130.14,0.32477383000000004
23238,1606209900000,129.04,129.04,129.04,129.04,0.27
23239,1606209960000,128.86,128.86,128.86,128.86,0.09891516
23240,1606210020000,128.84,128.49,128.84,128.49,0.33099512000000003
23241,1606210080000,127.78,128.05,128.05,127.78,13.93633213
23242,1606210140000,127.88,127.88,127.88,127.88,0.27
23243,1606210320000,128.29,128.29,128.29,128.29,11.74
23244,1606210800000,127.6,127.87,127.87,127.6,1.118609
23245,1606210920000,127.95,127.95,127.95,127.95,0.27
23246,1606210980000,128.33,128.33,128.33,128.33,0.18552971
23247,1606211220000,128.53,128.54,128.54,128.53,0.55541689
23248,1606211580000,127.51,127.52,127.52,127.51,0.23477802
23249,1606211760000,127.71,127.71,127.71,127.71,0.27
23250,1606212000000,126.85,126.85,126.85,126.85,0.05477383
23251,1606212180000,125.24,125.24,125.24,125.24,0.05477383
23252,1606212420000,124.78,124.39,124.78,124.39,8.43575311
23253,1606212960000,124.48,124.48,124.48,124.48,0.00992435
23254,1606213080000,124.39,124.4,124.4,124.39,11.273017999999999
23255,1606213200000,123.64,123.64,123.64,123.64,0.05477383
23256,1606213620000,122.31,122.07,122.31,122.07,0.13848746
23257,1606213860000,123.64,123.64,123.64,123.64,0.05477383
23258,1606214160000,125.24,125.24,125.24,125.24,0.05477383
23259,1606214220000,125.01,125.05,125.05,125.01,0.4580851500000001
23260,1606214460000,125.43,125.43,125.43,125.43,0.16290385
23261,1606214640000,125.49,125.49,125.49,125.49,0.28391023
23262,1606214760000,124.42,124.4,124.42,124.4,10.0
23263,1606214880000,125.01,125.04,125.04,125.01,36.08
23264,1606215120000,124.55,124.59,124.59,124.55,0.37040821
23265,1606215480000,124.7,124.7,124.7,124.7,0.01499649
