,time,open,close,high,low,volume
19093,1605551880000,12.707,12.709000000000001,12.709000000000001,12.707,2.7955
19094,1605552120000,12.718,12.718,12.718,12.718,1.86187376
19095,1605552180000,12.725999999999999,12.725999999999999,12.725999999999999,12.725999999999999,0.93020155
19096,1605552300000,12.745,12.745,12.745,12.745,2.787
19097,1605552480000,12.757,12.761,12.761,12.757,4.6404
19098,1605553020000,12.69,12.69,12.69,12.69,0.23588182
19099,1605553080000,12.683,12.68,12.683,12.68,0.24624139999999997
19100,1605553140000,12.687999999999999,12.687999999999999,12.687999999999999,12.687999999999999,0.93268826
19101,1605553680000,12.634,12.634,12.634,12.634,0.23347278
19102,1605554100000,12.640999999999998,12.644,12.644,12.640999999999998,4.68345114
19103,1605554220000,12.67,12.67,12.67,12.67,0.93431563
19104,1605554400000,12.65,12.65,12.65,12.65,1565.00630392
19105,1605554880000,12.651,12.651,12.651,12.651,0.23240577
19106,1605554940000,12.662,12.662,12.662,12.662,0.25138963
19107,1605555480000,12.636,12.636,12.636,12.636,0.9371934000000001
19108,1605556020000,12.632,12.632,12.632,12.632,0.24145441
19109,1605556080000,12.64,12.64,12.64,12.64,0.93694461
19110,1605556380000,12.648,12.648,12.648,12.648,0.93633107
19111,1605556800000,12.633,12.633,12.633,12.633,0.93689409
19112,1605557280000,12.64,12.64,12.64,12.64,0.21636943
19113,1605557640000,12.624,12.624,12.624,12.624,0.93761567
19114,1605557940000,12.644,12.639000000000001,12.644,12.639000000000001,41.22611222
19115,1605558360000,12.639000000000001,12.627,12.639000000000001,12.627,5.6183945600000005
19116,1605558720000,12.629000000000001,12.630999999999998,12.630999999999998,12.629000000000001,2.81265343
19117,1605559260000,12.622,12.622,12.622,12.622,0.21957992
19118,1605559380000,12.637,12.642999999999999,12.642999999999999,12.637,5.62136292
19119,1605559920000,12.619000000000002,12.619000000000002,12.619000000000002,12.619000000000002,0.21468389999999998
19120,1605559980000,12.642999999999999,12.645999999999999,12.645999999999999,12.642999999999999,4.6842000000000015
19121,1605560520000,12.658,12.664000000000001,12.664000000000001,12.658,3.74273726
19122,1605560700000,12.683,12.683,12.683,12.683,1.86888237
19123,1605560760000,12.673,12.69,12.69,12.673,82.42691956
19124,1605560880000,12.699000000000002,12.699000000000002,12.699000000000002,12.699000000000002,0.93296272
19125,1605561300000,12.684000000000001,12.689,12.689,12.684000000000001,2.80148137
19126,1605561600000,12.677,12.677,12.677,12.677,9.6515
19127,1605562200000,12.669,12.669,12.669,12.669,0.22747479
19128,1605562800000,12.671,12.675999999999998,12.675999999999998,12.671,0.43190683
19129,1605563220000,12.628,12.634,12.634,12.628,5.6329
19130,1605563340000,12.581,12.527000000000001,12.581,12.527000000000001,44.07734801
19131,1605563880000,12.561,12.571,12.571,12.561,0.50018887
19132,1605564240000,12.559000000000001,12.557,12.559000000000001,12.557,2.83050566
19133,1605564420000,12.558,12.554,12.558,12.554,4.717700000000002
19134,1605564720000,12.554,12.543,12.554,12.543,7.55293469
19135,1605565260000,12.564,12.564,12.564,12.564,0.20671583
19136,1605565860000,12.569,12.595,12.595,12.569,0.43402682
19137,1605565980000,12.612,12.612,12.612,12.612,51.5
19138,1605566220000,12.619000000000002,12.610999999999999,12.619000000000002,12.610999999999999,3.75814815
19139,1605566820000,12.597999999999999,12.597999999999999,12.597999999999999,12.597999999999999,0.20734063
19140,1605566880000,12.612,12.612,12.612,12.612,0.20474677
19141,1605567360000,12.597000000000001,12.595,12.597000000000001,12.595,54.32160455
19142,1605567720000,12.593,12.595,12.595,12.593,2.8253
19143,1605567840000,12.584000000000001,12.584000000000001,12.584000000000001,12.584000000000001,1.191115
19144,1605568320000,12.597000000000001,12.597000000000001,12.597000000000001,12.597000000000001,0.94153112
19145,1605568920000,12.61,12.628,12.628,12.61,0.43265176
19146,1605569160000,12.623,12.623,12.623,12.623,1.21322131
19147,1605569460000,12.607999999999999,12.606,12.607999999999999,12.606,2.8202
19148,1605569940000,12.595999999999998,12.595999999999998,12.595999999999998,12.595999999999998,0.2149021
19149,1605570300000,12.577,12.571,12.577,12.565999999999999,649.38531552
19150,1605570840000,12.587,12.603,12.603,12.587,0.46551388
19151,1605570900000,12.619000000000002,12.619000000000002,12.619000000000002,12.619000000000002,2.82
19152,1605571260000,12.626,12.626,12.626,12.626,3.5
19153,1605571320000,12.664000000000001,12.722999999999999,12.722999999999999,12.664000000000001,937.65271058
19154,1605571440000,12.779000000000002,12.806,12.806,12.779000000000002,3.73591036
19155,1605571620000,12.835,12.808,12.835,12.808,134.70242123
19156,1605571740000,12.837,12.86,12.86,12.837,5.5399400100000005
19157,1605571980000,12.919,12.923,12.923,12.919,4.59236238
19158,1605572040000,12.946,12.953,12.953,12.946,52.41574096
19159,1605572340000,12.936,12.949000000000002,12.949000000000002,12.936,269.0290615
19160,1605572400000,12.972000000000001,12.972000000000001,12.972000000000001,12.972000000000001,0.91484873
19161,1605572580000,12.981,12.985,12.985,12.981,4.57093441
19162,1605572760000,12.940999999999999,12.927,12.940999999999999,12.927,6.4159
19163,1605573120000,12.94,12.937000000000001,12.94,12.937000000000001,2.7496
19164,1605573300000,12.907,12.907,12.907,12.907,2.75469535
19165,1605573660000,12.898,12.898,12.898,12.898,0.9192940999999999
19166,1605573900000,12.905999999999999,12.878,12.905999999999999,12.878,5.14590765
19167,1605574140000,12.895999999999999,12.895999999999999,12.895999999999999,12.895999999999999,0.91974297
19168,1605574260000,12.888,12.841,12.888,12.841,259.73296615
19169,1605574320000,12.85,12.85,12.85,12.85,51.5
19170,1605574560000,12.868,12.868,12.868,12.868,0.92126426
19171,1605574620000,12.85,12.85,12.85,12.85,1.84491339
19172,1605574920000,12.875,12.875,12.875,12.875,0.92061
19173,1605574980000,12.843,12.843,12.843,12.843,4.61335021
19174,1605575220000,12.852,12.856,12.856,12.852,55.19224925
19175,1605575820000,12.839,12.839,12.839,12.839,0.25689591
19176,1605576300000,12.818,12.812000000000001,12.818,12.812000000000001,5.54854206
19177,1605576780000,12.790999999999999,12.784,12.790999999999999,12.784,5.5584
19178,1605577320000,12.806,12.806,12.806,12.806,0.21679402
19179,1605577920000,12.762,12.762,12.762,12.762,0.21621916
19180,1605578040000,12.777999999999999,12.802999999999999,12.802999999999999,12.777999999999999,62.63361389999999
19181,1605578640000,12.78,12.78,12.78,12.78,0.22848681
19182,1605579000000,12.812000000000001,12.815,12.815,12.812000000000001,2.7769
19183,1605579060000,12.823,12.823,12.823,12.823,2.7760000000000002
19184,1605579120000,12.804,12.797,12.804,12.797,399.625838
19185,1605579300000,12.802999999999999,12.802999999999999,12.802999999999999,12.802999999999999,51.5
19186,1605579360000,12.828,12.828,12.828,12.828,0.92455194
19187,1605579720000,12.856,12.856,12.856,12.856,0.92255463
19188,1605579840000,12.835999999999999,12.832,12.835999999999999,12.832,4.61609092
19189,1605580260000,12.814,12.808,12.814,12.808,5.5498
19190,1605580440000,12.789000000000001,12.789000000000001,12.789000000000001,12.789000000000001,1.85329138
19191,1605580980000,12.761,12.761,12.761,12.761,0.23246117
19192,1605581040000,12.77,12.77,12.77,12.77,0.25004604
19193,1605581220000,12.745999999999999,12.745999999999999,12.745999999999999,12.745999999999999,1.85950448
19194,1605581700000,12.754000000000001,12.754000000000001,12.754000000000001,12.754000000000001,0.22103835
19195,1605581760000,12.765999999999998,12.765999999999998,12.765999999999998,12.765999999999998,0.23370997
19196,1605582240000,12.798,12.798,12.798,12.798,0.24455164
19197,1605582300000,12.788,12.783,12.788,12.783,4.63375952
19198,1605582840000,12.787,12.787,12.787,12.787,0.92683559
19199,1605583200000,12.747,12.749,12.749,12.747,2.78925024
19200,1605583740000,12.73,12.73,12.73,12.73,0.25575296
19201,1605583800000,12.754000000000001,12.754000000000001,12.754000000000001,12.754000000000001,0.2282114
19202,1605584400000,12.741,12.741,12.741,12.741,0.23394329
19203,1605584880000,12.767999999999999,12.767999999999999,12.767999999999999,12.767999999999999,0.24041501
19204,1605585360000,12.770999999999999,12.764000000000001,12.770999999999999,12.764000000000001,5.5676153
19205,1605585840000,12.78,12.78,12.78,12.78,0.23976439
19206,1605586440000,12.814,12.829,12.829,12.814,0.5047608
19207,1605586980000,12.809000000000001,12.809000000000001,12.809000000000001,12.809000000000001,0.24563389
19208,1605587580000,12.841,12.841,12.841,12.841,0.22267438
19209,1605587820000,12.821,12.821,12.821,12.821,1.84815011
19210,1605587880000,12.818,12.818,12.818,12.818,31.3918
19211,1605588420000,12.82,12.817,12.82,12.817,2.7725
19212,1605588840000,12.805,12.802999999999999,12.805,12.802999999999999,2.7764
19213,1605589260000,12.815,12.808,12.815,12.808,6.47318698
19214,1605589500000,12.770999999999999,12.767000000000001,12.770999999999999,12.767000000000001,4.63838564
19215,1605590040000,12.788,12.788,12.788,12.788,0.21654869
19216,1605590280000,12.805,12.82,12.82,12.805,17.86636915
19217,1605590400000,12.82,12.814,12.82,12.814,3.69668174
19218,1605590880000,12.837,12.837,12.837,12.837,0.21895707
19219,1605591240000,12.89,12.892000000000001,12.892000000000001,12.89,2.7602
19220,1605591780000,12.905999999999999,12.914000000000001,12.914000000000001,12.905999999999999,0.42488207
19221,1605592260000,12.844000000000001,12.835999999999999,12.844000000000001,12.835999999999999,5.53590917
19222,1605592740000,12.85,12.85,12.85,12.85,51.5
19223,1605593100000,12.886,12.889000000000001,12.889000000000001,12.886,2.7591
19224,1605593400000,12.879000000000001,12.879000000000001,12.879000000000001,12.879000000000001,0.91925279
19225,1605593520000,12.865,12.862,12.865,12.862,4.601
19226,1605593760000,12.845999999999998,12.835,12.845999999999998,12.835,6.455
19227,1605594360000,12.895999999999999,12.884,12.895999999999999,12.884,0.49796995
19228,1605594840000,12.915,12.917,12.917,12.915,2.7529
19229,1605595260000,12.915999999999999,12.915999999999999,12.915999999999999,12.915999999999999,0.91731243
19230,1605595560000,12.914000000000001,12.911,12.914000000000001,12.911,2.75131916
19231,1605595620000,12.907,12.902000000000001,12.907,12.902000000000001,17.24868084
19232,1605595980000,12.901,12.901,12.901,12.901,0.9183737
19233,1605596340000,12.872,12.87,12.872,12.87,2.7615418999999997
19234,1605596700000,12.907,12.907,12.907,12.907,0.91856482
19235,1605597060000,12.909,12.907,12.909,12.907,2.7529000000000003
19236,1605597120000,12.904000000000002,12.904000000000002,12.904000000000002,12.904000000000002,0.2057092
19237,1605597480000,12.914000000000001,12.907,12.914000000000001,12.907,5.50419071
19238,1605597840000,12.902999999999999,12.902999999999999,12.902999999999999,12.902999999999999,0.91809835
19239,1605597900000,12.9,12.9,12.9,12.9,757.0
19240,1605598380000,12.922,12.927999999999999,12.927999999999999,12.922,5.5022
19241,1605598920000,12.901,12.901,12.901,12.901,0.21717031
19242,1605598980000,12.92,12.92,12.92,12.92,0.214056
19243,1605599520000,12.886,12.886,12.886,12.886,0.23282148
19244,1605599700000,12.923,12.923,12.923,12.923,1.83438558
19245,1605599940000,12.923,12.921,12.923,12.921,2.7474
19246,1605600480000,12.949000000000002,12.949000000000002,12.949000000000002,12.949000000000002,0.23397555
19247,1605600540000,12.960999999999999,12.960999999999999,12.960999999999999,12.960999999999999,0.22091751
19248,1605600900000,12.895,12.892999999999999,12.895,12.892999999999999,2.7555
19249,1605601380000,12.882,12.882,12.882,12.882,0.25348433
19250,1605601980000,12.888,12.888,12.888,12.888,0.22789166
19251,1605602160000,12.904000000000002,12.904000000000002,12.904000000000002,12.904000000000002,60.2056
19252,1605602700000,12.874,12.874,12.874,12.874,0.22862889999999997
19253,1605602760000,12.884,12.884,12.884,12.884,0.23477289
19254,1605603240000,12.892000000000001,12.883,12.892000000000001,12.883,79.87726476
19255,1605603660000,12.872,12.877,12.877,12.872,227.9293
19256,1605603720000,12.877,12.89,12.89,12.877,514.03539788
19257,1605604020000,12.92,12.92,12.92,12.92,61.5985
19258,1605604440000,12.929,12.927,12.929,12.927,2.7507
19259,1605604740000,12.923,12.923,12.923,12.923,115.1577
19260,1605604800000,12.929,12.929,12.929,12.929,267.20000000000005
19261,1605605040000,12.907,12.895,12.907,12.895,5.5128084600000005
19262,1605605160000,12.865,12.856,12.865,12.856,5.52694634
19263,1605605220000,12.856,12.856,12.856,12.856,37.65570344
19264,1605605400000,12.859000000000002,12.859000000000002,12.859000000000002,12.859000000000002,0.92167828
19265,1605605520000,12.832,12.828,12.832,12.828,4.61761832
19266,1605605760000,12.822000000000001,12.819,12.822000000000001,12.819,1.84967188
19267,1605606060000,12.793,12.793,12.793,12.793,1.8533141
19268,1605606120000,12.761,12.761,12.761,12.761,0.92908662
19269,1605606540000,12.76,12.769,12.769,12.76,375.01
19270,1605606900000,12.75,12.712,12.75,12.707,9.31243802
19271,1605607260000,12.725999999999999,12.732999999999999,12.732999999999999,12.725999999999999,395.8838
19272,1605607320000,12.744000000000002,12.744000000000002,12.744000000000002,12.744000000000002,113.18
19273,1605607380000,12.748,12.748,12.748,12.748,10.0
19274,1605607560000,12.752,12.752,12.752,12.752,51.5
19275,1605608100000,12.758,12.763,12.763,12.758,306.6444
19276,1605608700000,12.765,12.765,12.765,12.765,0.23083263
19277,1605609180000,12.770999999999999,12.770999999999999,12.770999999999999,12.770999999999999,0.23674864
19278,1605609480000,12.741,12.739,12.741,12.739,2.7909
19279,1605610020000,12.780999999999999,12.773,12.780999999999999,12.773,0.49439783
19280,1605610500000,12.767999999999999,12.779000000000002,12.779000000000002,12.767999999999999,0.50445929
19281,1605610920000,12.757,12.751,12.757,12.751,5.57521363
19282,1605611520000,12.738,12.738,12.738,12.738,0.20390536
19283,1605611580000,12.764000000000001,12.764000000000001,12.764000000000001,12.764000000000001,26.467
19284,1605611820000,12.8,12.8,12.8,12.8,1.85565484
19285,1605612360000,12.819,12.819,12.819,12.819,0.24771462
19286,1605612480000,12.784,12.784,12.784,12.784,1.85560687
19287,1605612540000,12.787,12.787,12.787,12.787,78.24
19288,1605613020000,12.773,12.773,12.773,12.773,0.21266695
19289,1605613560000,12.75,12.75,12.75,12.75,0.21838274
19290,1605614040000,12.783,12.783,12.783,12.783,0.22082697
19291,1605614280000,12.772,12.767999999999999,12.772,12.767999999999999,4.6433
19292,1605614580000,12.8,12.8,12.8,12.8,3.0
19293,1605615180000,12.77,12.779000000000002,12.779000000000002,12.77,9.26769028
19294,1605615660000,12.795,12.798,12.798,12.795,2.7827
19295,1605615960000,12.796,12.796,12.796,12.796,10.0
19296,1605616140000,12.805,12.812999999999999,12.812999999999999,12.805,150.0
19297,1605616500000,12.843,12.868,12.868,12.843,2811.66615986
19298,1605616620000,12.93,12.909,12.93,12.909,3.18244358
19299,1605616800000,12.936,12.922,12.936,12.922,39.08540670000001
19300,1605616860000,12.918,12.918,12.918,12.918,120.92897089
19301,1605617040000,12.925999999999998,12.925999999999998,12.925999999999998,12.925999999999998,103.0
19302,1605617160000,12.905999999999999,12.905999999999999,12.905999999999999,12.905999999999999,0.91850131
19303,1605617700000,12.914000000000001,12.908,12.914000000000001,12.908,5.50988766
19304,1605618240000,12.895999999999999,12.905,12.905,12.895999999999999,76.52781037
19305,1605618660000,12.878,12.874,12.878,12.874,54.26337707
19306,1605618840000,12.88,12.884,12.884,12.88,86.41797052999998
19307,1605619140000,12.776,12.773,12.776,12.773,2.78605292
19308,1605619200000,12.804,12.804,12.804,12.804,3.927655
19309,1605619740000,12.824000000000002,12.824000000000002,12.824000000000002,12.824000000000002,0.2547085
19310,1605620220000,12.788,12.752,12.788,12.752,64.2833
19311,1605620640000,12.777000000000001,12.777000000000001,12.777000000000001,12.777000000000001,0.92964316
19312,1605621180000,12.754000000000001,12.754000000000001,12.754000000000001,12.754000000000001,0.24782118
19313,1605621240000,12.770999999999999,12.770999999999999,12.770999999999999,12.770999999999999,0.22345685
19314,1605621720000,12.749,12.749,12.749,12.749,0.22184921
19315,1605622260000,12.770999999999999,12.74,12.770999999999999,12.74,0.43772482
19316,1605622560000,12.767000000000001,12.767000000000001,12.767000000000001,12.767000000000001,0.92950921
19317,1605623040000,12.780999999999999,12.780999999999999,12.780999999999999,12.780999999999999,0.92797241
19318,1605623520000,12.794,12.794,12.794,12.794,0.2559512
19319,1605624000000,12.780999999999999,12.784,12.784,12.780999999999999,2.78407829
19320,1605624360000,12.74,12.732999999999999,12.74,12.732999999999999,3.72008166
19321,1605624780000,12.747,12.749,12.749,12.747,2.7909
19322,1605624840000,12.739,12.735999999999999,12.739,12.735999999999999,81.80650997000002
19323,1605625320000,12.720999999999998,12.719000000000001,12.720999999999998,12.719000000000001,158.506
19324,1605625500000,12.69,12.635,12.692,12.635,1059.7995261
19325,1605625740000,12.642000000000001,12.639000000000001,12.642000000000001,12.639000000000001,4.68358719
19326,1605625920000,12.625,12.625,12.625,12.625,0.93878269
19327,1605625980000,12.634,12.638,12.638,12.634,4.6909
19328,1605626040000,12.647,12.647,12.647,12.647,2.8113
19329,1605626220000,12.626,12.610999999999999,12.626,12.610999999999999,4.69186571
19330,1605626520000,12.605,12.607000000000001,12.607000000000001,12.605,2.821
19331,1605626580000,12.630999999999998,12.630999999999998,12.630999999999998,12.630999999999998,2.8171
19332,1605626700000,12.642000000000001,12.645999999999999,12.645999999999999,12.642000000000001,4.6889
19333,1605626940000,12.607999999999999,12.612,12.612,12.607999999999999,5.63914417
19334,1605627480000,12.582,12.582,12.582,12.582,0.20854712
19335,1605627540000,12.591,12.591,12.591,12.591,51.5
19336,1605627840000,12.565,12.559000000000001,12.565,12.559000000000001,5.6551624700000005
19337,1605628020000,12.58,12.58,12.58,12.58,110.337066
19338,1605628200000,12.625,12.625,12.625,12.625,13.73175895
19339,1605628500000,12.683,12.687000000000001,12.687000000000001,12.683,3.04496356
19340,1605628800000,12.751,12.752,12.752,12.751,1.86007326
19341,1605629160000,12.699000000000002,12.699000000000002,12.699000000000002,12.699000000000002,0.93361179
19342,1605629700000,12.687000000000001,12.687000000000001,12.687000000000001,12.687000000000001,200.0
19343,1605629760000,12.694,12.694,12.694,12.694,41.01586074
19344,1605630240000,12.669,12.669,12.669,12.669,0.21267169
19345,1605630360000,12.685,12.685,12.685,12.685,82.24478690000001
19346,1605630420000,12.690999999999999,12.690999999999999,12.690999999999999,12.690999999999999,41.11602129
19347,1605630660000,12.665999999999999,12.665999999999999,12.665999999999999,12.665999999999999,0.23612751
19348,1605631020000,12.719000000000001,12.719000000000001,12.719000000000001,12.719000000000001,0.93164626
19349,1605631440000,12.845999999999998,12.855,12.855,12.845999999999998,40.65247232
19350,1605631740000,12.895999999999999,12.895999999999999,12.895999999999999,12.895999999999999,1.8380042
19351,1605631800000,12.899000000000001,12.892999999999999,12.899000000000001,12.892999999999999,5.5114068399999985
19352,1605631860000,12.835,12.835,12.835,12.835,108.144939
19353,1605631980000,12.834000000000001,12.834000000000001,12.834000000000001,12.834000000000001,0.28699565
19354,1605632520000,12.852,12.815999999999999,12.877,12.815999999999999,51.94666487
19355,1605632580000,12.829,12.754000000000001,12.829,12.754000000000001,70.906
19356,1605633060000,12.773,12.773,12.773,12.773,2.7836
19357,1605633180000,12.786,12.786,12.786,12.786,2.7801
19358,1605633240000,12.779000000000002,12.779000000000002,12.779000000000002,12.779000000000002,4.0
19359,1605633300000,12.765999999999998,12.765999999999998,12.765999999999998,12.765999999999998,2.7846
19360,1605633360000,12.776,12.77,12.776,12.77,80.46947654
19361,1605633480000,12.779000000000002,12.773,12.779000000000002,12.773,234.79054415
19362,1605633540000,12.775,12.775,12.775,12.775,264.8
19363,1605633600000,12.780999999999999,12.772,12.780999999999999,12.772,5.56507533
19364,1605634140000,12.785,12.785,12.785,12.785,0.228946
19365,1605634200000,12.85,12.834000000000001,12.85,12.834000000000001,40.80855107
19366,1605634440000,12.805,12.805,12.805,12.805,0.92486167
19367,1605634680000,12.782,12.782,12.782,12.782,50.225379
19368,1605635220000,12.835,12.853,12.853,12.835,0.4808993
19369,1605635820000,12.790999999999999,12.790999999999999,12.790999999999999,12.790999999999999,0.21119705
19370,1605635880000,12.794,12.794,12.794,12.794,0.24909342
19371,1605636420000,12.776,12.776,12.776,12.776,0.25863293
19372,1605637020000,12.852,12.852,12.852,12.852,0.25905733
19373,1605637620000,12.825,12.825,12.825,12.825,0.25316064
19374,1605637800000,12.853,12.853,12.853,12.853,1.84526234
19375,1605638040000,12.86,12.86,12.86,12.86,0.28663639
19376,1605638580000,12.838,12.838,12.838,12.838,0.25855988
19377,1605639000000,12.844000000000001,12.844000000000001,12.844000000000001,12.844000000000001,1.84616198
19378,1605639300000,12.831,12.829,12.831,12.829,2.77243934
19379,1605639780000,12.845999999999998,12.845999999999998,12.845999999999998,12.845999999999998,51.5
19380,1605639840000,12.842,12.837,12.842,12.837,3.69573939
19381,1605640440000,12.905,12.905,12.905,12.905,0.20117306
19382,1605641040000,13.012,13.012,13.012,13.012,0.23235173
19383,1605641340000,13.1,13.100999999999999,13.100999999999999,13.099,57.81162332
19384,1605641460000,13.105,13.105,13.105,13.105,0.52892407
19385,1605641640000,13.112,13.112,13.112,13.112,0.90408285
19386,1605641820000,13.135,13.130999999999998,13.135,13.130999999999998,4.5157
19387,1605642120000,13.18,13.18,13.18,13.18,0.89972781
19388,1605642420000,13.167,13.149000000000001,13.167,13.149000000000001,5.41033557
19389,1605642900000,13.129000000000001,13.129000000000001,13.129000000000001,13.129000000000001,0.21574331
19390,1605643260000,13.142999999999999,13.142999999999999,13.142999999999999,13.142999999999999,51.5
19391,1605643740000,13.13,13.13,13.13,13.13,200.0
19392,1605643980000,13.169,13.167,13.169,13.167,20.491006
19393,1605644160000,13.183,13.2,13.2,13.183,1778.19029699
19394,1605644700000,13.219000000000001,13.252,13.252,13.219000000000001,0.47773986
19395,1605644940000,13.275,13.275,13.275,13.275,1.25
19396,1605645000000,13.272,13.249,13.272,13.249,155.362
19397,1605645060000,13.224,13.253,13.253,13.21,574.65787
19398,1605645120000,13.249,13.249,13.249,13.249,45.0
19399,1605645720000,13.325999999999999,13.306,13.325999999999999,13.306,115.73863071
19400,1605645780000,13.304,13.304,13.304,13.304,39.21457043
19401,1605646080000,13.307,13.255999999999998,13.307,13.255999999999998,56.85225229
19402,1605646500000,13.290999999999999,13.290999999999999,13.290999999999999,13.290999999999999,10.0
19403,1605646560000,13.284,13.274000000000001,13.284,13.274000000000001,1.89083494
19404,1605646920000,13.262,13.262,13.262,13.262,2.68067505
19405,1605647280000,13.277000000000001,13.277000000000001,13.277000000000001,13.277000000000001,0.31978964
19406,1605647580000,13.21,13.21,13.21,13.21,1.79434192
19407,1605647640000,13.124,13.124,13.124,13.124,2.7091168
19408,1605647820000,13.193,13.193,13.193,13.193,0.89922755
19409,1605648300000,13.14,13.14,13.14,13.14,39.6878804
19410,1605648360000,13.123,13.106,13.123,13.106,46.5
19411,1605648540000,13.093,13.023,13.093,13.023,2774.33094547
19412,1605648600000,13.129000000000001,13.136,13.136,13.129000000000001,1.80644195
19413,1605649140000,13.120999999999999,13.120999999999999,13.120999999999999,13.120999999999999,0.22334458
19414,1605649440000,13.08,13.075999999999999,13.08,13.075999999999999,32.21748551
19415,1605649500000,13.075999999999999,13.075999999999999,13.075999999999999,13.075999999999999,7.60547256
19416,1605649980000,13.119000000000002,13.119000000000002,13.119000000000002,13.119000000000002,0.24297997
19417,1605650520000,13.13,13.13,13.13,13.13,0.23159119
19418,1605651060000,13.01,13.01,13.01,13.01,2.73172394
19419,1605651120000,13.0,13.0,13.0,13.0,13.017000000000001
19420,1605651240000,13.022,13.030999999999999,13.030999999999999,13.022,2.7326226000000005
19421,1605651840000,13.058,13.058,13.058,13.058,0.24709882
19422,1605652380000,13.067,13.067,13.067,13.067,0.21045782
19423,1605652440000,13.062999999999999,13.062999999999999,13.062999999999999,13.062999999999999,0.20458657
19424,1605652920000,13.102,13.102,13.102,13.102,0.23198699
19425,1605653400000,13.125,13.130999999999998,13.130999999999998,13.125,5.42081973
19426,1605653460000,13.137,13.137,13.137,13.137,2.7086
19427,1605653880000,13.135,13.138,13.138,13.135,2.70716402
19428,1605654360000,13.112,13.109000000000002,13.112,13.109000000000002,115.18240026
19429,1605654720000,13.116,13.119000000000002,13.119000000000002,13.116,2.7107
19430,1605655080000,13.095999999999998,13.119000000000002,13.119000000000002,13.095999999999998,5.4244831
19431,1605655260000,13.093,13.093,13.093,13.093,2.71262279
19432,1605655320000,13.087,13.087,13.087,13.087,1.81013573
19433,1605655380000,13.08,13.08,13.08,13.08,382.14
19434,1605655440000,13.083,13.089,13.089,13.083,3.62480253
19435,1605655560000,13.100999999999999,13.100999999999999,13.100999999999999,13.100999999999999,1.81021409
19436,1605655920000,13.187999999999999,13.194,13.194,13.187999999999999,2.69728083
19437,1605656100000,13.238,13.238,13.238,13.238,2.68806305
19438,1605656400000,13.200999999999999,13.200999999999999,13.200999999999999,13.200999999999999,0.89756528
19439,1605656940000,13.23,13.23,13.23,13.23,0.21795628
19440,1605657000000,13.220999999999998,13.220999999999998,13.220999999999998,13.220999999999998,38.62411638
19441,1605657300000,13.245999999999999,13.244000000000002,13.245999999999999,13.244000000000002,53.28902927
19442,1605657480000,13.283,13.333,13.333,13.283,5.342958169999998
19443,1605657540000,13.380999999999998,13.380999999999998,13.380999999999998,13.380999999999998,25.749966600000004
19444,1605657600000,13.388,13.388,13.388,13.388,2.6588
19445,1605657720000,13.450999999999999,13.450999999999999,13.450999999999999,13.450999999999999,1.76381742
19446,1605657960000,13.59,13.59,13.59,13.59,74.1844
19447,1605658020000,13.619000000000002,13.659,13.659,13.619000000000002,142.36374902
19448,1605658080000,13.710999999999999,13.694,13.710999999999999,13.694,215.5694
19449,1605658140000,13.728,13.823,13.824000000000002,13.728,1256.78733568
19450,1605658200000,13.856,13.905999999999999,13.905999999999999,13.78,582.75551702
19451,1605658260000,13.821,13.78,13.821,13.78,121.98565829999998
19452,1605658320000,13.859000000000002,13.894,13.894,13.859000000000002,103.0
19453,1605658380000,13.91,13.927999999999999,13.927999999999999,13.91,176.6895
19454,1605658440000,13.927999999999999,13.922,13.937000000000001,13.895999999999999,1541.45596898
19455,1605658620000,13.885,13.888,13.888,13.885,1.7085636000000002
19456,1605658740000,14.0,14.0,14.0,14.0,382.0
19457,1605658800000,14.037,14.037,14.037,14.037,4.2263
19458,1605658860000,14.015,14.015,14.015,14.015,1.69194739
19459,1605658920000,14.011,13.931,14.011,13.931,123.82329119
19460,1605659040000,14.068,14.094000000000001,14.094000000000001,14.068,33.60966728
19461,1605659100000,14.062999999999999,14.044,14.062999999999999,14.044,62.485
19462,1605659160000,14.058,13.890999999999998,14.058,13.890999999999998,158.06554162999996
19463,1605659340000,13.907,13.895,13.917,13.895,5.11112346
19464,1605659460000,13.857999999999999,13.867,13.867,13.857999999999999,19.6265
19465,1605659520000,13.84,13.868,13.868,13.84,39.25132076
19466,1605659580000,13.884,13.884,13.884,13.884,2.56151552
19467,1605659820000,13.837,13.865,13.865,13.837,91.74
19468,1605659940000,13.805,13.794,13.805,13.794,74.9854835
19469,1605660000000,13.880999999999998,13.880999999999998,13.880999999999998,13.880999999999998,1.70895474
19470,1605660120000,13.833,13.814,13.833,13.814,53.21605376
19471,1605660300000,13.839,13.839,13.839,13.839,2.5685
19472,1605660480000,13.885,13.885,13.885,13.885,17.09265997
19473,1605660960000,13.905999999999999,13.905999999999999,13.905999999999999,13.905999999999999,0.23242612
19474,1605661020000,13.885,13.885,13.885,13.885,0.24373328
19475,1605661320000,13.822000000000001,13.822000000000001,13.822000000000001,13.822000000000001,51.5
19476,1605661560000,13.789000000000001,13.796,13.796,13.789000000000001,2.57920536
19477,1605661620000,13.790999999999999,13.790999999999999,13.790999999999999,13.790999999999999,2.5785
19478,1605661860000,13.796,13.806,13.806,13.796,5.15171858
19479,1605662040000,13.82,13.837,13.837,13.82,54.07378047
19480,1605662160000,13.827,13.827,13.827,13.827,1.71435702
