,time,open,close,high,low,volume
2370,1579010220000,0.0014,0.0014,0.0014,0.0014,45.13176852
2371,1579011120000,0.0014,0.0014,0.0014,0.0014,70.85257551
2372,1579019460000,0.0014,0.0014,0.0014,0.0014,417.50150267
2373,1579021260000,0.00137,0.00137,0.00137,0.00137,19.62730106
2374,1579021500000,0.001351,0.001351,0.001351,0.001351,45.0
2375,1579026240000,0.0013200999999999998,0.0013200999999999998,0.0013200999999999998,0.0013200999999999998,353.977992
2376,1579027440000,0.00131,0.00131,0.00131,0.00131,96.996119
2377,1579028460000,0.00131,0.00131,0.00131,0.00131,73.49192518
2378,1579051680000,0.00131,0.00131,0.00131,0.00131,255.43010065
2379,1579051740000,0.00131,0.00131,0.00131,0.00131,334.08185517
2380,1579079460000,0.0013322000000000002,0.0013322000000000002,0.0013322000000000002,0.0013322000000000002,27.94871795
2381,1579084320000,0.0013545999999999999,0.0013545999999999999,0.0013545999999999999,0.0013545999999999999,300.43821299999996
2382,1579100040000,0.0015494000000000003,0.0015503000000000001,0.0015503000000000001,0.0015494000000000003,296.52570311
2383,1579248840000,0.0016324000000000002,0.0016324000000000002,0.0016324000000000002,0.0016324000000000002,125.8414207
2384,1579249020000,0.0016324000000000002,0.0016324000000000002,0.0016324000000000002,0.0016324000000000002,748.08117592
2385,1579249140000,0.0016324000000000002,0.0016324000000000002,0.0016324000000000002,0.0016324000000000002,123.02035646
2386,1579249200000,0.0016324000000000002,0.0016324000000000002,0.0016324000000000002,0.0016324000000000002,119.67731711
2387,1579249320000,0.0016324000000000002,0.0016324000000000002,0.0016324000000000002,0.0016324000000000002,495.75751537
2388,1579249380000,0.0016324000000000002,0.0016324000000000002,0.0016324000000000002,0.0016324000000000002,243.62474825
2389,1579249440000,0.0016324000000000002,0.0016324000000000002,0.0016324000000000002,0.0016324000000000002,495.68012879
2390,1579249500000,0.0016324000000000002,0.0016324000000000002,0.0016324000000000002,0.0016324000000000002,371.42887611
2391,1579305360000,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,26.0
2392,1579318140000,0.0017399000000000002,0.0017399000000000002,0.0017399000000000002,0.0017399000000000002,34.27553235
2393,1579323840000,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,413.40125244
2394,1579324800000,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,393.89845563
2395,1579330980000,0.0017399000000000002,0.0017399000000000002,0.0017399000000000002,0.0017399000000000002,41.29272991
2396,1579334400000,0.0017399000000000002,0.0017399999999999998,0.0017399999999999998,0.0017399000000000002,33.04715449
2397,1579381320000,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,42.3945511
2398,1579431780000,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,29.0144489
2399,1579432860000,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,401.69986952
2400,1579436040000,0.0016858,0.0016858,0.0016858,0.0016858,44.91
2401,1579440420000,0.00175,0.00175,0.00175,0.00175,863.00196571
2402,1579458120000,0.0018285,0.0018285,0.0018285,0.0018285,61.83567977
2403,1579526220000,0.0018285,0.0018285,0.0018285,0.0018285,39.716381899999995
2404,1579654860000,0.0016,0.0015983,0.0016,0.0015983,948.49999
2405,1579658700000,0.0015983,0.0015983,0.0015983,0.0015983,1004.0
2406,1579691520000,0.0015983,0.0015983,0.0015983,0.0015983,29.94005594
2407,1579768020000,0.0016401,0.0016401,0.0016401,0.0016401,97.69024399999999
2408,1579768080000,0.0016401,0.00164,0.0016401,0.00164,48.845121999999996
2409,1579768380000,0.00164,0.001634,0.00164,0.001634,66.98110138
2410,1579774380000,0.0016555,0.0016555,0.0016555,0.0016555,39.74665099
2411,1579780920000,0.0015983,0.0015983,0.0015983,0.0015983,487.12302457
2412,1579780980000,0.0015983,0.0015983,0.0015983,0.0015983,746.58827857
2413,1579781040000,0.0015983,0.001598,0.0015983,0.001598,231.1863003
2414,1579781160000,0.0015979000000000002,0.00158,0.0016,0.00158,3000.0
2415,1579781280000,0.0015795,0.001585,0.001585,0.0015795,1000.0
2416,1579781400000,0.00158,0.0015543,0.00158,0.0015543,4602.755906
2417,1579781460000,0.00157,0.00157,0.00157,0.00157,1500.0
2418,1579781700000,0.00155,0.00155,0.00155,0.00155,176.7296817
2419,1579781760000,0.00155,0.00155,0.00155,0.00155,176.61440175
2420,1579781820000,0.00155,0.00155,0.00155,0.00155,176.82956155
2421,1579781880000,0.00155,0.00155,0.00155,0.00155,176.86633465
2422,1579790820000,0.0015749,0.0015749,0.0015749,0.0015749,26.0
2423,1579867380000,0.001515,0.001515,0.001515,0.001515,2000.0
2424,1579870380000,0.001518,0.001518,0.001518,0.001518,180.74496421
2425,1579870440000,0.001518,0.001518,0.001518,0.001518,225.8664367
2426,1579870560000,0.001518,0.001518,0.001518,0.001518,180.4971105
2427,1579870980000,0.0015386,0.0015386,0.0015386,0.0015386,39.07717842
2428,1579871400000,0.001504,0.001504,0.001504,0.001504,250.65405047
2429,1579871760000,0.001504,0.001504,0.001504,0.001504,129.59486998
2430,1579872060000,0.001504,0.001504,0.001504,0.001504,587.8616578199999
2431,1579872120000,0.001504,0.001504,0.001504,0.001504,1031.88942173
2432,1579872180000,0.0015134,0.0015283,0.0015283,0.0015134,227.70645752
2433,1579889280000,0.0015094000000000002,0.0015094000000000002,0.0015094000000000002,0.0015094000000000002,30.61825637
2434,1579907640000,0.0014509,0.0014509,0.0014509,0.0014509,30.99901916
2435,1579908240000,0.0014114000000000002,0.0014114000000000002,0.0014114000000000002,0.0014114000000000002,56.68090773
2436,1579908900000,0.0013746,0.0013746,0.0013746,0.0013746,273.40888247
2437,1579908960000,0.0013746,0.0013746,0.0013746,0.0013746,272.31177374000004
2438,1579909200000,0.0013746,0.0013746,0.0013746,0.0013746,411.95282478
2439,1579909440000,0.0013746,0.0013746,0.0013746,0.0013746,283.30036905
2440,1579910880000,0.0013746,0.0013746,0.0013746,0.0013746,268.83829006
2441,1579916220000,0.001454,0.001454,0.001454,0.001454,51.65365749
2442,1579934100000,0.0014029000000000001,0.0014029000000000001,0.0014029000000000001,0.0014029000000000001,136.79299615
2443,1579965360000,0.0013746,0.0013746,0.0013746,0.0013746,136.83107897
2444,1579965780000,0.0013746,0.0013746,0.0013746,0.0013746,0.2018801
2445,1579992120000,0.00135,0.00135,0.00135,0.00135,740.666667
2446,1579993680000,0.0013727000000000001,0.0013862,0.0013862,0.0013727000000000001,353.88165691
2447,1579995060000,0.0013970999999999999,0.0014109,0.0014109,0.0013970999999999999,344.52852161
2448,1579997700000,0.0013779999999999999,0.0013779999999999999,0.0013779999999999999,0.0013779999999999999,26.89869483
2449,1580038380000,0.0014012,0.0014012,0.0014012,0.0014012,48.19472018
2450,1580060340000,0.0013846,0.0013846,0.0013846,0.0013846,854.64949708
2451,1580060760000,0.0013839,0.0013839,0.0013839,0.0013839,116.87332221
2452,1580061180000,0.0013831,0.0013831,0.0013831,0.0013831,56.0
2453,1580062380000,0.0014419,0.0014419,0.0014419,0.0014419,57.12530194
2454,1580063880000,0.0013931,0.0013931,0.0013931,0.0013931,29.087594399999997
2455,1580114100000,0.001341,0.001341,0.001341,0.001341,73.8122311
2456,1580190240000,0.001255,0.001255,0.001255,0.001255,2087.78500433
2457,1580190420000,0.001255,0.001255,0.001255,0.001255,258.24155687
2458,1580190540000,0.001255,0.001255,0.001255,0.001255,205.11438557
2459,1580197260000,0.001261,0.001261,0.001261,0.001261,30.41313811
2460,1580200260000,0.0012082,0.0012354,0.0012354,0.0012082,8056.08771452
2461,1580200320000,0.0012354,0.0011453,0.0012354,0.0011453,78.43483590000001
2462,1580200380000,0.0012138,0.0012376,0.0012376,0.0012138,453.14640426
2463,1580200500000,0.0012,0.0012,0.0012,0.0012,31.75610646
2464,1580206020000,0.0012,0.0012049,0.0012049,0.0012,28.08373591
2465,1580206200000,0.00119,0.00119,0.00119,0.00119,218.66962531
2466,1580206260000,0.00119,0.00119,0.00119,0.00119,218.582448
2467,1580206380000,0.00119,0.00119,0.00119,0.00119,218.39823017
2468,1580206620000,0.00119,0.00119,0.00119,0.00119,218.40495959
2469,1580206680000,0.00119,0.00119,0.00119,0.00119,125.94017548
2470,1580220480000,0.0011982999999999998,0.0012101,0.0012101,0.0011982999999999998,314.19614858
2471,1580221680000,0.0012227,0.0012227,0.0012227,0.0012227,33.858474
2472,1580229060000,0.0012338,0.0012338,0.0012338,0.0012338,42.084004
2473,1580229300000,0.0012338,0.0012675,0.0012675,0.0012338,323.854828
2474,1580241480000,0.0012413,0.0012413,0.0012413,0.0012413,157.57000519
2475,1580367060000,0.001179,0.001179,0.001179,0.001179,539.62874575
2476,1580369160000,0.001169,0.001169,0.001169,0.001169,270.20814007
2477,1580369640000,0.001169,0.001169,0.001169,0.001169,270.23860609
2478,1580370120000,0.001169,0.001169,0.001169,0.001169,270.95363514
2479,1580370180000,0.001169,0.001169,0.001169,0.001169,271.00241212
2480,1580370240000,0.001169,0.001169,0.001169,0.001169,487.35052827
2481,1580370300000,0.001169,0.001169,0.001169,0.001169,140.2466783
2482,1580370960000,0.0011265999999999997,0.0011132,0.0011265999999999997,0.0011132,3736.48675097
2483,1580371020000,0.0011199,0.0011199,0.0011199,0.0011199,3263.09744379
2484,1580372040000,0.0011710999999999998,0.0011710999999999998,0.0011710999999999998,0.0011710999999999998,74.3310372
2485,1580384880000,0.0011759000000000001,0.0011759000000000001,0.0011759000000000001,0.0011759000000000001,85.104557
2486,1580388960000,0.00115,0.00115,0.00115,0.00115,328.03659259
2487,1580391780000,0.00115,0.00115,0.00115,0.00115,272.73755334
2488,1580392080000,0.00115,0.00115,0.00115,0.00115,272.44343611
2489,1580392380000,0.00115,0.00115,0.00115,0.00115,126.78241795
2490,1580400480000,0.0011532,0.0011759000000000001,0.0011759000000000001,0.0011532,784.931125
2491,1580403840000,0.0011148,0.0011148,0.0011148,0.0011148,71.76110727
2492,1580415660000,0.001167,0.001167,0.001167,0.001167,35.26290688
2493,1580458980000,0.0010788,0.0010788,0.0010788,0.0010788,315.73659973
2494,1580459040000,0.0010845999999999998,0.0010862,0.0010862,0.0010845999999999998,861.0735256000002
2495,1580459460000,0.0010788,0.0010788,0.0010788,0.0010788,326.73995774
2496,1580459520000,0.0010788,0.0010788,0.0010788,0.0010788,156.67171657
2497,1580461440000,0.0010788,0.0010788,0.0010788,0.0010788,54.59798096
2498,1580464020000,0.0010727,0.0010727,0.0010727,0.0010727,283.54914064
2499,1580464080000,0.0010769,0.001078,0.001078,0.0010769,1384.58881393
2500,1580472720000,0.0010731,0.0010731,0.0010731,0.0010731,47.56334798
2501,1580472840000,0.00105,0.00105,0.00105,0.00105,154.05562696
2502,1580473080000,0.00105,0.00105,0.00105,0.00105,322.40623623
2503,1580473380000,0.00105,0.00105,0.00105,0.00105,161.54825615
2504,1580473800000,0.00105,0.00105,0.00105,0.00105,159.62312209
2505,1580474160000,0.00105,0.00105,0.00105,0.00105,296.59634078
2506,1580474460000,0.00105,0.00105,0.00105,0.00105,141.70677578
2507,1580475660000,0.0010499,0.0010499,0.0010499,0.0010499,177.22392238
2508,1580476620000,0.00105,0.00105,0.00105,0.00105,5.22e-06
2509,1580496900000,0.0010571,0.0010571,0.0010571,0.0010571,933.74681889
2510,1580570100000,0.0010511,0.0010511,0.0010511,0.0010511,32.86982048
2511,1580599860000,0.0010311,0.0010311,0.0010311,0.0010311,77.5862905
2512,1580628300000,0.001,0.001,0.001,0.001,255.0
2513,1580639760000,0.0010192,0.0010192,0.0010192,0.0010192,27.34227078
2514,1580641680000,0.0010502,0.0010502,0.0010502,0.0010502,62.48167539
2515,1580679900000,0.00098031,0.00098,0.00098031,0.00098,296.19796202
2516,1580680260000,0.00098,0.00098,0.00098,0.00098,266.40313784
2517,1580680560000,0.00098,0.00098,0.00098,0.00098,0.00573879
2518,1580685660000,0.0010553,0.0010553,0.0010553,0.0010553,169.84561378
2519,1580689260000,0.0010135,0.0010135,0.0010135,0.0010135,96.35914158
2520,1580689320000,0.0010135,0.0010305,0.0010305,0.0010135,171.18177087
2521,1580689560000,0.0010284,0.0010284,0.0010284,0.0010284,173.47927039
2522,1580689920000,0.0010111,0.0010111,0.0010111,0.0010111,65.04475915
2523,1580694240000,0.00096039,0.00096039,0.00096039,0.00096039,10.0
2524,1580743200000,0.0010306,0.0010306,0.0010306,0.0010306,27.80138791
2525,1580758620000,0.00098508,0.00098508,0.00098508,0.00098508,100.0
2526,1581092520000,0.00092196,0.00092196,0.00092196,0.00092196,100.0
2527,1581233940000,0.00090275,0.00090275,0.00090275,0.00090275,100.0
2528,1581446880000,0.0010313,0.0010313,0.0010313,0.0010313,26.0
2529,1581535620000,0.00088,0.00088,0.00088,0.00088,56.81818099
2530,1581541140000,0.00085121,0.0008512000000000001,0.00085121,0.0008512000000000001,273.98385827
2531,1581593460000,0.00081065,0.00081065,0.00081065,0.00081065,100.0
2532,1581611520000,0.0008,0.0008,0.0008,0.0008,20.0
2533,1581755580000,0.00076707,0.00072833,0.00076707,0.00072833,59.97
2534,1581786420000,0.00074951,0.00074951,0.00074951,0.00074951,27.90649422
2535,1581822900000,0.0007,0.0007,0.0007,0.0007,483.82647267
2536,1581832440000,0.0007,0.0007,0.0007,0.0007,1082.5527856
2537,1581859620000,0.00069878,0.00069878,0.00069878,0.00069878,27.39921604
2538,1581859740000,0.00068503,0.00068503,0.00068503,0.00068503,1130.72956401
2539,1581929940000,0.00074,0.00074,0.00074,0.00074,306.09595165
2540,1581980640000,0.000669,0.00065,0.000669,0.00065,1472.97010594
2541,1581980700000,0.0006632999999999999,0.00064915,0.0006632999999999999,0.00064915,1936.85120796
2542,1581980820000,0.00064733,0.0006,0.00064733,0.0006,14210.43813867
2543,1581980880000,0.00063082,0.00055605,0.00063082,0.00055605,7368.74785676
2544,1582012800000,0.00062213,0.00062213,0.00062213,0.00062213,47.44922238
2545,1582048560000,0.00059817,0.00059817,0.00059817,0.00059817,28.38943214
2546,1582059720000,0.00059471,0.00059471,0.00059471,0.00059471,35.93294264
2547,1582123200000,0.00059815,0.00059815,0.00059815,0.00059815,26.12984171
2548,1582131420000,0.00061908,0.00059484,0.00061908,0.00059484,5844.60134611
2549,1582269360000,0.0006342,0.0006342,0.0006342,0.0006342,399.510287
2550,1582269480000,0.0006391,0.0006391,0.0006391,0.0006391,398.693275
2551,1582386900000,0.0006391,0.00063782,0.0006391,0.00063782,640.239
2552,1582483080000,0.00067916,0.00067916,0.00067916,0.00067916,97.0
2553,1582483200000,0.00067916,0.00067916,0.00067916,0.00067916,130.0
2554,1582483260000,0.00067916,0.00067916,0.00067916,0.00067916,180.0
2555,1582483680000,0.00068156,0.00068156,0.00068156,0.00068156,300.0
2556,1582570860000,0.00073771,0.00073771,0.00073771,0.00073771,34.0746905
2557,1582590480000,0.00063137,0.00063137,0.00063137,0.00063137,499.0
2558,1582683600000,0.00069646,0.00069646,0.00069646,0.00069646,93.88934779
2559,1582737660000,0.00071041,0.00071041,0.00071041,0.00071041,38.60781925
2560,1582789680000,0.00071041,0.00071041,0.00071041,0.00071041,201.55184763
2561,1582836060000,0.00069802,0.00069802,0.00069802,0.00069802,197.72353331
2562,1582884600000,0.000719,0.000719,0.000719,0.000719,184.56497444
2563,1582885140000,0.000719,0.000719,0.000719,0.000719,184.28248722
2564,1582885440000,0.000719,0.000721,0.000721,0.000719,404.29295077000006
2565,1582885860000,0.000721,0.000721,0.000721,0.000721,120.50363557
2566,1583233740000,0.0006422000000000001,0.0006422000000000001,0.0006422000000000001,0.0006422000000000001,58.93836707
2567,1583319240000,0.0006422000000000001,0.00063364,0.0006422000000000001,0.00063364,1000.0
2568,1583327700000,0.00066409,0.00066409,0.00066409,0.00066409,62.4303233
2569,1583538420000,0.00063134,0.00063134,0.00063134,0.00063134,94.00951425
2570,1583554800000,0.00063166,0.00062464,0.00063166,0.00062464,750.0
2571,1583650260000,0.00068273,0.00068273,0.00068273,0.00068273,33.0
2572,1583665980000,0.00062468,0.00062468,0.00062468,0.00062468,116.40327418
2573,1583682420000,0.00063054,0.00062467,0.00063054,0.00062467,42.94515046
2574,1583715900000,0.00068472,0.00068472,0.00068472,0.00068472,32.0039697
2575,1583716140000,0.00073472,0.00073472,0.00073472,0.00073472,33.0
2576,1583717880000,0.00070144,0.0007365000000000001,0.0007365000000000001,0.00070144,52.41127748
2577,1583725260000,0.0006911,0.0006911,0.0006911,0.0006911,33.0
2578,1583729460000,0.00064096,0.00064096,0.00064096,0.00064096,32.394309299999996
2579,1583732880000,0.00068492,0.00068492,0.00068492,0.00068492,32.2867567
2580,1583733120000,0.00065492,0.00065492,0.00065492,0.00065492,0.7132433000000001
2581,1583733180000,0.00066491,0.00066491,0.00066491,0.00066491,32.358457300000005
2582,1583737440000,0.00064471,0.00064471,0.00064471,0.00064471,33.0
2583,1583737500000,0.00066121,0.00066121,0.00066121,0.00066121,32.641542699999995
2584,1583737800000,0.00065341,0.00065341,0.00065341,0.00065341,0.3584573
2585,1583737980000,0.00066491,0.00069815,0.00069815,0.00066491,1810.0
2586,1583738100000,0.00072058,0.00075131,0.00077937,0.00072058,2604.92997144
2587,1583738160000,0.00070373,0.00070373,0.00070373,0.00070373,32.00000099
2588,1583738640000,0.00068885,0.00068885,0.00068885,0.00068885,93.2262887
2589,1583738760000,0.00073331,0.00073331,0.00073331,0.00073331,33.0
2590,1583738880000,0.00073277,0.00072277,0.00073277,0.00072277,65.0
2591,1583742120000,0.00072277,0.00068884,0.00072277,0.00068884,55.33398492
2592,1583756580000,0.00074667,0.00074668,0.00074668,0.00074667,123.57664565
2593,1583758200000,0.00075832,0.00075832,0.00075832,0.00075832,254.14454054
2594,1583758260000,0.00075832,0.00075832,0.00075832,0.00075832,291.12342761
2595,1583815440000,0.00067684,0.00067684,0.00067684,0.00067684,33.0
2596,1583820240000,0.00072267,0.00074183,0.00074183,0.00072267,43.0
2597,1583820300000,0.00074167,0.00074167,0.00074167,0.00074167,33.0
2598,1583820360000,0.00073167,0.00073167,0.00073167,0.00073167,33.00000001
2599,1583820420000,0.00072167,0.00072167,0.00072167,0.00072167,33.0
2600,1583820480000,0.00072967,0.00072567,0.00072967,0.00072567,33.00000002
2601,1583820540000,0.00072567,0.00072167,0.00072567,0.00072167,33.00000003
2602,1583821020000,0.00072167,0.00072167,0.00072167,0.00072167,1e-08
2603,1583827320000,0.00072139,0.00072216,0.00072216,0.00072139,78.27068181
2604,1583829900000,0.00072216,0.00072216,0.00072216,0.00072216,0.00019812
2605,1583849040000,0.00065951,0.00065951,0.00065951,0.00065951,45.60776475
2606,1583855700000,0.00072094,0.00072094,0.00072094,0.00072094,35.30626811000001
2607,1583856180000,0.00075997,0.00075997,0.00075997,0.00075997,50.43764934
2608,1583869320000,0.00070984,0.00070984,0.00070984,0.00070984,33.0
2609,1583871660000,0.00067692,0.00067849,0.00067849,0.00067692,66.0
2610,1583871720000,0.00068049,0.00068049,0.00068049,0.00068049,33.00000001
2611,1583871780000,0.00070387,0.00070387,0.00070387,0.00070387,33.0
2612,1583871960000,0.00070755,0.00070755,0.00070755,0.00070755,65.90620340000001
2613,1583873760000,0.00070755,0.00070755,0.00070755,0.00070755,3.0
2614,1583897700000,0.00073053,0.00075799,0.00075799,0.00073053,60.13881161
2615,1583923080000,0.00070765,0.00070765,0.00070765,0.00070765,32.76764311
2616,1583948280000,0.00073549,0.00073549,0.00073549,0.00073549,35.30570182
2617,1583950260000,0.00073549,0.00073549,0.00073549,0.00073549,0.00025259999999999996
2618,1583950560000,0.000758,0.000758,0.000758,0.000758,81.11650831
2619,1583966700000,0.00075799,0.00075799,0.00075799,0.00075799,65.52870842
2620,1583983920000,0.000758,0.000758,0.000758,0.000758,59.78519869
2621,1583986320000,0.0006902,0.0006902,0.0006902,0.0006902,51.19943707
2622,1584009120000,0.0008,0.0008,0.0008,0.0008,2070.58465
2623,1584009720000,0.00086384,0.00086385,0.00086385,0.00086384,653.5191731599998
2624,1584011400000,0.00089085,0.00089085,0.00089085,0.00089085,178.05330753
2625,1584011460000,0.000699,0.000699,0.000699,0.000699,499.5
2626,1584011880000,0.00069901,0.00069901,0.00069901,0.00069901,363.2656505
2627,1584052380000,0.00075492,0.00075492,0.00075492,0.00075492,655.92609734
2628,1584056940000,0.00076163,0.000732,0.00076163,0.000732,787.03128735
2629,1584057780000,0.000732,0.000732,0.000732,0.000732,453.5759744
2630,1584057840000,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,167.19813
2631,1584066660000,0.00062464,0.00058009,0.00062464,0.00058009,5935.563757460001
2632,1584066720000,0.00057918,0.00057645,0.00057918,0.00057282,745.95437065
2633,1584069540000,0.00057283,0.00056282,0.00057283,0.00056282,1934.18890036
2634,1584069600000,0.00056282,0.00054282,0.00056282,0.00054282,1937.30155404
2635,1584077820000,0.00055282,0.00055282,0.00055282,0.00055282,37.54218745
2636,1584077880000,0.00057282,0.00059282,0.00059282,0.00057282,73.0
2637,1584078120000,0.00059282,0.0006,0.0006,0.00059282,75.6234785
2638,1584080700000,0.00069506,0.00071885,0.00071885,0.00069506,4180.0
2639,1584081180000,0.0007147,0.0007147,0.0007147,0.0007147,1.5e-07
2640,1584082440000,0.00071885,0.00071885,0.00071885,0.00071885,100.0
2641,1584082500000,0.00071885,0.00071885,0.00071885,0.00071885,100.0
2642,1584082740000,0.00070293,0.0007188,0.0007188,0.00070293,83.32245395
2643,1584082800000,0.0007188,0.0007188,0.0007188,0.0007188,200.0
2644,1584082860000,0.00071885,0.00071885,0.00071885,0.00071885,2218.1991510000003
2645,1584085740000,0.00071885,0.00071885,0.00071885,0.00071885,642.14829356
2646,1584095160000,0.0006949,0.0006949,0.0006949,0.0006949,1500.0
2647,1584095700000,0.0006899,0.0006899,0.0006899,0.0006899,2000.0
2648,1584096000000,0.0006849,0.0006849,0.0006849,0.0006849,219.29902948
2649,1584096480000,0.0006849,0.0006849,0.0006849,0.0006849,2000.0
2650,1584096900000,0.0006849,0.0006849,0.0006849,0.0006849,6000.0
2651,1584101280000,0.0006699,0.0006699,0.0006699,0.0006699,1473.29859063
2652,1584103140000,0.0006599,0.0006699,0.0006699,0.0006599,396.65467053
2653,1584103440000,0.0006699,0.0006699,0.0006699,0.0006699,742.86305748
2654,1584107940000,0.0006699,0.0007144,0.0007144,0.0006699,358.33200894
2655,1584108780000,0.0007144,0.0007144,0.0007144,0.0007144,1063.06925567
2656,1584120600000,0.0007144,0.0007144,0.0007144,0.0007144,0.00055096
2657,1584123300000,0.00074638,0.00074638,0.00074638,0.00074638,74.77139023000002
2658,1584200640000,0.0007700000000000001,0.0007480000000000001,0.0007700000000000001,0.0007480000000000001,200.0
2659,1584201420000,0.00074162,0.00074162,0.00074162,0.00074162,200.0
2660,1584222480000,0.00079694,0.00079694,0.00079694,0.00079694,106.819395
2661,1584277500000,0.00084327,0.00084327,0.00084327,0.00084327,48.73111089
2662,1584347880000,0.00082083,0.00082083,0.00082083,0.00082083,45.51083592
2663,1584357720000,0.00082,0.00082,0.00082,0.00082,66.71004261
2664,1584364260000,0.00077704,0.00065208,0.00077704,0.00065208,1091.03933634
2665,1584373620000,0.00076136,0.00076136,0.00076136,0.00076136,112.24301913
2666,1584383460000,0.00079428,0.00082083,0.00082083,0.00079428,146.96443258
2667,1584388200000,0.00082083,0.00082083,0.00082083,0.00082083,801.9036183999999
2668,1584390840000,0.00077173,0.00084393,0.00084393,0.00077173,802.9263112900002
2669,1584447660000,0.00083844,0.00083844,0.00083844,0.00083844,59.80066445
2670,1584492660000,0.00087999,0.00087999,0.00087999,0.00087999,78.55302592
2671,1584616380000,0.00066,0.00066,0.00066,0.00066,155.15966665
2672,1584635280000,0.00066,0.000653,0.00066,0.000653,213.62637363
2673,1584663600000,0.000653,0.000653,0.000653,0.000653,36.95336905
2674,1584691020000,0.00065467,0.00065467,0.00065467,0.00065467,75.07674043
2675,1584812160000,0.00065467,0.00065467,0.00065467,0.00065467,37.0016125
2676,1584814440000,0.000653,0.000653,0.000653,0.000653,652.75045973
2677,1584814500000,0.000653,0.000653,0.000653,0.000653,659.04925343
2678,1584927900000,0.00065501,0.00065501,0.00065501,0.00065501,38.4983675
2679,1584928560000,0.00065501,0.00065501,0.00065501,0.00065501,36.00000001
2680,1584928680000,0.00065601,0.00065601,0.00065601,0.00065601,36.00000002
2681,1585009500000,0.000653,0.000653,0.000653,0.000653,72.00956757
2682,1585035180000,0.000653,0.000653,0.000653,0.000653,670.57501068
2683,1585038480000,0.00067,0.00067,0.00067,0.00067,982.78870223
2684,1585038720000,0.000653,0.000653,0.000653,0.000653,63.91414773
2685,1585044540000,0.00072708,0.00072708,0.00072708,0.00072708,82.35294118
2686,1585064100000,0.00067,0.00067,0.00067,0.00067,42.97332388
2687,1585112340000,0.00067,0.00067,0.00067,0.00067,107.02667612
2688,1585132560000,0.000653,0.000653,0.000653,0.000653,40.42121511
2689,1585503060000,0.00072928,0.00068323,0.00072928,0.00068323,80.0
2690,1585503120000,0.00066679,0.00066679,0.00066679,0.00066679,40.0
2691,1585510620000,0.00073828,0.00073828,0.00073828,0.00073828,81.356613
2692,1585653060000,0.00067189,0.00067189,0.00067189,0.00067189,40.19839209
2693,1585683120000,0.00065209,0.00065209,0.00065209,0.00065209,40.41249823
2694,1585683240000,0.00065208,0.00063959,0.00065208,0.00063959,40.41249829
2695,1585689480000,0.00063051,0.00063051,0.00063051,0.00063051,40.46584104
2696,1585731120000,0.00063051,0.00063051,0.00063051,0.00063051,40.55907992
2697,1585732680000,0.00063051,0.00063051,0.00063051,0.00063051,40.58750171
2698,1585733100000,0.00063051,0.00063051,0.00063051,0.00063051,121.76250513
2699,1585733160000,0.00063051,0.00063051,0.00063051,0.00063051,40.58750171
2700,1585816620000,0.00062896,0.00062896,0.00062896,0.00062896,40.57824146
2701,1585821180000,0.00067023,0.00067023,0.00067023,0.00067023,40.64705885
2702,1586028360000,0.0006501,0.0006251000000000001,0.0006501,0.0006251000000000001,200.0
2703,1586038440000,0.00060108,0.00060108,0.00060108,0.00060108,40.00000001
2704,1586109300000,0.00062,0.00060122,0.00062,0.00060122,167.31644308
2705,1586212440000,0.00062,0.00062,0.00062,0.00062,52.82531326
2706,1586245260000,0.0007,0.00072,0.00072,0.0007,200.278827
2707,1586358960000,0.00072,0.00072,0.00072,0.00072,52.722963
2708,1586418900000,0.00064,0.00063,0.00064,0.00063,65.6
2709,1586465100000,0.00072,0.00072,0.00072,0.00072,207.108441
2710,1586498700000,0.00072,0.00072,0.00072,0.00072,65.47284599999999
2711,1586998260000,0.00066962,0.00066962,0.00066962,0.00066962,206.67281499999999
2712,1587026580000,0.00065,0.00065,0.00065,0.00065,143.7789495
2713,1587026880000,0.00068263,0.00068263,0.00068263,0.00068263,45.98582559
2714,1587036540000,0.00065,0.00065,0.00065,0.00065,85.23325737
2715,1587049320000,0.00063,0.00062,0.00063,0.00062,119.67422618
2716,1587308640000,0.0007,0.000714,0.000714,0.0007,151.70496500000004
2717,1587373740000,0.0007,0.00072999,0.00072999,0.0007,229.66693716
2718,1587377160000,0.00072998,0.00072998,0.00072998,0.00072998,210.38577753
2719,1587377640000,0.00072997,0.00072997,0.00072997,0.00072997,210.57932149
2720,1587382380000,0.00072999,0.00072999,0.00072999,0.00072999,208.83628267
2721,1587392340000,0.00073,0.00073,0.00073,0.00073,226.80254189
2722,1587402900000,0.00073997,0.00073997,0.00073997,0.00073997,224.51952579
2723,1587409740000,0.00073718,0.00073998,0.00073998,0.00073718,76.62977391000003
2724,1587454800000,0.000628,0.000625,0.000628,0.000625,150.0
2725,1587563700000,0.00068572,0.00068572,0.00068572,0.00068572,40.37208573
