,time,open,close,high,low,volume
398,1602686880000,50.007,50.007,50.007,50.007,0.00264068
399,1602687360000,49.993,49.993,49.993,49.993,0.00275018
400,1602687900000,50.086000000000006,50.086000000000006,50.086000000000006,50.086000000000006,0.00203575
401,1602688440000,50.062,50.04600000000001,50.062,50.04600000000001,0.00641417
402,1602688980000,49.926,49.926,49.926,49.926,0.00359492
403,1602689520000,49.918,49.918,49.918,49.918,0.00115772
404,1602689580000,49.879,49.879,49.879,49.879,0.0020442
405,1602690060000,49.88,49.88,49.88,49.88,0.00180805
406,1602690660000,49.45,49.45,49.45,49.45,0.0012465
407,1602691140000,49.46,49.46,49.46,49.46,0.00122936
408,1602691680000,49.836000000000006,49.836000000000006,49.836000000000006,49.836000000000006,0.00122425
409,1602692220000,49.776,49.776,49.776,49.776,0.00236897
410,1602692760000,49.738,49.738,49.738,49.738,0.00289104
411,1602693300000,49.731,49.79600000000001,49.79600000000001,49.731,0.00413168
412,1602693840000,49.813,49.813,49.813,49.813,0.00138646
413,1602694440000,49.685,49.685,49.685,49.685,0.00390783
414,1602694980000,49.613,49.613,49.613,49.613,0.00321319
415,1602695520000,49.4,49.4,49.4,49.4,0.00242787
416,1602696060000,49.571000000000005,49.618,49.618,49.571000000000005,0.00511499
417,1602696600000,49.57899999999999,49.57899999999999,49.57899999999999,49.57899999999999,0.00394832
418,1602697200000,49.537,49.537,49.537,49.537,0.00326213
419,1602697260000,49.592,49.592,49.592,49.592,0.0016898
420,1602697740000,49.506,49.506,49.506,49.506,0.0011396
421,1602698280000,49.489,49.489,49.489,49.489,0.00145031
422,1602698340000,49.558,49.558,49.558,49.558,0.00184997
423,1602698880000,49.39,49.39,49.39,49.39,0.00358245
424,1602698940000,49.456,49.456,49.456,49.456,0.00278866
425,1602699480000,49.538000000000004,49.538000000000004,49.538000000000004,49.538000000000004,0.00226706
426,1602699960000,49.458,49.458,49.458,49.458,0.00158384
427,1602700560000,49.343999999999994,49.343999999999994,49.343999999999994,49.343999999999994,0.00125384
428,1602701100000,49.393,49.393,49.393,49.393,0.00339912
429,1602701640000,49.573,49.573,49.573,49.573,0.00243815
430,1602702120000,49.576,49.599,49.599,49.576,0.00501237
431,1602702660000,49.647,49.647,49.647,49.647,0.00143771
432,1602703260000,49.699,49.699,49.699,49.699,0.00161191
433,1602703320000,49.715,49.715,49.715,49.715,0.00379734
434,1602703800000,49.623999999999995,49.623999999999995,49.623999999999995,49.623999999999995,0.00147613
435,1602704400000,49.608000000000004,49.608000000000004,49.608000000000004,49.608000000000004,0.00329722
436,1602704940000,49.523999999999994,49.523999999999994,49.523999999999994,49.523999999999994,0.00265539
437,1602705480000,49.457,49.457,49.457,49.457,0.00351816
438,1602706020000,49.505,49.505,49.505,49.505,0.0029281
439,1602706560000,49.531000000000006,49.531000000000006,49.531000000000006,49.531000000000006,0.00217728
440,1602707040000,49.528,49.528,49.528,49.528,0.00225722
441,1602707580000,49.483999999999995,49.483999999999995,49.483999999999995,49.483999999999995,0.00283502
442,1602708120000,49.383,49.42100000000001,49.42100000000001,49.383,0.00245502
443,1602708720000,49.559,49.559,49.559,49.559,0.0032691
444,1602708780000,49.526,49.526,49.526,49.526,0.00284293
445,1602709260000,49.501000000000005,49.501000000000005,49.501000000000005,49.501000000000005,0.0030353999999999997
446,1602709320000,49.431999999999995,49.431999999999995,49.431999999999995,49.431999999999995,0.00285256
447,1602709860000,49.513999999999996,49.513999999999996,49.513999999999996,49.513999999999996,0.0025559999999999997
448,1602710400000,49.607,49.607,49.607,49.607,0.00215776
449,1602710940000,49.574,49.574,49.574,49.574,0.00381262
450,1602711540000,49.583999999999996,49.583999999999996,49.583999999999996,49.583999999999996,0.00331712
451,1602712020000,49.583,49.583,49.583,49.583,0.00220514
452,1602712560000,49.523,49.523,49.523,49.523,0.00183422
453,1602713040000,49.523999999999994,49.523999999999994,49.523999999999994,49.523999999999994,0.00274662
454,1602713580000,49.604,49.604,49.604,49.604,0.0034777000000000002
455,1602714180000,49.662,49.662,49.662,49.662,0.00137359
456,1602714660000,49.61600000000001,49.61600000000001,49.61600000000001,49.61600000000001,0.00129929
457,1602714720000,49.567,49.567,49.567,49.567,0.00102197
458,1602715320000,49.63399999999999,49.582,49.63399999999999,49.582,0.004736870000000001
459,1602715920000,49.641999999999996,49.641999999999996,49.641999999999996,49.641999999999996,0.00306083
460,1602716400000,49.733999999999995,49.733999999999995,49.733999999999995,49.733999999999995,0.00142172
461,1602716940000,49.61600000000001,49.61600000000001,49.61600000000001,49.61600000000001,0.00332201
462,1602717480000,49.606,49.606,49.606,49.606,0.00384173
463,1602718020000,49.674,49.674,49.674,49.674,0.00273395
464,1602718560000,49.662,49.662,49.662,49.662,0.00301343
465,1602719100000,49.823,49.823,49.823,49.823,0.00261976
466,1602719700000,49.785,49.763000000000005,49.785,49.763000000000005,0.00535628
467,1602720240000,49.678999999999995,49.678999999999995,49.678999999999995,49.678999999999995,0.00274106
468,1602720720000,49.688,49.688,49.688,49.688,0.00217445
469,1602721260000,49.745,49.745,49.745,49.745,0.00274395
470,1602721860000,49.638999999999996,49.638999999999996,49.638999999999996,49.638999999999996,0.00194407
471,1602722400000,49.54600000000001,49.54600000000001,49.54600000000001,49.54600000000001,0.00305197
472,1602723000000,49.54600000000001,49.54600000000001,49.54600000000001,49.54600000000001,0.00292897
473,1602723600000,49.593999999999994,49.593999999999994,49.593999999999994,49.593999999999994,0.00224869
474,1602724140000,49.655,49.655,49.655,49.655,0.00365249
475,1602724740000,49.772,49.772,49.772,49.772,0.00200897
476,1602725340000,49.648,49.648,49.648,49.648,0.0025732
477,1602725820000,49.595,49.595,49.595,49.595,0.00177112
478,1602726360000,49.566,49.50899999999999,49.566,49.50899999999999,0.00476142
479,1602726900000,49.56399999999999,49.56399999999999,49.56399999999999,49.56399999999999,0.00188995
480,1602727440000,49.573,49.573,49.573,49.573,0.00111059
481,1602727980000,49.583,49.583,49.583,49.583,0.00385126
482,1602728580000,49.513999999999996,49.513999999999996,49.513999999999996,49.513999999999996,0.00251806
483,1602729120000,49.446000000000005,49.446000000000005,49.446000000000005,49.446000000000005,0.00248019
484,1602729600000,49.571999999999996,49.571999999999996,49.571999999999996,49.571999999999996,0.00152766
485,1602730200000,49.603,49.603,49.603,49.603,0.00173939
486,1602730740000,49.433,49.433,49.433,49.433,0.00252811
487,1602731340000,49.483000000000004,49.483000000000004,49.483000000000004,49.483000000000004,0.00328846
488,1602731400000,49.426,49.426,49.426,49.426,0.00166636
489,1602731940000,49.515,49.477,49.515,49.477,0.00375782
490,1602732540000,49.538999999999994,49.538999999999994,49.538999999999994,49.538999999999994,0.0018131
491,1602733020000,49.638999999999996,49.638999999999996,49.638999999999996,49.638999999999996,0.00281893
492,1602733500000,49.64,49.64,49.64,49.64,0.00293919
493,1602733560000,49.604,49.604,49.604,49.604,0.00179759
494,1602734100000,49.602,49.602,49.602,49.602,0.0023146
495,1602734700000,49.61,49.568999999999996,49.61,49.568999999999996,0.00461804
496,1602735240000,49.526,49.526,49.526,49.526,0.00369396
497,1602735840000,49.531000000000006,49.531000000000006,49.531000000000006,49.531000000000006,0.00225346
498,1602736320000,49.611999999999995,49.611999999999995,49.611999999999995,49.611999999999995,0.00179422
499,1602736860000,49.666000000000004,49.666000000000004,49.666000000000004,49.666000000000004,0.00106167
500,1602737460000,49.645,49.645,49.645,49.645,0.0018514
501,1602738000000,49.591,49.591,49.591,49.591,0.00246357
502,1602738540000,49.621,49.621,49.621,49.621,0.0020093
503,1602739020000,49.533,49.533,49.533,49.533,0.00175109
504,1602739500000,49.51,49.51,49.51,49.51,0.00275641
505,1602740100000,49.472,49.472,49.472,49.472,0.00268997
506,1602740160000,49.464,52.192,52.192,49.464,2436.67743414
507,1602740220000,49.99100000000001,49.933,49.99100000000001,49.933,39.56
508,1602740700000,49.644,49.644,49.644,49.644,0.00251837
509,1602740820000,49.933,49.933,49.933,49.933,9.89
510,1602740880000,49.933,49.933,49.933,49.933,2.1424
511,1602740940000,49.934,49.933,49.934,49.933,17.6376
512,1602741000000,49.937,50.143,50.143,49.937,1000.0
513,1602741120000,50.036,50.373999999999995,50.373999999999995,50.036,1000.0
514,1602741600000,50.169,50.081,50.169,50.081,19.78
515,1602741660000,50.016999999999996,50.016999999999996,50.016999999999996,50.016999999999996,9.89
516,1602741720000,50.045,50.045,50.045,50.045,9.89
517,1602741780000,49.945,49.945,49.945,49.945,9.89
518,1602741900000,49.851000000000006,49.851000000000006,49.851000000000006,49.851000000000006,23.7138
519,1602741960000,49.898999999999994,49.87,49.898999999999994,49.87,19.78
520,1602742440000,49.836999999999996,49.836999999999996,49.836999999999996,49.836999999999996,0.00151677
521,1602742500000,49.852,49.852,49.852,49.852,0.0033423000000000003
522,1602742620000,49.903999999999996,49.903999999999996,49.903999999999996,49.903999999999996,9.89
523,1602742800000,49.881,49.881,49.881,49.881,9.89
524,1602743340000,49.968999999999994,49.968999999999994,49.968999999999994,49.968999999999994,0.00246489
525,1602743820000,50.041000000000004,50.041000000000004,50.041000000000004,50.041000000000004,9.89
526,1602744420000,50.129,50.129,50.129,50.129,0.00234283
527,1602744960000,50.128,50.128,50.128,50.128,0.00260112
528,1602745500000,50.136,50.136,50.136,50.136,0.00215523
529,1602745980000,50.136,50.136,50.136,50.136,0.00247213
530,1602746580000,50.136,50.136,50.136,50.136,0.00370808
531,1602747120000,50.136,50.136,50.136,50.136,0.00191134
532,1602747660000,50.025,50.025,50.025,50.025,0.00323835
533,1602747720000,50.04,50.04,50.04,50.04,0.00229051
534,1602748260000,50.111000000000004,50.111000000000004,50.111000000000004,50.111000000000004,0.00207388
535,1602748740000,50.202,50.202,50.202,50.202,0.00168482
536,1602749280000,50.093999999999994,50.093999999999994,50.093999999999994,50.093999999999994,0.00235926
537,1602749340000,50.131,50.131,50.131,50.131,0.00223368
538,1602749820000,50.181999999999995,50.181999999999995,50.181999999999995,50.181999999999995,12.815474900000002
539,1602749880000,50.11,50.11,50.11,50.11,0.00223528
540,1602750120000,49.982,49.982,49.982,49.982,9.76
541,1602750660000,49.882,49.882,49.882,49.882,0.00254925
542,1602751140000,49.878,49.878,49.878,49.878,0.00220156
543,1602751200000,49.88399999999999,49.88399999999999,49.88399999999999,49.88399999999999,0.00117196
544,1602751740000,49.821000000000005,49.821000000000005,49.821000000000005,49.821000000000005,0.00338125
545,1602752340000,49.818000000000005,49.902,49.979,49.818000000000005,285.97778326
546,1602752400000,49.902,49.902,49.902,49.902,0.00380302
547,1602752700000,49.576,48.85,49.576,48.85,2435.81763158
548,1602752760000,48.85,49.025,49.467,48.843999999999994,1010.09280628
549,1602752820000,49.141000000000005,48.463,49.141000000000005,48.463,1009.8561965
550,1602752880000,48.463,48.463,48.463,48.463,4.75927999
551,1602753120000,49.065,48.99100000000001,49.065,48.99100000000001,303.11013981
552,1602753420000,48.942,48.942,48.942,48.942,9.76
553,1602753480000,49.062,49.059,49.062,49.059,19.52
554,1602753660000,49.227,49.227,49.227,49.227,9.76
555,1602753720000,49.205,49.205,49.205,49.205,9.76
556,1602753900000,49.232,49.232,49.232,49.232,9.76
557,1602753960000,49.233999999999995,49.233000000000004,49.233999999999995,49.233000000000004,69.17192084999999
558,1602754080000,49.053999999999995,49.053999999999995,49.053999999999995,49.053999999999995,9.76
559,1602754380000,49.175,49.175,49.175,49.175,59.49563206
560,1602754920000,49.028,49.019,49.028,49.019,0.71576928
561,1602755460000,49.278,49.278,49.278,49.278,0.00391602
562,1602755520000,49.251999999999995,49.251999999999995,49.251999999999995,49.251999999999995,0.00359681
563,1602756120000,49.347,49.347,49.347,49.347,0.00353015
564,1602756300000,49.351000000000006,49.351000000000006,49.351000000000006,49.351000000000006,9.76
565,1602756840000,49.306999999999995,49.306999999999995,49.306999999999995,49.306999999999995,0.00263648
566,1602757380000,49.238,49.238,49.238,49.238,0.00233522
567,1602757440000,49.229,49.229,49.229,49.229,0.00162798
568,1602758040000,49.21,49.21,49.21,49.21,0.00126662
569,1602758580000,49.236999999999995,49.236999999999995,49.236999999999995,49.236999999999995,0.00327403
570,1602759180000,49.287,49.287,49.287,49.287,0.00236465
571,1602759720000,49.339,49.339,49.339,49.339,0.00205223
572,1602760320000,49.226000000000006,49.226000000000006,49.226000000000006,49.226000000000006,0.00200454
573,1602760920000,49.354,49.354,49.354,49.354,0.00177389
574,1602761520000,49.401,49.401,49.401,49.401,0.00352134
575,1602762060000,49.403,49.403,49.403,49.403,0.0031714000000000004
576,1602762600000,49.386,49.386,49.386,49.386,0.00209664
577,1602763140000,49.28,49.269,49.28,49.269,0.00629708
578,1602763560000,49.23,49.23,49.23,49.23,0.23549452
579,1602764100000,49.145,49.145,49.145,49.145,0.00139997
580,1602764640000,49.461000000000006,49.461000000000006,49.461000000000006,49.461000000000006,0.00338838
581,1602765180000,49.646,49.646,49.646,49.646,0.00113413
582,1602765720000,49.766999999999996,49.766999999999996,49.766999999999996,49.766999999999996,0.00138771
583,1602766200000,49.618,49.618,49.618,49.618,0.0024381
584,1602766260000,49.61600000000001,49.61600000000001,49.61600000000001,49.61600000000001,0.00198214
585,1602766800000,49.611000000000004,49.577,49.611000000000004,49.577,0.00638468
586,1602767340000,49.756,49.756,49.756,49.756,0.00219542
587,1602767700000,49.768,49.768,49.768,49.768,0.23396237
588,1602768240000,49.722,49.722,49.722,49.722,0.00156159
589,1602768840000,49.738,49.738,49.738,49.738,0.00252146
590,1602769320000,49.751000000000005,49.751000000000005,49.751000000000005,49.751000000000005,0.00351423
591,1602769860000,49.786,49.786,49.786,49.786,0.00222658
592,1602770340000,49.865,49.858000000000004,49.865,49.858000000000004,0.0076266100000000015
593,1602770940000,49.745,49.745,49.745,49.745,0.00104342
594,1602771540000,49.81,49.81,49.81,49.81,0.00264468
595,1602772140000,49.699,49.65,49.699,49.65,0.00342195
596,1602772740000,49.57899999999999,49.59,49.59,49.57899999999999,0.0035261700000000008
597,1602773340000,49.602,49.602,49.602,49.602,0.00286062
598,1602773880000,49.6,49.6,49.6,49.6,0.0032806
599,1602774420000,49.556999999999995,49.556999999999995,49.556999999999995,49.556999999999995,0.00188669
600,1602775020000,49.568000000000005,49.568000000000005,49.568000000000005,49.568000000000005,0.00192653
601,1602775560000,49.606,49.606,49.606,49.606,0.00134228
602,1602776100000,49.516999999999996,49.516999999999996,49.516999999999996,49.516999999999996,0.00327532
603,1602776640000,49.553999999999995,49.553999999999995,49.553999999999995,49.553999999999995,0.00227597
604,1602777240000,49.706,49.706,49.706,49.706,0.00303227
605,1602777720000,49.606,49.606,49.606,49.606,0.00329601
606,1602777780000,49.61,49.61,49.61,49.61,0.00121245
607,1602778260000,49.57,49.605,49.605,49.57,0.00459329
608,1602778800000,49.57899999999999,49.57899999999999,49.57899999999999,49.57899999999999,0.00223203
609,1602778860000,49.607,49.607,49.607,49.607,0.00211963
610,1602779460000,49.773999999999994,49.773999999999994,49.773999999999994,49.773999999999994,0.00228964
611,1602779940000,49.385,49.386,49.386,49.385,0.00552946
612,1602780120000,49.351000000000006,49.351000000000006,49.351000000000006,49.351000000000006,0.46847291
613,1602780240000,49.323,49.323,49.323,49.323,0.71033151
614,1602780300000,49.312,49.312,49.312,49.312,0.23707266
615,1602780780000,49.37,49.37,49.37,49.37,0.23531397
616,1602781140000,49.361000000000004,49.361000000000004,49.361000000000004,49.361000000000004,0.23518952
617,1602781620000,49.541000000000004,49.541000000000004,49.541000000000004,49.541000000000004,0.00114173
618,1602782160000,49.633,49.633,49.633,49.633,0.00276952
619,1602782700000,49.683,49.67,49.683,49.67,0.0056299
620,1602783240000,49.713,49.713,49.713,49.713,0.00384026
621,1602783300000,49.699,49.699,49.699,49.699,0.00257026
622,1602783780000,49.78,49.78,49.78,49.78,0.00314136
623,1602784320000,49.885,49.885,49.885,49.885,0.00252639
624,1602784800000,49.787,49.787,49.787,49.787,0.00100057
625,1602785340000,49.696000000000005,49.696000000000005,49.696000000000005,49.696000000000005,0.00332738
626,1602785400000,49.684,49.684,49.684,49.684,0.00349497
627,1602785880000,49.606,49.606,49.606,49.606,0.00231675
628,1602786360000,49.586999999999996,49.586999999999996,49.586999999999996,49.586999999999996,0.00296882
629,1602786960000,49.631,49.631,49.631,49.631,0.00260475
630,1602787500000,49.614,49.595,49.614,49.595,0.00532747
631,1602788100000,49.562,49.562,49.562,49.562,0.00315528
