,time,open,close,high,low,volume
30083,1605967080000,0.006456699999999999,0.006456900000000001,0.006457399999999999,0.006456699999999999,76.0
30084,1605967560000,0.0064788,0.0064788,0.0064788,0.0064788,0.63110366
30085,1605967860000,0.0064992999999999995,0.0064992999999999995,0.0064992999999999995,0.0064992999999999995,59.74230673
30086,1605971400000,0.0063958999999999995,0.0063958999999999995,0.0063958999999999995,0.0063958999999999995,3.78129537
30087,1605975240000,0.0062822,0.0062822,0.0062822,0.0062822,1.08400066
30088,1605975420000,0.0063104,0.0063104,0.0063104,0.0063104,1.55125115
30089,1605976920000,0.0062974,0.0062815,0.0062974,0.0062815,116.69583638
30090,1605977280000,0.0062121,0.0062121,0.0062121,0.0062121,212.0
30091,1605978480000,0.0061733000000000005,0.0061733000000000005,0.0061733000000000005,0.0061733000000000005,27.0
30092,1605979320000,0.006263800000000001,0.006263800000000001,0.006263800000000001,0.006263800000000001,1.93603874
30093,1605980580000,0.0062007,0.0062007,0.0062007,0.0062007,48.0
30094,1605984180000,0.0062731,0.0062731,0.0062731,0.0062731,38.0
30095,1605985620000,0.0063078000000000006,0.0063078000000000006,0.0063078000000000006,0.0063078000000000006,1.64695567
30096,1605992760000,0.0062441,0.0062441,0.0062441,0.0062441,183.73329889
30097,1605993120000,0.0062691000000000005,0.0062691000000000005,0.0062691000000000005,0.0062691000000000005,74.15737704
30098,1605993540000,0.0062659,0.0062659,0.0062659,0.0062659,74.33763423
30099,1605993900000,0.0062587,0.0062587,0.0062587,0.0062587,74.32898074
30100,1605995940000,0.006241399999999999,0.006241399999999999,0.006241399999999999,0.006241399999999999,1.58807356
30101,1606002900000,0.0063269,0.006331300000000001,0.006331300000000001,0.0063269,78.0
30102,1606003740000,0.006346500000000001,0.006346500000000001,0.006346500000000001,0.006346500000000001,43.77369925
30103,1606005480000,0.006386,0.0063873,0.0063873,0.006386,83.0
30104,1606005780000,0.0064381,0.006439399999999999,0.006439399999999999,0.0064381,81.99999
30105,1606006320000,0.006558199999999999,0.006577600000000001,0.006577600000000001,0.006558199999999999,178.99999499999998
30106,1606006440000,0.006606,0.0066093,0.0066093,0.006606,94.01327368
30107,1606006500000,0.006679300000000001,0.006679300000000001,0.006679300000000001,0.006679300000000001,134.0
30108,1606006800000,0.0067699,0.0067456,0.0067877,0.0067456,511.32117293
30109,1606006860000,0.006867900000000001,0.006867900000000001,0.006867900000000001,0.006867900000000001,67.54669229000001
30110,1606007280000,0.007072,0.007072,0.007072,0.007072,129.59577227
30111,1606007400000,0.0072417,0.0072417,0.0072417,0.0072417,20.09129528
30112,1606007520000,0.0072309,0.0071219,0.0072309,0.0071219,1697.69888629
30113,1606007580000,0.0071622,0.007001,0.0071622,0.007001,1262.9741099999999
30114,1606007640000,0.006994800000000001,0.006994800000000001,0.006994800000000001,0.006994800000000001,39.99926233
30115,1606007700000,0.0069123000000000006,0.0069123000000000006,0.0069123000000000006,0.0069123000000000006,98.99919913
30116,1606007760000,0.0069301,0.0069301,0.0069301,0.0069301,117.44461755
30117,1606007820000,0.006979000000000001,0.0070243,0.007098,0.0069382,618.2305117000001
30118,1606008000000,0.0069384,0.0069384,0.0069384,0.0069384,30.0
30119,1606008720000,0.006950199999999999,0.0069187,0.006950199999999999,0.0069187,300.06004214
30120,1606008780000,0.0068887,0.006887300000000001,0.0068887,0.006887300000000001,123.0770436
30121,1606009140000,0.006979099999999999,0.006980500000000001,0.006980500000000001,0.006979099999999999,71.58082162
30122,1606009620000,0.006915100000000001,0.006915100000000001,0.006915100000000001,0.006915100000000001,25.0
30123,1606009860000,0.0069393,0.0069393,0.0069393,0.0069393,4.69049606
30124,1606011660000,0.0070707999999999995,0.0070722,0.0070722,0.0070707999999999995,88.37259014
30125,1606011720000,0.007104999999999999,0.0071065,0.0071065,0.007104999999999999,83.9636009
30126,1606011780000,0.0071566,0.0071566,0.0071566,0.0071566,37.999995
30127,1606011840000,0.0071744,0.0071744,0.0071744,0.0071744,43.0
30128,1606012020000,0.0071782,0.0071782,0.0071782,0.0071782,7.54972829
30129,1606012320000,0.007145100000000001,0.0071983,0.0071983,0.007145100000000001,339.0
30130,1606014960000,0.0074505,0.0074505,0.0074505,0.0074505,366.46528
30131,1606015020000,0.007401100000000001,0.0073675,0.007401100000000001,0.0073675,206.0
30132,1606015320000,0.0072656000000000005,0.0072656000000000005,0.0072656000000000005,0.0072656000000000005,27.0
30133,1606015380000,0.007235500000000001,0.007235500000000001,0.007235500000000001,0.007235500000000001,76.15793379
30134,1606015860000,0.0073762,0.007394499999999999,0.007394499999999999,0.0073762,122.0
30135,1606015920000,0.007428799999999999,0.007448399999999999,0.007448399999999999,0.007428799999999999,88.0
30136,1606017600000,0.0074274,0.0074494,0.0074494,0.0074274,222.0
30137,1606017720000,0.007411399999999999,0.0073554,0.007411399999999999,0.0073554,458.74102971
30138,1606017780000,0.0073345,0.007301,0.0073345,0.007301,457.17739649
30139,1606017840000,0.0072957,0.007293000000000001,0.0072957,0.007293000000000001,70.10081862
30140,1606017900000,0.007341500000000001,0.007341500000000001,0.007341500000000001,0.007341500000000001,34.999995
30141,1606018860000,0.0072827,0.007254999999999999,0.0072827,0.007254999999999999,55.14258759
30142,1606019040000,0.0072471,0.0072142,0.0072471,0.0072142,198.0
30143,1606019100000,0.0071893,0.0071893,0.0071893,0.0071893,47.0
30144,1606019220000,0.0071179,0.0071179,0.0071179,0.0071179,85.0
30145,1606019280000,0.007108,0.007108,0.007108,0.007108,82.93754162
30146,1606019580000,0.007151100000000001,0.007152500000000001,0.007152500000000001,0.007151100000000001,82.0
30147,1606019640000,0.007153699999999999,0.007153699999999999,0.007153699999999999,0.007153699999999999,32.0
30148,1606021140000,0.007138299999999999,0.007138299999999999,0.007138299999999999,0.007138299999999999,2.21344077
30149,1606027320000,0.007279000000000001,0.0072805000000000005,0.0072805000000000005,0.007279000000000001,77.0
30150,1606027560000,0.0072859,0.007287300000000001,0.007287300000000001,0.0072859,75.94354787
30151,1606027620000,0.007311499999999999,0.007311499999999999,0.007311499999999999,0.007311499999999999,3.26136908
30152,1606027920000,0.0072607,0.0071839,0.0072607,0.0071839,494.87509062
30153,1606027980000,0.007167399999999999,0.007167399999999999,0.007167399999999999,0.007167399999999999,320.31447299
30154,1606028040000,0.0071654,0.0071654,0.0071654,0.0071654,84.69175864
30155,1606028100000,0.0072343,0.0072343,0.0072343,0.0072343,2.34448052
30156,1606028160000,0.007158800000000001,0.007158800000000001,0.007158800000000001,0.007158800000000001,28.064917100000002
30157,1606029360000,0.0071378,0.0071378,0.0071378,0.0071378,3.33405109
30158,1606030260000,0.007055500000000001,0.007050799999999999,0.007055500000000001,0.007050799999999999,412.27563498
30159,1606030500000,0.0071706,0.0071706,0.0071706,0.0071706,36.0
30160,1606030560000,0.007172100000000001,0.007177800000000001,0.0071884,0.007172100000000001,172.93322928
30161,1606033500000,0.007140100000000001,0.007140100000000001,0.007140100000000001,0.007140100000000001,361.01819595
30162,1606034280000,0.0070935,0.0070935,0.0070935,0.0070935,1.7652647000000001
30163,1606037400000,0.0070536,0.0070710999999999994,0.0070710999999999994,0.0070536,134.0
30164,1606037460000,0.0070535,0.0070683000000000005,0.0070683000000000005,0.0070535,83.0
30165,1606038060000,0.007144800000000001,0.0071462,0.0071462,0.007144800000000001,73.0
30166,1606039260000,0.0071524,0.0071524,0.0071524,0.0071524,25.0
30167,1606039500000,0.0071235,0.0071235,0.0071235,0.0071235,54.23538686
30168,1606040220000,0.0071078,0.0071381,0.0071381,0.0071078,196.0
30169,1606042200000,0.0070876,0.0070697,0.0070876,0.0070697,277.05993146000003
30170,1606042620000,0.007139699999999999,0.007139699999999999,0.007139699999999999,0.007139699999999999,47.0
30171,1606042680000,0.0071777,0.0071777,0.0071777,0.0071777,90.0
30172,1606042920000,0.0071561,0.0071366,0.0071561,0.0071366,118.31678356
30173,1606043100000,0.0072031000000000005,0.0072031000000000005,0.0072031000000000005,0.0072031000000000005,1.35006234
30174,1606043940000,0.0071458,0.0071458,0.0071458,0.0071458,25.0
30175,1606044240000,0.0071068,0.0071068,0.0071068,0.0071068,10.74806107
30176,1606044600000,0.0071453,0.0071453,0.0071453,0.0071453,1.53005166
30177,1606044720000,0.0071852,0.0071852,0.0071852,0.0071852,47.0
30178,1606044900000,0.0071305000000000006,0.0071305000000000006,0.0071305000000000006,0.0071305000000000006,8.48827346
30179,1606044960000,0.0070908,0.0070908,0.0070908,0.0070908,28.0
30180,1606045020000,0.0071009,0.0071009,0.0071009,0.0071009,1.56863699
30181,1606045200000,0.0071209,0.0071209,0.0071209,0.0071209,1.04176115
30182,1606045320000,0.007074899999999999,0.0070735,0.007074899999999999,0.0070735,68.0
30183,1606045740000,0.007060300000000001,0.007060300000000001,0.007060300000000001,0.007060300000000001,94.01807717
30184,1606045860000,0.007045,0.007036700000000001,0.007045,0.007036700000000001,27.37762751
30185,1606045920000,0.0071332999999999995,0.0071332999999999995,0.0071332999999999995,0.0071332999999999995,3.14434374
30186,1606045980000,0.0070488999999999994,0.0070168999999999995,0.0070488999999999994,0.0070168999999999995,197.0
30187,1606046040000,0.0070198000000000005,0.0070198000000000005,0.0070198000000000005,0.0070198000000000005,24.0
30188,1606046100000,0.0070199,0.0070199,0.0070199,0.0070199,72.0
30189,1606046700000,0.007162999999999999,0.007162999999999999,0.007162999999999999,0.007162999999999999,39.0
30190,1606047180000,0.0071653,0.0071545,0.0071653,0.0071545,837.9510746000002
30191,1606047300000,0.0071863,0.007186700000000001,0.007186700000000001,0.0071863,3.35218393
30192,1606048320000,0.007156999999999999,0.007156999999999999,0.007156999999999999,0.007156999999999999,76.95013199
30193,1606048800000,0.0073382000000000005,0.0073396,0.0073396,0.0073382000000000005,84.96586647000002
30194,1606049100000,0.0074024,0.0074039,0.0074039,0.0074024,81.0
30195,1606049640000,0.0073721,0.0073721,0.0073721,0.0073721,12.23282705
30196,1606050420000,0.0074039,0.0074053,0.0074053,0.0074039,84.0
30197,1606050480000,0.0074221999999999995,0.0074369,0.0074369,0.0074221999999999995,139.0
30198,1606051020000,0.007392,0.0073952,0.0073952,0.007392,74.999995
30199,1606051140000,0.0074479,0.0074479,0.0074479,0.0074479,98.0
30200,1606051860000,0.007346300000000001,0.007344800000000001,0.007346300000000001,0.007344800000000001,75.0
30201,1606051920000,0.0073229,0.0073229,0.0073229,0.0073229,111.0
30202,1606054320000,0.0074155,0.0074155,0.0074155,0.0074155,43.0
30203,1606054980000,0.0073982,0.007364699999999999,0.0073982,0.007364699999999999,133.13686866999998
30204,1606055580000,0.0073593999999999994,0.0073593999999999994,0.0073593999999999994,0.0073593999999999994,10.21569905
30205,1606055700000,0.007360200000000001,0.007360200000000001,0.007360200000000001,0.007360200000000001,70.0
30206,1606056720000,0.0073145,0.007312899999999999,0.0073145,0.007312899999999999,44.34782369
30207,1606056780000,0.007309100000000001,0.007309100000000001,0.007309100000000001,0.007309100000000001,91.71953583
30208,1606056960000,0.007288200000000001,0.007288200000000001,0.007288200000000001,0.007288200000000001,3.29881044
30209,1606057020000,0.0072805000000000005,0.0072805000000000005,0.0072805000000000005,0.0072805000000000005,185.19346982
30210,1606057140000,0.0073234,0.0073234,0.0073234,0.0073234,37.05247194
30211,1606057200000,0.007379000000000001,0.007426100000000001,0.007426100000000001,0.007379000000000001,487.19680777
30212,1606057260000,0.0074415,0.0074415,0.0074415,0.0074415,3.29222503
30213,1606057740000,0.0075107,0.0075107,0.0075107,0.0075107,47.0
30214,1606057920000,0.0075459,0.0075459,0.0075459,0.0075459,47.0
30215,1606058280000,0.007642399999999999,0.007642399999999999,0.007642399999999999,0.007642399999999999,122.0
30216,1606058460000,0.007664,0.007664,0.007664,0.007664,78.13191544
30217,1606058520000,0.0075417,0.0075417,0.0075417,0.0075417,26.0
30218,1606059540000,0.0077587,0.0077587,0.0077587,0.0077587,25.0
30219,1606059960000,0.007863,0.007863,0.007863,0.007863,1.95631272
30220,1606060440000,0.0078673,0.0078673,0.0078673,0.0078673,1.31591446
30221,1606060800000,0.0079293,0.0078694,0.0079293,0.0078694,460.02825139
30222,1606060920000,0.0078437,0.0077843999999999995,0.0078437,0.0077843999999999995,698.08416396
30223,1606061220000,0.007762300000000001,0.007860800000000001,0.007860800000000001,0.007762300000000001,452.94014674
30224,1606061400000,0.007841599999999999,0.007841599999999999,0.007841599999999999,0.007841599999999999,45.08742857
30225,1606061580000,0.0077989999999999995,0.0077989999999999995,0.0077989999999999995,0.0077989999999999995,12.36318024
30226,1606061700000,0.007732899999999999,0.007732899999999999,0.007732899999999999,0.007732899999999999,3.1618206
30227,1606061820000,0.0076535,0.0076535,0.0076535,0.0076535,193.14485597
30228,1606062060000,0.0075898,0.0075898,0.0075898,0.0075898,3.12381053
30229,1606062720000,0.0074831,0.0074831,0.0074831,0.0074831,90.0
30230,1606062780000,0.007458499999999999,0.007458499999999999,0.007458499999999999,0.007458499999999999,119.80618859
30231,1606063800000,0.0075123,0.0075123,0.0075123,0.0075123,37.0
30232,1606064040000,0.0074343000000000005,0.0074343000000000005,0.0074343000000000005,0.0074343000000000005,0.93952663
30233,1606064940000,0.007311499999999999,0.007311499999999999,0.007311499999999999,0.007311499999999999,51.442189
30234,1606065840000,0.007384600000000001,0.007384600000000001,0.007384600000000001,0.007384600000000001,51.39074700000001
30235,1606066080000,0.0074465,0.0074465,0.0074465,0.0074465,38.0
30236,1606066140000,0.007457699999999999,0.007457699999999999,0.007457699999999999,0.007457699999999999,34.0
30237,1606066260000,0.007492,0.007492,0.007492,0.007492,33.0
30238,1606067700000,0.0072778999999999995,0.0072778999999999995,0.0072778999999999995,0.0072778999999999995,44.0
30239,1606067880000,0.0073167,0.007346300000000001,0.007346300000000001,0.0073167,3.00518212
30240,1606068300000,0.007347199999999999,0.007347199999999999,0.007347199999999999,0.007347199999999999,36.0
30241,1606068660000,0.007317000000000001,0.007317000000000001,0.007317000000000001,0.007317000000000001,0.9161251
30242,1606069200000,0.0072286,0.0072286,0.0072286,0.0072286,1.42402443
30243,1606069560000,0.0071953,0.0071953,0.0071953,0.0071953,0.61381218
30244,1606070880000,0.007220699999999999,0.007238600000000001,0.007238600000000001,0.007220699999999999,125.0
30245,1606070940000,0.0072866,0.007351600000000001,0.007351600000000001,0.0072866,611.07827278
30246,1606071480000,0.007433100000000001,0.007433100000000001,0.007433100000000001,0.007433100000000001,3.15546245
30247,1606071540000,0.007466800000000001,0.0074965000000000006,0.0074965000000000006,0.007466800000000001,121.0
30248,1606072020000,0.007386,0.007386,0.007386,0.007386,43.0
30249,1606072860000,0.007365899999999999,0.007365899999999999,0.007365899999999999,0.007365899999999999,27.0
30250,1606073400000,0.0072574,0.007247399999999999,0.0072574,0.007247399999999999,7.36183596
30251,1606075680000,0.0071896,0.0071881,0.0071896,0.0071881,66.0
30252,1606075740000,0.0071752,0.0071752,0.0071752,0.0071752,65.0
30253,1606076040000,0.007168300000000001,0.007153100000000001,0.007168300000000001,0.007153100000000001,124.500652
30254,1606076100000,0.0071398,0.0071398,0.0071398,0.0071398,114.0
30255,1606077420000,0.0072304000000000005,0.0072304000000000005,0.0072304000000000005,0.0072304000000000005,1.20893711
30256,1606079100000,0.0069605000000000005,0.0069605000000000005,0.0069605000000000005,0.0069605000000000005,1.2512881
30257,1606086000000,0.006851100000000001,0.006851100000000001,0.006851100000000001,0.006851100000000001,1.3603512
30258,1606087080000,0.0073113,0.007311399999999999,0.007311399999999999,0.0073113,4.64818612
30259,1606087560000,0.006953399999999999,0.006953399999999999,0.006953399999999999,0.006953399999999999,3.37776962
30260,1606089780000,0.0070358999999999994,0.0070358999999999994,0.0070358999999999994,0.0070358999999999994,12.93232273
30261,1606091040000,0.0070402,0.0070402,0.0070402,0.0070402,7.85033376
30262,1606091160000,0.0070402,0.0070402,0.0070402,0.0070402,5.72e-06
30263,1606091580000,0.0071104,0.0071104,0.0071104,0.0071104,5.17584887
30264,1606091640000,0.0070971,0.0070971,0.0070971,0.0070971,1.47091
30265,1606092480000,0.007051399999999999,0.007311399999999999,0.007311399999999999,0.007051399999999999,391.39814693
30266,1606093140000,0.0071561,0.0071561,0.0071561,0.0071561,1.34231366
30267,1606095540000,0.0069963000000000004,0.0069963000000000004,0.0069963000000000004,0.0069963000000000004,3.51589567
30268,1606099860000,0.0070622,0.0070622,0.0070622,0.0070622,0.93854528
30269,1606100760000,0.0070976,0.0070976,0.0070976,0.0070976,3.46781875
30270,1606118400000,0.0068407,0.0068407,0.0068407,0.0068407,52.448151
30271,1606118520000,0.0068984,0.0068984,0.0068984,0.0068984,1.67087487
30272,1606120980000,0.006872499999999999,0.006872499999999999,0.006872499999999999,0.006872499999999999,28.0
30273,1606121220000,0.006962899999999999,0.006962899999999999,0.006962899999999999,0.006962899999999999,36.0
30274,1606121280000,0.0069709,0.0069709,0.0069709,0.0069709,84.0
30275,1606121640000,0.006997399999999999,0.007015899999999999,0.007015899999999999,0.006997399999999999,1.1510601100000002
30276,1606122240000,0.0069873,0.007004600000000001,0.007004600000000001,0.0069873,129.0
30277,1606127460000,0.0068348,0.0068348,0.0068348,0.0068348,1.62074337
30278,1606127580000,0.006816,0.006816,0.006816,0.006816,70.0
30279,1606129920000,0.006804300000000001,0.006804300000000001,0.006804300000000001,0.006804300000000001,33.0
30280,1606130160000,0.006785600000000001,0.006785600000000001,0.006785600000000001,0.006785600000000001,27.73007298
30281,1606130760000,0.0067648,0.0067648,0.0067648,0.0067648,23.66687206
30282,1606135200000,0.0067936,0.0067936,0.0067936,0.0067936,1.26641225
30283,1606137300000,0.006885600000000001,0.006916299999999999,0.006916299999999999,0.006885600000000001,250.5972383
30284,1606137360000,0.0069816999999999995,0.0069816999999999995,0.0069816999999999995,0.0069816999999999995,138.99999499999998
30285,1606137420000,0.0069816,0.0069816,0.0069816,0.0069816,3.50883938
30286,1606137780000,0.0070096,0.0070096,0.0070096,0.0070096,1.55341057
30287,1606138020000,0.0071462,0.0071462,0.0071462,0.0071462,329.53947999999997
30288,1606138080000,0.0070697,0.0070697,0.0070697,0.0070697,72.9708
30289,1606139880000,0.007263500000000001,0.007263500000000001,0.007263500000000001,0.007263500000000001,41.86784337
30290,1606140240000,0.0072333,0.0072333,0.0072333,0.0072333,26.0
30291,1606140300000,0.0071667,0.0071652,0.0071667,0.0071652,76.0
30292,1606140360000,0.0071318,0.007127800000000001,0.0071335999999999995,0.007127800000000001,156.12897337
30293,1606140420000,0.0071182,0.0071182,0.0071182,0.0071182,16.74295799
30294,1606140600000,0.007077199999999999,0.007077199999999999,0.007077199999999999,0.007077199999999999,352.11150974
30295,1606141020000,0.0070985,0.0070985,0.0070985,0.0070985,29.0
30296,1606141320000,0.0072377,0.0072377,0.0072377,0.0072377,4.34052029
30297,1606142040000,0.007221300000000001,0.007221300000000001,0.007221300000000001,0.007221300000000001,25.780572
30298,1606142700000,0.0071606000000000005,0.0071606000000000005,0.0071606000000000005,0.0071606000000000005,17.534069
30299,1606143420000,0.0072104,0.0072104,0.0072104,0.0072104,109.08181137
30300,1606144200000,0.0071920000000000005,0.0071920000000000005,0.0071920000000000005,0.0071920000000000005,0.89035341
30301,1606144860000,0.0071817999999999995,0.0071817999999999995,0.0071817999999999995,0.0071817999999999995,1.5432848
30302,1606144920000,0.0071562,0.0071562,0.0071562,0.0071562,23.01726295
30303,1606146120000,0.0070799999999999995,0.0070799999999999995,0.0070799999999999995,0.0070799999999999995,4.1356544500000005
30304,1606146360000,0.0070768,0.007075399999999999,0.0070768,0.007075399999999999,64.0
30305,1606146420000,0.0070637,0.007036700000000001,0.0070637,0.007036700000000001,11.40245373
30306,1606146600000,0.007049,0.007046600000000001,0.007049,0.007046600000000001,177.91821088
30307,1606147020000,0.007095699999999999,0.007119199999999999,0.007119199999999999,0.007095699999999999,215.15387851
30308,1606147080000,0.0071714,0.0071714,0.0071714,0.0071714,9.462990099999999
30309,1606147320000,0.0071464,0.0071109,0.0071464,0.0071109,336.29101826
30310,1606147380000,0.007076600000000001,0.007056799999999999,0.007155,0.006994800000000001,1081.37246073
30311,1606147440000,0.0070789,0.0070789,0.0070789,0.0070789,10.4648
30312,1606148220000,0.0070030000000000005,0.0070030000000000005,0.0070030000000000005,0.0070030000000000005,0.98166477
30313,1606148580000,0.0069385,0.006934899999999999,0.0069385,0.006934899999999999,118.0
30314,1606148640000,0.0069383,0.0069385,0.0069385,0.0069383,132.88850819
30315,1606148820000,0.007023399999999999,0.007023399999999999,0.007023399999999999,0.007023399999999999,0.64146595
30316,1606149840000,0.0069611000000000004,0.0069765,0.0069765,0.0069611000000000004,2.07650215
30317,1606149960000,0.0069384,0.0069384,0.0069384,0.0069384,121.0
30318,1606153500000,0.0069605000000000005,0.006973699999999999,0.007110600000000001,0.0069605000000000005,937.41091684
30319,1606153620000,0.0069828,0.0069828,0.0069828,0.0069828,113.91040736
30320,1606153740000,0.0070911,0.0070926,0.0070926,0.0070911,99.97097709
30321,1606154280000,0.0070152,0.0070152,0.0070152,0.0070152,274.0663363
30322,1606154460000,0.007046600000000001,0.007046600000000001,0.007046600000000001,0.007046600000000001,84.39302829
30323,1606154880000,0.007117699999999999,0.007117699999999999,0.007117699999999999,0.007117699999999999,3.44621484
30324,1606167120000,0.006956100000000001,0.006956100000000001,0.006956100000000001,0.006956100000000001,3.5193068
30325,1606168680000,0.006824299999999999,0.0068229,0.006824299999999999,0.0068229,65.99839543
30326,1606168740000,0.0068215,0.0068215,0.0068215,0.0068215,28.0
30327,1606170420000,0.0068218,0.0068218,0.0068218,0.0068218,2.17624952
30328,1606180380000,0.006896300000000001,0.006896300000000001,0.006896300000000001,0.006896300000000001,0.66990878
30329,1606187460000,0.0067540000000000005,0.0067540000000000005,0.0067540000000000005,0.0067540000000000005,26.0
30330,1606187880000,0.0067946,0.0067946,0.0067946,0.0067946,43.271327
30331,1606189680000,0.0067685,0.006765100000000001,0.0067685,0.006765100000000001,117.0
30332,1606189800000,0.006815000000000001,0.006815000000000001,0.006815000000000001,0.006815000000000001,60.01104203
30333,1606190040000,0.0067412999999999995,0.0067412999999999995,0.0067412999999999995,0.0067412999999999995,37.251177
30334,1606190280000,0.0067249,0.0067249,0.0067249,0.0067249,18.649882
30335,1606190580000,0.006721600000000001,0.006721600000000001,0.006721600000000001,0.006721600000000001,24.0
30336,1606190700000,0.0067408,0.0067408,0.0067408,0.0067408,17.915769
30337,1606190820000,0.0067384,0.0067384,0.0067384,0.0067384,18.257698
30338,1606190940000,0.0067375,0.0067375,0.0067375,0.0067375,9.128749000000001
30339,1606191120000,0.006773100000000001,0.006773100000000001,0.006773100000000001,0.006773100000000001,9.128928
30340,1606191240000,0.0067793,0.0067793,0.0067793,0.0067793,0.87791197
30341,1606198140000,0.0068576999999999996,0.0068747,0.0068747,0.0068576999999999996,219.0
30342,1606198200000,0.0068592,0.006786799999999999,0.0068592,0.006786799999999999,143.86170061
30343,1606198860000,0.006674899999999999,0.006660800000000001,0.006674899999999999,0.006660800000000001,175.30348999
30344,1606198980000,0.0066457999999999995,0.0066457999999999995,0.0066457999999999995,0.0066457999999999995,22.168257999999998
30345,1606199100000,0.0066545,0.0066545,0.0066545,0.0066545,11.084057000000001
30346,1606199220000,0.0066854,0.0066854,0.0066854,0.0066854,11.082425
30347,1606199580000,0.006713899999999999,0.006713899999999999,0.006713899999999999,0.006713899999999999,21.522488
30348,1606199700000,0.0067431,0.0067431,0.0067431,0.0067431,53.952629
30349,1606199760000,0.006732500000000001,0.0067291,0.006732500000000001,0.0067291,122.0
30350,1606199820000,0.0066813,0.0066813,0.0066813,0.0066813,56.67976254
30351,1606199940000,0.006681100000000001,0.006681100000000001,0.006681100000000001,0.006681100000000001,9.397681
30352,1606200060000,0.006704300000000001,0.006704300000000001,0.006704300000000001,0.006704300000000001,9.396098
30353,1606203600000,0.0068414,0.0068414,0.0068414,0.0068414,3.51221898
30354,1606205280000,0.0068575,0.0068801,0.0068801,0.006844199999999999,481.44415943
30355,1606207860000,0.0068759,0.0068759,0.0068759,0.0068759,42.0
30356,1606207920000,0.0068884,0.0068884,0.0068884,0.0068884,70.60623237
30357,1606209000000,0.0069622,0.0069622,0.0069622,0.0069622,48.0
30358,1606209120000,0.0070157,0.0070157,0.0070157,0.0070157,96.99999401
30359,1606209180000,0.006943,0.006943,0.006943,0.006943,58.19366852
30360,1606209420000,0.0069041,0.0069041,0.0069041,0.0069041,9.821685
30361,1606209600000,0.0068942,0.0068942,0.0068942,0.0068942,4.9108540000000005
30362,1606210500000,0.0068468,0.006843300000000001,0.0068468,0.006843300000000001,118.0
30363,1606210560000,0.006801100000000001,0.0067633,0.006801100000000001,0.0067633,349.54490466
30364,1606210620000,0.0067545,0.0067532,0.0067545,0.0067532,68.0
30365,1606210680000,0.006755800000000001,0.006753699999999999,0.006755800000000001,0.006753699999999999,91.0
30366,1606210740000,0.0067334000000000005,0.0066887,0.0067334000000000005,0.0066887,436.13139648
30367,1606211340000,0.0067351,0.0067351,0.0067351,0.0067351,58.02855505
30368,1606211580000,0.0066758,0.0066758,0.0066758,0.0066758,3.62010926
30369,1606211700000,0.0066491,0.0066491,0.0066491,0.0066491,3.62094976
30370,1606212180000,0.006697399999999999,0.006697399999999999,0.006697399999999999,0.006697399999999999,13.84669446
30371,1606212240000,0.006653,0.006653,0.006653,0.006653,330.0
30372,1606212540000,0.0066961,0.0066961,0.0066961,0.0066961,2.891835
30373,1606214220000,0.00673,0.00673,0.00673,0.00673,1.42745564
30374,1606221720000,0.006728699999999999,0.0066663,0.006728699999999999,0.0066663,505.99983105
30375,1606224600000,0.006625399999999999,0.006625399999999999,0.006625399999999999,0.006625399999999999,337.49619
30376,1606225500000,0.0066967,0.006723300000000001,0.006723300000000001,0.0066967,132.0
30377,1606225560000,0.006723999999999999,0.0067312,0.0067312,0.006723999999999999,78.0
30378,1606227000000,0.006705,0.006705,0.006705,0.006705,1.62141
30379,1606228260000,0.006746300000000001,0.006746300000000001,0.006746300000000001,0.006746300000000001,2.04715017
30380,1606228920000,0.0067696,0.0067696,0.0067696,0.0067696,3.53785691
30381,1606229400000,0.0067854,0.0067854,0.0067854,0.0067854,323.64113
30382,1606230240000,0.006800100000000001,0.006800100000000001,0.006800100000000001,0.006800100000000001,1.55825563
30383,1606230960000,0.0067923,0.0067923,0.0067923,0.0067923,0.69950096
30384,1606234140000,0.0066955,0.0066955,0.0066955,0.0066955,27.0
30385,1606235520000,0.0067818,0.0067818,0.0067818,0.0067818,1.22124528
30386,1606237440000,0.0066318,0.0066318,0.0066318,0.0066318,3.60415355
30387,1606240620000,0.0066158,0.0066158,0.0066158,0.0066158,1.95247247
30388,1606243620000,0.006684000000000001,0.006684000000000001,0.006684000000000001,0.006684000000000001,127.0
30389,1606245240000,0.006625799999999999,0.006625799999999999,0.006625799999999999,0.006625799999999999,1.4096693
30390,1606255020000,0.0067164,0.0067164,0.0067164,0.0067164,0.94441108
30391,1606265880000,0.0067885,0.0067885,0.0067885,0.0067885,3.59687314
30392,1606271820000,0.0066242,0.0066226,0.0066242,0.0066226,26.23189561
30393,1606271880000,0.006601999999999999,0.006601999999999999,0.006601999999999999,0.006601999999999999,25.0
30394,1606271940000,0.006714199999999999,0.006714199999999999,0.006714199999999999,0.006714199999999999,162.26731281
30395,1606273800000,0.006562,0.006562,0.006562,0.006562,3.51965424
30396,1606274760000,0.0065331,0.0065331,0.0065331,0.0065331,25.0
30397,1606276440000,0.006511100000000001,0.006511100000000001,0.006511100000000001,0.006511100000000001,23.19301686
30398,1606276560000,0.006511399999999999,0.006511399999999999,0.006511399999999999,0.006511399999999999,25.0
30399,1606276740000,0.0065668,0.0065668,0.0065668,0.0065668,0.68033879
30400,1606280220000,0.006553,0.006553,0.006553,0.006553,156.09494283
