,time,open,close,high,low,volume
1141,1596124980000,0.08129,0.081602,0.081602,0.08129,1361.81829482
1142,1596125040000,0.08231799999999999,0.08231799999999999,0.08231799999999999,0.08231799999999999,678.2715354
1143,1596125160000,0.08231799999999999,0.082343,0.082343,0.08231799999999999,723.9005736
1144,1596128280000,0.08257,0.08257,0.08257,0.08257,690.87476224
1145,1596128460000,0.08263999999999999,0.083951,0.083951,0.08263999999999999,1322.96085202
1146,1596131940000,0.083951,0.081184,0.083951,0.081184,646.20879758
1147,1596133800000,0.081103,0.078691,0.081103,0.078691,2122.67772861
1148,1596176700000,0.083599,0.084075,0.084075,0.083599,1316.47164007
1149,1596176760000,0.084267,0.084075,0.084267,0.084075,1437.15656721
1150,1596177600000,0.084075,0.084075,0.084075,0.084075,628.2
1151,1596183300000,0.084267,0.085275,0.08609,0.084267,1310.9798262
1152,1596183360000,0.08609,0.08611,0.08611,0.08609,644.4965202000001
1153,1596183600000,0.08611,0.086982,0.086982,0.08611,1368.9054462000001
1154,1596184860000,0.086982,0.087,0.087,0.086982,602.6915772000001
1155,1596184980000,0.087,0.087013,0.087013,0.087,960.7580808
1156,1596185040000,0.087013,0.087153,0.087153,0.087013,806.8000794
1157,1596185100000,0.087153,0.087726,0.087726,0.087153,1411.67578034
1158,1596185220000,0.08809199999999999,0.089049,0.089049,0.08809199999999999,3428.24608
1159,1596194820000,0.089049,0.090292,0.090292,0.089049,2075.36605349
1160,1596196680000,0.090292,0.090416,0.090416,0.090292,1358.71418723
1161,1596196740000,0.090416,0.091103,0.091103,0.090416,2047.0641564
1162,1596197400000,0.090292,0.090292,0.090292,0.090292,563.73122917
1163,1596198240000,0.09,0.092879,0.092879,0.09,1670.8023348000004
1164,1596198600000,0.092778,0.09346499999999999,0.09346499999999999,0.092778,1589.691036
1165,1596199200000,0.09346499999999999,0.093682,0.093682,0.09346499999999999,714.1027548
1166,1596201600000,0.093682,0.094618,0.094618,0.093682,2632.92831922
1167,1596202860000,0.094618,0.094618,0.094618,0.094618,744.12
1168,1596204600000,0.094618,0.09300000000000001,0.094618,0.09300000000000001,1701.3959049799996
1169,1596204660000,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,1241.1081617999998
1170,1596204720000,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,1043.18668995
1171,1596205020000,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,11840.1472742
1172,1596212640000,0.09,0.09,0.09,0.09,549.99715229
1173,1596225600000,0.092,0.092,0.092,0.092,2504.9899800000003
1174,1596225660000,0.092,0.092,0.092,0.092,2495.01002
1175,1596225780000,0.092,0.092,0.092,0.092,842.2496769999999
1176,1596225840000,0.092,0.092,0.092,0.092,4157.750322999999
1177,1596226020000,0.092,0.092,0.092,0.092,4930.11457185
1178,1596226140000,0.092,0.092,0.092,0.092,2359.200483
1179,1596226560000,0.092,0.092,0.092,0.092,613.3158834
1180,1596226620000,0.092,0.092,0.092,0.092,1999.711941
1181,1596226740000,0.092,0.092,0.092,0.092,5102.7343986000005
1182,1596226800000,0.092,0.092,0.092,0.092,4120.56084291
1183,1596226860000,0.092,0.092,0.092,0.092,788.10548984
1184,1596226980000,0.092,0.09225,0.09225,0.092,4961.8821564
1185,1596227040000,0.09225,0.09245,0.09245,0.09225,3130.1803649999997
1186,1596227100000,0.09245,0.09245,0.09245,0.09245,1268.7850050000002
1187,1596227400000,0.09245,0.09245,0.09245,0.09245,5725.408863000001
1188,1596227880000,0.0925,0.0925,0.0925,0.0925,2504.9899800000003
1189,1596227940000,0.0925,0.0925,0.0925,0.0925,2402.6623332
1190,1596228060000,0.0925,0.0925,0.0925,0.0925,5017.338648
1191,1596228180000,0.0925,0.0925,0.0925,0.0925,5004.24046962
1192,1596229020000,0.0925,0.0925,0.0925,0.0925,1731.5681237999997
1193,1596231360000,0.0925,0.0925,0.0925,0.0925,2162.3218116
1194,1596231480000,0.0925,0.0925,0.0925,0.0925,1176.87863378
1195,1596231540000,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,5935.1312694
1196,1596231600000,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,37440.33779880001
1197,1596231660000,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,1000.5028116000001
1198,1596231720000,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,597.84447697
1199,1596232140000,0.0925,0.0925,0.0925,0.0925,15266.89482137
1200,1596232260000,0.09245,0.09245,0.09245,0.09245,529.3392642
1201,1596232500000,0.09245,0.09300000000000001,0.09300000000000001,0.09245,6433.844505000001
1202,1596232560000,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,15679.775857799998
1203,1596232620000,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,2933.4991878
1204,1596232680000,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,1133.6114976
1205,1596237540000,0.084122,0.083599,0.084122,0.083599,1196.88008088
1206,1596237840000,0.089766,0.09,0.09,0.089766,5420.868
1207,1596344460000,0.078665,0.07653099999999999,0.078665,0.07653099999999999,9238.22081815
1208,1596344640000,0.07357799999999999,0.073024,0.07357799999999999,0.073024,7761.779181
1209,1596344940000,0.07865499999999999,0.07865499999999999,0.07865499999999999,0.07865499999999999,1216.493252
1210,1596345000000,0.07825599999999999,0.07825599999999999,0.07825599999999999,0.07825599999999999,599.21604
1211,1596345060000,0.07785700000000001,0.07785700000000001,0.07785700000000001,0.07785700000000001,1256.74848
1212,1596345120000,0.07865499999999999,0.07865499999999999,0.07865499999999999,0.07865499999999999,142.606748
1213,1596345240000,0.07785399999999999,0.07785399999999999,0.07785399999999999,0.07785399999999999,4546.714661
1214,1596404040000,0.077681,0.077681,0.077681,0.077681,11351.76385521
1215,1596491580000,0.0819,0.0819,0.0819,0.0819,878.6074070000001
1216,1596612120000,0.078278,0.078278,0.078278,0.078278,1000.0
1217,1596612180000,0.090753,0.090753,0.090753,0.090753,804.6619116
1218,1596612300000,0.090752,0.090752,0.090752,0.090752,582.02863673
1219,1596612360000,0.090752,0.090752,0.090752,0.090752,1.16171587
1220,1596612720000,0.090752,0.090753,0.090753,0.090752,644.1259
1221,1596633660000,0.078278,0.057999999999999996,0.078278,0.057999999999999996,54683.14099400001
1222,1596633720000,0.08870900000000001,0.087362,0.08870900000000001,0.087362,19161.99947651
1223,1596635640000,0.063124,0.063124,0.063124,0.063124,0.00052349
1224,1596635820000,0.084,0.084,0.084,0.084,187.60436014
1225,1596639420000,0.084,0.084,0.084,0.084,79714.76449729
1226,1596639480000,0.084,0.084,0.084,0.084,6738.906310799999
1227,1596639540000,0.084,0.084,0.084,0.084,4136.975335800001
1228,1596639600000,0.084,0.084,0.084,0.084,6013.201898920001
1229,1596639660000,0.084,0.084,0.084,0.084,58154.54089271
1230,1596639720000,0.084,0.084,0.084,0.084,721.86444714
1231,1596640020000,0.0839,0.084,0.084,0.0839,7516.6439814
1232,1596640080000,0.084,0.084,0.084,0.084,5601.45211636
1233,1596642960000,0.084,0.084,0.084,0.084,1.12076384
1234,1596676800000,0.092446,0.0927,0.0927,0.092446,1614.9896322
1235,1596676860000,0.0927,0.0927,0.0927,0.0927,639.8073606
1236,1596677040000,0.0927,0.0927,0.0927,0.0927,2072.751230470001
1237,1596680640000,0.0929,0.0929,0.0929,0.0929,616.029351
1238,1596681240000,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,2368.7969375999996
1239,1596681360000,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,3263.5146012
1240,1596681420000,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,3627.6890964000004
1241,1596681600000,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,4056.6635328
1242,1596681660000,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,1448.8887935999999
1243,1596681720000,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,2197.4399076
1244,1596682140000,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,1770.244422
1245,1596682860000,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,3727.5782759999997
1246,1596682920000,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,1118.2809978
1247,1596710100000,0.0929,0.0927,0.0929,0.0927,5.36655773
1248,1596797100000,0.08088,0.08088,0.08088,0.08088,1951.78820784
1249,1596799620000,0.08813,0.08790099999999999,0.08813,0.08790099999999999,1467.9724847999998
1250,1596823140000,0.07354,0.07354,0.07354,0.07354,5740.0236
1251,1596828780000,0.08404,0.08404,0.08404,0.08404,1483.14719999
1252,1596828840000,0.08404,0.08404,0.08404,0.08404,1040.343534
1253,1596829080000,0.08404,0.08404,0.08404,0.08404,3205.86
1254,1596831780000,0.08404,0.08404,0.08404,0.08404,0.00247901
1255,1596833460000,0.08790099999999999,0.0789,0.08790099999999999,0.0789,1488.17831404
1256,1596834180000,0.085707,0.085707,0.085707,0.085707,1004.36
1257,1596908340000,0.085707,0.085707,0.085707,0.085707,0.002591
1258,1596908400000,0.09300000000000001,0.096292,0.096292,0.09300000000000001,6000.0
1259,1597001820000,0.084448,0.08509800000000001,0.08509800000000001,0.084448,5000.0
1260,1597001880000,0.093815,0.093815,0.093815,0.093815,2504.9899800000003
1261,1597002300000,0.09425399999999999,0.093776,0.09425399999999999,0.093776,2372.745018
1262,1597007880000,0.093776,0.09719,0.09719,0.093776,585.922
1263,1597020420000,0.09719,0.098419,0.098419,0.09719,734.11552421
1264,1597022340000,0.098419,0.099565,0.099565,0.098419,3000.0
1265,1597027080000,0.099565,0.099686,0.099686,0.099565,780.2597651799998
1266,1597031580000,0.099686,0.1,0.1,0.099686,797.5245654
1267,1597052100000,0.1,0.1,0.1,0.1,86.84868967
1268,1597052160000,0.10475,0.10818,0.10818,0.10475,3299.8299791400004
1269,1597055340000,0.1,0.1,0.1,0.1,7000.0
1270,1597083480000,0.1025,0.105,0.105,0.1025,2000.0
1271,1597122480000,0.091848,0.091848,0.091848,0.091848,1297.4
1272,1597124280000,0.10114,0.10114,0.10114,0.10114,818.7860000000001
1273,1597207740000,0.10114,0.10114,0.10114,0.10114,478.61400000000003
1274,1597226280000,0.11074,0.11074,0.11074,0.11074,545.0
1275,1597229940000,0.1111,0.1111,0.1111,0.1111,8342.021
1276,1597230000000,0.1111,0.1111,0.1111,0.1111,12590.715555
1277,1597230060000,0.1111,0.1111,0.1111,0.1111,5208.51958309
1278,1597230120000,0.1111,0.1111,0.1111,0.1111,3177.59958567
1279,1597230180000,0.1111,0.1111,0.1111,0.1111,3221.13162
1280,1597230240000,0.1111,0.1111,0.1111,0.1111,666.29474
1281,1597230780000,0.1111,0.1111,0.1111,0.1111,16793.71791624
1282,1597254120000,0.1147,0.1147,0.1147,0.1147,1200.0
1283,1597301520000,0.095762,0.095762,0.095762,0.095762,999.9989999999999
1284,1597301580000,0.1142,0.1142,0.1142,0.1142,999.9989999999999
1285,1597329480000,0.11819,0.11938,0.11938,0.11819,1000.0
1286,1597330140000,0.11938,0.12,0.12,0.11938,2000.0015
1287,1597332060000,0.12,0.12,0.12,0.12,4.15e-06
1288,1597356420000,0.13347,0.13347,0.13347,0.13347,545.6262346
1289,1597357380000,0.13560999999999998,0.1393,0.1393,0.13560999999999998,1960.0
1290,1597368540000,0.13981,0.13981,0.13981,0.13981,1000.0
1291,1597375380000,0.14389000000000002,0.14389000000000002,0.14389000000000002,0.14389000000000002,994.0
1292,1597381020000,0.14163,0.14163,0.14163,0.14163,863.58999999
1293,1597381140000,0.141,0.141,0.141,0.141,600.0
1294,1597409460000,0.14,0.14,0.14,0.14,1000.0
1295,1597424340000,0.15865,0.15865,0.15865,0.15865,1157.1498804
1296,1597424460000,0.15865,0.17,0.17,0.15865,3060.1209999999996
1297,1597425000000,0.14089000000000002,0.14089000000000002,0.14089000000000002,0.14089000000000002,660.0
1298,1597429140000,0.163,0.163,0.163,0.163,1000.0
1299,1597430160000,0.161,0.165,0.165,0.161,2000.0
1300,1597430340000,0.165,0.165,0.165,0.165,1000.0
1301,1597456440000,0.16399999999999998,0.16399999999999998,0.16399999999999998,0.16399999999999998,1883.75409975
1302,1597456800000,0.16399999999999998,0.165,0.165,0.16399999999999998,1154.6824554000002
1303,1597456920000,0.165,0.165,0.165,0.165,823.64825485
1304,1597476000000,0.17,0.17,0.17,0.17,889.5764016
1305,1597477560000,0.155,0.155,0.155,0.155,2369.014306
1306,1597485540000,0.16658,0.16658,0.16658,0.16658,552.42725583
1307,1597492140000,0.165,0.165,0.165,0.165,532.0
1308,1597493640000,0.15995,0.15995,0.15995,0.15995,998.586
1309,1597501140000,0.165,0.165,0.165,0.165,468.0
1310,1597528980000,0.15605,0.15605,0.15605,0.15605,1996.0
1311,1597534440000,0.166,0.17,0.17,0.166,2448.3042348
1312,1597534500000,0.17,0.17,0.17,0.17,555.565413
1313,1597535160000,0.17,0.17,0.17,0.17,553.35
1314,1597538640000,0.17,0.17,0.17,0.17,0.00218182
1315,1597550640000,0.17681,0.185,0.185,0.17681,2000.0
1316,1597553280000,0.18,0.18,0.18,0.18,550.0
1317,1597575900000,0.18,0.18,0.18,0.18,800.0
1318,1597584000000,0.18898,0.19194,0.19194,0.18898,1406.9269977699996
1319,1597586040000,0.2,0.2,0.2,0.2,200.0
1320,1597586220000,0.21069000000000002,0.2219,0.2219,0.21069000000000002,1684.54572638
1321,1597588920000,0.22,0.22,0.22,0.22,554.6986059999999
1322,1597589400000,0.22,0.22,0.22,0.22,641.3651
1323,1597590540000,0.22,0.22,0.22,0.22,353.936294
1324,1597590600000,0.24896,0.26613000000000003,0.26613000000000003,0.24896,2203.38453929
1325,1597590660000,0.27989,0.29986999999999997,0.29986999999999997,0.27989,4226.29885293
1326,1597590840000,0.29975,0.29975,0.29975,0.29975,600.0
1327,1597591980000,0.29975,0.35,0.35,0.29975,1786.36201181
1328,1597592100000,0.37881,0.37881,0.37881,0.37881,1000.0
1329,1597592160000,0.3948,0.3948,0.3948,0.3948,600.0
1330,1597593660000,0.254,0.254,0.254,0.254,1688.31218428
1331,1597593780000,0.26421,0.254,0.26421,0.254,1250.24998019
1332,1597594380000,0.3,0.3,0.3,0.3,753.672071
1333,1597594500000,0.22576999999999997,0.22576999999999997,0.22576999999999997,0.22576999999999997,1000.0
1334,1597596240000,0.22576999999999997,0.22576999999999997,0.22576999999999997,0.22576999999999997,678.6907
1335,1597599180000,0.23621,0.22576999999999997,0.23621,0.22576999999999997,800.9091624700002
1336,1597601880000,0.2457,0.2457,0.2457,0.2457,3167.61899883
1337,1597601940000,0.2457,0.2457,0.2457,0.2457,8209.50475217
1338,1597604400000,0.21785,0.21785,0.21785,0.21785,3584.164179
1339,1597615080000,0.28692,0.29,0.29,0.28692,1720.1919239999997
1340,1597622940000,0.22771,0.22771,0.22771,0.22771,690.9856940000001
1341,1597637220000,0.21689,0.21689,0.21689,0.21689,127.59246387
1342,1597671300000,0.21689,0.21689,0.21689,0.21689,532.0
1343,1597678320000,0.19071,0.1834,0.19071,0.1834,4076.7379
1344,1597678620000,0.19999,0.19949,0.19999,0.19949,3025.0976
1345,1597685580000,0.19899,0.19899,0.19899,0.19899,66.04087564
1346,1597690680000,0.25,0.25,0.25,0.25,1047.259
1347,1597690800000,0.25,0.25,0.25,0.25,257.741
1348,1597695840000,0.22,0.22,0.22,0.22,1427.9862518
1349,1597696500000,0.225,0.225,0.225,0.225,17840.21360902
1350,1597696800000,0.31,0.31,0.31,0.31,640.853158
1351,1597696860000,0.23,0.23,0.23,0.23,2690.59738095
1352,1597697220000,0.2325,0.2325,0.2325,0.2325,555.3001
1353,1597697460000,0.23,0.23,0.23,0.23,567.86439405
1354,1597756140000,0.23,0.23,0.23,0.23,565.0
1355,1597774200000,0.18005,0.18,0.18005,0.18,2441.0
1356,1597829040000,0.19,0.19,0.19,0.19,2000.0
1357,1597832460000,0.18415,0.18100000000000002,0.18415,0.18100000000000002,1716.7515399999997
1358,1597861920000,0.22,0.22,0.22,0.22,550.0
1359,1597862040000,0.215,0.215,0.215,0.215,535.0
1360,1597870620000,0.22785,0.22785,0.22785,0.22785,532.0
1361,1597870680000,0.22,0.22,0.22,0.22,559.3710440000001
1362,1597871400000,0.2389,0.2389,0.2389,0.2389,736.830133
1363,1597911300000,0.19247,0.19247,0.19247,0.19247,2000.0
1364,1597911360000,0.2284,0.19395,0.2284,0.19395,4000.0
1365,1597911480000,0.2073,0.22471,0.22571,0.2073,5331.08
1366,1597911540000,0.19111,0.1911,0.19111,0.1911,2000.0
1367,1597911660000,0.21470999999999998,0.21470999999999998,0.21470999999999998,0.21470999999999998,974.0
1368,1597911840000,0.21470999999999998,0.21470999999999998,0.21470999999999998,0.21470999999999998,2753.0068
1369,1597912020000,0.2239,0.2239,0.2239,0.2239,668.92
1370,1597912500000,0.19524,0.19524,0.19524,0.19524,532.0
1371,1597913160000,0.22601,0.22601,0.22601,0.22601,532.0
1372,1597918800000,0.27,0.27665,0.27665,0.27,866.4156529999999
1373,1597921560000,0.20556,0.20556,0.20556,0.20556,1919.6771
1374,1597922820000,0.23043000000000002,0.23529,0.23529,0.23043000000000002,1919.6771
1375,1597922880000,0.23469,0.23469,0.23469,0.23469,595.13096699
1376,1597924980000,0.23469,0.23469,0.23469,0.23469,539.244
1377,1597929780000,0.23469,0.23469,0.23469,0.23469,1000.0
1378,1597931820000,0.26464,0.27673000000000003,0.27673000000000003,0.26464,2808.60905604
1379,1597932420000,0.29565,0.31,0.31,0.29565,12000.0
1380,1597940040000,0.24498000000000003,0.24147,0.24498000000000003,0.24147,1450.0
1381,1597940100000,0.24147,0.23469,0.24147,0.23469,773.1604814
1382,1597950780000,0.215,0.215,0.215,0.215,1232.3297
1383,1597998240000,0.22428,0.215,0.22428,0.215,2499.6812
1384,1597998540000,0.215,0.215,0.215,0.215,5004.6935
1385,1597998660000,0.215,0.215,0.215,0.215,2896.7254
1386,1597999320000,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,532.0
1387,1597999380000,0.215,0.215,0.215,0.215,936.90415617
1388,1597999500000,0.215,0.215,0.215,0.215,890.8793288999999
1389,1598000580000,0.22428,0.22428,0.22428,0.22428,890.9237908
1390,1598010120000,0.215,0.215,0.215,0.215,23.3619092
1391,1598033340000,0.19718,0.1914,0.19718,0.1914,2590.45786531
1392,1598033520000,0.1913,0.1913,0.1913,0.1913,1500.0
1393,1598052840000,0.18529,0.18529,0.18529,0.18529,532.0
1394,1598067660000,0.16823,0.16112,0.16823,0.16112,2769.959441
1395,1598078640000,0.1865,0.1865,0.1865,0.1865,1808.0178
1396,1598078760000,0.1865,0.18899999999999997,0.18899999999999997,0.1865,3056.0
1397,1598078880000,0.18899999999999997,0.18899999999999997,0.18899999999999997,0.18899999999999997,33.8427
1398,1598095740000,0.1895,0.1895,0.1895,0.1895,532.0
1399,1598096340000,0.163,0.163,0.163,0.163,931.1582890000001
1400,1598106840000,0.2,0.2,0.2,0.2,550.0
1401,1598178360000,0.28,0.28,0.28,0.28,647.317631
1402,1598182980000,0.19,0.19,0.19,0.19,6008.7113
1403,1598183040000,0.19,0.19,0.19,0.19,923.3897539999999
1404,1598183400000,0.19,0.19,0.19,0.19,578.3
1405,1598184000000,0.19,0.19,0.19,0.19,489.598946
1406,1598186280000,0.21,0.21,0.21,0.21,3410.45033578
1407,1598186340000,0.21,0.21,0.21,0.21,3252.11537217
1408,1598186520000,0.21,0.21,0.21,0.21,5084.05049405
1409,1598196480000,0.20556,0.20556,0.20556,0.20556,550.0
1410,1598224200000,0.20992,0.20992,0.20992,0.20992,2063.45235274
1411,1598224500000,0.21,0.21,0.21,0.21,266.54764726
1412,1598226480000,0.191,0.191,0.191,0.191,2327.0
1413,1598246760000,0.21,0.21,0.21,0.21,2330.0
1414,1598272200000,0.17481,0.17382,0.17481,0.17382,1171.0394509999999
1415,1598377080000,0.20911,0.20911,0.20911,0.20911,850.23218112
1416,1598377500000,0.18899999999999997,0.18899999999999997,0.18899999999999997,0.18899999999999997,845.71
1417,1598377860000,0.18600000000000003,0.18600000000000003,0.18600000000000003,0.18600000000000003,54.29
1418,1598389020000,0.18600000000000003,0.18600000000000003,0.18600000000000003,0.18600000000000003,799.99
1419,1598393760000,0.18499000000000002,0.18499000000000002,0.18499000000000002,0.18499000000000002,799.99
1420,1598434980000,0.21,0.2199,0.2199,0.21,1814.18689374
1421,1598466180000,0.23,0.23344,0.23344,0.23,1100.0
1422,1598478780000,0.235,0.24,0.24,0.235,6293.2773990000005
1423,1598482800000,0.18001,0.174,0.18001,0.174,6280.690844
1424,1598548500000,0.195,0.195,0.195,0.195,4405.1103
1425,1598548860000,0.195,0.195,0.195,0.195,13446.88543833
1426,1598569620000,0.215,0.215,0.215,0.215,3898.5387560000004
1427,1598569680000,0.215,0.215,0.215,0.215,1260.8735199999999
1428,1598599980000,0.19,0.19,0.19,0.19,572.0
1429,1598607660000,0.22793000000000002,0.22793000000000002,0.22793000000000002,0.22793000000000002,532.0
1430,1598649660000,0.215,0.215,0.215,0.215,630.0
1431,1598695260000,0.195,0.195,0.195,0.195,2410.8621
1432,1598710800000,0.2,0.2,0.2,0.2,535.8890269999999
1433,1598719620000,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,532.0
1434,1598725260000,0.195,0.195,0.195,0.195,1950.711
1435,1598727360000,0.195,0.195,0.195,0.195,1638.4269
1436,1598729940000,0.19482,0.19480999999999998,0.19482,0.19480999999999998,4993.1172
1437,1598730000000,0.19480999999999998,0.1948,0.19480999999999998,0.1948,4993.117362
1438,1598734260000,0.19478,0.19478,0.19478,0.19478,535.3531370000001
1439,1598737620000,0.21058000000000002,0.21058000000000002,0.21058000000000002,0.21058000000000002,532.0
1440,1598740020000,0.19469,0.19469,0.19469,0.19469,554.790818
1441,1598740140000,0.19469,0.19468,0.19469,0.19468,1554.790818
1442,1598740200000,0.19468,0.19467,0.19468,0.19467,2000.0
1443,1598742240000,0.1947,0.19469,0.1947,0.19469,4000.0
1444,1598742300000,0.19469,0.19467,0.19469,0.19467,4000.0
1445,1598742360000,0.1947,0.19467,0.1947,0.19467,3116.70163631
1446,1598743020000,0.19476,0.19476,0.19476,0.19476,1000.0
1447,1598743080000,0.19476,0.19476,0.19476,0.19476,1994.0105
1448,1598743500000,0.19,0.19,0.19,0.19,554.790818
1449,1598786820000,0.20146,0.20146,0.20146,0.20146,7293.142856999999
1450,1598835060000,0.20981,0.20981,0.20981,0.20981,1000.0
1451,1598935320000,0.2098,0.2111,0.2111,0.2098,6000.0
1452,1598977560000,0.195,0.195,0.195,0.195,608.0691222
1453,1598984880000,0.195,0.195,0.195,0.195,547.2623897999999
1454,1599001020000,0.195,0.195,0.195,0.195,60.81045699999999
1455,1599047640000,0.17605,0.17600000000000002,0.17605,0.17600000000000002,1550.0
1456,1599048420000,0.17401,0.174,0.17401,0.174,1049.98707707
1457,1599048780000,0.174,0.174,0.174,0.174,1993.34884936
1458,1599048840000,0.174,0.174,0.174,0.174,1061.25414549
1459,1599079440000,0.2094,0.2094,0.2094,0.2094,1600.0
1460,1599121560000,0.18100000000000002,0.18100000000000002,0.18100000000000002,0.18100000000000002,2209.944
1461,1599121620000,0.18100000000000002,0.18100000000000002,0.18100000000000002,0.18100000000000002,559.271
1462,1599122220000,0.18100000000000002,0.18100000000000002,0.18100000000000002,0.18100000000000002,695.94
1463,1599122940000,0.18100000000000002,0.18100000000000002,0.18100000000000002,0.18100000000000002,2534.845
1464,1599126720000,0.182,0.182,0.182,0.182,532.0
1465,1599132300000,0.174,0.174,0.174,0.174,1061.26308408
1466,1599138000000,0.16699999999999998,0.16699999999999998,0.16699999999999998,0.16699999999999998,532.0
1467,1599146160000,0.19047999999999998,0.19047999999999998,0.19047999999999998,0.19047999999999998,1252.608398
1468,1599175800000,0.16,0.16,0.16,0.16,542.0
1469,1599207960000,0.15217,0.12105,0.15217,0.12105,1598.2317389999996
1470,1599221580000,0.1524,0.1524,0.1524,0.1524,4428.6901
1471,1599228240000,0.15202000000000002,0.15202000000000002,0.15202000000000002,0.15202000000000002,864.82415
1472,1599234480000,0.1343,0.1343,0.1343,0.1343,1013.3838222
1473,1599234540000,0.1343,0.1343,0.1343,0.1343,1490.7194880000002
1474,1599241140000,0.12197999999999999,0.12105999999999999,0.12197999999999999,0.12105999999999999,3865.0
1475,1599243660000,0.14052,0.14052,0.14052,0.14052,613.65699999
1476,1599243720000,0.14052,0.14023,0.14082999999999998,0.14023,3115.74139998
1477,1599248880000,0.14023,0.14023,0.14023,0.14023,298.48531181
1478,1599256740000,0.13064,0.13064,0.13064,0.13064,2810.0
1479,1599256860000,0.13112000000000001,0.13112000000000001,0.13112000000000001,0.13112000000000001,600.0
1480,1599256920000,0.13964000000000001,0.135,0.14,0.135,5065.5659
1481,1599257160000,0.1304,0.1304,0.1321,0.1304,3328.99
1482,1599257220000,0.1321,0.1321,0.1321,0.1321,442.01
1483,1599257280000,0.1335,0.1339,0.1339,0.1335,2322.0
1484,1599257340000,0.1345,0.139,0.139,0.1345,4193.0
1485,1599262440000,0.14,0.14,0.14,0.14,532.0
1486,1599262500000,0.141,0.141,0.141,0.141,1500.0
1487,1599262560000,0.141,0.141,0.141,0.141,2000.0
1488,1599263160000,0.142,0.142,0.142,0.142,1500.0
1489,1599263580000,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,1171.14
1490,1599264180000,0.14300000000000002,0.145,0.145,0.14300000000000002,860.86
1491,1599265140000,0.14851,0.14851,0.14851,0.14851,532.0
1492,1599310260000,0.12234,0.121,0.12234,0.121,1185.29931394
1493,1599310620000,0.1088,0.1047,0.1088,0.1047,13593.69252398
1494,1599310920000,0.11999000000000001,0.11999000000000001,0.11999000000000001,0.11999000000000001,8841.1963
1495,1599310980000,0.11999000000000001,0.11999000000000001,0.11999000000000001,0.11999000000000001,3543.5411935999996
1496,1599311100000,0.1511,0.1511,0.1511,0.1511,1000.0
1497,1599315900000,0.12394000000000001,0.11394000000000001,0.12394000000000001,0.11394000000000001,2000.0
1498,1599315960000,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,1000.0
1499,1599316020000,0.10845,0.11599999999999999,0.11599999999999999,0.10845,2000.0
1500,1599316080000,0.12,0.11900000000000001,0.12,0.11900000000000001,2000.0
1501,1599316200000,0.11900000000000001,0.125,0.125,0.11900000000000001,14869.84832651
1502,1599316260000,0.125,0.125,0.125,0.125,5130.15167349
1503,1599316320000,0.13,0.13,0.13,0.12909,14700.51722618
1504,1599316380000,0.129,0.129,0.129,0.129,638.894
1505,1599316500000,0.12897999999999998,0.129,0.129,0.12897999999999998,562.00176
1506,1599317280000,0.129,0.129,0.129,0.129,1093.66379983
1507,1599317580000,0.129,0.129,0.129,0.129,546.83408724
1508,1599317700000,0.129,0.129,0.129,0.129,1006.14
1509,1599317880000,0.129,0.129,0.129,0.129,746.9409
1510,1599317940000,0.129,0.129,0.129,0.129,3712.7306399999998
1511,1599318240000,0.129,0.129,0.129,0.129,1852.6642326
1512,1599318840000,0.129,0.129,0.129,0.129,924.4752599999999
1513,1599333120000,0.11020999999999999,0.11,0.11020999999999999,0.11,645.45364491
1514,1599333180000,0.11,0.11,0.11,0.11,996.58458091
1515,1599333660000,0.12786,0.11,0.12895,0.11,3106.9799743900007
1516,1599334860000,0.11,0.11,0.11,0.11,9.28e-06
1517,1599334980000,0.1066,0.1066,0.1066,0.1066,600.0
1518,1599335040000,0.1066,0.10392,0.1066,0.10392,1135.38
1519,1599335100000,0.10392,0.1,0.10392,0.1,808.956
