,time,open,close,high,low,volume
42651,1588643580000,0.0437,0.0437,0.0437,0.0437,611.0
42652,1588643760000,0.0437,0.0437,0.0437,0.0437,346.0
42653,1588643940000,0.0439,0.0439,0.0439,0.0439,317.0
42654,1588644120000,0.0438,0.0438,0.0438,0.0438,709.0
42655,1588644300000,0.0439,0.0439,0.0439,0.0439,648.0
42656,1588644480000,0.0439,0.0439,0.0439,0.0439,498.0
42657,1588644660000,0.0439,0.0439,0.0439,0.0439,329.0
42658,1588644840000,0.0438,0.0438,0.0438,0.0438,593.0
42659,1588645080000,0.0438,0.0438,0.0438,0.0438,376.0
42660,1588645260000,0.0438,0.0438,0.0438,0.0438,568.0
42661,1588645440000,0.0437,0.0437,0.0437,0.0437,483.0
42662,1588645620000,0.0437,0.0437,0.0437,0.0437,461.0
42663,1588645800000,0.0437,0.0437,0.0437,0.0437,666.0
42664,1588645980000,0.0437,0.0437,0.0437,0.0437,554.0
42665,1588646160000,0.0438,0.0438,0.0438,0.0438,363.0
42666,1588646340000,0.0437,0.0437,0.0437,0.0437,501.0
42667,1588646520000,0.0437,0.0437,0.0437,0.0437,654.0
42668,1588646700000,0.0437,0.0437,0.0437,0.0437,449.0
42669,1588646880000,0.0437,0.0437,0.0437,0.0437,614.0
42670,1588647060000,0.0437,0.0437,0.0437,0.0437,411.0
42671,1588647240000,0.0437,0.0437,0.0437,0.0437,383.0
42672,1588647420000,0.0437,0.0437,0.0437,0.0437,457.0
42673,1588647600000,0.0437,0.0437,0.0437,0.0437,432.0
42674,1588647780000,0.0437,0.0437,0.0437,0.0437,468.0
42675,1588647960000,0.0436,0.04682,0.04682,0.0436,8343.865395699999
42676,1588648080000,0.04707,0.04318,0.047755,0.04318,11458.85787847
42677,1588648140000,0.0436,0.0436,0.0436,0.0436,662.0
42678,1588648320000,0.04365,0.04365,0.04365,0.04365,689.0
42679,1588648500000,0.0436,0.0436,0.0436,0.0436,575.0
42680,1588648680000,0.04365,0.04365,0.04365,0.04365,409.0
42681,1588648860000,0.04365,0.04365,0.04365,0.04365,717.0
42682,1588649100000,0.04365,0.04365,0.04365,0.04365,663.0
42683,1588649280000,0.04365,0.04365,0.04365,0.04365,452.0
42684,1588649460000,0.04365,0.04365,0.04365,0.04365,705.0
42685,1588649640000,0.0437,0.0437,0.0437,0.0437,661.0
42686,1588649820000,0.04375,0.04375,0.04375,0.04375,583.0
42687,1588650000000,0.0437,0.0437,0.0437,0.0437,386.0
42688,1588650180000,0.04375,0.04375,0.04375,0.04375,379.0
42689,1588650360000,0.04375,0.04375,0.04375,0.04375,521.0
42690,1588650540000,0.04375,0.04375,0.04375,0.04375,637.0
42691,1588650720000,0.04375,0.04375,0.04375,0.04375,213.5298
42692,1588650900000,0.0437,0.0437,0.0437,0.0437,620.0
42693,1588651080000,0.0437,0.0437,0.0437,0.0437,642.0
42694,1588651260000,0.0437,0.0437,0.0437,0.0437,546.0
42695,1588651440000,0.0437,0.0437,0.0437,0.0437,355.0
42696,1588651620000,0.0437,0.0437,0.0437,0.0437,480.0
42697,1588651800000,0.0438,0.0438,0.0438,0.0438,550.0
42698,1588651980000,0.0438,0.0438,0.0438,0.0438,546.0
42699,1588652160000,0.0441,0.0441,0.0441,0.0441,332.0
42700,1588652340000,0.0441,0.0441,0.0441,0.0441,463.0
42701,1588652520000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,519.0
42702,1588652700000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,689.0
42703,1588652940000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,359.0
42704,1588653120000,0.0439,0.0439,0.0439,0.0439,486.0
42705,1588653300000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,416.0
42706,1588653480000,0.0437,0.0437,0.0437,0.0437,375.0
42707,1588653660000,0.0439,0.0439,0.0439,0.0439,660.0
42708,1588653840000,0.0439,0.0439,0.0439,0.0439,722.0
42709,1588654020000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,452.0
42710,1588654200000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,605.0
42711,1588654380000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,594.0
42712,1588654560000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,424.0
42713,1588654740000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,515.0
42714,1588654920000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,475.0
42715,1588655100000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,383.0
42716,1588655280000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,557.0
42717,1588655460000,0.0442,0.0442,0.0442,0.0442,341.0
42718,1588655640000,0.0441,0.0441,0.0441,0.0441,578.0
42719,1588655820000,0.0441,0.0441,0.0441,0.0441,428.0
42720,1588656000000,0.0441,0.0441,0.0441,0.0441,399.0
42721,1588656180000,0.0441,0.0441,0.0441,0.0441,635.0
42722,1588656360000,0.0442,0.0442,0.0442,0.0442,556.0
42723,1588656540000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,399.0
42724,1588656720000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,519.0
42725,1588656960000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,449.0
42726,1588657140000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,698.0
42727,1588657320000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,658.0
42728,1588657500000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,697.0
42729,1588657680000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,666.0
42730,1588657860000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,695.0
42731,1588658040000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,428.0
42732,1588658220000,0.0439,0.0439,0.0439,0.0439,713.0
42733,1588658400000,0.0439,0.0439,0.0439,0.0439,474.0
42734,1588658580000,0.0439,0.0439,0.0439,0.0439,449.0
42735,1588658760000,0.0439,0.0439,0.0439,0.0439,603.0
42736,1588658940000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,398.0
42737,1588659120000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,712.0
42738,1588659300000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,677.0
42739,1588659480000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,718.0
42740,1588659660000,0.0439,0.0439,0.0439,0.0439,653.0
42741,1588659840000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,685.0
42742,1588660020000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,423.0
42743,1588660200000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,755.0
42744,1588660380000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,563.0
42745,1588660560000,0.0439,0.0439,0.0439,0.0439,669.0
42746,1588660740000,0.0438,0.0438,0.0438,0.0438,450.0
42747,1588660980000,0.0437,0.0437,0.0437,0.0437,725.0
42748,1588661160000,0.0437,0.0437,0.0437,0.0437,667.0
42749,1588661340000,0.0437,0.0437,0.0437,0.0437,567.0
42750,1588661520000,0.0437,0.0437,0.0437,0.0437,644.0
42751,1588661700000,0.0437,0.0437,0.0437,0.0437,446.0
42752,1588661880000,0.0438,0.0438,0.0438,0.0438,502.0
42753,1588662060000,0.0438,0.0438,0.0438,0.0438,419.0
42754,1588662240000,0.0438,0.0438,0.0438,0.0438,632.0
42755,1588662420000,0.0438,0.0438,0.0438,0.0438,468.0
42756,1588662600000,0.0438,0.0438,0.0438,0.0438,771.0
42757,1588662780000,0.0438,0.0438,0.0438,0.0438,665.0
42758,1588662960000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,612.0
42759,1588663140000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,771.0
42760,1588663320000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,405.0
42761,1588663500000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,747.0
42762,1588663680000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,583.0
42763,1588663860000,0.0442,0.0442,0.0442,0.0442,462.0
42764,1588664040000,0.0441,0.0441,0.0441,0.0441,454.0
42765,1588664220000,0.0441,0.0441,0.0441,0.0441,541.0
42766,1588664280000,0.045593,0.045593,0.045593,0.045593,338.27373121
42767,1588664400000,0.0441,0.0441,0.0441,0.0441,593.0
42768,1588664460000,0.04372,0.04372,0.04372,0.04372,350.18263754
42769,1588664580000,0.043435,0.0442,0.0442,0.043435,744.0
42770,1588664760000,0.0442,0.0442,0.0442,0.0442,438.0
42771,1588665000000,0.0442,0.0442,0.0442,0.0442,427.0
42772,1588665180000,0.0442,0.0442,0.0442,0.0442,766.0
42773,1588665360000,0.0442,0.0442,0.0442,0.0442,475.0
42774,1588665540000,0.0442,0.0442,0.0442,0.0442,572.0
42775,1588665720000,0.0444,0.0444,0.0444,0.0444,661.0
42776,1588665900000,0.0443,0.0443,0.0443,0.0443,684.0
42777,1588666080000,0.0442,0.0442,0.0442,0.0442,665.0
42778,1588666260000,0.0441,0.0441,0.0441,0.0441,511.0
42779,1588666440000,0.0442,0.0442,0.0442,0.0442,585.0
42780,1588666620000,0.0444,0.0444,0.0444,0.0444,565.0
42781,1588666800000,0.0442,0.0442,0.0442,0.0442,387.0
42782,1588666980000,0.0442,0.0442,0.0442,0.0442,782.0
42783,1588667160000,0.0442,0.0442,0.0442,0.0442,494.0
42784,1588667340000,0.0443,0.0443,0.0443,0.0443,711.0
42785,1588667520000,0.0441,0.0441,0.0441,0.0441,531.0
42786,1588667700000,0.0443,0.0443,0.0443,0.0443,668.0
42787,1588667880000,0.0443,0.0443,0.0443,0.0443,642.0
42788,1588668060000,0.0443,0.0443,0.0443,0.0443,626.0
42789,1588668240000,0.0443,0.0443,0.0443,0.0443,578.0
42790,1588668420000,0.0443,0.0443,0.0443,0.0443,585.0
42791,1588668600000,0.0443,0.0443,0.0443,0.0443,575.0
42792,1588668780000,0.0443,0.0443,0.0443,0.0443,594.0
42793,1588669020000,0.0443,0.0443,0.0443,0.0443,457.0
42794,1588669200000,0.0443,0.0443,0.0443,0.0443,460.0
42795,1588669380000,0.0443,0.0443,0.0443,0.0443,663.0
42796,1588669560000,0.0442,0.0442,0.0442,0.0442,386.0
42797,1588669740000,0.0443,0.0443,0.0443,0.0443,559.0
42798,1588669920000,0.0445,0.0445,0.0445,0.0445,680.0
42799,1588670100000,0.0444,0.0444,0.0444,0.0444,530.0
42800,1588670280000,0.0443,0.0443,0.0443,0.0443,380.0
42801,1588670460000,0.0443,0.0443,0.0443,0.0443,775.0
42802,1588670640000,0.0444,0.0444,0.0444,0.0444,766.0
42803,1588670820000,0.0445,0.0445,0.0445,0.0445,556.0
42804,1588671000000,0.0446,0.0446,0.0446,0.0446,676.0
42805,1588671180000,0.0447,0.0447,0.0447,0.0447,612.0
42806,1588671360000,0.0446,0.0446,0.0446,0.0446,595.0
42807,1588671540000,0.0446,0.0446,0.0446,0.0446,611.0
42808,1588671720000,0.0447,0.0447,0.0447,0.0447,664.0
42809,1588671900000,0.0449,0.0449,0.0449,0.0449,783.0
42810,1588672080000,0.0448,0.0448,0.0448,0.0448,525.0
42811,1588672260000,0.0448,0.0448,0.0448,0.0448,677.0
42812,1588672440000,0.0447,0.0447,0.0447,0.0447,528.0
42813,1588672620000,0.0447,0.0447,0.0447,0.0447,424.0
42814,1588672860000,0.0443,0.0443,0.0443,0.0443,747.0
42815,1588673040000,0.0438,0.0438,0.0438,0.0438,691.0
42816,1588673220000,0.0438,0.0438,0.0438,0.0438,622.0
42817,1588673400000,0.0439,0.0439,0.0439,0.0439,724.0
42818,1588673580000,0.0435,0.0435,0.0435,0.0435,438.0
42819,1588673760000,0.0436,0.0436,0.0436,0.0436,589.0
42820,1588673940000,0.0436,0.0436,0.0436,0.0436,507.0
42821,1588674120000,0.0436,0.0436,0.0436,0.0436,575.0
42822,1588674300000,0.0436,0.0436,0.0436,0.0436,566.0
42823,1588674480000,0.0436,0.0436,0.0436,0.0436,477.0
42824,1588674660000,0.0436,0.0436,0.0436,0.0436,596.0
42825,1588674840000,0.0438,0.0438,0.0438,0.0438,588.0
42826,1588675020000,0.0438,0.0438,0.0438,0.0438,698.0
42827,1588675200000,0.0438,0.0438,0.0438,0.0438,721.0
42828,1588675380000,0.0438,0.0438,0.0438,0.0438,489.0
42829,1588675560000,0.0438,0.0438,0.0438,0.0438,520.0
42830,1588675740000,0.0438,0.0438,0.0438,0.0438,577.0
42831,1588675920000,0.0438,0.0438,0.0438,0.0438,530.0
42832,1588676100000,0.0437,0.0437,0.0437,0.0437,698.0
42833,1588676280000,0.0437,0.0437,0.0437,0.0437,529.0
42834,1588676460000,0.0438,0.0438,0.0438,0.0438,670.0
42835,1588676640000,0.0439,0.0439,0.0439,0.0439,497.0
42836,1588676880000,0.0439,0.0439,0.0439,0.0439,599.0
42837,1588677060000,0.0441,0.0441,0.0441,0.0441,452.0
42838,1588677240000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,719.0
42839,1588677420000,0.0441,0.0441,0.0441,0.0441,752.0
42840,1588677600000,0.0441,0.0441,0.0441,0.0441,794.0
42841,1588677780000,0.0441,0.0441,0.0441,0.0441,478.0
42842,1588677960000,0.0441,0.0441,0.0441,0.0441,783.0
42843,1588678140000,0.0442,0.0442,0.0442,0.0442,688.0
42844,1588678320000,0.0441,0.0441,0.0441,0.0441,724.0
42845,1588678500000,0.0441,0.0441,0.0441,0.0441,748.0
42846,1588678680000,0.0441,0.0441,0.0441,0.0441,697.0
42847,1588678860000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,802.0
42848,1588679040000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,450.0
42849,1588679220000,0.0439,0.0439,0.0439,0.0439,688.0
42850,1588679400000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,666.0
42851,1588679580000,0.0441,0.0441,0.0441,0.0441,427.0
42852,1588679760000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,690.0
42853,1588679940000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,786.0
42854,1588680120000,0.0439,0.0439,0.0439,0.0439,432.0
42855,1588680300000,0.0439,0.0439,0.0439,0.0439,680.0
42856,1588680480000,0.0439,0.0439,0.0439,0.0439,767.0
42857,1588680720000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,685.0
42858,1588680900000,0.0441,0.0441,0.0441,0.0441,820.0
42859,1588681080000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,726.0
42860,1588681260000,0.0439,0.0439,0.0439,0.0439,767.0
42861,1588681440000,0.0439,0.0439,0.0439,0.0439,408.0
42862,1588681620000,0.0439,0.0439,0.0439,0.0439,640.0
42863,1588681800000,0.0439,0.0439,0.0439,0.0439,575.0
42864,1588681980000,0.0439,0.0439,0.0439,0.0439,638.0
42865,1588682160000,0.0439,0.0439,0.0439,0.0439,692.0
42866,1588682340000,0.0439,0.0439,0.0439,0.0439,822.0
42867,1588682520000,0.0439,0.0439,0.0439,0.0439,584.0
42868,1588682700000,0.0439,0.0439,0.0439,0.0439,528.0
42869,1588682880000,0.0438,0.0438,0.0438,0.0438,753.0
42870,1588683060000,0.0439,0.0439,0.0439,0.0439,512.0
42871,1588683240000,0.0439,0.0439,0.0439,0.0439,542.0
42872,1588683420000,0.0439,0.0439,0.0439,0.0439,512.0
42873,1588683600000,0.0439,0.0439,0.0439,0.0439,479.0
42874,1588683780000,0.0438,0.0438,0.0438,0.0438,789.0
42875,1588683960000,0.0438,0.0438,0.0438,0.0438,732.0
42876,1588684140000,0.0438,0.0438,0.0438,0.0438,527.0
42877,1588684320000,0.0437,0.0437,0.0437,0.0437,714.0
42878,1588684500000,0.0439,0.0439,0.0439,0.0439,649.0
42879,1588684740000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,653.0
42880,1588684920000,0.0441,0.0441,0.0441,0.0441,522.0
42881,1588685100000,0.0441,0.0441,0.0441,0.0441,475.0
42882,1588685280000,0.0441,0.0441,0.0441,0.0441,737.0
42883,1588685400000,0.04332,0.042908999999999996,0.04332,0.042908999999999996,333.530575
42884,1588685460000,0.0441,0.0441,0.0441,0.0441,761.0
42885,1588685640000,0.0443,0.0443,0.0443,0.0443,521.0
42886,1588685820000,0.0443,0.0443,0.0443,0.0443,810.0
42887,1588686000000,0.0442,0.0442,0.0442,0.0442,618.0
42888,1588686180000,0.0443,0.0443,0.0443,0.0443,420.0
42889,1588686360000,0.0443,0.0443,0.0443,0.0443,463.0
42890,1588686540000,0.0442,0.0442,0.0442,0.0442,789.0
42891,1588686720000,0.0443,0.0443,0.0443,0.0443,813.0
42892,1588686900000,0.0443,0.0443,0.0443,0.0443,657.0
42893,1588687080000,0.0443,0.0443,0.0443,0.0443,467.0
42894,1588687260000,0.0442,0.0442,0.0442,0.0442,694.0
42895,1588687440000,0.0443,0.0443,0.0443,0.0443,465.0
42896,1588687620000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,587.0
42897,1588687800000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,509.0
42898,1588687980000,0.0441,0.0441,0.0441,0.0441,728.0
42899,1588688160000,0.0441,0.0441,0.0441,0.0441,804.0
42900,1588688400000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,511.0
42901,1588688580000,0.0439,0.0439,0.0439,0.0439,539.0
42902,1588688760000,0.0439,0.0439,0.0439,0.0439,612.0
42903,1588688940000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,763.0
42904,1588689120000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,539.0
42905,1588689300000,0.0439,0.0439,0.0439,0.0439,588.0
42906,1588689480000,0.0439,0.0439,0.0439,0.0439,728.0
42907,1588689660000,0.0439,0.0439,0.0439,0.0439,651.0
42908,1588689780000,0.043164,0.043164,0.043164,0.043164,1996.0
42909,1588689840000,0.0439,0.0439,0.0439,0.0439,714.0
42910,1588690020000,0.0439,0.0439,0.0439,0.0439,660.0
42911,1588690200000,0.0439,0.0439,0.0439,0.0439,485.0
42912,1588690380000,0.0439,0.0439,0.0439,0.0439,766.0
42913,1588690560000,0.0439,0.0439,0.0439,0.0439,659.0
42914,1588690740000,0.0439,0.0439,0.0439,0.0439,749.0
42915,1588690920000,0.0439,0.0439,0.0439,0.0439,775.0
42916,1588691100000,0.0439,0.0439,0.0439,0.0439,674.0
42917,1588691280000,0.0439,0.0439,0.0439,0.0439,735.0
42918,1588691460000,0.0439,0.0439,0.0439,0.0439,759.0
42919,1588691640000,0.0439,0.0439,0.0439,0.0439,783.0
42920,1588691820000,0.0438,0.0438,0.0438,0.0438,705.0
42921,1588692000000,0.0438,0.0438,0.0438,0.0438,555.0
42922,1588692240000,0.0438,0.0438,0.0438,0.0438,806.0
42923,1588692420000,0.0437,0.0437,0.0437,0.0437,736.0
42924,1588692600000,0.0436,0.0436,0.0436,0.0436,645.0
42925,1588692780000,0.0436,0.0436,0.0436,0.0436,681.0
42926,1588692960000,0.0436,0.0436,0.0436,0.0436,650.0
42927,1588693140000,0.0435,0.0435,0.0435,0.0435,608.0
42928,1588693320000,0.0434,0.0434,0.0434,0.0434,466.0
42929,1588693500000,0.0436,0.0436,0.0436,0.0436,500.0
42930,1588693680000,0.0437,0.0437,0.0437,0.0437,784.0
42931,1588693860000,0.0436,0.0436,0.0436,0.0436,704.0
42932,1588694040000,0.0435,0.0435,0.0435,0.0435,527.0
42933,1588694220000,0.0435,0.0435,0.0435,0.0435,696.0
42934,1588694400000,0.0434,0.0434,0.0434,0.0434,560.0
42935,1588694580000,0.0434,0.0434,0.0434,0.0434,794.0
42936,1588694760000,0.0436,0.0436,0.0436,0.0436,538.0
42937,1588694940000,0.0436,0.0436,0.0436,0.0436,770.0
42938,1588695120000,0.0437,0.0437,0.0437,0.0437,651.0
42939,1588695300000,0.0436,0.0436,0.0436,0.0436,808.0
42940,1588695480000,0.0435,0.0435,0.0435,0.0435,681.0
42941,1588695660000,0.0437,0.0437,0.0437,0.0437,829.0
42942,1588695780000,0.047286,0.047286,0.047286,0.047286,107.16837343
42943,1588695840000,0.0436,0.0436,0.0436,0.0436,505.0
42944,1588696080000,0.0436,0.0436,0.0436,0.0436,554.0
42945,1588696260000,0.0436,0.0436,0.0436,0.0436,766.0
42946,1588696440000,0.0436,0.0436,0.0436,0.0436,582.0
42947,1588696620000,0.0436,0.0436,0.0436,0.0436,671.0
42948,1588696800000,0.0436,0.0436,0.0436,0.0436,478.0
42949,1588696980000,0.0436,0.0436,0.0436,0.0436,469.0
42950,1588697160000,0.0436,0.0436,0.0436,0.0436,721.0
42951,1588697340000,0.0436,0.0436,0.0436,0.0436,549.0
42952,1588697520000,0.0436,0.0436,0.0436,0.0436,742.0
42953,1588697700000,0.0436,0.0436,0.0436,0.0436,632.0
42954,1588697880000,0.0436,0.0436,0.0436,0.0436,814.0
42955,1588698060000,0.0436,0.0436,0.0436,0.0436,477.0
42956,1588698240000,0.0435,0.0435,0.0435,0.0435,683.0
42957,1588698420000,0.0436,0.0436,0.0436,0.0436,486.0
42958,1588698600000,0.0436,0.0436,0.0436,0.0436,851.0
42959,1588698780000,0.0436,0.0436,0.0436,0.0436,469.0
42960,1588698960000,0.0436,0.0436,0.0436,0.0436,819.0
42961,1588699020000,0.042776999999999996,0.042776999999999996,0.042776999999999996,0.042776999999999996,620.5589
42962,1588699140000,0.0436,0.0436,0.0436,0.0436,719.0
42963,1588699320000,0.0436,0.0436,0.0436,0.0436,700.0
42964,1588699500000,0.0437,0.0437,0.0437,0.0437,648.0
42965,1588699680000,0.0438,0.0438,0.0438,0.0438,851.0
42966,1588699860000,0.0438,0.0438,0.0438,0.0438,581.0
42967,1588700100000,0.0439,0.0439,0.0439,0.0439,782.0
42968,1588700280000,0.0439,0.0439,0.0439,0.0439,539.0
42969,1588700460000,0.0438,0.0438,0.0438,0.0438,607.0
42970,1588700640000,0.0437,0.0437,0.0437,0.0437,794.0
42971,1588700820000,0.0438,0.0438,0.0438,0.0438,599.0
42972,1588701000000,0.0437,0.0437,0.0437,0.0437,632.0
42973,1588701180000,0.0436,0.0436,0.0436,0.0436,840.0
42974,1588701360000,0.0436,0.0436,0.0436,0.0436,538.0
42975,1588701540000,0.0436,0.0436,0.0436,0.0436,831.0
42976,1588701720000,0.0436,0.0436,0.0436,0.0436,867.0
42977,1588701900000,0.0435,0.0435,0.0435,0.0435,784.0
42978,1588702080000,0.0436,0.0436,0.0436,0.0436,819.0
42979,1588702260000,0.0436,0.0436,0.0436,0.0436,811.0
42980,1588702440000,0.0436,0.0436,0.0436,0.0436,623.0
42981,1588702620000,0.0436,0.0436,0.0436,0.0436,593.0
42982,1588702800000,0.0435,0.0435,0.0435,0.0435,498.0
42983,1588702980000,0.0437,0.0437,0.0437,0.0437,757.0
42984,1588703160000,0.0436,0.0436,0.0436,0.0436,665.0
42985,1588703340000,0.0437,0.0437,0.0437,0.0437,652.0
42986,1588703520000,0.0437,0.0437,0.0437,0.0437,564.0
42987,1588703700000,0.0437,0.0437,0.0437,0.0437,730.0
42988,1588703940000,0.0437,0.0437,0.0437,0.0437,523.0
42989,1588704120000,0.0437,0.0437,0.0437,0.0437,825.0
42990,1588704300000,0.0437,0.0437,0.0437,0.0437,775.0
42991,1588704480000,0.0437,0.0437,0.0437,0.0437,515.0
42992,1588704660000,0.0436,0.0436,0.0436,0.0436,597.0
42993,1588704840000,0.0436,0.0436,0.0436,0.0436,827.0
42994,1588705020000,0.0437,0.0437,0.0437,0.0437,619.0
42995,1588705200000,0.0437,0.0437,0.0437,0.0437,518.0
42996,1588705380000,0.0436,0.0436,0.0436,0.0436,641.0
42997,1588705560000,0.0436,0.0436,0.0436,0.0436,606.0
42998,1588705740000,0.0436,0.0436,0.0436,0.0436,625.0
42999,1588705920000,0.0437,0.0437,0.0437,0.0437,889.0
43000,1588706100000,0.0437,0.0437,0.0437,0.0437,803.0
43001,1588706280000,0.0437,0.0437,0.0437,0.0437,750.0
43002,1588706460000,0.0437,0.0437,0.0437,0.0437,485.0
43003,1588706640000,0.0437,0.0437,0.0437,0.0437,536.0
43004,1588706820000,0.0437,0.0437,0.0437,0.0437,791.0
43005,1588707000000,0.0435,0.0435,0.0435,0.0435,581.0
43006,1588707180000,0.0437,0.0437,0.0437,0.0437,523.0
43007,1588707360000,0.0437,0.0437,0.0437,0.0437,748.0
43008,1588707540000,0.0437,0.0437,0.0437,0.0437,515.0
43009,1588707780000,0.0437,0.0437,0.0437,0.0437,892.0
43010,1588707960000,0.0437,0.0437,0.0437,0.0437,644.0
43011,1588708140000,0.0437,0.0437,0.0437,0.0437,682.0
43012,1588708320000,0.0437,0.0437,0.0437,0.0437,738.0
43013,1588708500000,0.0438,0.0438,0.0438,0.0438,841.0
43014,1588708680000,0.0438,0.0438,0.0438,0.0438,811.0
43015,1588708860000,0.0438,0.0438,0.0438,0.0438,542.0
43016,1588709040000,0.0438,0.0438,0.0438,0.0438,550.0
43017,1588709220000,0.0438,0.0438,0.0438,0.0438,538.0
43018,1588709400000,0.0438,0.0438,0.0438,0.0438,738.0
43019,1588709580000,0.0438,0.0438,0.0438,0.0438,817.0
43020,1588709760000,0.0438,0.0438,0.0438,0.0438,640.0
43021,1588709940000,0.0438,0.0438,0.0438,0.0438,576.0
43022,1588710120000,0.0438,0.0438,0.0438,0.0438,600.0
43023,1588710300000,0.0439,0.0439,0.0439,0.0439,610.0
43024,1588710480000,0.0438,0.0438,0.0438,0.0438,881.0
43025,1588710660000,0.0438,0.0438,0.0438,0.0438,718.0
43026,1588710840000,0.0438,0.0438,0.0438,0.0438,563.0
43027,1588711020000,0.0439,0.0439,0.0439,0.0439,615.0
43028,1588711200000,0.0439,0.0439,0.0439,0.0439,523.0
43029,1588711380000,0.0438,0.0438,0.0438,0.0438,539.0
43030,1588711560000,0.0438,0.0438,0.0438,0.0438,571.0
43031,1588711800000,0.0438,0.0438,0.0438,0.0438,600.0
43032,1588711980000,0.0439,0.0439,0.0439,0.0439,748.0
43033,1588712160000,0.0439,0.0439,0.0439,0.0439,512.0
43034,1588712340000,0.0438,0.0438,0.0438,0.0438,504.0
43035,1588712520000,0.0439,0.0439,0.0439,0.0439,703.0
43036,1588712700000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,644.0
43037,1588712880000,0.0439,0.0439,0.0439,0.0439,809.0
43038,1588713060000,0.0439,0.0439,0.0439,0.0439,499.0
43039,1588713240000,0.0439,0.0439,0.0439,0.0439,723.0
43040,1588713420000,0.0439,0.0439,0.0439,0.0439,497.0
43041,1588713600000,0.0438,0.0438,0.0438,0.0438,848.0
43042,1588713780000,0.0439,0.0439,0.0439,0.0439,695.0
43043,1588713960000,0.0438,0.0438,0.0438,0.0438,716.0
43044,1588714140000,0.0438,0.0438,0.0438,0.0438,532.0
43045,1588714380000,0.0436,0.0436,0.0436,0.0436,583.0
43046,1588714560000,0.0436,0.0436,0.0436,0.0436,765.0
43047,1588714740000,0.0436,0.0436,0.0436,0.0436,627.0
43048,1588714920000,0.0436,0.0436,0.0436,0.0436,887.0
