,time,open,close,high,low,volume
32222,1594700340000,0.13530999999999999,0.13530999999999999,0.13530999999999999,0.13530999999999999,341.42173616
32223,1594712460000,0.13631,0.13631,0.13631,0.13631,91.581391
32224,1594720800000,0.13631,0.13631,0.13631,0.13631,104.99999999
32225,1594721040000,0.13631,0.13631,0.13631,0.13631,70.0
32226,1594721280000,0.13631,0.13631,0.13631,0.13631,70.0
32227,1594721400000,0.13631,0.13530999999999999,0.13631,0.13530999999999999,74.99999998999998
32228,1594725060000,0.13530999999999999,0.13530999999999999,0.13530999999999999,0.13530999999999999,187.45591989
32229,1594725420000,0.13530999999999999,0.13530999999999999,0.13530999999999999,0.13530999999999999,499.90000004
32230,1594725540000,0.13530999999999999,0.13530999999999999,0.13530999999999999,0.13530999999999999,40.4611368
32231,1594725600000,0.14040999999999998,0.14040999999999998,0.14040999999999998,0.14040999999999998,137.27131119
32232,1594742940000,0.13751,0.13751,0.13751,0.13751,199.6
32233,1594755360000,0.14046,0.14046,0.14046,0.14046,81.10720459
32234,1594768980000,0.13755,0.1375,0.13755,0.1375,834.212845
32235,1594776360000,0.14022,0.14022,0.14022,0.14022,82.76183449
32236,1594800000000,0.1353,0.1353,0.1353,0.1353,36.0
32237,1594802220000,0.14,0.14,0.14,0.14,140.03967791
32238,1594805340000,0.1353,0.135,0.1353,0.135,1027.35284097
32239,1594817640000,0.1353,0.1353,0.1353,0.1353,10.0
32240,1594825620000,0.1353,0.1353,0.1353,0.1353,68.807941
32241,1594844160000,0.1382,0.13824,0.13824,0.1382,2573.7396510000003
32242,1594844400000,0.1353,0.1353,0.1353,0.1353,162.89897547
32243,1594846680000,0.13821,0.13821,0.13821,0.13821,809.424347
32244,1594848540000,0.1353,0.1336,0.1353,0.1336,84.03292589
32245,1594884300000,0.13451,0.13451,0.13451,0.13451,76.66768961
32246,1594886400000,0.13774,0.13774,0.13774,0.13774,36.16471995
32247,1594895040000,0.13451,0.1336,0.13451,0.1336,997.1804492999999
32248,1594899180000,0.1336,0.1336,0.1336,0.1336,49.9
32249,1594900380000,0.1336,0.1336,0.1336,0.1336,7244.984909000001
32250,1594902900000,0.1336,0.1336,0.1336,0.1336,1964.0618544
32251,1594902960000,0.1336,0.1336,0.1336,0.1336,431.63167917
32252,1594907400000,0.1388,0.1398,0.1398,0.1388,500.0
32253,1594914240000,0.1398,0.1398,0.1398,0.1398,133.0
32254,1594959120000,0.135,0.13182,0.135,0.13182,4093.9906530000003
32255,1594969680000,0.1387,0.1387,0.1387,0.1387,36.0
32256,1594972800000,0.13182,0.13182,0.13182,0.13182,36.0
32257,1595001000000,0.1385,0.135,0.1385,0.135,2150.0
32258,1595001300000,0.13757,0.1385,0.1385,0.13757,150.0
32259,1595004360000,0.1385,0.1385,0.1385,0.1385,513.57322468
32260,1595011440000,0.1384,0.1385,0.1385,0.1384,601.34030139
32261,1595019240000,0.1366,0.13510999999999998,0.1366,0.13510999999999998,1179.99999998
32262,1595059200000,0.14,0.14037,0.14037,0.14,36.98562052
32263,1595072040000,0.14035,0.146,0.146,0.14035,15000.0
32264,1595072580000,0.13562000000000002,0.13562000000000002,0.13562000000000002,0.13562000000000002,172.30303757
32265,1595081280000,0.1365,0.1365,0.1365,0.1365,4138.39243212
32266,1595084700000,0.13651,0.13651,0.13651,0.13651,140.5
32267,1595085540000,0.13651,0.13651,0.13651,0.13651,216.00000005
32268,1595085600000,0.13651,0.13651,0.13651,0.13651,72.00000002
32269,1595091180000,0.1435,0.14456,0.14456,0.1435,5500.0
32270,1595091540000,0.1371,0.1371,0.1371,0.1371,108.5
32271,1595092380000,0.1373,0.1373,0.1373,0.1373,36.21382754
32272,1595097600000,0.1373,0.13621,0.1373,0.13621,10572.572208
32273,1595098740000,0.13621,0.13621,0.13621,0.13621,427.643
32274,1595114220000,0.1366,0.1366,0.1366,0.1366,918.68989653
32275,1595125620000,0.1366,0.1366,0.1366,0.1366,149.85
32276,1595127120000,0.13674,0.13674,0.13674,0.13674,208.73782942
32277,1595127780000,0.1366,0.1366,0.1366,0.1366,332.07926695
32278,1595127840000,0.1366,0.1366,0.1366,0.1366,334.506567
32279,1595127900000,0.1366,0.1366,0.1366,0.1366,328.48881242
32280,1595139300000,0.1366,0.1366,0.1366,0.1366,322.45808978
32281,1595143680000,0.1391,0.1391,0.1391,0.1391,100.0
32282,1595145600000,0.1366,0.1366,0.1366,0.1366,36.0
32283,1595160420000,0.1366,0.1366,0.1366,0.1366,246.99999999
32284,1595161020000,0.13912,0.13912,0.13912,0.13912,65.303289
32285,1595163840000,0.1391,0.13912,0.13912,0.1391,2248.732782
32286,1595165820000,0.1391,0.1391,0.1391,0.1391,327.0
32287,1595171460000,0.1366,0.1366,0.1366,0.1366,36.00000002
32288,1595178480000,0.1366,0.1366,0.1366,0.1366,45.172682
32289,1595182020000,0.13914,0.13971,0.13971,0.13914,700.0
32290,1595188860000,0.1366,0.1366,0.1366,0.1366,391.444
32291,1595196120000,0.13671,0.13671,0.13671,0.13671,50.27140676
32292,1595196960000,0.1366,0.1366,0.1366,0.1366,49.96269741
32293,1595197020000,0.1366,0.1366,0.1366,0.1366,275.38054680000005
32294,1595197140000,0.1366,0.1366,0.1366,0.1366,686.13968479
32295,1595199780000,0.1366,0.1366,0.1366,0.1366,61.33379215
32296,1595206980000,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.13699999999999998,45.62547004
32297,1595220540000,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.13699999999999998,4173.379218390001
32298,1595225220000,0.1366,0.1366,0.1366,0.1366,1100.0
32299,1595229960000,0.1366,0.1352,0.1366,0.1352,13353.51932392
32300,1595230320000,0.1352,0.13180999999999998,0.1352,0.13180999999999998,5177.7
32301,1595230560000,0.13182,0.12697,0.13182,0.12697,12586.21593631
32302,1595230620000,0.12697,0.12697,0.12697,0.12697,5139.611013000001
32303,1595230680000,0.126,0.128,0.128,0.125,6732.37448576
32304,1595230740000,0.12855999999999998,0.12855999999999998,0.12855999999999998,0.12855999999999998,5569.7343
32305,1595230800000,0.12766,0.13126,0.13126,0.12766,389.03001153
32306,1595230980000,0.125,0.125,0.125,0.125,3765.01378064
32307,1595231100000,0.12946,0.12797,0.12946,0.12796,300.0
32308,1595231340000,0.1256,0.1256,0.1256,0.1256,75.0
32309,1595232000000,0.13159,0.13159,0.13159,0.13159,39.85877373
32310,1595233440000,0.125,0.1226,0.125,0.1226,6597.6570846
32311,1595233740000,0.13158,0.13158,0.13158,0.13158,1050.0
32312,1595233920000,0.13159,0.1316,0.1316,0.13159,567.32006526
32313,1595235780000,0.12605,0.1251,0.12605,0.1251,1606.3066918
32314,1595235840000,0.1251,0.125,0.1251,0.125,5934.284961
32315,1595236140000,0.125,0.12365999999999999,0.125,0.12365999999999999,9823.999999
32316,1595247660000,0.13159,0.138,0.138,0.13159,2000.0
32317,1595255760000,0.12862,0.12862,0.12862,0.12862,61.551429000000006
32318,1595255820000,0.1304,0.1304,0.1304,0.1304,38.146081
32319,1595259480000,0.13039,0.13039,0.13039,0.13039,2917.36782379
32320,1595260740000,0.13047,0.13047,0.13047,0.13047,353.5735
32321,1595265960000,0.1314,0.1314,0.1314,0.1314,36.00000001
32322,1595266020000,0.13624,0.13624,0.13624,0.13624,1e-08
32323,1595266080000,0.1314,0.1314,0.1314,0.1314,36.00000001
32324,1595266260000,0.13617,0.1305,0.13617,0.1305,373.5
32325,1595269920000,0.1305,0.1305,0.1305,0.1305,250.0
32326,1595270580000,0.1305,0.1305,0.1305,0.1305,89.22208854
32327,1595270640000,0.1305,0.1305,0.1305,0.1305,88.95239753
32328,1595270700000,0.1305,0.1305,0.1305,0.1305,88.95504462
32329,1595270760000,0.1305,0.1305,0.1305,0.1305,88.9651429
32330,1595270880000,0.1305,0.1305,0.1305,0.1305,88.97772597
32331,1595270940000,0.1305,0.1305,0.1305,0.1305,88.9712069
32332,1595271000000,0.1305,0.1305,0.1305,0.1305,88.98452004
32333,1595271180000,0.1305,0.1305,0.1305,0.1305,89.26312602
32334,1595271300000,0.13051,0.13051,0.13051,0.13051,36.0
32335,1595271540000,0.1305,0.1305,0.1305,0.1305,89.24556329
32336,1595274720000,0.1305,0.1305,0.1305,0.1305,50.97925069
32337,1595275980000,0.13094,0.13094,0.13094,0.13094,50.0
32338,1595276040000,0.1349,0.13601,0.13601,0.1349,3135.938611
32339,1595276580000,0.1305,0.1305,0.1305,0.1305,100.0
32340,1595276640000,0.1305,0.1305,0.1305,0.1305,1200.0
32341,1595276700000,0.1305,0.1305,0.1305,0.1305,300.0
32342,1595277060000,0.1307,0.1307,0.1307,0.1307,415.0
32343,1595280840000,0.1308,0.1308,0.1308,0.1308,1600.0
32344,1595281020000,0.1308,0.1308,0.1308,0.1308,200.0
32345,1595281080000,0.13080999999999998,0.13080999999999998,0.13080999999999998,0.13080999999999998,36.00000001
32346,1595282160000,0.1308,0.138,0.138,0.1308,386.50000001
32347,1595282520000,0.1307,0.1307,0.1307,0.1307,66.91037508
32348,1595317020000,0.1308,0.1308,0.1308,0.1308,105.49999999
32349,1595318400000,0.1308,0.1308,0.1308,0.1308,36.0
32350,1595319120000,0.13599,0.13599,0.13599,0.13599,40.1
32351,1595319180000,0.13599,0.136,0.136,0.13599,1447.1849550000004
32352,1595322060000,0.13599,0.13599,0.13599,0.13599,674.0
32353,1595323200000,0.131,0.131,0.131,0.131,160.71887009
32354,1595324700000,0.13599,0.13599,0.13599,0.13599,80.0
32355,1595324880000,0.136,0.136,0.136,0.136,210.0
32356,1595328060000,0.136,0.136,0.136,0.136,0.16466328
32357,1595328120000,0.13754,0.138,0.138,0.13754,1979.97161734
32358,1595328540000,0.138,0.138,0.138,0.138,1000.0
32359,1595334840000,0.13935999999999998,0.13945,0.13945,0.13935999999999998,700.0
32360,1595337180000,0.138,0.138,0.138,0.138,19.86371938
32361,1595337540000,0.131,0.13103,0.13103,0.131,1771.4273943
32362,1595337720000,0.131,0.131,0.131,0.131,1881.8991800000001
32363,1595338860000,0.13945,0.13945,0.13945,0.13945,209.09392632
32364,1595341080000,0.131,0.131,0.131,0.131,173.88071899
32365,1595354160000,0.13945,0.13945,0.13945,0.13945,249.78172154
32366,1595368140000,0.1393,0.1394,0.1394,0.1393,1230.981558
32367,1595368200000,0.1394,0.1399,0.1399,0.1394,849.71821692
32368,1595373480000,0.14,0.1311,0.14,0.1311,262.23747606
32369,1595400360000,0.14107,0.14107,0.14107,0.14107,60.0
32370,1595403420000,0.14107,0.14277,0.14277,0.14107,500.0
32371,1595408400000,0.13199,0.13199,0.13199,0.13199,39.77881384
32372,1595410320000,0.13199,0.13199,0.13199,0.13199,1056.50513533
32373,1595410440000,0.13210999999999998,0.13210999999999998,0.13210999999999998,0.13210999999999998,162.26
32374,1595418120000,0.141,0.141,0.141,0.141,500.0
32375,1595419560000,0.13223,0.13223,0.13223,0.13223,115.7
32376,1595419800000,0.1423,0.1424,0.1424,0.1423,491.573033
32377,1595424360000,0.1424,0.1424,0.1424,0.1424,65.0
32378,1595435520000,0.14101,0.14101,0.14101,0.14101,1000.0
32379,1595448180000,0.14101,0.1425,0.1425,0.14101,396.920798
32380,1595448540000,0.1425,0.1425,0.1425,0.1425,60.0
32381,1595452380000,0.134,0.1332,0.134,0.1332,250.461856
32382,1595470440000,0.14300000000000002,0.1431,0.1431,0.14300000000000002,244.73848278
32383,1595470560000,0.1431,0.1431,0.1431,0.1431,0.22081722
32384,1595471580000,0.14369,0.14369,0.14369,0.14369,40.0
32385,1595472060000,0.14369,0.14400000000000002,0.14400000000000002,0.14369,696.065099
32386,1595477280000,0.13501,0.13501,0.13501,0.13501,303.83323683
32387,1595490360000,0.1355,0.1355,0.1355,0.1355,5.0
32388,1595491740000,0.1356,0.1356,0.1356,0.1356,1000.0
32389,1595494020000,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,1042.0678
32390,1595494860000,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,265.0
32391,1595504700000,0.1386,0.1355,0.1386,0.1355,3002.875789
32392,1595504760000,0.1355,0.135,0.1355,0.135,7615.2481910000015
32393,1595514780000,0.1361,0.13460999999999998,0.1361,0.13460999999999998,1393.431571
32394,1595517780000,0.14318,0.14318,0.14318,0.14318,361.0
32395,1595536920000,0.14372000000000001,0.14372000000000001,0.14372000000000001,0.14372000000000001,150.0
32396,1595538720000,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.13699999999999998,91.816
32397,1595543160000,0.14365999999999998,0.14365999999999998,0.14365999999999998,0.14365999999999998,191.60583942
32398,1595554980000,0.13810999999999998,0.13699999999999998,0.13810999999999998,0.13699999999999998,999.0133400000001
32399,1595563200000,0.1413,0.13699999999999998,0.1413,0.13699999999999998,79.232399
32400,1595564640000,0.14098,0.14098,0.14098,0.14098,400.0
32401,1595569380000,0.13897,0.13897,0.13897,0.13897,184.03899006
32402,1595571480000,0.13989000000000001,0.1399,0.1399,0.13989000000000001,744.05243978
32403,1595574600000,0.1399,0.1399,0.1399,0.1399,2382.0
32404,1595578440000,0.1399,0.1399,0.1399,0.1399,318.63
32405,1595587020000,0.14012,0.14012,0.14012,0.14012,184.03899006
32406,1595587620000,0.14012,0.14051,0.14051,0.14012,184.03900969
32407,1595589900000,0.1399,0.1399,0.1399,0.1399,4000.0
32408,1595590500000,0.14051,0.14089000000000002,0.14089000000000002,0.14051,101.0248067
32409,1595592480000,0.14089000000000002,0.14089000000000002,0.14089000000000002,0.14089000000000002,83.01420837
32410,1595594460000,0.14127,0.14127,0.14127,0.14127,184.03900494
32411,1595594520000,0.1438,0.14400000000000002,0.14400000000000002,0.1438,1826.0
32412,1595605800000,0.14300000000000002,0.14449,0.14449,0.14300000000000002,10000.0
32413,1595615640000,0.14449,0.14449,0.14449,0.14449,110.0
32414,1595617560000,0.14449,0.14449,0.14449,0.14449,180.0
32415,1595621220000,0.14449,0.14449,0.14449,0.14449,889.8232
32416,1595621520000,0.14449,0.1448,0.1448,0.14449,1094.78797319
32417,1595644860000,0.1448,0.14489000000000002,0.14489000000000002,0.1448,1029.2130300000001
32418,1595656320000,0.14489000000000002,0.14489000000000002,0.14489000000000002,0.14489000000000002,140.71111100000002
32419,1595656380000,0.14481,0.14481,0.14481,0.14481,383.63833999999997
32420,1595664000000,0.1448,0.1448,0.1448,0.1448,137.48625464
32421,1595670960000,0.1448,0.14632,0.14632,0.1448,6500.0
32422,1595673300000,0.142,0.14151,0.142,0.14151,83.01420837
32423,1595675820000,0.14151,0.14151,0.14151,0.14151,161.93548
32424,1595678160000,0.14632,0.14633,0.14633,0.14632,4567.302724
32425,1595678580000,0.14633,0.14633,0.14633,0.14633,239.21065299999998
32426,1595684460000,0.14155,0.14155,0.14155,0.14155,125.69566342
32427,1595690280000,0.142,0.142,0.142,0.142,209.18944565
32428,1595690340000,0.14155,0.141,0.14155,0.141,4711.85019321
32429,1595690460000,0.14089000000000002,0.14,0.14089000000000002,0.14,2143.18433425
32430,1595690700000,0.14,0.14,0.14,0.14,50.06502691
32431,1595690820000,0.14126,0.14126,0.14126,0.14126,184.03900494
32432,1595693100000,0.14625,0.14625,0.14625,0.14625,350.0
32433,1595694360000,0.14625,0.14633,0.14633,0.14625,5374.13194
32434,1595694600000,0.14633,0.14633,0.14633,0.14633,240.98379
32435,1595701740000,0.1463,0.1465,0.1465,0.1463,5763.89773747
32436,1595707080000,0.149,0.15,0.15,0.149,4295.658099
32437,1595710560000,0.14501,0.14501,0.14501,0.14501,90.28907264
32438,1595711280000,0.14501,0.14501,0.14501,0.14501,100.0
32439,1595711460000,0.14501,0.14501,0.14501,0.14501,100.0
32440,1595711580000,0.14501,0.14501,0.14501,0.14501,100.0
32441,1595712000000,0.1455,0.1455,0.1455,0.1455,385.0
32442,1595712600000,0.1455,0.1455,0.1455,0.1455,58.95399999999999
32443,1595715000000,0.14999,0.15,0.15,0.14999,929.767376
32444,1595715060000,0.15,0.15,0.15,0.15,389.508494
32445,1595716920000,0.151,0.153,0.153,0.151,1000.0
32446,1595718900000,0.15299000000000001,0.15299000000000001,0.15299000000000001,0.15299000000000001,262.0
32447,1595730840000,0.15012,0.15012,0.15012,0.15012,54.08343000000001
32448,1595737740000,0.153,0.153,0.153,0.153,36.1
32449,1595746860000,0.15,0.15,0.15,0.15,335.471375
32450,1595746920000,0.153,0.15644,0.15700999999999998,0.153,1338.0
32451,1595748180000,0.15005,0.15005,0.15005,0.15005,77.60915668
32452,1595749740000,0.1505,0.1505,0.1505,0.1505,230.34356
32453,1595750400000,0.15055,0.15055,0.15055,0.15055,36.0
32454,1595753280000,0.15682000000000001,0.1569,0.1569,0.15682000000000001,50.0
32455,1595754000000,0.1568,0.1575,0.1575,0.1568,3101.91323277
32456,1595756040000,0.15918,0.16,0.16,0.15918,5410.53010354
32457,1595757120000,0.16,0.16,0.16,0.16,63.17045699999999
32458,1595759280000,0.1531,0.1524,0.1531,0.1524,990.78280474
32459,1595759460000,0.15299000000000001,0.151,0.15299000000000001,0.151,3806.63549905
32460,1595759640000,0.151,0.151,0.151,0.151,180.0
32461,1595761980000,0.15233,0.15233,0.15233,0.15233,305.0
32462,1595766780000,0.151,0.151,0.151,0.151,2194.5810691300007
32463,1595766840000,0.15078,0.1505,0.15078,0.1505,1312.249817
32464,1595771280000,0.1505,0.1505,0.1505,0.1505,500.0
32465,1595784240000,0.1505,0.1505,0.1505,0.1505,200.0
32466,1595785140000,0.15195999999999998,0.15234,0.15234,0.15195999999999998,202.0
32467,1595785320000,0.15234,0.15234,0.15234,0.15234,36.0
32468,1595785440000,0.15077000000000002,0.15077000000000002,0.15077000000000002,0.15077000000000002,55.44781
32469,1595787060000,0.15077000000000002,0.15077000000000002,0.15077000000000002,0.15077000000000002,11.0
32470,1595792520000,0.15158,0.15158,0.15158,0.15158,570.823031
32471,1595797080000,0.15077000000000002,0.15077000000000002,0.15077000000000002,0.15077000000000002,50.0
32472,1595797140000,0.15077000000000002,0.15077000000000002,0.15077000000000002,0.15077000000000002,67.59119494
32473,1595797200000,0.1505,0.1505,0.1505,0.1505,99.804185
32474,1595797440000,0.15077000000000002,0.15195,0.15195,0.15077000000000002,121.40253600000001
32475,1595810340000,0.15194000000000002,0.15194000000000002,0.15194000000000002,0.15194000000000002,279.10209918
32476,1595810400000,0.15194000000000002,0.15194000000000002,0.15194000000000002,0.15194000000000002,186.06806612
32477,1595810520000,0.15194000000000002,0.15194000000000002,0.15194000000000002,0.15194000000000002,38.1638283
32478,1595811900000,0.15194000000000002,0.15272,0.15272,0.15194000000000002,316.40243373
32479,1595814060000,0.15115,0.15115,0.15115,0.15115,39.9939799
32480,1595824020000,0.15120999999999998,0.15120999999999998,0.15120999999999998,0.15120999999999998,100.0
32481,1595827800000,0.152,0.152,0.152,0.152,391.9
32482,1595831700000,0.152,0.1531,0.1531,0.152,348.6103909800001
32483,1595831940000,0.15191,0.15191,0.15191,0.15191,99.911
32484,1595838900000,0.15191,0.15191,0.15191,0.15191,641.065609
32485,1595842260000,0.152,0.152,0.152,0.152,1200.0
32486,1595842320000,0.15154,0.15154,0.15154,0.15154,1120.0
32487,1595842380000,0.15153,0.15153,0.15153,0.15153,184.0
32488,1595842500000,0.15153,0.15115,0.15153,0.15115,144.0
32489,1595842620000,0.15115,0.1505,0.15115,0.1505,368.0
32490,1595842740000,0.1505,0.1505,0.1505,0.1505,736.0
32491,1595842800000,0.1505,0.1504,0.1505,0.1504,920.0
32492,1595842920000,0.1504,0.15002000000000001,0.1504,0.15002000000000001,206.9
32493,1595844840000,0.15002000000000001,0.14800000000000002,0.15002000000000001,0.14800000000000002,3000.0
32494,1595852880000,0.14928,0.15309,0.15309,0.14928,1865.8372574999999
32495,1595853660000,0.15152000000000002,0.15152000000000002,0.15152000000000002,0.15152000000000002,121.31178798
32496,1595854200000,0.15152000000000002,0.14925,0.15152000000000002,0.14925,1027.81952433
32497,1595855940000,0.14925,0.14925,0.14925,0.14925,139.14172227
32498,1595856000000,0.14887,0.14849,0.14887,0.14849,368.07800988
32499,1595856060000,0.14812,0.14800000000000002,0.14812,0.14800000000000002,1318.52689938
32500,1595863920000,0.14774,0.14508,0.14774,0.14508,17144.17103152
32501,1595864280000,0.14101,0.14017000000000002,0.14101,0.14017000000000002,13369.61861448
32502,1595864340000,0.1403,0.14021,0.1403,0.14021,605.1693502999999
32503,1595864460000,0.14025,0.14,0.14025,0.13979,17911.16742726
32504,1595864520000,0.13979,0.13979,0.13979,0.13979,3080.02034053
32505,1595864580000,0.13979,0.13979,0.13979,0.13979,1098.30286639
32506,1595864940000,0.13979,0.13979,0.13979,0.13979,206.99572006
32507,1595865180000,0.13979,0.13940999999999998,0.13979,0.13940999999999998,185.47442885
32508,1595865360000,0.13940999999999998,0.13903,0.13940999999999998,0.13903,185.034452
32509,1595865420000,0.1403,0.1403,0.1403,0.1403,36.0
32510,1595866740000,0.13922,0.14013,0.14013,0.13922,1000.0
32511,1595867100000,0.13940999999999998,0.13867000000000002,0.13940999999999998,0.13867000000000002,544.56516832
32512,1595868600000,0.13975,0.14014000000000001,0.14014000000000001,0.13975,465.46558891
32513,1595868780000,0.14014000000000001,0.14232999999999998,0.14232999999999998,0.14014000000000001,221.83313823
32514,1595870760000,0.1462,0.1462,0.1462,0.1462,1000.0
32515,1595870820000,0.146,0.14620999999999998,0.14620999999999998,0.146,500.0
32516,1595871000000,0.146,0.14620999999999998,0.14620999999999998,0.146,500.0
32517,1595871720000,0.14007,0.14007,0.14007,0.14007,200.81907179
32518,1595872560000,0.14082999999999998,0.14082999999999998,0.14082999999999998,0.14082999999999998,200.81840458
32519,1595872800000,0.14082999999999998,0.14082999999999998,0.14082999999999998,0.14082999999999998,0.00066721
32520,1595877600000,0.14620999999999998,0.14007,0.14620999999999998,0.14007,1156.58131579
32521,1595879880000,0.1462,0.14800000000000002,0.14800000000000002,0.1462,1086.91479259
32522,1595881320000,0.14659,0.1462,0.14659,0.1462,730.0
32523,1595883480000,0.14735,0.14735,0.14735,0.14735,44.07927088
32524,1595888220000,0.14735,0.14735,0.14735,0.14735,138.53527369
32525,1595888280000,0.1462,0.14697000000000002,0.14697000000000002,0.14118,2048.45144652
32526,1595888340000,0.14697000000000002,0.14962,0.151,0.14697000000000002,4783.80316277
32527,1595888520000,0.15117,0.152,0.152,0.15117,2500.0
32528,1595888820000,0.15074,0.15074,0.15074,0.15074,140.68691878
32529,1595889660000,0.15074,0.15074,0.15074,0.15074,43.35
32530,1595889780000,0.15074,0.15037999999999999,0.15074,0.15037999999999999,368.0
32531,1595896200000,0.15037999999999999,0.15,0.15037999999999999,0.15,92.71658
32532,1595907000000,0.15155,0.15383,0.15383,0.15155,7450.0
32533,1595908920000,0.1519,0.1519,0.1519,0.1519,42.26299025
32534,1595914740000,0.154,0.154,0.154,0.154,2000.0
32535,1595914800000,0.15599000000000002,0.15599000000000002,0.15599000000000002,0.15599000000000002,100.0
32536,1595917500000,0.152,0.152,0.152,0.152,48.60821945
32537,1595919300000,0.156,0.156,0.156,0.156,247.05
32538,1595920500000,0.156,0.158,0.158,0.156,2500.0
32539,1595921880000,0.152,0.1519,0.152,0.1519,2019.36741509
32540,1595921940000,0.15152000000000002,0.15074,0.15152000000000002,0.15074,1104.23402964
32541,1595922000000,0.15037,0.15,0.15037,0.15,643.5195358000002
32542,1595931480000,0.14962,0.14886,0.14962,0.14886,998.0
32543,1595938740000,0.15002000000000001,0.15002000000000001,0.15002000000000001,0.15002000000000001,36.0
32544,1595941200000,0.14886,0.14848,0.14886,0.14848,99.98106889
32545,1595941260000,0.14962,0.14962,0.14962,0.14962,137.75969474
32546,1595941680000,0.14962,0.15079,0.15079,0.14962,2046.777
32547,1595943120000,0.15079,0.152,0.152,0.15079,2000.0
32548,1595943240000,0.15075,0.15075,0.15075,0.15075,184.0
32549,1595943300000,0.15075,0.15036,0.15075,0.15036,552.0
32550,1595953500000,0.15153,0.152,0.152,0.15153,1000.0
32551,1595953560000,0.15074,0.15074,0.15074,0.15074,362.71235894
32552,1595954640000,0.15074,0.145,0.15074,0.145,2000.0
32553,1595955900000,0.14964,0.14964,0.14964,0.14964,36.0
32554,1595955960000,0.145,0.145,0.145,0.145,40.09
32555,1595957340000,0.14964,0.14964,0.14964,0.14964,146.61461097
32556,1595957400000,0.15001,0.15039,0.15039,0.15001,730.45844388
32557,1595957460000,0.15078,0.15078,0.15078,0.15078,123.0
32558,1595960400000,0.15078,0.154,0.154,0.15078,6000.0
32559,1595960580000,0.15189,0.15189,0.15189,0.15189,1472.0
32560,1595960640000,0.15150999999999998,0.1515,0.15150999999999998,0.1515,368.0
32561,1595960700000,0.1515,0.15112,0.1515,0.15112,368.0
32562,1595962740000,0.152,0.152,0.152,0.152,1045.194868
32563,1595963040000,0.15112,0.1507,0.15112,0.1507,435.5231710000001
32564,1595964780000,0.15192,0.15192,0.15192,0.15192,365.22922194
32565,1595965620000,0.152,0.152,0.152,0.152,275.0
32566,1595966940000,0.15074,0.15074,0.15074,0.15074,46.88848504
32567,1595968560000,0.15074,0.15074,0.15074,0.15074,50.0
32568,1595987460000,0.15199000000000001,0.15199000000000001,0.15199000000000001,0.15199000000000001,529.497963
32569,1595992800000,0.15199000000000001,0.152,0.152,0.15199000000000001,300.0
32570,1595995260000,0.152,0.152,0.152,0.152,36.0
32571,1595996220000,0.152,0.152,0.152,0.152,900.0
32572,1596000780000,0.152,0.152,0.152,0.152,610.0
32573,1596000840000,0.152,0.152,0.152,0.152,190.0
32574,1596000900000,0.152,0.1523,0.1523,0.152,60.0
32575,1596004560000,0.1523,0.1523,0.1523,0.1523,100.0
32576,1596010620000,0.15074,0.14884,0.15074,0.14884,1900.37499996
32577,1596011160000,0.15037999999999999,0.15037999999999999,0.15037999999999999,0.15037999999999999,365.22922194
32578,1596011940000,0.14931,0.14931,0.14931,0.14931,40.0
32579,1596013500000,0.15077000000000002,0.15152000000000002,0.15152000000000002,0.15077000000000002,1095.68766582
32580,1596013740000,0.15192,0.15269000000000002,0.15269000000000002,0.15192,2900.24850815
32581,1596013800000,0.15269000000000002,0.1539,0.1539,0.15269000000000002,1110.58526115
32582,1596013860000,0.15188,0.14997,0.15188,0.14997,1996.0
32583,1596016800000,0.1515,0.154,0.154,0.1515,5000.0
32584,1596017940000,0.15187,0.15187,0.15187,0.15187,368.07800988
32585,1596018000000,0.15149,0.15149,0.15149,0.15149,184.0
32586,1596018060000,0.15149,0.15148,0.15149,0.15148,184.07800988
32587,1596022860000,0.15111,0.15074,0.15111,0.15074,736.15601976
32588,1596022980000,0.15033,0.1515,0.1515,0.15032,311.84398
32589,1596027300000,0.1515,0.1515,0.1515,0.1515,107.0
32590,1596027900000,0.1515,0.1515,0.1515,0.1515,25.61461097
32591,1596027960000,0.15192,0.152,0.152,0.15192,2365.22922194
32592,1596029280000,0.15228,0.15228,0.15228,0.15228,150.0
32593,1596032460000,0.15228,0.15305,0.15305,0.15228,945.68766582
32594,1596032520000,0.154,0.154,0.154,0.154,2000.0
32595,1596032640000,0.155,0.156,0.156,0.155,1690.0
32596,1596033060000,0.156,0.1525,0.156,0.1525,144.007397
32597,1596034380000,0.154,0.154,0.154,0.154,2000.0
32598,1596035520000,0.156,0.156,0.156,0.156,2000.0
32599,1596037380000,0.15799000000000002,0.15799000000000002,0.15799000000000002,0.15799000000000002,139.240506
32600,1596039060000,0.15282,0.15282,0.15282,0.15282,95.19373478
32601,1596039360000,0.15282,0.1525,0.15282,0.1525,2817.0
32602,1596039420000,0.1525,0.1522,0.1525,0.1522,3698.81876522
32603,1596045000000,0.15200999999999998,0.15200999999999998,0.15200999999999998,0.15200999999999998,50.0
32604,1596046260000,0.154,0.154,0.154,0.154,36.0
