,time,open,close,high,low,volume
15645,1605367680000,0.009553399999999998,0.009553399999999998,0.009553399999999998,0.009553399999999998,223.74218230000002
15646,1605367920000,0.0095545,0.0095545,0.0095545,0.0095545,289.51580178
15647,1605368220000,0.0095538,0.0095538,0.0095538,0.0095538,198.69455606
15648,1605368460000,0.0095537,0.0095537,0.0095537,0.0095537,287.40530869
15649,1605368700000,0.0095535,0.0095535,0.0095535,0.0095535,113.55493822
15650,1605369000000,0.0095535,0.0095535,0.0095535,0.0095535,271.80699322
15651,1605369060000,0.0095525,0.0095525,0.0095525,0.0095525,328.43872388
15652,1605369300000,0.0095515,0.0095505,0.0095515,0.0095505,502.71027038
15653,1605369600000,0.0095524,0.0095524,0.0095524,0.0095524,230.01154659
15654,1605369840000,0.009551700000000002,0.009551700000000002,0.009551700000000002,0.009551700000000002,229.40734805
15655,1605370080000,0.0095545,0.0095545,0.0095545,0.0095545,281.55408642
15656,1605370380000,0.0095529,0.0095529,0.0095529,0.0095529,396.85588714
15657,1605370620000,0.009554700000000001,0.0095541,0.009554700000000001,0.0095541,555.44402539
15658,1605370920000,0.0095569,0.0095569,0.0095569,0.0095569,235.97323861
15659,1605371160000,0.009555,0.009555,0.009555,0.009555,302.71117874
15660,1605371220000,0.0095557,0.0095557,0.0095557,0.0095557,294.27921244
15661,1605371460000,0.009555,0.009555,0.009555,0.009555,145.10262188
15662,1605371760000,0.009551899999999999,0.009551899999999999,0.009551899999999999,0.009551899999999999,243.53033144
15663,1605372060000,0.0095536,0.0095536,0.0095536,0.0095536,300.22162799
15664,1605372300000,0.0095539,0.0095539,0.0095539,0.0095539,408.52838481
15665,1605372540000,0.009554,0.009554,0.009554,0.009554,409.33129187
15666,1605372840000,0.009553,0.009553,0.009553,0.009553,400.36872144
15667,1605373080000,0.009553,0.009553,0.009553,0.009553,406.16888956
15668,1605373320000,0.0095515,0.0095515,0.0095515,0.0095515,125.39932324
15669,1605373620000,0.0095535,0.0095535,0.0095535,0.0095535,413.11807654
15670,1605373920000,0.009553299999999999,0.0095523,0.009553299999999999,0.0095523,532.07707997
15671,1605374220000,0.009552,0.009552,0.009552,0.009552,155.04769854
15672,1605374520000,0.0095522,0.0095522,0.0095522,0.0095522,177.89425084
15673,1605374820000,0.0095527,0.0095518,0.0095527,0.0095518,629.48862129
15674,1605375120000,0.009556499999999999,0.009555500000000001,0.009556499999999999,0.009555500000000001,358.23597997
15675,1605375420000,0.0095566,0.0095566,0.0095566,0.0095566,111.21918861
15676,1605375720000,0.0095562,0.0095562,0.0095562,0.0095562,333.73577829
15677,1605375780000,0.0095552,0.0095552,0.0095552,0.0095552,406.07766572
15678,1605376020000,0.009557099999999999,0.009557099999999999,0.009557099999999999,0.009557099999999999,110.33971672
15679,1605376080000,0.0095562,0.0095562,0.0095562,0.0095562,352.77734717
15680,1605376320000,0.0095557,0.0095557,0.0095557,0.0095557,196.38703856
15681,1605376620000,0.009556,0.009556,0.009556,0.009556,199.01136419
15682,1605376920000,0.009556,0.009556,0.009556,0.009556,407.33132926
15683,1605377220000,0.0095553,0.0095553,0.0095553,0.0095553,214.24239306
15684,1605377460000,0.0095562,0.0095552,0.0095562,0.0095552,594.24504286
15685,1605377700000,0.009555,0.009555,0.009555,0.009555,310.62699283
15686,1605377940000,0.009554,0.009554,0.009554,0.009554,298.77532635
15687,1605378240000,0.0095552,0.0095552,0.0095552,0.0095552,163.12151383
15688,1605378300000,0.009554799999999999,0.009554799999999999,0.009554799999999999,0.009554799999999999,322.29510816
15689,1605378600000,0.009556299999999998,0.009556299999999998,0.009556299999999998,0.009556299999999998,374.10810074
15690,1605378660000,0.0095573,0.0095573,0.0095573,0.0095573,129.59603019
15691,1605378960000,0.009555500000000001,0.009555500000000001,0.009555500000000001,0.009555500000000001,107.33600622
15692,1605379260000,0.0095557,0.0095557,0.0095557,0.0095557,354.14885094
15693,1605379500000,0.009556,0.009556,0.009556,0.009556,223.16887187
15694,1605379740000,0.0095552,0.0095543,0.0095552,0.0095543,469.81471858
15695,1605380040000,0.009555,0.009555,0.009555,0.009555,403.65781499
15696,1605380340000,0.0095544,0.0095538,0.0095544,0.0095538,430.77031602
15697,1605380640000,0.0095566,0.0095552,0.0095566,0.0095552,312.50344389
15698,1605380940000,0.009556499999999999,0.0095557,0.009556499999999999,0.0095557,466.57239321
15699,1605381240000,0.0095549,0.0095539,0.0095549,0.0095539,729.9439424100002
15700,1605381540000,0.009557799999999998,0.009557799999999998,0.009557799999999998,0.009557799999999998,114.16563685
15701,1605381840000,0.0095556,0.0095556,0.0095556,0.0095556,255.82968875
15702,1605382140000,0.009555899999999999,0.009555899999999999,0.009555899999999999,0.009555899999999999,259.0754784
15703,1605382380000,0.009555899999999999,0.009555899999999999,0.009555899999999999,0.009555899999999999,340.79178115
15704,1605382680000,0.0095556,0.0095556,0.0095556,0.0095556,127.21151053
15705,1605382740000,0.0095543,0.0095543,0.0095543,0.0095543,274.76758522
15706,1605382980000,0.009556,0.009556,0.009556,0.009556,263.11563232
15707,1605383280000,0.0095546,0.0095557,0.0095557,0.0095546,717.51107189
15708,1605383520000,0.0095569,0.0095569,0.0095569,0.0095569,226.58086269999998
15709,1605383820000,0.0095566,0.0095566,0.0095566,0.0095566,232.60343303
15710,1605384120000,0.009556299999999998,0.009556299999999998,0.009556299999999998,0.009556299999999998,294.1926747
15711,1605384360000,0.009556299999999998,0.009556299999999998,0.009556299999999998,0.009556299999999998,242.08885890000002
15712,1605384600000,0.009556100000000001,0.009556100000000001,0.009556100000000001,0.009556100000000001,366.52380185
15713,1605384900000,0.0095566,0.0095566,0.0095566,0.0095566,119.89542643
15714,1605385320000,0.0095098,0.0095098,0.0095098,0.0095098,208.30954026
15715,1605385560000,0.0095569,0.0095569,0.0095569,0.0095569,201.75579577
15716,1605385800000,0.0095572,0.0095572,0.0095572,0.0095572,279.412709
15717,1605386100000,0.0095569,0.0095569,0.0095569,0.0095569,343.21920507
15718,1605386340000,0.0095575,0.0095575,0.0095575,0.0095575,238.62321377
15719,1605386640000,0.0095581,0.0095581,0.0095581,0.0095581,339.35451967
15720,1605386940000,0.009556299999999998,0.009556299999999998,0.009556299999999998,0.009556299999999998,249.37830296
15721,1605387180000,0.009556,0.009556,0.009556,0.009556,399.54788914
15722,1605387420000,0.009555,0.009555,0.009555,0.009555,160.04564664
15723,1605387480000,0.009554,0.009554,0.009554,0.009554,413.24369186
15724,1605387720000,0.0095525,0.0095525,0.0095525,0.0095525,128.14108713
15725,1605388020000,0.0095544,0.0095544,0.0095544,0.0095544,289.26051433
15726,1605388080000,0.0095535,0.0095535,0.0095535,0.0095535,313.66173467
15727,1605388560000,0.009600299999999999,0.009600299999999999,0.009600299999999999,0.009600299999999999,198.39299619999997
15728,1605388800000,0.0095545,0.0095545,0.0095545,0.0095545,254.94626226
15729,1605389100000,0.009555500000000001,0.009555500000000001,0.009555500000000001,0.009555500000000001,375.95394478
15730,1605389400000,0.009554,0.009554,0.009554,0.009554,330.69411008
15731,1605389700000,0.009554,0.009554,0.009554,0.009554,401.64415947
15732,1605389940000,0.009554700000000001,0.009554700000000001,0.009554700000000001,0.009554700000000001,180.84852209
15733,1605390240000,0.009554,0.009554,0.009554,0.009554,235.11580118
15734,1605390720000,0.0095072,0.0095543,0.0095543,0.0095072,508.56051124
15735,1605391020000,0.0095537,0.0095537,0.0095537,0.0095537,225.25608341
15736,1605391260000,0.009553399999999998,0.009553399999999998,0.009553399999999998,0.009553399999999998,422.0452805
15737,1605391560000,0.0095524,0.0095524,0.0095524,0.0095524,375.44694899
15738,1605391800000,0.009552799999999998,0.009552799999999998,0.009552799999999998,0.009552799999999998,326.67335404
15739,1605392100000,0.0095523,0.0095523,0.0095523,0.0095523,256.05262879
15740,1605392340000,0.0095523,0.0095523,0.0095523,0.0095523,388.36194662
15741,1605392580000,0.009553200000000001,0.009553200000000001,0.009553200000000001,0.009553200000000001,331.93837611
15742,1605392880000,0.0095522,0.0095522,0.0095522,0.0095522,235.99021007
15743,1605393180000,0.009550200000000002,0.0095512,0.0095512,0.009550200000000002,599.88866534
15744,1605393480000,0.0095522,0.0095522,0.0095522,0.0095522,131.74006561
15745,1605393720000,0.009552799999999998,0.009552799999999998,0.009552799999999998,0.009552799999999998,385.43553504
15746,1605394020000,0.0095524,0.0095524,0.0095524,0.0095524,312.3112994
15747,1605394260000,0.0095522,0.0095522,0.0095522,0.0095522,400.33884818
15748,1605394560000,0.0095522,0.0095522,0.0095522,0.0095522,274.74376721
15749,1605394860000,0.009552100000000001,0.009550200000000002,0.009552100000000001,0.009550200000000002,797.55352935
15750,1605395160000,0.0095484,0.0095484,0.0095484,0.0095484,347.13454265
15751,1605395880000,0.0095961,0.0095961,0.0095961,0.0095961,187.22431094
15752,1605396180000,0.0095505,0.0095505,0.0095505,0.0095505,209.81983390000002
15753,1605396420000,0.0095506,0.0095506,0.0095506,0.0095506,422.66084294
15754,1605396660000,0.0095487,0.0095487,0.0095487,0.0095487,107.68434702
15755,1605396900000,0.0095507,0.0095507,0.0095507,0.0095507,141.15191145
15756,1605397200000,0.009551,0.009551,0.009551,0.009551,148.38623492
15757,1605397440000,0.0095495,0.0095495,0.0095495,0.0095495,258.5450779
15758,1605397740000,0.0095507,0.0095507,0.0095507,0.0095507,399.16782962
15759,1605397980000,0.0095506,0.0095506,0.0095506,0.0095506,420.29792308
15760,1605398220000,0.0095506,0.0095515,0.0095515,0.0095506,510.57109947
15761,1605398520000,0.0095508,0.0095508,0.0095508,0.0095508,142.70106925
15762,1605398580000,0.0095495,0.0095495,0.0095495,0.0095495,106.35292554
15763,1605398880000,0.009550200000000002,0.009550200000000002,0.009550200000000002,0.009550200000000002,200.3868059
15764,1605398940000,0.0095493,0.0095493,0.0095493,0.0095493,236.27900011
15765,1605399180000,0.0095495,0.0095495,0.0095495,0.0095495,255.61663675
15766,1605399240000,0.0095486,0.0095486,0.0095486,0.0095486,165.78042538
15767,1605399540000,0.0095487,0.0095487,0.0095487,0.0095487,180.933526
15768,1605399840000,0.0095501,0.0095501,0.0095501,0.0095501,160.51383312
15769,1605400080000,0.0095503,0.0095503,0.0095503,0.0095503,390.42963138
15770,1605400320000,0.009548000000000001,0.009548000000000001,0.009548000000000001,0.009548000000000001,401.85336812
15771,1605400620000,0.009550399999999999,0.009550399999999999,0.009550399999999999,0.009550399999999999,210.36416490000002
15772,1605400920000,0.0095509,0.0095509,0.0095509,0.0095509,301.49701433
15773,1605400980000,0.0095494,0.0095494,0.0095494,0.0095494,224.68146672
15774,1605401220000,0.0095512,0.0095512,0.0095512,0.0095512,344.36679051
15775,1605401520000,0.0095496,0.0095496,0.0095496,0.0095496,362.57095661
15776,1605401760000,0.0095496,0.0095496,0.0095496,0.0095496,418.05982454
15777,1605402060000,0.00955,0.009549,0.00955,0.009549,792.4083706399998
15778,1605402300000,0.0095493,0.0095493,0.0095493,0.0095493,187.86091164
15779,1605402600000,0.009547,0.009547,0.009547,0.009547,320.39305628
15780,1605402840000,0.009548899999999999,0.009548899999999999,0.009548899999999999,0.009548899999999999,205.82925032
15781,1605402900000,0.0095487,0.0095487,0.0095487,0.0095487,167.56007843
15782,1605403140000,0.009550200000000002,0.009550200000000002,0.009550200000000002,0.009550200000000002,175.73253477
15783,1605403440000,0.0095493,0.0095493,0.0095493,0.0095493,113.22832728
15784,1605403500000,0.0095483,0.0095483,0.0095483,0.0095483,243.26405739
15785,1605403740000,0.0095505,0.0095505,0.0095505,0.0095505,322.30070618
15786,1605404040000,0.0095494,0.0095494,0.0095494,0.0095494,386.72964129
15787,1605404280000,0.0095495,0.0095495,0.0095495,0.0095495,332.61749382
15788,1605404520000,0.0095473,0.0095473,0.0095473,0.0095473,329.76421227
15789,1605404820000,0.0095495,0.0095495,0.0095495,0.0095495,345.86199098
15790,1605405060000,0.0095509,0.0095509,0.0095509,0.0095509,150.42559349
15791,1605405360000,0.0095508,0.0095499,0.0095508,0.0095499,741.12495393
15792,1605405600000,0.009551899999999999,0.009551899999999999,0.009551899999999999,0.009551899999999999,216.58669203
15793,1605405900000,0.0095501,0.0095501,0.0095501,0.0095501,117.63360513
15794,1605406200000,0.0095507,0.0095507,0.0095507,0.0095507,356.97408964
15795,1605406440000,0.009551299999999999,0.009551299999999999,0.009551299999999999,0.009551299999999999,368.35114766
15796,1605406740000,0.009551299999999999,0.009551299999999999,0.009551299999999999,0.009551299999999999,268.74679102
15797,1605406980000,0.0095494,0.0095494,0.0095494,0.0095494,159.98636489
15798,1605407040000,0.0095507,0.0095507,0.0095507,0.0095507,246.63908462
15799,1605407280000,0.0095516,0.0095516,0.0095516,0.0095516,356.09152523
15800,1605407580000,0.0095492,0.0095492,0.0095492,0.0095492,304.71869566
15801,1605407880000,0.009551,0.009551,0.009551,0.009551,302.29947468
15802,1605408120000,0.0095507,0.0095507,0.0095507,0.0095507,220.76427829
15803,1605408420000,0.009549,0.009549,0.009549,0.009549,417.85945847
15804,1605408720000,0.0095491,0.0095481,0.0095491,0.0095481,565.1850689400002
15805,1605408960000,0.009551299999999999,0.009551299999999999,0.009551299999999999,0.009551299999999999,141.38752742
15806,1605409260000,0.009549700000000001,0.009549700000000001,0.009549700000000001,0.009549700000000001,253.6777985
15807,1605409560000,0.0095515,0.0095506,0.0095515,0.0095506,549.2508265
15808,1605409860000,0.0095529,0.0095539,0.0095539,0.0095529,471.40159494
15809,1605410160000,0.0095515,0.0095515,0.0095515,0.0095515,194.62205416
15810,1605410400000,0.0095515,0.0095515,0.0095515,0.0095515,153.06212613
15811,1605410640000,0.009551100000000002,0.009551100000000002,0.009551100000000002,0.009551100000000002,349.1220796
15812,1605410940000,0.0095492,0.0095492,0.0095492,0.0095492,192.6548751
15813,1605411180000,0.0095516,0.0095516,0.0095516,0.0095516,176.43158029
15814,1605411480000,0.0095516,0.0095516,0.0095516,0.0095516,178.07945109
15815,1605411720000,0.009551899999999999,0.009551899999999999,0.009551899999999999,0.009551899999999999,401.31170959
15816,1605411780000,0.0095508,0.0095508,0.0095508,0.0095508,129.32427593
15817,1605412020000,0.0095536,0.0095536,0.0095536,0.0095536,272.05379837
15818,1605412080000,0.0095506,0.0095506,0.0095506,0.0095506,210.38405440000002
15819,1605412320000,0.0095514,0.0095514,0.0095514,0.0095514,418.02000861
15820,1605412380000,0.0095485,0.0095485,0.0095485,0.0095485,162.02302523
15821,1605412680000,0.0095524,0.0095524,0.0095524,0.0095524,200.02257947
15822,1605412980000,0.009551,0.009551,0.009551,0.009551,266.04271676
15823,1605413040000,0.009550200000000002,0.009550200000000002,0.009550200000000002,0.009550200000000002,221.50846427
15824,1605413280000,0.0095531,0.0095531,0.0095531,0.0095531,270.04121452
15825,1605413580000,0.0095514,0.0095514,0.0095514,0.0095514,243.04716087
15826,1605413820000,0.0095514,0.0095514,0.0095514,0.0095514,378.61010154
15827,1605414120000,0.009551899999999999,0.009551899999999999,0.009551899999999999,0.009551899999999999,309.49499318
15828,1605414420000,0.0095509,0.0095509,0.0095509,0.0095509,245.35028269
15829,1605414720000,0.009549,0.009549,0.009549,0.009549,331.25044737
15830,1605414960000,0.0095509,0.0095509,0.0095509,0.0095509,204.5941259
15831,1605415200000,0.0095516,0.0095516,0.0095516,0.0095516,242.54941632
15832,1605415500000,0.0095523,0.0095523,0.0095523,0.0095523,373.25306326
15833,1605415740000,0.0095524,0.0095524,0.0095524,0.0095524,380.46579378
15834,1605415980000,0.0095524,0.0095524,0.0095524,0.0095524,193.40514404
15835,1605416220000,0.0095524,0.0095514,0.0095524,0.0095514,760.56932336
15836,1605416520000,0.009552,0.009552,0.009552,0.009552,201.7285007
15837,1605416760000,0.009552100000000001,0.009552100000000001,0.009552100000000001,0.009552100000000001,265.67940844
15838,1605417000000,0.0095499,0.0095499,0.0095499,0.0095499,384.03328042
15839,1605417060000,0.0095507,0.0095507,0.0095507,0.0095507,366.97070319999995
15840,1605417360000,0.009552100000000001,0.009552100000000001,0.009552100000000001,0.009552100000000001,277.58424605
15841,1605417660000,0.009552100000000001,0.009552100000000001,0.009552100000000001,0.009552100000000001,384.21436746
15842,1605417960000,0.009551100000000002,0.009551100000000002,0.009551100000000002,0.009551100000000002,322.84914488
15843,1605418200000,0.0095529,0.0095529,0.0095529,0.0095529,347.34213747
15844,1605418440000,0.009552100000000001,0.0095512,0.009552100000000001,0.0095512,715.99515078
15845,1605418740000,0.0095506,0.009547700000000001,0.0095506,0.009547700000000001,733.61955734
15846,1605418980000,0.0095484,0.0095484,0.0095484,0.0095484,319.87687246
15847,1605419040000,0.0095474,0.0095474,0.0095474,0.0095474,288.87606412
15848,1605419280000,0.0095508,0.0095508,0.0095508,0.0095508,218.02292663
15849,1605419580000,0.0095515,0.0095515,0.0095515,0.0095515,261.73240761
15850,1605419880000,0.0095485,0.0095485,0.0095485,0.0095485,411.93560671
15851,1605419940000,0.0095494,0.0095494,0.0095494,0.0095494,394.7236684
15852,1605420180000,0.0095503,0.0095503,0.0095503,0.0095503,324.56098432
15853,1605420240000,0.0095491,0.0095491,0.0095491,0.0095491,242.52443009
15854,1605420480000,0.0095514,0.0095514,0.0095514,0.0095514,182.95866914
15855,1605420720000,0.0095515,0.0095515,0.0095515,0.0095515,221.88344069999997
15856,1605421020000,0.009551100000000002,0.009551100000000002,0.009551100000000002,0.009551100000000002,121.98736612
15857,1605421320000,0.0095503,0.0095503,0.0095503,0.0095503,176.21554119
15858,1605421560000,0.0095508,0.0095508,0.0095508,0.0095508,253.68934851
15859,1605421800000,0.0095509,0.0095509,0.0095509,0.0095509,290.23407721
15860,1605422100000,0.0095492,0.0095492,0.0095492,0.0095492,287.53440273
15861,1605422340000,0.0095507,0.0095507,0.0095507,0.0095507,138.43797404
15862,1605422640000,0.009551100000000002,0.009551100000000002,0.009551100000000002,0.009551100000000002,187.66932509999998
15863,1605422880000,0.0095516,0.0095516,0.0095516,0.0095516,372.37984514
15864,1605423180000,0.0095515,0.0095515,0.0095515,0.0095515,359.42772375
15865,1605423420000,0.009551,0.009551,0.009551,0.009551,183.29343962
15866,1605423720000,0.0095508,0.0095508,0.0095508,0.0095508,420.3612665
15867,1605423960000,0.009551,0.009551,0.009551,0.009551,411.84036293
15868,1605424260000,0.0095527,0.009551700000000002,0.0095527,0.009551700000000002,721.97003064
15869,1605424560000,0.0095509,0.0095518,0.0095518,0.0095509,623.7587563100002
15870,1605424800000,0.009552100000000001,0.009552100000000001,0.009552100000000001,0.009552100000000001,416.31721177
15871,1605425040000,0.0095535,0.0095535,0.0095535,0.0095535,144.72700218
15872,1605425340000,0.0095522,0.009551299999999999,0.0095522,0.009551299999999999,539.53477072
15873,1605425580000,0.0095529,0.0095529,0.0095529,0.0095529,258.0063767
15874,1605425880000,0.0095522,0.009551299999999999,0.0095522,0.009551299999999999,508.52590128
15875,1605426120000,0.0095509,0.0095509,0.0095509,0.0095509,204.54531935
15876,1605426180000,0.009551899999999999,0.009551899999999999,0.009551899999999999,0.009551899999999999,385.77899588
15877,1605426420000,0.009552600000000001,0.009552600000000001,0.009552600000000001,0.009552600000000001,400.71426467
15878,1605426720000,0.009552600000000001,0.009552600000000001,0.009552600000000001,0.009552600000000001,137.10595964
15879,1605426960000,0.009553200000000001,0.009553200000000001,0.009553200000000001,0.009553200000000001,386.47860145
15880,1605427260000,0.0095981,0.0095981,0.0095981,0.0095981,344.09018046
15881,1605427500000,0.0095522,0.0095522,0.0095522,0.0095522,243.53690311
15882,1605427800000,0.0095522,0.0095522,0.0095522,0.0095522,240.0427864
15883,1605428100000,0.0095522,0.009553200000000001,0.009553200000000001,0.0095522,537.53448383
15884,1605428340000,0.0095515,0.0095515,0.0095515,0.0095515,131.84510463
15885,1605428640000,0.0095514,0.0095514,0.0095514,0.0095514,333.3303083
15886,1605428880000,0.0095514,0.0095514,0.0095514,0.0095514,297.14254485
15887,1605429180000,0.0095512,0.0095512,0.0095512,0.0095512,204.81063686
15888,1605429420000,0.009550399999999999,0.009550399999999999,0.009550399999999999,0.009550399999999999,119.82123469
15889,1605429720000,0.009550399999999999,0.009550399999999999,0.009550399999999999,0.009550399999999999,350.24092891
15890,1605429780000,0.0095515,0.0095515,0.0095515,0.0095515,358.73895575
15891,1605430020000,0.009550200000000002,0.009550200000000002,0.009550200000000002,0.009550200000000002,282.80507602
15892,1605430320000,0.0095505,0.0095505,0.0095505,0.0095505,135.40435219
15893,1605430560000,0.009549700000000001,0.009549700000000001,0.009549700000000001,0.009549700000000001,237.41664902
15894,1605430620000,0.0095487,0.0095487,0.0095487,0.0095487,331.95719046
15895,1605430860000,0.00955,0.00955,0.00955,0.00955,393.42956587
15896,1605431160000,0.0095496,0.0095496,0.0095496,0.0095496,258.04003737
15897,1605431400000,0.0095505,0.0095505,0.0095505,0.0095505,232.88666556
15898,1605431700000,0.0095492,0.0095492,0.0095492,0.0095492,252.26445011
15899,1605431760000,0.0095483,0.0095483,0.0095483,0.0095483,408.59832457
15900,1605432840000,0.0095024,0.0095024,0.0095024,0.0095024,396.22701228
15901,1605433140000,0.0095486,0.0095486,0.0095486,0.0095486,179.64361837
15902,1605433440000,0.0095018,0.0095018,0.0095018,0.0095018,143.21672316
15903,1605433740000,0.009548000000000001,0.009548000000000001,0.009548000000000001,0.009548000000000001,174.27593107
15904,1605434340000,0.0095938,0.0095938,0.0095938,0.0095938,221.05964967
15905,1605434640000,0.009548000000000001,0.009547,0.009548000000000001,0.009547,562.05177774
15906,1605434940000,0.0095483,0.0095483,0.0095483,0.0095483,218.88191046
15907,1605435180000,0.0095473,0.0095473,0.0095473,0.0095473,319.08807981
15908,1605435240000,0.0095464,0.0095464,0.0095464,0.0095464,216.92977758
15909,1605435480000,0.009545399999999999,0.009545399999999999,0.009545399999999999,0.009545399999999999,275.33863686
15910,1605435540000,0.0095445,0.0095445,0.0095445,0.0095445,109.95812165
15911,1605435840000,0.009546700000000002,0.009546299999999999,0.009546700000000002,0.009546299999999999,305.81036582
15912,1605436080000,0.009548899999999999,0.009548899999999999,0.009548899999999999,0.009548899999999999,410.10289536
15913,1605436320000,0.0095476,0.0095476,0.0095476,0.0095476,200.68976337
15914,1605436620000,0.009548899999999999,0.009548899999999999,0.009548899999999999,0.009548899999999999,152.15192552
15915,1605436920000,0.0095483,0.0095483,0.0095483,0.0095483,171.80357029
15916,1605438300000,0.0095015,0.0095015,0.0095015,0.0095015,346.65323977
15917,1605438600000,0.0095486,0.0095486,0.0095486,0.0095486,275.71118577
15918,1605438900000,0.0095461,0.0095461,0.0095461,0.0095461,390.10071455
15919,1605439140000,0.0095486,0.0095486,0.0095486,0.0095486,322.63207335
15920,1605439200000,0.0095476,0.0095476,0.0095476,0.0095476,301.46252915
15921,1605439500000,0.009550200000000002,0.009550200000000002,0.009550200000000002,0.009550200000000002,309.10207941
15922,1605441180000,0.0095024,0.0095505,0.0095505,0.0095024,388.22042268
15923,1605441540000,0.0095018,0.0095018,0.0095018,0.0095018,212.19080254
15924,1605441600000,0.0095483,0.0095483,0.0095483,0.0095483,264.00010077
15925,1605441900000,0.0095473,0.0095476,0.0095476,0.0095473,524.13201233
15926,1605442200000,0.0095486,0.0095492,0.0095492,0.0095486,441.09669592
15927,1605442500000,0.0095492,0.0095492,0.0095492,0.0095492,203.36231312
15928,1605442740000,0.009550200000000002,0.009550200000000002,0.009550200000000002,0.009550200000000002,135.23770496
15929,1605443040000,0.0095492,0.0095492,0.0095492,0.0095492,171.66598107
15930,1605443940000,0.0095951,0.0095951,0.0095951,0.0095951,225.98542949
15931,1605444180000,0.009548899999999999,0.009548899999999999,0.009548899999999999,0.009548899999999999,379.38875051
15932,1605444480000,0.009548899999999999,0.009548899999999999,0.009548899999999999,0.009548899999999999,200.24730388
15933,1605444720000,0.009548899999999999,0.009548899999999999,0.009548899999999999,0.009548899999999999,285.56416435
15934,1605445020000,0.009548899999999999,0.009548899999999999,0.009548899999999999,0.009548899999999999,262.19798895
15935,1605445260000,0.009548899999999999,0.009548899999999999,0.009548899999999999,0.009548899999999999,407.34232852
15936,1605445560000,0.0095483,0.0095483,0.0095483,0.0095483,270.32737613
15937,1605446160000,0.0095941,0.0095476,0.0095941,0.0095476,580.51370283
15938,1605446460000,0.0095495,0.0095495,0.0095495,0.0095495,141.26648435
15939,1605446760000,0.0095476,0.0095476,0.0095476,0.0095476,275.17860073
15940,1605447000000,0.009547,0.009547,0.009547,0.009547,200.97202459
15941,1605447300000,0.0095473,0.0095473,0.0095473,0.0095473,351.83639591
15942,1605447540000,0.009545999999999999,0.009545999999999999,0.009545999999999999,0.009545999999999999,282.6583705
15943,1605448620000,0.009542100000000001,0.009542100000000001,0.009542100000000001,0.009542100000000001,125.89272386
15944,1605448680000,0.009545,0.009545,0.009545,0.009545,196.03157844
15945,1605448920000,0.009545399999999999,0.009545399999999999,0.009545399999999999,0.009545399999999999,398.48196533
15946,1605450060000,0.009591200000000001,0.009544799999999999,0.009591200000000001,0.009544799999999999,649.3761895
15947,1605450300000,0.009547,0.009547,0.009547,0.009547,224.00724780000002
15948,1605450360000,0.009545999999999999,0.009545999999999999,0.009545999999999999,0.009545999999999999,319.60278935
15949,1605450660000,0.009545999999999999,0.009545999999999999,0.009545999999999999,0.009545999999999999,340.8929956
15950,1605450900000,0.009543799999999998,0.009543799999999998,0.009543799999999998,0.009543799999999998,392.74865118
15951,1605451200000,0.0095457,0.0095457,0.0095457,0.0095457,312.0972958
15952,1605451440000,0.0095464,0.0095464,0.0095464,0.0095464,107.66269594
15953,1605451500000,0.009545999999999999,0.009545999999999999,0.009545999999999999,0.009545999999999999,189.34379993
15954,1605451740000,0.009545399999999999,0.009545399999999999,0.009545399999999999,0.009545399999999999,250.17716224
15955,1605452040000,0.009545399999999999,0.009545399999999999,0.009545399999999999,0.009545399999999999,126.89342968
15956,1605452280000,0.0095457,0.0095457,0.0095457,0.0095457,227.26410148
15957,1605452580000,0.0095464,0.0095464,0.0095464,0.0095464,121.65010548
15958,1605452640000,0.009545399999999999,0.009545399999999999,0.009545399999999999,0.009545399999999999,404.95369945
15959,1605452940000,0.009545999999999999,0.009547,0.009547,0.009545999999999999,768.57322343
15960,1605453180000,0.009545999999999999,0.009545999999999999,0.009545999999999999,0.009545999999999999,165.44178184
15961,1605453480000,0.0095441,0.0095441,0.0095441,0.0095441,307.11355574
15962,1605453540000,0.0095432,0.0095432,0.0095432,0.0095432,226.36071542
15963,1605453780000,0.0095457,0.0095457,0.0095457,0.0095457,189.66745155
15964,1605454020000,0.009545999999999999,0.009545999999999999,0.009545999999999999,0.009545999999999999,203.51187826
15965,1605454320000,0.0095457,0.009544799999999999,0.0095457,0.009544799999999999,451.51122076
15966,1605454620000,0.0095432,0.0095432,0.0095432,0.0095432,310.3199232
15967,1605454860000,0.0095445,0.0095445,0.0095445,0.0095445,420.21736926
15968,1605455100000,0.009545999999999999,0.009545999999999999,0.009545999999999999,0.009545999999999999,302.5874046
15969,1605455400000,0.009545999999999999,0.009545999999999999,0.009545999999999999,0.009545999999999999,271.44802826
15970,1605455700000,0.009543799999999998,0.0095445,0.0095445,0.009543799999999998,599.44677963
15971,1605456000000,0.0095432,0.0095432,0.0095432,0.0095432,246.52333127
15972,1605456240000,0.0095457,0.0095457,0.0095457,0.0095457,333.23867886
15973,1605456480000,0.009544200000000001,0.009544200000000001,0.009544200000000001,0.009544200000000001,382.79350636
15974,1605456780000,0.009542499999999999,0.009542499999999999,0.009542499999999999,0.009542499999999999,337.57314289
15975,1605457080000,0.0095457,0.0095457,0.0095457,0.0095457,128.54988696
15976,1605457320000,0.009547,0.009547,0.009547,0.009547,305.26273437
15977,1605457620000,0.0095464,0.0095464,0.0095464,0.0095464,287.49824157
15978,1605457860000,0.0095473,0.0095464,0.0095473,0.0095464,380.92097619
