,time,open,close,high,low,volume
17412,1561866180000,0.011219,0.011219,0.011219,0.011219,1441.646
17413,1561866360000,0.011364,0.011364,0.011364,0.011364,2641.615
17414,1561866540000,0.011186,0.011186,0.011186,0.011186,1212.5819999999999
17415,1561866600000,0.011288,0.011288,0.011288,0.011288,2276.268
17416,1561866780000,0.011346,0.011346,0.011346,0.011346,1842.85
17417,1561866840000,0.011202,0.011202,0.011202,0.011202,1873.856
17418,1561867020000,0.01115,0.01115,0.01115,0.01115,1722.58
17419,1561867080000,0.01113,0.01113,0.01113,0.01113,1377.299
17420,1561867320000,0.011314,0.011314,0.011314,0.011314,2746.39
17421,1561867440000,0.011378000000000001,0.011378000000000001,0.011378000000000001,0.011378000000000001,2478.922
17422,1561867500000,0.011225,0.011225,0.011225,0.011225,1103.4089999999999
17423,1561867680000,0.011184999999999999,0.011184999999999999,0.011184999999999999,0.011184999999999999,1004.475
17424,1561867800000,0.011378000000000001,0.011378000000000001,0.011378000000000001,0.011378000000000001,1181.009
17425,1561867920000,0.01133,0.01133,0.01133,0.01133,1020.863
17426,1561868100000,0.01133,0.01133,0.01133,0.01133,1090.596
17427,1561868220000,0.01133,0.01133,0.01133,0.01133,1099.673
17428,1561868340000,0.011327,0.011327,0.011327,0.011327,1082.275
17429,1561868400000,0.01133,0.01133,0.01133,0.01133,2944.204
17430,1561868460000,0.01133,0.01133,0.01133,0.01133,3558.323
17431,1561868640000,0.01133,0.01133,0.01133,0.01133,2178.422
17432,1561868820000,0.01133,0.011334,0.011334,0.01133,4031.944
17433,1561868940000,0.011369,0.011369,0.011369,0.011369,3169.218
17434,1561869060000,0.011356,0.011356,0.011356,0.011356,1954.77
17435,1561869240000,0.011336,0.011336,0.011336,0.011336,4290.816
17436,1561869300000,0.011323999999999999,0.011323999999999999,0.011323999999999999,0.011323999999999999,3070.61
17437,1561870200000,0.011309999999999999,0.011316,0.011316,0.011309999999999999,5747.77
17438,1561870380000,0.011271,0.011271,0.011271,0.011271,3579.134
17439,1561870500000,0.01114,0.01114,0.01114,0.01114,3647.884
17440,1561870680000,0.011359999999999999,0.011359999999999999,0.011359999999999999,0.011359999999999999,2654.922
17441,1561870860000,0.011188,0.011188,0.011188,0.011188,1179.3410000000001
17442,1561870980000,0.011333,0.011333,0.011333,0.011333,2979.704
17443,1561871100000,0.011337999999999999,0.011337999999999999,0.011337999999999999,0.011337999999999999,1618.305
17444,1561871160000,0.011293000000000001,0.011293000000000001,0.011293000000000001,0.011293000000000001,1117.797
17445,1561871400000,0.011281,0.011281,0.011281,0.011281,2140.88
17446,1561871580000,0.01114,0.01112,0.01114,0.01112,2175.963
17447,1561871640000,0.011128,0.011128,0.011128,0.011128,2117.857
17448,1561871760000,0.011134999999999999,0.011134999999999999,0.011134999999999999,0.011134999999999999,1717.57
17449,1561872000000,0.011191,0.011382999999999999,0.011382999999999999,0.011191,3008.7009999999996
17450,1561872060000,0.011161,0.011161,0.011161,0.011161,1004.283
17451,1561872120000,0.011359999999999999,0.011359999999999999,0.011359999999999999,0.011359999999999999,2148.7329999999997
17452,1561872180000,0.011251,0.011251,0.011251,0.011251,1579.618
17453,1561872300000,0.011325,0.011325,0.011325,0.011325,1858.764
17454,1561872420000,0.011271,0.011271,0.011271,0.011271,1357.7920000000001
17455,1561872540000,0.011103,0.011103,0.011103,0.011103,2085.573
17456,1561872720000,0.011243000000000001,0.011243000000000001,0.011243000000000001,0.011243000000000001,2011.828
17457,1561872780000,0.011113,0.011113,0.011113,0.011113,1478.805
17458,1561872900000,0.011222,0.011222,0.011222,0.011222,2878.6009999999997
17459,1561873020000,0.01123,0.01123,0.01123,0.01123,1142.37
17460,1561873200000,0.011275,0.011275,0.011275,0.011275,3961.383
17461,1561873320000,0.011243000000000001,0.011243000000000001,0.011243000000000001,0.011243000000000001,2339.374
17462,1561873440000,0.011313,0.011313,0.011313,0.011313,1092.625
17463,1561873560000,0.011290999999999999,0.011290999999999999,0.011290999999999999,0.011290999999999999,2688.9040000000005
17464,1561873680000,0.011359999999999999,0.011359999999999999,0.011359999999999999,0.011359999999999999,3837.966
17465,1561873800000,0.011271,0.011271,0.011271,0.011271,1693.8429999999998
17466,1561873860000,0.011273,0.011273,0.011273,0.011273,1713.8570000000002
17467,1561874100000,0.011098,0.011098,0.011098,0.011098,2595.63
17468,1561874280000,0.011196,0.011196,0.011196,0.011196,1434.9460000000001
17469,1561874520000,0.011341,0.011341,0.011341,0.011341,1492.309
17470,1561874640000,0.011293000000000001,0.011293000000000001,0.011293000000000001,0.011293000000000001,1724.3470000000002
17471,1561874700000,0.011274,0.011274,0.011274,0.011274,1288.864
17472,1561874880000,0.01124,0.01124,0.01124,0.01124,1258.204
17473,1561875000000,0.011136,0.011136,0.011136,0.011136,1063.665
17474,1561875120000,0.011229000000000001,0.011229000000000001,0.011229000000000001,0.011229000000000001,1430.9479999999999
17475,1561875240000,0.011094,0.011094,0.011094,0.011094,1520.533
17476,1561875360000,0.011299,0.011299,0.011299,0.011299,1290.823
17477,1561875540000,0.011322,0.011322,0.011322,0.011322,1345.45
17478,1561877400000,0.01132,0.01132,0.01132,0.01132,1198.079
17479,1561877460000,0.01114,0.01114,0.01114,0.01114,1632.425
17480,1561877640000,0.011170999999999999,0.011170999999999999,0.011170999999999999,0.011170999999999999,1319.9660000000001
17481,1561877700000,0.01132,0.01132,0.01132,0.01132,1830.904
17482,1561877820000,0.011304999999999999,0.011304999999999999,0.011304999999999999,0.011304999999999999,1406.3829999999998
17483,1561877940000,0.011202,0.011202,0.011202,0.011202,1867.431
17484,1561878120000,0.011112,0.011112,0.011112,0.011112,1808.4879999999998
17485,1561878300000,0.011303,0.01115,0.011303,0.01115,11751.78766445
17486,1561878360000,0.01127,0.01127,0.01127,0.01127,1777.692
17487,1561878420000,0.011169,0.011169,0.011169,0.011169,2728.929
17488,1561878600000,0.011176,0.011176,0.011176,0.011176,2690.527
17489,1561878720000,0.01115,0.01115,0.01115,0.01115,386.0
17490,1561878780000,0.01115,0.011113,0.01115,0.011113,2678.6609999999996
17491,1561878840000,0.011170000000000001,0.011170000000000001,0.011170000000000001,0.011170000000000001,1550.608
17492,1561878960000,0.011105,0.011105,0.011105,0.011105,1982.1529999999998
17493,1561879020000,0.011247,0.011247,0.011247,0.011247,2031.765
17494,1561879140000,0.011099,0.011099,0.011099,0.011099,1599.874
17495,1561879200000,0.011299,0.011299,0.011299,0.011299,2236.8160000000003
17496,1561879320000,0.011299,0.011299,0.011299,0.011299,2523.788
17497,1561879500000,0.011245999999999999,0.011245999999999999,0.011245999999999999,0.011245999999999999,2237.363
17498,1561879680000,0.011252,0.011252,0.011252,0.011252,1481.95
17499,1561879860000,0.011299,0.011299,0.011299,0.011299,1755.029
17500,1561879980000,0.011249,0.011249,0.011249,0.011249,2468.451
17501,1561880100000,0.01111,0.01111,0.01111,0.01111,4715.026
17502,1561880160000,0.011243000000000001,0.011243000000000001,0.011243000000000001,0.011243000000000001,499.87731579
17503,1561880280000,0.011299,0.011299,0.011299,0.011299,2416.986
17504,1561880460000,0.011152,0.011152,0.011152,0.011152,1761.81
17505,1561880640000,0.011293000000000001,0.011293000000000001,0.011293000000000001,0.011293000000000001,3412.3920000000003
17506,1561880760000,0.011293000000000001,0.011293000000000001,0.011293000000000001,0.011293000000000001,2402.173
17507,1561880820000,0.011123000000000001,0.01111,0.011123000000000001,0.01111,5606.93
17508,1561881000000,0.011134,0.01111,0.01127,0.01111,3618.17060464
17509,1561881120000,0.01111,0.011132,0.011132,0.01111,2860.70500911
17510,1561881300000,0.011182,0.011182,0.011182,0.011182,1386.075
17511,1561881420000,0.011219,0.01111,0.011219,0.01111,2998.19268918
17512,1561881540000,0.01111,0.01111,0.01111,0.01111,1126.114258
17513,1561881600000,0.011173,0.011173,0.011173,0.011173,1241.272
17514,1561881780000,0.011146,0.011146,0.011146,0.011146,1344.531
17515,1561881840000,0.011144,0.011144,0.011144,0.011144,1276.85
17516,1561881900000,0.01111,0.01111,0.01111,0.01111,3099.26593254
17517,1561882020000,0.011206,0.011206,0.011206,0.011206,554.88482516
17518,1561882140000,0.011168,0.011168,0.011168,0.011168,2261.0570000000002
17519,1561882200000,0.011269,0.011090000000000001,0.011269,0.011090000000000001,3752.348
17520,1561882380000,0.011292,0.011292,0.011292,0.011292,1601.776
17521,1561882440000,0.01119,0.01119,0.01119,0.01119,1434.1889999999999
17522,1561882500000,0.011170999999999999,0.011170999999999999,0.011170999999999999,0.011170999999999999,3181.813
17523,1561882560000,0.011139,0.011139,0.011139,0.011139,1134.8419999999999
17524,1561882740000,0.011149,0.011149,0.011149,0.011149,1418.511
17525,1561882800000,0.011144,0.011144,0.011144,0.011144,3794.927
17526,1561882860000,0.011249,0.011249,0.011249,0.011249,3412.921
17527,1561882980000,0.011228,0.011228,0.011228,0.011228,3892.6259999999997
17528,1561883160000,0.011288,0.011288,0.011288,0.011288,3134.511
17529,1561883400000,0.011292,0.011292,0.011292,0.011292,3643.276
17530,1561883460000,0.011292,0.011321,0.011321,0.011292,3766.025
17531,1561883580000,0.011257,0.011257,0.011257,0.011257,3586.329
17532,1561883700000,0.011284,0.011284,0.011284,0.011284,5302.156
17533,1561883880000,0.011281999999999999,0.011281999999999999,0.011281999999999999,0.011281999999999999,4633.326
17534,1561883940000,0.011155,0.011155,0.011155,0.011155,4791.635
17535,1561884120000,0.011234000000000001,0.011234000000000001,0.011234000000000001,0.011234000000000001,2772.35299071
17536,1561884300000,0.011274,0.011274,0.011274,0.011274,3625.688
17537,1561884480000,0.011178,0.011178,0.011178,0.011178,3942.136
17538,1561886220000,0.011281,0.011281,0.011281,0.011281,1437.848
17539,1561886400000,0.011281,0.011281,0.011281,0.011281,1351.6989999999998
17540,1561886820000,0.011281,0.011281,0.011281,0.011281,1453.016
17541,1561886940000,0.011281,0.011281,0.011281,0.011281,1153.9289999999999
17542,1561887300000,0.011156000000000001,0.011281,0.011281,0.011156000000000001,2018.25
17543,1561887420000,0.011281,0.011281,0.011281,0.011281,925.454
17544,1561887480000,0.011162,0.011162,0.011162,0.011162,1025.3419999999999
17545,1561887540000,0.011281,0.011281,0.011281,0.011281,805.584
17546,1561887660000,0.011156000000000001,0.011156000000000001,0.011156000000000001,0.011156000000000001,1084.776
17547,1561887780000,0.011197,0.011197,0.011197,0.011197,1048.282
17548,1561887840000,0.011281,0.011281,0.011281,0.011281,810.432
17549,1561887900000,0.011212,0.011212,0.011212,0.011212,1040.23
17550,1561888020000,0.011281,0.011281,0.011281,0.011281,878.416
17551,1561888080000,0.011227,0.011227,0.011227,0.011227,1033.736
17552,1561888200000,0.011281,0.011156000000000001,0.011287,0.011156000000000001,3529.003
17553,1561888260000,0.01121,0.01121,0.01121,0.01121,1481.386
17554,1561888500000,0.011156000000000001,0.011156000000000001,0.011156000000000001,0.011156000000000001,2139.8070000000002
17555,1561888560000,0.011184,0.011184,0.011184,0.011184,1403.141
17556,1561888620000,0.011217,0.011217,0.011217,0.011217,2292.46
17557,1561888680000,0.011337999999999999,0.011337999999999999,0.011337999999999999,0.011337999999999999,1857.027
17558,1561888800000,0.011245,0.011245,0.011245,0.011245,2822.0570000000002
17559,1561888860000,0.011337999999999999,0.011156000000000001,0.011337999999999999,0.011156000000000001,3851.447
17560,1561888980000,0.011156000000000001,0.011156000000000001,0.011156000000000001,0.011156000000000001,840.691
17561,1561889280000,0.011337999999999999,0.011364,0.011364,0.011337999999999999,3591.877
17562,1561889460000,0.011193999999999999,0.011193999999999999,0.011193999999999999,0.011193999999999999,3817.0429999999997
17563,1561889760000,0.011295999999999999,0.011295999999999999,0.011295999999999999,0.011295999999999999,3227.864
17564,1561889820000,0.01112,0.01112,0.01112,0.01112,6190.1602434
17565,1561889940000,0.011333,0.011333,0.011333,0.011333,1975.9470000000001
17566,1561890900000,0.011375,0.011375,0.011375,0.011375,1005.388
17567,1561891080000,0.011284,0.01112,0.011284,0.01112,3805.38432893
17568,1561891200000,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.011387999999999999,1081.183
17569,1561891260000,0.011134,0.011134,0.011134,0.011134,1291.891
17570,1561891380000,0.011387999999999999,0.011389,0.011389,0.011387999999999999,1024.924
17571,1561891440000,0.01122,0.011389,0.011389,0.01122,2775.4440000000004
17572,1561891500000,0.01139,0.01139,0.01139,0.01139,1599.423872
17573,1561891560000,0.011281,0.011281,0.011281,0.011281,1244.585
17574,1561891620000,0.011279,0.011279,0.011279,0.011279,1804.614
17575,1561891800000,0.01139,0.01146,0.01146,0.01139,3210.2616960000005
17576,1561891860000,0.01112,0.01112,0.01112,0.01112,1439.7274
17577,1561892040000,0.011459,0.01146,0.01146,0.011459,4539.22382189
17578,1561892160000,0.011452,0.011452,0.011452,0.011452,2185.085
17579,1561892220000,0.01146,0.01146,0.01146,0.01146,2390.9970000000003
17580,1561892280000,0.01146,0.01146,0.01146,0.01146,1147.662
17581,1561892340000,0.01146,0.01154,0.01154,0.01146,1590.007
17582,1561892400000,0.0112,0.0112,0.0112,0.0112,8925.97228
17583,1561892580000,0.011539,0.01154,0.01154,0.011539,1290.41365851
17584,1561892700000,0.01124,0.01124,0.01124,0.01124,2380.2270000000003
17585,1561892760000,0.011531,0.01154,0.01154,0.011531,2538.708
17586,1561892880000,0.011359999999999999,0.011359999999999999,0.011359999999999999,0.011359999999999999,4496.588
17587,1561892940000,0.011483,0.011483,0.011483,0.011483,5141.651
17588,1561893060000,0.011526,0.011526,0.011526,0.011526,2735.115
17589,1561893120000,0.01154,0.011559999999999999,0.011559999999999999,0.01154,1719.9450000000004
17590,1561893180000,0.011326000000000001,0.011559999999999999,0.011559999999999999,0.011326000000000001,4065.6744
17591,1561893240000,0.011279,0.011279,0.011279,0.011279,2004.382
17592,1561893420000,0.01127,0.01127,0.01127,0.01127,2000.695
17593,1561893540000,0.01127,0.01127,0.01127,0.01127,3461.02
17594,1561893600000,0.01128,0.01128,0.01128,0.01128,1035.787
17595,1561893660000,0.01128,0.01128,0.01128,0.01128,7216.22862
17596,1561893720000,0.01128,0.01128,0.01128,0.01128,9499.9272783
17597,1561893780000,0.011526999999999999,0.011526999999999999,0.011526999999999999,0.011526999999999999,1436.852
17598,1561893840000,0.011559,0.011559999999999999,0.011559999999999999,0.011559,2149.56802404
17599,1561893900000,0.011290000000000001,0.011290000000000001,0.011290000000000001,0.011290000000000001,1442.9189999999999
17600,1561894020000,0.011340000000000001,0.011340000000000001,0.011340000000000001,0.011340000000000001,1293.992
17601,1561894080000,0.01137,0.01137,0.01137,0.01137,1094.772
17602,1561894140000,0.011481,0.011481,0.011481,0.011481,1398.214
17603,1561894200000,0.01139,0.01112,0.01139,0.01112,5543.501778
17604,1561894260000,0.01112,0.011119,0.01112,0.011119,1515.921
17605,1561894380000,0.011119,0.011555,0.011555,0.011101999999999999,6668.570359990002
17606,1561894500000,0.011101999999999999,0.011278,0.011278,0.011101,6544.905119990001
17607,1561894560000,0.011375,0.011375,0.011375,0.011375,3913.355
17608,1561894680000,0.011484000000000001,0.011484000000000001,0.011484000000000001,0.011484000000000001,1538.9170000000001
17609,1561894920000,0.011168,0.011168,0.011168,0.011168,3180.7740000000003
17610,1561895100000,0.011337999999999999,0.011337999999999999,0.011337999999999999,0.011337999999999999,1308.124
17611,1561895160000,0.011447,0.011447,0.011447,0.011447,2419.828
17612,1561895220000,0.011332,0.011332,0.011332,0.011332,1787.098
17613,1561895520000,0.011101999999999999,0.011090000000000001,0.011101999999999999,0.011090000000000001,4685.107008
17614,1561896000000,0.011091,0.011090000000000001,0.011091,0.011090000000000001,4602.512528
17615,1561897200000,0.011149,0.011149,0.011149,0.011149,3247.2129999999997
17616,1561897380000,0.011309,0.011309,0.011309,0.011309,1947.6629999999998
17617,1561897440000,0.011073999999999999,0.011073999999999999,0.011073999999999999,0.011073999999999999,1583.4379999999999
17618,1561897620000,0.01113,0.01113,0.01113,0.01113,1598.8229999999999
17619,1561897680000,0.011534,0.011543000000000001,0.011543000000000001,0.011534,1436.131
17620,1561897800000,0.011066,0.011066,0.011066,0.011066,1609.89
17621,1561897980000,0.011008,0.011008,0.011008,0.011008,1564.351
17622,1561898100000,0.011198,0.011198,0.011198,0.011198,1506.9470000000001
17623,1561898160000,0.011302,0.011302,0.011302,0.011302,1939.023
17624,1561898220000,0.011423,0.011423,0.011423,0.011423,1705.285
17625,1561898400000,0.010999,0.010999,0.010999,0.010999,1233.55
17626,1561898460000,0.011373000000000001,0.011373000000000001,0.011373000000000001,0.011373000000000001,1436.092
17627,1561898520000,0.011358,0.01137,0.01137,0.011358,1041.2759999999996
17628,1561898580000,0.011479999999999999,0.011479999999999999,0.011479999999999999,0.011479999999999999,1040.385
17629,1561898700000,0.011047,0.011047,0.011047,0.011047,1074.0610000000001
17630,1561898880000,0.01142,0.01142,0.01142,0.01142,1449.884
17631,1561899000000,0.011434999999999999,0.011308,0.011434999999999999,0.011308,3506.5290000000005
17632,1561899180000,0.011079,0.011079,0.011079,0.011079,2186.777
17633,1561899240000,0.011051,0.011051,0.011051,0.011051,2025.095
17634,1561899360000,0.0111,0.011068000000000001,0.0111,0.011068000000000001,2380.728
17635,1561899480000,0.011259,0.011259,0.011259,0.011259,2029.885
17636,1561899600000,0.011015,0.011015,0.011015,0.011015,2206.831
17637,1561899780000,0.01137,0.01137,0.01137,0.01137,2418.8779999999997
17638,1561899900000,0.011418000000000001,0.011418000000000001,0.011418000000000001,0.011418000000000001,4563.649
17639,1561899960000,0.011006,0.011006,0.011006,0.011006,3220.488
17640,1561900140000,0.011340000000000001,0.011340000000000001,0.011340000000000001,0.011340000000000001,3512.2309999999998
17641,1561900200000,0.0115,0.0115,0.0115,0.0115,3536.83
17642,1561900320000,0.011376,0.011376,0.011376,0.011376,3618.784
17643,1561900440000,0.011382999999999999,0.011382999999999999,0.011382999999999999,0.011382999999999999,4650.611
17644,1561900620000,0.011534,0.011448,0.011547,0.011448,6907.328
17645,1561900800000,0.011422,0.011422,0.011422,0.011422,6082.225
17646,1561900860000,0.011340000000000001,0.011340000000000001,0.011340000000000001,0.011340000000000001,3655.4826
17647,1561900980000,0.011495,0.011508,0.011508,0.011495,5496.688
17648,1561901160000,0.011136,0.011136,0.011136,0.011136,3425.0890000000004
17649,1561901280000,0.011196,0.011554,0.011554,0.011196,5012.29897309
17650,1561901400000,0.011025,0.011025,0.011025,0.011025,3627.2940000000003
17651,1561901520000,0.011104000000000001,0.011104000000000001,0.011104000000000001,0.011104000000000001,3515.2909999999997
17652,1561901580000,0.011237,0.011237,0.011237,0.011237,4025.343
17653,1561901700000,0.010990999999999999,0.011554,0.011554,0.01099,18889.65708756
17654,1561901820000,0.011048,0.011048,0.011048,0.011048,1521.086
17655,1561902000000,0.011025,0.011025,0.011025,0.011025,1476.1960000000001
17656,1561902120000,0.011023,0.011023,0.011023,0.011023,1122.2060000000001
17657,1561902180000,0.010912,0.011348,0.011554,0.0109,3408.9509999999996
17658,1561902240000,0.010990999999999999,0.010990999999999999,0.010990999999999999,0.010990999999999999,1155.549
17659,1561902300000,0.010901000000000001,0.010901000000000001,0.010901000000000001,0.010901000000000001,386.0
17660,1561902420000,0.011507,0.011507,0.011507,0.011507,1549.352
17661,1561902540000,0.011311,0.011311,0.011311,0.011311,1544.64
17662,1561903500000,0.010911,0.01084,0.010911,0.01084,3222.3488
17663,1561903560000,0.010926,0.010926,0.010926,0.010926,1520.105
17664,1561903740000,0.011035,0.011035,0.011035,0.011035,2748.968
17665,1561903860000,0.011197,0.011197,0.011197,0.011197,2857.62
17666,1561903920000,0.010894,0.010894,0.010894,0.010894,2484.07
17667,1561904040000,0.010841,0.01084,0.010841,0.01084,2463.5232
17668,1561904160000,0.011373000000000001,0.011373000000000001,0.011373000000000001,0.011373000000000001,1836.3339999999998
17669,1561904280000,0.01138,0.01138,0.01138,0.01138,1380.017
17670,1561904400000,0.011058,0.011132,0.011132,0.011058,3952.537
17671,1561904520000,0.010841,0.010841,0.010841,0.010841,386.0
17672,1561904580000,0.0111,0.0111,0.0111,0.0111,2772.321
17673,1561904640000,0.010841,0.011090000000000001,0.011090000000000001,0.010841,2365.88
17674,1561904760000,0.011090000000000001,0.011090000000000001,0.011090000000000001,0.011090000000000001,1559.826
17675,1561904820000,0.01084,0.01084,0.01084,0.01084,386.0
17676,1561904940000,0.011309999999999999,0.011309999999999999,0.011309999999999999,0.011309999999999999,1986.395
17677,1561905300000,0.010657,0.011054999999999999,0.011054999999999999,0.010657,3938.802
17678,1561905540000,0.010948999999999999,0.010948999999999999,0.010948999999999999,0.010948999999999999,1782.0020000000002
17679,1561905600000,0.010833,0.010833,0.010833,0.010833,2462.195
17680,1561906080000,0.01124,0.01124,0.01124,0.01124,2297.948
17681,1561906140000,0.011477,0.011489,0.011489,0.011477,1062.546
17682,1561908000000,0.010937,0.010937,0.010937,0.010937,3401.705
17683,1561908360000,0.01142,0.01142,0.01142,0.01142,2910.724
17684,1561908900000,0.01137,0.01137,0.01137,0.01137,1729.136
17685,1561909260000,0.011108,0.01112,0.01112,0.011108,1675.648
17686,1561909680000,0.01133,0.01133,0.01133,0.01133,1508.0975157
17687,1561909800000,0.011309999999999999,0.01133,0.01133,0.011309999999999999,2783.719
17688,1561909980000,0.0107,0.0107,0.0107,0.0107,1381.372
17689,1561910100000,0.01127,0.01127,0.01127,0.01127,2370.631
17690,1561910160000,0.0107,0.0107,0.0107,0.0107,2573.172
17691,1561910280000,0.010872,0.010872,0.010872,0.010872,1763.0910000000001
17692,1561910460000,0.010853,0.010853,0.010853,0.010853,2318.956
17693,1561910520000,0.010867,0.010867,0.010867,0.010867,2403.0820000000003
17694,1561910640000,0.0107,0.0107,0.0107,0.0107,1385.114
17695,1561910700000,0.0107,0.0107,0.0107,0.0107,3760.619
17696,1561910820000,0.0107,0.0107,0.0107,0.0107,1202.65
17697,1561910880000,0.010948000000000001,0.010948000000000001,0.010948000000000001,0.010948000000000001,4653.299
17698,1561911000000,0.01122,0.0107,0.01122,0.0107,9006.733553260001
17699,1561911060000,0.01124,0.01124,0.01124,0.01124,5334.193
17700,1561911120000,0.01124,0.01124,0.01124,0.01124,5071.05112179
17701,1561911180000,0.0107,0.010161,0.0107,0.010161,6041.494000000001
17702,1561911300000,0.011184999999999999,0.011184999999999999,0.011184999999999999,0.011184999999999999,4948.653
17703,1561911420000,0.010976,0.010976,0.010976,0.010976,4090.007
17704,1561911600000,0.0103,0.010209999999999999,0.0103,0.010209999999999999,5081.205
17705,1561911720000,0.011276000000000001,0.011288,0.011288,0.011276000000000001,4468.91
17706,1561911780000,0.0112,0.0112,0.0112,0.0112,4169.946
17707,1561911960000,0.011184,0.011184,0.011184,0.011184,4967.504
17708,1561912200000,0.011184,0.011184,0.011184,0.011184,2095.567
17709,1561912260000,0.010325,0.010325,0.010325,0.010325,4836.92170272
17710,1561912380000,0.010749,0.010749,0.010749,0.010749,4046.53
17711,1561912500000,0.010459,0.010459,0.010459,0.010459,1134.493
17712,1561912680000,0.011029,0.011029,0.011029,0.011029,1436.234
17713,1561912740000,0.011184,0.011184,0.011184,0.011184,1018.232
17714,1561912860000,0.011049,0.011049,0.011049,0.011049,1208.203
17715,1561913040000,0.011184,0.011184,0.011184,0.011184,1398.193
17716,1561913100000,0.010582,0.010582,0.010582,0.010582,1908.491
17717,1561913160000,0.011184,0.011184,0.011184,0.011184,1556.739
17718,1561913580000,0.011184,0.011184,0.011184,0.011184,2220.0
17719,1561914180000,0.011184,0.011184,0.011184,0.011184,3674.094
17720,1561914300000,0.011170000000000001,0.011170000000000001,0.011170000000000001,0.011170000000000001,753.70047686
17721,1561915020000,0.011184,0.01124,0.01124,0.011184,2031.3210000000001
17722,1561915380000,0.011138,0.011138,0.011138,0.011138,1312.543
17723,1561915500000,0.011132,0.011132,0.011132,0.011132,1295.9389999999999
17724,1561915680000,0.01124,0.01124,0.01124,0.01124,1204.108
17725,1561915800000,0.011198,0.011198,0.011198,0.011198,1286.297
17726,1561917000000,0.011198,0.011198,0.011198,0.011198,1029.739
17727,1561917120000,0.010993000000000001,0.010993000000000001,0.010993000000000001,0.010993000000000001,1020.551
17728,1561917300000,0.010683,0.010683,0.010683,0.010683,1004.554
17729,1561917720000,0.011022,0.011022,0.011022,0.011022,1006.6469999999999
17730,1561917900000,0.011198,0.011198,0.011198,0.011198,1796.638
17731,1561918800000,0.011156000000000001,0.011156000000000001,0.011156000000000001,0.011156000000000001,1163.883
17732,1561919280000,0.01111,0.01111,0.01111,0.01111,1116.285
17733,1561919700000,0.01111,0.01111,0.01111,0.01111,1366.743
17734,1561919760000,0.010902,0.010902,0.010902,0.010902,1664.255
17735,1561919820000,0.010594,0.010594,0.010594,0.010594,2131.721
17736,1561919880000,0.011154,0.011154,0.011154,0.011154,879.65036637
17737,1561920000000,0.01075,0.01075,0.01075,0.01075,2111.526
17738,1561920060000,0.010594,0.010594,0.010594,0.010594,1364.275
17739,1561920120000,0.010594,0.010594,0.010594,0.010594,1143.76
17740,1561920240000,0.010992,0.010992,0.010992,0.010992,1755.7379999999998
17741,1561920360000,0.010956,0.010956,0.010956,0.010956,2231.062
17742,1561920420000,0.010594,0.010594,0.010594,0.010594,1618.494
17743,1561920540000,0.011154,0.011154,0.011154,0.011154,2219.63
17744,1561921680000,0.01115,0.01115,0.01115,0.01115,2238.663
17745,1561922280000,0.01115,0.01115,0.01115,0.01115,1429.9720000000002
17746,1561922400000,0.011006,0.011006,0.011006,0.011006,1962.32
17747,1561922580000,0.010594,0.010594,0.010594,0.010594,2160.063
17748,1561922760000,0.010794,0.010794,0.010794,0.010794,2717.4320000000002
17749,1561922880000,0.010594,0.010440000000000001,0.010594,0.010440000000000001,2435.245
17750,1561923060000,0.010563,0.010563,0.010563,0.010563,3041.277
17751,1561923180000,0.010522,0.010522,0.010522,0.010522,3184.13
17752,1561923480000,0.01115,0.011152,0.011152,0.01115,2397.012
17753,1561924140000,0.010894,0.010882,0.010894,0.010882,1023.347
17754,1561924200000,0.011149,0.011149,0.011149,0.011149,1472.755
17755,1561924260000,0.01111,0.01111,0.01111,0.01111,2918.583
17756,1561924560000,0.011109,0.01102,0.011117,0.01102,6178.07698696
17757,1561925100000,0.011149,0.011149,0.011149,0.011149,1996.7720000000002
17758,1561925400000,0.011149,0.011149,0.011149,0.011149,1303.0739999999998
17759,1561925580000,0.011149,0.011149,0.011149,0.011149,2036.908
17760,1561925640000,0.011149,0.011275,0.011275,0.011149,2781.29
17761,1561926000000,0.011257,0.011257,0.011257,0.011257,1259.378
17762,1561927080000,0.010596,0.010596,0.010596,0.010596,1060.74077642
17763,1561927860000,0.011082,0.011082,0.011082,0.011082,1028.094
17764,1561928040000,0.010669,0.010669,0.010669,0.010669,1438.9089999999999
17765,1561928160000,0.010731999999999998,0.010731999999999998,0.010731999999999998,0.010731999999999998,1192.552
17766,1561928340000,0.011273,0.011373000000000001,0.011373000000000001,0.011273,1393.668
17767,1561928520000,0.011356999999999999,0.011356999999999999,0.011356999999999999,0.011356999999999999,1100.4560000000001
17768,1561928640000,0.010734,0.010734,0.010734,0.010734,1504.2120000000002
17769,1561929180000,0.011097,0.011097,0.011097,0.011097,1160.753
17770,1561929600000,0.011221,0.011233,0.011233,0.011221,1490.234
17771,1561929720000,0.0113,0.0113,0.0113,0.0113,1338.921
17772,1561929900000,0.010792,0.010792,0.010792,0.010792,2264.601
17773,1561930200000,0.0113,0.0113,0.0113,0.0113,976.39423783
17774,1561930500000,0.011224,0.011224,0.011224,0.011224,1083.184
17775,1561930680000,0.011075,0.011075,0.011075,0.011075,2988.732
17776,1561930860000,0.0113,0.0113,0.0113,0.0113,2935.982
17777,1561930920000,0.01126,0.0113,0.0113,0.01126,2600.584
