,time,open,close,high,low,volume
20326,1605285540000,1896.9,1901.4,1901.4,1896.9,0.008
20327,1605285600000,1901.9,1898.1,1901.9,1898.1,0.004
20328,1605285660000,1902.1,1910.3,1910.3,1902.1,0.006
20329,1605285720000,1910.3,1910.3,1910.3,1910.3,0.002
20330,1605286200000,1899.2,1899.2,1899.2,1899.2,0.00234154
20331,1605286560000,1899.7,1899.7,1899.7,1899.7,0.002
20332,1605287160000,1898.0,1898.0,1898.0,1898.0,0.00253739
20333,1605287520000,1900.0,1900.0,1900.0,1900.0,0.002
20334,1605288060000,1894.9,1893.0,1894.9,1893.0,0.0044372100000000005
20335,1605288120000,1895.7,1902.0,1902.0,1895.7,0.006
20336,1605288720000,1898.0,1895.5,1898.7,1895.5,0.00899063
20337,1605288780000,1898.7,1898.7,1898.7,1898.7,0.002
20338,1605289380000,1898.7,1898.7,1898.7,1898.7,0.00246432
20339,1605289860000,1896.7,1898.5,1898.5,1896.7,0.004365040000000001
20340,1605290280000,1898.7,1898.7,1898.7,1898.7,6.83472945
20341,1605290340000,1898.7,1899.4,1899.4,1898.7,3.16080623
20342,1605290400000,1900.0,1900.4,1900.4,1900.0,0.004
20343,1605290940000,1897.2,1897.2,1897.2,1897.2,0.00243981
20344,1605291000000,1890.6,1890.6,1890.6,1890.6,0.00240615
20345,1605291060000,1897.3,1906.7,1906.7,1897.3,0.006
20346,1605291120000,1906.7,1897.9,1911.9,1897.9,0.006
20347,1605291180000,1898.7,1905.7,1905.7,1898.7,0.006
20348,1605291780000,1892.2,1893.4,1893.4,1892.2,0.00432167
20349,1605291840000,1893.9,1897.8,1897.8,1893.9,0.004
20350,1605291900000,1901.8,1906.6,1906.6,1901.8,0.004
20351,1605292080000,1892.8,1895.9,1895.9,1892.8,0.004
20352,1605292140000,1896.8,1896.8,1896.8,1896.8,0.002
20353,1605292680000,1891.9,1891.9,1891.9,1891.9,0.0020811
20354,1605293220000,1891.4,1891.4,1891.4,1891.4,0.00241952
20355,1605293280000,1892.0,1892.0,1892.0,1892.0,0.002
20356,1605293340000,1892.6,1896.6,1896.6,1892.6,0.004
20357,1605293940000,1891.8,1891.8,1891.8,1891.8,0.00228185
20358,1605294000000,1892.1,1892.7,1892.7,1892.1,0.004
20359,1605294240000,1895.0,1895.0,1895.0,1895.0,0.002
20360,1605294660000,1895.9,1895.9,1895.9,1895.9,0.002
20361,1605294900000,1897.1,1902.5,1902.5,1897.1,0.006
20362,1605294960000,1902.9,1902.9,1902.9,1902.9,0.002
20363,1605295020000,1896.6,1896.6,1896.6,1896.6,0.002
20364,1605295500000,1892.5,1893.6,1893.6,1886.5,0.00651204
20365,1605296100000,1891.2,1891.7,1891.7,1891.2,0.00402198
20366,1605296160000,1893.3,1893.3,1893.3,1893.3,0.002
20367,1605296700000,1892.2,1885.9,1892.2,1885.9,0.00477244
20368,1605296760000,1893.0,1894.0,1894.0,1893.0,0.006
20369,1605296940000,1892.4,1894.0,1894.0,1892.4,0.004
20370,1605297540000,1893.3,1893.6,1893.6,1893.3,0.00413279
20371,1605297600000,1894.0,1894.0,1894.0,1894.0,0.002
20372,1605298140000,1891.3,1891.3,1891.3,1891.3,0.00218785
20373,1605298200000,1892.7,1894.0,1894.0,1892.7,0.004
20374,1605298440000,1892.3,1891.8,1892.3,1891.8,0.006
20375,1605298620000,1891.8,1912.7,1912.7,1891.8,0.27734779000000004
20376,1605299160000,1890.9,1891.4,1891.4,1890.9,0.00416891
20377,1605299220000,1891.9,1891.9,1891.9,1891.9,0.002
20378,1605299280000,1892.5,1900.6,1900.6,1892.5,0.006
20379,1605299760000,1891.2,1891.2,1891.2,1891.2,0.00202801
20380,1605299820000,1885.5,1891.9,1891.9,1885.5,0.00610415
20381,1605300240000,1892.9,1892.9,1892.9,1892.9,0.002
20382,1605300300000,1894.1,1894.1,1894.1,1894.1,0.002
20383,1605300600000,1898.7,1898.7,1898.7,1898.7,0.002
20384,1605301140000,1894.4,1894.4,1894.4,1894.4,0.00233347
20385,1605301200000,1901.2,1901.2,1901.2,1901.2,0.002
20386,1605301320000,1897.7,1899.2,1899.2,1897.7,0.004
20387,1605301380000,1899.3,1902.2,1902.2,1899.3,0.004
20388,1605301920000,1898.6,1898.6,1898.6,1898.6,0.00238224
20389,1605302100000,1899.0,1899.0,1899.0,1899.0,0.002
20390,1605302400000,1899.3,1899.3,1899.3,1899.3,0.002
20391,1605302460000,1899.9,1899.9,1899.9,1899.9,0.002
20392,1605303000000,1895.1,1895.1,1895.1,1895.1,0.00217736
20393,1605303060000,1895.6,1900.8,1900.8,1895.6,0.006
20394,1605303120000,1904.4,1904.4,1904.4,1904.4,0.002
20395,1605303180000,1904.7,1904.7,1904.7,1904.7,0.002
20396,1605303660000,1892.8,1892.8,1892.8,1892.8,0.00204565
20397,1605303720000,1893.6,1893.3,1893.6,1893.3,0.004
20398,1605303840000,1894.0,1898.2,1898.2,1894.0,0.004
20399,1605303900000,1901.5,1906.3,1906.3,1901.5,0.004
20400,1605304440000,1896.0,1897.0,1897.0,1896.0,0.00443958
20401,1605304500000,1901.8,1896.6,1901.8,1896.6,0.00580611
20402,1605304560000,1903.3,1906.9,1906.9,1903.3,0.006
20403,1605305100000,1894.8,1895.6,1895.6,1894.8,0.00636626
20404,1605305160000,1899.9,1899.9,1899.9,1899.9,0.002
20405,1605305340000,1900.8,1902.2,1902.2,1900.8,0.004
20406,1605305880000,1898.2,1898.2,1898.2,1898.2,0.00246502
20407,1605306000000,1899.6,1900.6,1900.6,1899.6,0.004
20408,1605306240000,1901.0,1901.0,1901.0,1901.0,0.002
20409,1605306420000,1901.8,1901.8,1901.8,1901.8,0.002
20410,1605306540000,1903.0,1903.0,1903.0,1903.0,0.002
20411,1605307080000,1900.6,1902.4,1902.4,1900.6,0.00615175
20412,1605307140000,1906.7,1906.7,1906.7,1906.7,0.002
20413,1605307620000,1901.7,1901.7,1901.7,1901.7,0.002
20414,1605307800000,1894.1,1894.5,1894.5,1894.1,0.00999999
20415,1605307860000,1895.0,1903.3,1903.3,1895.0,0.006
20416,1605307920000,1906.1,1906.1,1906.1,1906.1,0.002
20417,1605308460000,1894.1,1894.1,1894.1,1894.1,0.00217881
20418,1605309000000,1893.3,1893.3,1893.3,1893.3,0.00243819
20419,1605309180000,1894.5,1894.9,1894.9,1894.5,0.004
20420,1605309300000,1893.9,1893.9,1893.9,1893.9,0.002
20421,1605309900000,1890.7,1891.2,1891.2,1890.7,0.004564159999999999
20422,1605309960000,1891.8,1891.8,1891.8,1891.8,0.002
20423,1605310380000,1898.3,1898.3,1898.3,1898.3,0.002
20424,1605310680000,1900.6,1900.6,1900.6,1900.6,0.002
20425,1605311220000,1899.8,1899.8,1899.8,1899.8,0.0024229
20426,1605311280000,1900.3,1906.7,1906.7,1894.3,0.01
20427,1605311880000,1885.3,1885.3,1885.3,1885.3,0.00249783
20428,1605311940000,1893.3,1893.3,1893.3,1893.3,0.00248425
20429,1605312000000,1893.9,1900.3,1900.3,1893.9,0.006
20430,1605312060000,1901.7,1901.7,1901.7,1901.7,0.002
20431,1605312120000,1893.1,1893.1,1893.1,1893.1,0.002
20432,1605312180000,1893.0,1892.5,1893.0,1892.5,0.004
20433,1605312420000,1892.9,1898.6,1898.6,1892.9,0.004
20434,1605312480000,1899.0,1899.0,1899.0,1899.0,0.002
20435,1605313080000,1891.1,1891.1,1891.1,1891.1,0.00257355
20436,1605313200000,1894.7,1894.7,1894.7,1894.7,0.002
20437,1605313560000,1891.9,1891.9,1891.9,1891.9,0.002
20438,1605314160000,1890.8,1891.5,1891.5,1890.8,0.004430300000000001
20439,1605314220000,1892.1,1900.3,1900.3,1892.1,0.006
20440,1605314280000,1892.3,1904.6,1904.6,1892.3,0.004
20441,1605314460000,1898.5,1900.0,1900.0,1898.5,0.03
20442,1605314520000,1900.0,1900.0,1900.0,1900.0,0.01
20443,1605315120000,1892.4,1891.2,1892.4,1891.2,0.00401927
20444,1605315180000,1892.2,1899.7,1899.7,1892.2,0.008
20445,1605315360000,1896.8,1896.8,1896.8,1896.8,0.01
20446,1605315420000,1899.4,1898.4,1899.4,1897.5,0.012
20447,1605315480000,1900.0,1900.0,1900.0,1900.0,0.012
20448,1605315540000,1898.8,1898.8,1898.8,1898.8,0.01
20449,1605315600000,1898.6,1900.0,1900.0,1898.6,0.02
20450,1605315660000,1900.0,1900.0,1900.0,1900.0,0.01
20451,1605315720000,1900.0,1900.0,1900.0,1900.0,0.01
20452,1605315840000,1899.2,1899.6,1899.6,1899.2,0.01
20453,1605315900000,1900.0,1900.0,1900.0,1900.0,0.002
20454,1605316380000,1892.4,1892.4,1892.4,1892.4,0.00228092
20455,1605316440000,1892.9,1892.9,1892.9,1892.9,0.002
20456,1605316500000,1893.4,1898.2,1898.2,1893.4,0.006
20457,1605317040000,1890.8,1890.8,1890.8,1890.8,0.00230212
20458,1605317520000,1890.6,1890.6,1890.6,1890.6,0.00217692
20459,1605317580000,1891.1,1897.7,1897.7,1891.1,0.008
20460,1605317640000,1898.2,1898.2,1898.2,1898.2,0.002
20461,1605318180000,1896.0,1896.6,1896.6,1896.0,0.00447076
20462,1605318660000,1897.4,1897.4,1897.4,1897.4,0.002
20463,1605318720000,1900.0,1900.0,1900.0,1898.7,0.62870325
20464,1605318780000,1900.0,1900.0,1900.0,1900.0,0.9128405
20465,1605318840000,1898.7,1900.0,1900.0,1898.7,3.72484898
20466,1605318900000,1900.0,1900.0,1900.0,1900.0,3.20155813
20467,1605318960000,1900.0,1900.0,1900.0,1900.0,1.65288688
20468,1605319020000,1900.0,1900.0,1900.0,1897.6,2.4219999999999997
20469,1605319080000,1900.0,1900.0,1900.0,1900.0,0.01
20470,1605319140000,1900.0,1900.0,1900.0,1899.0,0.022000000000000002
20471,1605319200000,1900.0,1900.0,1900.0,1900.0,0.02
20472,1605319260000,1900.0,1900.0,1900.0,1900.0,0.01
20473,1605319380000,1900.0,1900.0,1900.0,1900.0,0.01
20474,1605319440000,1900.0,1900.0,1900.0,1900.0,0.01
20475,1605319500000,1900.0,1900.0,1900.0,1900.0,0.02
20476,1605319560000,1900.0,1900.0,1900.0,1900.0,0.01
20477,1605319620000,1900.0,1900.0,1900.0,1899.8,0.03
20478,1605319680000,1899.5,1900.0,1900.0,1899.5,0.012
20479,1605319740000,1900.0,1900.0,1900.0,1900.0,0.02
20480,1605319800000,1900.0,1900.0,1900.0,1900.0,0.05
20481,1605319860000,1900.0,1900.0,1900.0,1900.0,0.04
20482,1605319920000,1900.0,1900.0,1900.0,1900.0,0.01
20483,1605320520000,1899.5,1900.0,1900.0,1899.5,0.00417531
20484,1605321000000,1897.9,1897.9,1897.9,1897.9,0.00206652
20485,1605321060000,1900.0,1891.7,1900.0,1891.7,0.00457452
20486,1605321300000,1900.0,1900.0,1900.0,1900.0,0.0120028
20487,1605321360000,1900.0,1900.0,1900.0,1900.0,0.01
20488,1605321840000,1898.2,1898.2,1898.2,1898.2,0.0025991
20489,1605321900000,1900.0,1900.0,1900.0,1900.0,0.002
20490,1605322500000,1893.5,1893.5,1893.5,1893.5,0.00211156
20491,1605322860000,1895.6,1900.0,1900.0,1895.6,0.006
20492,1605323460000,1898.9,1900.0,1900.0,1898.9,0.00643213
20493,1605323520000,1900.0,1900.0,1900.0,1900.0,0.01
20494,1605324000000,1899.4,1900.0,1900.0,1899.4,0.0040363
20495,1605324060000,1892.8,1900.0,1900.0,1892.8,0.00422238
20496,1605324120000,1899.0,1899.0,1899.0,1899.0,0.0024189
20497,1605324240000,1900.0,1900.0,1900.0,1900.0,0.002
20498,1605324720000,1900.0,1900.0,1900.0,1900.0,0.00215212
20499,1605325200000,1894.6,1894.6,1894.6,1894.6,0.00210779
20500,1605325260000,1894.9,1894.9,1894.9,1894.9,0.002
20501,1605325320000,1895.9,1900.0,1900.0,1895.9,0.008
20502,1605325860000,1895.6,1895.8,1895.8,1895.6,0.00430708
20503,1605325920000,1896.4,1900.0,1900.0,1896.4,0.004
20504,1605326160000,1900.0,1900.0,1900.0,1900.0,0.01
20505,1605326460000,1895.4,1895.4,1895.4,1895.4,0.002
20506,1605326640000,1899.0,1899.0,1899.0,1899.0,0.002
20507,1605326820000,1900.0,1900.0,1900.0,1900.0,0.002
20508,1605326940000,1899.0,1900.0,1900.0,1899.0,0.012
20509,1605327480000,1897.3,1897.3,1897.3,1897.3,0.00220474
20510,1605327540000,1898.4,1898.2,1898.4,1898.2,0.004
20511,1605327600000,1900.0,1903.2,1903.2,1900.0,0.008
20512,1605327660000,1902.3,1908.2,1908.2,1902.3,0.004
20513,1605328140000,1896.4,1896.4,1896.4,1896.4,0.00232894
20514,1605328680000,1895.8,1895.8,1895.8,1895.8,0.00212641
20515,1605328800000,1899.6,1899.6,1899.6,1899.6,0.002
20516,1605329340000,1895.2,1895.2,1895.2,1895.2,0.00212766
20517,1605329400000,1899.7,1896.2,1899.7,1889.3,0.0061276
20518,1605329580000,1897.3,1897.3,1897.3,1897.3,0.002
20519,1605330180000,1893.8,1898.9,1898.9,1893.4,0.00822444
20520,1605330240000,1902.4,1905.7,1905.7,1902.4,0.006
20521,1605330780000,1895.0,1895.0,1895.0,1895.0,0.00236039
20522,1605330900000,1896.3,1896.3,1896.3,1896.3,0.002
20523,1605331200000,1899.3,1899.3,1899.3,1899.3,0.002
20524,1605331500000,1901.9,1901.9,1901.9,1901.9,0.002
20525,1605331620000,1902.8,1902.8,1902.8,1902.8,0.002
20526,1605331740000,1898.5,1899.0,1899.0,1898.5,0.004
20527,1605331800000,1899.5,1899.5,1899.5,1899.5,0.002
20528,1605332160000,1902.8,1902.8,1902.8,1902.8,0.002
20529,1605332700000,1895.1,1895.8,1896.3,1895.1,0.008587589999999999
20530,1605332760000,1902.2,1904.3,1904.3,1902.2,0.004
20531,1605333300000,1900.8,1900.8,1900.8,1900.8,0.0021387
20532,1605333360000,1901.3,1901.3,1901.3,1901.3,0.002
20533,1605333480000,1904.3,1904.3,1904.3,1904.3,0.002
20534,1605334020000,1900.8,1900.8,1900.8,1900.8,0.00211007
20535,1605334080000,1901.8,1903.9,1903.9,1901.8,0.006
20536,1605334140000,1906.4,1903.7,1906.4,1903.7,0.004
20537,1605334200000,1907.4,1907.9,1907.9,1907.4,0.004
20538,1605334740000,1899.7,1899.7,1899.7,1899.7,0.00241975
20539,1605334800000,1899.4,1898.3,1899.4,1893.3,0.00624516
20540,1605334860000,1902.5,1904.0,1906.3,1893.3,0.00824388
20541,1605334920000,1893.3,1900.4,1900.4,1893.3,0.00424388
20542,1605334980000,1901.1,1901.5,1901.5,1901.1,0.004
20543,1605335460000,1897.9,1897.9,1897.9,1897.9,0.00214554
20544,1605335520000,1893.1,1898.9,1898.9,1893.1,0.00643497
20545,1605335580000,1902.8,1904.8,1905.4,1893.1,0.00843497
20546,1605335640000,1893.1,1898.7,1898.7,1893.1,0.00443497
20547,1605335700000,1903.7,1903.7,1903.7,1903.7,0.002
20548,1605336240000,1901.3,1901.3,1901.3,1901.3,0.00233379
20549,1605336300000,1902.1,1902.1,1902.1,1902.1,0.002
20550,1605336360000,1902.5,1902.5,1902.5,1902.5,0.002
20551,1605336900000,1897.0,1897.0,1897.0,1897.0,0.0024738000000000004
20552,1605336960000,1897.4,1897.4,1897.4,1897.4,0.002
20553,1605337020000,1897.9,1897.9,1897.9,1897.9,0.002
20554,1605337080000,1902.2,1903.7,1903.7,1902.2,0.004
20555,1605337140000,1905.1,1905.1,1905.1,1905.1,0.002
20556,1605337620000,1901.8,1901.8,1901.8,1901.8,0.00203945
20557,1605337680000,1892.9,1902.3,1902.3,1892.9,0.00431289
20558,1605337740000,1901.0,1901.0,1901.0,1901.0,0.002
20559,1605337800000,1903.1,1903.1,1903.1,1903.1,0.002
20560,1605338280000,1899.9,1899.9,1899.9,1899.9,0.00246675
20561,1605338340000,1900.4,1903.4,1903.4,1900.4,0.004
20562,1605338400000,1903.6,1906.0,1906.9,1900.9,0.01
20563,1605338940000,1901.0,1901.0,1901.0,1901.0,0.00256021
20564,1605339000000,1901.6,1903.1,1903.1,1901.6,0.006
20565,1605339240000,1903.6,1903.6,1903.6,1903.6,0.002
20566,1605339780000,1901.3,1901.7,1901.7,1901.3,0.004117829999999999
20567,1605339840000,1893.5,1905.6,1905.6,1893.5,0.00656056
20568,1605340320000,1898.2,1898.2,1898.2,1898.2,0.00247399
20569,1605340380000,1889.4,1903.2,1903.2,1889.4,0.008359100000000001
20570,1605340440000,1904.6,1905.6,1905.6,1904.6,0.004
20571,1605340920000,1902.1,1902.1,1902.1,1902.1,0.00225512
20572,1605340980000,1890.7,1903.3,1903.3,1890.7,0.00638193
20573,1605341100000,1903.3,1906.6,1906.6,1903.3,0.006
20574,1605341160000,1908.0,1908.0,1908.0,1908.0,0.002
20575,1605341640000,1900.0,1891.8,1900.0,1891.8,0.00489468
20576,1605341700000,1900.3,1902.8,1902.8,1899.8,0.006
20577,1605342300000,1901.0,1901.0,1901.0,1901.0,0.00206816
20578,1605342540000,1901.8,1901.8,1901.8,1901.8,0.002
20579,1605343020000,1889.7,1889.7,1889.7,1889.7,0.00813222
20580,1605343080000,1896.4,1896.4,1896.4,1896.4,0.002
20581,1605343140000,1898.7,1898.7,1898.7,1898.7,0.002
20582,1605343200000,1897.9,1897.8,1897.9,1897.2,0.006
20583,1605343260000,1902.2,1902.2,1902.2,1902.2,0.002
20584,1605343500000,1898.7,1899.7,1899.7,1898.7,0.004
20585,1605343620000,1900.3,1900.3,1900.3,1900.3,0.002
20586,1605343680000,1900.9,1903.7,1903.7,1900.9,0.006
20587,1605343740000,1904.9,1904.9,1904.9,1904.9,0.002
20588,1605344220000,1902.4,1902.4,1902.4,1902.4,0.00213821
20589,1605344820000,1899.0,1899.0,1899.0,1899.0,0.00245017
20590,1605344880000,1900.8,1905.6,1905.6,1900.8,0.006
20591,1605344940000,1906.0,1906.0,1906.0,1906.0,0.002
20592,1605345120000,1899.8,1899.8,1899.8,1899.8,0.002
20593,1605345720000,1898.4,1898.4,1898.4,1898.4,0.00244992
20594,1605345840000,1900.4,1900.4,1900.4,1900.4,0.002
20595,1605346320000,1899.3,1899.3,1899.3,1899.3,0.0025191999999999997
20596,1605346380000,1894.2,1899.5,1899.5,1894.2,0.0062762600000000005
20597,1605346440000,1904.1,1904.8,1904.8,1904.1,0.004
20598,1605346500000,1905.7,1908.4,1908.4,1905.7,0.004
20599,1605347100000,1894.2,1897.2,1897.2,1894.2,0.004586730000000001
20600,1605347280000,1897.5,1897.5,1897.5,1897.5,0.002
20601,1605347400000,1899.0,1897.0,1902.2,1897.0,0.006
20602,1605347460000,1897.3,1905.6,1905.6,1897.3,0.004
20603,1605348060000,1897.2,1897.2,1897.2,1897.2,0.00206266
20604,1605348120000,1873.7,1900.2,1900.2,1873.7,0.00401327
20605,1605348300000,1900.7,1900.7,1900.7,1900.7,0.002
20606,1605348720000,1897.3,1897.3,1897.3,1897.3,0.002
20607,1605349320000,1873.5,1894.7,1894.7,1873.5,0.00443355
20608,1605349380000,1898.9,1898.9,1898.9,1898.9,0.002
20609,1605349560000,1899.7,1899.7,1899.7,1899.7,0.002
20610,1605349860000,1901.0,1901.1,1901.1,1900.7,0.006
20611,1605349920000,1901.7,1901.7,1901.7,1901.7,0.002
20612,1605350520000,1898.3,1898.3,1898.3,1898.3,0.00233818
20613,1605350940000,1896.5,1893.0,1896.5,1893.0,0.00244737
20614,1605351420000,1896.8,1887.0,1896.8,1887.0,0.00482564
20615,1605351960000,1896.9,1896.9,1896.9,1896.9,0.0020039999999999997
20616,1605352140000,1889.7,1889.7,1889.7,1889.7,1.44037244
20617,1605352200000,1898.5,1898.5,1898.5,1898.5,0.002
20618,1605352260000,1899.3,1899.8,1899.8,1899.3,0.004
20619,1605352860000,1899.7,1903.7,1903.7,1899.0,0.01023049
20620,1605353400000,1896.4,1902.2,1902.2,1896.4,0.008594609999999999
20621,1605353460000,1903.2,1903.2,1903.2,1903.2,0.002
20622,1605354060000,1898.7,1898.7,1898.7,1898.7,0.00212365
20623,1605354240000,1901.1,1899.8,1901.1,1899.8,0.004
20624,1605354300000,1900.1,1902.5,1902.5,1900.1,0.004
20625,1605354780000,1899.6,1899.6,1899.6,1899.6,0.00239108
20626,1605354840000,1900.8,1900.6,1900.8,1900.6,0.004
20627,1605354900000,1901.5,1902.2,1902.2,1901.5,0.004
20628,1605354960000,1903.1,1906.1,1906.1,1903.1,0.004
20629,1605355560000,1900.8,1902.8,1902.8,1900.3,0.01043184
20630,1605355620000,1905.6,1905.6,1905.6,1905.6,0.002
20631,1605356220000,1899.7,1901.0,1901.0,1899.7,0.00652404
20632,1605356280000,1903.1,1903.1,1903.1,1903.1,0.002
20633,1605356340000,1905.2,1905.2,1905.2,1905.2,0.002
20634,1605356820000,1899.4,1899.4,1899.4,1899.4,0.00215544
20635,1605357300000,1900.5,1900.9,1900.9,1900.5,0.004
20636,1605357360000,1902.1,1902.0,1902.1,1900.4,0.006
20637,1605357900000,1900.1,1900.1,1900.1,1900.1,0.002
20638,1605358080000,1900.7,1900.7,1900.7,1900.7,0.002
20639,1605358140000,1901.2,1905.1,1905.1,1901.2,0.006
20640,1605358200000,1906.2,1906.2,1906.2,1906.2,0.002
20641,1605358740000,1899.2,1899.7,1899.7,1899.2,0.00433744
20642,1605358800000,1900.0,1901.8,1901.8,1900.0,0.004
20643,1605358980000,1902.7,1902.7,1902.7,1902.7,0.002
20644,1605359520000,1899.5,1899.5,1899.5,1899.5,0.00244161
20645,1605359580000,1899.9,1901.0,1901.0,1899.9,0.006
20646,1605359700000,1901.8,1901.8,1901.8,1901.8,0.002
20647,1605360180000,1900.2,1900.2,1900.2,1900.2,0.00254345
20648,1605360240000,1902.0,1902.0,1902.0,1902.0,0.002
20649,1605360300000,1902.5,1902.5,1902.5,1902.5,0.002
20650,1605360600000,1903.4,1903.4,1903.4,1903.4,0.002
20651,1605360720000,1903.1,1903.1,1903.1,1903.1,0.002
20652,1605361200000,1901.1,1901.4,1901.4,1901.1,0.00441933
20653,1605361260000,1901.6,1905.2,1905.2,1901.6,0.006
20654,1605361800000,1902.3,1902.7,1902.7,1902.3,0.004261930000000001
20655,1605362340000,1899.8,1900.2,1900.2,1899.8,0.00459516
20656,1605362400000,1901.0,1905.3,1905.3,1901.0,0.006
20657,1605362940000,1901.3,1902.1,1902.1,1901.3,0.0064018
20658,1605363000000,1906.8,1907.9,1907.9,1906.8,0.004
20659,1605363540000,1900.8,1900.8,1900.8,1900.8,0.00235706
20660,1605363600000,1901.3,1893.8,1902.7,1893.8,0.00817016
20661,1605363660000,1902.7,1902.7,1902.7,1902.7,0.002
20662,1605364200000,1902.0,1902.0,1902.0,1902.0,0.00207486
20663,1605364260000,1902.4,1903.1,1903.1,1902.4,0.004
20664,1605364380000,1903.5,1903.5,1903.5,1903.5,0.002
20665,1605364920000,1900.5,1900.5,1900.5,1900.5,0.0025535
20666,1605365100000,1899.9,1899.9,1899.9,1899.9,0.002
20667,1605365160000,1902.1,1902.1,1902.1,1902.1,0.002
20668,1605365640000,1901.6,1901.6,1901.6,1901.6,0.00256502
20669,1605365700000,1904.5,1904.5,1904.5,1904.5,0.002
20670,1605365760000,1903.1,1902.7,1903.1,1902.2,0.006
20671,1605366000000,1904.0,1903.9,1904.0,1903.9,0.004
20672,1605366480000,1901.5,1901.5,1901.5,1901.5,0.00235655
20673,1605366540000,1902.1,1905.6,1905.6,1891.6,0.0080101
20674,1605366600000,1907.3,1907.3,1907.3,1907.3,0.002
20675,1605367140000,1900.9,1900.9,1900.9,1900.9,0.00249759
20676,1605367380000,1902.1,1902.1,1902.1,1902.1,0.002
20677,1605367980000,1899.6,1899.6,1899.6,1899.6,0.00235406
20678,1605368040000,1900.0,1901.5,1901.5,1900.0,0.004
20679,1605368100000,1902.5,1902.5,1902.5,1902.5,0.002
20680,1605368160000,1907.7,1907.7,1907.7,1907.7,0.002
20681,1605368340000,1900.5,1900.5,1900.5,1900.5,0.002
20682,1605368820000,1900.7,1902.5,1902.5,1900.7,0.00606912
20683,1605369420000,1901.1,1902.4,1902.4,1901.1,0.00642758
20684,1605369960000,1902.5,1902.5,1902.5,1902.5,0.00248763
20685,1605370080000,1903.0,1903.0,1903.0,1903.0,0.002
20686,1605370680000,1902.4,1902.6,1902.6,1892.3,0.0065018
20687,1605370740000,1903.1,1903.1,1903.1,1903.1,0.002
20688,1605371280000,1901.3,1902.1,1902.1,1891.9,0.00847125
20689,1605371340000,1903.9,1906.3,1906.3,1903.9,0.004
20690,1605371880000,1899.9,1899.9,1899.9,1899.9,0.00221271
20691,1605371940000,1900.6,1901.2,1901.2,1900.6,0.004
20692,1605372000000,1901.9,1901.9,1901.9,1901.9,0.002
20693,1605372120000,1903.5,1902.7,1903.5,1902.7,0.006
20694,1605372600000,1901.5,1902.0,1902.0,1901.5,0.004348670000000001
20695,1605372660000,1902.4,1902.4,1902.4,1902.4,0.002
20696,1605372720000,1902.9,1902.9,1902.9,1902.9,0.002
20697,1605373200000,1905.2,1905.9,1905.9,1904.4,0.008
20698,1605373260000,1907.0,1908.0,1908.0,1907.0,0.004
20699,1605373860000,1904.7,1904.7,1904.7,1904.7,0.00237411
20700,1605373920000,1894.8,1904.7,1904.7,1894.8,0.00449831
20701,1605373980000,1905.2,1905.2,1905.2,1905.2,0.002
20702,1605374520000,1903.1,1903.1,1903.1,1903.1,0.00220895
20703,1605374940000,1904.1,1904.1,1904.1,1904.1,0.002
20704,1605375000000,1904.5,1904.5,1904.5,1904.5,0.002
20705,1605375060000,1903.6,1904.2,1904.2,1903.6,0.004
20706,1605375180000,1905.2,1905.2,1905.2,1905.2,0.002
20707,1605375720000,1903.0,1903.0,1903.0,1903.0,0.00246913
20708,1605375780000,1893.0,1904.7,1904.7,1893.0,0.00812479
20709,1605375840000,1908.1,1908.1,1908.1,1908.1,0.002
20710,1605376440000,1902.8,1902.8,1902.8,1902.8,0.00216938
20711,1605376620000,1903.5,1904.0,1904.0,1903.5,0.004
20712,1605376680000,1904.6,1904.6,1904.6,1904.6,0.002
20713,1605377280000,1903.0,1904.0,1904.0,1892.8,0.00679451
20714,1605377400000,1904.5,1907.9,1907.9,1904.5,0.004
20715,1605378000000,1903.6,1903.6,1903.6,1903.6,0.00240387
20716,1605378120000,1903.9,1904.5,1904.5,1903.9,0.004
20717,1605378180000,1906.0,1907.7,1907.7,1903.2,0.008
20718,1605378780000,1901.8,1901.8,1901.8,1901.8,0.00214742
20719,1605378840000,1902.2,1902.2,1902.2,1902.2,0.002
20720,1605378960000,1902.7,1904.5,1904.5,1902.7,0.004
20721,1605379500000,1901.4,1901.4,1901.4,1901.4,0.00241098
20722,1605379560000,1901.9,1903.3,1903.3,1901.9,0.004
20723,1605379620000,1907.1,1907.1,1907.1,1907.1,0.002
20724,1605379800000,1902.5,1902.5,1902.5,1902.5,0.002
20725,1605380040000,1904.0,1904.6,1904.6,1903.7,0.006
20726,1605380100000,1907.6,1903.4,1907.6,1903.4,0.004
20727,1605380640000,1902.3,1902.3,1902.3,1902.3,0.00232622
20728,1605380700000,1902.7,1892.5,1904.3,1892.5,0.00843821
20729,1605380760000,1907.2,1907.2,1907.2,1907.2,0.002
20730,1605381300000,1902.5,1902.5,1902.5,1902.5,0.0021221
20731,1605381360000,1903.7,1904.1,1904.1,1903.7,0.004
20732,1605381420000,1905.4,1907.2,1907.2,1905.4,0.004
20733,1605382020000,1903.0,1903.0,1903.0,1903.0,0.00202552
20734,1605382080000,1903.5,1904.9,1904.9,1903.5,0.006
20735,1605382200000,1904.0,1907.0,1907.0,1904.0,0.004
20736,1605382620000,1902.9,1902.9,1902.9,1902.9,0.002
20737,1605383160000,1902.1,1892.2,1902.4,1892.2,0.00623109
