,time,open,close,high,low,volume
422,1601991420000,15.100999999999999,15.100999999999999,15.100999999999999,15.100999999999999,0.07566988
423,1601991900000,15.083,15.083,15.083,15.083,21.755709399999997
424,1601992500000,14.87,14.87,14.87,14.87,0.06541047
425,1601992980000,14.985,14.985,14.985,14.985,0.41917608
426,1601993460000,15.075,15.075,15.075,15.075,0.06878229
427,1601993520000,15.26,15.26,15.26,15.26,0.06280257
428,1601993580000,15.206,15.206,15.206,15.206,50.18654589
429,1601994060000,15.277000000000001,15.277000000000001,15.277000000000001,15.277000000000001,21.07929535
430,1601994660000,15.362,15.362,15.362,15.362,0.07359603
431,1601995200000,15.323,15.323,15.323,15.323,0.07670789
432,1601995740000,15.257,15.144,15.257,15.144,0.13635737
433,1601996220000,15.120999999999999,15.120999999999999,15.120999999999999,15.120999999999999,0.06552136
434,1601996460000,15.0,15.0,15.0,15.0,15.409
435,1601997000000,14.933,14.933,14.933,14.933,0.07336284
436,1601997600000,15.172,15.172,15.172,15.172,0.06531817
437,1601997660000,15.277000000000001,15.277000000000001,15.277000000000001,15.277000000000001,0.07150259
438,1601997720000,15.172,15.172,15.172,15.172,51.041981899999996
439,1601998260000,15.107000000000001,15.107000000000001,15.107000000000001,15.107000000000001,0.06887196
440,1601998440000,15.311,15.335,15.335,15.311,45.22801259
441,1601998980000,15.433,15.433,15.433,15.433,0.07541393
442,1601999580000,15.365,15.365,15.365,15.365,0.06577096
443,1602000120000,15.482999999999999,15.482999999999999,15.482999999999999,15.482999999999999,0.06818578
444,1602000600000,15.380999999999998,15.380999999999998,15.380999999999998,15.380999999999998,49.42112918
445,1602001200000,15.106,15.237,15.237,15.106,0.14094445
446,1602001440000,15.238,15.238,15.238,15.238,1.2976083
447,1602001500000,15.234000000000002,15.234000000000002,15.234000000000002,15.234000000000002,0.21964737
448,1602002100000,14.883,15.017999999999999,15.017999999999999,14.883,0.13870477
449,1602002640000,14.877,14.877,14.877,14.877,0.06962168
450,1602003240000,14.932,14.932,14.932,14.932,0.06295283
451,1602003600000,14.804,14.804,14.804,14.804,34.34702349
452,1602003960000,14.758,14.758,14.758,14.758,5.161809
453,1602004500000,14.665999999999999,14.665999999999999,14.665999999999999,14.665999999999999,0.06128114
454,1602004800000,14.777999999999999,14.777999999999999,14.777999999999999,14.777999999999999,0.92142264
455,1602004920000,14.823,14.824000000000002,14.824000000000002,14.823,35.88419026
456,1602005400000,14.703,14.703,14.703,14.703,0.07217494
457,1602005940000,14.707,14.707,14.707,14.707,0.07599815
458,1602006420000,14.677999999999999,14.677999999999999,14.677999999999999,14.677999999999999,0.06626188
459,1602007020000,14.664000000000001,14.754000000000001,14.754000000000001,14.664000000000001,0.12653091
460,1602007620000,14.635,14.635,14.635,14.635,0.06053787
461,1602008160000,14.654000000000002,14.654000000000002,14.654000000000002,14.654000000000002,0.07410755
462,1602008700000,14.694,14.694,14.694,14.694,0.06964110000000001
463,1602009180000,14.710999999999999,14.710999999999999,14.710999999999999,14.710999999999999,0.06125196
464,1602009240000,14.775,14.775,14.775,14.775,0.06404366
465,1602009840000,14.725999999999999,14.725999999999999,14.725999999999999,14.725999999999999,0.06675568
466,1602010320000,14.594000000000001,14.594000000000001,14.594000000000001,14.594000000000001,63.89767175
467,1602010800000,14.322000000000001,14.322000000000001,14.322000000000001,14.322000000000001,0.07442117
468,1602010860000,14.422,14.422,14.422,14.422,19.23503414
469,1602011400000,14.270999999999999,14.270999999999999,14.270999999999999,14.270999999999999,16.71511462
470,1602011940000,14.255,14.255,14.255,14.255,0.06492159
471,1602012000000,14.409,14.409,14.409,14.409,0.06788064
472,1602012540000,14.232999999999999,14.232999999999999,14.232999999999999,14.232999999999999,0.06942482
473,1602013140000,14.152999999999999,14.152999999999999,14.152999999999999,14.152999999999999,0.074964
474,1602013200000,14.224,14.224,14.224,14.224,0.06570980000000001
475,1602013380000,14.158,14.158,14.158,14.158,23.84257654
476,1602013860000,14.195,14.195,14.195,14.195,0.88074994
477,1602014340000,14.126,14.126,14.126,14.126,18.5
478,1602014880000,14.169,14.169,14.169,14.169,0.06688733
479,1602014940000,14.1,14.1,14.1,14.1,0.06202002
480,1602015240000,14.139000000000001,14.139000000000001,14.139000000000001,14.139000000000001,16.69859736
481,1602015840000,14.1,14.099,14.1,14.099,0.06620677
482,1602016380000,14.092,14.181,14.181,14.092,0.12414180000000001
483,1602016920000,14.109000000000002,14.109000000000002,14.109000000000002,14.109000000000002,0.06347685
484,1602016980000,14.197000000000001,14.197000000000001,14.197000000000001,14.197000000000001,0.07055708
485,1602017220000,14.043,14.015,14.043,14.015,72.93643973
486,1602017760000,13.914000000000001,13.914000000000001,13.914000000000001,13.914000000000001,0.06888499
487,1602018240000,13.997,13.997,13.997,13.997,0.06121434
488,1602018480000,13.997,13.997,13.997,13.997,15.93878566
489,1602019020000,14.119000000000002,14.119000000000002,14.119000000000002,14.119000000000002,0.0702258
490,1602019500000,14.078,14.078,14.078,14.078,0.06093969
491,1602019980000,13.959000000000001,13.959000000000001,13.959000000000001,13.959000000000001,0.07074667
492,1602020580000,14.015999999999998,13.952,14.015999999999998,13.952,0.13422628
493,1602021000000,14.095999999999998,14.095999999999998,14.095999999999998,14.095999999999998,0.37543205
494,1602021540000,13.979000000000001,13.979000000000001,13.979000000000001,13.979000000000001,0.06700766
495,1602022140000,14.015999999999998,13.944,14.015999999999998,13.944,0.14733818
496,1602022200000,14.065999999999999,14.065999999999999,14.065999999999999,14.065999999999999,21.83922339
497,1602022440000,14.174000000000001,14.174000000000001,14.174000000000001,14.174000000000001,0.9
498,1602022920000,14.046,14.046,14.046,14.046,0.06135169
499,1602022980000,14.145999999999999,14.145999999999999,14.145999999999999,14.145999999999999,0.06795449
500,1602023520000,13.925999999999998,13.925999999999998,13.925999999999998,13.925999999999998,0.06305925
501,1602024060000,13.952,13.952,13.952,13.952,0.06360717
502,1602024600000,13.908,13.908,13.908,13.908,0.07550837
503,1602025140000,13.876,13.876,13.876,13.876,0.07399486
504,1602025200000,13.945,13.945,13.945,13.945,4.8418
505,1602025740000,13.91,13.91,13.91,13.91,0.07041747
506,1602025800000,13.985999999999999,13.985999999999999,13.985999999999999,13.985999999999999,0.06387965
507,1602026160000,13.835,13.835,13.835,13.835,0.1684
508,1602026340000,13.935,13.935,13.935,13.935,0.48180128
509,1602026880000,13.975999999999999,13.975999999999999,13.975999999999999,13.975999999999999,0.07190452
510,1602027480000,13.895999999999999,13.895999999999999,13.895999999999999,13.895999999999999,0.06374801
511,1602028020000,13.834000000000001,13.834000000000001,13.834000000000001,13.834000000000001,0.06777319999999999
512,1602028560000,13.82,13.82,13.82,13.82,0.06645889999999999
513,1602029160000,13.797,13.797,13.797,13.797,0.06447034
514,1602029220000,13.877,13.877,13.877,13.877,0.07301339999999999
515,1602029640000,13.793,13.793,13.793,13.793,41.97804217
516,1602029760000,13.78,13.78,13.78,13.78,20.96939597
517,1602030360000,13.714,13.714,13.714,13.714,0.06182578
518,1602030420000,13.825,13.825,13.825,13.825,0.06652313
519,1602030600000,13.759,13.759,13.759,13.759,0.28133995
520,1602031200000,13.597999999999999,13.682,13.682,13.597999999999999,0.14090240999999998
521,1602031680000,13.674000000000001,13.674000000000001,13.674000000000001,13.674000000000001,0.06145803
522,1602031920000,13.662,13.662,13.662,13.662,16.68845113
523,1602032400000,13.724,13.724,13.724,13.724,0.0677153
524,1602032880000,13.562999999999999,13.562999999999999,13.562999999999999,13.562999999999999,0.06991796
525,1602033360000,13.645999999999999,13.645999999999999,13.645999999999999,13.645999999999999,0.07652352
526,1602033960000,13.558,13.558,13.558,13.558,0.07094526
527,1602034500000,13.456,13.529000000000002,13.529000000000002,13.456,0.12495406
528,1602034680000,13.408,13.415999999999999,13.415999999999999,13.408,37.35467775
529,1602034740000,13.552999999999999,13.552999999999999,13.552999999999999,13.552999999999999,0.79384848
530,1602035280000,13.629000000000001,13.629000000000001,13.629000000000001,13.629000000000001,0.07085595
531,1602035820000,13.620999999999999,13.620999999999999,13.620999999999999,13.620999999999999,0.06382118
532,1602036120000,13.794,13.794,13.794,13.794,56.04335004
533,1602036600000,13.774000000000001,13.913,13.913,13.774000000000001,0.12558023
534,1602037200000,13.788,13.788,13.788,13.788,0.06590391
535,1602037800000,13.703,13.703,13.703,13.703,0.07142713
536,1602038280000,13.763,13.763,13.763,13.763,54.24131673
537,1602038820000,13.758,13.758,13.758,13.758,0.06925447
538,1602039360000,13.686,13.686,13.686,13.686,0.0733723
539,1602039960000,13.565,13.565,13.565,13.565,0.07371526
540,1602040020000,13.722000000000001,13.722000000000001,13.722000000000001,13.722000000000001,0.06801619
541,1602040560000,13.532,13.532,13.532,13.532,0.06778257
542,1602041040000,13.45,13.45,13.45,13.45,0.06907136
543,1602041100000,13.449000000000002,13.449000000000002,13.449000000000002,13.449000000000002,20.87774655
544,1602041640000,13.613,13.613,13.613,13.613,0.06604556
545,1602042180000,13.517000000000001,13.517000000000001,13.517000000000001,13.517000000000001,0.07369712
546,1602042540000,13.529000000000002,13.529000000000002,13.529000000000002,13.529000000000002,4.892258999999999
547,1602043080000,13.55,13.485999999999999,13.55,13.485999999999999,0.15257876999999995
548,1602043560000,13.536,13.536,13.536,13.536,21.43909303
549,1602043620000,13.64,13.64,13.64,13.64,52.60754858
550,1602044160000,13.569,13.569,13.569,13.569,0.07371226
551,1602044220000,13.690999999999999,13.690999999999999,13.690999999999999,13.690999999999999,0.06673055
552,1602044760000,13.662,13.662,13.662,13.662,0.07479948
553,1602045360000,13.604000000000001,13.604000000000001,13.604000000000001,13.604000000000001,0.0717829
554,1602045840000,13.562000000000001,13.562000000000001,13.562000000000001,13.562000000000001,0.06909964
555,1602046320000,13.716,13.716,13.716,13.716,16.60315036
556,1602046920000,13.658,13.658,13.658,13.658,0.06795406
557,1602047460000,13.661,13.661,13.661,13.661,0.06629359
558,1602048000000,13.731,13.731,13.731,13.731,0.06101589
559,1602048480000,13.759,13.759,13.759,13.759,11.34401833
560,1602049020000,13.747,13.747,13.747,13.747,0.07007708
561,1602049260000,13.779000000000002,13.779000000000002,13.779000000000002,13.779000000000002,68.30612073
562,1602049740000,13.764000000000001,13.764000000000001,13.764000000000001,13.764000000000001,0.06560015
563,1602050280000,13.777000000000001,13.777000000000001,13.777000000000001,13.777000000000001,0.07404508
564,1602050340000,13.695,13.695,13.695,13.695,0.0626284
565,1602050880000,13.727,13.727,13.727,13.727,0.06783052
566,1602050940000,13.674000000000001,13.674000000000001,13.674000000000001,13.674000000000001,0.06033385
567,1602051540000,13.707,13.707,13.707,13.707,0.06499369
568,1602051600000,13.707,13.707,13.707,13.707,23.2041545
569,1602052140000,13.675,13.675,13.675,13.675,0.06320885
570,1602052200000,13.835999999999999,13.835999999999999,13.835999999999999,13.835999999999999,0.06207261
571,1602052740000,13.724,13.724,13.724,13.724,0.06336104
572,1602052920000,13.71,13.71,13.71,13.71,1.297608
573,1602053520000,13.705,13.780999999999999,13.780999999999999,13.705,0.14188373
574,1602053700000,13.744000000000002,13.744000000000002,13.744000000000002,13.744000000000002,50.45671053
575,1602053940000,13.75,13.75,13.75,13.75,0.08358739
576,1602054480000,13.72,13.72,13.72,13.72,0.07558643
577,1602054960000,13.765999999999998,13.765999999999998,13.765999999999998,13.765999999999998,0.0685716
578,1602055020000,13.706,13.706,13.706,13.706,0.06586421
579,1602055560000,13.699000000000002,13.699000000000002,13.699000000000002,13.699000000000002,0.06644047
580,1602056040000,13.687999999999999,13.687999999999999,13.687999999999999,13.687999999999999,0.07342228
581,1602056640000,13.620999999999999,13.620999999999999,13.620999999999999,13.620999999999999,0.07579315
582,1602057120000,13.615,13.615,13.615,13.615,0.07440422
583,1602057660000,13.682,13.682,13.682,13.682,0.06179249999999999
584,1602058200000,13.642000000000001,13.642000000000001,13.642000000000001,13.642000000000001,0.07259193
585,1602058740000,13.642999999999999,13.642999999999999,13.642999999999999,13.642999999999999,0.06129999
586,1602059280000,13.623,13.623,13.623,13.623,0.07707788
587,1602059400000,13.562999999999999,13.562999999999999,13.562999999999999,13.562999999999999,25.60650463
588,1602059940000,13.609000000000002,13.609000000000002,13.609000000000002,13.609000000000002,0.07710309
589,1602060540000,13.442,13.442,13.442,13.442,0.06398558
590,1602061020000,13.472000000000001,13.472000000000001,13.472000000000001,13.472000000000001,0.07232864
591,1602061560000,13.458,13.458,13.458,13.458,0.06251468
592,1602061620000,13.505,13.505,13.505,13.505,0.07475403
593,1602062160000,13.309000000000001,13.352,13.352,13.309000000000001,0.15313341
594,1602062340000,13.28,13.28,13.28,13.28,18.30902214
595,1602062940000,13.24,13.24,13.24,13.24,0.07048609
596,1602063360000,13.436,13.436,13.436,13.436,0.99708437
597,1602063840000,13.409,13.409,13.409,13.409,0.06135248
598,1602064380000,13.380999999999998,13.380999999999998,13.380999999999998,13.380999999999998,0.06003092
599,1602064920000,13.345999999999998,13.345999999999998,13.345999999999998,13.345999999999998,28.87537987
600,1602065040000,13.431,13.431,13.431,13.431,0.12673469
601,1602065580000,13.287,13.287,13.287,13.287,0.06057218
602,1602066180000,13.257,13.257,13.257,13.257,0.07217928
603,1602066240000,13.36,13.36,13.36,13.36,0.07233123
604,1602066780000,13.272,13.375,13.375,13.272,0.14671741
605,1602067320000,13.235999999999999,13.235999999999999,13.235999999999999,13.235999999999999,0.07338209
606,1602067740000,13.337,13.337,13.337,13.337,6.479352
607,1602068340000,13.262,13.262,13.262,13.262,0.06893654
608,1602068820000,13.296,13.296,13.296,13.296,0.07037512
609,1602069000000,13.347000000000001,13.347000000000001,13.347000000000001,13.347000000000001,0.10143793
610,1602069480000,13.228,13.228,13.228,13.228,0.07767373
611,1602069780000,13.252,13.252,13.252,13.252,6.466393
612,1602070380000,13.215,13.298,13.298,13.215,0.13234033
613,1602070920000,13.325,13.325,13.325,13.325,0.06203804
614,1602071400000,13.34,13.34,13.34,13.34,0.06219073
615,1602071940000,13.276,13.276,13.276,13.276,0.06285662
616,1602072120000,13.444,13.412,13.444,13.412,86.53527027
617,1602072600000,13.459000000000001,13.459000000000001,13.459000000000001,13.459000000000001,0.06611632
618,1602073200000,13.494000000000002,13.494000000000002,13.494000000000002,13.494000000000002,0.06236774
619,1602073260000,13.626,13.626,13.626,13.626,0.06258588
620,1602073740000,13.602,13.602,13.602,13.602,0.06467985
621,1602074280000,13.47,13.59,13.59,13.47,0.13979947
622,1602074700000,13.66,13.66,13.66,13.66,67.24876742
623,1602075240000,13.628,13.537,13.628,13.537,0.14419157
624,1602075840000,13.66,13.66,13.66,13.66,0.07045998
625,1602076380000,13.652999999999999,13.652999999999999,13.652999999999999,13.652999999999999,0.0695832
626,1602076920000,13.57,13.57,13.57,13.57,0.07600879
627,1602077460000,13.585,13.585,13.585,13.585,0.06643932
628,1602077940000,13.695,13.695,13.695,13.695,0.06109224
629,1602078000000,13.757,13.757,13.757,13.757,0.06419521
630,1602078480000,13.649000000000001,13.649000000000001,13.649000000000001,13.649000000000001,0.06791318
631,1602078960000,13.649000000000001,13.649000000000001,13.649000000000001,13.649000000000001,0.0671864
632,1602079380000,13.604000000000001,13.604000000000001,13.604000000000001,13.604000000000001,45.24640281
633,1602079740000,13.437999999999999,13.45,13.45,13.437999999999999,48.79366297
634,1602080220000,13.527999999999999,13.527999999999999,13.527999999999999,13.527999999999999,0.59730322
635,1602080760000,13.434000000000001,13.434000000000001,13.434000000000001,13.434000000000001,0.0748104
636,1602081240000,13.436,13.436,13.436,13.436,0.06249228
637,1602081780000,13.448,13.448,13.448,13.448,0.06531847
638,1602082320000,13.482000000000001,13.482000000000001,13.482000000000001,13.482000000000001,0.06809384
639,1602082380000,13.57,13.57,13.57,13.57,0.07257426
640,1602082920000,13.466,13.466,13.466,13.466,0.07591017
641,1602083340000,13.42,13.42,13.42,13.42,0.2048884
642,1602083940000,13.418,13.418,13.418,13.418,0.06288575
643,1602084060000,13.498,13.498,13.498,13.498,0.09563511
644,1602084600000,13.504000000000001,13.504000000000001,13.504000000000001,13.504000000000001,26.61332479
645,1602085080000,13.470999999999998,13.470999999999998,13.470999999999998,13.470999999999998,0.06951855
646,1602085680000,13.514000000000001,13.514000000000001,13.514000000000001,13.514000000000001,0.06269616
647,1602086220000,13.458,13.458,13.458,13.458,0.0612961
648,1602086820000,13.245999999999999,13.245999999999999,13.245999999999999,13.245999999999999,0.06410687
649,1602087360000,13.392000000000001,13.392000000000001,13.392000000000001,13.392000000000001,0.50739813
650,1602087720000,13.305,13.305,13.305,13.305,18.78035839
651,1602088320000,13.253,13.253,13.253,13.253,0.07690012
652,1602088800000,13.292,13.292,13.292,13.292,0.07463357
653,1602089400000,13.33,13.33,13.33,13.33,0.06964421
