,time,open,close,high,low,volume
18443,1604314740000,0.00034645,0.00034634,0.00034645,0.00034634,7.47028779
18444,1604315340000,0.00034684,0.00034719,0.00034719,0.00034684,0.8386898700000001
18445,1604315880000,0.00034659,0.00034659,0.00034659,0.00034659,0.44258417
18446,1604315940000,0.00034694,0.00034694,0.00034694,0.00034694,0.48124459999999997
18447,1604316120000,0.00034688,0.00034688,0.00034688,0.00034688,5.00480699
18448,1604316360000,0.00034672,0.00034672,0.00034672,0.00034672,7.52208932
18449,1604316480000,0.0003464,0.0003464,0.0003464,0.0003464,7.53169312
18450,1604316900000,0.00034804,0.00034804,0.00034804,0.00034804,5.16931654
18451,1604317380000,0.00034724,0.0003477,0.0003477,0.00034724,0.99165747
18452,1604317500000,0.00034701,0.00034701,0.00034701,0.00034701,5.00650118
18453,1604318040000,0.00034694,0.00034694,0.00034694,0.00034694,0.51325769
18454,1604318160000,0.00034708,0.00034708,0.00034708,0.00034708,5.00920338
18455,1604318760000,0.00034704,0.00034704,0.00034704,0.00034704,0.4800608
18456,1604319360000,0.00034631,0.00034631,0.00034631,0.00034631,0.50384699
18457,1604319900000,0.00034624,0.00034624,0.00034624,0.00034624,0.48100158
18458,1604320440000,0.00034617,0.00034617,0.00034617,0.00034617,0.40589723
18459,1604320500000,0.00034725,0.00034725,0.00034725,0.00034725,0.43883915
18460,1604320620000,0.00034649999999999997,0.00034587,0.00034649999999999997,0.00034587,22.66107976
18461,1604320740000,0.00034566,0.00034567,0.00034567,0.00034566,15.16374463
18462,1604320800000,0.00034589,0.00034589,0.00034589,0.00034589,5.05641082
18463,1604320860000,0.00034592,0.00034592,0.00034592,0.00034592,7.59463902
18464,1604320980000,0.00034584,0.00034582,0.00034584,0.00034582,15.19975746
18465,1604321040000,0.00034588,0.00034588,0.00034588,0.00034588,7.60398462
18466,1604321100000,0.00034569,0.00034565,0.00034569,0.00034565,15.24423632
18467,1604321220000,0.00034491,0.00034491,0.00034491,0.00034491,5.08374524
18468,1604321760000,0.00034641,0.00034641,0.00034641,0.00034641,0.45290394
18469,1604321820000,0.00034533,0.00034533,0.00034533,0.00034533,0.48246456
18470,1604322360000,0.00034608,0.00034608,0.00034608,0.00034608,0.47667759
18471,1604322420000,0.00034574,0.00034574,0.00034574,0.00034574,0.41570475
18472,1604322900000,0.00034642,0.00034642,0.00034642,0.00034642,0.50088508
18473,1604323500000,0.00034559,0.00034559,0.00034559,0.00034559,0.47622263
18474,1604324040000,0.00034562,0.00034512,0.00034562,0.00034512,0.9834391
18475,1604324520000,0.00034588,0.00034588,0.00034588,0.00034588,0.43597168
18476,1604325120000,0.00034553,0.00034553,0.00034553,0.00034553,0.45086503
18477,1604325180000,0.00034543,0.00034543,0.00034543,0.00034543,0.42909533
18478,1604325780000,0.00034388,0.00034388,0.00034388,0.00034388,0.45917215
18479,1604326080000,0.00034292,0.00034292,0.00034292,0.00034292,8.44
18480,1604326620000,0.00034308,0.00034308,0.00034308,0.00034308,0.42002373
18481,1604327160000,0.00034455,0.00034455,0.00034455,0.00034455,0.45248792
18482,1604327640000,0.00034349,0.00034349,0.00034349,0.00034349,0.4723031
18483,1604328180000,0.00034385,0.00034449999999999997,0.00034449999999999997,0.00034385,0.86868486
18484,1604328780000,0.00034483,0.00034483,0.00034483,0.00034483,0.51979774
18485,1604328840000,0.00034406,0.00034406,0.00034406,0.00034406,0.4316264
18486,1604329320000,0.00034432,0.00034432,0.00034432,0.00034432,0.42842859
18487,1604329860000,0.00034441,0.00034441,0.00034441,0.00034441,0.40356165
18488,1604330400000,0.00034549,0.00034549,0.00034549,0.00034549,0.50209888
18489,1604330460000,0.00034464,0.00034464,0.00034464,0.00034464,0.41833515
18490,1604330940000,0.00034452,0.00034452,0.00034452,0.00034452,0.43765459999999995
18491,1604331420000,0.00034573,0.00034573,0.00034573,0.00034573,0.45780704
18492,1604331960000,0.00034460000000000003,0.00034353,0.00034460000000000003,0.00034353,0.92531269
18493,1604332560000,0.00034393,0.00034393,0.00034393,0.00034393,0.44872836
18494,1604333100000,0.0003438,0.0003438,0.0003438,0.0003438,0.41662088
18495,1604333580000,0.00034359,0.00034359,0.00034359,0.00034359,0.43249999
18496,1604334120000,0.00034319,0.00034319,0.00034319,0.00034319,0.46077121
18497,1604334660000,0.00034345,0.00034345,0.00034345,0.00034345,0.46715629
18498,1604335140000,0.00034346,0.00034346,0.00034346,0.00034346,0.45682978
18499,1604335200000,0.00034243,0.00034243,0.00034243,0.00034243,0.5161477
18500,1604335680000,0.00034308,0.00034308,0.00034308,0.00034308,0.47523639
18501,1604336220000,0.00034346,0.00034346,0.00034346,0.00034346,0.06117518
18502,1604336760000,0.00034363,0.00034363,0.00034363,0.00034363,0.51882072
18503,1604337300000,0.00034385,0.00034385,0.00034385,0.00034385,0.51347241
18504,1604337840000,0.00034434,0.00034434,0.00034434,0.00034434,0.49990788
18505,1604337900000,0.00034305,0.00034305,0.00034305,0.00034305,0.47876523
18506,1604337960000,0.00034402,0.00034455,0.00034455,0.00034402,208.06028441
18507,1604338440000,0.00034478,0.00034478,0.00034478,0.00034478,0.48071878
18508,1604338500000,0.00034318,0.00034318,0.00034318,0.00034318,0.47010134
18509,1604339040000,0.00034377,0.00034377,0.00034377,0.00034377,0.47650219
18510,1604339520000,0.00034397,0.00034397,0.00034397,0.00034397,0.42330526
18511,1604340120000,0.00034387,0.00034387,0.00034387,0.00034387,0.51257341
18512,1604340180000,0.00034316,0.00034316,0.00034316,0.00034316,0.46366959
18513,1604340720000,0.00034415,0.00034323,0.00034415,0.00034323,0.8979502
18514,1604341260000,0.00034398,0.00034398,0.00034398,0.00034398,0.41625384
18515,1604341860000,0.00034404,0.00034404,0.00034404,0.00034404,0.46518884
18516,1604342400000,0.00034512,0.00034512,0.00034512,0.00034512,0.44189401
18517,1604342940000,0.00034501,0.00034501,0.00034501,0.00034501,0.43450704
18518,1604343000000,0.00034371,0.00034371,0.00034371,0.00034371,0.4894429
18519,1604343540000,0.00034506,0.00034506,0.00034506,0.00034506,0.50879359
18520,1604344020000,0.00034476,0.00034476,0.00034476,0.00034476,0.45828317
18521,1604344560000,0.00034389,0.00034389,0.00034389,0.00034389,0.50361901
18522,1604344620000,0.00034332,0.00034332,0.00034332,0.00034332,0.42857254
18523,1604345220000,0.00034413,0.00034413,0.00034413,0.00034413,0.43388140000000003
18524,1604345760000,0.0003441,0.0003441,0.0003441,0.0003441,0.41507614
18525,1604346300000,0.0003438,0.0003438,0.0003438,0.0003438,0.4606053
18526,1604346840000,0.00034365,0.00034365,0.00034365,0.00034365,0.51185466
18527,1604347440000,0.0003427,0.0003427,0.0003427,0.0003427,0.46829459
18528,1604347500000,0.00034196,0.00034196,0.00034196,0.00034196,0.44276222
18529,1604348040000,0.00034312,0.00034312,0.00034312,0.00034312,0.48464231
18530,1604348520000,0.0003434,0.0003434,0.0003434,0.0003434,0.44459750000000003
18531,1604349000000,0.00034245,0.00034245,0.00034245,0.00034245,0.40484556
18532,1604349600000,0.00034255,0.00034255,0.00034255,0.00034255,0.42594163
18533,1604350080000,0.00034247,0.00034247,0.00034247,0.00034247,0.46699705
18534,1604350680000,0.00034153,0.00034176,0.00034176,0.00034153,0.8778255699999999
18535,1604351220000,0.00034193,0.00034193,0.00034193,0.00034193,0.51575215
18536,1604351280000,0.00034219,0.00034219,0.00034219,0.00034219,0.51460886
18537,1604351700000,0.00034196,0.00034196,0.00034196,0.00034196,2.49731992
18538,1604352240000,0.0003409,0.0003409,0.0003409,0.0003409,0.47856540000000003
18539,1604352720000,0.00034187,0.00034187,0.00034187,0.00034187,0.51273325
18540,1604353260000,0.00034179,0.00034217,0.00034217,0.00034179,0.8638033700000001
18541,1604353800000,0.00034242,0.00034242,0.00034242,0.00034242,0.49144472
18542,1604353860000,0.00034286,0.00034286,0.00034286,0.00034286,0.41516833
18543,1604354400000,0.00034172,0.00034172,0.00034172,0.00034172,0.50662693
18544,1604354940000,0.00034147,0.00034147,0.00034147,0.00034147,0.51245312
18545,1604355540000,0.00034147,0.00034189,0.00034189,0.00034147,0.94754114
18546,1604355840000,0.00034191,0.00034191,0.00034191,0.00034191,2.50513575
18547,1604356260000,0.00034117,0.00034066,0.00034117,0.00034066,17.51689567
18548,1604356860000,0.0003403,0.0003403,0.0003403,0.0003403,0.40375315
18549,1604356920000,0.00034074,0.00034074,0.00034074,0.00034074,1.07184636
18550,1604357280000,0.00034116,0.00034116,0.00034116,0.00034116,0.58137485
18551,1604357400000,0.00034078,0.00033906,0.00034078,0.00033906,15.12557143
18552,1604357700000,0.0003402,0.0003402,0.0003402,0.0003402,0.76761325
18553,1604358300000,0.00033962,0.00033962,0.00033962,0.00033962,0.41915351
18554,1604358780000,0.00033929,0.00033973,0.00033973,0.00033929,0.8973310999999999
18555,1604359260000,0.00033903,0.00033903,0.00033903,0.00033903,0.51998238
18556,1604359800000,0.00033885,0.00033885,0.00033885,0.00033885,0.42483389
18557,1604360340000,0.00033954,0.00033954,0.00033954,0.00033954,0.42945414
18558,1604360820000,0.00034052,0.00034052,0.00034052,0.00034052,0.49486473
18559,1604361180000,0.00034021,0.00034021,0.00034021,0.00034021,2.51990271
18560,1604361780000,0.0003387,0.00033869,0.0003387,0.00033866,13.13000602
18561,1604361960000,0.00033913,0.00033913,0.00033913,0.00033913,7.61947768
18562,1604362020000,0.00033866,0.00033866,0.00033866,0.00033866,12.72224722
18563,1604362200000,0.00033869,0.00033869,0.00033869,0.00033869,10.18624873
18564,1604362800000,0.00033926,0.00033926,0.00033926,0.00033926,0.42230159
18565,1604363100000,0.00033909,0.00033909,0.00033909,0.00033909,15.28994172
18566,1604363280000,0.00033912,0.00033912,0.00033912,0.00033912,7.64746928
18567,1604363760000,0.00033861,0.00033861,0.00033861,0.00033861,0.45440069
18568,1604364300000,0.00033953,0.00033953,0.00033953,0.00033953,0.49447250000000004
18569,1604364840000,0.00033944,0.00033944,0.00033944,0.00033944,0.45695343
18570,1604365620000,0.00033864,0.00033851,0.00033864,0.00033851,0.85218707
18571,1604366160000,0.00033783,0.00033783,0.00033783,0.00033783,0.41861349
18572,1604366340000,0.00033739999999999996,0.00033719,0.00033739999999999996,0.00033719,114.09
18573,1604366400000,0.00033719,0.00033719,0.00033719,0.00033719,76.06294764
18574,1604366640000,0.00033722,0.00033722,0.00033722,0.00033722,0.418258
18575,1604366880000,0.00033864,0.00033864,0.00033864,0.00033864,0.54269881
18576,1604367060000,0.00033677,0.00033677,0.00033677,0.00033677,7.65391528
18577,1604367660000,0.00033611,0.00033611,0.00033611,0.00033611,0.51672838
18578,1604368200000,0.00033585,0.00033585,0.00033585,0.00033585,0.46313962
18579,1604368380000,0.00033669,0.00033669,0.00033669,0.00033669,0.43309402
18580,1604368740000,0.00033581,0.00033581,0.00033581,0.00033581,3.73978813
18581,1604369280000,0.00033506,0.00033506,0.00033506,0.00033506,0.44513032
18582,1604369760000,0.0003353,0.0003353,0.0003353,0.0003353,0.50948713
18583,1604370360000,0.00033451,0.00033451,0.00033451,0.00033451,0.47889149999999997
18584,1604370960000,0.00033504,0.00033504,0.00033504,0.00033504,0.45001159
18585,1604371020000,0.00033456,0.00033456,0.00033456,0.00033456,10.28819745
18586,1604371140000,0.00033405,0.00033401,0.00033405,0.00033401,20.64709815
18587,1604371260000,0.00033267,0.00033267,0.00033267,0.00033267,7.78034358
18588,1604371440000,0.00033303,0.00033303,0.00033303,0.00033303,2.59053707
18589,1604371620000,0.00033244,0.00033206,0.00033244,0.00033206,232.25668537
18590,1604371800000,0.00033181,0.00033181,0.00033181,0.00033181,2.60582147
18591,1604372160000,0.00033109,0.00033057,0.00033109,0.00033057,15.71044349
18592,1604372280000,0.00032962,0.00032962,0.00032962,0.00032962,7.89226708
18593,1604372340000,0.00032889,0.00032921,0.00032921,0.00032889,6.74899951
18594,1604372880000,0.00032869999999999997,0.00032862,0.00032869999999999997,0.00032862,5.714238269999999
18595,1604372940000,0.00032895,0.00032895,0.00032895,0.00032895,0.5164782
18596,1604373060000,0.00032762,0.00032762,0.00032762,0.00032762,5.31117795
18597,1604373120000,0.00032704,0.00032806,0.00032806,0.00032704,122.9989696
18598,1604373300000,0.00032769,0.00032769,0.00032769,0.00032769,2.66148513
18599,1604373600000,0.00032804,0.00032806,0.00032806,0.00032804,7.9261797299999985
18600,1604373660000,0.00032839,0.00032841,0.00032841,0.00032839,7.91815727
18601,1604374020000,0.00032930000000000004,0.00032930000000000004,0.00032930000000000004,0.00032930000000000004,1.38390525
18602,1604374500000,0.00032791,0.00032791,0.00032791,0.00032791,2.0
18603,1604374740000,0.00032839,0.00032936,0.00032944,0.00032839,354.18448641
18604,1604374860000,0.00032996,0.00032996,0.00032996,0.00032996,2.62593453
18605,1604375340000,0.00032854,0.00032854,0.00032854,0.00032854,0.40901398
18606,1604375400000,0.00032846,0.00032846,0.00032846,0.00032846,0.43799298
18607,1604375940000,0.00032691,0.00032691,0.00032691,0.00032691,0.44448099
18608,1604376540000,0.00032658,0.00032658,0.00032658,0.00032658,0.5180963
18609,1604377020000,0.00032615,0.00032615,0.00032615,0.00032615,0.51827673
18610,1604377500000,0.00032572,0.00032572,0.00032572,0.00032572,2.67657947
18611,1604377620000,0.00032478,0.00032460000000000003,0.00032491,0.00032460000000000003,13.89359444
18612,1604377920000,0.00032407,0.00032409,0.00032409,0.00032407,10.78716674
18613,1604378520000,0.00032523,0.00032481,0.00032523,0.00032481,0.8242851999999999
18614,1604379060000,0.00032662,0.00032662,0.00032662,0.00032662,0.50004654
18615,1604379660000,0.00032609,0.00032609,0.00032609,0.00032609,0.49090391
18616,1604380140000,0.00032669,0.00032669,0.00032669,0.00032669,2.65147723
18617,1604380620000,0.00032673,0.00032673,0.00032673,0.00032673,0.46149009999999996
18618,1604380680000,0.0003263,0.0003263,0.0003263,0.0003263,0.48968686
18619,1604381220000,0.00032710000000000004,0.00032653,0.00032710000000000004,0.00032653,0.91773831
18620,1604381760000,0.00032683,0.00032683,0.00032683,0.00032683,0.50645953
18621,1604381820000,0.00032607,0.00032607,0.00032607,0.00032607,0.49601922
18622,1604382300000,0.00032701,0.00032701,0.00032701,0.00032701,0.49819393
18623,1604382840000,0.00032673,0.00032673,0.00032673,0.00032673,0.45338866
18624,1604383380000,0.00032586,0.00032586,0.00032586,0.00032586,0.48840362
18625,1604383920000,0.0003256,0.0003256,0.0003256,0.0003256,0.4862972
18626,1604383980000,0.00032531,0.00032531,0.00032531,0.00032531,0.50203119
18627,1604384160000,0.00032672,0.00032672,0.00032672,0.00032672,5.32303844
18628,1604384280000,0.00032735,0.00032764,0.00032764,0.00032735,7.9517704
18629,1604384760000,0.00032782,0.00032782,0.00032782,0.00032782,0.46182724
18630,1604384820000,0.00032733,0.00032733,0.00032733,0.00032733,0.40196943
18631,1604385360000,0.00032779,0.0003272,0.00032779,0.0003272,0.87716586
18632,1604385960000,0.00032739,0.00032739,0.00032739,0.00032739,0.45186434
18633,1604386500000,0.00032759,0.00032759,0.00032759,0.00032759,0.44373209
18634,1604386980000,0.00032704,0.00032704,0.00032704,0.00032704,0.4602237
18635,1604387040000,0.00032641,0.00032641,0.00032641,0.00032641,0.47028314
18636,1604387580000,0.00032724,0.00032724,0.00032724,0.00032724,0.51861991
18637,1604388060000,0.00032731,0.00032731,0.00032731,0.00032731,0.43216722
18638,1604388600000,0.00032779,0.00032779,0.00032779,0.00032779,0.42422341
18639,1604389200000,0.00032818,0.00032818,0.00032818,0.00032818,0.48253092
18640,1604389260000,0.00032719,0.00032719,0.00032719,0.00032719,0.42106322
18641,1604389800000,0.00032813,0.00032813,0.00032813,0.00032813,0.48489570000000004
18642,1604390340000,0.00032816,0.00032816,0.00032816,0.00032816,0.41442338
18643,1604390400000,0.0003273,0.0003273,0.0003273,0.0003273,0.46360782
18644,1604390880000,0.00032822,0.00032822,0.00032822,0.00032822,0.46391536
18645,1604390940000,0.00032763,0.00032763,0.00032763,0.00032763,0.46814291
18646,1604391480000,0.00032765,0.00032765,0.00032765,0.00032765,0.47863585
18647,1604391960000,0.00032699,0.00032699,0.00032699,0.00032699,0.48692185
18648,1604392500000,0.00032711,0.00032711,0.00032711,0.00032711,0.48240565
18649,1604392980000,0.0003278,0.0003278,0.0003278,0.0003278,0.48428273
18650,1604393520000,0.00032802,0.00032802,0.00032802,0.00032802,0.5014707
18651,1604393580000,0.00032793,0.00032793,0.00032793,0.00032793,0.50230692
18652,1604394120000,0.00032744,0.00032744,0.00032744,0.00032744,0.40646397
18653,1604394660000,0.00032771,0.00032771,0.00032771,0.00032771,0.51236396
18654,1604395200000,0.00032748,0.00032748,0.00032748,0.00032748,0.50270821
18655,1604395800000,0.00032747,0.00032747,0.00032747,0.00032747,0.50066798
18656,1604396280000,0.00032817,0.00032817,0.00032817,0.00032817,0.44819358
18657,1604396880000,0.00032741,0.00032741,0.00032741,0.00032741,0.45723931
18658,1604397420000,0.00032839999999999996,0.00032839999999999996,0.00032839999999999996,0.00032839999999999996,0.50223984
18659,1604397900000,0.00032792,0.00032792,0.00032792,0.00032792,0.44262251
18660,1604398500000,0.00032710000000000004,0.00032710000000000004,0.00032710000000000004,0.00032710000000000004,0.42223395
18661,1604399100000,0.00032613,0.00032622,0.00032622,0.00032613,1.09190918
18662,1604399580000,0.00032666,0.00032666,0.00032666,0.00032666,0.44219996
18663,1604400120000,0.00032652,0.00032652,0.00032652,0.00032652,0.50307737
18664,1604400180000,0.00032692,0.00032692,0.00032692,0.00032692,0.51448458
18665,1604400660000,0.00032655,0.00032655,0.00032655,0.00032655,0.48497401
18666,1604401200000,0.00032956,0.00032956,0.00032956,0.00032956,0.40398918
18667,1604401260000,0.00032752,0.00032752,0.00032752,0.00032752,0.47412397
18668,1604401860000,0.00032899,0.00032845,0.00032899,0.00032845,0.8826460700000001
18669,1604402400000,0.00033031,0.00033031,0.00033031,0.00033031,0.42608511
18670,1604402880000,0.00033008,0.00033008,0.00033008,0.00033008,0.48075109999999993
18671,1604403480000,0.00033028,0.00033028,0.00033028,0.00033028,0.516678
18672,1604404020000,0.00032899,0.00032899,0.00032899,0.00032899,0.46168548
18673,1604404080000,0.00032966,0.00032966,0.00032966,0.00032966,0.47688911
18674,1604404620000,0.00032910000000000003,0.00032985,0.00032985,0.00032910000000000003,0.8560656799999999
18675,1604405160000,0.00032965,0.00032965,0.00032965,0.00032965,0.41453999
18676,1604405760000,0.00033037,0.00033037,0.00033037,0.00033037,0.42741781
18677,1604406240000,0.00033066,0.00033066,0.00033066,0.00033066,0.51446611
18678,1604406780000,0.00032918,0.00032918,0.00032918,0.00032918,0.41767128
18679,1604407260000,0.00032819,0.00032819,0.00032819,0.00032819,0.43343639
18680,1604407800000,0.00032823,0.00032823,0.00032823,0.00032823,0.50813794
18681,1604408340000,0.00032755,0.00032755,0.00032755,0.00032755,0.5162452999999999
18682,1604408880000,0.00032678,0.00032678,0.00032678,0.00032678,0.43749298
18683,1604409240000,0.0003261,0.0003261,0.0003261,0.0003261,2.6570521
18684,1604409360000,0.00032589,0.00032587,0.00032589,0.00032587,10.63233213
18685,1604409900000,0.00032743,0.00032743,0.00032743,0.00032743,0.4294012
18686,1604410140000,0.00032771,0.00032771,0.00032771,0.00032771,5.23234754
18687,1604410200000,0.00032816,0.00032816,0.00032816,0.00032816,7.8345997999999994
18688,1604410260000,0.00032777,0.00032777,0.00032777,0.00032777,2.60678541
18689,1604410740000,0.00032704,0.00032704,0.00032704,0.00032704,0.51487833
18690,1604411220000,0.00032688,0.00032688,0.00032688,0.00032688,0.41739745
18691,1604411760000,0.00032711,0.00032711,0.00032711,0.00032711,0.44870903
18692,1604412300000,0.00032707,0.00032707,0.00032707,0.00032707,0.44081697
18693,1604412780000,0.00032661,0.00032661,0.00032661,0.00032661,0.47876427
18694,1604413320000,0.00032664,0.00032644,0.00032664,0.00032644,0.9266636999999999
18695,1604413860000,0.00032573,0.00032573,0.00032573,0.00032573,0.45489915
18696,1604414400000,0.00032563,0.00032563,0.00032563,0.00032563,0.47172412
18697,1604414940000,0.00032614,0.00032614,0.00032614,0.00032614,0.50969703
18698,1604415480000,0.00032534,0.00032534,0.00032534,0.00032534,0.40060234
18699,1604415960000,0.00032539,0.00032539,0.00032539,0.00032539,0.43672464
18700,1604416560000,0.00032462,0.00032523,0.00032523,0.00032462,0.99497748
18701,1604417040000,0.00032415,0.00032415,0.00032415,0.00032415,0.41625376
18702,1604417520000,0.00032344,0.00032344,0.00032344,0.00032344,0.42525702
18703,1604417580000,0.00032408,0.00032408,0.00032408,0.00032408,0.51859863
18704,1604417760000,0.00032369,0.00032369,0.00032369,0.00032369,1.18707005
18705,1604418300000,0.000323,0.00032331,0.00032331,0.000323,0.9316561
18706,1604418840000,0.00032288,0.00032276,0.00032288,0.00032276,14.33626094
18707,1604419320000,0.00032202,0.00032186,0.00032202,0.00032186,0.97289041
18708,1604419380000,0.00032225,0.00032225,0.00032225,0.00032225,0.50607541
18709,1604419920000,0.00032127,0.00032127,0.00032127,0.00032127,0.42741607
18710,1604420400000,0.00032142,0.00032142,0.00032142,0.00032142,0.47423017
18711,1604420880000,0.00032165,0.00032165,0.00032165,0.00032165,0.40193596
18712,1604420940000,0.00032172,0.00032172,0.00032172,0.00032172,0.44767366
18713,1604421420000,0.00032171,0.00032171,0.00032171,0.00032171,0.48131527
18714,1604421480000,0.00032182,0.00032182,0.00032182,0.00032182,0.47426822
18715,1604421780000,0.00032132,0.00032132,0.00032132,0.00032132,2.66146506
18716,1604422260000,0.00032145,0.00032145,0.00032145,0.00032145,0.51628074
18717,1604422800000,0.00032099,0.00032099,0.00032099,0.00032099,0.51525392
18718,1604423280000,0.00032107,0.00032107,0.00032107,0.00032107,0.4089846
18719,1604423880000,0.00032069,0.00032069,0.00032069,0.00032069,0.48883203
18720,1604424360000,0.00032043,0.00032043,0.00032043,0.00032043,0.42048037
18721,1604424420000,0.00032082,0.00032082,0.00032082,0.00032082,0.47752927
18722,1604425020000,0.00032007,0.00032007,0.00032007,0.00032007,0.43989409999999995
18723,1604425500000,0.00032031,0.00032031,0.00032031,0.00032031,0.44914023
18724,1604425560000,0.00032059,0.00032059,0.00032059,0.00032059,0.44228388
18725,1604426160000,0.00032123,0.00032123,0.00032123,0.00032123,0.46540878
18726,1604426700000,0.00032094,0.00032094,0.00032094,0.00032094,0.47447038
18727,1604426760000,0.00032172,0.00032172,0.00032172,0.00032172,0.50935434
18728,1604426820000,0.00032226,0.00032226,0.00032226,0.00032226,2.63988462
18729,1604426880000,0.00032427,0.00032487,0.00032487,0.00032427,18.34650034
18730,1604427420000,0.00032216,0.00032216,0.00032216,0.00032216,0.40663841
18731,1604427900000,0.00032125,0.00032125,0.00032125,0.00032125,0.44312008
18732,1604428440000,0.00032173,0.00032173,0.00032173,0.00032173,0.4288432
18733,1604428500000,0.00032206,0.00032206,0.00032206,0.00032206,0.41438138
18734,1604428980000,0.00032155,0.00032155,0.00032155,0.00032155,0.51351627
18735,1604429460000,0.00032206,0.00032206,0.00032206,0.00032206,0.50354945
18736,1604430060000,0.00032279,0.00032279,0.00032279,0.00032279,0.44198934
18737,1604430120000,0.00032325,0.00032325,0.00032325,0.00032325,0.42872111
18738,1604430600000,0.00032288,0.00032288,0.00032288,0.00032288,0.46172782
18739,1604430720000,0.00032296,0.00032296,0.00032296,0.00032296,0.47380479999999997
18740,1604431260000,0.00032393,0.00032393,0.00032393,0.00032393,0.48319587
18741,1604431320000,0.00032418,0.00032418,0.00032418,0.00032418,0.44227119
18742,1604431920000,0.00032381,0.00032414,0.00032414,0.00032381,1.03113062
18743,1604432400000,0.00032384,0.00032384,0.00032384,0.00032384,0.45801553
18744,1604432460000,0.00032419,0.00032419,0.00032419,0.00032419,0.44076704
18745,1604433000000,0.00032403,0.00032403,0.00032403,0.00032403,0.48861308
18746,1604433540000,0.00032438,0.00032438,0.00032438,0.00032438,0.50961803
18747,1604434020000,0.00032436,0.00032436,0.00032436,0.00032436,0.43575965
18748,1604434080000,0.00032467,0.00032467,0.00032467,0.00032467,0.46806682
18749,1604434620000,0.00032503,0.00032503,0.00032503,0.00032503,0.49093984
18750,1604435160000,0.00032555,0.00032555,0.00032555,0.00032555,0.42041601
18751,1604435700000,0.00032583,0.00032583,0.00032583,0.00032583,0.47626779999999996
18752,1604435760000,0.00032552,0.00032552,0.00032552,0.00032552,0.48483228
18753,1604436300000,0.00032534,0.00032534,0.00032534,0.00032534,0.48204251
18754,1604436840000,0.00032537,0.00032537,0.00032537,0.00032537,0.42026827
18755,1604437380000,0.00032618,0.00032618,0.00032618,0.00032618,0.40854854
18756,1604437920000,0.0003256,0.0003256,0.0003256,0.0003256,0.42306163
18757,1604438460000,0.00032518,0.00032518,0.00032518,0.00032518,0.46030612
18758,1604439000000,0.00032451,0.00032451,0.00032451,0.00032451,0.43954555
18759,1604439540000,0.00032424,0.00032424,0.00032424,0.00032424,0.51165545
18760,1604440020000,0.00032403,0.00032403,0.00032403,0.00032403,0.48645941
18761,1604440080000,0.00032378,0.00032378,0.00032378,0.00032378,0.43236545
18762,1604440620000,0.00032496,0.00032496,0.00032496,0.00032496,0.41671728
18763,1604441160000,0.00032477,0.00032467,0.00032477,0.00032467,15.8261604
18764,1604441640000,0.00032329,0.00032329,0.00032329,0.00032329,0.47387555
18765,1604442120000,0.00032256,0.00032256,0.00032256,0.00032256,0.50352722
18766,1604442180000,0.00032289,0.00032289,0.00032289,0.00032289,0.42425508
18767,1604442660000,0.00032339,0.00032339,0.00032339,0.00032339,0.401546
18768,1604442960000,0.00032461,0.00032461,0.00032461,0.00032461,5.23698555
18769,1604443080000,0.00032529,0.00032529,0.00032529,0.00032529,69.8949532
18770,1604443680000,0.00032351,0.00032351,0.00032351,0.00032351,0.44847184
18771,1604444220000,0.00032286,0.00032286,0.00032286,0.00032286,0.42990865
18772,1604444400000,0.000324,0.000324,0.000324,0.000324,5.22827282
18773,1604444760000,0.00032217,0.00032217,0.00032217,0.00032217,2.61801701
18774,1604444820000,0.00032236,0.00032236,0.00032236,0.00032236,5.23207241
18775,1604445300000,0.00032177,0.00032177,0.00032177,0.00032177,0.46643199999999996
18776,1604445420000,0.00032217,0.00032217,0.00032217,0.00032217,5.24380509
18777,1604445480000,0.00032237,0.00032237,0.00032237,0.00032237,7.85349111
18778,1604446080000,0.00031937,0.00031937,0.00031937,0.00031937,0.45988061
18779,1604446620000,0.00031741,0.00031741,0.00031741,0.00031741,0.40902844
18780,1604447100000,0.00031875,0.00031875,0.00031875,0.00031875,2.64164765
18781,1604447340000,0.00031962,0.00031962,0.00031962,0.00031962,5.26013766
18782,1604447400000,0.00032023,0.00032023,0.00032023,0.00032023,2.62434023
18783,1604447880000,0.00031951,0.00031951,0.00031951,0.00031951,0.47504456
18784,1604447940000,0.00031923,0.00031923,0.00031923,0.00031923,0.41368334
18785,1604448480000,0.00031889,0.00031889,0.00031889,0.00031889,0.41775266
18786,1604448540000,0.00031973,0.00031973,0.00031973,0.00031973,0.40373704
18787,1604449080000,0.00031821,0.00031860000000000005,0.00031860000000000005,0.00031821,0.8671891700000001
18788,1604449620000,0.00031763,0.00031763,0.00031763,0.00031763,0.48126141
18789,1604450160000,0.00031921,0.00031901,0.00031921,0.00031901,0.9495713
18790,1604450760000,0.00032001,0.00032001,0.00032001,0.00032001,0.51430163
18791,1604451300000,0.00031949,0.00031949,0.00031949,0.00031949,0.41031235
18792,1604451600000,0.00031975,0.00031975,0.00031975,0.00031975,2.64500221
18793,1604452140000,0.00032068,0.00032068,0.00032068,0.00032068,39.27737842
18794,1604452680000,0.00032136,0.00032136,0.00032136,0.00032136,0.45674705
18795,1604452740000,0.00032146,0.00032146,0.00032146,0.00032146,0.40250015
