,time,open,close,high,low,volume
411,1569054960000,1.34,1.34,1.34,1.34,201.73618586
412,1569055560000,1.345,1.345,1.345,1.345,150.0
413,1569092580000,1.3232,1.3232,1.3232,1.3232,140.12133111
414,1569114540000,1.3038,1.3038,1.3038,1.3038,2000.0
415,1569114720000,1.3166,1.33,1.33,1.3166,2130.69723316
416,1569132480000,1.3168,1.3168,1.3168,1.3168,100.97306759
417,1569223500000,1.2954,1.2954,1.2954,1.2954,77.85941772
418,1569223620000,1.2936,1.2936,1.2936,1.2936,392.50621858
419,1569232140000,1.2906,1.2906,1.2906,1.2906,610.74927776
420,1569248700000,1.3079,1.3079,1.3079,1.3079,200.08745635
421,1569248880000,1.3011,1.3011,1.3011,1.3011,107.21537012
422,1569262920000,1.2892,1.2833,1.2892,1.2833,286.64670598
423,1569273060000,1.2841,1.2841,1.2841,1.2841,42.31319559
424,1569297360000,1.26,1.26,1.26,1.26,87.23043127
425,1569301920000,1.1238,1.1238,1.1238,1.1238,79.78282
426,1569318900000,1.2506,1.2506,1.2506,1.2506,303.78673377
427,1569323220000,1.2396,1.2396,1.2396,1.2396,78.81467118
428,1569341340000,1.2416,1.2416,1.2416,1.2416,1053.81181896
429,1569343260000,1.2574,1.2574,1.2574,1.2574,10.75675533
430,1569350460000,1.242,1.242,1.242,1.242,12.67511458
431,1569350580000,1.2345,1.2345,1.2345,1.2345,8.82475459
432,1569350940000,1.2253,1.2253,1.2253,1.2253,16.3582109
433,1569351300000,1.2132,1.2132,1.2132,1.2132,79.62356394
434,1569351360000,1.2056,1.2056,1.2056,1.2056,133.42038973
435,1569351900000,1.1753,1.1753,1.1753,1.1753,125.87938308
436,1569351960000,1.1719,1.1719,1.1719,1.1719,99.80983856
437,1569352020000,1.1652,1.1652,1.1652,1.1652,83.62551837
438,1569352860000,1.175,1.175,1.175,1.175,960.14879539
439,1569354060000,1.2014,1.2014,1.2014,1.2014,200.10078566
440,1569354180000,1.2006,1.1909,1.2006,1.1909,158.97685419
441,1569354360000,1.1987,1.1808,1.1987,1.1808,510.36304752
442,1569354540000,1.2042,1.2042,1.2042,1.2042,1528.71831076
443,1569354600000,1.2042,1.2042,1.2042,1.2042,1797.63756815
444,1569355200000,1.2118,1.2118,1.2118,1.2118,2000.0
445,1569355260000,1.3235,1.3235,1.3235,1.3235,2.80699916
446,1569397440000,1.2326,1.2326,1.2326,1.2326,8.65959105
447,1569403020000,1.2146,1.2146,1.2146,1.2146,8.69502481
448,1569465240000,1.2529,1.2529,1.2529,1.2529,12.22439303
449,1569514560000,1.2193,1.2193,1.2193,1.2193,10.85794822
450,1569515400000,1.2195,1.2195,1.2195,1.2195,8.88174604
451,1569538020000,1.235,1.235,1.235,1.235,98.30314996
452,1569554640000,1.2386,1.2386,1.2386,1.2386,178.29981036
453,1569654060000,1.2817,1.2817,1.2817,1.2817,15.12884166
454,1569817620000,1.2856,1.2856,1.2856,1.2856,70.0094941
455,1569833700000,1.2783,1.2783,1.2783,1.2783,101.25844746
456,1569834300000,1.2754,1.2754,1.2754,1.2754,219.52765290000002
457,1569851940000,1.2791,1.2799,1.2799,1.2791,5630.88241253
458,1569852000000,1.2799,1.2799,1.2799,1.2799,200.00010979
459,1569852060000,1.2799,1.2799,1.2799,1.2799,5244.3199555
460,1569853020000,1.281,1.281,1.281,1.281,204.44220918
461,1569853380000,1.2857,1.2883,1.2918,1.2857,10985.72470831
462,1569853500000,1.2902,1.2971,1.2971,1.2902,8690.0
463,1569855840000,1.2828,1.2828,1.2828,1.2828,148.40198732
464,1569856800000,1.2742,1.2742,1.2742,1.2742,143.87743812
465,1569857280000,1.2666,1.2666,1.2666,1.2666,131.13183214
466,1569867060000,1.2727,1.2727,1.2727,1.2727,2000.0
467,1569904140000,1.2903,1.2905,1.2905,1.2903,425.39673379
468,1569904320000,1.2904,1.2904,1.2904,1.2904,204.84888217
469,1569904980000,1.2853,1.2853,1.2853,1.2853,136.93723993
470,1569949560000,1.315,1.315,1.315,1.315,200.0
471,1570040880000,1.3035,1.3035,1.3035,1.3035,440.0
472,1570180560000,1.32,1.32,1.32,1.32,193.73608961
473,1570181880000,1.32,1.32,1.32,1.32,148.92579869
474,1570219500000,1.3187,1.3314,1.3314,1.3187,29147.09203335
475,1570219620000,1.3294,1.3294,1.3294,1.3294,9011.05880544
476,1570219680000,1.3294,1.3294,1.3294,1.3294,2223.19940702
477,1570224840000,1.3237,1.3237,1.3237,1.3237,109.49557454
478,1570322940000,1.3211,1.3211,1.3211,1.3211,52.74407625
479,1570356180000,1.3075,1.2919,1.3075,1.2919,479.25192999999996
480,1570435560000,1.3051,1.3051,1.3051,1.3051,43.4987595
481,1570490880000,1.3022,1.3022,1.3022,1.3022,224.54775469
482,1570634700000,1.4321,1.4321,1.4321,1.4321,310.80761364
483,1570634820000,1.4392,1.4392,1.4392,1.4392,98.80552839
484,1570658580000,1.4338,1.4338,1.4338,1.4338,232.85195538
485,1570677120000,1.4146,1.4146,1.4146,1.4146,126.93554184
486,1570769100000,1.4036,1.4036,1.4036,1.4036,159.40140226
487,1570769160000,1.4158,1.4158,1.4158,1.4158,110.78510959
488,1570770960000,1.3867,1.3867,1.3867,1.3867,203.12398479
489,1570778220000,1.3964,1.3964,1.3964,1.3964,1230.77208036
490,1570807740000,1.4023,1.4023,1.4023,1.4023,1112.9918059299996
491,1570815840000,1.4102,1.4102,1.4102,1.4102,10.95461405
492,1570817580000,1.4081,1.4081,1.4081,1.4081,12.735020500000001
493,1570820820000,1.4077,1.4077,1.4077,1.4077,12.82256382
494,1570823280000,1.4007,1.4007,1.4007,1.4007,9.81366934
495,1570823340000,1.3982,1.3982,1.3982,1.3982,13.89268896
496,1570826340000,1.3944,1.3944,1.3944,1.3944,2.48620285
497,1570834800000,1.3903,1.3889,1.3903,1.3889,3001.94604583
498,1570838520000,1.3874,1.3874,1.3874,1.3874,27.66031896
499,1570843380000,1.3884,1.3884,1.3884,1.3884,492.90607388
500,1570850400000,1.3889,1.3862,1.3889,1.3862,87.27631459999999
501,1570858320000,1.3847,1.3847,1.3847,1.3847,932.65802872
502,1570867200000,1.3878,1.3878,1.3878,1.3878,29.53015951
503,1570874460000,1.3916,1.3916,1.3916,1.3916,30.48435523
504,1570881600000,1.3886,1.3886,1.3886,1.3886,88.42108032
505,1570885200000,1.3873,1.3873,1.3873,1.3873,89.13712045
506,1570892400000,1.3883,1.3883,1.3883,1.3883,69.14763665
507,1570896240000,1.3856,1.3856,1.3856,1.3856,1151.49393037
508,1570897440000,1.3827,1.3827,1.3827,1.3827,64.82373869
509,1570898220000,1.3841,1.3841,1.3841,1.3841,1456.02007626
510,1570899240000,1.3898,1.3898,1.3898,1.3898,1566.77867776
511,1570899960000,1.3952,1.3952,1.3952,1.3952,57.64745031
512,1570906140000,1.3899,1.3899,1.3899,1.3899,63.22441553
513,1570913820000,1.3843,1.3843,1.3843,1.3843,101.44586416
514,1570918860000,1.3824,1.3824,1.3824,1.3824,76.72532582
515,1570928460000,1.3797,1.3797,1.3797,1.3797,91.58572509
516,1570933740000,1.3814,1.3814,1.3814,1.3814,91.65494836
517,1570946400000,1.3787,1.3787,1.3787,1.3787,95.89306345
518,1570950300000,1.3753,1.3753,1.3753,1.3753,102.47921924
519,1570952460000,1.3739,1.3729,1.3739,1.3729,447.94937777
520,1570953600000,1.3771,1.3771,1.3771,1.3771,100.08466812
521,1570954620000,1.3746,1.3746,1.3746,1.3746,63.08619988
522,1570962840000,1.3699,1.3699,1.3699,1.3699,1453.79741108
523,1570966380000,1.3704,1.3704,1.3704,1.3704,88.007098
524,1570968000000,1.3692,1.3692,1.3692,1.3692,57.94023592
525,1570971600000,1.3729,1.3729,1.3729,1.3729,84.05270326
526,1570978800000,1.3711,1.3711,1.3711,1.3711,86.22853201
527,1570981740000,1.367,1.367,1.367,1.367,79.3374949
528,1570982700000,1.3596,1.3596,1.3596,1.3596,82.54705641
529,1570983300000,1.3579,1.3579,1.3579,1.3579,217.65168306
530,1570986240000,1.3595,1.3595,1.3595,1.3595,245.59886075
531,1570999260000,1.3604,1.3604,1.3604,1.3604,36.08287751
532,1570999620000,1.3589,1.3589,1.3589,1.3589,2000.0
533,1571022360000,1.3658,1.3658,1.3658,1.3658,2822.53430619
534,1571025240000,1.3808,1.3808,1.3808,1.3808,212.59329791
535,1571025540000,1.3838,1.3838,1.3838,1.3838,418.72659495
536,1571066820000,1.3692,1.3692,1.3692,1.3692,38.35120866
537,1571070900000,1.3671,1.3671,1.3671,1.3671,375.02689318
538,1571070960000,1.3671,1.3676,1.3676,1.3671,863.13226992
539,1571071080000,1.3705,1.3705,1.3705,1.3705,100.92977359999999
540,1571075760000,1.3741,1.3741,1.3741,1.3741,45.66535794
541,1571086320000,1.3694,1.3694,1.3694,1.3694,55.11815413
542,1571089380000,1.3647,1.3647,1.3647,1.3647,143.46708034
543,1571099580000,1.3752,1.3752,1.3752,1.3752,39.01285853
544,1571111040000,1.371,1.371,1.371,1.371,54.97323005
545,1571115840000,1.3748,1.3748,1.3748,1.3748,1218.22370833
546,1571120460000,1.3877,1.3877,1.3877,1.3877,56.61201748
547,1571133600000,1.3835,1.3835,1.3835,1.3835,2000.0
548,1571133900000,1.3904,1.3904,1.3904,1.3904,110.61573912
549,1571137500000,1.3916,1.3916,1.3916,1.3916,370.67867249
550,1571144700000,1.3953,1.3953,1.3953,1.3953,100.7430865
551,1571146500000,1.4072,1.4104,1.4104,1.4072,1078.9067047
552,1571146560000,1.4178,1.4178,1.4178,1.4178,232.10428032
553,1571147280000,1.421,1.421,1.421,1.421,263.58983243
554,1571150040000,1.4196,1.4196,1.4196,1.4196,42.09295542
555,1571150340000,1.4172,1.4172,1.4172,1.4172,212.03533269
556,1571150400000,1.4203,1.4203,1.4203,1.4203,42.45399596
557,1571151600000,1.4237,1.4237,1.4237,1.4237,248.58545329
558,1571152800000,1.4294,1.4294,1.4294,1.4294,78.45853927
559,1571152860000,1.4294,1.4294,1.4294,1.4294,79.66971582
560,1571153040000,1.4294,1.4294,1.4294,1.4294,83.28298038
561,1571153400000,1.4298,1.4298,1.4298,1.4298,89.96752389
562,1571154540000,1.4318,1.4318,1.4318,1.4318,224.39388777
563,1571154720000,1.4364,1.4346,1.4381,1.4346,1066.23254749
564,1571155920000,1.4329,1.4329,1.4329,1.4329,194.52554279
565,1571155980000,1.4333,1.4322,1.4333,1.4322,68.38173073
566,1571156100000,1.4215,1.4215,1.4215,1.4215,47.48392759
567,1571156340000,1.4187,1.4187,1.4187,1.4187,210.90756884
568,1571157600000,1.4221,1.4221,1.4221,1.4221,50.59892288
569,1571157960000,1.4189,1.4249,1.4249,1.4189,1433.33648696
570,1571159820000,1.4221,1.4221,1.4221,1.4221,354.03092836
571,1571160720000,1.4231,1.4231,1.4231,1.4231,173.90897715
572,1571160840000,1.4282,1.4282,1.4282,1.4282,109.20420449
573,1571160960000,1.4297,1.4297,1.4297,1.4297,368.54023246
574,1571163240000,1.4340000000000002,1.4332,1.4340000000000002,1.4332,56.13746861
575,1571163720000,1.4268,1.4268,1.4268,1.4268,63.46736231
576,1571164380000,1.4218,1.4168,1.4218,1.4168,133.18742509999998
577,1571164440000,1.4135,1.4078,1.4135,1.4078,127.23319104
578,1571164500000,1.4039,1.4039,1.4039,1.4039,58.21430815
579,1571167980000,1.3991,1.3991,1.3991,1.3991,66.44873952
580,1571176800000,1.3964,1.3964,1.3964,1.3964,54.56074399
581,1571194980000,1.3942,1.3942,1.3942,1.3942,40.44685217
582,1571202480000,1.3902,1.3884,1.3902,1.3884,438.63115943
583,1571214000000,1.3822,1.3822,1.3822,1.3822,157.92398668
584,1571217360000,1.3841,1.3841,1.3841,1.3841,31.84050993
585,1571223600000,1.3803,1.3803,1.3803,1.3803,34.19262369
586,1571228700000,1.379,1.3784,1.379,1.3771,235.85923212
587,1571228760000,1.3743,1.3743,1.3743,1.3743,29.48624331
588,1571228880000,1.3721,1.3721,1.3721,1.3721,1266.23522515
589,1571229060000,1.3772,1.3772,1.3772,1.3772,8.08070829
590,1571231640000,1.365,1.365,1.365,1.365,38.01962583
591,1571232420000,1.3664,1.3664,1.3664,1.3664,101.61380948
592,1571233500000,1.367,1.367,1.367,1.367,37.19705357
593,1571237700000,1.3645,1.3645,1.3645,1.3645,35.42329672
594,1571237760000,1.3626,1.3626,1.3626,1.3626,27.93732058
595,1571237940000,1.3562,1.3562,1.3562,1.3562,207.69275156
596,1571238000000,1.3568,1.3568,1.3568,1.3568,37.2796907
597,1571239500000,1.3530000000000002,1.3530000000000002,1.3530000000000002,1.3530000000000002,32.34588427
598,1571239680000,1.3489,1.3489,1.3489,1.3489,30.67252412
599,1571240460000,1.3432,1.3432,1.3432,1.3432,1637.18510154
600,1571241420000,1.3546,1.3539,1.3546,1.3539,45.21361813
601,1571242140000,1.3477,1.3477,1.3477,1.3477,997.89208553
602,1571245560000,1.3522,1.3522,1.3522,1.3522,984.08127048
603,1571246640000,1.3556,1.347,1.3556,1.347,31.06197975
604,1571246820000,1.3421,1.3421,1.3421,1.3421,9.84366552
605,1571246880000,1.3387,1.334,1.3387,1.334,28.05123898
606,1571247120000,1.3312,1.3312,1.3312,1.3312,704.49887453
607,1571247300000,1.344,1.344,1.344,1.344,444.84464795
608,1571247540000,1.3482,1.3482,1.3482,1.3482,495.5676995
609,1571247600000,1.3511,1.3473,1.3511,1.3473,27.01640218
610,1571247660000,1.3435,1.3379,1.3435,1.3379,238.22054439
611,1571247780000,1.3339,1.2087,1.3339,1.2087,221.52285356
612,1571248020000,1.178,1.1779,1.178,1.1779,16.97008606
613,1571248080000,1.4064,1.3738,1.4064,1.3738,594.45029455
614,1571248140000,1.3683,1.3263,1.3683,1.3263,449.81057057
615,1571248200000,1.3228,1.3224,1.3228,1.3224,994.55481356
616,1571248260000,1.3445,1.3524,1.3524,1.3445,1726.52419714
617,1571248320000,1.3558,1.3539,1.3558,1.3539,160.50986714
618,1571248560000,1.3584,1.3511,1.3584,1.3511,39.66257377
619,1571248680000,1.3504,1.3504,1.3504,1.3504,399.32837616
620,1571248740000,1.358,1.358,1.358,1.358,158.72331287
621,1571310000000,1.3665,1.3665,1.3665,1.3665,123.71324401
622,1571336460000,1.3269,1.3269,1.3269,1.3269,375.19927803
623,1571386380000,1.344,1.344,1.344,1.344,47.74432788
624,1571386740000,1.3367,1.3367,1.3367,1.3367,39.49757271
625,1571388600000,1.3328,1.3328,1.3328,1.3328,167.82234774
626,1571388660000,1.3328,1.3328,1.3328,1.3328,3723.8087354000004
627,1571399340000,1.3346,1.3346,1.3346,1.3346,33.87994382
628,1571406000000,1.3308,1.3308,1.3308,1.3308,129.50508293
629,1571408400000,1.3312,1.3312,1.3312,1.3312,2000.0
630,1571420880000,1.3337,1.3317,1.3337,1.3317,38.28619283
631,1571424840000,1.3244,1.3244,1.3244,1.3244,73.39756868
632,1571429400000,1.321,1.3203,1.321,1.3203,52.574943299999994
633,1571431620000,1.3145,1.3145,1.3145,1.3145,66.71519398
634,1571442240000,1.3193,1.3193,1.3193,1.3193,52.98677259
635,1571487000000,1.3263,1.3263,1.3263,1.3263,45.53706676
636,1571489760000,1.3254,1.3272,1.3272,1.3254,189.50788112
637,1571489820000,1.3256,1.3256,1.3256,1.3256,373.63342876
638,1571490360000,1.3253,1.3253,1.3253,1.3253,4000.0
639,1571490480000,1.3334,1.3334,1.3334,1.3334,10.78410356
640,1571497920000,1.3381,1.3381,1.3381,1.3381,820.235829
641,1571505180000,1.3421,1.3364,1.3421,1.3364,867.77353481
642,1571505600000,1.3353,1.3353,1.3353,1.3353,111.75190491
643,1571562960000,1.3461,1.3461,1.3461,1.3461,411.79023411
644,1571613060000,1.3564,1.3564,1.3564,1.3564,101.29312394
645,1571620980000,1.3589,1.3589,1.3589,1.3589,299.58966268
646,1571670780000,1.3294,1.3296,1.3296,1.3294,1523.85284464
647,1571670900000,1.3282,1.3287,1.3287,1.3282,886.2371480300002
648,1571671080000,1.3258,1.3258,1.3258,1.3258,212.20793659
649,1571774580000,1.3278,1.3278,1.3278,1.3278,13.728295300000001
650,1571775180000,1.3269,1.3269,1.3269,1.3269,643.91157684
651,1571776800000,1.3337,1.3337,1.3337,1.3337,16.06734903
652,1571786100000,1.3308,1.3308,1.3308,1.3308,10.23699775
653,1571791800000,1.3318,1.3318,1.3318,1.3318,9.53567443
654,1571796300000,1.3266,1.3266,1.3266,1.3266,11.75109507
655,1571799180000,1.3197,1.3197,1.3197,1.3197,252.44494680000003
656,1571801700000,1.3251,1.3251,1.3251,1.3251,164.45651388
657,1571802060000,1.3227,1.3227,1.3227,1.3227,7.59306243
658,1571804460000,1.3219,1.3219,1.3219,1.3219,341.83835376
659,1571807040000,1.3301,1.328,1.3301,1.328,626.67300566
660,1571809680000,1.3264,1.3264,1.3264,1.3264,291.32286464
661,1571810820000,1.3221,1.3168,1.3221,1.3168,1043.28313339
662,1571811180000,1.315,1.315,1.315,1.315,874.628673
663,1571811360000,1.3188,1.3188,1.3188,1.3188,157.18885207
664,1571819100000,1.3188,1.3188,1.3188,1.3188,207.34556547
665,1571833860000,1.3228,1.3175,1.3228,1.3175,899.1124732000001
666,1571834460000,1.3167,1.3167,1.3167,1.3167,366.09692908
667,1571834880000,1.3141,1.3141,1.3141,1.3141,105.31270982
668,1571835120000,1.3127,1.3127,1.3127,1.3127,118.36614179
669,1571836680000,1.3084,1.3081,1.3084,1.3081,195.9642415
670,1571836860000,1.3042,1.3042,1.3042,1.3042,121.66112775
671,1571836920000,1.3030000000000002,1.3030000000000002,1.3030000000000002,1.3030000000000002,153.24676481
672,1571837040000,1.3002,1.2941,1.3002,1.2941,366.45318275
673,1571837100000,1.2926,1.2879,1.2926,1.2879,320.95720297
674,1571838120000,1.2812,1.2812,1.2812,1.2812,57.11866589
675,1571840100000,1.2769,1.2769,1.2769,1.2769,34.24136122
676,1571840160000,1.2713,1.2713,1.2713,1.2713,31.86361559
677,1571840280000,1.2636,1.2626,1.2636,1.2626,52.60891572999999
678,1571842740000,1.2528,1.2528,1.2528,1.2528,43.68509279999999
679,1571844420000,1.2474,1.2474,1.2474,1.2474,276.3917704
680,1571846100000,1.2512,1.2512,1.2512,1.2512,49.08814648
681,1571846580000,1.249,1.249,1.249,1.249,77.11688914
682,1571860980000,1.2506,1.2468,1.2506,1.2468,147.84969919999998
683,1571881620000,1.2531,1.2531,1.2531,1.2531,71.03310164
684,1571911200000,1.2586,1.2586,1.2586,1.2586,34.70768451
685,1571920800000,1.2583,1.2583,1.2583,1.2583,299.30561621
686,1571921160000,1.2604,1.2565,1.2604,1.2565,22.82847474
687,1571921700000,1.2524,1.2524,1.2524,1.2524,9.96806388
688,1571972580000,1.2533,1.2533,1.2533,1.2533,30.34797385
689,1571981880000,1.25,1.25,1.25,1.25,25.18105329
690,1571982000000,1.2422,1.2394,1.2422,1.2394,56.96253767
691,1571983500000,1.2455,1.2455,1.2455,1.2455,27.33047327
692,1571983980000,1.2427,1.2427,1.2427,1.2427,23.150602499999998
693,1571984160000,1.2392,1.2392,1.2392,1.2392,21.24028698
694,1571984760000,1.2372,1.2372,1.2372,1.2372,865.88753363
695,1572000060000,1.2448,1.2448,1.2448,1.2448,207.81989192
696,1572004200000,1.2537,1.2537,1.2537,1.2537,509.84641916
697,1572004260000,1.2579,1.2579,1.2579,1.2579,221.18104967
698,1572010200000,1.3137,1.3137,1.3137,1.3137,6917.85730363
699,1572010320000,1.3213,1.3213,1.3213,1.3213,267.31549640000003
700,1572010680000,1.32,1.3187,1.32,1.3187,17.88130127
701,1572011460000,1.2825,1.2805,1.2825,1.2805,28.33559314
702,1572014160000,1.2625,1.2616,1.2625,1.2616,17.16016832
703,1572018420000,1.2611,1.2602,1.2611,1.2602,985.37727125
704,1572018840000,1.2647,1.2647,1.2647,1.2647,138.93693613
705,1572019500000,1.2782,1.2782,1.2782,1.2782,2000.0
706,1572020220000,1.2924,1.2919999999999998,1.2924,1.2919999999999998,1234.26301352
707,1572020280000,1.2962,1.2962,1.2962,1.2962,450.97520411000005
708,1572020340000,1.3041,1.3041,1.3041,1.3041,1822.56482239
709,1572020400000,1.3085,1.3085,1.3085,1.3085,576.2801371
710,1572020820000,1.3141,1.3141,1.3141,1.3141,11.35332568
711,1572020940000,1.3144,1.3197,1.3197,1.3144,847.92741915
712,1572021000000,1.3191,1.3191,1.3191,1.3191,10.1929569
713,1572021060000,1.3191,1.3163,1.3191,1.3163,549.68768452
714,1572021600000,1.3126,1.3126,1.3126,1.3126,28.39969024
715,1572022320000,1.3112,1.3112,1.3112,1.3112,44.23651196
716,1572023580000,1.3064,1.3064,1.3071,1.3063,418.3103273
717,1572023760000,1.3084,1.3084,1.3084,1.3084,221.55484817
718,1572023820000,1.3146,1.3235,1.3235,1.3146,102.20462193
719,1572023880000,1.3191,1.3186,1.3191,1.3186,663.28683436
720,1572023940000,1.3206,1.3206,1.3206,1.3206,32.89040916
721,1572024000000,1.3206,1.3287,1.3287,1.3206,2040.3756222
722,1572024060000,1.3238,1.3403,1.3403,1.3238,2212.00253021
723,1572024180000,1.337,1.3359,1.337,1.3359,91.62272308
724,1572024240000,1.3304,1.3137,1.3304,1.3137,2311.72261175
725,1572024300000,1.3159,1.3166,1.3166,1.3159,281.22971407
726,1572024360000,1.3195,1.319,1.3195,1.319,64.27897347999999
727,1572024420000,1.3189,1.3189,1.3189,1.3189,100.79203275
728,1572024540000,1.3205,1.3205,1.3205,1.3205,24.98372199
729,1572024660000,1.317,1.317,1.317,1.317,29.68812369
730,1572024720000,1.3167,1.3167,1.3167,1.3167,91.32344594
731,1572024840000,1.314,1.3157,1.3157,1.314,90.68569648
732,1572024960000,1.3121,1.3121,1.3121,1.3121,220.14434858
733,1572025320000,1.3074,1.3074,1.3074,1.3074,30.54174124
734,1572025380000,1.3067,1.3043,1.3067,1.3043,257.27339188
735,1572025440000,1.3019999999999998,1.3019999999999998,1.3019999999999998,1.3019999999999998,3467.72972002
736,1572025500000,1.3019999999999998,1.3027,1.3027,1.3019999999999998,7998.47952961
737,1572027480000,1.3022,1.3022,1.3022,1.3022,121.06169388
738,1572027540000,1.3045,1.3049,1.3081,1.3045,588.04498255
739,1572027600000,1.3068,1.3068,1.3068,1.3068,563.91752984
740,1572027720000,1.311,1.311,1.311,1.311,25.88496182
741,1572027780000,1.3116,1.3116,1.3116,1.3116,590.12864017
742,1572027840000,1.314,1.3128,1.314,1.3128,153.09837439999995
743,1572028320000,1.3135,1.3129,1.3135,1.3129,59.04039163
744,1572028380000,1.3111,1.3105,1.3111,1.3105,143.7863739
745,1572028500000,1.3111,1.3075,1.3111,1.3075,107.96058983
746,1572028620000,1.3061,1.3061,1.3061,1.3061,396.56189326
747,1572028920000,1.3089,1.3089,1.3089,1.3089,172.54334503
748,1572029640000,1.3089,1.3089,1.3089,1.3089,20.85883111
749,1572029760000,1.3058,1.3061,1.3061,1.3058,966.49065767
750,1572029940000,1.3103,1.3103,1.3103,1.3103,102.71115892
751,1572030420000,1.3093,1.3093,1.3093,1.3093,137.5932564
752,1572031200000,1.3067,1.3067,1.3067,1.3067,123.62575488
753,1572031380000,1.305,1.305,1.305,1.305,29.07871662
754,1572031860000,1.3052,1.3052,1.3052,1.3052,74.27083016
755,1572033240000,1.314,1.3166,1.3166,1.314,1036.93819872
756,1572033300000,1.3185,1.315,1.3185,1.315,426.57374349
757,1572033720000,1.3155,1.3155,1.3155,1.3155,25.85874859
758,1572033780000,1.3131,1.3135,1.3135,1.3131,208.14929109
759,1572034200000,1.3103,1.3103,1.3103,1.3103,27.41675535
760,1572034320000,1.3091,1.3091,1.3091,1.3091,58.71469012
761,1572036840000,1.2968,1.2939,1.2968,1.2930000000000001,545.49643056
762,1572037800000,1.2961,1.2961,1.2961,1.2961,103.57254107
763,1572040800000,1.2977,1.2977,1.2977,1.2977,101.34127168
764,1572042600000,1.3064,1.3064,1.3064,1.3064,158.77797853
765,1572042720000,1.3091,1.3091,1.3091,1.3091,134.25487041
766,1572042780000,1.31,1.31,1.31,1.31,11.77227473
767,1572043500000,1.3072,1.306,1.3072,1.306,124.94001744
