,time,open,close,high,low,volume
5711,1597952040000,0.0883,0.0883,0.0883,0.0883,3576.459466
5712,1597952100000,0.0883,0.0883,0.0883,0.0883,5946.790994
5713,1597952160000,0.0883,0.0883,0.0883,0.0883,3572.727174
5714,1597952220000,0.0883,0.0883,0.0883,0.0883,2386.76892
5715,1597952280000,0.0883,0.0883,0.0883,0.0883,2002.28833
5716,1597952340000,0.0883,0.0883,0.0883,0.0883,400.457666
5717,1597952400000,0.0883,0.0883,0.0883,0.0883,5942.3948869999995
5718,1597952460000,0.0883,0.0883,0.0883,0.0883,865.4508390000002
5719,1597964340000,0.08757000000000001,0.08757000000000001,0.08757000000000001,0.08757000000000001,2642.35660496
5720,1597964520000,0.088299,0.088299,0.088299,0.088299,200.0
5721,1597965360000,0.0883,0.0883,0.0883,0.0883,200.0
5722,1597965780000,0.0883,0.0883,0.0883,0.0883,135.92215900000002
5723,1597966620000,0.0895,0.0895,0.0895,0.0895,2312.3612216999995
5724,1597967220000,0.093235,0.093235,0.093235,0.093235,2480.4620896
5725,1597968960000,0.08957999999999999,0.08957999999999999,0.08957999999999999,0.08957999999999999,2688.0
5726,1597976040000,0.08879,0.08879,0.08879,0.08879,246.08183907
5727,1597980420000,0.087008,0.087008,0.087008,0.087008,322.0
5728,1597996500000,0.092,0.092,0.092,0.092,200.0
5729,1597997220000,0.08901,0.08901,0.08901,0.08901,299.14549833
5730,1598004360000,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,2497.5
5731,1598010840000,0.088005,0.088005,0.088005,0.088005,200.0
5732,1598011680000,0.087,0.087,0.087,0.087,754.936121
5733,1598035980000,0.08962,0.08984500000000001,0.08984500000000001,0.08962,7710.87308901
5734,1598042040000,0.09081,0.09081,0.09081,0.09081,2934.08183907
5735,1598042700000,0.087438,0.087438,0.087438,0.087438,142.65823462
5736,1598046360000,0.091238,0.091238,0.091238,0.091238,152.88193672
5737,1598046660000,0.088032,0.088032,0.088032,0.088032,171.4786775
5738,1598055300000,0.097014,0.097015,0.097015,0.097014,696.0569439000002
5739,1598055360000,0.097015,0.097015,0.097015,0.097015,1.2450561000000002
5740,1598055480000,0.098,0.098,0.098,0.098,107611.77461395
5741,1598055540000,0.098,0.098,0.098,0.098,54294.13381628
5742,1598055600000,0.098,0.10086,0.10086,0.098,39371.76652007
5743,1598055720000,0.10152,0.10152,0.10152,0.10152,297.63818489
5744,1598056140000,0.09804700000000001,0.098,0.09804700000000001,0.098,2049.53666271
5745,1598056380000,0.095773,0.095773,0.095773,0.095773,861.72
5746,1598056920000,0.09371399999999999,0.09396399999999999,0.09396399999999999,0.09371399999999999,1992.0318719999998
5747,1598058240000,0.08869500000000001,0.08869500000000001,0.08869500000000001,0.08869500000000001,786.82920175
5748,1598058360000,0.087261,0.087261,0.087261,0.087261,343.79619761
5749,1598061840000,0.08928,0.08928,0.08928,0.08928,200.0
5750,1598061960000,0.08928,0.08928,0.08928,0.08928,143.45198111
5751,1598062080000,0.08928,0.08928,0.08928,0.08928,0.0004203
5752,1598062440000,0.091273,0.091273,0.091273,0.091273,6183.95381779
5753,1598063940000,0.08745,0.08745,0.08745,0.08745,181.34346959
5754,1598070240000,0.09167,0.09167,0.09167,0.09167,181.34346959
5755,1598070840000,0.087639,0.087639,0.087639,0.087639,189.50815635
5756,1598074800000,0.091022,0.091022,0.091022,0.091022,1781.5983
5757,1598095740000,0.10153,0.10153,0.10153,0.10153,1781.5983
5758,1598097360000,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.10300000000000001,1000.0
5759,1598097480000,0.105,0.105,0.105,0.105,9290.58542534
5760,1598097540000,0.105,0.105,0.105,0.105,83531.73470267
5761,1598097600000,0.105,0.105,0.105,0.105,109177.67987199
5762,1598097660000,0.10634,0.107,0.107,0.10634,1568.0748750000002
5763,1598097900000,0.11,0.11,0.11,0.11,937.5
5764,1598098080000,0.10726,0.10715999999999999,0.10726,0.10715999999999999,612.49044324
5765,1598098140000,0.107,0.107,0.107,0.107,478.16370606
5766,1598098680000,0.10982,0.10982,0.10982,0.10982,502.86878237
5767,1598099160000,0.10873,0.10873,0.10873,0.10873,2121.66948511
5768,1598099340000,0.10612,0.10612,0.10612,0.10612,524.89448617
5769,1598099460000,0.105,0.105,0.105,0.105,1530.1847078
5770,1598118360000,0.093635,0.093635,0.093635,0.093635,550.0
5771,1598180040000,0.090664,0.090664,0.090664,0.090664,1053.72084393
5772,1598184420000,0.09233999999999999,0.09233999999999999,0.09233999999999999,0.09233999999999999,2192.8294
5773,1598185080000,0.09233999999999999,0.088848,0.09233999999999999,0.088848,8623.310171520001
5774,1598190720000,0.088959,0.088959,0.088959,0.088959,645.00393
5775,1598230020000,0.094715,0.094715,0.094715,0.094715,202.09189494
5776,1598231820000,0.09489299999999999,0.09489299999999999,0.09489299999999999,0.09489299999999999,316.14555341
5777,1598285640000,0.09215,0.0922,0.0922,0.09215,3954.17928743
5778,1598285700000,0.0922,0.0922,0.0922,0.0922,3196.40244026
5779,1598285820000,0.0922,0.0922,0.0922,0.0922,0.00100843
5780,1598291040000,0.09489299999999999,0.093456,0.09489299999999999,0.090225,505.55825493
5781,1598291160000,0.093456,0.093159,0.09489299999999999,0.093159,425.43650979
5782,1598309040000,0.09274600000000001,0.09489299999999999,0.09489299999999999,0.09274600000000001,22336.23861843
5783,1598325000000,0.092,0.092,0.092,0.092,24818.852163
5784,1598325060000,0.092,0.092,0.092,0.092,1101.321586
5785,1598325120000,0.092,0.092,0.092,0.092,879.9690635
5786,1598325180000,0.092,0.092,0.092,0.092,8217.14019199
5787,1598325360000,0.092,0.092,0.092,0.092,1666.666667
5788,1598325420000,0.092,0.092,0.092,0.092,3329.0653
5789,1598326020000,0.092,0.092,0.092,0.092,4042.566947
5790,1598327760000,0.092,0.092,0.092,0.092,1101.806963
5791,1598328240000,0.092,0.092,0.092,0.092,1666.666667
5792,1598328540000,0.092,0.092,0.092,0.092,1666.666667
5793,1598328600000,0.092,0.092,0.092,0.092,2203.613926
5794,1598328660000,0.092,0.092,0.092,0.092,7197.211876
5795,1598329080000,0.092,0.092,0.092,0.092,713.5016469999999
5796,1598329200000,0.092,0.092,0.092,0.092,7171.140579999999
5797,1598329260000,0.092,0.092,0.092,0.092,2202.643172
5798,1598329320000,0.092,0.092,0.092,0.092,7734.351643999999
5799,1598329380000,0.092,0.092,0.092,0.092,1814.8232329999998
5800,1598329440000,0.092,0.092,0.092,0.092,1100.3521130000001
5801,1598329500000,0.092,0.092,0.092,0.092,16746.339522
5802,1598329560000,0.092,0.092,0.092,0.092,4625.30007151
5803,1598338020000,0.0915,0.0915,0.0915,0.0915,717.439294
5804,1598338500000,0.0915,0.091,0.0915,0.091,11720.646079
5805,1598339700000,0.091,0.091,0.091,0.091,3276.00000001
5806,1598339760000,0.091,0.091,0.091,0.091,1776.0
5807,1598339820000,0.091,0.091,0.091,0.091,1603.0
5808,1598340180000,0.091,0.091,0.091,0.091,2403.0
5809,1598340240000,0.091,0.091,0.091,0.091,1016.26
5810,1598340420000,0.091,0.091,0.091,0.091,664.12076749
5811,1598340900000,0.091,0.091,0.091,0.091,3276.0
5812,1598341500000,0.091,0.091,0.091,0.091,34840.514411000004
5813,1598341560000,0.091,0.091,0.091,0.091,24897.4844
5814,1598341620000,0.091,0.091,0.091,0.091,3862.7677299999996
5815,1598341680000,0.091,0.091,0.091,0.091,2192.646142
5816,1598341740000,0.091,0.091,0.091,0.091,7721.826002
5817,1598341800000,0.091,0.091,0.091,0.091,1032.2951745
5818,1598351520000,0.09,0.09,0.09,0.09,982.5975115
5819,1598358300000,0.09,0.09,0.09,0.09,4247.104247
5820,1598359620000,0.09,0.09,0.09,0.09,3276.0
5821,1598360040000,0.09118,0.09118,0.09118,0.09118,2673.32313714
5822,1598360280000,0.09,0.09,0.09,0.09,1303.35804027
5823,1598360640000,0.09,0.09,0.09,0.09,3374.00629704
5824,1598361480000,0.09,0.09,0.09,0.09,7822.326998
5825,1598361540000,0.09,0.09,0.09,0.09,28547.170512
5826,1598361600000,0.09,0.09,0.09,0.09,9055.016094
5827,1598361660000,0.09,0.09,0.09,0.09,1826.971303
5828,1598361720000,0.09,0.09,0.09,0.09,10887.610109
5829,1598361780000,0.09,0.09,0.09,0.09,14970.764688
5830,1598361840000,0.09,0.09,0.09,0.09,12413.071452
5831,1598361900000,0.09,0.09,0.09,0.09,1899.32667959
5832,1598362080000,0.0895,0.0895,0.0895,0.0895,1455.51203041
5833,1598362380000,0.0895,0.0895,0.0895,0.0895,3273.54179456
5834,1598362440000,0.0895,0.0895,0.0895,0.0895,3273.54364936
5835,1598362680000,0.0895,0.0895,0.0895,0.0895,4817.771770240001
5836,1598362740000,0.0895,0.0895,0.0895,0.0895,21660.249547
5837,1598362800000,0.0895,0.0895,0.0895,0.0895,20320.399557
5838,1598362920000,0.0895,0.0895,0.0895,0.0895,3289.31916653
5839,1598362980000,0.0895,0.0895,0.0895,0.0895,4676.0
5840,1598363160000,0.0895,0.0895,0.0895,0.0895,20844.52508381
5841,1598363220000,0.0895,0.0895,0.0895,0.0895,15506.31844284
5842,1598363340000,0.08555700000000001,0.08555800000000001,0.08555800000000001,0.085556,5597.09629575
5843,1598369940000,0.0922,0.0922,0.0922,0.0922,251.62803255
5844,1598370180000,0.086201,0.086201,0.086201,0.086201,348.02380482
5845,1598374740000,0.085,0.085,0.085,0.085,25150.0
5846,1598388120000,0.083821,0.083821,0.083821,0.083821,1000.0
5847,1598388900000,0.083994,0.083673,0.083994,0.083673,2000.0
5848,1598389260000,0.082669,0.080461,0.082669,0.080461,2500.310415
5849,1598389620000,0.080491,0.080491,0.080491,0.080491,2000.0
5850,1598389680000,0.080692,0.080692,0.080692,0.080692,3500.0
5851,1598389740000,0.080695,0.080692,0.080695,0.080692,3786.0
5852,1598430960000,0.08209,0.08209,0.08209,0.08209,2478.234575
5853,1598464020000,0.091912,0.091912,0.091912,0.091912,142.0
5854,1598464080000,0.085012,0.085012,0.085012,0.085012,221.71599999999998
5855,1598467980000,0.085011,0.085011,0.085011,0.085011,225.85828928
5856,1598493780000,0.08932999999999999,0.08932999999999999,0.08932999999999999,0.08932999999999999,339.59557959
5857,1598497680000,0.09299,0.09300000000000001,0.09300000000000001,0.09299,5904.64044616
5858,1598497800000,0.09300000000000001,0.0934,0.0934,0.09300000000000001,968.523002
5859,1598497920000,0.0934,0.0934,0.0934,0.0934,32.37143286
5860,1598498460000,0.085754,0.085754,0.085754,0.085754,207.91808782
5861,1598509680000,0.086,0.086,0.086,0.086,798.4
5862,1598531100000,0.087001,0.087001,0.087001,0.087001,450.362746
5863,1598534160000,0.090178,0.090178,0.090178,0.090178,633.37876212
5864,1598563740000,0.090179,0.086993,0.090179,0.085854,21374.32991311
5865,1598586960000,0.095,0.095,0.095,0.095,11495.914229
5866,1598587020000,0.095,0.095,0.095,0.095,3091.55767
5867,1598587080000,0.095,0.095,0.095,0.095,6070.2072020000005
5868,1598587200000,0.095,0.095,0.095,0.095,19557.24972014
5869,1598587260000,0.095,0.095,0.095,0.095,4100.441677000001
5870,1598587320000,0.095,0.095,0.095,0.095,8732.644243
5871,1598587380000,0.095,0.095,0.095,0.095,8687.265014
5872,1598587440000,0.095,0.095,0.095,0.095,6183.697854999999
5873,1598587500000,0.095,0.095,0.095,0.095,7550.573165000001
5874,1598587560000,0.095,0.095,0.095,0.095,5409.574329
5875,1598587620000,0.095,0.095,0.095,0.095,1623.502286
5876,1598587680000,0.095,0.095,0.095,0.095,1011.7361390000001
5877,1598587740000,0.095,0.095,0.095,0.095,4046.5483600000002
5878,1598587800000,0.095,0.095,0.095,0.095,3035.2084170000003
5879,1598587860000,0.095,0.095,0.095,0.095,1012.9659640000001
5880,1598587920000,0.095,0.095,0.095,0.095,7798.680251000001
5881,1598588220000,0.095,0.095,0.095,0.095,592.23347886
5882,1598590200000,0.0965,0.0965,0.0965,0.0965,9138.843207
5883,1598590260000,0.0965,0.0965,0.0965,0.0965,56708.35421413
5884,1598590320000,0.0965,0.0965,0.0965,0.0965,16955.74525715
5885,1598590380000,0.0965,0.0965,0.0965,0.0965,16798.5716452
5886,1598591760000,0.09699999999999999,0.098,0.098,0.09699999999999999,2998.846598
5887,1598591940000,0.098,0.098,0.098,0.098,7268.848907
5888,1598592000000,0.098,0.098,0.098,0.098,2999.644342
5889,1598592060000,0.098,0.098,0.098,0.098,12389.549457
5890,1598592120000,0.098,0.098,0.098,0.098,17233.35556298
5891,1598592180000,0.098,0.098,0.098,0.098,57309.75513302
5892,1598592540000,0.0985,0.0985,0.0985,0.0985,449.999995
5893,1598592600000,0.0985,0.1,0.1,0.0985,13210.395139
5894,1598592660000,0.1,0.1,0.1,0.1,2934.537246
5895,1598592720000,0.1,0.1,0.1,0.1,19806.718382
5896,1598592780000,0.1,0.1,0.1,0.1,17061.88494867
5897,1598592840000,0.1,0.1,0.1,0.1,24046.360632
5898,1598592900000,0.1,0.1,0.1,0.1,23090.10365733
5899,1598594100000,0.1,0.1,0.1,0.1,189.47368421
5900,1598596080000,0.10390999999999999,0.10489000000000001,0.10489000000000001,0.10390999999999999,2390.05596027
5901,1598597640000,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.10300000000000001,291.26213592
5902,1598601660000,0.099384,0.099384,0.099384,0.099384,200.0
5903,1598603280000,0.099384,0.099384,0.099384,0.099384,90.97087377
5904,1598604360000,0.1031,0.1031,0.1031,0.1031,622.476468
5905,1598606280000,0.1031,0.10359000000000002,0.10359000000000002,0.1031,1000.0
5906,1598606640000,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.10300000000000001,200.0
5907,1598607240000,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.10300000000000001,239.19313479
5908,1598607480000,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.10300000000000001,35.80686521
5909,1598607900000,0.099508,0.099508,0.099508,0.099508,253.31171045
5910,1598609220000,0.10250999999999999,0.10250999999999999,0.10250999999999999,0.10250999999999999,534.37539429
5911,1598613360000,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.10300000000000001,400.0
5912,1598615820000,0.1068,0.1068,0.1068,0.1068,767.768353
5913,1598616180000,0.10865,0.109,0.109,0.10865,329.9997642
5914,1598616960000,0.111,0.111,0.111,0.111,936.15109537
5915,1598617080000,0.1105,0.1105,0.1105,0.1105,5000.0
5916,1598617200000,0.11,0.11,0.11,0.11,178.5525592
5917,1598620440000,0.10409000000000002,0.10409000000000002,0.10409000000000002,0.10409000000000002,1000.0
5918,1598623500000,0.10884,0.10884,0.10884,0.10884,889.679715
5919,1598627220000,0.10884,0.10884,0.10884,0.10884,500.0
5920,1598628180000,0.109,0.109,0.109,0.109,56134.51028972
5921,1598628240000,0.109,0.109,0.109,0.109,13975.49054867
5922,1598629200000,0.113,0.113,0.113,0.113,498.79520549999995
5923,1598629440000,0.113,0.113,0.113,0.113,2174.36708151
5924,1598629560000,0.11459000000000001,0.1146,0.1146,0.11459000000000001,5046.45426268
5925,1598629620000,0.1146,0.1146,0.1146,0.1146,1378.16979052
5926,1598629680000,0.1146,0.1146,0.1146,0.1146,21648.64449038
5927,1598629740000,0.1146,0.1146,0.1146,0.1146,1504.09770327
5928,1598629980000,0.115,0.115,0.115,0.115,150.0
5929,1598639460000,0.10770999999999999,0.10764000000000001,0.10770999999999999,0.10764000000000001,3556.95077198
5930,1598644140000,0.10761,0.10761,0.10761,0.10761,2335.5042
5931,1598659680000,0.107,0.107,0.107,0.107,1661.939244
5932,1598659980000,0.107,0.107,0.107,0.107,335.51920179
5933,1598661360000,0.107,0.107,0.107,0.107,0.54155421
5934,1598662440000,0.11132,0.11133,0.11133,0.11132,962.54507173
5935,1598662500000,0.11163,0.11163,0.11163,0.11163,257.44924915
5936,1598662560000,0.11163,0.11163,0.11163,0.11163,0.23079929999999999
5937,1598662740000,0.11363,0.11363,0.11363,0.11363,199.599995
5938,1598662800000,0.11363,0.11363,0.11363,0.11363,5e-06
5939,1598662860000,0.1142,0.115,0.115,0.1142,50345.43559589
5940,1598664180000,0.11120999999999999,0.11120999999999999,0.11120999999999999,0.11120999999999999,445.89432702
5941,1598667360000,0.11839000000000001,0.1184,0.1184,0.11839000000000001,1445.4484327
5942,1598667420000,0.1186,0.1186,0.1186,0.1186,1925.40443376
5943,1598667480000,0.1186,0.1187,0.1187,0.1186,374.59543122
5944,1598667600000,0.1187,0.12,0.12,0.1187,5994.47611297
5945,1598667900000,0.12,0.12,0.12,0.12,1232.87256195
5946,1598669580000,0.1184,0.1184,0.1184,0.1184,1059.6582133
5947,1598679840000,0.11383,0.11383,0.11383,0.11383,208.43123583
5948,1598681220000,0.11317,0.11317,0.11317,0.11317,924.9743060000001
5949,1598682300000,0.11212000000000001,0.11212000000000001,0.11212000000000001,0.11212000000000001,267.56921577
5950,1598682360000,0.11212000000000001,0.11212000000000001,0.11212000000000001,0.11212000000000001,0.00124445
5951,1598682600000,0.11315,0.10595,0.11315,0.10595,2851.25768014
5952,1598683500000,0.11,0.11,0.11,0.11,1481.28536236
5953,1598685720000,0.11213,0.11213,0.11213,0.11213,208.43123583
5954,1598689080000,0.10620999999999998,0.10620999999999998,0.10620999999999998,0.10620999999999998,3996.0
5955,1598689140000,0.11315,0.11315,0.11315,0.11315,1317.122594
5956,1598689320000,0.11315,0.11315,0.11315,0.11315,334.8402642000001
5957,1598689680000,0.11315,0.11315,0.11315,0.11315,5.81e-06
5958,1598695680000,0.10910999999999998,0.10910999999999998,0.10910999999999998,0.10910999999999998,215.79498589
5959,1598699100000,0.10751,0.10579000000000001,0.10751,0.10579000000000001,2780.96494411
5960,1598703660000,0.1025,0.1025,0.1025,0.1025,7297.15448813
5961,1598703720000,0.1025,0.1025,0.1025,0.1025,22692.28033604
5962,1598717700000,0.1025,0.1025,0.1025,0.1025,5128.2051280000005
5963,1598717760000,0.1025,0.1025,0.1025,0.1025,641.0256410000001
5964,1598717820000,0.1025,0.1025,0.1025,0.1025,5769.230769
5965,1598717880000,0.1025,0.1025,0.1025,0.1025,5769.230769
5966,1598717940000,0.1025,0.1025,0.1025,0.1025,1923.076923
5967,1598718000000,0.1025,0.1025,0.1025,0.1025,641.0256410000001
5968,1598729760000,0.10415999999999999,0.10415999999999999,0.10415999999999999,0.10415999999999999,499.0
5969,1598734860000,0.10720999999999999,0.10720999999999999,0.10720999999999999,0.10720999999999999,1481.84044424
5970,1598734920000,0.10720999999999999,0.10720999999999999,0.10720999999999999,0.10720999999999999,2937.89074646
5971,1598734980000,0.10722999999999999,0.131,0.131,0.10722999999999999,229376.85848155
5972,1598735040000,0.12733,0.135,0.135,0.12733,20772.423363150006
5973,1598735100000,0.10554000000000001,0.10532000000000001,0.10554000000000001,0.10532000000000001,3750.91
5974,1598735520000,0.11,0.11,0.11,0.11,49859.23955269
5975,1598735580000,0.11,0.11,0.11205,0.11,33303.47190073
5976,1598735640000,0.11,0.11,0.11,0.11,15926.707309000001
5977,1598735700000,0.11,0.11,0.11,0.11,6327.46652446
5978,1598735760000,0.105,0.105,0.105,0.105,906.7238
5979,1598743260000,0.105,0.105,0.105,0.105,3277.3775
5980,1598744940000,0.11,0.11,0.11,0.11,573.0
5981,1598748060000,0.11,0.11,0.11,0.11,0.64351538
5982,1598748660000,0.12499,0.12783,0.12783,0.12499,1413.162133
5983,1598751060000,0.11,0.11,0.11,0.11,1195.9521619999998
5984,1598753820000,0.11,0.11,0.11,0.11,521.0
5985,1598762580000,0.11,0.11,0.11,0.11,0.20097028
5986,1598771760000,0.10676,0.10676,0.10676,0.10676,244.42
5987,1598775900000,0.10628,0.10628,0.10628,0.10628,200.0
5988,1598776440000,0.11,0.11,0.11,0.11,150.0
5989,1598783040000,0.10522000000000001,0.10522000000000001,0.10522000000000001,0.10522000000000001,998.0
5990,1598784660000,0.10947,0.10947,0.10947,0.10947,149.58912066
5991,1598784720000,0.10947,0.10947,0.10947,0.10947,400.0
5992,1598784780000,0.10522000000000001,0.10522000000000001,0.10522000000000001,0.10522000000000001,891.709863
5993,1598785500000,0.10945999999999999,0.10945999999999999,0.10945999999999999,0.10945999999999999,1000.0
5994,1598793240000,0.10525999999999999,0.10315999999999999,0.10525999999999999,0.10315999999999999,3616.524868
5995,1598795520000,0.10422999999999999,0.10422999999999999,0.10422999999999999,0.10422999999999999,519.9580000000001
5996,1598801460000,0.10257000000000001,0.10257000000000001,0.10257000000000001,0.10257000000000001,142.0
5997,1598802900000,0.10269,0.10269,0.10269,0.10269,1500.0
5998,1598802960000,0.10269,0.10269,0.10269,0.10269,1000.0
5999,1598831820000,0.10384000000000002,0.10384000000000002,0.10384000000000002,0.10384000000000002,691.640986
6000,1598839500000,0.10303,0.10303,0.10303,0.10303,4554.439
6001,1598845500000,0.10772999999999999,0.10772999999999999,0.10772999999999999,0.10772999999999999,142.0
6002,1598853900000,0.1025,0.1015,0.1025,0.1015,500.0
6003,1598856780000,0.10171000000000001,0.10171000000000001,0.10171000000000001,0.10171000000000001,214.705
6004,1598859780000,0.1015,0.1015,0.1015,0.1015,1878.0
6005,1598859840000,0.1015,0.1015,0.1015,0.1015,11605.0
6006,1598860320000,0.1015,0.1015,0.1015,0.1015,5139.71332428
6007,1598860620000,0.1015,0.1015,0.1015,0.1015,16746.48473255
6008,1598861160000,0.1015,0.1015,0.1015,0.1015,19562.60159763
6009,1598861220000,0.1015,0.1015,0.1015,0.1015,40797.019543
6010,1598861280000,0.1015,0.10099999999999999,0.1015,0.10099999999999999,1289.373206
6011,1598862240000,0.10099999999999999,0.10001,0.10099999999999999,0.10001,541.0
6012,1598862300000,0.1053,0.1053,0.1053,0.1053,178.5364391
6013,1598865420000,0.10001,0.10001,0.10001,0.10001,657.229525
6014,1598866200000,0.10578,0.10578,0.10578,0.10578,180.83661719
6015,1598869920000,0.10001,0.10001,0.10001,0.10001,1077.586207
6016,1598873640000,0.1058,0.1058,0.1058,0.1058,196.35018915
6017,1598874480000,0.10001,0.10001,0.10001,0.10001,196.60083278
6018,1598876940000,0.10001,0.1,0.10001,0.1,18250.93433683
6019,1598877000000,0.1,0.1,0.1,0.1,7673.892726999998
6020,1598877120000,0.1,0.1,0.1,0.1,50000.0
6021,1598877180000,0.1,0.1,0.1,0.1,16573.64821
6022,1598877240000,0.1,0.1,0.1,0.1,16243.383147999999
6023,1598879340000,0.1,0.1,0.1,0.1,143.8482636
6024,1598884020000,0.09996000000000001,0.09996000000000001,0.09996000000000001,0.09996000000000001,4923.01319999
6025,1598914260000,0.09584,0.09584,0.09584,0.09584,199.6
6026,1598957820000,0.09919,0.09919,0.09919,0.09919,675.2587
6027,1598962980000,0.097932,0.097932,0.097932,0.097932,272.45349441
6028,1598963760000,0.097932,0.097932,0.097932,0.097932,0.00105104
6029,1598966580000,0.098,0.098,0.098,0.098,491.45770041
6030,1598967120000,0.098,0.098,0.098,0.098,0.00088859
6031,1598975160000,0.0984,0.0984,0.0984,0.0984,1000.0
6032,1598985780000,0.09522699999999999,0.0917,0.09522699999999999,0.0917,23251.27104874
6033,1598985960000,0.093502,0.09001,0.093502,0.09001,17951.13406004
6034,1598986080000,0.096466,0.090059,0.096466,0.090059,8797.60000689
6035,1598988720000,0.09569,0.09569,0.09569,0.09569,1422.97172971
6036,1598990040000,0.095735,0.095735,0.095735,0.095735,250.0
6037,1599001320000,0.09815,0.09815,0.09815,0.09815,5206.5943
6038,1599046500000,0.092048,0.092049,0.092049,0.092048,964.92220617
6039,1599050580000,0.09205,0.0878,0.09205,0.0878,37126.14770736
6040,1599050640000,0.088755,0.088755,0.088755,0.088755,12873.85
6041,1599050820000,0.094274,0.094274,0.094274,0.094274,1666.36080845
6042,1599050880000,0.091013,0.088284,0.091013,0.088284,33554.29242182
6043,1599050940000,0.088506,0.088284,0.088506,0.088284,24779.35241403
6044,1599054900000,0.090165,0.08578,0.090165,0.08578,37001.10171019
6045,1599054960000,0.091619,0.091619,0.091619,0.091619,2998.89828981
6046,1599055020000,0.09474099999999999,0.09474099999999999,0.09474099999999999,0.09474099999999999,179.84254612
6047,1599056580000,0.089897,0.089897,0.089897,0.089897,999.627
6048,1599072420000,0.095351,0.095351,0.095351,0.095351,540.0
6049,1599072540000,0.090776,0.090776,0.090776,0.090776,296.10812327
6050,1599079080000,0.095388,0.095388,0.095388,0.095388,200.0
6051,1599079140000,0.091659,0.091659,0.091659,0.091659,191.3657461
6052,1599113940000,0.093202,0.093202,0.093202,0.093202,149.7
6053,1599124020000,0.0973,0.0973,0.0973,0.0973,316.5151
6054,1599135000000,0.093845,0.093845,0.093845,0.093845,530.3196535
6055,1599135360000,0.09207,0.09207,0.09207,0.09207,529.7893338499998
6056,1599135780000,0.09207,0.09207,0.09207,0.09207,154.99999415
6057,1599137400000,0.086672,0.08604500000000001,0.086672,0.08604500000000001,3995.29384971
6058,1599147480000,0.086126,0.086126,0.086126,0.086126,348.32686993
6059,1599152700000,0.08711100000000001,0.08711100000000001,0.08711100000000001,0.08711100000000001,273.53544069
6060,1599155400000,0.08954,0.08954,0.08954,0.08954,142.0
6061,1599156480000,0.086012,0.086012,0.086012,0.086012,158.82589324
6062,1599160080000,0.08570900000000001,0.085708,0.08570900000000001,0.085708,2997.80792538
6063,1599160440000,0.087852,0.087852,0.087852,0.087852,181.63568357
6064,1599160500000,0.087853,0.087853,0.087853,0.087853,298.67618678
6065,1599161820000,0.087853,0.087853,0.087853,0.087853,0.16875389
6066,1599165180000,0.08936799999999999,0.08936799999999999,0.08936799999999999,0.08936799999999999,1121.076233
6067,1599168840000,0.086011,0.086011,0.086011,0.086011,157.01355374
6068,1599171060000,0.08954,0.08954,0.08954,0.08954,157.22362533
6069,1599171300000,0.087001,0.087001,0.087001,0.087001,164.6472332
6070,1599173340000,0.08603200000000001,0.08603200000000001,0.08603200000000001,0.08603200000000001,417.0
6071,1599175440000,0.08595,0.08595,0.08595,0.08595,750.0
6072,1599175620000,0.0851,0.085,0.0851,0.085,51790.7899162
6073,1599175740000,0.085,0.085,0.085,0.085,16042.22187077
6074,1599175800000,0.085,0.085,0.085,0.085,8572.095084929999
6075,1599175860000,0.085,0.085,0.085,0.085,44365.32652811
6076,1599175920000,0.085,0.085,0.085,0.085,10086.81745032
6077,1599175980000,0.085,0.085,0.085,0.085,7000.779923
6078,1599176040000,0.085,0.085,0.085,0.085,9521.334656
6079,1599176100000,0.085,0.085,0.085,0.085,2734.6897660000004
6080,1599176160000,0.085,0.085,0.085,0.085,3897.706726
6081,1599176940000,0.085,0.085,0.085,0.085,1437.27248591
6082,1599177000000,0.085,0.085,0.085,0.085,15936.03095487
6083,1599177060000,0.085,0.085,0.085,0.085,8599.558757100001
6084,1599177120000,0.085,0.085,0.085,0.085,359.89307411
6085,1599177540000,0.085,0.085,0.085,0.085,715.4303319
6086,1599177600000,0.085,0.085,0.085,0.085,872.45918113
6087,1599177780000,0.085,0.085,0.085,0.085,18942.00918617
6088,1599178440000,0.087158,0.087158,0.087158,0.087158,455.0
6089,1599181740000,0.08721,0.08721,0.08721,0.08721,1764.70588235
6090,1599186480000,0.085,0.082249,0.085,0.082249,989.61095239
6091,1599193800000,0.086,0.086,0.086,0.086,2794.7185
6092,1599194760000,0.08190800000000001,0.08190800000000001,0.08190800000000001,0.08190800000000001,184.59542983
6093,1599218160000,0.08398,0.082867,0.08398,0.082867,7258.871854999999
6094,1599219660000,0.08721,0.08721,0.08721,0.08721,236.46141765
6095,1599222780000,0.08559800000000001,0.08559800000000001,0.08559800000000001,0.08559800000000001,1245.36800139
6096,1599231120000,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,1000.0
6097,1599231180000,0.08831599999999999,0.08831599999999999,0.08831599999999999,0.08831599999999999,262.27692618
