,time,open,close,high,low,volume
31899,1606199160000,0.35599000000000003,0.35601,0.35601,0.35599000000000003,198.94964702
31900,1606199280000,0.3574,0.3574,0.3574,0.3574,5000.0
31901,1606199400000,0.35629,0.35603,0.35629,0.35603,132.69154258
31902,1606199460000,0.35646,0.35646,0.35646,0.35646,99.47219195
31903,1606199580000,0.35399,0.35318,0.35399,0.35318,167.14604289
31904,1606199760000,0.35615,0.35615,0.35615,0.35615,99.7366282
31905,1606199820000,0.35813,0.35746,0.35813,0.35746,9916.41484
31906,1606199880000,0.3563,0.35609,0.3563,0.35609,232.40675188
31907,1606200000000,0.35725,0.35725,0.35725,0.35725,99.34283654
31908,1606200060000,0.35781999999999997,0.35781999999999997,0.35781999999999997,0.35781999999999997,66.16158528
31909,1606200120000,0.35643,0.35224,0.35643,0.35224,5099.5
31910,1606200180000,0.35115,0.34798,0.35115,0.34798,19103.83965122
31911,1606200240000,0.34878000000000003,0.34878000000000003,0.34878000000000003,0.34878000000000003,5000.0
31912,1606200300000,0.34586999999999996,0.34586999999999996,0.34586999999999996,0.34586999999999996,5000.0
31913,1606200360000,0.34974,0.35041,0.35041,0.34926999999999997,15101.49686852
31914,1606200420000,0.35156,0.35272,0.35272,0.35156,5130.58362828
31915,1606200780000,0.35398,0.35398,0.35398,0.35398,100.35944764
31916,1606201140000,0.35489,0.35489,0.35489,0.35489,100.1
31917,1606201200000,0.35765,0.35777,0.35777,0.35765,5005.34708933
31918,1606201260000,0.35673,0.35673,0.35673,0.35673,99.52826834
31919,1606201320000,0.35772,0.35772,0.35772,0.35772,2294.0
31920,1606201380000,0.35836,0.35836,0.35836,0.35836,99.2
31921,1606201440000,0.35827,0.35827,0.35827,0.35827,26.79566788
31922,1606201500000,0.35788000000000003,0.35788000000000003,0.35788000000000003,0.35788000000000003,66.09470836
31923,1606201560000,0.35745,0.35678000000000004,0.35745,0.35678000000000004,456.6
31924,1606201680000,0.35809,0.35809,0.35809,0.35809,99.1
31925,1606201800000,0.35962,0.35916,0.35962,0.35916,1337.3
31926,1606201920000,0.35915,0.35966,0.36027,0.35915,230.22822936
31927,1606202220000,0.35902,0.35902,0.35902,0.35902,98.8
31928,1606202400000,0.35931,0.35931,0.35931,0.35931,65.8
31929,1606202520000,0.35899000000000003,0.35899000000000003,0.35899000000000003,0.35899000000000003,11.92363836
31930,1606203000000,0.36015,0.36015,0.36015,0.36015,98.6
31931,1606203180000,0.35708,0.35708,0.35708,0.35708,99.39622128
31932,1606203240000,0.35796999999999995,0.35833000000000004,0.35833000000000004,0.35796999999999995,771.86891537
31933,1606203420000,0.35974,0.35974,0.35974,0.35974,98.6
31934,1606203720000,0.35798,0.35808,0.35808,0.35798,3303.5
31935,1606203780000,0.35932,0.35932,0.35932,0.35932,65.81674997
31936,1606203840000,0.35973,0.35973,0.35973,0.35973,1229.5
31937,1606204080000,0.35823,0.35879,0.35879,0.35823,164.97813643
31938,1606204140000,0.35728000000000004,0.35728000000000004,0.35728000000000004,0.35728000000000004,5000.0
31939,1606204260000,0.35821,0.35821,0.35821,0.35821,99.05964614
31940,1606204500000,0.35729,0.35729,0.35729,0.35729,66.1
31941,1606204560000,0.35608,0.35608,0.35608,0.35608,5000.0
31942,1606204620000,0.3565,0.3565,0.3565,0.3565,99.4
31943,1606204680000,0.35633000000000004,0.35633000000000004,0.35633000000000004,0.35633000000000004,66.36505516
31944,1606204800000,0.35695,0.35888000000000003,0.35888000000000003,0.35695,10099.5
31945,1606204860000,0.35952,0.35996999999999996,0.35996999999999996,0.35952,197.14462353
31946,1606204980000,0.36143000000000003,0.36143000000000003,0.36143000000000003,0.36143000000000003,98.2799141
31947,1606205040000,0.36132,0.36132,0.36132,0.36132,65.4
31948,1606205160000,0.36325999999999997,0.36325999999999997,0.36325999999999997,0.36325999999999997,32.5
31949,1606205400000,0.36453,0.36453,0.36453,0.36453,64.98652879
31950,1606205460000,0.36645,0.36645,0.36645,0.36645,97.0
31951,1606205520000,0.36749,0.36787,0.36787,0.36749,2756.9
31952,1606205640000,0.36695,0.36775,0.36775,0.36695,153.8
31953,1606205700000,0.36612,0.36612,0.36612,0.36612,97.1
31954,1606205760000,0.36591999999999997,0.36591999999999997,0.36591999999999997,0.36591999999999997,3998.9
31955,1606205820000,0.36501,0.36501,0.36501,0.36501,97.2
31956,1606205880000,0.36398,0.36486999999999997,0.36486999999999997,0.36398,371.4
31957,1606205940000,0.36498,0.36498,0.36498,0.36498,64.94744009
31958,1606206120000,0.36536,0.36785999999999996,0.36785999999999996,0.36536,161.78292413
31959,1606206180000,0.36793000000000003,0.36793000000000003,0.36793000000000003,0.36793000000000003,32.2
31960,1606206240000,0.36777,0.36777,0.36777,0.36777,805.6
31961,1606206480000,0.36675,0.36682,0.36682,0.36675,96.9
31962,1606206540000,0.36811,0.36811,0.36811,0.36811,96.62376094
31963,1606206660000,0.36966,0.36966,0.36966,0.36966,64.0
31964,1606206840000,0.36976,0.36976,0.36976,0.36976,32.0
31965,1606206900000,0.36924,0.36913,0.36924,0.36913,160.19397501999995
31966,1606207020000,0.3703,0.37051,0.37051,0.3703,2714.7
31967,1606207200000,0.3708,0.3708,0.3708,0.3708,95.7
31968,1606207260000,0.37091,0.3711,0.3711,0.37091,126.8
31969,1606207440000,0.37009000000000003,0.37009000000000003,0.37009000000000003,0.37009000000000003,96.05562497
31970,1606207500000,0.37118,0.36979,0.37118,0.36979,3079.31837018
31971,1606207620000,0.36969,0.36951,0.36969,0.36951,128.0
31972,1606207740000,0.3697,0.36967,0.3697,0.36967,5434.7
31973,1606207860000,0.37075,0.37116,0.37116,0.37075,223.5
31974,1606207920000,0.37226,0.3723,0.3723,0.37226,63.67441836
31975,1606208040000,0.37182,0.37182,0.37182,0.37182,95.5
31976,1606208220000,0.36891,0.36891,0.36891,0.36891,96.2
31977,1606208280000,0.37008,0.37015,0.37015,0.37008,96.0
31978,1606208340000,0.36848000000000003,0.36819,0.36848000000000003,0.36819,5516.06211835
31979,1606208400000,0.36725,0.36725,0.36725,0.36725,40.6
31980,1606208460000,0.36725,0.36301,0.36725,0.3629,5710.29799474
31981,1606208520000,0.36486999999999997,0.36486999999999997,0.36486999999999997,0.36486999999999997,449.0
31982,1606208580000,0.36476,0.36476,0.36476,0.36476,32.4
31983,1606208640000,0.36351999999999995,0.36363,0.36363,0.36351999999999995,76.2
31984,1606208880000,0.35824,0.35846999999999996,0.35846999999999996,0.35824,66.06940230000001
31985,1606208940000,0.35911,0.3611,0.3611,0.35911,724.65840586
31986,1606209000000,0.36309,0.36351999999999995,0.36351999999999995,0.36280999999999997,7733.5
31987,1606209120000,0.36141999999999996,0.36153,0.36153,0.36141999999999996,163.9
31988,1606209180000,0.36228,0.36228,0.36228,0.36228,65.42308158
31989,1606209240000,0.3607,0.3607,0.3607,0.3607,98.4
31990,1606209300000,0.36083000000000004,0.3636,0.3636,0.36083000000000004,5032.87538266
31991,1606209360000,0.36244,0.36216,0.36244,0.36216,163.54508131
31992,1606209480000,0.3635,0.3635,0.3635,0.3635,97.8
31993,1606209540000,0.36364,0.36364,0.36364,0.36364,65.20732501
31994,1606209660000,0.36379,0.36396999999999996,0.36396999999999996,0.36379,130.39999999999998
31995,1606209720000,0.36245,0.36062,0.36245,0.36062,4446.25185776
31996,1606209840000,0.3599,0.3599,0.3599,0.3599,98.8
31997,1606209960000,0.35693,0.35816,0.35816,0.35693,199.03421200000003
31998,1606210080000,0.35497,0.35497,0.35497,0.35497,100.25650662
31999,1606210140000,0.35368,0.35294000000000003,0.35368,0.35294000000000003,2201.3
32000,1606210200000,0.35402,0.35546,0.35546,0.35402,9345.3
32001,1606210260000,0.35055,0.35062,0.35062,0.35055,486.47263189
32002,1606210320000,0.34983000000000003,0.35226,0.35314,0.34983000000000003,15984.88273188
32003,1606210440000,0.34886999999999996,0.34863,0.34895,0.34863,7065.587806860001
32004,1606210500000,0.34641,0.34731999999999996,0.34731999999999996,0.34641,943.21011946
32005,1606210560000,0.34867,0.34867,0.34867,0.34867,3837.95971
32006,1606210620000,0.3475,0.34762,0.34762,0.3475,136.8
32007,1606210680000,0.34684,0.34684,0.34684,0.34684,2836.6
32008,1606210740000,0.34873000000000004,0.35089000000000004,0.35089000000000004,0.34867,3839.86168128
32009,1606210800000,0.35186999999999996,0.35186999999999996,0.35186999999999996,0.35186999999999996,162.9
32010,1606210860000,0.35148,0.35148,0.35148,0.35148,101.4
32011,1606210920000,0.3516,0.3516,0.3516,0.3516,67.67329536
32012,1606210980000,0.35402,0.35403,0.35403,0.35402,3220.8
32013,1606211040000,0.35219,0.35115999999999997,0.35219,0.35007,3910.1005084
32014,1606211100000,0.35126,0.35126,0.35126,0.35126,67.6
32015,1606211160000,0.35113,0.35113,0.35113,0.35113,101.5
32016,1606211280000,0.35215,0.35293,0.3531,0.35215,3618.52114005
32017,1606211340000,0.35262,0.35262,0.35262,0.35262,67.40542408
32018,1606211400000,0.35095,0.35095,0.35095,0.35095,101.60536277
32019,1606211520000,0.34906,0.34628000000000003,0.34906,0.34628000000000003,5878.9000000000015
32020,1606211580000,0.34534000000000004,0.34779,0.34815,0.34526,27592.13473361
32021,1606211640000,0.34822,0.34822,0.34822,0.34822,479.34295
32022,1606211760000,0.3475,0.34815,0.34815,0.34705,341.87085529
32023,1606211820000,0.34749,0.34749,0.34749,0.34749,2264.9
32024,1606212000000,0.34645,0.34588,0.34645,0.34588,205.72001704
32025,1606212060000,0.34376,0.34376,0.34376,0.34376,993.05343359
32026,1606212120000,0.34146,0.34146,0.34146,0.34146,104.38934188
32027,1606212180000,0.34089,0.34021999999999997,0.34089,0.33919,7483.69178872
32028,1606212240000,0.34004,0.34004,0.34004,0.34004,334.44962777
32029,1606212300000,0.33906,0.33716,0.33918000000000004,0.33716,8027.20823037
32030,1606212420000,0.33964,0.34165999999999996,0.34165999999999996,0.33964,5174.53633852
32031,1606212480000,0.34439000000000003,0.3444,0.3444,0.34439000000000003,5103.64370242
32032,1606212840000,0.34,0.34,0.34,0.34,587.0
32033,1606212900000,0.33926,0.33857,0.33926,0.33857,10000.0
32034,1606212960000,0.3376,0.33710999999999997,0.33760999999999997,0.33710999999999997,6325.68568304
32035,1606213380000,0.33444,0.33438,0.33445,0.33438,5106.73780435
32036,1606213440000,0.33473,0.33466,0.33473,0.33466,5106.59333895
32037,1606213740000,0.33242,0.33269,0.33269,0.33242,1594.85919655
32038,1606213860000,0.33443,0.33443,0.33443,0.33443,71.42437288
32039,1606213920000,0.33645,0.33608000000000005,0.33645,0.33608000000000005,5106.24308324
32040,1606213980000,0.34053,0.34053,0.34053,0.34053,105.13326332
32041,1606214040000,0.3404,0.34071999999999997,0.34089,0.3404,5105.02147158
32042,1606214160000,0.34258,0.34186,0.34258,0.34186,10104.34108359
32043,1606214220000,0.34106,0.34171,0.34171,0.34106,1695.64615541
32044,1606214280000,0.34354,0.34354,0.34354,0.34354,69.29011033
32045,1606214340000,0.34498,0.34631999999999996,0.34631999999999996,0.34498,6541.75952255
32046,1606214460000,0.34446,0.34453,0.34457,0.34446,5270.75158599
32047,1606214580000,0.34575,0.3462,0.3462,0.34575,116.86745498
32048,1606214640000,0.34659,0.34659,0.34659,0.34659,68.67355629
32049,1606214760000,0.34479,0.34479,0.34479,0.34479,103.24053873
32050,1606214820000,0.34262,0.34262,0.34262,0.34262,69.25120183
32051,1606214880000,0.34476999999999997,0.34549,0.34549,0.34476999999999997,1806.79358532
32052,1606215000000,0.34455,0.34456,0.34456,0.34455,172.43105477
32053,1606215120000,0.34521999999999997,0.34528000000000003,0.34528000000000003,0.34521999999999997,2265.8
32054,1606215180000,0.34531999999999996,0.34531999999999996,0.34531999999999996,0.34531999999999996,34.4
32055,1606215300000,0.34518000000000004,0.34518000000000004,0.34518000000000004,0.34518000000000004,102.9
32056,1606215360000,0.34321999999999997,0.34321999999999997,0.34321999999999997,0.34321999999999997,69.12969037
32057,1606215540000,0.34599,0.34595,0.34617,0.34595,150.04110741
32058,1606215600000,0.34625,0.34625,0.34625,0.34625,68.5
32059,1606215720000,0.34702,0.34702,0.34702,0.34702,102.7
32060,1606215780000,0.34541,0.3448,0.34541,0.34424,5655.3
32061,1606215840000,0.34483,0.34478000000000003,0.34483,0.34478000000000003,324.1
32062,1606215900000,0.34371,0.34421999999999997,0.34421999999999997,0.34371,3039.32910649
32063,1606215960000,0.34431,0.34441,0.34441,0.34431,172.54919351
32064,1606216080000,0.34374,0.34374,0.34374,0.34374,2563.9
32065,1606216140000,0.3435,0.3435,0.3435,0.3435,103.7
32066,1606216200000,0.34249,0.34249,0.34249,0.34249,34.67409326
32067,1606216260000,0.34205,0.34205,0.34205,0.34205,69.3
32068,1606216320000,0.34064,0.34156,0.34156,0.34064,1969.4
32069,1606216440000,0.34006,0.34006,0.34006,0.34006,69.7
32070,1606216560000,0.33995,0.34124,0.34126999999999996,0.33995,244.0022358
32071,1606216620000,0.34535,0.34569,0.34569,0.34535,5103.22322588
32072,1606216680000,0.3464,0.34711,0.34843,0.3464,5723.68044776
32073,1606216800000,0.34696,0.34458,0.34696,0.34458,5102.6
32074,1606216860000,0.34154,0.34181999999999996,0.34181999999999996,0.34087,7245.26460521
32075,1606216920000,0.34107,0.34173000000000003,0.34173000000000003,0.34107,5099.3
32076,1606216980000,0.34139,0.34139,0.34139,0.34139,1207.3
32077,1606217100000,0.33997,0.33986,0.33997,0.33986,174.39999999999995
32078,1606217160000,0.33913000000000004,0.34181999999999996,0.34181999999999996,0.33913000000000004,939.0720045
32079,1606217280000,0.34136,0.34136,0.34136,0.34136,69.51898019
32080,1606217340000,0.3404,0.34057,0.34057,0.3404,1103.2
32081,1606217460000,0.34271,0.34325,0.34325,0.34271,207.77647236
32082,1606217580000,0.34369,0.34369,0.34369,0.34369,15.8729275
32083,1606217760000,0.34371,0.34388,0.34388,0.34371,172.7315342
32084,1606217940000,0.34121,0.34121,0.34121,0.34121,104.1
32085,1606218000000,0.34094,0.34094,0.34094,0.34094,69.71684322
32086,1606218060000,0.33966999999999997,0.33966999999999997,0.33966999999999997,0.33966999999999997,104.82340388
32087,1606218180000,0.33901,0.33884000000000003,0.33901,0.33884000000000003,140.1
32088,1606218240000,0.33916999999999997,0.33966999999999997,0.33966999999999997,0.33916999999999997,175.10922214
32089,1606218480000,0.33994,0.34001,0.34001,0.33994,104.91474361
32090,1606218660000,0.34224,0.34234000000000003,0.34234000000000003,0.34224,173.55895049
32091,1606218780000,0.34376999999999996,0.34376999999999996,0.34376999999999996,0.34376999999999996,103.7
32092,1606218900000,0.34551,0.34692,0.34692,0.34551,1058.32453156
32093,1606218960000,0.34703,0.34703,0.34703,0.34703,34.21860282
32094,1606219020000,0.34634000000000004,0.34607,0.34634000000000004,0.34607,5763.4
32095,1606219140000,0.34315999999999997,0.3422,0.34315999999999997,0.3422,189.19252945
32096,1606219260000,0.34104,0.34121,0.34121,0.34104,139.14295087
32097,1606219320000,0.34179,0.34179,0.34179,0.34179,69.49382123
32098,1606219380000,0.34144,0.34134000000000003,0.34144,0.34134000000000003,173.7
32099,1606219500000,0.34029,0.34029,0.34029,0.34029,104.5
32100,1606219620000,0.34079,0.34096,0.34096,0.34079,209.06005013
32101,1606219680000,0.34293,0.34162,0.34293,0.34162,5104.3
32102,1606219800000,0.34126,0.34192,0.34192,0.34126,4906.98488298
32103,1606219920000,0.34012,0.33995,0.34012,0.33995,209.38048602
32104,1606220100000,0.33875,0.33875,0.33875,0.33875,70.06362952
32105,1606220160000,0.33835,0.33835,0.33835,0.33835,105.30663307
32106,1606220220000,0.33992,0.34012,0.34012,0.33992,175.89999999999995
32107,1606220340000,0.34084000000000003,0.34121999999999997,0.34121999999999997,0.34084000000000003,209.19741962
32108,1606220400000,0.34115,0.34115,0.34115,0.34115,69.6
32109,1606220460000,0.34215999999999996,0.34215999999999996,0.34215999999999996,0.34215999999999996,533.0
32110,1606220580000,0.34202,0.34202,0.34202,0.34202,34.73086959
32111,1606220640000,0.34075,0.33805999999999997,0.34075,0.33805999999999997,2503.33678369
32112,1606220760000,0.33646,0.33646,0.33646,0.33646,105.6
32113,1606220880000,0.33663000000000004,0.33686,0.33686,0.33663000000000004,246.83009484
32114,1606221000000,0.33660999999999996,0.33634000000000003,0.33660999999999996,0.33634000000000003,141.06145692
32115,1606221120000,0.33583,0.33583,0.33583,0.33583,70.61797063
32116,1606221180000,0.33576999999999996,0.33676,0.33676,0.33576999999999996,1861.7
32117,1606221300000,0.33589,0.33599,0.33599,0.33589,176.74706382
32118,1606221360000,0.33689,0.33689,0.33689,0.33689,35.2
32119,1606221480000,0.33469,0.33241,0.33469,0.33241,248.86727693
32120,1606221540000,0.33233,0.33233,0.33233,0.33233,107.12986319
32121,1606221660000,0.33207,0.33207,0.33207,0.33207,5000.0
32122,1606221720000,0.33269,0.33221,0.33269,0.33221,1402.7
32123,1606221780000,0.3314,0.3314,0.3314,0.3314,71.5
32124,1606221840000,0.33163000000000004,0.33163000000000004,0.33163000000000004,0.33163000000000004,107.2
32125,1606221960000,0.33275,0.33275,0.33275,0.33275,107.1
32126,1606222080000,0.33125,0.33119,0.33125,0.33119,107.4
32127,1606222140000,0.33116999999999996,0.33116999999999996,0.33116999999999996,0.33116999999999996,107.51626657
32128,1606222260000,0.32992,0.32982,0.32992,0.32982,179.60000000000005
32129,1606222380000,0.32745,0.32745,0.32745,0.32745,108.6154984
32130,1606222620000,0.32997,0.32997,0.32997,0.32997,71.99528097
32131,1606222680000,0.33084,0.33084,0.33084,0.33084,107.7
32132,1606222740000,0.32959,0.32959,0.32959,0.32959,71.9
32133,1606222800000,0.3312,0.3316,0.3316,0.3312,5215.1667397
32134,1606222860000,0.33193,0.33193,0.33193,0.33193,577.0
32135,1606222980000,0.33597,0.33587,0.33597,0.33587,176.64923677000004
32136,1606223100000,0.33785,0.33785,0.33785,0.33785,4525.3
32137,1606223160000,0.33646,0.33646,0.33646,0.33646,105.84443737
32138,1606223220000,0.3365,0.3365,0.3365,0.3365,70.56040266
32139,1606223280000,0.33645,0.33645,0.33645,0.33645,105.7918091
32140,1606223400000,0.33586,0.33466,0.33586,0.33455,2160.1
32141,1606223460000,0.33505999999999997,0.33505999999999997,0.33505999999999997,0.33505999999999997,18.55393276
32142,1606223640000,0.33573000000000003,0.33573000000000003,0.33573000000000003,0.33573000000000003,49.9
32143,1606223940000,0.3356,0.33421,0.3356,0.33421,2158.29603846
32144,1606224420000,0.33554,0.33554,0.33554,0.33554,106.04783436
32145,1606224720000,0.33821999999999997,0.33805,0.33821999999999997,0.33805,210.46237379
32146,1606224780000,0.33885,0.33885,0.33885,0.33885,1180.46333186
32147,1606224840000,0.33986,0.33986,0.33986,0.33986,1179.32367
32148,1606224960000,0.34097,0.34097,0.34097,0.34097,69.62812353
32149,1606225140000,0.344,0.34291,0.344,0.34291,207.20156632
32150,1606225260000,0.34518000000000004,0.34497,0.34518000000000004,0.34497,4188.5
32151,1606225320000,0.34381,0.3439,0.3439,0.34381,4150.18311
32152,1606225380000,0.34578000000000003,0.34578000000000003,0.34578000000000003,0.34578000000000003,103.0
32153,1606225500000,0.34631999999999996,0.34675,0.34686,0.34518000000000004,1916.87623136
32154,1606225620000,0.34535,0.34502,0.34535,0.34502,155.70523989
32155,1606225680000,0.34702,0.34702,0.34702,0.34702,68.4
32156,1606225740000,0.34729,0.34729,0.34729,0.34729,102.37400368
32157,1606225800000,0.34754,0.34754,0.34754,0.34754,34.13778071
32158,1606225860000,0.34644,0.34665999999999997,0.34665999999999997,0.34644,171.0
32159,1606225980000,0.34581999999999996,0.34581999999999996,0.34581999999999996,0.34581999999999996,102.8
32160,1606226100000,0.34618000000000004,0.34618000000000004,0.34618000000000004,0.34618000000000004,709.9000000000002
32161,1606226160000,0.34759,0.34747,0.34759,0.34747,5102.16470052
32162,1606226460000,0.34518000000000004,0.34447,0.34518000000000004,0.34447,171.42207050000002
32163,1606226760000,0.34491,0.34507,0.34507,0.34491,350.0
32164,1606226940000,0.34460999999999997,0.34454,0.34460999999999997,0.34454,102.9
32165,1606227000000,0.34434000000000003,0.34434000000000003,0.34434000000000003,0.34434000000000003,103.0
32166,1606227120000,0.34299999999999997,0.34299999999999997,0.34299999999999997,0.34299999999999997,103.4
32167,1606227300000,0.34337,0.34331,0.34337,0.34331,103.38777270000001
32168,1606227420000,0.34485,0.34431,0.34485,0.34431,292.3
32169,1606227540000,0.34357,0.34357,0.34357,0.34357,103.2
32170,1606227600000,0.34359,0.34359,0.34359,0.34359,68.8
32171,1606227660000,0.34376,0.34376,0.34376,0.34376,103.23760769
32172,1606227720000,0.34412,0.34412,0.34412,0.34412,34.4
32173,1606227780000,0.34564,0.34564,0.34564,0.34564,68.59020422
32174,1606227840000,0.34578000000000003,0.34558,0.34578000000000003,0.34525,5274.03792193
32175,1606227960000,0.34471999999999997,0.34471999999999997,0.34471999999999997,0.34471999999999997,102.9
32176,1606228020000,0.34526,0.34526,0.34526,0.34526,34.30489528
32177,1606228080000,0.34518000000000004,0.34508,0.34518000000000004,0.34508,171.5
32178,1606228200000,0.34409,0.34409,0.34409,0.34409,103.1
32179,1606228260000,0.34341,0.34341,0.34341,0.34341,68.9
32180,1606228380000,0.34333,0.34315999999999997,0.34333,0.34315999999999997,137.9
32181,1606228560000,0.34264,0.34264,0.34264,0.34264,69.08193871
32182,1606228680000,0.34229,0.34229,0.34229,0.34229,34.589873299999994
32183,1606228800000,0.34360999999999997,0.34360999999999997,0.34360999999999997,0.34360999999999997,68.93544682
32184,1606228920000,0.34415,0.34415,0.34415,0.34415,40.37623067
32185,1606228980000,0.34465,0.34448,0.34465,0.34448,206.2
32186,1606229100000,0.34101,0.34054,0.34101,0.34054,5104.18868937
32187,1606229160000,0.34005,0.34005,0.34005,0.34005,728.82047694
32188,1606229220000,0.3393,0.33924,0.3393,0.33924,174.20834913
32189,1606229400000,0.33988,0.33934000000000003,0.33988,0.33934000000000003,208.97739841
32190,1606229460000,0.33805999999999997,0.33687,0.33805999999999997,0.33687,18435.4
32191,1606229520000,0.33658000000000005,0.33635,0.33658000000000005,0.33513000000000004,9131.146601
32192,1606229700000,0.33901,0.33941,0.33941,0.33901,209.74117485
32193,1606229820000,0.33914,0.33914,0.33914,0.33914,104.69838289
32194,1606229880000,0.33799,0.33799,0.33799,0.33799,70.0
32195,1606230060000,0.33653,0.33608000000000005,0.33653,0.33608000000000005,211.41212355
32196,1606230240000,0.33971999999999997,0.33948,0.33971999999999997,0.33948,5069.879118280001
32197,1606230480000,0.34244,0.34206,0.34244,0.34206,276.98580245000005
32198,1606230600000,0.34194,0.3405,0.34194,0.3405,1375.9
32199,1606230660000,0.3409,0.34119,0.34193,0.3409,7263.0
32200,1606230720000,0.3415,0.3409,0.3415,0.34026,10620.19870691
32201,1606230840000,0.3413,0.3413,0.3413,0.3413,34.7
32202,1606230900000,0.34091,0.34091,0.34091,0.34091,173.6264007
32203,1606231020000,0.34234000000000003,0.34234000000000003,0.34234000000000003,0.34234000000000003,103.7
32204,1606231260000,0.34256,0.34256,0.34256,0.34256,34.53560002
32205,1606231860000,0.34419,0.34419,0.34419,0.34419,6.846308500000001
32206,1606231920000,0.344,0.34397,0.344,0.34397,137.65648966999998
32207,1606232040000,0.34494,0.34494,0.34494,0.34494,57.86849
32208,1606232220000,0.34656,0.34649,0.34656,0.34649,57.637240000000006
32209,1606232460000,0.34636,0.34243,0.34636,0.34243,2647.53517636
32210,1606232520000,0.34354,0.34354,0.34354,0.34354,103.5
32211,1606233060000,0.34504,0.34494,0.34504,0.34494,63.97959978
32212,1606233240000,0.34661,0.34661,0.34661,0.34661,38.2480553
32213,1606233480000,0.34619,0.34619,0.34619,0.34619,102.74322892
32214,1606233600000,0.34703,0.3473,0.3477,0.34703,1559.87568576
32215,1606233660000,0.34596,0.34596,0.34596,0.34596,102.7
32216,1606233720000,0.34669,0.34676,0.34676,0.34669,102.6
32217,1606233840000,0.34594,0.34594,0.34594,0.34594,102.69558721
32218,1606233900000,0.34719,0.34719,0.34719,0.34719,1732.4
32219,1606233960000,0.34706,0.34673000000000004,0.34706,0.34673000000000004,170.9259146
32220,1606234020000,0.34724,0.34724,0.34724,0.34724,34.20092308
32221,1606234080000,0.34779,0.34798,0.34798,0.34779,254.53278500000002
32222,1606234140000,0.34736,0.34736,0.34736,0.34736,68.34733165
32223,1606234200000,0.3495,0.34856,0.3495,0.34856,145.14378475
32224,1606234260000,0.35031,0.35031,0.35031,0.35031,101.7
32225,1606234320000,0.3512,0.35186999999999996,0.35186999999999996,0.3512,5178.39528587
32226,1606234380000,0.35378000000000004,0.35318,0.35378000000000004,0.35318,4798.1
32227,1606234440000,0.35277,0.35235,0.35277,0.35235,1641.02094755
32228,1606234500000,0.35329,0.35329,0.35329,0.35329,67.28886202
32229,1606234560000,0.35191,0.35191,0.35191,0.35191,5000.0
32230,1606234680000,0.35401,0.35401,0.35401,0.35401,33.5
32231,1606234740000,0.35398,0.35513,0.35513,0.35398,167.4079935
32232,1606234920000,0.35564,0.35572,0.35572,0.35564,142.05339887
32233,1606234980000,0.35645,0.35645,0.35645,0.35645,33.3
32234,1606235160000,0.35414,0.35385,0.35414,0.35385,167.48958267
32235,1606235340000,0.35379,0.35285,0.35379,0.35285,235.0213574
32236,1606235460000,0.35131,0.35,0.35131,0.35,3101.2
32237,1606235520000,0.34739000000000003,0.34739000000000003,0.34739000000000003,0.34739000000000003,1703.90828398
32238,1606235580000,0.34805,0.34600000000000003,0.34805,0.34600000000000003,247.58389309999998
32239,1606235760000,0.34857,0.34856,0.34902,0.34856,3217.75496935
32240,1606235880000,0.35073000000000004,0.35067,0.35073000000000004,0.35067,570.3020552999999
32241,1606236000000,0.35065999999999997,0.35026,0.35065999999999997,0.35026,169.3
32242,1606236120000,0.35115999999999997,0.35134,0.35134,0.35115999999999997,135.34547334
32243,1606236180000,0.35152,0.34981999999999996,0.35152,0.34981999999999996,83.90238711
32244,1606236240000,0.35169,0.35169,0.35169,0.35169,101.2
32245,1606236300000,0.3528,0.3528,0.3528,0.3528,9.02645013
32246,1606236360000,0.35434,0.35445,0.35445,0.35434,234.33249012
32247,1606236420000,0.35494000000000003,0.35494000000000003,0.35494000000000003,0.35494000000000003,33.45029192
32248,1606236480000,0.35586999999999996,0.35586999999999996,0.35586999999999996,0.35586999999999996,100.1
32249,1606236600000,0.35709,0.3575,0.3575,0.35689,8497.45389595
32250,1606236660000,0.35733000000000004,0.35618,0.35733000000000004,0.35618,5116.88817888
32251,1606236840000,0.35711,0.35711,0.35711,0.35711,33.25634035
32252,1606236900000,0.35739,0.35767,0.35767,0.35739,166.14197074999996
32253,1606237080000,0.35831,0.35841999999999996,0.35841999999999996,0.35831,165.7
32254,1606237140000,0.35869,0.35869,0.35869,0.35869,33.06440964
32255,1606237380000,0.36005,0.36005,0.36005,0.36005,65.97836677
32256,1606237440000,0.36080999999999996,0.36133000000000004,0.36133000000000004,0.36080999999999996,131.59040864
32257,1606237560000,0.36183000000000004,0.36183000000000004,0.36183000000000004,0.36183000000000004,15.85243246
32258,1606237620000,0.36375,0.364,0.364,0.36375,162.8
32259,1606237740000,0.36428,0.3658,0.3658,0.36428,41.79861565
32260,1606237800000,0.36633000000000004,0.36635,0.36635,0.36633000000000004,161.99739
32261,1606238040000,0.36221,0.36271,0.36271,0.36221,196.24780111
32262,1606238460000,0.35791999999999996,0.35815,0.35815,0.35791999999999996,165.57032278
32263,1606238640000,0.36125,0.36136,0.36136,0.36125,164.0
32264,1606238940000,0.36207,0.36229,0.36229,0.36207,229.3
32265,1606239060000,0.36436,0.36436,0.36436,0.36436,97.78624318
32266,1606239120000,0.36664,0.36664,0.36664,0.36664,64.76375483
32267,1606239300000,0.36623,0.36623,0.36623,0.36623,33.22905465
