,time,open,close,high,low,volume
8346,1601947560000,0.17754,0.17754,0.17754,0.17754,0.00235598
8347,1601948100000,0.17768,0.17768,0.17768,0.17768,0.0024331999999999995
8348,1601948700000,0.17761,0.17761,0.17761,0.17761,0.00206419
8349,1601949180000,0.17747000000000002,0.17747000000000002,0.17747000000000002,0.17747000000000002,0.00239005
8350,1601949780000,0.17742,0.17742,0.17742,0.17742,0.00211157
8351,1601950320000,0.17739000000000002,0.17739000000000002,0.17739000000000002,0.17739000000000002,0.00234834
8352,1601950860000,0.17733,0.17733,0.17733,0.17733,0.00254472
8353,1601950920000,0.17603,0.17603,0.17603,0.17603,0.0022214
8354,1601951520000,0.1773,0.17637,0.1773,0.17637,0.00461847
8355,1601952060000,0.17729,0.17729,0.17729,0.17729,0.00251626
8356,1601952660000,0.17719000000000001,0.17615,0.17719000000000001,0.17615,0.00490199
8357,1601953140000,0.17737,0.17737,0.17737,0.17737,0.00235982
8358,1601953200000,0.17625,0.17625,0.17625,0.17625,0.00200537
8359,1601953680000,0.17737999999999998,0.17737999999999998,0.17737999999999998,0.17737999999999998,0.00222782
8360,1601954160000,0.17745,0.17745,0.17745,0.17745,0.00208728
8361,1601954760000,0.17737999999999998,0.17737999999999998,0.17737999999999998,0.17737999999999998,0.00231799
8362,1601955240000,0.17737,0.17737,0.17737,0.17737,0.00241339
8363,1601955720000,0.17722000000000002,0.17722000000000002,0.17722000000000002,0.17722000000000002,0.00210805
8364,1601956260000,0.17723,0.17723,0.17723,0.17723,0.00253145
8365,1601956860000,0.1774,0.1774,0.1774,0.1774,0.00242165
8366,1601957400000,0.17736,0.17639000000000002,0.17736,0.17639000000000002,0.00459543
8367,1601957940000,0.17732,0.17631,0.17732,0.17631,0.0044844
8368,1601958540000,0.17728,0.17728,0.17728,0.17728,0.00210446
8369,1601959020000,0.17726,0.17726,0.17726,0.17726,0.00226417
8370,1601959560000,0.17718,0.17718,0.17718,0.17718,0.00206665
8371,1601960100000,0.17722000000000002,0.17629,0.17722000000000002,0.17629,0.0043974800000000005
8372,1601960640000,0.17742,0.17645999999999998,0.17742,0.17645999999999998,0.00453783
8373,1601961180000,0.17762,0.17762,0.17762,0.17762,0.00247449
8374,1601961720000,0.17756,0.17756,0.17756,0.17756,0.00258632
8375,1601962320000,0.1776,0.1776,0.1776,0.1776,0.00258527
8376,1601962920000,0.17764000000000002,0.17764000000000002,0.17764000000000002,0.17764000000000002,0.00201638
8377,1601962980000,0.17668,0.17668,0.17668,0.17668,0.00232274
8378,1601963460000,0.17775,0.17775,0.17775,0.17775,0.00220276
8379,1601964060000,0.17774,0.17774,0.17774,0.17774,0.0020356
8380,1601964540000,0.17773,0.17773,0.17773,0.17773,0.00222707
8381,1601964600000,0.17683,0.17683,0.17683,0.17683,0.0020239999999999998
8382,1601965200000,0.1777,0.1777,0.1777,0.1777,0.00259504
8383,1601965680000,0.17785,0.17785,0.17785,0.17785,0.00251209
8384,1601966280000,0.17789000000000002,0.17689000000000002,0.17789000000000002,0.17689000000000002,0.00466934
8385,1601966760000,0.17790999999999998,0.17685,0.17790999999999998,0.17685,0.00403694
8386,1601967300000,0.17787,0.17787,0.17787,0.17787,0.00213103
8387,1601967540000,0.17685,0.17684,0.17685,0.17684,1.0
8388,1601968080000,0.17759,0.1765,0.17759,0.1765,0.00434129
8389,1601968560000,0.17765999999999998,0.17765999999999998,0.17765999999999998,0.17765999999999998,0.00216108
8390,1601968980000,0.17665,0.17664000000000002,0.17665,0.17664000000000002,0.83635355
8391,1601969580000,0.17764000000000002,0.17764000000000002,0.17764000000000002,0.17764000000000002,0.00215047
8392,1601970060000,0.1777,0.1777,0.1777,0.1777,0.00209125
8393,1601970120000,0.17676,0.17676,0.17676,0.17676,0.00211643
8394,1601970600000,0.17814000000000002,0.17814000000000002,0.17814000000000002,0.17814000000000002,0.00251652
8395,1601970660000,0.17701,0.17701,0.17701,0.17701,0.00209095
8396,1601971200000,0.17825,0.17825,0.17825,0.17825,0.00245815
8397,1601971260000,0.17723,0.17723,0.17723,0.17723,0.0025666
8398,1601971740000,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.00247897
8399,1601972280000,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.00246131
8400,1601972820000,0.17799,0.17799,0.17799,0.17799,0.00238056
8401,1601972880000,0.17706,0.17706,0.17706,0.17706,0.00231521
8402,1601973420000,0.17778,0.17778,0.17778,0.17778,0.00220046
8403,1601973480000,0.17687999999999998,0.17687999999999998,0.17687999999999998,0.17687999999999998,0.00224177
8404,1601973960000,0.17785,0.17785,0.17785,0.17785,0.00217893
8405,1601974020000,0.17692,0.17692,0.17692,0.17692,0.00235733
8406,1601974500000,0.17777,0.17777,0.17777,0.17777,0.00247073
8407,1601975040000,0.17767,0.17767,0.17767,0.17767,0.00214763
8408,1601975580000,0.17779,0.17779,0.17779,0.17779,0.00233593
8409,1601975640000,0.17656,0.17656,0.17656,0.17656,0.0024853
8410,1601976120000,0.17772000000000002,0.17772000000000002,0.17772000000000002,0.17772000000000002,0.00259559
8411,1601976660000,0.17779,0.17779,0.17779,0.17779,0.00246058
8412,1601976720000,0.17686,0.17686,0.17686,0.17686,0.00250168
8413,1601977260000,0.17767,0.17659,0.17767,0.17659,0.00456056
8414,1601977860000,0.17745999999999998,0.17659,0.17745999999999998,0.17659,0.00469876
8415,1601978460000,0.17745,0.17745,0.17745,0.17745,0.00239742
8416,1601978940000,0.17614000000000002,0.17614000000000002,0.17614000000000002,0.17614000000000002,0.00243579
8417,1601979540000,0.17642,0.17642,0.17642,0.17642,0.00251776
8418,1601980140000,0.17748,0.17748,0.17748,0.17748,0.0025447
8419,1601980620000,0.17673,0.17673,0.17673,0.17673,0.00246455
8420,1601981220000,0.17673,0.17673,0.17673,0.17673,0.00200732
8421,1601981700000,0.17775,0.17775,0.17775,0.17775,0.00257169
8422,1601982180000,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.239
8423,1601982240000,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.239
8424,1601982420000,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.478
8425,1601982540000,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.239
8426,1601982900000,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.478
8427,1601983500000,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.00249858
8428,1601983620000,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.239
8429,1601983680000,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.239
8430,1601984040000,0.17744000000000001,0.17744000000000001,0.17744000000000001,0.17744000000000001,0.00239074
8431,1601984100000,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.239
8432,1601984640000,0.17797000000000002,0.17797000000000002,0.17797000000000002,0.17797000000000002,0.00259067
8433,1601985180000,0.17799,0.17799,0.17799,0.17799,0.00237984
8434,1601985720000,0.17800000000000002,0.17714000000000002,0.17800000000000002,0.17714000000000002,0.0048771000000000005
8435,1601986260000,0.17695,0.17695,0.17695,0.17695,0.00204084
8436,1601986800000,0.17785,0.17686,0.17785,0.17686,0.00502698
8437,1601987340000,0.17784,0.17694000000000001,0.17784,0.17694000000000001,0.004888399999999999
8438,1601987880000,0.1777,0.1777,0.1777,0.1777,0.00207704
8439,1601988240000,0.1772,0.1772,0.1772,0.1772,0.235
8440,1601988300000,0.1772,0.1772,0.1772,0.1772,0.235
8441,1601988420000,0.1772,0.1772,0.1772,0.1772,0.235
8442,1601988480000,0.1772,0.1772,0.1772,0.1772,0.235
8443,1601988540000,0.1772,0.1772,0.1772,0.1772,0.235
8444,1601988660000,0.1772,0.1772,0.1772,0.1772,0.235
8445,1601988720000,0.1772,0.1772,0.1772,0.1772,0.235
8446,1601988840000,0.1772,0.1772,0.1772,0.1772,0.11355886
8447,1601989320000,0.17708,0.17708,0.17708,0.17708,0.00204595
8448,1601989800000,0.17694000000000001,0.17694000000000001,0.17694000000000001,0.17694000000000001,0.00246393
8449,1601990340000,0.17702,0.17702,0.17702,0.17702,0.00253527
8450,1601990880000,0.17722000000000002,0.17722000000000002,0.17722000000000002,0.17722000000000002,0.00226222
8451,1601991360000,0.17718,0.17718,0.17718,0.17718,0.00232399
8452,1601991420000,0.17794000000000001,0.17794000000000001,0.17794000000000001,0.17794000000000001,0.00238081
8453,1601991960000,0.17804,0.17706,0.17804,0.17706,0.00476615
8454,1601992440000,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.00251803
8455,1601992920000,0.1774,0.1774,0.1774,0.1774,0.002
8456,1601993460000,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.00218852
8457,1601993940000,0.17704,0.17704,0.17704,0.17704,0.00214357
8458,1601994480000,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.0022215
8459,1601994720000,0.17708,0.17706,0.17708,0.17706,1.99307195
8460,1601995260000,0.17837999999999998,0.17744000000000001,0.17837999999999998,0.17744000000000001,0.00488596
8461,1601995740000,0.17762,0.17762,0.17762,0.17762,0.00225192
8462,1601996340000,0.1773,0.17829,0.17829,0.1773,0.004385979999999999
8463,1601996940000,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.00218113
8464,1601997000000,0.17895,0.17895,0.17895,0.17895,0.00242963
8465,1601997480000,0.17748,0.17748,0.17748,0.17748,0.00233084
8466,1601998080000,0.17800000000000002,0.17712,0.17800000000000002,0.17712,0.00442156
8467,1601998560000,0.17795999999999998,0.17795999999999998,0.17795999999999998,0.17795999999999998,0.00237732
8468,1601999160000,0.17653,0.17653,0.17653,0.17653,0.0020277
8469,1601999700000,0.17712999999999998,0.17622000000000002,0.17712999999999998,0.17622000000000002,0.00507557
8470,1602000300000,0.17723,0.17723,0.17723,0.17723,0.00233116
8471,1602000540000,0.17712,0.17712,0.17712,0.17712,0.00206029
8472,1602001020000,0.17712999999999998,0.17626,0.17712999999999998,0.17626,0.00450573
8473,1602001560000,0.17704,0.17627,0.17704,0.17627,0.00440954
8474,1602002160000,0.17712,0.17712,0.17712,0.17712,0.00243307
8475,1602002760000,0.17720999999999998,0.17720999999999998,0.17720999999999998,0.17720999999999998,0.00225604
8476,1602003300000,0.17707,0.17707,0.17707,0.17707,0.00200864
8477,1602003840000,0.17705,0.17705,0.17705,0.17705,0.00214627
8478,1602003900000,0.17632,0.17632,0.17632,0.17632,0.00214112
8479,1602004500000,0.17712,0.17712,0.17712,0.17712,0.0020838000000000002
8480,1602004980000,0.17715999999999998,0.17642,0.17715999999999998,0.17642,0.00422376
8481,1602005520000,0.17720999999999998,0.17720999999999998,0.17720999999999998,0.17720999999999998,0.00238119
8482,1602005580000,0.1765,0.1765,0.1765,0.1765,0.00251913
8483,1602006120000,0.17723,0.17723,0.17723,0.17723,0.00250678
8484,1602006660000,0.17720999999999998,0.17720999999999998,0.17720999999999998,0.17720999999999998,0.00220686
8485,1602007200000,0.17715,0.17715,0.17715,0.17715,0.0024230999999999996
8486,1602007800000,0.1772,0.1772,0.1772,0.1772,0.00210746
8487,1602007860000,0.17622000000000002,0.17622000000000002,0.17622000000000002,0.17622000000000002,0.00247736
8488,1602008400000,0.17711,0.17711,0.17711,0.17711,0.00215943
8489,1602008460000,0.17612,0.17612,0.17612,0.17612,0.00245093
8490,1602008940000,0.17704,0.17704,0.17704,0.17704,0.00251585
8491,1602009420000,0.1769,0.1769,0.1769,0.1769,0.00228947
8492,1602009960000,0.17705,0.17705,0.17705,0.17705,0.00255468
8493,1602010200000,0.17704,0.17704,0.17704,0.17704,0.071
8494,1602010260000,0.17709,0.17709,0.17709,0.17709,0.00202568
8495,1602010500000,0.17773,0.1778,0.1778,0.17773,1.5729655
8496,1602010560000,0.1778,0.1778,0.1778,0.1778,0.49586293
8497,1602010980000,0.17783,0.17783,0.17783,0.17783,1.0
8498,1602011160000,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,1.0
8499,1602011220000,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.62330389
8500,1602011280000,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.37669611
8501,1602011760000,0.17799,0.17799,0.17799,0.17799,0.00247374
8502,1602011820000,0.17723,0.17723,0.17723,0.17723,0.00232902
8503,1602012360000,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.00218454
8504,1602012960000,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.00202152
8505,1602013500000,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.00226915
8506,1602013560000,0.17739000000000002,0.17739000000000002,0.17739000000000002,0.17739000000000002,0.00253819
8507,1602014160000,0.17798,0.17798,0.17798,0.17798,0.00211256
8508,1602014700000,0.17797000000000002,0.177,0.17797000000000002,0.177,0.00466485
8509,1602015240000,0.17794000000000001,0.17794000000000001,0.17794000000000001,0.17794000000000001,0.00209694
8510,1602015780000,0.17793,0.17793,0.17793,0.17793,0.00211431
8511,1602015840000,0.17706,0.17706,0.17706,0.17706,0.00226915
8512,1602016320000,0.17799,0.17799,0.17799,0.17799,0.00239911
8513,1602016380000,0.17718,0.17718,0.17718,0.17718,0.00230283
8514,1602016920000,0.17795,0.17795,0.17795,0.17795,0.00247287
8515,1602017100000,0.17794000000000001,0.17794000000000001,0.17794000000000001,0.17794000000000001,1.123975
8516,1602017580000,0.17789000000000002,0.17789000000000002,0.17789000000000002,0.17789000000000002,0.00245273
8517,1602018060000,0.17787,0.17787,0.17787,0.17787,0.00219377
8518,1602018180000,0.17732,0.17732,0.17732,0.17732,0.00331674
8519,1602018660000,0.17773,0.17773,0.17773,0.17773,0.00212708
8520,1602018720000,0.17694000000000001,0.17694000000000001,0.17694000000000001,0.17694000000000001,0.00202291
8521,1602019260000,0.1774,0.1774,0.1774,0.1774,0.00220538
8522,1602019800000,0.17747000000000002,0.1767,0.17747000000000002,0.1767,0.004794049999999999
8523,1602020340000,0.17745,0.17745,0.17745,0.17745,0.00232554
8524,1602020820000,0.1774,0.1774,0.1774,0.1774,0.00230036
8525,1602021420000,0.17740999999999998,0.17740999999999998,0.17740999999999998,0.17740999999999998,0.00216566
8526,1602022020000,0.17728,0.17728,0.17728,0.17728,0.00257658
8527,1602022080000,0.17633,0.17633,0.17633,0.17633,0.00243427
8528,1602022620000,0.17709,0.17709,0.17709,0.17709,0.00220839
8529,1602023160000,0.17707,0.17707,0.17707,0.17707,0.00231645
8530,1602023700000,0.17715999999999998,0.17715999999999998,0.17715999999999998,0.17715999999999998,0.00222711
8531,1602023760000,0.1762,0.1762,0.1762,0.1762,0.00211431
8532,1602024240000,0.17703,0.17703,0.17703,0.17703,0.00241413
8533,1602024780000,0.177,0.17615999999999998,0.177,0.17615999999999998,0.00511418
8534,1602025320000,0.17709,0.17709,0.17709,0.17709,0.00217392
8535,1602025380000,0.17609,0.17609,0.17609,0.17609,0.00218981
8536,1602025980000,0.17712,0.17712,0.17712,0.17712,0.00230506
8537,1602026040000,0.17633,0.17633,0.17633,0.17633,0.00253507
8538,1602026580000,0.17706,0.17706,0.17706,0.17706,0.00231535
8539,1602027120000,0.17702,0.17702,0.17702,0.17702,0.00235838
8540,1602027180000,0.17601,0.17601,0.17601,0.17601,0.00205283
8541,1602027660000,0.17705,0.17705,0.17705,0.17705,0.00232814
8542,1602028200000,0.17705,0.17705,0.17705,0.17705,0.00255584
8543,1602028800000,0.17695,0.17598,0.17695,0.17598,0.00412413
8544,1602029400000,0.17694000000000001,0.17607,0.17694000000000001,0.17607,0.00496767
8545,1602029940000,0.17698,0.17698,0.17698,0.17698,0.00213655
8546,1602030480000,0.17698,0.17698,0.17698,0.17698,0.00215935
8547,1602031080000,0.17698,0.17698,0.17698,0.17698,0.00246587
8548,1602031560000,0.17697000000000002,0.17697000000000002,0.17697000000000002,0.17697000000000002,0.00238175
8549,1602032040000,0.17698,0.17698,0.17698,0.17698,0.00218489
8550,1602032520000,0.17695999999999998,0.17695999999999998,0.17695999999999998,0.17695999999999998,0.0021590999999999997
8551,1602033060000,0.17732,0.17732,0.17732,0.17732,0.00228776
8552,1602033540000,0.17724,0.17724,0.17724,0.17724,0.00240557
8553,1602034140000,0.17699,0.17699,0.17699,0.17699,0.00222989
8554,1602034680000,0.17736,0.17633,0.17736,0.17633,0.00433941
8555,1602035220000,0.17697000000000002,0.17697000000000002,0.17697000000000002,0.17697000000000002,0.0022976999999999997
8556,1602035820000,0.17608,0.177,0.177,0.17608,0.00466689
8557,1602036300000,0.1759,0.1759,0.1759,0.1759,0.00252157
8558,1602036840000,0.1759,0.1759,0.1759,0.1759,0.00203505
8559,1602037440000,0.17685,0.17592,0.17685,0.17592,0.00456676
8560,1602037980000,0.17704,0.17704,0.17704,0.17704,0.0020137
8561,1602038520000,0.17593,0.17683,0.17683,0.17593,0.00471398
8562,1602039060000,0.17582,0.17582,0.17582,0.17582,0.00202341
8563,1602039120000,0.17678,0.17678,0.17678,0.17678,0.00238786
8564,1602039660000,0.17582,0.17582,0.17582,0.17582,0.00240316
8565,1602040140000,0.17586,0.17586,0.17586,0.17586,0.01050249
8566,1602040620000,0.17583,0.17583,0.17583,0.17583,0.00218838
8567,1602041160000,0.1761,0.1761,0.1761,0.1761,0.0025911
8568,1602041700000,0.17605,0.17605,0.17605,0.17605,0.00230104
8569,1602042180000,0.17615999999999998,0.17615999999999998,0.17615999999999998,0.17615999999999998,0.00229135
8570,1602042720000,0.17595999999999998,0.17595999999999998,0.17595999999999998,0.17595999999999998,0.00247162
8571,1602042780000,0.1769,0.1769,0.1769,0.1769,0.00240754
8572,1602043320000,0.1763,0.1763,0.1763,0.1763,0.00215633
8573,1602043860000,0.17626,0.17626,0.17626,0.17626,0.00218503
8574,1602044460000,0.17617,0.17617,0.17617,0.17617,0.00246652
8575,1602045000000,0.1761,0.1761,0.1761,0.1761,0.00237314
8576,1602045540000,0.17611,0.17611,0.17611,0.17611,0.00246363
8577,1602045600000,0.17707,0.17707,0.17707,0.17707,0.00200306
8578,1602046080000,0.17607,0.17703,0.17703,0.17607,0.00469607
8579,1602046620000,0.17607,0.17607,0.17607,0.17607,0.0023561
8580,1602047100000,0.17623,0.17623,0.17623,0.17623,0.00202396
8581,1602047700000,0.17595999999999998,0.17595999999999998,0.17595999999999998,0.17595999999999998,0.00211491
8582,1602047760000,0.17689000000000002,0.17689000000000002,0.17689000000000002,0.17689000000000002,0.00240967
8583,1602048300000,0.17588,0.17588,0.17588,0.17588,0.00246237
8584,1602048900000,0.17595,0.17595,0.17595,0.17595,0.00249077
8585,1602049440000,0.17590999999999998,0.17590999999999998,0.17590999999999998,0.17590999999999998,0.00250018
8586,1602049920000,0.17584,0.17584,0.17584,0.17584,0.00222079
8587,1602049980000,0.17670999999999998,0.17670999999999998,0.17670999999999998,0.17670999999999998,0.00208271
8588,1602050340000,0.17585,0.17585,0.17585,0.17585,0.27863266
8589,1602050880000,0.17577,0.17670999999999998,0.17670999999999998,0.17577,0.00446554
8590,1602051420000,0.17587,0.17587,0.17587,0.17587,0.0024278000000000004
8591,1602051480000,0.1768,0.1768,0.1768,0.1768,0.00243975
8592,1602052020000,0.17595999999999998,0.17595999999999998,0.17595999999999998,0.17595999999999998,0.00240033
8593,1602052440000,0.17600000000000002,0.17599,0.17600000000000002,0.17599,0.62739441
8594,1602052980000,0.17582,0.17582,0.17582,0.17582,0.0022914999999999997
8595,1602053460000,0.17588,0.17588,0.17588,0.17588,0.00244271
8596,1602053940000,0.17606,0.17685,0.17685,0.17606,0.00463539
8597,1602054420000,0.17626,0.17626,0.17626,0.17626,0.00236659
8598,1602054960000,0.17604,0.17718,0.17718,0.17604,0.00407066
8599,1602055500000,0.17657,0.1773,0.1773,0.17657,0.00457554
8600,1602056040000,0.17637,0.17637,0.17637,0.17637,0.00218791
8601,1602056520000,0.17617,0.17617,0.17617,0.17617,0.00229
8602,1602057120000,0.17613,0.177,0.177,0.17613,0.00458279
8603,1602057660000,0.17617,0.17617,0.17617,0.17617,0.00229855
8604,1602058200000,0.17644,0.17644,0.17644,0.17644,0.00222829
8605,1602058680000,0.17648,0.17648,0.17648,0.17648,0.00240286
8606,1602059280000,0.17636,0.17636,0.17636,0.17636,0.00218229
8607,1602059340000,0.17723,0.17723,0.17723,0.17723,0.00224509
8608,1602059880000,0.17622000000000002,0.17622000000000002,0.17622000000000002,0.17622000000000002,0.0021079999999999996
8609,1602060420000,0.17627,0.17712999999999998,0.17712999999999998,0.17627,0.004678699999999999
8610,1602060960000,0.17619,0.17701,0.17701,0.17619,0.00456386
8611,1602061500000,0.17723,0.17723,0.17723,0.17723,0.0025842
8612,1602061980000,0.17719000000000001,0.17719000000000001,0.17719000000000001,0.17719000000000001,0.00253905
8613,1602062520000,0.1772,0.1772,0.1772,0.1772,0.00248348
8614,1602063060000,0.1772,0.1772,0.1772,0.1772,0.00208073
8615,1602063600000,0.1772,0.1772,0.1772,0.1772,0.00222861
8616,1602064140000,0.1772,0.1772,0.1772,0.1772,0.00254291
8617,1602064740000,0.1772,0.1772,0.1772,0.1772,0.0025036999999999998
8618,1602065220000,0.1772,0.1772,0.1772,0.1772,0.00252803
8619,1602065820000,0.1772,0.1772,0.1772,0.1772,0.00216315
8620,1602065880000,0.17663,0.17663,0.17663,0.17663,0.00258923
8621,1602066480000,0.1772,0.1772,0.1772,0.1772,0.00256398
8622,1602067020000,0.1772,0.1772,0.1772,0.1772,0.00235362
8623,1602067260000,0.1772,0.1772,0.1772,0.1772,0.63041728
8624,1602067320000,0.1772,0.1772,0.1772,0.1772,0.34813451
8625,1602067800000,0.17768,0.17768,0.17768,0.17768,0.00218532
8626,1602068400000,0.17751,0.17751,0.17751,0.17751,0.00222757
8627,1602068940000,0.17737,0.17737,0.17737,0.17737,0.00213015
8628,1602069480000,0.17753,0.17753,0.17753,0.17753,0.00225672
8629,1602070080000,0.17638,0.17638,0.17638,0.17638,0.00252502
8630,1602070140000,0.17734,0.17734,0.17734,0.17734,0.00202594
8631,1602070620000,0.17639000000000002,0.17639000000000002,0.17639000000000002,0.17639000000000002,0.0024109
8632,1602071220000,0.17628,0.17728,0.17728,0.17628,0.00509877
8633,1602071760000,0.17725,0.17725,0.17725,0.17725,0.00259306
8634,1602072360000,0.17715999999999998,0.17715999999999998,0.17715999999999998,0.17715999999999998,0.0023579
8635,1602072900000,0.17605,0.17605,0.17605,0.17605,0.00215334
8636,1602073380000,0.17603,0.17603,0.17603,0.17603,0.00255572
8637,1602073920000,0.17724,0.17724,0.17724,0.17724,0.00252079
8638,1602074520000,0.17604,0.17604,0.17604,0.17604,0.00246588
8639,1602075060000,0.17715,0.17715,0.17715,0.17715,0.00218782
8640,1602075540000,0.1771,0.1771,0.1771,0.1771,0.00223631
8641,1602076020000,0.17711,0.17711,0.17711,0.17711,0.00228606
8642,1602076080000,0.17618,0.17618,0.17618,0.17618,0.00244598
8643,1602076620000,0.17714000000000002,0.17714000000000002,0.17714000000000002,0.17714000000000002,0.00221316
8644,1602077160000,0.17692,0.17692,0.17692,0.17692,0.00220053
8645,1602077700000,0.17565,0.17565,0.17565,0.17565,0.00226481
8646,1602078300000,0.17662,0.17662,0.17662,0.17662,0.00246743
8647,1602078360000,0.17572000000000002,0.17572000000000002,0.17572000000000002,0.17572000000000002,0.00224517
8648,1602078900000,0.1771,0.1771,0.1771,0.1771,0.00220481
8649,1602079440000,0.17689000000000002,0.17689000000000002,0.17689000000000002,0.17689000000000002,0.00248482
8650,1602079980000,0.17687,0.17687,0.17687,0.17687,0.00242297
8651,1602080520000,0.17564000000000002,0.17564000000000002,0.17564000000000002,0.17564000000000002,0.00233319
8652,1602081060000,0.17645,0.17549,0.17645,0.17549,0.005051470000000001
8653,1602081600000,0.17552,0.17552,0.17552,0.17552,0.00203127
8654,1602082140000,0.1764,0.1764,0.1764,0.1764,0.00252016
8655,1602082740000,0.17542,0.17542,0.17542,0.17542,0.00228538
8656,1602083220000,0.17569,0.17662,0.17662,0.17569,0.00489837
8657,1602083760000,0.17559,0.17559,0.17559,0.17559,0.00241062
8658,1602083820000,0.17652,0.17652,0.17652,0.17652,0.00216535
8659,1602084300000,0.17531,0.17531,0.17531,0.17531,0.00200473
8660,1602084360000,0.17628,0.17628,0.17628,0.17628,0.00204698
8661,1602084840000,0.17544,0.17544,0.17544,0.17544,0.00241519
8662,1602085380000,0.17557999999999999,0.17557999999999999,0.17557999999999999,0.17557999999999999,0.00226684
8663,1602085920000,0.17683,0.17683,0.17683,0.17683,0.00235944
8664,1602086460000,0.17695,0.17695,0.17695,0.17695,0.00256156
8665,1602086940000,0.17548,0.17548,0.17548,0.17548,0.00204603
8666,1602087000000,0.17632,0.17632,0.17632,0.17632,0.00259136
8667,1602087540000,0.17631,0.17631,0.17631,0.17631,0.00253256
8668,1602088080000,0.1756,0.1756,0.1756,0.1756,0.00236327
8669,1602088620000,0.17556,0.17556,0.17556,0.17556,0.00203539
8670,1602089100000,0.17551,0.17551,0.17551,0.17551,0.0025967
8671,1602089580000,0.17665,0.17665,0.17665,0.17665,0.00250621
8672,1602090060000,0.17573,0.17573,0.17573,0.17573,0.00233291
8673,1602090600000,0.17679,0.17679,0.17679,0.17679,0.00239985
8674,1602091140000,0.17586,0.17586,0.17586,0.17586,0.00238741
8675,1602091680000,0.17589000000000002,0.17589000000000002,0.17589000000000002,0.17589000000000002,0.00203734
8676,1602092220000,0.17588,0.17588,0.17588,0.17588,0.00225032
8677,1602092760000,0.17673,0.17581,0.17673,0.17581,0.00473254
8678,1602093300000,0.17661,0.17661,0.17661,0.17661,0.00223036
8679,1602093360000,0.17575,0.17575,0.17575,0.17575,0.00200604
8680,1602093840000,0.1754,0.1754,0.1754,0.1754,0.00200559
8681,1602093900000,0.1763,0.1763,0.1763,0.1763,0.00214473
8682,1602094380000,0.17557,0.17557,0.17557,0.17557,0.00245942
8683,1602094860000,0.17648,0.17648,0.17648,0.17648,0.00254901
8684,1602094920000,0.17545999999999998,0.17545999999999998,0.17545999999999998,0.17545999999999998,0.0024409
8685,1602095460000,0.17639000000000002,0.17639000000000002,0.17639000000000002,0.17639000000000002,0.00245393
8686,1602096060000,0.17643,0.17643,0.17643,0.17643,0.00227349
8687,1602096600000,0.17529,0.17529,0.17529,0.17529,0.00248269
8688,1602097140000,0.17619,0.17619,0.17619,0.17619,0.00237192
8689,1602097200000,0.17526,0.17526,0.17526,0.17526,0.00255217
8690,1602097740000,0.17515999999999998,0.17515999999999998,0.17515999999999998,0.17515999999999998,0.00239298
8691,1602098280000,0.17496,0.17496,0.17496,0.17496,0.00257854
8692,1602098760000,0.17478,0.17478,0.17478,0.17478,0.00259777
8693,1602099300000,0.17487,0.17487,0.17487,0.17487,0.00238139
8694,1602099780000,0.17493,0.17493,0.17493,0.17493,0.0022555999999999995
8695,1602099840000,0.17588,0.17588,0.17588,0.17588,0.00250234
8696,1602100320000,0.17494,0.17494,0.17494,0.17494,0.00205043
8697,1602100380000,0.17587,0.17587,0.17587,0.17587,0.0021629
8698,1602100860000,0.17512,0.17512,0.17512,0.17512,0.0020633
8699,1602101400000,0.17506,0.17506,0.17506,0.17506,0.00246665
8700,1602101940000,0.17524,0.17524,0.17524,0.17524,0.00210383
8701,1602102540000,0.17640999999999998,0.17640999999999998,0.17640999999999998,0.17640999999999998,0.00233384
8702,1602103140000,0.17515999999999998,0.17515999999999998,0.17515999999999998,0.17515999999999998,0.0024446999999999997
8703,1602103680000,0.17517,0.17517,0.17517,0.17517,0.00257208
