,time,open,close,high,low,volume
3635,1605913980000,0.92401,0.92401,0.92401,0.92401,325.0
3636,1605924900000,0.9464899999999999,0.9464899999999999,0.9464899999999999,0.9464899999999999,328.56294172
3637,1605925500000,0.9504,0.9504,0.9504,0.9504,7.386164900000001
3638,1605926760000,0.96596,0.96596,0.96596,0.96596,89.51581063
3639,1605927000000,0.9693700000000001,0.9693700000000001,0.9693700000000001,0.9693700000000001,24.0
3640,1605927720000,0.9645,0.9645,0.9645,0.9645,8.97744837
3641,1605928920000,0.96755,0.96755,0.96755,0.96755,247.01513422
3642,1605934740000,0.95996,0.9602299999999999,0.9602299999999999,0.95996,4.1618805
3643,1605934860000,0.9611200000000001,0.9611200000000001,0.9611200000000001,0.9611200000000001,542.08854443
3644,1605935100000,0.9694799999999999,0.9694799999999999,0.9694799999999999,0.9694799999999999,16.48922429
3645,1605938340000,0.97808,0.97808,0.97808,0.97808,83.28475464
3646,1605938400000,0.9752,0.9747600000000001,0.9752,0.9747600000000001,936.87114532
3647,1605938520000,0.9735,0.9735,0.9735,0.9735,2.0535438999999998
3648,1605943500000,0.98,0.98,0.98,0.98,1708.73102315
3649,1605943740000,0.98,0.9833,0.9833,0.98,293.3411508
3650,1605945900000,0.98924,0.98924,0.98924,0.98924,140.04912267999998
3651,1605946080000,0.98924,0.98924,0.98924,0.98924,159.95087732
3652,1605946320000,0.99115,0.99115,0.99115,0.99115,200.0
3653,1605946620000,0.99387,0.99387,0.99387,0.99387,100.0
3654,1605946800000,0.9966,0.9966,0.9966,0.9966,100.0
3655,1605946860000,1.0048,1.0048,1.0048,1.0048,209.21602958
3656,1605947040000,1.0072,1.0072,1.0072,1.0072,8.96925045
3657,1605947520000,1.0102,1.0102,1.0102,1.0102,100.0
3658,1605947700000,1.0197,1.02,1.02,1.0197,783.85673188
3659,1605947760000,1.0152,1.0152,1.0152,1.0152,5.33907831
3660,1605948300000,1.02,1.02,1.02,1.02,138.71442271
3661,1605948780000,1.02,1.0182,1.02,1.0182,200.0
3662,1605950340000,1.0074,1.0061,1.0074,1.0061,2552.23270943
3663,1605950460000,1.0095,1.0101,1.0101,1.0095,309.884675
3664,1605951660000,1.0108,1.0108,1.0108,1.0108,100.0
3665,1605952860000,1.0058,0.99387,1.0058,0.99387,15770.18643606
3666,1605953820000,1.0052,1.0052,1.0052,1.0052,297.7839
3667,1605954240000,1.0082,1.0082,1.0082,1.0082,4.08272708
3668,1605954300000,1.0092,1.0092,1.0092,1.0092,900.0
3669,1605956400000,0.9943,0.9943,0.9943,0.9943,100.0
3670,1605959580000,0.9743,0.97354,0.9743,0.97354,1032.93000001
3671,1605960660000,0.98598,0.98659,0.98659,0.98598,542.53913741
3672,1605960720000,0.9821,0.9821,0.9821,0.9821,4.89127976
3673,1605961260000,0.9909600000000001,0.9909600000000001,0.9909600000000001,0.9909600000000001,984.80091771
3674,1605961500000,0.9931200000000001,0.9931200000000001,0.9931200000000001,0.9931200000000001,252.08982464
3675,1605961620000,0.9955,0.9955,0.9955,0.9955,14.91960028
3676,1605961860000,0.99511,0.99511,0.99511,0.99511,51.19225763
3677,1605962100000,0.9936,0.9936,0.9936,0.9936,18.48181688
3678,1605962220000,0.9928,0.9928,0.9928,0.9928,18.48181688
3679,1605962340000,0.99179,0.99179,0.99179,0.99179,20.334020000000002
3680,1605962460000,0.9948,0.9948,0.9948,0.9948,100.0
3681,1605962580000,0.9943799999999999,0.9943799999999999,0.9943799999999999,0.9943799999999999,19.65072444
3682,1605966120000,1.0137,1.0137,1.0137,1.0137,100.0
3683,1605966420000,1.0106,1.0106,1.0106,1.0106,6.63439544
3684,1605968040000,1.0203,1.0181,1.0203,1.0181,278.2907
3685,1605968700000,1.0164,1.0164,1.0164,1.0164,55.85
3686,1605970320000,1.0190000000000001,1.0190000000000001,1.0190000000000001,1.0190000000000001,65.59428299999999
3687,1605971820000,1.0171,1.0171,1.0171,1.0171,200.0
3688,1605973020000,1.0199,1.0199,1.0199,1.0199,261.23370228
3689,1605973260000,1.0139,1.0139,1.0139,1.0139,2.15887328
3690,1605975180000,1.0227,1.0227,1.0227,1.0227,533.63151252
3691,1605975420000,1.0196,1.0196,1.0196,1.0196,3.05521511
3692,1605975720000,1.0196,1.0196,1.0196,1.0196,274.94478489
3693,1605983100000,1.0035,1.0035,1.0035,1.0035,523.45919086
3694,1605985380000,1.0058,1.0058,1.0058,1.0058,30.18915891
3695,1605985440000,1.0095,1.0095,1.0095,1.0095,514.78
3696,1605987660000,1.0093,1.0093,1.0093,1.0093,2.13221037
3697,1605989580000,1.0027,1.0027,1.0027,1.0027,49.9
3698,1605991320000,1.0027,1.0027,1.0027,1.0027,16.87822013
3699,1605991560000,1.0027,1.0027,1.0027,1.0027,15.59184959
3700,1605993780000,0.9968,0.99559,0.9968,0.99559,99.12359646
3701,1605994860000,0.9992,0.9992,0.9992,0.9992,71.70625733
3702,1605997380000,0.9962,0.9962,0.9962,0.9962,86.38855634
3703,1605998880000,0.99692,0.99692,0.99692,0.99692,16.047709400000002
3704,1605999780000,1.0128,1.0128,1.0128,1.0128,102.58017192
3705,1606000200000,1.0061,1.0061,1.0061,1.0061,5.66198869
3706,1606000860000,1.0154,1.0154,1.0154,1.0154,131.77680815
3707,1606001580000,1.0193,1.0193,1.0193,1.0193,250.0
3708,1606002300000,1.0347,1.0347,1.0347,1.0347,745.2763449700002
3709,1606002360000,1.04,1.04,1.04,1.04,89.51581
3710,1606002480000,1.0412,1.0412,1.0412,1.0412,11.37472658
3711,1606003140000,1.0483,1.0483,1.0483,1.0483,3.9960000000000004
3712,1606003380000,1.0478,1.0478,1.0478,1.0478,2.74070106
3713,1606003440000,1.0562,1.0562,1.0562,1.0562,100.0
3714,1606003620000,1.0419,1.0414,1.0419,1.0414,130.0
3715,1606005240000,1.0569,1.0569,1.0569,1.0569,17.75459683
3716,1606005300000,1.0452,1.0452,1.0452,1.0452,5.15345292
3717,1606005420000,1.0557,1.0557,1.0557,1.0557,46.99983295
3718,1606005600000,1.0557,1.0557,1.0557,1.0557,0.00016705
3719,1606005900000,1.0452,1.0452,1.0452,1.0452,10.08061379
3720,1606005960000,1.0452,1.0449,1.0452,1.0449,251.25012329
3721,1606006020000,1.0377,1.0377,1.0377,1.0377,3.7123296999999997
3722,1606006140000,1.0388,1.0388,1.0388,1.0388,13.45429275
3723,1606006260000,1.0372,1.0372,1.0372,1.0372,115.91416572
3724,1606006620000,1.022,1.022,1.022,1.022,200.0
3725,1606007880000,1.0135,1.0135,1.0135,1.0135,30.41459305
3726,1606009140000,1.002,1.0052,1.0052,1.002,107.39682524
3727,1606009380000,0.99387,0.99387,0.99387,0.99387,3.77238088
3728,1606009500000,0.99387,0.99387,0.99387,0.99387,96.22753617
3729,1606010100000,1.0026,1.0026,1.0026,1.0026,1033.92050116
3730,1606010520000,1.0023,1.0023,1.0023,1.0023,3.15398383
3731,1606021320000,1.0044,1.0032,1.0044,1.0032,523.45919086
3732,1606022760000,0.9941200000000001,0.9941200000000001,0.9941200000000001,0.9941200000000001,10.0
3733,1606023060000,1.006,1.006,1.006,1.006,1046.0
3734,1606023600000,1.0011,1.0011,1.0011,1.0011,8.81365998
3735,1606024560000,0.9920100000000001,0.9883,0.9920100000000001,0.9883,91.039032
3736,1606030680000,0.9865299999999999,0.9869600000000001,0.98711,0.9865299999999999,36.03963022
3737,1606030740000,0.9869600000000001,0.9940000000000001,0.9963,0.9869600000000001,81.62738793
3738,1606030800000,0.9934299999999999,0.9934299999999999,0.9934299999999999,0.9934299999999999,13.49328629
3739,1606031640000,0.99925,0.99925,0.99925,0.99925,1106.67700159
3740,1606032600000,0.98941,0.98941,0.98941,0.98941,3.99166116
3741,1606034400000,0.9893,0.9893,0.9893,0.9893,3.39895538
3742,1606034640000,0.98367,0.98367,0.98367,0.98367,3.39895538
3743,1606035900000,0.9893,0.9893,0.9893,0.9893,3.39895538
3744,1606036080000,0.9949399999999999,1.0003,1.0003,0.9949399999999999,1032.88236999
3745,1606036140000,0.9951,0.9965,0.9965,0.9951,106.08436213
3746,1606036260000,1.0006,1.0022,1.0022,1.0006,1043.24502167
3747,1606036560000,1.0045,1.0045,1.0045,1.0045,500.0
3748,1606036680000,1.0062,1.0062,1.0062,1.0062,3.39895538
3749,1606037040000,1.0006,1.0006,1.0006,1.0006,2.11027926
3750,1606037340000,1.0119,1.0175,1.0175,1.0119,6.79791076
3751,1606037520000,1.0231,1.0176,1.0231,1.0176,7.372354700000001
3752,1606037820000,1.0198,1.0198,1.0198,1.0198,1054.08447241
3753,1606038120000,1.0288,1.0288,1.0288,1.0288,3.39895538
3754,1606038240000,1.028,1.028,1.028,1.028,3.88611431
3755,1606038540000,1.0231,1.0231,1.0231,1.0231,3.39895538
3756,1606038600000,1.0202,1.0202,1.0202,1.0202,124.75
3757,1606041180000,1.0175,1.0175,1.0175,1.0175,3.39895538
3758,1606041780000,1.0119,1.0119,1.0119,1.0119,3.39895538
3759,1606041840000,1.0088,1.0088,1.0088,1.0088,340.4375921
3760,1606043340000,1.0062,1.0062,1.0062,1.0062,3.39895538
3761,1606043940000,1.0043,1.0043,1.0043,1.0043,100.0
3762,1606044060000,1.0006,1.0006,1.0006,1.0006,1.28867612
3763,1606044780000,0.9949399999999999,0.9949399999999999,0.9949399999999999,0.9949399999999999,3.39895538
3764,1606044900000,0.9893,0.9893,0.9893,0.9893,3.39895538
3765,1606045260000,0.98641,0.98641,0.98641,0.98641,250.0
3766,1606045560000,0.98367,0.98367,0.98367,0.98367,3.39895538
3767,1606045680000,0.97808,0.97803,0.97808,0.97803,303.39895538
3768,1606045860000,0.9726299999999999,0.9724,0.9726299999999999,0.9724,203.39895538
3769,1606045920000,0.9667600000000001,0.95045,0.9667600000000001,0.95045,1000.79895538
3770,1606046280000,0.9611200000000001,0.9611200000000001,0.9611200000000001,0.9611200000000001,3.39895538
3771,1606046340000,0.9667600000000001,0.9667600000000001,0.9667600000000001,0.9667600000000001,3.39895538
3772,1606046460000,0.9697,0.9697,0.9697,0.9697,6.39011264
3773,1606046820000,0.9721,0.971,0.9721,0.971,203.39215754
3774,1606046880000,0.971,0.971,0.971,0.971,496.60784246
3775,1606046940000,0.9723,0.9723,0.9723,0.9723,100.0
3776,1606047000000,0.9723,0.9651,0.9723,0.9651,602.12174558
3777,1606047180000,0.9724,0.9724,0.9724,0.9724,3.39895538
3778,1606047780000,0.97803,0.97803,0.97803,0.97803,2.72417212
3779,1606048020000,0.9764700000000001,0.97803,0.97803,0.9764700000000001,2.84400856
3780,1606050000000,0.9791,0.9791,0.9791,0.9791,797.85657822
3781,1606050060000,0.9791,0.9791,0.9791,0.9791,1302.1434217800004
3782,1606051440000,0.98367,0.98367,0.98367,0.98367,3.39895538
3783,1606051620000,0.9893,0.9893,0.9893,0.9893,3.39895538
3784,1606052700000,0.991,0.991,0.991,0.991,4.19320631
3785,1606054620000,0.9949399999999999,0.9949399999999999,0.9949399999999999,0.9949399999999999,3.39895538
3786,1606057860000,0.9951,0.9951,0.9951,0.9951,2.06279802
3787,1606061580000,1.0006,1.0006,1.0006,1.0006,3.39895538
3788,1606062120000,1.0062,1.0062,1.0062,1.0062,3.39895538
3789,1606062420000,1.0112,1.0112,1.0112,1.0112,4.04911104
3790,1606062540000,1.0119,1.0167,1.0167,1.0119,26.39776146
3791,1606062660000,1.0104,1.0104,1.0104,1.0104,3.69500188
3792,1606064340000,1.0157,1.0157,1.0157,1.0157,100.0
3793,1606066680000,1.0062,1.0047,1.0062,1.0047,19.9
3794,1606067940000,1.0119,1.0119,1.0119,1.0119,3.39895538
3795,1606068060000,1.0157,1.0157,1.0157,1.0157,80.61188626
3796,1606068180000,1.0175,1.0175,1.0175,1.0175,3.39895538
3797,1606068960000,1.0231,1.0231,1.0231,1.0231,3.39895538
3798,1606069140000,1.0287,1.0288,1.0288,1.0287,9.84310829
3799,1606071000000,1.0231,1.0231,1.0231,1.0231,3.39895538
3800,1606077240000,1.0175,1.0175,1.0175,1.0175,3.39895538
3801,1606077300000,1.0119,1.0119,1.0119,1.0119,3.39895538
3802,1606078440000,1.0175,1.0175,1.0175,1.0175,3.39895538
3803,1606079100000,1.0136,1.0112,1.0136,1.0112,400.0
3804,1606079760000,1.0175,1.0175,1.0175,1.0175,3.39895538
3805,1606081440000,1.0231,1.0231,1.0231,1.0231,3.39895538
3806,1606082040000,1.0288,1.0288,1.0288,1.0288,3.39895538
3807,1606083000000,1.0344,1.0344,1.0344,1.0344,3.39895538
3808,1606083240000,1.04,1.04,1.04,1.04,3.39895538
3809,1606084080000,1.0457,1.0457,1.0457,1.0457,3.39895538
3810,1606085220000,1.0498,1.0498,1.0498,1.0498,126.89678976
3811,1606086180000,1.04,1.04,1.04,1.04,3.39895538
3812,1606086660000,1.0344,1.0344,1.0344,1.0344,3.39895538
3813,1606086960000,1.0343,1.0343,1.0343,1.0343,100.0
3814,1606087080000,1.0290000000000001,1.0290000000000001,1.0290000000000001,1.0290000000000001,7.70488922
3815,1606087380000,1.0288,1.0288,1.0288,1.0288,3.39895538
3816,1606089180000,1.0231,1.0231,1.0231,1.0231,3.39895538
3817,1606089300000,1.0201,1.0201,1.0201,1.0201,100.0
3818,1606091040000,1.0175,1.0175,1.0175,1.0175,3.3989553800000003
3819,1606091220000,1.0119,1.0119,1.0119,1.0119,3.39895538
3820,1606091520000,1.0062,1.0029,1.0062,1.0029,173.39895538
3821,1606092600000,1.0006,1.0006,1.0006,1.0006,3.39895538
3822,1606092660000,0.9949399999999999,0.9949399999999999,0.9949399999999999,0.9949399999999999,3.39895538
3823,1606095720000,1.0005,1.0005,1.0005,1.0005,17.75459684
3824,1606095900000,1.0005,1.0005,1.0005,1.0005,2.01077421
3825,1606096020000,1.0006,1.0006,1.0006,1.0006,3.39895538
3826,1606097820000,1.0061,1.0061,1.0061,1.0061,30.028165
3827,1606098780000,1.0062,1.0062,1.0062,1.0062,3.39895538
3828,1606099860000,1.0042,1.0042,1.0042,1.0042,2.03833683
3829,1606101660000,1.0119,1.0119,1.0119,1.0119,3.39895538
3830,1606102560000,1.014,1.014,1.014,1.014,2.01537305
3831,1606102740000,1.0175,1.0175,1.0175,1.0175,3.39895538
3832,1606104960000,1.0231,1.0231,1.0231,1.0231,3.39895538
3833,1606105500000,1.0234,1.0234,1.0234,1.0234,3.89461779
3834,1606105920000,1.0275,1.0275,1.0275,1.0275,200.0
3835,1606107600000,1.0288,1.0288,1.0288,1.0288,3.39895538
3836,1606108680000,1.0344,1.0344,1.0344,1.0344,3.39895538
3837,1606110360000,1.0342,1.0342,1.0342,1.0342,3.84392006
3838,1606111980000,1.0288,1.0288,1.0288,1.0288,3.39895538
3839,1606112220000,1.0247,1.0247,1.0247,1.0247,6.44158217
3840,1606114320000,1.0344,1.0344,1.0344,1.0344,3.39895538
3841,1606114800000,1.0392,1.04,1.04,1.0392,6.27347338
3842,1606114860000,1.0344,1.0335,1.0344,1.0335,7.19204391
3843,1606116660000,1.04,1.04,1.04,1.04,3.39895538
3844,1606117980000,1.0457,1.0457,1.0457,1.0457,3.39895538
3845,1606118520000,1.0479,1.0479,1.0479,1.0479,4.06391619
3846,1606118640000,1.0513,1.0535,1.0535,1.0513,750.0
3847,1606118700000,1.0551,1.0551,1.0551,1.0551,505.0
3848,1606119480000,1.0569,1.0569,1.0569,1.0569,3.39895538
3849,1606120740000,1.0626,1.0626,1.0626,1.0626,3.39895538
3850,1606120800000,1.0651,1.0651,1.0651,1.0651,5.47535504
3851,1606121580000,1.0682,1.0682,1.0682,1.0682,3.39895538
3852,1606122300000,1.0738,1.0738,1.0738,1.0738,3.39895538
3853,1606122420000,1.0795,1.0795,1.0795,1.0795,3.39895538
3854,1606123140000,1.0851,1.0851,1.0851,1.0851,3.39895538
3855,1606124760000,1.0874,1.0874,1.0874,1.0874,122.61032477
3856,1606125240000,1.0795,1.077,1.0795,1.077,7.72671763
3857,1606125300000,1.0758,1.0756,1.0758,1.0756,180.61188626
3858,1606129020000,1.0741,1.0685,1.0741,1.0685,2029.0
3859,1606129440000,1.0795,1.0795,1.0795,1.0795,3.39895538
3860,1606129500000,1.0851,1.0797,1.0867,1.0797,577.95283527
3861,1606129560000,1.0867,1.0867,1.0867,1.0867,372.19317894000005
3862,1606129680000,1.0908,1.0908,1.0908,1.0908,3.39895538
3863,1606129920000,1.0964,1.0966,1.0966,1.0964,10.0
3864,1606130460000,1.0908,1.0908,1.0908,1.0908,3.39895538
3865,1606130520000,1.0851,1.0851,1.0851,1.0851,3.39294835
3866,1606130580000,1.09,1.09,1.09,1.09,75.0
3867,1606131360000,1.09,1.0905,1.0905,1.09,1090.0
3868,1606131660000,1.0851,1.0815,1.0851,1.0815,10.0
3869,1606131720000,1.0873,1.0874,1.0874,1.0873,740.0
3870,1606132020000,1.0831,1.0831,1.0831,1.0831,10.0
3871,1606132080000,1.0795,1.0795,1.0795,1.0795,3.39895538
3872,1606132140000,1.0772,1.0772,1.0772,1.0772,2.4
3873,1606132860000,1.0761,1.0762,1.0762,1.0761,623.01438925
3874,1606133040000,1.0738,1.0738,1.0738,1.0738,3.39895538
3875,1606133160000,1.0682,1.0682,1.0682,1.0682,3.39895538
3876,1606133640000,1.0647,1.0647,1.0647,1.0647,3.2777300000000005
3877,1606134000000,1.0733,1.0674,1.0733,1.0674,305.0
3878,1606134600000,1.0738,1.0738,1.0738,1.0738,3.39895538
3879,1606134900000,1.0746,1.0746,1.0746,1.0746,6.52741172
3880,1606135140000,1.0795,1.0851,1.0851,1.0795,6.79791076
3881,1606135200000,1.0828,1.0828,1.0828,1.0828,2.43311975
3882,1606136580000,1.0892,1.0892,1.0892,1.0892,40.437591999999995
3883,1606137480000,1.0795,1.0795,1.0795,1.0795,3.39895538
3884,1606137540000,1.0738,1.0682,1.0738,1.0682,6.79791076
3885,1606138380000,1.0738,1.0738,1.0738,1.0738,3.39895538
3886,1606139400000,1.0795,1.0795,1.0795,1.0795,3.39895538
3887,1606139460000,1.0776,1.0776,1.0776,1.0776,3.52781436
3888,1606139520000,1.0851,1.0851,1.0851,1.0851,3.39895538
3889,1606140180000,1.0908,1.0908,1.0908,1.0908,3.39895538
3890,1606140240000,1.0946,1.0946,1.0946,1.0946,253.29
3891,1606141320000,1.0945,1.0945,1.0945,1.0945,4.60046105
3892,1606141380000,1.0964,1.0964,1.0964,1.0964,3.39895538
3893,1606141440000,1.1,1.102,1.102,1.1,403.39895538
3894,1606141500000,1.1077,1.1077,1.1077,1.1077,3.39895538
3895,1606141980000,1.102,1.1001,1.102,1.1001,6.0492072
3896,1606142580000,1.1077,1.1077,1.1077,1.1077,3.39895538
3897,1606142640000,1.1082,1.1082,1.1082,1.1082,60.0
3898,1606142880000,1.1133,1.1164,1.1164,1.1133,703.39895538
3899,1606143000000,1.1189,1.1189,1.1189,1.1189,3.39895538
3900,1606143360000,1.1201,1.1201,1.1201,1.1201,5.49840735
3901,1606143900000,1.1133,1.1118,1.1133,1.1118,996.49731195
3902,1606144140000,1.1189,1.1221,1.1221,1.1189,135.08481981
3903,1606144380000,1.1191,1.1191,1.1191,1.1191,92.91665376
3904,1606144680000,1.1133,1.1077,1.1133,1.1077,6.79280675
3905,1606144740000,1.1077,1.1077,1.1077,1.1077,0.00510401
3906,1606145160000,1.1076,1.1076,1.1076,1.1076,4.8114281
3907,1606145400000,1.102,1.0964,1.102,1.0964,6.79791076
3908,1606145460000,1.0908,1.0851,1.0981,1.0851,10.14748619
3909,1606146240000,1.0908,1.092,1.092,1.0908,1220.0
3910,1606146300000,1.0875,1.0851,1.0875,1.0851,253.39895538
3911,1606146360000,1.08,1.0795,1.08,1.0795,503.39895538
3912,1606148220000,1.0738,1.0738,1.0738,1.0738,3.39895538
3913,1606149540000,1.0682,1.0682,1.0682,1.0682,3.39895538
3914,1606150020000,1.0682,1.0682,1.0682,1.0682,126.89678977
3915,1606150200000,1.0738,1.0738,1.0738,1.0738,3.39895538
3916,1606150560000,1.0795,1.0795,1.0795,1.0795,3.39895538
3917,1606151160000,1.0851,1.0844,1.0851,1.0844,6.926769739999999
3918,1606151340000,1.0908,1.0944,1.0944,1.0908,194.82401303
3919,1606151400000,1.0894,1.0894,1.0894,1.0894,4.54035738
3920,1606152180000,1.0952,1.0952,1.0952,1.0952,100.0
3921,1606154040000,1.0856,1.0856,1.0856,1.0856,10.0
3922,1606154220000,1.0851,1.0851,1.0851,1.0851,3.39895538
3923,1606154700000,1.0795,1.0795,1.0795,1.0795,3.39895538
3924,1606155780000,1.0738,1.0738,1.0738,1.0738,3.39895538
3925,1606156980000,1.0795,1.0822,1.0822,1.0795,1233.21897282
3926,1606158960000,1.0738,1.0738,1.0738,1.0738,3.39895538
3927,1606159080000,1.0728,1.0728,1.0728,1.0728,114.56192093
3928,1606161840000,1.0795,1.0795,1.0795,1.0795,3.39895538
3929,1606162440000,1.0785,1.0785,1.0785,1.0785,2.082744
3930,1606164240000,1.0851,1.0851,1.0851,1.0851,3.39895538
3931,1606167180000,1.0908,1.0908,1.0908,1.0908,3.39895538
3932,1606167240000,1.0878,1.0878,1.0878,1.0878,3.4547225
3933,1606167300000,1.092,1.092,1.092,1.092,3.52035857
3934,1606167660000,1.0964,1.0964,1.0964,1.0964,3.39895538
3935,1606168260000,1.102,1.102,1.102,1.102,3.39895538
3936,1606170240000,1.1003,1.1003,1.1003,1.1003,20.0
3937,1606170420000,1.0964,1.0964,1.0964,1.0964,2.84950789
3938,1606171140000,1.0964,1.0964,1.0964,1.0964,0.54944749
3939,1606172820000,1.0948,1.0948,1.0948,1.0948,100.0
3940,1606173000000,1.0908,1.0908,1.0908,1.0908,3.39895538
3941,1606173420000,1.0851,1.0851,1.0851,1.0851,3.39895538
3942,1606174500000,1.0904,1.0904,1.0904,1.0904,250.0
3943,1606175100000,1.0858,1.0858,1.0858,1.0858,40.0
3944,1606175340000,1.0908,1.0908,1.0908,1.0908,3.39895538
3945,1606175580000,1.0964,1.0964,1.0964,1.0964,3.39895538
3946,1606175760000,1.102,1.102,1.102,1.102,3.39895538
3947,1606176000000,1.1077,1.1077,1.1077,1.1077,3.39895538
3948,1606176180000,1.1076,1.1076,1.1076,1.1076,6.55502908
3949,1606177440000,1.1132,1.1132,1.1132,1.1132,500.0
3950,1606177800000,1.102,1.102,1.102,1.102,3.39895538
3951,1606178100000,1.0964,1.0964,1.0964,1.0964,3.39895538
3952,1606178400000,1.102,1.102,1.102,1.102,3.39895538
3953,1606178940000,1.1077,1.1097,1.1097,1.1077,6.74853081
3954,1606179060000,1.1133,1.1133,1.1133,1.1133,3.39895538
3955,1606179300000,1.1164,1.1164,1.1164,1.1164,178.51878515
3956,1606179480000,1.1189,1.1189,1.1189,1.1189,3.39895538
3957,1606180020000,1.1136,1.1136,1.1136,1.1136,3.25317251
3958,1606180620000,1.1246,1.1246,1.1246,1.1246,3.39895538
3959,1606181340000,1.1302,1.1302,1.1302,1.1302,3.39895538
3960,1606182120000,1.1358,1.1358,1.1358,1.1358,3.39895538
3961,1606182360000,1.1373,1.1373,1.1373,1.1373,4.78735978
3962,1606182780000,1.1415,1.1415,1.1415,1.1415,3.39895538
3963,1606183980000,1.1358,1.1358,1.1358,1.1358,3.39895538
3964,1606185360000,1.1415,1.1415,1.1415,1.1415,3.39895538
3965,1606186560000,1.1358,1.1358,1.1358,1.1358,3.39895538
3966,1606188240000,1.131,1.131,1.131,1.131,400.0
3967,1606188540000,1.1302,1.1302,1.1302,1.1302,3.39895538
3968,1606188780000,1.1246,1.1246,1.1246,1.1246,2.43911197
3969,1606189320000,1.1246,1.1246,1.1246,1.1246,0.95984341
3970,1606189440000,1.1204,1.1218,1.1218,1.1204,23.76103996
3971,1606189500000,1.1189,1.1189,1.1189,1.1189,3.39895538
3972,1606189620000,1.1164,1.1135,1.1164,1.1135,186.0
3973,1606189920000,1.1133,1.1133,1.1133,1.1133,3.39895538
3974,1606191120000,1.1189,1.1189,1.1189,1.1189,3.39895538
3975,1606191360000,1.1246,1.1246,1.1246,1.1246,3.39895538
3976,1606191720000,1.1189,1.1189,1.1189,1.1189,3.39895538
3977,1606191840000,1.1133,1.1133,1.1133,1.1133,3.39895538
3978,1606192380000,1.1077,1.1077,1.1077,1.1077,3.39895538
3979,1606192800000,1.1133,1.1133,1.1133,1.1133,3.39895538
3980,1606193280000,1.1189,1.1189,1.1189,1.1189,3.39895538
3981,1606193700000,1.1246,1.1246,1.1246,1.1246,3.39895538
3982,1606193820000,1.1302,1.1302,1.1302,1.1302,3.39895538
3983,1606194480000,1.1358,1.1358,1.1358,1.1358,3.39895538
3984,1606194900000,1.1403,1.1403,1.1403,1.1403,100.0
3985,1606195080000,1.1415,1.1415,1.1415,1.1415,3.39895538
3986,1606195200000,1.1471,1.1471,1.1471,1.1471,3.39895538
3987,1606195380000,1.1484,1.1484,1.1484,1.1484,69.58280469
3988,1606195980000,1.1449,1.1449,1.1449,1.1449,463.40571442
3989,1606197660000,1.1442,1.1442,1.1442,1.1442,200.0
3990,1606197720000,1.1415,1.1358,1.1415,1.1358,6.79791076
3991,1606197780000,1.1302,1.1246,1.1302,1.1246,6.79791076
3992,1606197840000,1.1189,1.1026,1.1189,1.1026,203.39895538
3993,1606198080000,1.102,1.102,1.102,1.102,3.39895538
3994,1606198140000,1.0964,1.0908,1.0964,1.0908,6.79791076
3995,1606198200000,1.0851,1.0851,1.0851,1.0851,3.39895538
3996,1606198440000,1.0908,1.0908,1.0908,1.0908,3.39895538
3997,1606198560000,1.0964,1.0969,1.0969,1.0964,593.78
3998,1606198680000,1.0995,1.0995,1.0995,1.0995,3.56900953
3999,1606198740000,1.102,1.1077,1.1077,1.102,10.19686614
4000,1606199100000,1.1074,1.1074,1.1074,1.1074,3.19990485
4001,1606199400000,1.1133,1.1153,1.1153,1.1133,1140.0
4002,1606199580000,1.1116,1.1116,1.1116,1.1116,1172.37620488
4003,1606200240000,1.1077,1.1077,1.1077,1.1077,3.39895538
4004,1606200300000,1.102,1.102,1.102,1.102,3.39895538
4005,1606200480000,1.1077,1.1077,1.1077,1.1077,3.39895538
4006,1606201080000,1.109,1.109,1.109,1.109,227.0
4007,1606201140000,1.1133,1.1133,1.1133,1.1133,3.39895538
4008,1606201320000,1.1189,1.1189,1.1189,1.1189,3.39895538
4009,1606201440000,1.1154,1.1154,1.1154,1.1154,3.25317251
4010,1606201800000,1.1222,1.1246,1.1246,1.1222,36.74995538
4011,1606202520000,1.1302,1.1302,1.1302,1.1302,3.39895538
4012,1606202760000,1.1340000000000001,1.1340000000000001,1.1340000000000001,1.1340000000000001,32.696999999999996
4013,1606203240000,1.1281,1.1281,1.1281,1.1281,4.2842531
4014,1606204140000,1.1291,1.1357,1.1357,1.1291,885.0
4015,1606204620000,1.1317,1.1317,1.1317,1.1317,200.0
4016,1606204860000,1.1358,1.1358,1.1358,1.1358,3.39895538
4017,1606205100000,1.1415,1.1415,1.1415,1.1415,3.39895538
4018,1606205460000,1.1471,1.1471,1.1471,1.1471,3.39895538
4019,1606205580000,1.1527,1.1527,1.1527,1.1527,3.39895538
4020,1606205640000,1.1567,1.1584,1.1584,1.1567,35.45495537999999
4021,1606206660000,1.1640000000000001,1.1640000000000001,1.1640000000000001,1.1640000000000001,3.39895538
4022,1606206720000,1.1697,1.1697,1.1697,1.1697,3.39895538
4023,1606206840000,1.1753,1.1799,1.1799,1.1753,34.82695538
4024,1606208460000,1.1697,1.1640000000000001,1.1697,1.1640000000000001,28.11078367
4025,1606208760000,1.1584,1.1584,1.1584,1.1584,3.39895538
4026,1606208880000,1.1527,1.1527,1.1527,1.1527,3.39895538
4027,1606208940000,1.1471,1.1471,1.1471,1.1471,3.39895538
4028,1606209960000,1.1415,1.1415,1.1415,1.1415,3.39895538
