,time,open,close,high,low,volume
3562,1563711600000,0.5697248,0.5697248,0.5697248,0.5697248,13.0
3563,1563712440000,0.58930909,0.58930909,0.58930909,0.58930909,101.52430754
3564,1563712500000,0.58930909,0.58930909,0.58930909,0.58930909,30.0
3565,1563712560000,0.58930909,0.57685,0.58930909,0.57685,12.0
3566,1563712620000,0.5875286999999999,0.5875286999999999,0.5875286999999999,0.5875286999999999,294.91404674
3567,1563712680000,0.60315,0.60315,0.60315,0.60315,6.14254859
3568,1563713340000,0.57418,0.57418,0.57418,0.57418,6.0
3569,1563713400000,0.58265,0.58265,0.58265,0.58265,16.00030856
3570,1563713640000,0.53144641,0.53144641,0.53144641,0.53144641,6.0
3571,1563713760000,0.6008899999999999,0.53471,0.6008899999999999,0.53471,12.0
3572,1563713880000,0.5635,0.5635,0.5635,0.5635,6.0
3573,1563713940000,0.55638,0.55638,0.55638,0.55638,6.0
3574,1563714060000,0.55193,0.55193,0.55193,0.55193,6.0
3575,1563714180000,0.55193,0.55193,0.55193,0.55193,6.0
3576,1563714240000,0.55193,0.55193,0.55193,0.55193,6.0
3577,1563714300000,0.4807053,0.47180335,0.4807053,0.47180335,95.21158192
3578,1563714360000,0.5163131,0.50297,0.5163131,0.50297,56.0
3579,1563714420000,0.45335,0.45335,0.45335,0.45335,6.0
3580,1563714600000,0.48071,0.48071,0.48071,0.48071,6.0
3581,1563714660000,0.48071,0.48071,0.48071,0.48071,6.0
3582,1563714900000,0.48071,0.48071,0.48071,0.48071,6.0
3583,1563715020000,0.51632,0.51632,0.51632,0.51632,6.0
3584,1563715080000,0.51632,0.51632,0.51632,0.51632,6.0
3585,1563715260000,0.46647,0.46647,0.46647,0.46647,6.0
3586,1563715320000,0.47448,0.47448,0.47448,0.47448,6.0
3587,1563715380000,0.50785625,0.50785625,0.50785625,0.50785625,21.0
3588,1563715440000,0.47448,0.47448,0.47448,0.47448,6.0
3589,1563715560000,0.47448,0.47448,0.47448,0.47448,6.0
3590,1563715800000,0.45488999999999996,0.45488999999999996,0.45488999999999996,0.45488999999999996,6.0
3591,1563716280000,0.45488999999999996,0.4405486,0.45488999999999996,0.4405486,62.97145686
3592,1563716340000,0.45221999999999996,0.45221999999999996,0.45221999999999996,0.45221999999999996,6.0
3593,1563716580000,0.45391933,0.45391933,0.45391933,0.45391933,6.0
3594,1563716640000,0.45391933,0.45391933,0.45391933,0.45391933,6.0
3595,1563716700000,0.45391933,0.45391933,0.45391933,0.45391933,6.0
3596,1563716760000,0.44776808,0.44776808,0.44776808,0.44776808,6.0
3597,1563716820000,0.45391933,0.45391933,0.45391933,0.45391933,6.0
3598,1563716880000,0.45391933,0.45391933,0.45391933,0.45391933,6.0
3599,1563716940000,0.45391933,0.45391933,0.45391933,0.45391933,6.0
3600,1563717000000,0.45391933,0.45391933,0.45391933,0.45391933,6.0
3601,1563717060000,0.45391933,0.45391933,0.45391933,0.45391933,6.0
3602,1563717120000,0.45391933,0.45391933,0.45391933,0.45391933,6.0
3603,1563717180000,0.45391933,0.45391933,0.45391933,0.45391933,6.0
3604,1563717240000,0.45391933,0.45391933,0.45391933,0.45391933,6.0
3605,1563717300000,0.45391933,0.45391933,0.45391933,0.45391933,6.0
3606,1563717360000,0.45391933,0.45391933,0.45391933,0.45391933,6.0
3607,1563717540000,0.44055,0.44055,0.44055,0.44055,6.0
3608,1563717600000,0.45391933,0.45391933,0.45391933,0.45391933,6.0
3609,1563717720000,0.42908,0.42908,0.42908,0.42908,6.0
3610,1563717780000,0.45391933,0.45391933,0.45391933,0.45391933,6.0
3611,1563717840000,0.39880736,0.39880736,0.39880736,0.39880736,7.2838229000000005
3612,1563718020000,0.37299,0.37299,0.37299,0.37299,122.18157917
3613,1563718380000,0.38047,0.38047,0.38047,0.38047,109.15152737
3614,1563718500000,0.42106223,0.42106223,0.42106223,0.42106223,79.62816366
3615,1563718560000,0.4451,0.4451,0.4451,0.4451,6.0
3616,1563718620000,0.42373282,0.42373282,0.42373282,0.42373282,6.0
3617,1563718680000,0.43263,0.43263,0.43263,0.43263,6.0
3618,1563718800000,0.44509,0.44509,0.44509,0.44509,17.51246416
3619,1563719340000,0.43175,0.43175,0.43175,0.43175,6.0
3620,1563719460000,0.4273,0.42373,0.4273,0.42373,12.0
3621,1563719940000,0.4273,0.4273,0.4273,0.4273,6.0
3622,1563720120000,0.4273,0.4273,0.4273,0.4273,6.0
3623,1563720180000,0.42285,0.42285,0.42285,0.42285,6.0
3624,1563720300000,0.4184,0.4184,0.4184,0.4184,6.0
3625,1563721320000,0.40949,0.37851999999999997,0.4094986,0.37851999999999997,128.4477152
3626,1563721620000,0.37851999999999997,0.37851999999999997,0.37851999999999997,0.37851999999999997,10.0
3627,1563721680000,0.37851999999999997,0.37851999999999997,0.37851999999999997,0.37851999999999997,288.99409767
3628,1563721740000,0.35746,0.35608,0.35746,0.35608,195.84449896
3629,1563722040000,0.38189,0.38189,0.38189,0.38189,2.60587437
3630,1563722100000,0.38189,0.38189365,0.38189365,0.38189,17.14035248
3631,1563723780000,0.36497995,0.36497995,0.36497995,0.36497995,6.0
3632,1563728220000,0.37895999999999996,0.37895999999999996,0.37895999999999996,0.37895999999999996,6.0
3633,1563742320000,0.35163,0.35163,0.35163,0.35163,11.0
3634,1563742380000,0.35163,0.35163,0.35163,0.35163,44.0
3635,1563743160000,0.35163,0.35163,0.35163,0.35163,1.32337063
3636,1563743640000,0.35174803,0.35174803,0.35174803,0.35174803,14.97
3637,1563781020000,0.33082255,0.33082255,0.33082255,0.33082255,137.37993908
3638,1563782040000,0.3859697,0.3859697,0.3859697,0.3859697,5.867999999999999
3639,1563782220000,0.42092988,0.42092988,0.42092988,0.42092988,6.0
3640,1563782280000,0.42092988,0.42092988,0.42092988,0.42092988,6.0
3641,1563782340000,0.42092988,0.42092988,0.42092988,0.42092988,6.0
3642,1563782400000,0.42092988,0.42092988,0.42092988,0.42092988,6.0
3643,1563782580000,0.40934,0.40934,0.40934,0.40934,6.0
3644,1563783300000,0.40892,0.40892,0.40892,0.40892,6.0
3645,1563784080000,0.42206000000000005,0.42206000000000005,0.42206000000000005,0.42206000000000005,6.0
3646,1563784140000,0.41003019999999996,0.39576999999999996,0.41003019999999996,0.39576999999999996,18.0
3647,1563784320000,0.42028987,0.42028987,0.42028987,0.42028987,6.0
3648,1563784380000,0.42028987,0.42028987,0.42028987,0.42028987,6.0
3649,1563784440000,0.42028987,0.42028987,0.42028987,0.42028987,6.0
3650,1563784500000,0.42028987,0.42028987,0.42028987,0.42028987,6.0
3651,1563784620000,0.42033000000000004,0.42033000000000004,0.42033000000000004,0.42033000000000004,6.0
3652,1563785700000,0.41828382,0.41828382,0.41828382,0.41828382,6.0
3653,1563786360000,0.41831949,0.41831949,0.41831949,0.41831949,6.0
3654,1563786420000,0.41831949,0.41831949,0.41831949,0.41831949,6.0
3655,1563786480000,0.41457502,0.41457502,0.41457502,0.41457502,6.0
3656,1563787140000,0.41458999999999996,0.41458999999999996,0.41458999999999996,0.41458999999999996,6.0
3657,1563787200000,0.41458999999999996,0.41458999999999996,0.41458999999999996,0.41458999999999996,6.0
3658,1563787260000,0.39675979,0.39675979,0.39675979,0.39675979,6.0
3659,1563788220000,0.38706999999999997,0.38706999999999997,0.38706999999999997,0.38706999999999997,6.0
3660,1563790260000,0.35655,0.35655,0.35655,0.35655,22.19506776
3661,1563790380000,0.35655,0.35655,0.35655,0.35655,6.41249009
3662,1563790500000,0.35655017,0.35655017,0.35655017,0.35655017,127.93365397
3663,1563790560000,0.35655017,0.35655017,0.35655017,0.35655017,127.93365397
3664,1563790620000,0.35655017,0.35655017,0.35655017,0.35655017,116.25764246
3665,1563790680000,0.35655017,0.35655017,0.35655017,0.35655017,60.89686033
3666,1563791700000,0.37285098,0.37285098,0.37285098,0.37285098,6.0
3667,1563792120000,0.37285,0.37285,0.37285,0.37285,6.0
3668,1563792180000,0.35815,0.35815,0.35815,0.35815,6.0
3669,1563792360000,0.37109000000000003,0.37109000000000003,0.37109000000000003,0.37109000000000003,6.0
3670,1563793320000,0.36529,0.36529,0.36529,0.36529,7.0
3671,1563793920000,0.37958000000000003,0.37958000000000003,0.37958000000000003,0.37958000000000003,6.0
3672,1563794100000,0.37917,0.37869029,0.37917,0.37869029,12.0
3673,1563794400000,0.37801,0.37801,0.37801,0.37801,6.0
3674,1563796260000,0.37751999999999997,0.37751999999999997,0.37751999999999997,0.37751999999999997,6.0
3675,1563796500000,0.37744362,0.37744362,0.37744362,0.37744362,6.0
3676,1563797100000,0.37741061,0.37741061,0.37741061,0.37741061,6.0
3677,1563797700000,0.37735898,0.37735898,0.37735898,0.37735898,6.0
3678,1563798000000,0.37735898,0.37735898,0.37735898,0.37735898,6.0
3679,1563798300000,0.37735898,0.37735898,0.37735898,0.37735898,6.0
3680,1563798480000,0.37727,0.37727,0.37727,0.37727,6.0
3681,1563798660000,0.37131,0.37131,0.37131,0.37131,6.0
3682,1563799140000,0.35131999999999997,0.35131999999999997,0.35131999999999997,0.35131999999999997,126.95635135
3683,1563799260000,0.35131999999999997,0.35131999999999997,0.35131999999999997,0.35131999999999997,52.89900155
3684,1563799800000,0.35136611,0.35136611,0.35136611,0.35136611,6.0
3685,1563800100000,0.37433959,0.37433959,0.37433959,0.37433959,6.0
3686,1563800160000,0.37433959,0.37433959,0.37433959,0.37433959,6.0
3687,1563800220000,0.37433959,0.37433959,0.37433959,0.37433959,6.0
3688,1563800280000,0.37433959,0.37433959,0.37433959,0.37433959,6.0
3689,1563800340000,0.37433959,0.37433959,0.37433959,0.37433959,6.0
3690,1563800400000,0.37433959,0.37433959,0.37433959,0.37433959,6.0
3691,1563800460000,0.37433959,0.37433959,0.37433959,0.37433959,6.0
3692,1563800520000,0.37433959,0.37433959,0.37433959,0.37433959,6.0
3693,1563800580000,0.37433959,0.37433959,0.37433959,0.37433959,6.0
3694,1563800640000,0.37433959,0.37433959,0.37433959,0.37433959,6.0
3695,1563800700000,0.37433959,0.37433959,0.37433959,0.37433959,6.0
3696,1563800760000,0.37426947,0.37426947,0.37426947,0.37426947,6.0
3697,1563800820000,0.37426947,0.37426947,0.37426947,0.37426947,6.0
3698,1563800880000,0.37426947,0.37426947,0.37426947,0.37426947,6.0
3699,1563800940000,0.37426947,0.37426947,0.37426947,0.37426947,6.0
3700,1563801000000,0.37426947,0.37426947,0.37426947,0.37426947,6.0
3701,1563801060000,0.37426947,0.37426947,0.37426947,0.37426947,6.0
3702,1563801120000,0.37426947,0.37426947,0.37426947,0.37426947,6.0
3703,1563801180000,0.37426947,0.37426947,0.37426947,0.37426947,6.0
3704,1563801240000,0.37426947,0.37426947,0.37426947,0.37426947,6.0
3705,1563801300000,0.37426947,0.37426947,0.37426947,0.37426947,6.0
3706,1563801360000,0.37431985,0.37431985,0.37431985,0.37431985,6.0
3707,1563801420000,0.37431985,0.37431985,0.37431985,0.37431985,6.0
3708,1563801480000,0.37431985,0.37431985,0.37431985,0.37431985,6.0
3709,1563801540000,0.37431985,0.37431985,0.37431985,0.37431985,6.0
3710,1563801600000,0.37431985,0.37431985,0.37431985,0.37431985,6.0
3711,1563801660000,0.37431985,0.37431985,0.37431985,0.37431985,6.0
3712,1563801720000,0.37431985,0.37431985,0.37431985,0.37431985,6.0
3713,1563801780000,0.37431985,0.37431985,0.37431985,0.37431985,6.0
3714,1563801840000,0.37431985,0.37431985,0.37431985,0.37431985,6.0
3715,1563801900000,0.37431985,0.37431985,0.37431985,0.37431985,6.0
3716,1563802500000,0.37421404,0.37421404,0.37421404,0.37421404,6.0
3717,1563803100000,0.37414686,0.37414686,0.37414686,0.37414686,6.0
3718,1563804300000,0.3741393,0.3741393,0.3741393,0.3741393,6.0
3719,1563804360000,0.3741393,0.3741393,0.3741393,0.3741393,6.0
3720,1563804420000,0.3741393,0.3741393,0.3741393,0.3741393,6.0
3721,1563804480000,0.3741393,0.3741393,0.3741393,0.3741393,6.0
3722,1563805320000,0.39619,0.39218000000000003,0.39619,0.39218000000000003,12.0
3723,1563805800000,0.39189,0.39189,0.39189,0.39189,6.0
3724,1563805980000,0.39154,0.39154,0.39154,0.39154,6.0
3725,1563806340000,0.39154,0.39154,0.39154,0.39154,6.0
3726,1563806460000,0.37442,0.37442,0.37442,0.37442,6.0
3727,1563808740000,0.35751015,0.35751015,0.35751015,0.35751015,125.97668146
3728,1563870300000,0.37554,0.37554,0.37554,0.37554,6.0
3729,1563870360000,0.37553999,0.37553999,0.37553999,0.37553999,6.0
3730,1563870420000,0.37553999,0.37553999,0.37553999,0.37553999,6.0
3731,1563870480000,0.37553999,0.37553999,0.37553999,0.37553999,6.0
3732,1563870540000,0.37553999,0.37553999,0.37553999,0.37553999,6.0
3733,1563870600000,0.37553999,0.37553999,0.37553999,0.37553999,6.0
3734,1563870660000,0.37553999,0.37553999,0.37553999,0.37553999,6.0
3735,1563870720000,0.37553999,0.37553999,0.37553999,0.37553999,6.0
3736,1563870780000,0.37553999,0.37553999,0.37553999,0.37553999,6.0
3737,1563870840000,0.37553999,0.37553999,0.37553999,0.37553999,6.0
3738,1563870900000,0.37553999,0.37553999,0.37553999,0.37553999,6.0
3739,1563871500000,0.37570976,0.37570976,0.37570976,0.37570976,6.0
3740,1563871560000,0.37570976,0.37570976,0.37570976,0.37570976,6.0
3741,1563871620000,0.37570976,0.37570976,0.37570976,0.37570976,6.0
3742,1563871680000,0.37570976,0.37570976,0.37570976,0.37570976,6.0
3743,1563871740000,0.37570976,0.37570976,0.37570976,0.37570976,6.0
3744,1563871800000,0.37570976,0.37570976,0.37570976,0.37570976,6.0
3745,1563871860000,0.37570976,0.37570976,0.37570976,0.37570976,6.0
3746,1563871920000,0.37570976,0.37570976,0.37570976,0.37570976,6.0
3747,1563871980000,0.37570976,0.37570976,0.37570976,0.37570976,6.0
3748,1563872040000,0.37570976,0.37570976,0.37570976,0.37570976,6.0
3749,1563872100000,0.37570976,0.37570976,0.37570976,0.37570976,6.0
3750,1563873600000,0.3758,0.3758,0.3758,0.3758,6.0
3751,1563874740000,0.37575,0.37575,0.37575,0.37575,6.0
3752,1563874980000,0.37558974,0.37558974,0.37558974,0.37558974,6.0
3753,1563875040000,0.37514000000000003,0.37514000000000003,0.37514000000000003,0.37514000000000003,6.0
3754,1563875160000,0.37487,0.37487,0.37487,0.37487,6.0
3755,1563875760000,0.37489,0.37489,0.37489,0.37489,6.0
3756,1563876180000,0.3582,0.3582,0.3582,0.3582,124.54262887
3757,1563876300000,0.37483,0.37483,0.37483,0.37483,6.0
3758,1563877980000,0.37484,0.37484,0.37484,0.37484,6.0
3759,1563883080000,0.37463,0.37463,0.37463,0.37463,6.0
3760,1563883440000,0.37472,0.37472,0.37472,0.37472,6.0
3761,1563884160000,0.35901,0.35901,0.35901,0.35901,121.40455862
3762,1563884220000,0.35901,0.35901,0.35901,0.35901,4.06337324
3763,1563884340000,0.35920559999999996,0.35920559999999996,0.35920559999999996,0.35920559999999996,125.45027947
3764,1563884400000,0.35921,0.35921,0.35921,0.35921,25.54402679
3765,1563884460000,0.37467,0.37467,0.37467,0.37467,6.0
3766,1563890460000,0.37469,0.37469,0.37469,0.37469,6.0
3767,1563890580000,0.35836999999999997,0.35836999999999997,0.35836999999999997,0.35836999999999997,12.64495366
3768,1563897900000,0.3748,0.3748,0.3748,0.3748,6.0
3769,1563953520000,0.35896,0.35896,0.35896,0.35896,8.0
3770,1563953760000,0.35891999999999996,0.35891999999999996,0.35891999999999996,0.35891999999999996,4.0
3771,1563955260000,0.3611,0.3611,0.3611,0.3611,8.0
3772,1563957600000,0.36812875,0.36812875,0.36812875,0.36812875,19.71527601
3773,1563959880000,0.36086999999999997,0.36086999999999997,0.36086999999999997,0.36086999999999997,8.0
3774,1563966000000,0.34171999999999997,0.34171999999999997,0.34171999999999997,0.34171999999999997,8.0
3775,1563966180000,0.33329000000000003,0.33329000000000003,0.33329000000000003,0.33329000000000003,32.0
3776,1563982740000,0.36146,0.36146,0.36146,0.36146,179.71240215
3777,1563982800000,0.36146,0.36645,0.36645,0.36146,366.35524116
3778,1564037580000,0.33682,0.33682,0.33682,0.33682,8.0
3779,1564038600000,0.33683,0.33683,0.33683,0.33683,200.0
3780,1564078140000,0.31509000000000004,0.31509000000000004,0.31509000000000004,0.31509000000000004,8.0
3781,1564078200000,0.31509000000000004,0.31509000000000004,0.31509000000000004,0.31509000000000004,56.0
3782,1564087260000,0.35166,0.35166,0.35166,0.35166,77.33886339
3783,1564087320000,0.35166,0.35468,0.35468,0.35166,194.1171366
3784,1564165980000,0.31859,0.31859,0.31859,0.31859,2.33176404
3785,1564191900000,0.31859,0.31859,0.31859,0.31859,186.0
3786,1564210080000,0.31859,0.31859,0.31859,0.31859,8.0
3787,1564294980000,0.31859,0.31859,0.3186,0.31859,255.0
3788,1564295040000,0.31859,0.31398000000000004,0.31859,0.31398000000000004,195.05571206
3789,1564295340000,0.34148,0.34148,0.34148,0.34148,14.64647277
3790,1564323060000,0.34715999999999997,0.34715999999999997,0.34715999999999997,0.34715999999999997,223.94251739
3791,1564323600000,0.35164,0.35164,0.35164,0.35164,413.16818373
3792,1564324140000,0.41445,0.41445,0.41445,0.41445,8.0
3793,1564324260000,0.40368000000000004,0.40368000000000004,0.40368000000000004,0.40368000000000004,8.0
3794,1564324680000,0.42151000000000005,0.42151000000000005,0.42151000000000005,0.42151000000000005,15.93554632
3795,1564325520000,0.39381,0.39381,0.39381,0.39381,8.0
3796,1564326120000,0.37194,0.37194,0.37194,0.37194,1.62211684
3797,1564326240000,0.33692,0.33692,0.33692,0.33692,8.0
3798,1564327740000,0.39561,0.39561,0.39561,0.39561,8.0
3799,1564328340000,0.38664,0.38664,0.38664,0.38664,16.0
3800,1564328460000,0.38664,0.38664,0.38664,0.38664,8.0
3801,1564328940000,0.38664,0.38664,0.38664,0.38664,8.0
3802,1564329000000,0.35973,0.3687,0.3687,0.35973,16.0
3803,1564329060000,0.4185,0.4185,0.4185,0.4185,47.425502200000004
3804,1564329120000,0.44045646,0.44045646,0.44045646,0.44045646,19.96
3805,1564329840000,0.58326841,0.58326841,0.58326841,0.58326841,958.15550347
3806,1564330140000,0.58309,0.58309,0.58309,0.58309,8.0
3807,1564330260000,0.58309,0.58309,0.58309,0.58309,17.49645249
3808,1564330680000,0.58848,0.58848,0.58848,0.58848,8.0
3809,1564330740000,0.5113300000000001,0.5113300000000001,0.5113300000000001,0.5113300000000001,8.0
3810,1564330800000,0.5816399999999999,0.5816399999999999,0.5816399999999999,0.5816399999999999,16.07125964
3811,1564330860000,0.50832,0.50832,0.50832,0.50832,8.0
3812,1564330980000,0.53286,0.49428999999999995,0.53286,0.49428999999999995,16.0
3813,1564331100000,0.46467708,0.46467708,0.46467708,0.46467708,8.0
3814,1564331220000,0.5202899999999999,0.5202899999999999,0.5202899999999999,0.5202899999999999,27.43196475
3815,1564331280000,0.50505,0.50505,0.50505,0.50505,8.0
3816,1564331520000,0.44488,0.44488,0.44488,0.44488,8.0
3817,1564331640000,0.49787,0.49787,0.49787,0.49787,8.0
3818,1564331760000,0.46737,0.46737,0.46737,0.46737,8.0
3819,1564331820000,0.4584,0.4584,0.4584,0.4584,8.0
3820,1564331880000,0.42252,0.42252,0.42252,0.42252,8.0
3821,1564332240000,0.43867,0.43867,0.43867,0.43867,8.0
3822,1564332300000,0.41175951,0.41175951,0.41175951,0.41175951,8.0
3823,1564332360000,0.41533878,0.41533878,0.41533878,0.41533878,8.0
3824,1564332540000,0.44315,0.44315,0.44315,0.44315,8.0
3825,1564333080000,0.43328,0.43328,0.43328,0.43328,8.0
3826,1564333140000,0.4297,0.4297,0.4297,0.4297,8.0
3827,1564333200000,0.47615,0.47615,0.47615,0.47615,11.0
3828,1564333440000,0.45033,0.45033,0.45033,0.45033,8.0
3829,1564333500000,0.42341999999999996,0.41175951,0.42341999999999996,0.41175951,219.554028
3830,1564334100000,0.43598000000000003,0.43598000000000003,0.43598000000000003,0.43598000000000003,8.0
3831,1564334160000,0.44763294,0.44763294,0.44763294,0.44763294,17.0
3832,1564334280000,0.46558,0.46558,0.46558,0.46558,8.0
3833,1564334340000,0.44764,0.44764,0.44764,0.44764,8.0
3834,1564334460000,0.44764,0.44764,0.44764,0.44764,8.0
3835,1564334640000,0.46198999999999996,0.46198999999999996,0.46198999999999996,0.46198999999999996,8.0
3836,1564334820000,0.461,0.461,0.461,0.461,8.0
3837,1564335120000,0.43867,0.43867,0.43867,0.43867,8.0
3838,1564335360000,0.43867,0.43867,0.43867,0.43867,8.0
3839,1564335540000,0.4279,0.4279,0.4279,0.4279,8.0
3840,1564335900000,0.41176,0.41176,0.41176,0.41176,8.0
3841,1564336500000,0.42162,0.42162,0.42162,0.42162,8.0
3842,1564336620000,0.41983000000000004,0.41983000000000004,0.41983000000000004,0.41983000000000004,8.0
3843,1564336860000,0.41623999999999994,0.41623999999999994,0.41623999999999994,0.41623999999999994,8.0
3844,1564336920000,0.403677,0.403677,0.403677,0.403677,57.88262336
3845,1564337220000,0.39471,0.39471,0.39471,0.39471,8.0
3846,1564337460000,0.39471,0.39471,0.39471,0.39471,8.0
3847,1564337580000,0.39561,0.39561,0.39561,0.39561,8.0
3848,1564337940000,0.40278,0.39561,0.40278,0.39561,16.0
3849,1564338180000,0.39561,0.39561,0.39561,0.39561,8.0
3850,1564338540000,0.41086000000000006,0.41086000000000006,0.41086000000000006,0.41086000000000006,8.0
3851,1564338600000,0.41445,0.41445,0.41445,0.41445,8.0
3852,1564339560000,0.40817,0.40817,0.40817,0.40817,8.0
3853,1564339860000,0.40278,0.40278,0.40278,0.40278,8.0
3854,1564340040000,0.3992,0.3992,0.3992,0.3992,8.0
3855,1564340820000,0.39920067,0.39920067,0.39920067,0.39920067,59.36976491
3856,1564341540000,0.39985929,0.39985929,0.39985929,0.39985929,209.97099500000002
3857,1564341600000,0.39985929,0.39985929,0.39985929,0.39985929,8.0
3858,1564341660000,0.39985929,0.39985929,0.39985929,0.39985929,8.0
3859,1564341720000,0.39985929,0.39985929,0.39985929,0.39985929,8.0
3860,1564341840000,0.41512548,0.41512548,0.41512548,0.41512548,29.0
3861,1564342140000,0.39618354,0.39618354,0.39618354,0.39618354,16.0
3862,1564343640000,0.38726,0.38726,0.38726,0.38726,8.0
3863,1564343700000,0.39625,0.39625,0.39625,0.39625,21.0
3864,1564343880000,0.39535,0.39535,0.39535,0.39535,24.0
3865,1564343940000,0.39535,0.39535,0.39535,0.39535,16.0
3866,1564344000000,0.39535,0.39535,0.39535,0.39535,16.0
3867,1564344060000,0.39535,0.39535,0.39535,0.39535,16.0
3868,1564344120000,0.39535,0.39535,0.39535,0.39535,16.0
3869,1564344180000,0.39535,0.39535,0.39535,0.39535,16.0
3870,1564344240000,0.39535,0.39535,0.39535,0.39535,16.0
3871,1564344300000,0.39535,0.39535,0.39535,0.39535,16.0
3872,1564344360000,0.39535,0.39535,0.39535,0.39535,16.0
3873,1564344420000,0.39535,0.39535,0.39535,0.39535,16.0
3874,1564344480000,0.39535,0.39535,0.39535,0.39535,16.0
3875,1564344540000,0.39532698,0.39532698,0.39532698,0.39532698,8.0
3876,1564344600000,0.39532,0.39532,0.39532,0.39532,8.0
3877,1564344660000,0.39532,0.39532,0.39532,0.39532,16.0
3878,1564344720000,0.39532,0.39532,0.39532,0.39532,16.0
3879,1564344780000,0.39532,0.39532,0.39532,0.39532,16.0
3880,1564344840000,0.39532,0.39532,0.39532,0.39532,16.0
3881,1564344900000,0.39532,0.39532,0.39532,0.39532,16.0
3882,1564344960000,0.39532,0.39532,0.39532,0.39532,16.0
3883,1564345020000,0.39532,0.39532,0.39532,0.39532,16.0
3884,1564345080000,0.39530902,0.39530902,0.39530902,0.39530902,8.0
3885,1564345140000,0.39532643,0.39531,0.39532643,0.39531,37.0
3886,1564345200000,0.39529049,0.39529049,0.39529049,0.39529049,8.0
3887,1564345260000,0.39529049,0.39355636,0.39529049,0.39355636,24.0
3888,1564345320000,0.39355,0.39355,0.39355,0.39355,16.0
3889,1564345380000,0.39355,0.39355,0.39355,0.39355,16.0
3890,1564345440000,0.39355636,0.39355,0.39355636,0.39355,24.0
3891,1564345500000,0.39355,0.39355,0.39355,0.39355,16.0
3892,1564345560000,0.39355,0.39355,0.39355,0.39355,16.0
3893,1564345620000,0.39355,0.39355,0.39355,0.39355,16.0
3894,1564345680000,0.39355,0.39355,0.39355,0.39355,16.0
3895,1564345740000,0.39355,0.39363059999999994,0.39363059999999994,0.39355,37.0
3896,1564345800000,0.39355,0.39355,0.39355,0.39355,21.0
3897,1564345860000,0.39363959,0.39363059999999994,0.39363959,0.39363059999999994,29.0
3898,1564345920000,0.39361999999999997,0.39361999999999997,0.39361999999999997,0.39361999999999997,8.0
3899,1564345980000,0.39361999999999997,0.39361999999999997,0.39361999999999997,0.39361999999999997,17.0
3900,1564346040000,0.39361263,0.39361263,0.39361263,0.39361263,8.0
3901,1564346100000,0.39361263,0.39361263,0.39361263,0.39361263,8.0
3902,1564346160000,0.39361263,0.39361263,0.39361263,0.39361263,8.0
3903,1564346220000,0.39361263,0.39361263,0.39361263,0.39361263,8.0
3904,1564346280000,0.3936,0.3936,0.3936,0.3936,8.0
3905,1564346340000,0.39359465,0.39356618,0.39359465,0.39356618,16.0
3906,1564346400000,0.39355,0.39355,0.39355,0.39355,16.0
3907,1564346460000,0.39355,0.39355,0.39355,0.39355,16.0
3908,1564346520000,0.39355,0.39355,0.39355,0.39355,16.0
3909,1564346580000,0.39355,0.39355,0.39355,0.39355,16.0
3910,1564346640000,0.39355,0.39355,0.39355,0.39355,16.0
3911,1564346700000,0.39355,0.39355,0.39355,0.39355,16.0
3912,1564346760000,0.39355,0.39355,0.39355,0.39355,16.0
3913,1564346820000,0.39355,0.39355,0.39355,0.39355,16.0
3914,1564346880000,0.39355,0.39355,0.39355,0.39355,16.0
3915,1564346940000,0.39355,0.39355,0.39355,0.39355,16.0
3916,1564347000000,0.39354,0.39354,0.39354,0.39354,8.0
3917,1564347060000,0.39354,0.39354,0.39354,0.39354,16.0
3918,1564347120000,0.39354,0.39354,0.39354,0.39354,16.0
3919,1564347180000,0.39354,0.39354,0.39354,0.39354,16.0
3920,1564347240000,0.39354,0.39354,0.39354,0.39354,16.0
3921,1564347300000,0.39354,0.39354,0.39354,0.39354,16.0
3922,1564347360000,0.39354,0.39354,0.39354,0.39354,16.0
3923,1564347420000,0.39354,0.39354,0.39354,0.39354,16.0
3924,1564347480000,0.39354,0.39354,0.39354,0.39354,16.0
3925,1564347540000,0.39354,0.39363142,0.39363142,0.39354,24.0
3926,1564347660000,0.39354,0.39354,0.39354,0.39354,8.0
3927,1564347720000,0.39353255,0.39353255,0.39353255,0.39353255,8.0
3928,1564347780000,0.39351457,0.39351457,0.39351457,0.39351457,8.0
3929,1564347840000,0.39349,0.39349,0.39349,0.39349,16.0
3930,1564347900000,0.39348761,0.39348761,0.39348761,0.39348761,8.0
3931,1564347960000,0.39348,0.39345166,0.39348,0.39345166,16.0
3932,1564348020000,0.39344,0.39343368,0.39344,0.39343368,16.0
3933,1564348080000,0.39342469,0.39341,0.39342469,0.39341,32.0
3934,1564348140000,0.39339773,0.39335638,0.39339773,0.39335638,77.69548529
3935,1564348200000,0.39331144,0.39331,0.39331144,0.39331,16.0
3936,1564348260000,0.3933,0.39273627,0.3933,0.39273627,16.0
3937,1564348380000,0.39183756,0.39183756,0.39183756,0.39183756,8.0
3938,1564348500000,0.39183,0.39183,0.39183,0.39183,8.0
3939,1564348620000,0.38915,0.37151,0.38915,0.37151,1150.174591
3940,1564348920000,0.39172807,0.39172807,0.39172807,0.39172807,8.0
3941,1564349160000,0.39158000000000004,0.39158000000000004,0.39158000000000004,0.39158000000000004,8.0
