,time,open,close,high,low,volume
2989,1599191580000,0.0008494999999999999,0.0008494999999999999,0.0008494999999999999,0.0008494999999999999,487.74375515
2990,1599200820000,0.00086434,0.00086434,0.00086434,0.00086434,138.40329
2991,1599203700000,0.00088648,0.00088648,0.00088648,0.00088648,437.134191
2992,1599210600000,0.00086213,0.00086213,0.00086213,0.00086213,182.84238686
2993,1599225720000,0.00084989,0.00084989,0.00084989,0.00084989,106.27067561
2994,1599230580000,0.00089186,0.00089186,0.00089186,0.00089186,106.36288967
2995,1599231000000,0.000898,0.000898,0.000898,0.000898,376.12283923
2996,1599231060000,0.000898,0.000898,0.000898,0.000898,468.49098264
2997,1599231120000,0.000898,0.000898,0.000898,0.000898,1074.38323206
2998,1599234000000,0.0008515,0.00084203,0.0008515,0.00084203,1447.69362686
2999,1599234060000,0.000898,0.00079356,0.000898,0.00079356,6759.34549077
3000,1599234120000,0.00079373,0.00073002,0.00079373,0.00073,10599.20119178
3001,1599234240000,0.00073001,0.00070745,0.00073001,0.00070745,7410.8973823
3002,1599234420000,0.00080678,0.00082251,0.00082251,0.00080678,956.82805119
3003,1599234480000,0.00083494,0.00084219,0.00084524,0.00083494,1289.98351956
3004,1599268380000,0.00083685,0.00083685,0.00083685,0.00083685,85.0
3005,1599268500000,0.00079084,0.00079084,0.00079084,0.00079084,156.94066
3006,1599268560000,0.00083685,0.00083974,0.00083974,0.00083685,500.65199315
3007,1599304860000,0.00089522,0.00089523,0.00089523,0.00089522,419.68217864
3008,1599306780000,0.000898,0.000898,0.000898,0.000898,1439.92350609
3009,1599307080000,0.00087326,0.00079352,0.00087326,0.00079352,9567.0051139
3010,1599307140000,0.00079086,0.00075184,0.00079086,0.00075184,11270.97571418
3011,1599307200000,0.00075544,0.00075544,0.00075544,0.00075544,315.77443008
3012,1599307260000,0.00074469,0.00071196,0.00074469,0.00071196,3498.4179154000008
3013,1599307800000,0.00075581,0.00075581,0.00075581,0.00075581,476.17380386
3014,1599311580000,0.00080224,0.00080224,0.00080224,0.00080224,239.53310980000003
3015,1599313200000,0.00076263,0.00074702,0.00076263,0.00074702,3803.68179843
3016,1599315600000,0.00073543,0.0007279,0.00073543,0.0007279,996.78903259
3017,1599370680000,0.00076268,0.00076148,0.00076268,0.00076148,14685.0996
3018,1599371940000,0.00076139,0.00075123,0.00076139,0.00075123,3090.03105571
3019,1599372060000,0.00073967,0.00073967,0.00073967,0.00073967,313.208074
3020,1599372900000,0.00078946,0.00078946,0.00078946,0.00078946,750.5137723299998
3021,1599373740000,0.00078802,0.00077172,0.00078802,0.0007700000000000001,4126.90033247
3022,1599374580000,0.00076523,0.00075022,0.00076523,0.00075022,4000.0
3023,1599374880000,0.00080948,0.00080948,0.00080948,0.00080948,89.65224993
3024,1599375060000,0.00076115,0.00074541,0.00076115,0.00074541,1378.38006939
3025,1599375120000,0.00074437,0.00074437,0.00074437,0.00074437,2.34e-06
3026,1599375180000,0.00075719,0.00074193,0.00075719,0.00074193,3.48e-06
3027,1599375240000,0.0007425,0.00074,0.0007425,0.00074,3.5100000000000007e-06
3028,1599375300000,0.00074303,0.00074,0.00074303,0.00074,2.34e-06
3029,1599375360000,0.00075605,0.00071038,0.00075605,0.00071038,850.74561739
3030,1599375420000,0.00070885,0.00070102,0.00071171,0.00070102,1377.4017784700004
3031,1599375960000,0.0007552,0.0007552,0.0007552,0.0007552,85.7593181
3032,1599382920000,0.00070102,0.00070102,0.00070102,0.00070102,476.28392682
3033,1599389640000,0.00074952,0.00074952,0.00074952,0.00074952,86.29813734
3034,1599389880000,0.00078931,0.00078931,0.00078931,0.00078931,299.87418124
3035,1599390660000,0.00075728,0.00072162,0.00075728,0.00072162,558.5235357399998
3036,1599390720000,0.00072598,0.00072598,0.00072598,0.00072598,1.2e-06
3037,1599390900000,0.00072598,0.00072598,0.00072598,0.00072598,1.2e-06
3038,1599390960000,0.00072598,0.00072598,0.00072598,0.00072598,1.2e-06
3039,1599391020000,0.00072598,0.00072598,0.00072598,0.00072598,140.54016149
3040,1599398400000,0.00076151,0.00076151,0.00076151,0.00076151,600.0
3041,1599406080000,0.00076389,0.00076389,0.00076389,0.00076389,200.07485198
3042,1599485880000,0.00073789,0.00073559,0.00073789,0.00073559,204.7535
3043,1599495480000,0.00070102,0.00070102,0.00070102,0.00070102,428.61430212
3044,1599581040000,0.00070824,0.00067464,0.00070824,0.00067464,1574.88309567
3045,1599581100000,0.00067924,0.00067924,0.00067924,0.00067924,2.56e-06
3046,1599581160000,0.00067178,0.00067179,0.00067179,0.00067178,2059.11411995
3047,1599581280000,0.00072384,0.00072392,0.00072392,0.00072384,679.8932818000002
3048,1599603600000,0.00071131,0.00071131,0.00071131,0.00071131,89.15420521
3049,1599671160000,0.00069308,0.00069308,0.00069308,0.00069308,714.203266
3050,1599673080000,0.00069592,0.00069592,0.00069592,0.00069592,600.0
3051,1599673380000,0.00069304,0.00069304,0.00069304,0.00069304,700.0
3052,1599732840000,0.00064,0.00064,0.00064,0.00064,370.81239388
3053,1599732900000,0.0006389999999999999,0.0006389999999999999,0.0006389999999999999,0.0006389999999999999,141.22378238
3054,1599772740000,0.00064,0.00064,0.00064,0.00064,100.0
3055,1599819840000,0.00066764,0.00066923,0.00066923,0.00066764,804.0
3056,1599849840000,0.00066461,0.00066461,0.00066461,0.00066461,222.0
3057,1599862080000,0.0006347000000000001,0.000633,0.0006347000000000001,0.000633,226.08969389
3058,1600089000000,0.00064353,0.00064353,0.00064353,0.00064353,470.0
3059,1600094160000,0.00063,0.00061514,0.00063,0.00061514,1715.67615008
3060,1600094220000,0.00062,0.00062,0.00062,0.00062,607.83807504
3061,1600094280000,0.00061605,0.00061634,0.00061635,0.00061604,1956.6472039999999
3062,1600094340000,0.00061665,0.00061665,0.00061665,0.00061665,924.0
3063,1600121460000,0.00064225,0.00064225,0.00064225,0.00064225,101.07450497
3064,1600150380000,0.00061021,0.00061021,0.00061021,0.00061021,231.49909
3065,1600166040000,0.0006,0.00059258,0.0006,0.00058135,1284.375
3066,1600166100000,0.00056981,0.0005698,0.00056981,0.0005698,1135.64253216
3067,1600166700000,0.00059455,0.00059455,0.00059455,0.00059455,108.44203129
3068,1600173000000,0.00058268,0.00058269,0.00058269,0.00058268,304.07000000000005
3069,1600180620000,0.00056537,0.00055016,0.00056537,0.00055016,1881.792358
3070,1600186560000,0.00058986,0.00058986,0.00058986,0.00058986,98.16747202
3071,1600199040000,0.00057186,0.00057186,0.00057186,0.00057186,245.744819
3072,1600216740000,0.0005707,0.00056447,0.0005707,0.00056447,4205.658746900001
3073,1600239360000,0.00059651,0.00059787,0.00059787,0.00059651,193.34762412
3074,1600252020000,0.00056503,0.00056484,0.00056503,0.00056484,260.62717817
3075,1600252080000,0.0005639999999999999,0.00056484,0.00056484,0.0005639999999999999,1315.79352724
3076,1600252500000,0.00057044,0.00057044,0.00057044,0.00057044,7.17e-06
3077,1600252740000,0.00057046,0.00057046,0.00057046,0.00057046,7.17e-06
3078,1600252800000,0.00057046,0.00057046,0.00057046,0.00057046,7.17e-06
3079,1600252860000,0.00057046,0.00057046,0.00057046,0.00057046,7.17e-06
3080,1600252920000,0.00057045,0.00057045,0.00057045,0.00057045,7.17e-06
3081,1600252980000,0.00057044,0.00057044,0.00057044,0.00057044,7.17e-06
3082,1600253040000,0.00057044,0.00057044,0.00057044,0.00057044,7.17e-06
3083,1600253100000,0.00057042,0.00057042,0.00057042,0.00057042,7.17e-06
3084,1600253160000,0.00057042,0.00057042,0.00057042,0.00057042,7.17e-06
3085,1600253220000,0.00057042,0.00057042,0.00057042,0.00057042,7.17e-06
3086,1600253280000,0.0005704,0.0005704,0.0005704,0.0005704,7.17e-06
3087,1600253340000,0.0005704,0.0005704,0.0005704,0.0005704,7.17e-06
3088,1600253400000,0.0005704,0.0005704,0.0005704,0.0005704,7.17e-06
3089,1600253460000,0.00057048,0.00057048,0.00057048,0.00057048,7.17e-06
3090,1600261920000,0.0005639999999999999,0.0005639999999999999,0.0005639999999999999,0.0005639999999999999,93.91615012
3091,1600261980000,0.0005639999999999999,0.00058697,0.00058697,0.0005639999999999999,2505.2391636999996
3092,1600262100000,0.00060606,0.00062482,0.00062482,0.00060606,1001.48948818
3093,1600262220000,0.00064794,0.00064794,0.00064794,0.00064794,749.04420855
3094,1600262280000,0.00068998,0.0006900000000000001,0.0006900000000000001,0.00068998,443.01651681
3095,1600262460000,0.00071558,0.00071557,0.00071558,0.00071557,315.86426088
3096,1600262640000,0.00066322,0.00066322,0.00066322,0.00066322,169.33601676
3097,1600262760000,0.00064823,0.00064823,0.00064823,0.00064823,169.33601676
3098,1600262880000,0.00064,0.00063491,0.00064,0.00063491,746.2122939999998
3099,1600263060000,0.00065274,0.00066215,0.00066215,0.00065274,909.36615889
3100,1600263180000,0.0007031,0.00068581,0.0007031,0.00068581,569.60787418
3101,1600263360000,0.0006858,0.00071193,0.00071193,0.0006858,603.11016965
3102,1600263420000,0.00071194,0.00076055,0.00076055,0.00071194,709.47298535
3103,1600263480000,0.000808,0.00084125,0.00084125,0.000808,986.41795057
3104,1600263540000,0.00087537,0.00088879,0.000898,0.00087537,2382.7024091000008
3105,1600263600000,0.00078426,0.00076569,0.00078426,0.00076569,678.92048243
3106,1600263660000,0.0007842000000000001,0.0007842000000000001,0.0007842000000000001,0.0007842000000000001,678.6456814000002
3107,1600264560000,0.00074332,0.00071199,0.00074332,0.00071199,4600.0
3108,1600264680000,0.00077181,0.00077181,0.00077181,0.00077181,645.5
3109,1600264740000,0.00073754,0.00071506,0.00073754,0.00071506,1400.0
3110,1600264800000,0.00077107,0.00077132,0.00077132,0.00077107,650.0
3111,1600265220000,0.00073266,0.00073265,0.00073266,0.00073265,340.65231983
3112,1600265280000,0.00072237,0.00072115,0.00072237,0.00072115,1795.48042028
3113,1600265580000,0.00071613,0.00071613,0.00071613,0.00071613,603.27534604
3114,1600265640000,0.00071194,0.00071194,0.00071194,0.00071194,122.37228703
3115,1600265880000,0.00068562,0.00067896,0.00068562,0.00067896,766.31041804
3116,1600266780000,0.00067557,0.00066106,0.00067557,0.00066106,423.85854583
3117,1600271880000,0.00067391,0.00067391,0.00067391,0.00067391,120.17947575
3118,1600271940000,0.00067391,0.00067391,0.00067391,0.00067391,34.822916299999996
3119,1600272360000,0.00070886,0.00070886,0.00070886,0.00070886,88.04575595
3120,1600272600000,0.0007477,0.0007477,0.0007477,0.0007477,305.39533669
3121,1600272780000,0.00075956,0.00075956,0.00075956,0.00075956,648.50737074
3122,1600272960000,0.0007830000000000001,0.0007830000000000001,0.0007830000000000001,0.0007830000000000001,1107.09884196
3123,1600273020000,0.000778,0.00065814,0.000778,0.00065814,113371.04631923
3124,1600273140000,0.00071519,0.00066413,0.00071519,0.00066413,900.95533132
3125,1600273200000,0.00068556,0.00062463,0.00068556,0.00062463,2124.20357016
3126,1600273260000,0.00064531,0.00060704,0.00064531,0.00060704,318.77116643
3127,1600273380000,0.0006395,0.0006395,0.0006395,0.0006395,1.278e-05
3128,1600273440000,0.00063694,0.00060372,0.00063694,0.00058371,1844.32569
3129,1600273500000,0.00061221,0.00062084,0.00062084,0.00058967,120.96641549
3130,1600273560000,0.00060683,0.00057677,0.00060683,0.00057677,686.7993607000001
3131,1600273620000,0.00062631,0.00062631,0.00062631,0.00062631,6.53e-06
3132,1600273680000,0.00062631,0.00062631,0.00062631,0.00062631,6.53e-06
3133,1600273800000,0.00062918,0.00062918,0.00062918,0.00062918,1.3000000000000001e-05
3134,1600273860000,0.00062829,0.00060224,0.00062829,0.00060224,2.651e-05
3135,1600273920000,0.00060911,0.00060911,0.00060911,0.00060911,1.342e-05
3136,1600274040000,0.00063084,0.00063084,0.00063084,0.00063084,1.296e-05
3137,1600274160000,0.00062955,0.00060219,0.00062955,0.00060219,3.3e-05
3138,1600274280000,0.00062563,0.00062563,0.00062563,0.00062563,6.53e-06
3139,1600274700000,0.0006325,0.0006325,0.0006325,0.0006325,6.46e-06
3140,1600274760000,0.00062306,0.00062306,0.00062306,0.00062306,6.56e-06
3141,1600274940000,0.00063377,0.00059364,0.00063377,0.00059364,3.322e-05
3142,1600275000000,0.00062995,0.00062995,0.00062995,0.00062995,6.49e-06
3143,1600275180000,0.00063539,0.00063539,0.00063539,0.00063539,1.286e-05
3144,1600275240000,0.00063235,0.00060593,0.00063235,0.00060593,2.634e-05
3145,1600275360000,0.00063435,0.00060779,0.00063435,0.00060779,2.626e-05
3146,1600275480000,0.00063016,0.00060134,0.00063016,0.00060134,2.649e-05
3147,1600275540000,0.00062496,0.00059595,0.00062496,0.00059595,234.00003352
3148,1600275600000,0.00062842,0.00060237,0.00062842,0.00060237,2.651e-05
3149,1600275720000,0.00062961,0.00060031,0.00062961,0.00060031,2.653e-05
3150,1600275840000,0.00062909,0.0005639999999999999,0.00062909,0.0005639999999999999,643.94632189
3151,1600276020000,0.00062523,0.00060063,0.00062523,0.00060063,2.664e-05
3152,1600276140000,0.00061622,0.00059059,0.00061622,0.00059059,2.703e-05
3153,1600276200000,0.00061656,0.00059011,0.00061656,0.00059011,2.705e-05
3154,1600276260000,0.00062178,0.00062178,0.00062178,0.00062178,6.57e-06
3155,1600276320000,0.00062162,0.00062162,0.00062162,0.00062162,6.58e-06
3156,1600276380000,0.00062375,0.00058139,0.00062375,0.00058139,525.5863783699998
3157,1600276500000,0.0006087999999999999,0.00057969,0.0006087999999999999,0.00057969,463.8759268
3158,1600277580000,0.00062896,0.00062902,0.00062902,0.00062896,1752.0
3159,1600287420000,0.00063,0.00063,0.00063,0.00063,1069.78487835
3160,1600287540000,0.00063,0.00063,0.00063,0.00063,144.13985092
3161,1600287660000,0.00063,0.00063,0.00063,0.00063,183.06587084
3162,1600287780000,0.00063,0.00060793,0.00063,0.00060793,779.4291757100002
3163,1600287900000,0.00060354,0.00060354,0.00060354,0.00060354,295.42543688
3164,1600287960000,0.00060354,0.00060354,0.00060354,0.00060354,409.5919126
3165,1600288080000,0.00060354,0.00060354,0.00060354,0.00060354,6.77e-06
3166,1600288140000,0.00060354,0.00060354,0.00060354,0.00060354,6.77e-06
3167,1600288440000,0.00060354,0.00060354,0.00060354,0.00060354,6.77e-06
3168,1600288500000,0.00059613,0.00059117,0.00059613,0.00059117,784.44371303
3169,1600288620000,0.00059185,0.00059125,0.00059185,0.00059125,785.41273821
3170,1600288680000,0.00062295,0.00063112,0.00063112,0.00062295,670.2025287399998
3171,1600288740000,0.00059433,0.00059332,0.00059433,0.00059332,785.51801332
3172,1600288920000,0.000596,0.000596,0.000596,0.000596,784.21064121
3173,1600289040000,0.00059716,0.00059716,0.00059716,0.00059716,785.2630715
3174,1600289160000,0.0005968999999999999,0.0005968999999999999,0.0005968999999999999,0.0005968999999999999,6.85e-06
3175,1600289220000,0.00063,0.00063,0.00063,0.00063,694.99557205
3176,1600289280000,0.0006,0.0006,0.0006,0.0006,514.6068893
3177,1600289400000,0.0005974999999999999,0.00059701,0.0005974999999999999,0.00059701,214.5732207
3178,1600289460000,0.00062999,0.00063,0.00063,0.00062999,682.12995169
3179,1600289520000,0.0005974999999999999,0.0005974999999999999,0.0005974999999999999,0.0005974999999999999,574.39807976
3180,1600289640000,0.00059751,0.00059731,0.00059751,0.00059731,785.83824443
3181,1600289700000,0.00063,0.00063,0.00063,0.00063,683.02157368
3182,1600289760000,0.0005974999999999999,0.00059609,0.0005974999999999999,0.00059609,718.73304472
3183,1600289820000,0.00059609,0.00059609,0.00059609,0.00059609,67.14549837999999
3184,1600289880000,0.00059563,0.00059563,0.00059563,0.00059563,146.6452167
3185,1600290000000,0.00059782,0.00059782,0.00059782,0.00059782,786.27770802
3186,1600290060000,0.00062689,0.0006372999999999999,0.0006372999999999999,0.00062689,607.70106974
3187,1600290120000,0.00059749,0.00059748,0.00059749,0.00059748,785.93959194
3188,1600290180000,0.000637,0.000637,0.000637,0.000637,688.99965492
3189,1600290240000,0.0006,0.0006,0.0006,0.0006,785.94860512
3190,1600290360000,0.0006,0.00059977,0.0006,0.00059977,468.02639252
3191,1600290480000,0.00059824,0.00059824,0.00059824,0.00059824,784.9344483699998
3192,1600290540000,0.0006349999999999999,0.0006349999999999999,0.0006349999999999999,0.0006349999999999999,683.40874742
3193,1600290600000,0.0005985000000000001,0.0005984,0.0005985000000000001,0.0005984,723.63680083
3194,1600290720000,0.00059786,0.00059786,0.00059786,0.00059786,680.6024682999998
3195,1600290840000,0.000634,0.00059488,0.000634,0.00059488,1469.0352466200004
3196,1600290900000,0.00063399,0.000634,0.000634,0.00063399,706.83278953
3197,1600290960000,0.00059604,0.00059604,0.00059604,0.00059604,94.14285119
3198,1600291080000,0.0005974999999999999,0.0005974999999999999,0.0005974999999999999,0.0005974999999999999,786.09728021
3199,1600291200000,0.0005974999999999999,0.00059592,0.0005974999999999999,0.00059592,572.54479322
3200,1600291320000,0.00059758,0.00059758,0.00059758,0.00059758,684.8847703199998
3201,1600291440000,0.00059692,0.00059692,0.00059692,0.00059692,786.93510517
3202,1600291560000,0.00059705,0.00059705,0.00059705,0.00059705,577.47690634
3203,1600291680000,0.00059594,0.00059594,0.00059594,0.00059594,787.5608353900002
3204,1600291800000,0.00059567,0.00059567,0.00059567,0.00059567,787.25083735
3205,1600291860000,0.00063,0.00063,0.00063,0.00063,441.00004515
3206,1600292340000,0.000597,0.00058909,0.000597,0.00058909,464.44620488
3207,1600292460000,0.0005851,0.0005851,0.0005851,0.0005851,1.398e-05
3208,1600292580000,0.00058326,0.00058326,0.00058326,0.00058326,7.01e-06
3209,1600292700000,0.00058322,0.00058322,0.00058322,0.00058322,7.01e-06
3210,1600292820000,0.00058396,0.00058396,0.00058396,0.00058396,7.000000000000001e-06
3211,1600293000000,0.0005842999999999999,0.00058241,0.0005842999999999999,0.00058241,1.402e-05
3212,1600293060000,0.00058248,0.00058248,0.00058248,0.00058248,1.404e-05
3213,1600293180000,0.00058277,0.00058277,0.00058277,0.00058277,7.01e-06
3214,1600293300000,0.0005834,0.0005834,0.0005834,0.0005834,1.402e-05
3215,1600293420000,0.00058209,0.00058209,0.00058209,0.00058209,7.02e-06
3216,1600293540000,0.00058219,0.00061656,0.00061656,0.00058219,90.00000702
3217,1600293660000,0.00058383,0.00058367,0.00058383,0.00058367,94.85539295
3218,1600293780000,0.00058142,0.00058142,0.00058142,0.00058142,7.03e-06
3219,1600293900000,0.00058175,0.00058175,0.00058175,0.00058175,1.406e-05
3220,1600294020000,0.00058198,0.00058125,0.00058198,0.00058125,106.45766731
3221,1600294140000,0.00058226,0.00058226,0.00058226,0.00058226,1.404e-05
3222,1600294320000,0.0005806,0.0005806,0.0005806,0.0005806,1.408e-05
3223,1600294440000,0.00058087,0.00058087,0.00058087,0.00058087,7.04e-06
3224,1600294560000,0.00058162,0.00058162,0.00058162,0.00058162,1.406e-05
3225,1600294620000,0.00061514,0.00063313,0.00063313,0.00061514,1787.84582025
3226,1600294680000,0.00058454,0.00058453,0.00058454,0.00058453,897.84024056
3227,1600294800000,0.00058659,0.00058659,0.00058659,0.00058659,6.97e-06
3228,1600294920000,0.00058615,0.00058615,0.00058615,0.00058615,1.394e-05
3229,1600295040000,0.00058655,0.00058655,0.00058655,0.00058655,6.97e-06
3230,1600295160000,0.00058531,0.00058531,0.00058531,0.00058531,1.396e-05
3231,1600295280000,0.00058636,0.00058636,0.00058636,0.00058636,1.394e-05
3232,1600295400000,0.00058495,0.00058495,0.00058495,0.00058495,6.99e-06
3233,1600295520000,0.00058587,0.00058587,0.00058587,0.00058587,1.396e-05
3234,1600295640000,0.00058414,0.00058414,0.00058414,0.00058414,1.4000000000000001e-05
3235,1600295760000,0.00058399,0.00058399,0.00058399,0.00058399,1.4000000000000001e-05
3236,1600295880000,0.00058754,0.00058754,0.00058754,0.00058754,1.392e-05
3237,1600296000000,0.00058717,0.00058717,0.00058717,0.00058717,6.96e-06
3238,1600296120000,0.00058484,0.00058484,0.00058484,0.00058484,1.398e-05
3239,1600296240000,0.0005939,0.0005939,0.0005939,0.0005939,146.52745748
3240,1600296360000,0.0006,0.0006,0.0006,0.0006,658.7207072000001
3241,1600296480000,0.0006,0.0006,0.0006,0.0006,500.0
3242,1600296600000,0.00059999,0.00059999,0.00059999,0.00059999,135.54674249
3243,1600296660000,0.0006,0.00058798,0.0006,0.00058798,64.65327141
3244,1600296780000,0.0005856,0.0005856,0.0005856,0.0005856,1.396e-05
3245,1600296900000,0.00058588,0.00058588,0.00058588,0.00058588,1.396e-05
3246,1600297020000,0.00058486,0.00058484,0.00058486,0.00058484,138.78370579
3247,1600297140000,0.000584,0.000584,0.000584,0.000584,7.000000000000001e-06
3248,1600297260000,0.00058317,0.00058317,0.00058317,0.00058317,7.01e-06
3249,1600297380000,0.00058321,0.00058321,0.00058321,0.00058321,7.01e-06
3250,1600297500000,0.00058108,0.00058108,0.00058108,0.00058108,7.03e-06
3251,1600297620000,0.00058035,0.00058035,0.00058035,0.00058035,7.04e-06
3252,1600297740000,0.00058217,0.00058217,0.00058217,0.00058217,1.404e-05
3253,1600297860000,0.00058083,0.00058083,0.00058083,0.00058083,1.408e-05
3254,1600297920000,0.00058083,0.00058083,0.00058083,0.00058083,7.04e-06
3255,1600297980000,0.00058083,0.00057282,0.00058083,0.00057282,1.418e-05
3256,1600298040000,0.00058083,0.00058083,0.00058083,0.00058083,7.04e-06
3257,1600298100000,0.00058083,0.00057366,0.00058083,0.00057366,1.4170000000000003e-05
3258,1600298160000,0.00058083,0.00058083,0.00058083,0.00058083,7.04e-06
3259,1600298220000,0.00058083,0.00058083,0.00058083,0.00058083,7.04e-06
3260,1600298280000,0.00058083,0.00058083,0.00058083,0.00058083,7.04e-06
3261,1600298700000,0.00057331,0.00057331,0.00057331,0.00057331,7.13e-06
3262,1600298880000,0.00058,0.00058,0.00058,0.00058,828.29363402
3263,1600299240000,0.00058,0.00058,0.00058,0.00058,549.99007877
3264,1600299600000,0.00058,0.00057402,0.00058,0.00057402,0.00992835
3265,1600300440000,0.00057597,0.00057597,0.00057597,0.00057597,7.1e-06
3266,1600300560000,0.00057181,0.00057181,0.00057181,0.00057181,1.4300000000000002e-05
3267,1600301400000,0.000572,0.000572,0.000572,0.000572,7.15e-06
3268,1600301520000,0.00057011,0.00057011,0.00057011,0.00057011,1.434e-05
3269,1600302660000,0.00056424,0.00056424,0.00056424,0.00056424,1.448e-05
3270,1600302780000,0.00057,0.00057,0.00057,0.00057,654.96315219
3271,1600302900000,0.00057,0.00057,0.00057,0.00057,664.7652406000001
3272,1600303020000,0.00057001,0.00057001,0.00057001,0.00057001,434.99115565
3273,1600303260000,0.00057002,0.00057002,0.00057002,0.00057002,531.00770809
3274,1600303380000,0.0005702000000000001,0.0005702000000000001,0.0005702000000000001,0.0005702000000000001,434.98951819
3275,1600303500000,0.0005702000000000001,0.00056401,0.0005702000000000001,0.00056401,0.01048906
3276,1600303620000,0.0005639999999999999,0.0005639999999999999,0.0005639999999999999,0.0005639999999999999,811.9476132
3277,1600303740000,0.0005639999999999999,0.00055679,0.0005639999999999999,0.00055679,0.00978821
3278,1600303860000,0.00055679,0.00055679,0.00055679,0.00055679,7.34e-06
3279,1600303980000,0.00055679,0.00055679,0.00055679,0.00055679,7.34e-06
3280,1600304100000,0.00055679,0.00055679,0.00055679,0.00055679,1.468e-05
3281,1600304220000,0.00055679,0.00055679,0.00055679,0.00055679,1.468e-05
3282,1600304340000,0.00055679,0.00055679,0.00055679,0.00055679,7.34e-06
3283,1600304460000,0.00055678,0.00055678,0.00055678,0.00055678,233.98956596
3284,1600304580000,0.00055678,0.00054767,0.00055678,0.00054767,0.01044896
3285,1600304640000,0.00058076,0.00058077,0.00058077,0.00058076,228.30510033
3286,1600304820000,0.00054719,0.00054718,0.00054719,0.00054718,242.02096395
3287,1600305000000,0.00054395,0.00054395,0.00054395,0.00054395,7.51e-06
3288,1600305120000,0.00054327,0.00054327,0.00054327,0.00054327,7.52e-06
3289,1600305240000,0.00054349,0.00054349,0.00054349,0.00054349,7.52e-06
3290,1600305600000,0.00054371,0.00054371,0.00054371,0.00054371,1.504e-05
3291,1600305720000,0.00054468,0.00054468,0.00054468,0.00054468,1.4999999999999999e-05
3292,1600305840000,0.00054473,0.00054473,0.00054473,0.00054473,1.4999999999999999e-05
3293,1600305960000,0.00054314,0.00054314,0.00054314,0.00054314,1.506e-05
3294,1600306080000,0.00054183,0.00054183,0.00054183,0.00054183,7.54e-06
3295,1600306200000,0.00054213,0.00054213,0.00054213,0.00054213,7.54e-06
3296,1600306320000,0.00054307,0.00054307,0.00054307,0.00054307,7.53e-06
3297,1600306440000,0.00054352,0.00054352,0.00054352,0.00054352,7.52e-06
3298,1600306680000,0.00054073,0.00053951,0.00054073,0.00053951,210.86420934
3299,1600306800000,0.00053854,0.00053854,0.00053854,0.00053854,1.518e-05
3300,1600307040000,0.0005376000000000001,0.0005376000000000001,0.0005376000000000001,0.0005376000000000001,7.6e-06
3301,1600307160000,0.00056948,0.0005725,0.0005725,0.00056948,2584.97073283
3302,1600307340000,0.00057676,0.00057676,0.00057676,0.00057676,839.12062965
3303,1600307400000,0.0005443,0.00054301,0.0005443,0.00054301,840.72741303
3304,1600307520000,0.00054713,0.00054713,0.00054713,0.00054713,821.30941873
3305,1600307760000,0.00054937,0.00054937,0.00054937,0.00054937,552.35186502
3306,1600307940000,0.00054832,0.00054832,0.00054832,0.00054832,1.49e-05
3307,1600308300000,0.00054783,0.00054783,0.00054783,0.00054783,7.46e-06
3308,1600308960000,0.00054884,0.00054884,0.00054884,0.00054884,7.45e-06
3309,1600309080000,0.00054995,0.00054995,0.00054995,0.00054995,1.486e-05
3310,1600309200000,0.00054926,0.00054926,0.00054926,0.00054926,1.488e-05
3311,1600309320000,0.00054882,0.00054882,0.00054882,0.00054882,7.45e-06
3312,1600309440000,0.00054728,0.00054728,0.00054728,0.00054728,7.47e-06
3313,1600310040000,0.00054579,0.00054579,0.00054579,0.00054579,7.49e-06
3314,1600310160000,0.00054481,0.00054481,0.00054481,0.00054481,7.499999999999999e-06
3315,1600310280000,0.00054366,0.00054366,0.00054366,0.00054366,1.504e-05
3316,1600310700000,0.00054502,0.00054502,0.00054502,0.00054502,7.499999999999999e-06
3317,1600332300000,0.00056726,0.00056726,0.00056726,0.00056726,305.15455261
3318,1600346340000,0.00058989,0.00058989,0.00058989,0.00058989,100.0
3319,1600354860000,0.00056001,0.00056001,0.00056001,0.00056001,105.33562631
3320,1600354920000,0.00056,0.00056,0.00056,0.00056,499.25
3321,1600355220000,0.00056001,0.00056001,0.00056001,0.00056001,7.2999999999999996e-06
3322,1600355280000,0.00056001,0.00056001,0.00056001,0.00056001,7.2999999999999996e-06
3323,1600355340000,0.00056001,0.00056001,0.00056001,0.00056001,7.2999999999999996e-06
3324,1600355400000,0.00056001,0.00056001,0.00056001,0.00056001,7.2999999999999996e-06
3325,1600355460000,0.00056001,0.00056001,0.00056001,0.00056001,7.2999999999999996e-06
3326,1600355520000,0.00056001,0.00056001,0.00056001,0.00056001,7.2999999999999996e-06
3327,1600355580000,0.00056001,0.00056001,0.00056001,0.00056001,7.2999999999999996e-06
3328,1600355640000,0.00056001,0.00056001,0.00056001,0.00056001,7.2999999999999996e-06
3329,1600355700000,0.00056001,0.00056001,0.00056001,0.00056001,7.2999999999999996e-06
3330,1600355760000,0.00056001,0.00056001,0.00056001,0.00056001,7.2999999999999996e-06
3331,1600355820000,0.00056001,0.00056001,0.00056001,0.00056001,7.2999999999999996e-06
3332,1600355880000,0.00056001,0.00056001,0.00056001,0.00056001,7.2999999999999996e-06
3333,1600355940000,0.00056001,0.00056001,0.00056001,0.00056001,7.2999999999999996e-06
3334,1600356000000,0.00056001,0.00056001,0.00056001,0.00056001,7.2999999999999996e-06
