,time,open,close,high,low,volume
10929,1598886420000,0.022826,0.022826,0.022826,0.022826,80000.0
10930,1598886540000,0.022945,0.022941999999999997,0.022945,0.022941999999999997,85075.32158526
10931,1598886660000,0.02299316,0.02305169,0.02305169,0.02299316,45896.75609417
10932,1598886900000,0.023197,0.023197,0.023197,0.023197,80000.0
10933,1598887200000,0.02338942,0.02343545,0.02343545,0.02338942,32.3183001
10934,1598887320000,0.023268,0.023268,0.023268,0.023268,18021.917534599997
10935,1598887440000,0.02325,0.02325,0.02325,0.02325,8617.6882
10936,1598887920000,0.023812,0.023812,0.023812,0.023812,1681.67394234
10937,1598888280000,0.024093,0.024061000000000003,0.024093,0.024061000000000003,17155.626910940002
10938,1598888460000,0.02427372,0.02427372,0.02427372,0.02427372,178465.15461717
10939,1598888700000,0.024169,0.024169,0.024169,0.024169,8298.75518
10940,1598889240000,0.02453065,0.024555,0.024555,0.02445781,10023.24177069
10941,1598889900000,0.024585,0.024548,0.024585,0.024548,9593.63551009
10942,1598893800000,0.024257,0.024257,0.024257,0.024257,80000.0
10943,1598895420000,0.024296,0.024296,0.024296,0.024296,54942.581225
10944,1598895480000,0.024296,0.024296,0.024296,0.024296,25057.418775
10945,1598895900000,0.024399,0.024399,0.024399,0.024399,102343.82813502
10946,1598896620000,0.02475128,0.02475128,0.02475128,0.02475128,9395.30435876
10947,1598900340000,0.024377,0.024419,0.024419,0.024377,154524.52048281
10948,1598900880000,0.024898,0.024898,0.024898,0.024898,80000.0
10949,1598902620000,0.024459,0.024459,0.024459,0.024459,80000.0
10950,1598902680000,0.024409,0.024409,0.024409,0.024409,80000.0
10951,1598910660000,0.024528,0.024529,0.024529,0.024528,160000.0
10952,1598910720000,0.024524,0.024524,0.024524,0.024524,80000.0
10953,1598911860000,0.024551,0.024538,0.024551,0.024538,580.0
10954,1598914440000,0.024569999999999998,0.024489,0.024569999999999998,0.024489,256721.18292429
10955,1598914500000,0.024597,0.024597,0.024597,0.024597,8143.436409999999
10956,1598914560000,0.024513,0.024607,0.024607,0.024509,176438.89765546
10957,1598915100000,0.024557,0.024557,0.024557,0.024557,3775.38780202
10958,1598923560000,0.024333,0.024333,0.024333,0.024333,80000.0
10959,1598924040000,0.024576,0.024576,0.024576,0.024576,21726.14988987
10960,1598925240000,0.025244,0.025244,0.025244,0.025244,525.0
10961,1598925420000,0.025237,0.025237,0.025237,0.025237,3333.0
10962,1598925540000,0.025197999999999998,0.025197999999999998,0.025197999999999998,0.025197999999999998,7927.9474900000005
10963,1598926500000,0.025082,0.025082,0.025082,0.025082,8071.34506
10964,1598927040000,0.025214,0.025214,0.025214,0.025214,77352.55622148
10965,1598927640000,0.02521732,0.025386000000000002,0.025386000000000002,0.02521732,20007.645067110006
10966,1598930700000,0.025068,0.025068,0.025068,0.025068,80000.0
10967,1598940000000,0.025222,0.025236,0.025236,0.025222,846.70607606
10968,1598941680000,0.02502,0.02502,0.02502,0.02502,1677.6760000000002
10969,1598941740000,0.025105000000000002,0.025105000000000002,0.025105000000000002,0.025105000000000002,1677.6760000000002
10970,1598943660000,0.025113999999999997,0.025113999999999997,0.025113999999999997,0.025113999999999997,1677.6760000000002
10971,1598944680000,0.025129,0.025129,0.025129,0.025129,28213.14726333
10972,1598945460000,0.025162,0.025162,0.025162,0.025162,59958.413114999996
10973,1598946180000,0.02502,0.02502,0.02502,0.02502,1677.6760000000002
10974,1598946720000,0.024881999999999998,0.024881999999999998,0.024881999999999998,0.024881999999999998,1677.6760000000002
10975,1598950140000,0.024995,0.024995,0.024995,0.024995,6012.024048100001
10976,1598952300000,0.024606,0.024606,0.024606,0.024606,80000.0
10977,1598952540000,0.024615,0.024615,0.024615,0.024615,498.5221
10978,1598954940000,0.025023,0.025023,0.025023,0.025023,73916.26442858
10979,1598955540000,0.025481,0.025481,0.025481,0.025481,80000.0
10980,1598955600000,0.02541491,0.02541491,0.02541491,0.02541491,7843.1372549
10981,1598956140000,0.025615,0.025615,0.025615,0.025615,4034.28522221
10982,1598958900000,0.025238,0.025238,0.025238,0.025238,500.0
10983,1598958960000,0.025238,0.025238,0.025238,0.025238,330.0
10984,1598965140000,0.02534,0.02534,0.02534,0.02534,4290.0
10985,1598965380000,0.025318,0.025318,0.025318,0.025318,583.25
10986,1598966100000,0.02521861,0.02521861,0.02521861,0.02521861,0.00022384
10987,1598966940000,0.02535696,0.02535696,0.02535696,0.02535696,0.0007440000000000001
10988,1598967180000,0.025412,0.025412,0.025412,0.025412,1832.1
10989,1598967240000,0.02543054,0.02543054,0.02543054,0.02543054,6.089e-05
10990,1598967540000,0.02554,0.02554,0.02554,0.02554,1677.6760000000002
10991,1598967600000,0.025572,0.025627999999999998,0.025627999999999998,0.025572,167859.28382
10992,1598967660000,0.025653199999999998,0.025654000000000003,0.025654000000000003,0.025653199999999998,80000.0
10993,1598968080000,0.025653,0.025653,0.025653,0.025653,7555.00295
10994,1598968380000,0.026125,0.026125,0.026125,0.026125,621.868488
10995,1598969040000,0.025691000000000002,0.025691000000000002,0.025691000000000002,0.025691000000000002,16242.67416339
10996,1598969220000,0.025755,0.025755,0.025755,0.025755,10000.0
10997,1598971620000,0.026007,0.026007,0.026007,0.026007,75803.33053479
10998,1598971800000,0.025981,0.025981,0.025981,0.025981,500.0
10999,1598972340000,0.026233999999999997,0.026233999999999997,0.026233999999999997,0.026233999999999997,4123.21341
11000,1598972520000,0.026185000000000003,0.026185000000000003,0.026185000000000003,0.026185000000000003,375.0
11001,1598972640000,0.026337,0.026337,0.026337,0.026337,7733.347809999999
11002,1598973000000,0.02619338,0.02619338,0.02619338,0.02619338,309.54550169
11003,1598974260000,0.025891,0.025891,0.025891,0.025891,4639.30356722
11004,1598975880000,0.025863,0.025863,0.025863,0.025863,3828.58
11005,1598976360000,0.026128,0.026123,0.026128,0.026123,81510.0952
11006,1598977140000,0.026483,0.026483,0.026483,0.026483,7614.21319
11007,1598978340000,0.02671306,0.02671306,0.02671306,0.02671306,304.09887056
11008,1598978460000,0.026749000000000002,0.026749000000000002,0.026749000000000002,0.026749000000000002,436.63641399999995
11009,1598979120000,0.026997000000000004,0.026997000000000004,0.026997000000000004,0.026997000000000004,6271.5
11010,1598979360000,0.02727209,0.02727209,0.02727209,0.02727209,0.00042806
11011,1598979420000,0.02730695,0.0273659,0.0273659,0.02730695,22864.28487671
11012,1598979660000,0.02738805,0.02738805,0.02738805,0.02738805,353.16514634
11013,1598979840000,0.027644,0.027644,0.027644,0.027644,8348.82503
11014,1598980080000,0.027787,0.027787,0.027787,0.027787,1468.22877137
11015,1598980140000,0.027888,0.027888,0.027888,0.027888,7266.1217
11016,1598980200000,0.027783999999999996,0.027783999999999996,0.027783999999999996,0.027783999999999996,1677.6760000000002
11017,1598980500000,0.027889999999999998,0.027889999999999998,0.027889999999999998,0.027889999999999998,7266.1217
11018,1598980560000,0.027982999999999997,0.027982999999999997,0.027982999999999997,0.027982999999999997,24105.06062447
11019,1598980680000,0.027982999999999997,0.027982999999999997,0.027982999999999997,0.027982999999999997,12398.98636321
11020,1598981160000,0.028451,0.028451,0.028451,0.028451,350.0
11021,1598981220000,0.02845124,0.02845124,0.02845124,0.02845124,20680.87074762
11022,1598981460000,0.028344,0.028344,0.028344,0.028344,2960.33155713
11023,1598981580000,0.028183,0.028265,0.028265,0.028183,14466.547980000001
11024,1598982540000,0.028401999999999997,0.028401,0.028401999999999997,0.028401,24998.900091
11025,1598984040000,0.028210000000000002,0.028210000000000002,0.028210000000000002,0.028210000000000002,6509.0
11026,1598985720000,0.02866,0.02866,0.02866,0.02866,1416.09449509
11027,1598985900000,0.028881,0.028881,0.028881,0.028881,7067.26613
11028,1598986200000,0.02904936,0.02904936,0.02904936,0.02904936,0.00016604
11029,1598986260000,0.029142,0.029142,0.029142,0.029142,1404.18837836
11030,1598986500000,0.028966000000000002,0.028966000000000002,0.028966000000000002,0.028966000000000002,6929.40666
11031,1598986680000,0.029077,0.029072000000000004,0.029077,0.029072000000000004,36689.18210588
11032,1598986800000,0.029207,0.029207,0.029207,0.029207,6929.40666
11033,1598987100000,0.02937267,0.02937267,0.02937267,0.02937267,223641.63350774
11034,1598987520000,0.02930045,0.02927022,0.02930045,0.02927022,700.44981321
11035,1598989920000,0.02886826,0.02886826,0.02886826,0.02886826,20000.0
11036,1598990400000,0.028553,0.028553,0.028553,0.028553,6952.4917700000005
11037,1598990520000,0.028704,0.028704,0.028704,0.028704,6952.4917700000005
11038,1598990820000,0.02873887,0.02873887,0.02873887,0.02873887,290.0
11039,1598992260000,0.02845883,0.028458999999999998,0.028458999999999998,0.02845883,38727.35526482
11040,1598992380000,0.02827837,0.028223,0.028279000000000002,0.028223,177674.59811924
11041,1598992560000,0.028314,0.028208999999999998,0.028314,0.028208999999999998,7322.920859999999
11042,1598992800000,0.02841183,0.028413,0.028413,0.02841183,40000.0
11043,1598992980000,0.028252999999999997,0.028252999999999997,0.028256,0.028252999999999997,113937.72882271
11044,1598993040000,0.028203,0.028203,0.028203,0.028203,51248.65348401
11045,1598993400000,0.028357999999999998,0.028357999999999998,0.028357999999999998,0.028357999999999998,5800.0
11046,1598994060000,0.028595999999999996,0.028595999999999996,0.028595999999999996,0.028595999999999996,703.758779
11047,1598994720000,0.0292,0.0292,0.0292,0.0292,200000.0
11048,1598995020000,0.029256,0.029256,0.029256,0.029256,6697.90358
11049,1598997600000,0.029785000000000002,0.029785000000000002,0.029785000000000002,0.029785000000000002,39157.39901658
11050,1598997660000,0.029669,0.029669,0.029669,0.029669,1000.0
11051,1598998560000,0.029838,0.029838,0.029838,0.029838,970.98346901
11052,1598998800000,0.029855,0.029881,0.029881,0.029855,56354.72028424
11053,1598999880000,0.029374,0.029374,0.029374,0.029374,105734.05196992
11054,1598999940000,0.029179000000000004,0.029232,0.029232,0.029179000000000004,28225.43219625
11055,1599000180000,0.029142,0.029142,0.029142,0.029142,6927.40655
11056,1599001080000,0.029230000000000003,0.029230000000000003,0.029230000000000003,0.029230000000000003,1000.0
11057,1599001260000,0.029181,0.029181,0.029181,0.029181,74976.53369066
11058,1599001560000,0.029011000000000002,0.029011000000000002,0.029011000000000002,0.029011000000000002,8178.48201777
11059,1599002700000,0.029345999999999997,0.029345999999999997,0.029345999999999997,0.029345999999999997,500.0
11060,1599002760000,0.029332,0.029332,0.029332,0.029332,642.78985201
11061,1599003360000,0.029488999999999998,0.029488999999999998,0.029488999999999998,0.029488999999999998,1495.64294479
11062,1599003780000,0.02982203,0.02982203,0.02982203,0.02982203,2522.15591679
11063,1599003840000,0.029842,0.029842,0.029842,0.029842,1740.96154921
11064,1599004020000,0.02988132,0.02988216,0.02988216,0.02988132,14000.0
11065,1599004140000,0.029682999999999998,0.029682999999999998,0.029682999999999998,0.029682999999999998,32383.532000000003
11066,1599004200000,0.029664999999999997,0.029664999999999997,0.029664999999999997,0.029664999999999997,18449.88000976
11067,1599004920000,0.029377999999999998,0.029377999999999998,0.029377999999999998,0.029377999999999998,11216.42255967
11068,1599006660000,0.028967000000000003,0.028948,0.028967000000000003,0.028948,131841.80744407
11069,1599006900000,0.028732999999999998,0.02845278,0.028732999999999998,0.02845278,472079.64608258
11070,1599006960000,0.028520999999999998,0.028520999999999998,0.028520999999999998,0.028520999999999998,103315.78558133
11071,1599007260000,0.02872,0.02872,0.02872,0.02872,39640.55213944
11072,1599008160000,0.027949,0.027949,0.027949,0.027949,7055.710709999999
11073,1599010140000,0.028557,0.028557,0.028557,0.028557,93964.0579089
11074,1599012360000,0.028533,0.028533999999999997,0.028533999999999997,0.028533,87065.43251
11075,1599014220000,0.028775,0.028766000000000003,0.028775,0.028766000000000003,29619.48741969
11076,1599014700000,0.028912,0.028912,0.028912,0.028912,6081.40128909
11077,1599015660000,0.028825999999999997,0.028825999999999997,0.028825999999999997,0.028825999999999997,996.0
11078,1599017220000,0.028560000000000002,0.028560000000000002,0.028560000000000002,0.028560000000000002,10649.62
11079,1599019740000,0.029798,0.029798,0.029798,0.029798,6831.767709999999
11080,1599020340000,0.030104000000000002,0.030104000000000002,0.030104000000000002,0.030104000000000002,6775.867109999999
11081,1599020760000,0.030382999999999997,0.030382999999999997,0.030382999999999997,0.030382999999999997,1365.4053657
11082,1599021900000,0.030513,0.030513,0.030513,0.030513,6682.44466
11083,1599021960000,0.03042842,0.030562,0.030562,0.03042842,7754.0546139399985
11084,1599022020000,0.030853,0.030853,0.030853,0.030853,1226.3354
11085,1599022260000,0.030913,0.030913,0.030913,0.030913,6511.0
11086,1599022380000,0.03119,0.03119,0.03119,0.03119,6400.0
11087,1599022740000,0.030966000000000004,0.030966000000000004,0.030966000000000004,0.030966000000000004,1221.3039999999999
11088,1599023700000,0.030716000000000004,0.030716000000000004,0.030716000000000004,0.030716000000000004,80000.0
11089,1599024120000,0.030572000000000002,0.030572000000000002,0.030572000000000002,0.030572000000000002,331.820572
11090,1599026640000,0.030969999999999998,0.03101359,0.03101359,0.030969999999999998,22559.81737697
11091,1599027180000,0.03038704,0.03038704,0.03038704,0.03038704,1520.881957
11092,1599027720000,0.030410000000000003,0.030410000000000003,0.030410000000000003,0.030410000000000003,2830.7
11093,1599027900000,0.030344,0.030344,0.030344,0.030344,5064.6
11094,1599028800000,0.03007,0.03007,0.03007,0.03007,6688.98488
11095,1599030180000,0.031035000000000004,0.031035000000000004,0.031035000000000004,0.031035000000000004,6620.65642
11096,1599032220000,0.03065237,0.03065237,0.03065237,0.03065237,421.0
11097,1599032520000,0.030713999999999998,0.030713999999999998,0.030713999999999998,0.030713999999999998,7484.67464266
11098,1599033000000,0.03031349,0.03031349,0.03031349,0.03031349,0.00066114
11099,1599033300000,0.030239999999999996,0.030239999999999996,0.030239999999999996,0.030239999999999996,310.237675
11100,1599034740000,0.03013167,0.03017509,0.03017509,0.03013167,6439.5109
11101,1599036780000,0.029902999999999996,0.029902999999999996,0.029902999999999996,0.029902999999999996,80000.0
11102,1599037620000,0.030126999999999998,0.030126999999999998,0.030126999999999998,0.030126999999999998,68398.55501501
11103,1599039960000,0.030405,0.030405,0.030405,0.030405,65420.74404302
11104,1599040020000,0.030405,0.030405,0.030405,0.030405,14579.25595698
11105,1599040920000,0.030847000000000003,0.03087634,0.03087634,0.030847000000000003,21726.96720706
11106,1599041220000,0.030964999999999996,0.030964999999999996,0.030964999999999996,0.030964999999999996,1264.919567
11107,1599041760000,0.030866,0.03083719,0.030866,0.03083719,1816.77784327
11108,1599042240000,0.030400999999999997,0.030400999999999997,0.030400999999999997,0.030400999999999997,355.30392677
11109,1599042660000,0.030212,0.030212,0.030212,0.030212,4583.65881607
11110,1599044100000,0.029452999999999997,0.029452999999999997,0.029452999999999997,0.029452999999999997,18611.74048558
11111,1599044160000,0.029278,0.029278,0.029278,0.029278,143.13229086
11112,1599044280000,0.02941492,0.02941492,0.02941492,0.02941492,982.37116604
11113,1599044340000,0.029345,0.029345,0.029345,0.029345,84887.71224934
11114,1599044400000,0.029202,0.029202,0.029202,0.029202,300.0
11115,1599044760000,0.029011000000000002,0.029011000000000002,0.029011000000000002,0.029011000000000002,990.0334306
11116,1599045000000,0.0285,0.027999999999999997,0.0285,0.027999999999999997,2923.3296451700007
11117,1599045060000,0.02782643,0.028045,0.028045,0.02782643,11985.88875
11118,1599045120000,0.028041000000000003,0.028041000000000003,0.028041000000000003,0.028041000000000003,6968.42122
11119,1599045180000,0.028332999999999997,0.028332999999999997,0.028332999999999997,0.028332999999999997,6978.77054
11120,1599045420000,0.028208999999999998,0.02818,0.028208999999999998,0.02818,86978.77054
11121,1599045660000,0.027916000000000003,0.027846,0.027916000000000003,0.027846,96681.22027238
11122,1599045720000,0.027748000000000002,0.026742000000000002,0.027748000000000002,0.026581999999999998,290949.38602659
11123,1599045780000,0.026756,0.027099,0.027099,0.026756,242937.21549901
11124,1599045840000,0.027181,0.027181,0.027181,0.027181,7121.7582
11125,1599046320000,0.027616,0.027616,0.027616,0.027616,6564.47927226
11126,1599047700000,0.029057999999999997,0.029057999999999997,0.029057999999999997,0.029057999999999997,7077.492859999999
11127,1599047940000,0.029238,0.029238,0.029238,0.029238,65000.0
11128,1599048060000,0.029116000000000003,0.029116000000000003,0.029116000000000003,0.029116000000000003,7077.492859999999
11129,1599048360000,0.02943006,0.02943006,0.02943006,0.02943006,1645.1582627
11130,1599048960000,0.029243,0.029243,0.029243,0.029243,6953.49847
11131,1599049620000,0.028881,0.028881,0.028881,0.028881,4739.79042246
11132,1599049740000,0.028512,0.028512,0.028512,0.028512,28870.56463363
11133,1599050280000,0.029131,0.029131,0.029131,0.029131,5000.0
11134,1599050520000,0.029073,0.029071,0.029073,0.029071,87045.35446
11135,1599050580000,0.028995999999999997,0.028995999999999997,0.028995999999999997,0.028995999999999997,80000.0
11136,1599050700000,0.028819,0.028819,0.028819,0.028819,5674.08084558
11137,1599052080000,0.02957939,0.02957939,0.02957939,0.02957939,982.37116604
11138,1599052140000,0.029986000000000002,0.029893,0.029986000000000002,0.029893,1853.36210037
11139,1599052200000,0.029979000000000002,0.029979000000000002,0.029979000000000002,0.029979000000000002,6934.408159999999
11140,1599052260000,0.0303,0.0303,0.0303,0.0303,4000.0
11141,1599052320000,0.030185000000000003,0.030185000000000003,0.030185000000000003,0.030185000000000003,16923.81814248
11142,1599052500000,0.030602999999999998,0.030465,0.030602999999999998,0.030465,87671.9649582
11143,1599052680000,0.03059876,0.03059876,0.03059876,0.03059876,0.00016604
11144,1599052800000,0.031167,0.031160000000000004,0.031167,0.031160000000000004,81485.60524072
11145,1599052920000,0.031224000000000002,0.03128,0.03128,0.031224000000000002,16000.0
11146,1599052980000,0.03188612,0.032062,0.032062,0.03188612,120128.77775421
11147,1599053040000,0.03177,0.03177,0.03177,0.03177,1885.32133658
11148,1599053100000,0.032133999999999996,0.032133999999999996,0.032133999999999996,0.032133999999999996,4403.9546
11149,1599053160000,0.032199,0.031658,0.032199,0.031658,40840.15069449
11150,1599053220000,0.031689999999999996,0.031689999999999996,0.031689999999999996,0.031689999999999996,6492.15847
11151,1599053400000,0.031467,0.031467,0.031467,0.031467,3953.7712899999997
11152,1599054720000,0.03038,0.03038,0.03038,0.03038,6577.1444200000005
11153,1599054780000,0.030338,0.030388,0.030388,0.030338,13154.288840000001
11154,1599055560000,0.030004000000000003,0.030004000000000003,0.030004000000000003,0.030004000000000003,6804.649809999999
11155,1599055620000,0.030235,0.030235,0.030235,0.030235,15948.96331738
11156,1599055740000,0.03015207,0.030441000000000003,0.030441000000000003,0.03015207,21501.76104762
11157,1599055860000,0.030174,0.030173000000000002,0.030174,0.030125,21004.64981
11158,1599056100000,0.030289,0.03029146,0.03029146,0.030289,14366.567400999998
11159,1599056220000,0.030316000000000003,0.030316000000000003,0.030316000000000003,0.030316000000000003,6738.03363
11160,1599056340000,0.029968,0.029968,0.029968,0.029968,12996.46614643
11161,1599057660000,0.02931428,0.029314999999999997,0.029314999999999997,0.02931428,41307.11204353
11162,1599057720000,0.029158,0.029158,0.029158,0.029158,6622.68535346
11163,1599058500000,0.029141000000000004,0.029141000000000004,0.029141000000000004,0.029141000000000004,8694.8126307
11164,1599058680000,0.028069999999999998,0.02806,0.028069999999999998,0.02806,13935.29614
11165,1599058740000,0.028533,0.028533,0.028533,0.028533,5936.07287173
11166,1599058800000,0.028564,0.028564,0.028564,0.028564,6400.73931834
11167,1599058860000,0.028772000000000002,0.028772000000000002,0.028772000000000002,0.028772000000000002,86862.58721289999
11168,1599059040000,0.029068,0.029068,0.029068,0.029068,19769.35749588
11169,1599059640000,0.029758999999999997,0.029802,0.029802,0.029758999999999997,30951.969399
11170,1599059700000,0.029754000000000003,0.029627999999999998,0.029754000000000003,0.029627999999999998,7804.592809999999
11171,1599060540000,0.029297000000000004,0.029297000000000004,0.029297000000000004,0.029297000000000004,6895.756159999999
11172,1599061140000,0.029457,0.029457,0.029457,0.029457,1500.0
11173,1599062580000,0.028887,0.028856,0.028887,0.028856,121482.07114903
11174,1599062640000,0.028658999999999997,0.028658999999999997,0.028658999999999997,0.028658999999999997,208.09966292
11175,1599063000000,0.028237,0.028237,0.028237,0.028237,80000.0
11176,1599063120000,0.02768721,0.02768721,0.02768721,0.02768721,3254.3608440000003
11177,1599063360000,0.027942,0.02823826,0.02823826,0.027942,51897.56236978
11178,1599063840000,0.027596,0.027596,0.027596,0.027596,3206.12722
11179,1599063900000,0.027297000000000002,0.027297000000000002,0.027297000000000002,0.027297000000000002,7262.9263200000005
11180,1599065880000,0.02824391,0.02824475,0.02824475,0.02824391,6758.84617504
11181,1599066600000,0.028488999999999997,0.028488999999999997,0.028488999999999997,0.028488999999999997,3000.0
11182,1599066720000,0.02851707,0.02851707,0.02851707,0.02851707,4289.01433795
11183,1599067020000,0.028537,0.028537,0.028537,0.028537,5000.0
11184,1599069840000,0.02805,0.028017,0.02805,0.028017,83377.19817622
11185,1599072540000,0.02889378,0.02889378,0.02889378,0.02889378,455.26794153
11186,1599072720000,0.029113999999999998,0.029113999999999998,0.029113999999999998,0.029113999999999998,4500.0
11187,1599078600000,0.02898195,0.02898195,0.02898195,0.02898195,583.03088606
11188,1599079140000,0.029827999999999997,0.029827999999999997,0.029827999999999997,0.029827999999999997,531.96875471
11189,1599080040000,0.029452999999999997,0.029452999999999997,0.029452999999999997,0.029452999999999997,481.42461786
11190,1599083640000,0.029863999999999998,0.029863999999999998,0.029863999999999998,0.029863999999999998,80000.0
11191,1599083760000,0.02995,0.02995,0.02995,0.02995,3287.88019701
11192,1599083820000,0.029975,0.029975,0.029975,0.029975,3249.04277364
11193,1599084180000,0.030411,0.030411,0.030411,0.030411,80000.0
11194,1599086160000,0.029814999999999998,0.029814,0.029814999999999998,0.029814,80268.56245847
11195,1599091800000,0.029286000000000003,0.029286000000000003,0.029286000000000003,0.029286000000000003,80000.0
11196,1599092100000,0.02953,0.02953,0.02953,0.02953,18017.62883396
11197,1599092760000,0.03005064,0.03005064,0.03005064,0.03005064,626.08277396
11198,1599094560000,0.030697000000000002,0.030697000000000002,0.030697000000000002,0.030697000000000002,6029.67959478
11199,1599094800000,0.030577999999999998,0.030577999999999998,0.030577999999999998,0.030577999999999998,6764.37503
11200,1599096780000,0.03107878,0.03107878,0.03107878,0.03107878,1.57881904
11201,1599096840000,0.031077999999999998,0.031077999999999998,0.031077999999999998,0.031077999999999998,6664.48878431
11202,1599098100000,0.031627999999999996,0.031627999999999996,0.031627999999999996,0.031627999999999996,6418.89476
11203,1599098220000,0.031599,0.031599,0.031599,0.031599,6418.89476
11204,1599099300000,0.031935000000000005,0.031935000000000005,0.031935000000000005,0.031935000000000005,1268.06757638
11205,1599100260000,0.031917,0.031917,0.031917,0.031917,6392.09392
11206,1599100740000,0.031717,0.031717,0.031717,0.031717,6392.09392
11207,1599103680000,0.03094106,0.03094106,0.03094106,0.03094106,38769.0
11208,1599103800000,0.031025999999999998,0.031025999999999998,0.031025999999999998,0.031025999999999998,80000.0
11209,1599104640000,0.031499,0.03149917,0.03149917,0.031499,18551.30189995
11210,1599105000000,0.03190765,0.03190765,0.03190765,0.03190765,37519.56261899
11211,1599105300000,0.031686900000000004,0.031686900000000004,0.031686900000000004,0.031686900000000004,3033.38685848
11212,1599106440000,0.032311,0.032311,0.032311,0.032311,14000.0
11213,1599106500000,0.032279,0.03237288,0.03237288,0.032279,12600.45488663
11214,1599106860000,0.03232552,0.03232552,0.03232552,0.03232552,982.37116604
11215,1599106980000,0.032046,0.032046,0.032046,0.032046,6270.4114899999995
11216,1599107700000,0.03177555,0.03177555,0.03177555,0.03177555,472.0
11217,1599107820000,0.032149000000000004,0.032149000000000004,0.032149000000000004,0.032149000000000004,17991.00449775
11218,1599108180000,0.031776,0.031776,0.031776,0.031776,33055.61200298
11219,1599108360000,0.0315446,0.031452299999999996,0.0315446,0.031452299999999996,37445.346917
11220,1599108600000,0.031322,0.031322,0.031322,0.031322,3513.5135200000004
11221,1599109080000,0.031111,0.031111,0.031111,0.031111,6486.48648
11222,1599112680000,0.031002,0.031002,0.031002,0.031002,74832.96617037
11223,1599113040000,0.031439,0.031439,0.031439,0.031439,28273.037742
11224,1599114180000,0.030831599999999997,0.03082313,0.030831599999999997,0.03082313,12403.1007752
11225,1599114480000,0.03065963,0.03065963,0.03065963,0.03065963,3101.71746016
11226,1599115800000,0.030812,0.030864,0.030864,0.030812,13129.102840000001
11227,1599115860000,0.030563,0.03056505,0.03056505,0.030514,47013.56787691
11228,1599115920000,0.030595999999999998,0.030595999999999998,0.030595999999999998,0.030595999999999998,6564.551420000001
11229,1599116040000,0.030369999999999998,0.030369,0.030369999999999998,0.030369,86564.55142
11230,1599116100000,0.030410000000000003,0.030410000000000003,0.030410000000000003,0.030410000000000003,6564.551420000001
11231,1599117960000,0.03153949,0.03166314,0.03166314,0.03151323,91918.75603172
11232,1599118020000,0.031644,0.031644,0.031644,0.031644,6460.29609
11233,1599120240000,0.03183395,0.03182718,0.03183395,0.03182718,2598.483159860001
11234,1599122040000,0.031456,0.031456,0.031456,0.031456,45806.56163731
11235,1599123600000,0.032359,0.032479,0.032479,0.03235,93105.48211465
11236,1599123660000,0.032345,0.03234,0.032345,0.03226851,86342.91431879
11237,1599123720000,0.032059,0.032059,0.032059,0.032059,34134.12674737
11238,1599123780000,0.032125,0.032125,0.032125,0.032125,5979.11456234
11239,1599123840000,0.031968,0.031979,0.032050999999999996,0.031966,271269.15365241
11240,1599123900000,0.031942,0.032023,0.032031,0.031885000000000004,642640.63253849
11241,1599123960000,0.031829,0.031897,0.031907,0.031829,184311.22392000002
11242,1599124020000,0.03209358,0.032108,0.032117,0.031915,419529.73836608
11243,1599124080000,0.031972,0.031895,0.031972,0.031895,26266.29778
11244,1599124380000,0.03185,0.03193,0.032001999999999996,0.03185,246545.85248329
11245,1599124440000,0.032091,0.032091,0.032091,0.032091,80000.0
11246,1599124500000,0.032089,0.032155,0.032243,0.032089,227628.33334491
11247,1599124620000,0.032324,0.032324,0.032324,0.032324,5246.901629999999
11248,1599125100000,0.03285607,0.03285607,0.03285607,0.03285607,498.62744179
11249,1599125460000,0.032471,0.032471,0.032471,0.032471,6236.99815
11250,1599125940000,0.032827999999999996,0.032827999999999996,0.032827999999999996,0.032827999999999996,724.25632785
11251,1599126000000,0.032871,0.032871,0.032871,0.032871,3000.0
11252,1599126060000,0.033044,0.033044,0.033044,0.033044,502.17501912
11253,1599126600000,0.03284142,0.03281015,0.03284142,0.03281015,5315.85463976
11254,1599127080000,0.032454000000000004,0.032454000000000004,0.032454000000000004,0.032454000000000004,592.44518251
11255,1599127920000,0.032433,0.032433,0.032433,0.032433,6317.45196
11256,1599128220000,0.03242,0.03242,0.03242,0.03242,80000.0
11257,1599128400000,0.03186,0.03186,0.03186,0.03186,4854.95557
11258,1599128580000,0.031894,0.031894,0.031894,0.031894,3000.0
11259,1599129120000,0.032276,0.032276,0.032276,0.032276,6256.26026
11260,1599130080000,0.032187,0.032187,0.032187,0.032187,80000.0
11261,1599130440000,0.032366000000000006,0.032366000000000006,0.032366000000000006,0.032366000000000006,12989.9443
11262,1599130560000,0.032473,0.032473,0.032473,0.032473,6271.32529
11263,1599130800000,0.03229,0.03229,0.03229,0.03229,6271.32529
11264,1599132360000,0.033427,0.033427,0.033427,0.033427,6183.9732
11265,1599132480000,0.033701999999999996,0.033539,0.033701999999999996,0.033539,11676.47845
11266,1599132540000,0.0335,0.033594,0.033594,0.0335,12312.64912
11267,1599133080000,0.033411,0.033411,0.033411,0.033411,982.37116604
11268,1599134220000,0.032795,0.032795,0.032795,0.032795,76066.42168817
11269,1599135000000,0.032060000000000005,0.032264,0.032264,0.032026,15202.91496
11270,1599135120000,0.031669,0.031516,0.031669,0.031516,11936.15839217
