,time,open,close,high,low,volume
7777,1604397960000,29.336,29.336,29.336,29.336,1.85622105
7778,1604398020000,29.336,29.336,29.336,29.336,1.1265831
7779,1604398140000,29.336,29.336,29.336,29.336,1.45710446
7780,1604398620000,29.169,29.169,29.169,29.169,0.04738825
7781,1604399100000,29.166999999999998,29.166999999999998,29.166999999999998,29.166999999999998,0.2593056
7782,1604399640000,29.186999999999998,29.186999999999998,29.186999999999998,29.186999999999998,0.04715617
7783,1604400180000,29.04,29.04,29.04,29.04,0.0504546
7784,1604400360000,29.044,29.044,29.044,29.044,0.05482442
7785,1604400960000,29.288,29.288,29.288,29.288,0.04296092
7786,1604401560000,29.191,29.191,29.191,29.191,0.0484017
7787,1604402040000,29.121,29.121,29.121,29.121,0.04381637
7788,1604402640000,29.19,29.19,29.19,29.19,0.04956003
7789,1604403240000,29.05,29.05,29.05,29.05,0.0451698
7790,1604403840000,29.069000000000003,29.069000000000003,29.069000000000003,29.069000000000003,0.04633048
7791,1604404380000,29.185,29.185,29.185,29.185,0.04752434
7792,1604404440000,29.544,29.544,29.544,29.544,0.04021009
7793,1604404920000,29.158,29.158,29.158,29.158,0.04578965
7794,1604404980000,29.517,29.517,29.517,29.517,0.04040517
7795,1604405520000,29.159000000000002,29.159000000000002,29.159000000000002,29.159000000000002,0.05043027
7796,1604406060000,28.807,28.807,28.807,28.807,0.05184244
7797,1604406120000,29.264,29.264,29.264,29.264,0.04577362
7798,1604406660000,28.628,28.628,28.628,28.628,0.04855457
7799,1604407140000,28.585,28.585,28.585,28.585,0.04846561
7800,1604407680000,28.625,28.625,28.625,28.625,0.04207412
7801,1604408160000,28.688000000000002,28.688000000000002,28.688000000000002,28.688000000000002,0.050769999999999996
7802,1604408580000,29.146,29.146,29.146,29.146,0.6
7803,1604409060000,28.59,28.985,28.985,28.59,0.08859086
7804,1604409600000,28.608,28.608,28.608,28.608,0.04465754
7805,1604410140000,29.043000000000003,29.043000000000003,29.043000000000003,29.043000000000003,0.04957446
7806,1604410740000,29.305,29.305,29.305,29.305,0.04669357
7807,1604411220000,29.178,29.048000000000002,29.178,29.048000000000002,0.09141093
7808,1604411700000,29.103,28.926,29.103,28.926,0.09096389
7809,1604412240000,29.265,29.265,29.265,29.265,0.04769819
7810,1604412780000,29.145,29.145,29.145,29.145,0.04037996
7811,1604413260000,28.995,28.995,28.995,28.995,0.04575298
7812,1604413800000,28.886999999999997,28.886999999999997,28.886999999999997,28.886999999999997,0.04909107
7813,1604414340000,28.754,28.511,28.754,28.511,0.09040172
7814,1604414940000,28.691,28.691,28.691,28.691,0.04899331
7815,1604415480000,28.724,28.724,28.724,28.724,0.04282248
7816,1604416080000,28.721,28.721,28.721,28.721,0.045359500000000004
7817,1604416560000,28.746,28.746,28.746,28.746,0.04756292
7818,1604417160000,28.614,28.614,28.614,28.614,0.0442745
7819,1604417760000,28.590999999999998,28.598000000000003,28.598000000000003,28.590999999999998,0.09480459
7820,1604418300000,28.593000000000004,28.511,28.593000000000004,28.511,0.08732949999999999
7821,1604418780000,28.563000000000002,28.563000000000002,28.563000000000002,28.563000000000002,0.04545155
7822,1604419200000,28.51,28.51,28.51,28.51,0.10974516
7823,1604419260000,28.51,28.51,28.51,28.51,1.2343348
7824,1604419320000,28.51,28.51,28.51,28.51,11.36282104
7825,1604419920000,28.055,28.055,28.055,28.055,0.04549373
7826,1604419980000,27.951999999999998,27.951999999999998,27.951999999999998,27.951999999999998,0.04071246
7827,1604420040000,28.041,28.041,28.041,28.041,0.25251604
7828,1604420640000,28.035999999999998,28.035999999999998,28.035999999999998,28.035999999999998,0.04483354
7829,1604421120000,28.019000000000002,28.019000000000002,28.019000000000002,28.019000000000002,0.04765021
7830,1604421660000,27.953000000000003,27.953000000000003,27.953000000000003,27.953000000000003,0.04274577
7831,1604422200000,27.913,27.913,27.913,27.913,0.04333731
7832,1604422260000,27.773000000000003,27.773000000000003,27.773000000000003,27.773000000000003,0.04814735
7833,1604422740000,27.834,27.834,27.834,27.834,0.04707301
7834,1604423340000,27.921999999999997,27.921999999999997,27.921999999999997,27.921999999999997,0.04809406
7835,1604423820000,27.883000000000003,27.883000000000003,27.883000000000003,27.883000000000003,0.05471539
7836,1604424360000,27.756999999999998,27.756999999999998,27.756999999999998,27.756999999999998,0.04082709
7837,1604424900000,27.754,27.754,27.754,27.754,0.04869536
7838,1604425440000,27.738000000000003,27.738000000000003,27.738000000000003,27.738000000000003,0.04395724
7839,1604425980000,27.767,27.767,27.767,27.767,0.05012831
7840,1604426580000,27.714000000000002,27.714000000000002,27.714000000000002,27.714000000000002,0.05060752
7841,1604427120000,27.802,27.802,27.802,27.802,0.05028012
7842,1604427660000,27.814,27.814,27.814,27.814,0.04697022
7843,1604427900000,27.828000000000003,27.828000000000003,27.828000000000003,27.828000000000003,1.1
7844,1604428440000,28.174,28.174,28.174,28.174,0.04577661
7845,1604429040000,28.183000000000003,28.183000000000003,28.183000000000003,28.183000000000003,0.04813708
7846,1604429580000,28.351,28.351,28.351,28.351,0.04244596
7847,1604430120000,28.391,28.391,28.391,28.391,0.04255677
7848,1604430600000,28.397,28.397,28.397,28.397,0.05095927
7849,1604431140000,28.522,28.522,28.522,28.522,0.04785838
7850,1604431680000,28.529,28.529,28.529,28.529,0.04213876
7851,1604431740000,28.44,28.44,28.44,28.44,0.04822618
7852,1604432340000,28.519000000000002,28.426,28.519000000000002,28.426,0.09942759
7853,1604432820000,28.595,28.595,28.595,28.595,0.04843239
7854,1604433360000,28.557,28.557,28.557,28.557,0.04281135
7855,1604433420000,28.436,28.436,28.436,28.436,0.0510839
7856,1604434020000,28.511,28.511,28.511,28.511,0.05092246
7857,1604434560000,28.476,28.476,28.476,28.476,0.04410657
7858,1604435100000,28.624000000000002,28.624000000000002,28.624000000000002,28.624000000000002,0.04512022
7859,1604435580000,28.63,28.63,28.63,28.63,0.0453798
7860,1604436180000,28.603,28.603,28.603,28.603,0.04047893
7861,1604436780000,28.619,28.619,28.619,28.619,0.04415283
7862,1604437320000,28.574,28.574,28.574,28.574,0.04459394
7863,1604437920000,28.587,28.587,28.587,28.587,0.04576309
7864,1604438520000,28.601,28.601,28.601,28.601,0.05041042
7865,1604439060000,28.474,28.474,28.474,28.474,0.05152774
7866,1604439540000,28.445999999999998,28.445999999999998,28.445999999999998,28.445999999999998,0.04942662
7867,1604439600000,28.314,28.314,28.314,28.314,0.04679795
7868,1604440140000,28.45,28.45,28.45,28.45,0.04418937
7869,1604440500000,28.406999999999996,28.406999999999996,28.406999999999996,28.406999999999996,0.07472269
7870,1604441040000,28.211,28.211,28.211,28.211,0.05099514
7871,1604441100000,28.03,28.03,28.03,28.03,0.04867404
7872,1604441460000,28.022,28.022,28.022,28.022,0.18960353
7873,1604441940000,28.156,28.031999999999996,28.156,28.031999999999996,0.10023021
7874,1604442480000,28.195,28.195,28.195,28.195,0.05006148
7875,1604442960000,28.195999999999998,28.195999999999998,28.195999999999998,28.195999999999998,0.05134179
7876,1604443500000,28.56,28.56,28.56,28.56,0.07561361
7877,1604444100000,28.712,28.712,28.712,28.712,0.04199138
7878,1604444640000,28.758000000000003,28.758000000000003,28.758000000000003,28.758000000000003,0.04421222
7879,1604444700000,28.583000000000002,28.583000000000002,28.583000000000002,28.583000000000002,0.04048206
7880,1604444760000,28.755,28.755,28.755,28.755,0.05658756
7881,1604445360000,28.745,28.745,28.745,28.745,0.0471881
7882,1604445840000,28.781,28.781,28.781,28.781,0.04187754
7883,1604446380000,28.861,28.861,28.861,28.861,0.04700462
7884,1604446920000,28.898000000000003,28.898000000000003,28.898000000000003,28.898000000000003,0.05173027
7885,1604447460000,28.865,28.865,28.865,28.865,0.04505079
7886,1604448000000,28.951,28.951,28.951,28.951,0.04240244
7887,1604448600000,28.974,28.974,28.974,28.974,0.0515851
7888,1604449080000,29.011999999999997,29.011999999999997,29.011999999999997,29.011999999999997,0.05133876
7889,1604449680000,28.973000000000003,28.973000000000003,28.973000000000003,28.973000000000003,0.04664709
7890,1604450160000,28.945,28.945,28.945,28.945,0.05045485
7891,1604450760000,28.949,28.949,28.949,28.949,0.04439615
7892,1604451360000,28.995,28.951999999999998,28.995,28.951999999999998,0.09978669999999999
7893,1604451900000,28.919,28.919,28.919,28.919,0.04589911
7894,1604452500000,28.713,28.483,28.713,28.483,0.09283161
7895,1604453040000,28.643,28.502,28.643,28.502,0.09845588
7896,1604453640000,28.601999999999997,28.403000000000002,28.601999999999997,28.403000000000002,0.08855687
7897,1604454120000,28.607,28.607,28.607,28.607,0.04798591
7898,1604454180000,28.416,28.416,28.416,28.416,0.04969493
7899,1604454660000,28.601,28.601,28.601,28.601,0.04616754
7900,1604454720000,28.410999999999998,28.410999999999998,28.410999999999998,28.410999999999998,0.04151386
7901,1604455260000,28.659000000000002,28.659000000000002,28.659000000000002,28.659000000000002,0.04175442
7902,1604455800000,28.688000000000002,28.688000000000002,28.688000000000002,28.688000000000002,0.05001265
7903,1604456340000,28.717,28.717,28.717,28.717,0.04883393
7904,1604456940000,28.676,28.676,28.676,28.676,0.0475436
7905,1604457420000,28.634,28.634,28.634,28.634,0.04779972
7906,1604457900000,28.52,28.52,28.52,28.52,0.04536968
7907,1604458440000,28.5,28.5,28.5,28.5,0.04972208
7908,1604458920000,28.421,28.421,28.421,28.421,0.04831861
7909,1604459460000,28.575,28.575,28.575,28.575,0.04793304
7910,1604460000000,28.594,28.594,28.594,28.594,0.04734933
7911,1604460180000,28.569000000000003,28.569000000000003,28.569000000000003,28.569000000000003,0.06613666
7912,1604460720000,28.545,28.545,28.545,28.545,0.04834289
7913,1604461260000,28.625999999999998,28.625999999999998,28.625999999999998,28.625999999999998,0.04610016
7914,1604461800000,28.426,28.426,28.426,28.426,0.05143702
7915,1604462340000,28.511,28.511,28.511,28.511,0.04076381
7916,1604462880000,28.541,28.541,28.541,28.541,0.04592241
7917,1604462940000,28.358,28.358,28.358,28.358,0.04932838
7918,1604463480000,28.598000000000003,28.598000000000003,28.598000000000003,28.598000000000003,0.04470714
7919,1604463960000,28.58,28.58,28.58,28.58,0.04515687
7920,1604464560000,28.666999999999998,28.666999999999998,28.666999999999998,28.666999999999998,0.05137561
7921,1604465100000,28.656,28.656,28.656,28.656,0.04186608
7922,1604465160000,28.506999999999998,28.506999999999998,28.506999999999998,28.506999999999998,0.04772706
7923,1604465700000,28.673000000000002,28.673000000000002,28.673000000000002,28.673000000000002,0.048352
7924,1604466240000,28.668000000000003,28.668000000000003,28.668000000000003,28.668000000000003,0.05141329
7925,1604466780000,28.805999999999997,28.805999999999997,28.805999999999997,28.805999999999997,0.04403125
7926,1604467320000,28.828000000000003,28.828000000000003,28.828000000000003,28.828000000000003,0.0482601
7927,1604467920000,28.8,28.8,28.8,28.8,0.04582402
7928,1604468400000,28.820999999999998,28.820999999999998,28.820999999999998,28.820999999999998,0.0411564
7929,1604469000000,28.665,28.665,28.665,28.665,0.04795859
7930,1604469480000,28.499000000000002,28.499000000000002,28.499000000000002,28.499000000000002,0.04021281
7931,1604469960000,28.392,28.392,28.392,28.392,0.04131595
7932,1604470080000,28.345,28.345,28.345,28.345,0.18223168
7933,1604470620000,28.515,28.307,28.515,28.307,0.08951175
7934,1604471220000,28.423000000000002,28.423000000000002,28.423000000000002,28.423000000000002,0.04207292
7935,1604471280000,28.212,28.212,28.212,28.212,0.04820541
7936,1604471820000,28.885,28.776999999999997,28.885,28.776999999999997,0.08864456
7937,1604472420000,28.746,28.746,28.746,28.746,0.04493932
7938,1604472960000,28.816,28.816,28.816,28.816,0.04040591
7939,1604473560000,28.585,28.585,28.585,28.585,0.04935453
7940,1604474160000,28.673000000000002,28.673000000000002,28.673000000000002,28.673000000000002,0.05059575
7941,1604474700000,28.647,28.647,28.647,28.647,0.04699688
7942,1604475180000,28.647,28.647,28.647,28.647,0.04184956
7943,1604475720000,28.658,28.658,28.658,28.658,0.04301679
7944,1604476260000,28.337,28.337,28.337,28.337,0.04651582
7945,1604476860000,28.256999999999998,28.046999999999997,28.256999999999998,28.046999999999997,0.09335613
7946,1604477280000,28.415,28.415,28.415,28.415,0.26883647
7947,1604477880000,28.45,28.45,28.45,28.45,0.04912922
7948,1604478360000,28.648000000000003,28.648000000000003,28.648000000000003,28.648000000000003,0.04497363
7949,1604478900000,28.78,28.78,28.78,28.78,0.05168678
7950,1604479440000,28.788,28.788,28.788,28.788,0.04466605
7951,1604479980000,28.743000000000002,28.743000000000002,28.743000000000002,28.743000000000002,0.04488718
7952,1604480520000,28.688000000000002,28.688000000000002,28.688000000000002,28.688000000000002,0.05024095
7953,1604480580000,28.53,28.53,28.53,28.53,0.04660522
7954,1604481120000,28.796999999999997,28.796999999999997,28.796999999999997,28.796999999999997,0.04977628
7955,1604481660000,28.794,28.794,28.794,28.794,0.04451545
7956,1604482200000,28.995,28.883000000000003,28.995,28.883000000000003,0.08587827
7957,1604482680000,28.947,28.947,28.947,28.947,0.04912854
7958,1604482740000,28.816,28.816,28.816,28.816,0.04052297
7959,1604483280000,28.962,28.962,28.962,28.962,0.04253506
7960,1604483820000,28.858,28.858,28.858,28.858,0.04718128
7961,1604484360000,28.590999999999998,28.590999999999998,28.590999999999998,28.590999999999998,0.04875058
7962,1604484900000,29.111,29.111,29.111,29.111,0.04820374
7963,1604485500000,28.986,28.986,28.986,28.986,0.04531393
7964,1604486040000,29.013,29.013,29.013,29.013,0.0486814
7965,1604486580000,28.639,28.639,28.639,28.639,0.04130898
7966,1604487180000,28.545,28.545,28.545,28.545,0.05061129
7967,1604487660000,28.680999999999997,28.680999999999997,28.680999999999997,28.680999999999997,0.05137022
7968,1604488260000,28.585,28.585,28.585,28.585,0.0442596
7969,1604488500000,28.563000000000002,28.563000000000002,28.563000000000002,28.563000000000002,0.04408088
7970,1604489040000,28.555999999999997,28.555999999999997,28.555999999999997,28.555999999999997,0.04221575
7971,1604489640000,28.796,28.796,28.796,28.796,0.04879113
7972,1604490120000,28.795,28.795,28.795,28.795,0.04825682
7973,1604490720000,28.586,28.586,28.586,28.586,0.04150494
7974,1604490780000,28.46,28.46,28.46,28.46,0.04294531
7975,1604491140000,28.656,28.656,28.656,28.656,0.05531456
7976,1604491680000,28.515,28.515,28.515,28.515,0.04945633
7977,1604492280000,28.641,28.641,28.641,28.641,0.04815488
7978,1604492820000,28.658,28.658,28.658,28.658,0.04165393
7979,1604493360000,28.645,28.645,28.645,28.645,0.04817461
7980,1604493840000,28.451999999999998,28.451999999999998,28.451999999999998,28.451999999999998,0.05119795
7981,1604494380000,28.269000000000002,28.121,28.269000000000002,28.121,0.09585277
7982,1604494680000,28.323,28.323,28.323,28.323,0.23242717
7983,1604495280000,28.159000000000002,28.069000000000003,28.159000000000002,28.069000000000003,0.09203518
7984,1604495820000,28.057,28.057,28.057,28.057,0.04489852
7985,1604496300000,27.932,27.932,27.932,27.932,0.05014547
7986,1604496780000,27.85,28.162,28.162,27.85,4.0
7987,1604497260000,27.769000000000002,27.769000000000002,27.769000000000002,27.769000000000002,0.04868525
7988,1604497800000,27.775,27.775,27.775,27.775,0.04675064
7989,1604497860000,27.705,27.705,27.705,27.705,0.05140785
7990,1604498340000,28.002,28.002,28.002,28.002,0.1922237
7991,1604498940000,27.807,27.807,27.807,27.807,0.04421517
7992,1604499480000,27.586,27.586,27.586,27.586,0.04078004
7993,1604500080000,27.616,27.616,27.616,27.616,0.04209574
7994,1604500380000,27.658,27.664,27.664,27.658,0.44187681
7995,1604500920000,27.545,27.545,27.545,27.545,0.04652994
7996,1604501460000,27.62,27.62,27.62,27.62,0.04267553
7997,1604502000000,27.644000000000002,27.644000000000002,27.644000000000002,27.644000000000002,0.04457199
7998,1604502540000,27.914,27.914,27.914,27.914,0.04717434
7999,1604503140000,27.829,27.829,27.829,27.829,0.05037504
8000,1604503620000,27.813000000000002,27.813000000000002,27.813000000000002,27.813000000000002,0.04636698
8001,1604504160000,27.76,27.76,27.76,27.76,0.0484809
8002,1604504220000,27.615,27.615,27.615,27.615,0.05191782
8003,1604504700000,27.787,27.787,27.787,27.787,0.04137781
8004,1604505240000,27.764,27.764,27.764,27.764,0.04234933
8005,1604505780000,27.711,27.711,27.711,27.711,0.04079357
8006,1604506320000,28.344,28.344,28.344,28.344,0.04091262
8007,1604506920000,28.671999999999997,28.671999999999997,28.671999999999997,28.671999999999997,0.041099699999999996
8008,1604507400000,28.514,28.514,28.514,28.514,0.04616002
8009,1604508000000,28.708000000000002,28.708000000000002,28.708000000000002,28.708000000000002,0.04986546
8010,1604508060000,28.679000000000002,28.679000000000002,28.679000000000002,28.679000000000002,0.04772801
8011,1604508540000,28.749000000000002,28.749000000000002,28.749000000000002,28.749000000000002,0.04853055
8012,1604509080000,28.899,28.899,28.899,28.899,0.04618047
8013,1604509620000,28.925,28.576,28.925,28.576,0.09221838
8014,1604509860000,28.956,28.956,28.956,28.956,0.14080587
8015,1604510400000,28.98,28.98,28.98,28.98,0.05118557
8016,1604511000000,29.180999999999997,29.180999999999997,29.180999999999997,29.180999999999997,0.0430051
8017,1604511480000,29.089000000000002,29.089000000000002,29.089000000000002,29.089000000000002,0.04565575
8018,1604512080000,29.135,29.03,29.135,29.03,0.09907014
8019,1604512560000,28.968000000000004,28.968000000000004,28.968000000000004,28.968000000000004,0.05066742
8020,1604512920000,28.923000000000002,28.923000000000002,28.923000000000002,28.923000000000002,0.09071172
8021,1604513520000,28.982,28.982,28.982,28.982,0.04237147
8022,1604514060000,28.983,28.983,28.983,28.983,0.04949174
8023,1604514120000,28.891,28.891,28.891,28.891,0.04897869
8024,1604514660000,29.085,29.085,29.085,29.085,0.04733861
8025,1604514720000,28.963,28.963,28.963,28.963,0.04135852
8026,1604515260000,29.145,29.145,29.145,29.145,0.05064767
8027,1604515800000,29.112,29.112,29.112,29.112,0.04502157
8028,1604516400000,29.073,29.073,29.073,29.073,0.05114479
8029,1604516880000,29.096,29.096,29.096,29.096,0.04283863
8030,1604517420000,29.083000000000002,29.083000000000002,29.083000000000002,29.083000000000002,0.04475574
8031,1604517960000,28.98,28.98,28.98,28.98,0.04942999
8032,1604518020000,28.888,28.888,28.888,28.888,0.05632563
8033,1604518620000,28.921,28.921,28.921,28.921,0.050304699999999994
8034,1604519100000,28.897,28.897,28.897,28.897,0.05052788
8035,1604519640000,28.893,28.893,28.893,28.893,0.04555236
8036,1604520120000,28.918000000000003,28.918000000000003,28.918000000000003,28.918000000000003,0.05199323
8037,1604520720000,28.84,28.691999999999997,28.84,28.691999999999997,0.15378733
8038,1604521320000,28.593000000000004,28.593000000000004,28.593000000000004,28.593000000000004,0.04305167
8039,1604521860000,28.814,28.814,28.814,28.814,0.05104699
8040,1604522400000,28.737,28.737,28.737,28.737,0.04873095
8041,1604523000000,28.776999999999997,28.636999999999997,28.776999999999997,28.636999999999997,0.09477481
8042,1604523540000,28.768,28.768,28.768,28.768,0.04021088
8043,1604524080000,28.769000000000002,28.769000000000002,28.769000000000002,28.769000000000002,0.05191761
8044,1604524620000,28.799,28.799,28.799,28.799,0.04479577
8045,1604525220000,28.804000000000002,28.804000000000002,28.804000000000002,28.804000000000002,0.04730425
8046,1604525280000,28.712,28.712,28.712,28.712,0.050449400000000005
8047,1604525820000,28.771,28.771,28.771,28.771,0.04490784
8048,1604526360000,28.805999999999997,28.805999999999997,28.805999999999997,28.805999999999997,0.04649632
8049,1604526840000,28.764,28.764,28.764,28.764,0.05133093
8050,1604527440000,28.724,28.724,28.724,28.724,0.04850715
8051,1604528040000,28.733,28.733,28.733,28.733,0.04876874
8052,1604528580000,28.791,28.791,28.791,28.791,0.05170254
8053,1604528640000,28.771,28.771,28.771,28.771,0.04905306
8054,1604529240000,28.996,28.996,28.996,28.996,0.04265143
8055,1604529720000,28.893,28.893,28.893,28.893,0.04148201
8056,1604530260000,28.724,28.724,28.724,28.724,0.05000579
8057,1604530320000,28.514,28.514,28.514,28.514,0.04704398
8058,1604530920000,28.761,28.761,28.761,28.761,0.04184456
8059,1604531520000,28.592,28.592,28.592,28.592,0.04748319
8060,1604531580000,28.514,28.514,28.514,28.514,0.04181976
8061,1604531940000,28.668000000000003,28.668000000000003,28.668000000000003,28.668000000000003,0.14271404
8062,1604532540000,28.628,28.628,28.628,28.628,0.04743942
8063,1604533080000,28.549,28.475,28.549,28.475,0.09289485
8064,1604533620000,28.57,28.57,28.57,28.57,0.04755051
8065,1604534160000,28.671,28.671,28.671,28.671,0.04888307
8066,1604534760000,28.728,28.728,28.728,28.728,0.04286673
8067,1604535240000,28.666999999999998,28.666999999999998,28.666999999999998,28.666999999999998,0.04674274
8068,1604535300000,28.487,28.487,28.487,28.487,0.04448163
8069,1604535600000,28.641,28.641,28.641,28.641,0.08110185
8070,1604536200000,28.624000000000002,28.624000000000002,28.624000000000002,28.624000000000002,0.04064783
8071,1604536260000,28.495,28.495,28.495,28.495,0.04071257
8072,1604536800000,28.615,28.49,28.615,28.49,0.10108544
8073,1604537340000,28.629,28.629,28.629,28.629,0.04985163
8074,1604537820000,28.586,28.586,28.586,28.586,0.04278547
8075,1604538360000,28.698,28.613000000000003,28.698,28.613000000000003,0.09843731
8076,1604538900000,28.704,28.704,28.704,28.704,0.05197227
8077,1604538960000,28.57,28.57,28.57,28.57,0.04882097
8078,1604539440000,28.71,28.71,28.71,28.71,0.0455002
8079,1604540040000,28.729,28.729,28.729,28.729,0.04545434
8080,1604540580000,28.756,28.628,28.756,28.628,0.08738776
8081,1604541060000,28.729,28.729,28.729,28.729,0.04868702
8082,1604541600000,28.706999999999997,28.706999999999997,28.706999999999997,28.706999999999997,0.04575936
8083,1604542200000,28.677,28.677,28.677,28.677,0.04970265
8084,1604542680000,28.669,28.570999999999998,28.669,28.570999999999998,0.08721657999999999
8085,1604543220000,28.544,28.408,28.544,28.408,0.09059884
8086,1604543520000,28.553,28.553,28.553,28.553,0.10148399
8087,1604544000000,28.711,28.711,28.711,28.711,0.04314334
8088,1604544060000,28.639,28.639,28.639,28.639,0.05171038
8089,1604544660000,28.69,28.69,28.69,28.69,0.04857555
8090,1604545200000,28.724,28.724,28.724,28.724,0.04569449
8091,1604545260000,28.671999999999997,28.671999999999997,28.671999999999997,28.671999999999997,0.04816318
8092,1604545740000,28.755,28.755,28.755,28.755,0.04374979
8093,1604546220000,28.714000000000002,28.714000000000002,28.714000000000002,28.714000000000002,0.04076055
8094,1604546820000,28.7,28.7,28.7,28.7,0.04832536
8095,1604547420000,28.789,28.789,28.789,28.789,0.04288972
8096,1604547960000,28.767,28.767,28.767,28.767,0.04975332
8097,1604548560000,28.804000000000002,28.804000000000002,28.804000000000002,28.804000000000002,0.05012031
8098,1604549040000,28.754,28.754,28.754,28.754,0.04399536
8099,1604549640000,28.901999999999997,28.901999999999997,28.901999999999997,28.901999999999997,0.0424222
8100,1604549700000,28.705,28.705,28.705,28.705,0.04739563
8101,1604550240000,29.123,28.95,29.123,28.95,0.08583794
8102,1604550780000,29.131,29.131,29.131,29.131,0.04238695
8103,1604551320000,29.103,29.103,29.103,29.103,0.04192515
8104,1604551860000,29.173000000000002,29.173000000000002,29.173000000000002,29.173000000000002,0.04293592
8105,1604552340000,29.136999999999997,29.136999999999997,29.136999999999997,29.136999999999997,0.04768149
8106,1604552880000,29.149,29.149,29.149,29.149,0.04059388
8107,1604553480000,29.121,29.121,29.121,29.121,0.04279953
8108,1604554080000,29.072,29.072,29.072,29.072,0.04655074
8109,1604554560000,29.309,29.309,29.309,29.309,0.0438604
8110,1604555100000,29.359,29.273000000000003,29.359,29.273000000000003,0.09191146
8111,1604555640000,29.305,29.305,29.305,29.305,0.05113051
8112,1604556180000,29.683000000000003,29.581999999999997,29.683000000000003,29.581999999999997,0.09819958
8113,1604556720000,29.643,29.643,29.643,29.643,0.04867224
8114,1604557260000,29.534000000000002,29.298000000000002,29.534000000000002,29.298000000000002,0.09044795
8115,1604557740000,29.396,29.396,29.396,29.396,0.04081461
8116,1604558340000,29.364,29.364,29.364,29.364,0.04651981
8117,1604558820000,29.365,29.365,29.365,29.365,0.04937964
8118,1604558880000,29.259,29.259,29.259,29.259,0.04973165
8119,1604559420000,29.346999999999998,29.346999999999998,29.346999999999998,29.346999999999998,0.04564772
8120,1604559480000,29.174,29.174,29.174,29.174,0.0431185
8121,1604559960000,29.326999999999998,29.326999999999998,29.326999999999998,29.326999999999998,0.04283244
8122,1604560500000,29.111,29.111,29.111,29.111,0.04517458
8123,1604561040000,29.180999999999997,28.993000000000002,29.180999999999997,28.993000000000002,0.09540002
8124,1604561280000,29.296,29.296,29.296,29.296,0.13219719
8125,1604561760000,29.305,29.305,29.305,29.305,0.0483084
8126,1604562300000,29.325,29.325,29.325,29.325,0.04994612
8127,1604562900000,29.138,29.138,29.138,29.138,0.04612282
8128,1604563440000,29.151,29.151,29.151,29.151,0.04090175
8129,1604563500000,28.975,28.975,28.975,28.975,0.04032926
8130,1604564040000,29.038,29.038,29.038,29.038,0.04893675
8131,1604564100000,28.885,28.885,28.885,28.885,0.05147606
8132,1604564580000,28.964000000000002,28.964000000000002,28.964000000000002,28.964000000000002,0.04223147
8133,1604565120000,28.921999999999997,28.921999999999997,28.921999999999997,28.921999999999997,0.04968675
8134,1604565180000,28.785,28.785,28.785,28.785,0.0513097
8135,1604565720000,28.816,28.816,28.816,28.816,0.044166199999999996
8136,1604566200000,28.92,28.805,28.92,28.805,0.09564802
8137,1604566800000,29.090999999999998,29.090999999999998,29.090999999999998,29.090999999999998,0.04344395
8138,1604567340000,29.094,29.094,29.094,29.094,0.05193871
8139,1604567940000,28.872,28.78,28.872,28.78,0.09570329
8140,1604568420000,28.967,28.967,28.967,28.967,0.04435142
8141,1604568960000,29.123,29.123,29.123,29.123,0.04814023
8142,1604569500000,29.156,28.910999999999998,29.156,28.910999999999998,0.09419729
8143,1604570040000,29.119,29.119,29.119,29.119,0.04601081
8144,1604570100000,28.936,28.936,28.936,28.936,0.04293941
8145,1604570580000,29.346999999999998,29.346999999999998,29.346999999999998,29.346999999999998,0.04940676
8146,1604571120000,29.378,29.138,29.378,29.138,0.09178025
8147,1604571660000,29.281,29.21,29.281,29.21,0.09138953
8148,1604572200000,29.259,29.259,29.259,29.259,0.04620443
8149,1604572800000,29.381,29.381,29.381,29.381,0.04257964
8150,1604573280000,29.315,29.315,29.315,29.315,0.04749441
8151,1604573820000,29.355999999999998,29.355999999999998,29.355999999999998,29.355999999999998,0.04248114
8152,1604574300000,29.256999999999998,29.256999999999998,29.256999999999998,29.256999999999998,0.04249283
8153,1604574900000,29.33,29.33,29.33,29.33,0.04286751
8154,1604575500000,29.289,29.289,29.289,29.289,0.04905366
8155,1604576040000,29.311,29.311,29.311,29.311,0.04811699
8156,1604576520000,29.250999999999998,29.250999999999998,29.250999999999998,29.250999999999998,0.04212048
8157,1604577120000,29.241999999999997,29.255,29.255,29.241999999999997,0.08716700999999999
8158,1604577660000,29.253,29.253,29.253,29.253,0.04465403
8159,1604577720000,29.074,29.074,29.074,29.074,0.04464895
8160,1604578200000,29.246,29.246,29.246,29.246,0.07492560000000001
8161,1604578800000,29.275,29.275,29.275,29.275,0.04472134
8162,1604579340000,29.09,29.09,29.09,29.09,0.04691945
8163,1604579400000,29.289,29.289,29.289,29.289,0.04717106
8164,1604579880000,29.252,29.252,29.252,29.252,0.04896026
8165,1604580420000,29.148000000000003,29.148000000000003,29.148000000000003,29.148000000000003,0.04618514
8166,1604580900000,29.078000000000003,29.078000000000003,29.078000000000003,29.078000000000003,0.04138599
8167,1604581500000,29.116999999999997,28.93,29.116999999999997,28.93,0.09294574
8168,1604582100000,29.081999999999997,29.081999999999997,29.081999999999997,29.081999999999997,0.04191266
8169,1604582580000,29.090999999999998,29.090999999999998,29.090999999999998,29.090999999999998,0.04792598
