,time,open,close,high,low,volume
1697,1567507560000,1.0938,1.0938,1.0938,1.0938,30.0
1698,1567507620000,1.0938,1.0938,1.0938,1.0938,30.0
1699,1567507680000,1.0938,1.0938,1.0938,1.0938,30.0
1700,1567507740000,1.0938,1.0938,1.0938,1.0938,30.0
1701,1567507800000,1.0938,1.0938,1.0938,1.0938,30.0
1702,1567508100000,1.094,1.094,1.094,1.094,30.0
1703,1567510260000,1.0938,1.0938,1.0938,1.0938,30.0
1704,1567510320000,1.0938,1.0938,1.0938,1.0938,30.0
1705,1567510380000,1.0938,1.0938,1.0938,1.0938,30.0
1706,1567510980000,1.0938,1.0938,1.0938,1.0938,30.0
1707,1567511220000,1.0938,1.0938,1.0938,1.0938,30.0
1708,1567511280000,1.0938,1.0938,1.0938,1.0938,30.0
1709,1567511340000,1.0938,1.0938,1.0938,1.0938,30.0
1710,1567511520000,1.0938,1.0938,1.0938,1.0938,30.0
1711,1567511580000,1.0938,1.0938,1.0938,1.0938,30.0
1712,1567511640000,1.0938,1.0938,1.0938,1.0938,30.0
1713,1567511820000,1.0944,1.0944,1.0944,1.0944,30.0
1714,1567511880000,1.0944,1.0944,1.0944,1.0944,30.0
1715,1567511940000,1.0944,1.0944,1.0944,1.0944,30.0
1716,1567512120000,1.0944,1.0944,1.0944,1.0944,30.0
1717,1567512180000,1.0944,1.0944,1.0944,1.0944,30.0
1718,1567512240000,1.0944,1.0944,1.0944,1.0944,30.0
1719,1567513800000,1.0944,1.0944,1.0944,1.0944,30.0
1720,1567513860000,1.0944,1.0944,1.0944,1.0944,30.0
1721,1567516860000,1.0916,1.0916,1.0916,1.0916,1000.0
1722,1567559460000,1.0967,1.0967,1.0967,1.0967,15.0
1723,1567598280000,1.0996,1.0996,1.0996,1.0996,799.0
1724,1567610700000,1.103,1.1031,1.1031,1.103,11.71251248
1725,1567692900000,1.1041,1.1041,1.1041,1.1041,113.0
1726,1567701840000,1.1031,1.1031,1.1031,1.1031,1000.0
1727,1567741500000,1.1014,1.1014,1.1014,1.1014,11.11240767
1728,1567741560000,1.1013,1.1013,1.1013,1.1013,15.0
1729,1567741800000,1.1013,1.1013,1.1013,1.1013,15.0
1730,1567741860000,1.1013,1.1013,1.1013,1.1013,15.0
1731,1567741920000,1.1013,1.1013,1.1013,1.1013,15.0
1732,1567742040000,1.1013,1.1013,1.1013,1.1013,15.0
1733,1567791600000,1.1026,1.1026,1.1026,1.1026,15.0
1734,1567792020000,1.1008,1.1008,1.1008,1.1008,15.0
1735,1567792140000,1.1038,1.1038,1.1038,1.1038,1000.0
1736,1567805220000,1.1031,1.1031,1.1031,1.1031,1000.0
1737,1567872240000,1.1006,1.1006,1.1006,1.1006,1000.0
1738,1567914240000,1.1035,1.1035,1.1035,1.1035,1000.0
1739,1567940700000,1.102,1.102,1.102,1.102,1000.0
1740,1567976460000,1.1011,1.1011,1.1011,1.1011,1000.0
1741,1567976520000,1.1011,1.1011,1.1011,1.1011,15.0
1742,1567976880000,1.1011,1.1011,1.1011,1.1011,15.0
1743,1567976940000,1.1011,1.1011,1.1011,1.1011,15.0
1744,1567977000000,1.1007,1.1007,1.1007,1.1007,15.0
1745,1567978680000,1.1011,1.1011,1.1011,1.1011,15.0
1746,1568081220000,1.1025,1.1025,1.1025,1.1025,15.0
1747,1568111880000,1.1025,1.1025,1.1025,1.1025,15.0
1748,1568112000000,1.1025,1.1025,1.1025,1.1025,15.0
1749,1568112240000,1.1025,1.1025,1.1025,1.1025,15.0
1750,1568116380000,1.1025,1.1025,1.1025,1.1025,15.0
1751,1568118300000,1.1025,1.1025,1.1025,1.1025,15.0
1752,1568118420000,1.1029,1.1029,1.1029,1.1029,15.0
1753,1568118660000,1.1025,1.1025,1.1025,1.1025,15.0
1754,1568119680000,1.1043,1.1051,1.1051,1.1043,1300.0
1755,1568123580000,1.1025,1.1025,1.1025,1.1025,895.0
1756,1568124060000,1.1025,1.1025,1.1025,1.1025,105.0
1757,1568125380000,1.1024,1.1024,1.1024,1.1024,15.0
1758,1568125560000,1.1024,1.1024,1.1024,1.1024,15.0
1759,1568127180000,1.1024,1.1024,1.1024,1.1024,15.0
1760,1568144820000,1.1016,1.1016,1.1016,1.1016,29.87058239
1761,1568144940000,1.104,1.104,1.104,1.104,19.5
1762,1568145120000,1.1014,1.1014,1.1014,1.1014,19.461
1763,1568151240000,1.103,1.103,1.103,1.103,1000.0
1764,1568152920000,1.103,1.103,1.103,1.103,1000.0
1765,1568153340000,1.103,1.103,1.103,1.103,15.0
1766,1568153400000,1.103,1.103,1.103,1.103,15.0
1767,1568153460000,1.103,1.103,1.103,1.103,15.0
1768,1568153580000,1.103,1.103,1.103,1.103,15.0
1769,1568154780000,1.103,1.103,1.103,1.103,15.0
1770,1568155020000,1.103,1.103,1.103,1.103,15.0
1771,1568159580000,1.103,1.103,1.103,1.103,15.0
1772,1568161020000,1.103,1.103,1.103,1.103,15.0
1773,1568161140000,1.103,1.103,1.103,1.103,15.0
1774,1568161440000,1.103,1.103,1.103,1.103,15.0
1775,1568162160000,1.103,1.103,1.103,1.103,15.0
1776,1568162220000,1.103,1.103,1.103,1.103,15.0
1777,1568162340000,1.103,1.103,1.103,1.103,15.0
1778,1568162400000,1.103,1.103,1.103,1.103,15.0
1779,1568164140000,1.103,1.103,1.103,1.103,15.0
1780,1568168880000,1.103,1.103,1.103,1.103,11.15975891
1781,1568177160000,1.103,1.103,1.103,1.103,15.0
1782,1568177220000,1.103,1.103,1.103,1.103,15.0
1783,1568178480000,1.103,1.103,1.103,1.103,15.0
1784,1568180160000,1.103,1.103,1.103,1.103,15.0
1785,1568180220000,1.103,1.103,1.103,1.103,15.0
1786,1568180280000,1.103,1.103,1.103,1.103,15.0
1787,1568180340000,1.103,1.103,1.103,1.103,15.0
1788,1568180580000,1.103,1.103,1.103,1.103,15.0
1789,1568181060000,1.103,1.103,1.103,1.103,15.0
1790,1568182020000,1.1015,1.1014,1.1015,1.1014,15.03628416
1791,1568185680000,1.103,1.103,1.103,1.103,15.0
1792,1568197020000,1.1014,1.1014,1.1014,1.1014,1024.50271584
1793,1568197500000,1.1001,1.1,1.1001,1.1,605.1675252499998
1794,1568200200000,1.1014,1.1014,1.1014,1.1014,1000.0
1795,1568200680000,1.1014,1.1014,1.1014,1.1014,7.0
1796,1568201400000,1.1014,1.1014,1.1014,1.1014,993.0
1797,1568201640000,1.1014,1.1014,1.1014,1.1014,15.0
1798,1568202540000,1.1014,1.1014,1.1014,1.1014,15.0
1799,1568202660000,1.1014,1.1014,1.1014,1.1014,15.0
1800,1568202720000,1.1014,1.1014,1.1014,1.1014,15.0
1801,1568202780000,1.1014,1.1014,1.1014,1.1014,15.0
1802,1568202840000,1.1014,1.1014,1.1014,1.1014,15.0
1803,1568202900000,1.1014,1.1014,1.1014,1.1014,15.0
1804,1568202960000,1.1014,1.1014,1.1014,1.1014,15.0
1805,1568203020000,1.1014,1.1014,1.1014,1.1014,15.0
1806,1568203080000,1.1014,1.1014,1.1014,1.1014,15.0
1807,1568203140000,1.1014,1.1014,1.1014,1.1014,15.0
1808,1568203200000,1.1014,1.1014,1.1014,1.1014,15.0
1809,1568203260000,1.1014,1.1014,1.1014,1.1014,15.0
1810,1568203320000,1.1014,1.1014,1.1014,1.1014,15.0
1811,1568203380000,1.1014,1.1014,1.1014,1.1014,15.0
1812,1568203440000,1.1014,1.1014,1.1014,1.1014,15.0
1813,1568203500000,1.1014,1.1014,1.1014,1.1014,15.0
1814,1568203560000,1.1014,1.1014,1.1014,1.1014,15.0
1815,1568203620000,1.1014,1.1014,1.1014,1.1014,15.0
1816,1568203860000,1.1014,1.1014,1.1014,1.1014,15.0
1817,1568204040000,1.1014,1.1014,1.1014,1.1014,15.0
1818,1568204100000,1.1014,1.1014,1.1014,1.1014,15.0
1819,1568204160000,1.1014,1.1014,1.1014,1.1014,15.0
1820,1568204220000,1.1014,1.1014,1.1014,1.1014,15.0
1821,1568204280000,1.1014,1.1014,1.1014,1.1014,15.0
1822,1568204340000,1.1014,1.1014,1.1014,1.1014,15.0
1823,1568204400000,1.1014,1.1014,1.1014,1.1014,15.0
1824,1568205480000,1.1014,1.1014,1.1014,1.1014,15.0
1825,1568205540000,1.1014,1.1014,1.1014,1.1014,15.0
1826,1568205600000,1.1014,1.1014,1.1014,1.1014,15.0
1827,1568205660000,1.1014,1.1014,1.1014,1.1014,15.0
1828,1568205780000,1.1014,1.1014,1.1014,1.1014,15.0
1829,1568205900000,1.1014,1.1014,1.1014,1.1014,15.0
1830,1568205960000,1.1014,1.1014,1.1014,1.1014,15.0
1831,1568206020000,1.1014,1.1014,1.1014,1.1014,15.0
1832,1568206080000,1.1014,1.1014,1.1014,1.1014,15.0
1833,1568206140000,1.1014,1.1014,1.1014,1.1014,15.0
1834,1568206200000,1.1014,1.1014,1.1014,1.1014,15.0
1835,1568206380000,1.1014,1.1014,1.1014,1.1014,15.0
1836,1568206440000,1.1014,1.1014,1.1014,1.1014,15.0
1837,1568206500000,1.1014,1.1014,1.1014,1.1014,15.0
1838,1568206560000,1.1014,1.1014,1.1014,1.1014,15.0
1839,1568206620000,1.1014,1.1014,1.1014,1.1014,15.0
1840,1568206680000,1.1014,1.1014,1.1014,1.1014,15.0
1841,1568206740000,1.1014,1.1014,1.1014,1.1014,15.0
1842,1568206800000,1.1014,1.1014,1.1014,1.1014,15.0
1843,1568206860000,1.1005,1.1005,1.1005,1.1005,15.0
1844,1568206920000,1.1014,1.1014,1.1014,1.1014,15.0
1845,1568206980000,1.1014,1.1014,1.1014,1.1014,15.0
1846,1568207040000,1.1014,1.1014,1.1014,1.1014,15.0
1847,1568207100000,1.1014,1.1014,1.1014,1.1014,15.0
1848,1568207160000,1.1014,1.1014,1.1014,1.1014,15.0
1849,1568207280000,1.1014,1.1014,1.1014,1.1014,15.0
1850,1568207340000,1.1014,1.1014,1.1014,1.1014,15.0
1851,1568207400000,1.1014,1.1014,1.1014,1.1014,15.0
1852,1568207460000,1.1014,1.1014,1.1014,1.1014,15.0
1853,1568207520000,1.1014,1.1014,1.1014,1.1014,15.0
1854,1568207580000,1.1014,1.1014,1.1014,1.1014,15.0
1855,1568207640000,1.1014,1.1014,1.1014,1.1014,15.0
1856,1568207700000,1.1014,1.1014,1.1014,1.1014,15.0
1857,1568207760000,1.1014,1.1014,1.1014,1.1014,15.0
1858,1568207820000,1.1014,1.1014,1.1014,1.1014,15.0
1859,1568207880000,1.1014,1.1014,1.1014,1.1014,15.0
1860,1568207940000,1.1014,1.1014,1.1014,1.1014,15.0
1861,1568208000000,1.1014,1.1014,1.1014,1.1014,15.0
1862,1568208060000,1.1014,1.1014,1.1014,1.1014,15.0
1863,1568208120000,1.1014,1.1014,1.1014,1.1014,15.0
1864,1568208180000,1.1014,1.1014,1.1014,1.1014,15.0
1865,1568208240000,1.1014,1.1014,1.1014,1.1014,15.0
1866,1568208300000,1.1014,1.1014,1.1014,1.1014,15.0
1867,1568208360000,1.1014,1.1014,1.1014,1.1014,15.0
1868,1568208420000,1.1014,1.1014,1.1014,1.1014,15.0
1869,1568208480000,1.1014,1.1014,1.1014,1.1014,15.0
1870,1568208540000,1.1014,1.1014,1.1014,1.1014,15.0
1871,1568208600000,1.1014,1.1,1.1014,1.1,2469.32548795
1872,1568208900000,1.0994,1.0994,1.0994,1.0994,15.0
1873,1568210520000,1.0994,1.0994,1.0994,1.0994,15.0
1874,1568210700000,1.0994,1.0994,1.0994,1.0994,15.0
1875,1568211120000,1.0994,1.0994,1.0994,1.0994,15.0
1876,1568211240000,1.0994,1.0994,1.0994,1.0994,15.0
1877,1568211300000,1.0994,1.0994,1.0994,1.0994,15.0
1878,1568211360000,1.0994,1.0994,1.0994,1.0994,15.0
1879,1568211420000,1.0994,1.0994,1.0994,1.0994,15.0
1880,1568211540000,1.0994,1.0994,1.0994,1.0994,15.0
1881,1568211840000,1.0994,1.0994,1.0994,1.0994,15.0
1882,1568217180000,1.0994,1.0994,1.0994,1.0994,15.0
1883,1568217600000,1.1003,1.1003,1.1003,1.1003,15.0
1884,1568217660000,1.1014,1.1014,1.1014,1.1014,15.0
1885,1568217720000,1.1014,1.1014,1.1014,1.1014,15.0
1886,1568217780000,1.1014,1.1014,1.1014,1.1014,15.0
1887,1568217840000,1.1014,1.1014,1.1014,1.1014,15.0
1888,1568249520000,1.1014,1.1014,1.1014,1.1014,8.1714182
1889,1568272920000,1.1006,1.1007,1.1007,1.1006,1000.0
1890,1568289060000,1.0983,1.0983,1.0983,1.0983,1000.0
1891,1568289240000,1.0979,1.0979,1.0979,1.0979,1000.0
1892,1568289720000,1.0964,1.0964,1.0964,1.0964,39.55819908
1893,1568301840000,1.1012,1.1012,1.1012,1.1012,1000.0
1894,1568414580000,1.1079,1.1079,1.1079,1.1079,65.0
1895,1568414880000,1.1046,1.1045,1.1046,1.1045,64.0
1896,1568484720000,1.1068,1.1068,1.1068,1.1068,30.31507819
1897,1568562060000,1.1063,1.1063,1.1063,1.1063,1026.0
1898,1568664480000,1.0976,1.0975,1.0976,1.0975,1017.79537004
1899,1568708100000,1.0993,1.0993,1.0993,1.0993,1000.0
1900,1568726040000,1.1,1.1,1.1,1.1,1051.0
1901,1568740920000,1.104,1.104,1.104,1.104,1041.0
1902,1568745000000,1.1073,1.1077,1.1077,1.1073,270.4
1903,1568783460000,1.1069,1.107,1.107,1.1069,283.0
1904,1568791800000,1.1064,1.1065,1.1065,1.1064,297.32
1905,1568820060000,1.1053,1.1033,1.1053,1.1033,7.65
1906,1568820300000,1.1056,1.1056,1.1056,1.1056,300.0
1907,1568838720000,1.1005,1.1004,1.1005,1.1004,1057.0
1908,1568862120000,1.1009,1.1009,1.1009,1.1009,15.0
1909,1568910120000,1.1038,1.1038,1.1038,1.1038,100.0
1910,1568923320000,1.1039,1.1039,1.1039,1.1039,1000.0
1911,1569334680000,1.0973,1.0973,1.0973,1.0973,1074.0
1912,1569351600000,1.0961,1.0961,1.0961,1.0961,1000.0
1913,1569351720000,1.0967,1.0967,1.0967,1.0967,1000.0
1914,1569351900000,1.0933,1.0933,1.0933,1.0933,1000.0
1915,1569352020000,1.093,1.093,1.093,1.093,1000.0
1916,1569353640000,1.0978,1.0978,1.0978,1.0978,1000.0
1917,1569355020000,1.1019,1.1019,1.1019,1.1019,1000.0
1918,1569355380000,1.0859,1.0838,1.0859,1.0838,3000.0
1919,1569356520000,1.0918,1.0917,1.0918,1.0917,25.0
1920,1569356820000,1.0932,1.0932,1.0932,1.0932,655.62
1921,1569360600000,1.0935,1.0935,1.0935,1.0935,2000.0
1922,1569361080000,1.0935,1.1039,1.1039,1.0935,4979.0
1923,1569362340000,1.0934,1.0907,1.0934,1.0907,1283.21
1924,1569364800000,1.0979999999999999,1.0979999999999999,1.0979999999999999,1.0979999999999999,6.200893499999999
1925,1569388140000,1.0954,1.0954,1.0954,1.0954,1000.0
1926,1569391980000,1.0957,1.0957,1.0957,1.0957,1000.0
1927,1569418560000,1.0946,1.0946,1.0946,1.0946,1046.0
1928,1569431340000,1.0925,1.0925,1.0925,1.0925,15.0
1929,1569436740000,1.0894,1.0894,1.0894,1.0894,14.964015
1930,1569484860000,1.0937,1.0937,1.0937,1.0937,1097.0
1931,1569504720000,1.0952,1.0952,1.0952,1.0952,1055.0
1932,1569505440000,1.0973,1.0974,1.0974,1.0973,1000.0
1933,1569505500000,1.0959,1.0959,1.0959,1.0959,15.0
1934,1569505560000,1.0958,1.0958,1.0958,1.0958,15.0
1935,1569507240000,1.0935,1.0935,1.0935,1.0935,15.0
1936,1569507300000,1.0935,1.0935,1.0935,1.0935,15.0
1937,1569507360000,1.0935,1.0935,1.0935,1.0935,15.0
1938,1569507420000,1.0935,1.0935,1.0935,1.0935,15.0
1939,1569507480000,1.0935,1.0935,1.0935,1.0935,15.0
1940,1569507540000,1.0935,1.0935,1.0935,1.0935,15.0
1941,1569507600000,1.0935,1.0935,1.0935,1.0935,15.0
1942,1569507660000,1.0935,1.0935,1.0935,1.0935,15.0
1943,1569507720000,1.0935,1.0935,1.0935,1.0935,15.0
1944,1569507780000,1.0935,1.0935,1.0935,1.0935,15.0
1945,1569507840000,1.0935,1.0935,1.0935,1.0935,15.0
1946,1569507900000,1.0935,1.0935,1.0935,1.0935,15.0
1947,1569507960000,1.0935,1.0935,1.0935,1.0935,15.0
1948,1569508020000,1.0935,1.0935,1.0935,1.0935,15.0
1949,1569508080000,1.0935,1.0935,1.0935,1.0935,15.0
1950,1569508140000,1.0935,1.0935,1.0935,1.0935,15.0
1951,1569508200000,1.0935,1.0935,1.0935,1.0935,15.0
1952,1569508260000,1.0935,1.0935,1.0935,1.0935,15.0
1953,1569508320000,1.0935,1.0935,1.0935,1.0935,15.0
1954,1569508380000,1.0935,1.0935,1.0935,1.0935,15.0
1955,1569508440000,1.0935,1.0935,1.0935,1.0935,15.0
1956,1569508500000,1.0935,1.0935,1.0935,1.0935,15.0
1957,1569508560000,1.0935,1.0935,1.0935,1.0935,15.0
1958,1569508620000,1.0935,1.0935,1.0935,1.0935,15.0
1959,1569508680000,1.0935,1.0935,1.0935,1.0935,15.0
1960,1569508740000,1.0935,1.0935,1.0935,1.0935,15.0
1961,1569510360000,1.0925,1.0935,1.0935,1.0925,15.0
1962,1569510420000,1.0934,1.0934,1.0934,1.0934,15.0
1963,1569510480000,1.0935,1.0935,1.0935,1.0935,15.0
1964,1569510540000,1.0935,1.0935,1.0935,1.0935,15.0
1965,1569510600000,1.0935,1.0935,1.0935,1.0935,15.0
1966,1569510660000,1.0935,1.0935,1.0935,1.0935,15.0
1967,1569510720000,1.0935,1.0935,1.0935,1.0935,15.0
1968,1569510780000,1.0935,1.0935,1.0935,1.0935,15.0
1969,1569510840000,1.0935,1.0935,1.0935,1.0935,15.0
1970,1569510900000,1.0935,1.0935,1.0935,1.0935,15.0
1971,1569510960000,1.0932,1.0932,1.0932,1.0932,15.0
1972,1569511020000,1.0932,1.0932,1.0932,1.0932,15.0
1973,1569511080000,1.0932,1.0932,1.0932,1.0932,15.0
1974,1569511140000,1.0932,1.0932,1.0932,1.0932,15.0
1975,1569511200000,1.0932,1.0932,1.0932,1.0932,15.0
1976,1569511260000,1.0932,1.0932,1.0932,1.0932,15.0
1977,1569511320000,1.0932,1.0932,1.0932,1.0932,15.0
1978,1569511380000,1.0932,1.0932,1.0932,1.0932,15.0
1979,1569511440000,1.0932,1.0932,1.0932,1.0932,15.0
1980,1569511500000,1.0932,1.0932,1.0932,1.0932,15.0
1981,1569511800000,1.0932,1.0932,1.0932,1.0932,15.0
1982,1569511860000,1.0932,1.0932,1.0932,1.0932,15.0
1983,1569511920000,1.0932,1.0932,1.0932,1.0932,15.0
1984,1569511980000,1.0932,1.0932,1.0932,1.0932,15.0
1985,1569512040000,1.0932,1.0932,1.0932,1.0932,15.0
1986,1569512100000,1.0932,1.0932,1.0932,1.0932,15.0
1987,1569512160000,1.0932,1.0932,1.0932,1.0932,15.0
1988,1569512280000,1.0932,1.0932,1.0932,1.0932,15.0
1989,1569512400000,1.0932,1.0932,1.0932,1.0932,15.0
1990,1569513060000,1.0921,1.0935,1.0935,1.0921,2207.77
1991,1569513120000,1.0918,1.0918,1.0918,1.0918,1000.0
1992,1569513180000,1.0938,1.0939,1.0939,1.0938,1000.0
1993,1569513720000,1.0877,1.0847,1.0877,1.0847,1000.0
1994,1569513900000,1.0969,1.097,1.097,1.0969,1000.0
1995,1569514500000,1.0925,1.0925,1.0925,1.0925,15.0
1996,1569514560000,1.093,1.093,1.093,1.093,15.0
1997,1569515220000,1.0896,1.093,1.093,1.0896,1119.0
1998,1569516960000,1.089,1.0889,1.089,1.0889,1018.0
1999,1569570780000,1.0915,1.0915,1.0915,1.0915,15.0
2000,1569570840000,1.0915,1.0915,1.0915,1.0915,15.0
2001,1569570900000,1.0915,1.0915,1.0915,1.0915,15.0
2002,1569710940000,1.0933,1.0933,1.0933,1.0933,1025.0
2003,1569817080000,1.0926,1.0931,1.0931,1.0926,1049.0
2004,1570014600000,1.0914,1.0915,1.0915,1.0914,300.0
2005,1570112940000,1.0947,1.0947,1.0947,1.0947,1004.0
2006,1570123080000,1.0943,1.0943,1.0943,1.0943,815.19845
2007,1570482180000,1.0932,1.0931,1.0932,1.0931,41.7312499
2008,1570487220000,1.0932,1.0931,1.0932,1.0931,26.21270929
2009,1570557960000,1.0916,1.0916,1.0916,1.0916,16.01795725
2010,1570784160000,1.0964,1.0964,1.0964,1.0964,10.774661
2011,1570950480000,1.1045,1.1054,1.1054,1.1045,300.0
2012,1570997820000,1.0985,1.0985,1.0985,1.0985,14.6
2013,1571000460000,1.0985,1.0985,1.0985,1.0985,12.65
2014,1571016300000,1.1032,1.1037,1.1037,1.1032,34.1
2015,1571155080000,1.1018,1.1019,1.1019,1.1018,82.96045709
2016,1571307300000,1.0918,1.0807,1.0918,1.0807,13.53
2017,1571307360000,1.2877,1.2877,1.2877,1.2877,13.12
2018,1571307420000,1.0927,1.0926,1.0927,1.0926,14.84
2019,1571307480000,1.0918,1.0817,1.0918,1.0817,12.82
2020,1571346000000,1.0999,1.0999,1.0999,1.0999,12.71
2021,1571388600000,1.1087,1.1087,1.1087,1.1087,2.02
2022,1571405940000,1.1139,1.1139,1.1139,1.1139,2.0
2023,1571480880000,1.117,1.1185,1.1185,1.117,388.25876489999996
2024,1571481000000,1.1117,1.1112,1.1117,1.1112,365.0
2025,1571481300000,1.1169,1.1181,1.1181,1.1169,300.0
2026,1571481420000,1.1117,1.1113,1.1117,1.1113,50.0
2027,1571481480000,1.1166,1.1181,1.1181,1.1166,110.0
2028,1571522280000,1.1159999999999999,1.1159999999999999,1.1159999999999999,1.1159999999999999,2.0358629
2029,1571636880000,1.115,1.115,1.115,1.115,36.21698855
2030,1571666400000,1.1117,1.1116,1.1117,1.1116,14.62403402
2031,1571700180000,1.111,1.111,1.111,1.111,2.0
2032,1571778660000,1.112,1.113,1.113,1.112,11616.055975
2033,1571779800000,1.1093,1.1087,1.1093,1.1087,11594.196476
2034,1571802360000,1.1087,1.1087,1.1087,1.1087,2.023759
2035,1571832240000,1.1114,1.1114,1.1114,1.1114,1033.78
2036,1571839200000,1.1119,1.1134,1.1134,1.1119,38.271341
2037,1572018660000,1.1081,1.1081,1.1081,1.1081,1081.86
2038,1572020280000,1.1076,1.1076,1.1076,1.1076,1010.63
2039,1572023820000,1.1073,1.1073,1.1073,1.1073,1090.08
2040,1572024060000,1.1071,1.1071,1.1071,1.1071,1082.38
2041,1572028860000,1.1074,1.1074,1.1074,1.1074,1064.12
2042,1572031140000,1.1086,1.1086,1.1086,1.1086,12.41788304
2043,1572031380000,1.1086,1.1086,1.1086,1.1086,6.28882034
2044,1572031440000,1.1086,1.1086,1.1086,1.1086,9.27018672
2045,1572031560000,1.1086,1.1086,1.1086,1.1086,12.47819991
2046,1572031620000,1.1086,1.1086,1.1086,1.1086,3.06560392
2047,1572031680000,1.1086,1.1086,1.1086,1.1086,6.27641494
2048,1572031800000,1.1086,1.1086,1.1086,1.1086,9.25221534
2049,1572031860000,1.1086,1.1086,1.1086,1.1086,6.27023058
2050,1572031920000,1.1086,1.1086,1.1086,1.1086,9.24298828
2051,1572031980000,1.1086,1.1086,1.1086,1.1086,9.36359788
2052,1572032040000,1.1086,1.1086,1.1086,1.1086,6.134507060000002
2053,1572032160000,1.1086,1.1086,1.1086,1.1086,12.07379639
2054,1572032220000,1.1086,1.1086,1.1086,1.1086,2.96606473
2055,1572049980000,1.1079,1.1059999999999999,1.1079,1.1059999999999999,6.2368745
2056,1572050400000,1.1059,1.105,1.1059,1.105,3.19387489
2057,1572067680000,1.1075,1.1075,1.1075,1.1075,1000.99
2058,1572070680000,1.1075,1.1075,1.1075,1.1075,1052.01
2059,1572074100000,1.1075,1.1075,1.1075,1.1075,1046.57
2060,1572080400000,1.1076,1.1076,1.1076,1.1076,1055.64
2061,1572129660000,1.1078,1.1078,1.1078,1.1078,22.27101212
2062,1572211320000,1.1078,1.1078,1.1078,1.1078,999.86898788
2063,1572211380000,1.1075,1.1075,1.1075,1.1075,100.13
2064,1572213180000,1.1075,1.1075,1.1075,1.1075,1090.24
2065,1572214080000,1.1075,1.1075,1.1075,1.1075,1063.12
2066,1572217800000,1.1077,1.1077,1.1077,1.1077,190.00737233
2067,1572434520000,1.1104,1.1104,1.1104,1.1104,4.20461828
2068,1572450060000,1.1114,1.1115,1.1115,1.1114,2189.83404924
2069,1572450120000,1.1113,1.1113,1.1113,1.1113,12.52
2070,1572450600000,1.113,1.113,1.113,1.113,7000.0
2071,1572516060000,1.1135,1.1136,1.1136,1.1135,43.12064177
2072,1572516120000,1.1146,1.1147,1.1147,1.1146,30.1358768
2073,1572623040000,1.1157,1.1157,1.1157,1.1157,17.85123206
2074,1572630780000,1.1163,1.1163,1.1163,1.1163,18.33922628
2075,1572630840000,1.1159999999999999,1.1159999999999999,1.1159999999999999,1.1159999999999999,12.42334683
2076,1572631800000,1.117,1.1173,1.1173,1.117,12.78565376
2077,1572632400000,1.117,1.117,1.117,1.117,0.00246124
2078,1572886440000,1.1097,1.1097,1.1097,1.1097,74.30167587
2079,1572897300000,1.1139,1.1139,1.1139,1.1139,2.0
2080,1572963420000,1.1093,1.1093,1.1093,1.1093,54.88916146
2081,1572965820000,1.1093,1.1092,1.1093,1.1092,39.749902899999995
2082,1572966120000,1.1079999999999999,1.1079,1.1079999999999999,1.1079,44.95882916
2083,1572967800000,1.1085,1.1085,1.1085,1.1085,2.0
2084,1572968460000,1.1071,1.107,1.1071,1.107,42.9881278
2085,1573141800000,1.1059,1.1059,1.1059,1.1059,3.17157379
2086,1573142340000,1.1048,1.1048,1.1048,1.1048,3.17304713
2087,1573211220000,1.1037,1.1037,1.1037,1.1037,3.17789568
2088,1573228740000,1.1026,1.1026,1.1026,1.1026,3.17935464
2089,1573267980000,1.1028,1.1028,1.1028,1.1028,3.59091044
2090,1573560420000,1.1015,1.1015,1.1015,1.1015,3.17917475
2091,1573594740000,1.1022,1.1022,1.1022,1.1022,7.6285878
2092,1573595280000,1.1022,1.1023,1.1023,1.1022,204.64679287
2093,1573664580000,1.1002,1.1002,1.1002,1.1002,3.18293128
2094,1573836360000,1.0996,1.0996,1.0996,1.0996,2.0
2095,1574022000000,1.1043,1.1048,1.1048,1.1043,200.0
2096,1574100960000,1.1048,1.1048,1.1048,1.1048,2813.1679999999997
2097,1574103660000,1.1064,1.1081,1.1081,1.1064,105.0
2098,1574334840000,1.1026,1.1026,1.1026,1.1026,7.379256
2099,1574335260000,1.1024,1.1024,1.1024,1.1024,427.66
2100,1574367600000,1.1003,1.0993,1.1003,1.0993,304.28649393
2101,1574367660000,1.0998,1.0997,1.0998,1.0997,300.0
2102,1574367720000,1.0999,1.0998,1.0999,1.0998,200.0
2103,1574367780000,1.0997,1.0997,1.0997,1.0997,200.0
2104,1574367840000,1.0996,1.1001,1.1003,1.0995,800.0
2105,1574367900000,1.1001,1.1005,1.1005,1.1001,400.0
2106,1574367960000,1.1005,1.1005,1.1005,1.1005,400.0
2107,1574368140000,1.1002,1.1002,1.1002,1.1002,2140.22
2108,1574428320000,1.0996,1.0975,1.0996,1.0975,562.65
2109,1574431800000,1.1037,1.1037,1.1037,1.1037,13.61
2110,1574434560000,1.0993,1.0972,1.0993,1.0972,543.26
2111,1574645940000,1.1022,1.1028,1.1028,1.1022,1935.03
2112,1574649480000,1.0971,1.0949,1.0971,1.0949,529.6099999999999
2113,1574873160000,1.0997,1.0997,1.0997,1.0997,3.02494999
2114,1574944740000,1.0942,1.0942,1.0942,1.0942,33.5202723
2115,1574982300000,1.0984,1.1022,1.1022,1.0984,250.0
2116,1575004860000,1.0938,1.0938,1.0938,1.0938,3.19985372
