,time,open,close,high,low,volume
1497,1606316640000,0.38366999999999996,0.38366999999999996,0.38366999999999996,0.38366999999999996,0.00131125
1498,1606317240000,0.38447,0.38447,0.38447,0.38447,0.00268605
1499,1606317780000,0.38319000000000003,0.38319000000000003,0.38319000000000003,0.38319000000000003,0.00350599
1500,1606318380000,0.38683,0.38683,0.38683,0.38683,0.00194503
1501,1606318920000,0.38578,0.38578,0.38578,0.38578,0.00357261
1502,1606318980000,0.38628,0.38628,0.38628,0.38628,0.00121764
1503,1606319400000,0.38502,0.38502,0.38502,0.38502,154.82561503
1504,1606319520000,0.38222,0.38208000000000003,0.38222,0.38208000000000003,4212.171846830001
1505,1606320120000,0.37904,0.37981,0.37981,0.37904,0.00480017
1506,1606320660000,0.38097,0.38097,0.38097,0.38097,0.00367765
1507,1606320720000,0.38097,0.38097,0.38097,0.38097,0.00304517
1508,1606321260000,0.3803,0.3803,0.3803,0.3803,0.0014416
1509,1606321800000,0.37890999999999997,0.37890999999999997,0.37890999999999997,0.37890999999999997,0.00393542
1510,1606322340000,0.37511,0.37511,0.37511,0.37511,0.00255413
1511,1606322880000,0.37446999999999997,0.37446999999999997,0.37446999999999997,0.37446999999999997,0.00365646
1512,1606323420000,0.37332,0.37332,0.37332,0.37332,0.00328341
1513,1606323900000,0.37276,0.37276,0.37276,0.37276,0.00142458
1514,1606324440000,0.37362,0.37362,0.37362,0.37362,0.0039218000000000005
1515,1606324980000,0.37482,0.37482,0.37482,0.37482,0.00395511
1516,1606325580000,0.37106999999999996,0.37051999999999996,0.37106999999999996,0.37051999999999996,0.00464334
1517,1606326000000,0.3698,0.36987,0.36987,0.3698,480.28272792
1518,1606326540000,0.3744,0.3744,0.3744,0.3744,0.00130875
1519,1606327140000,0.37533,0.37533,0.37533,0.37533,0.00310408
1520,1606327680000,0.3748,0.37525,0.37525,0.3748,0.005576289999999999
1521,1606328160000,0.37432,0.37432,0.37432,0.37432,0.00229776
1522,1606328220000,0.37478,0.37478,0.37478,0.37478,0.00167913
1523,1606328700000,0.37516,0.37516,0.37516,0.37516,0.00124758
1524,1606329180000,0.37634,0.37634,0.37634,0.37634,0.0018581
1525,1606329720000,0.37628,0.37628,0.37628,0.37628,0.00370385
1526,1606330200000,0.37715,0.37715,0.37715,0.37715,0.00141772
1527,1606330260000,0.37763,0.37763,0.37763,0.37763,0.00254015
1528,1606330740000,0.3768,0.3768,0.3768,0.3768,0.00162774
1529,1606331220000,0.37756,0.37756,0.37756,0.37756,0.00258727
1530,1606331820000,0.37766,0.3783,0.3783,0.37766,0.00441484
1531,1606332420000,0.37534,0.37534,0.37534,0.37534,0.00172989
1532,1606333020000,0.36932,0.36932,0.36932,0.36932,0.00286274
1533,1606333560000,0.36641999999999997,0.36641999999999997,0.36641999999999997,0.36641999999999997,0.00153983
1534,1606333740000,0.36878,0.36878,0.36878,0.36878,317.43852378
1535,1606333860000,0.36912,0.36912,0.36912,0.36912,795.79570541
1536,1606334340000,0.36966,0.36966,0.36966,0.36966,322.63101602
1537,1606334400000,0.36951999999999996,0.36951999999999996,0.36951999999999996,0.36951999999999996,806.64659391
1538,1606334460000,0.36898000000000003,0.36893000000000004,0.36898000000000003,0.36891999999999997,7876.0
1539,1606334520000,0.37093000000000004,0.37071,0.37093000000000004,0.37071,4241.45514315
1540,1606334580000,0.37071,0.37071,0.37071,0.37071,3634.54485685
1541,1606335060000,0.36846999999999996,0.36837,0.36846999999999996,0.36837,8914.45039897
1542,1606335180000,0.36571,0.36578,0.36578,0.36571,3938.0
1543,1606335420000,0.36204000000000003,0.36217,0.36217,0.36204000000000003,4337.469461270001
1544,1606336020000,0.36694,0.36694,0.36694,0.36694,0.00287321
1545,1606336260000,0.36441999999999997,0.36456,0.36456,0.36441999999999997,4425.12510454
1546,1606336320000,0.36477,0.36449000000000004,0.36477,0.36449000000000004,8176.76114547
1547,1606336680000,0.35704,0.35357,0.35714,0.35297,8705.70954183
1548,1606336740000,0.35431,0.35194000000000003,0.35431,0.35194000000000003,23614.5795
1549,1606337340000,0.35472,0.35472,0.35472,0.35472,0.00122668
1550,1606337820000,0.35802,0.35802,0.35802,0.35802,0.00239755
1551,1606338300000,0.35893,0.35893,0.35893,0.35893,0.00176186
1552,1606338780000,0.36243000000000003,0.36243000000000003,0.36243000000000003,0.36243000000000003,0.0038165
1553,1606338900000,0.36309,0.36301,0.36309,0.36301,3524.26781087
1554,1606338960000,0.36285,0.36285,0.36285,0.36285,819.74639407
1555,1606339020000,0.36285,0.36285,0.36285,0.36285,3118.25360593
1556,1606339080000,0.36334,0.36327,0.36334,0.36327,487.17578649
1557,1606339320000,0.36286,0.36286,0.36286,0.36286,327.9922339
1558,1606339560000,0.36416,0.36416,0.36416,0.36416,325.00418517
1559,1606340100000,0.36718,0.36601,0.36718,0.36601,0.00291337
1560,1606340580000,0.36591999999999997,0.36591999999999997,0.36591999999999997,0.36591999999999997,0.00157244
1561,1606340880000,0.36559,0.3654,0.36559,0.3654,4398.07961989
1562,1606341420000,0.35812,0.35812,0.35812,0.35812,0.00279412
1563,1606342020000,0.35719,0.35719,0.35719,0.35719,0.00249652
1564,1606342620000,0.35766,0.35739,0.35766,0.35739,0.00553694
1565,1606343100000,0.35341999999999996,0.35341999999999996,0.35341999999999996,0.35341999999999996,3370.00248973
1566,1606343580000,0.35313,0.35296,0.35313,0.35296,0.0047862600000000005
1567,1606344120000,0.35146,0.35146,0.35146,0.35146,0.00199392
1568,1606344660000,0.35278000000000004,0.35254,0.35278000000000004,0.35254,0.00465671
1569,1606344840000,0.35186,0.35186,0.35186,0.35186,846.30558533
1570,1606344900000,0.35186,0.35252,0.35252,0.35186,7029.69441467
1571,1606345440000,0.35093,0.35093,0.35093,0.35093,0.00340074
1572,1606345920000,0.34307,0.34307,0.34307,0.34307,1000.0
1573,1606346100000,0.34013000000000004,0.3384,0.34013000000000004,0.3384,199865.204
1574,1606346640000,0.34139,0.34139,0.34139,0.34139,0.002
1575,1606347180000,0.35146,0.35146,0.35146,0.35146,0.001
1576,1606347540000,0.35319,0.35509,0.35509,0.35319,100000.0
1577,1606347900000,0.35768,0.35768,0.35768,0.35768,3225.276
1578,1606348500000,0.35699000000000003,0.35699000000000003,0.35699000000000003,0.35699000000000003,0.003
1579,1606348800000,0.35616,0.35609,0.35616,0.35609,4774.021
1580,1606348860000,0.3498,0.34933000000000003,0.3498,0.34933000000000003,34826.69035906
1581,1606348920000,0.34934,0.34459,0.34934,0.34459,65173.30964094
1582,1606349460000,0.35441,0.35441,0.35441,0.35441,0.00135472
1583,1606350000000,0.3545,0.3545,0.3545,0.3545,0.00246829
1584,1606350600000,0.35475999999999996,0.35475999999999996,0.35475999999999996,0.35475999999999996,0.00149537
1585,1606351080000,0.35647,0.35647,0.35647,0.35647,0.00164944
1586,1606351620000,0.3575,0.3575,0.3575,0.3575,0.00199782
1587,1606352100000,0.35347,0.35347,0.35347,0.35347,0.00145131
1588,1606352580000,0.35436,0.35436,0.35436,0.35436,0.00249613
1589,1606353120000,0.35748,0.35748,0.35748,0.35748,0.00358696
1590,1606353720000,0.35228000000000004,0.35238,0.35238,0.35228000000000004,0.00582453
1591,1606354320000,0.3494,0.3494,0.3494,0.3494,0.00118966
1592,1606354860000,0.35422,0.35422,0.35422,0.35422,0.0013905999999999999
1593,1606355340000,0.35374,0.35374,0.35374,0.35374,0.00134256
1594,1606355940000,0.3538,0.3538,0.3538,0.3538,0.00310881
1595,1606356420000,0.34806,0.34806,0.34806,0.34806,0.00176212
1596,1606356960000,0.34742,0.34742,0.34742,0.34742,0.00317319
1597,1606357500000,0.3474,0.34691,0.3474,0.34691,0.00446504
1598,1606358040000,0.34736999999999996,0.34736999999999996,0.34736999999999996,0.34736999999999996,0.00233768
1599,1606358640000,0.34948,0.34948,0.34948,0.34948,0.00248325
1600,1606358700000,0.34803,0.34803,0.34803,0.34803,0.00129306
1601,1606359180000,0.34581999999999996,0.34581999999999996,0.34581999999999996,0.34581999999999996,0.00147189
1602,1606359780000,0.34018000000000004,0.34018000000000004,0.34018000000000004,0.34018000000000004,0.00144848
1603,1606359960000,0.3371,0.33635,0.3371,0.33635,7000.0
1604,1606360080000,0.32807,0.3279,0.32807,0.3279,16200.0
1605,1606360560000,0.33109,0.33109,0.33109,0.33109,0.002
1606,1606360980000,0.32766,0.32742,0.32766,0.32742,5500.0
1607,1606361400000,0.32,0.32,0.32,0.32,10.0
1608,1606361520000,0.3,0.3,0.3,0.3,10.0
1609,1606362060000,0.30816,0.30816,0.30816,0.30816,0.002
1610,1606362300000,0.31096999999999997,0.31143000000000004,0.31143000000000004,0.3109,7876.0
1611,1606362840000,0.31645,0.31645,0.31645,0.31645,0.002
1612,1606363380000,0.30824,0.30824,0.30824,0.30824,0.001
1613,1606363920000,0.31649,0.31649,0.31649,0.31649,0.002
1614,1606364340000,0.31490999999999997,0.31490999999999997,0.31490999999999997,0.31490999999999997,3938.0
1615,1606364880000,0.31118,0.30988000000000004,0.31118,0.30988000000000004,0.003
1616,1606365420000,0.31022,0.31022,0.31022,0.31022,0.003
1617,1606365660000,0.30279,0.30279,0.30279,0.30279,3938.0
1618,1606365780000,0.30243000000000003,0.30243000000000003,0.30243000000000003,0.30243000000000003,3938.0
1619,1606366260000,0.30662,0.30662,0.30662,0.30662,0.001
1620,1606366800000,0.30771,0.30771,0.30771,0.30771,0.003
1621,1606367400000,0.31199,0.31199,0.31199,0.31199,0.001
1622,1606367940000,0.31168,0.31168,0.31168,0.31168,0.001
1623,1606368540000,0.309,0.309,0.309,0.309,0.003
1624,1606369080000,0.31040999999999996,0.31040999999999996,0.31040999999999996,0.31040999999999996,0.003
1625,1606369620000,0.31518,0.31518,0.31518,0.31518,0.002
1626,1606369680000,0.31469,0.31469,0.31469,0.31469,0.002
1627,1606370280000,0.31317,0.31317,0.31317,0.31317,0.001
1628,1606370820000,0.31232,0.31232,0.31232,0.31232,0.001
1629,1606371300000,0.31887,0.31873,0.31887,0.31873,0.004
1630,1606371420000,0.32078,0.32091,0.32091,0.32078,5132.0
1631,1606371600000,0.32184,0.32184,0.32184,0.32184,59.99999997
1632,1606372080000,0.32185,0.32185,0.32185,0.32185,0.001
1633,1606372620000,0.3173,0.3173,0.3173,0.3173,0.003
1634,1606373100000,0.31886,0.31886,0.31886,0.31886,0.003
1635,1606373580000,0.31465,0.31465,0.31465,0.31465,0.001
1636,1606374120000,0.31873,0.31873,0.31873,0.31873,0.002
1637,1606374600000,0.31349,0.31349,0.31349,0.31349,0.002
1638,1606375080000,0.31274,0.31274,0.31274,0.31274,0.002
1639,1606375680000,0.31275,0.31275,0.31275,0.31275,0.001
1640,1606376220000,0.30451,0.30451,0.30451,0.30451,0.001
1641,1606376280000,0.30479,0.30479,0.30479,0.30479,3926.0820000000003
1642,1606376460000,0.30244,0.30244,0.30244,0.30244,3938.0
1643,1606377000000,0.30472,0.30472,0.30472,0.30472,0.002
1644,1606377540000,0.3017,0.3017,0.3017,0.3017,0.001
1645,1606377600000,0.30058,0.30058,0.30058,0.30058,9984.804
1646,1606377660000,0.30058,0.30058,0.30058,0.30058,10006.739
1647,1606377900000,0.2958,0.2958,0.2958,0.2958,10190.179
1648,1606377960000,0.2958,0.2958,0.2958,0.2958,40845.825
1649,1606378500000,0.29875,0.29875,0.29875,0.29875,0.001
1650,1606379040000,0.30055,0.299,0.30055,0.299,1200.002
1651,1606379280000,0.2958,0.2958,0.2958,0.2958,20419.478000000006
1652,1606379340000,0.2958,0.2958,0.2958,0.2958,20436.805
1653,1606379400000,0.2958,0.2958,0.2958,0.2958,38107.713
1654,1606379460000,0.29311,0.29311,0.29311,0.29311,1200.0
1655,1606380000000,0.28681,0.28681,0.28681,0.28681,0.003
1656,1606380540000,0.2825,0.2825,0.2825,0.2825,0.001
1657,1606381080000,0.28719,0.28555,0.28719,0.28555,0.006
1658,1606381620000,0.29525999999999997,0.29525999999999997,0.29525999999999997,0.29525999999999997,0.001
1659,1606382160000,0.29784,0.29784,0.29784,0.29784,0.002
1660,1606382220000,0.29548,0.29548,0.29548,0.29548,0.001
1661,1606382640000,0.29946,0.29948,0.29948,0.29946,380.484
1662,1606383180000,0.29659,0.29665,0.29665,0.29659,3938.0
1663,1606383540000,0.29746999999999996,0.29799000000000003,0.29799000000000003,0.29746999999999996,5546.618
1664,1606384080000,0.29830999999999996,0.29830999999999996,0.29830999999999996,0.29830999999999996,0.002
1665,1606384620000,0.30165,0.30165,0.30165,0.30165,0.001
1666,1606385160000,0.30175,0.30175,0.30175,0.30175,0.001
1667,1606385220000,0.30162,0.30176,0.30176,0.30162,1384.437
1668,1606385760000,0.30551999999999996,0.30551999999999996,0.30551999999999996,0.30551999999999996,0.002
1669,1606386300000,0.3004,0.3004,0.3004,0.3004,0.003
1670,1606386360000,0.29891999999999996,0.29891999999999996,0.29891999999999996,0.29891999999999996,0.002
1671,1606386840000,0.30173,0.30173,0.30173,0.30173,0.001
1672,1606387440000,0.30243000000000003,0.30243000000000003,0.30243000000000003,0.30243000000000003,0.003
1673,1606387920000,0.30656,0.30656,0.30656,0.30656,0.002
1674,1606388400000,0.30630999999999997,0.30630999999999997,0.30630999999999997,0.30630999999999997,0.001
1675,1606388760000,0.30956,0.30956,0.30956,0.30956,185.782
1676,1606389300000,0.31571,0.31571,0.31571,0.31571,0.002
1677,1606389840000,0.31285999999999997,0.31285999999999997,0.31285999999999997,0.31285999999999997,0.003
1678,1606390260000,0.30644,0.30644,0.30644,0.30644,954.779
1679,1606390380000,0.3085,0.30863,0.30863,0.3085,4900.375
1680,1606390680000,0.3114,0.3114,0.3114,0.3114,952.9169999999999
1681,1606391220000,0.30601999999999996,0.30601999999999996,0.30601999999999996,0.30601999999999996,0.001
1682,1606391820000,0.30666,0.30666,0.30666,0.30666,0.001
1683,1606392360000,0.30472,0.30472,0.30472,0.30472,0.003
1684,1606392420000,0.30609000000000003,0.30609000000000003,0.30609000000000003,0.30609000000000003,388.855
1685,1606392480000,0.30618,0.30624,0.30624,0.30618,4880.133
1686,1606392660000,0.30808,0.30808,0.30808,0.30808,0.99999999
1687,1606393200000,0.31145,0.31145,0.31145,0.31145,0.0027846999999999998
1688,1606393260000,0.31187,0.31187,0.31187,0.31187,0.0024892
1689,1606393740000,0.31151999999999996,0.31151999999999996,0.31151999999999996,0.31151999999999996,0.0031326
1690,1606394340000,0.30728,0.30728,0.30728,0.30728,0.0031536
1691,1606394820000,0.30967,0.30967,0.30967,0.30967,0.0038111999999999994
1692,1606395360000,0.30835,0.30835,0.30835,0.30835,0.0012877000000000001
1693,1606395900000,0.30901,0.30901,0.30901,0.30901,0.0038808
1694,1606396380000,0.30589,0.30589,0.30589,0.30589,0.0036779000000000004
1695,1606396920000,0.30575,0.30524,0.30575,0.30524,0.0024313000000000004
1696,1606397520000,0.30683,0.30683,0.30683,0.30683,0.0036614000000000004
1697,1606398060000,0.3111,0.3111,0.3111,0.3111,0.0031871
1698,1606398600000,0.31212,0.31212,0.31212,0.31212,0.0021481
1699,1606399200000,0.30699,0.30699,0.30699,0.30699,0.002752
1700,1606399680000,0.3023,0.30263,0.30263,0.3023,0.0050716
1701,1606400280000,0.3009,0.3009,0.3009,0.3009,0.001199
1702,1606400340000,0.30044,0.29912,0.30044,0.29912,35736.24928
1703,1606400880000,0.29600000000000004,0.29600000000000004,0.29600000000000004,0.29600000000000004,1500.0
1704,1606401480000,0.29927,0.29927,0.29927,0.29927,0.0013
1705,1606401960000,0.29929,0.29929,0.29929,0.29929,0.0033799999999999998
1706,1606402560000,0.29719,0.29719,0.29719,0.29719,0.00257
1707,1606403160000,0.2995,0.2995,0.2995,0.2995,0.0019
1708,1606403700000,0.30892,0.30892,0.30892,0.30892,0.00103
1709,1606403760000,0.31031,0.31031,0.31031,0.31031,0.0018800000000000002
1710,1606403880000,0.3087,0.30861,0.3087,0.30861,1351.20363
1711,1606404000000,0.30773,0.30766,0.30773,0.30766,1346.5905599999999
1712,1606404420000,0.31083,0.31083,0.31083,0.31083,185.51028
1713,1606404480000,0.31064,0.31064,0.31064,0.31064,369.76965
1714,1606405020000,0.30859000000000003,0.30859000000000003,0.30859000000000003,0.30859000000000003,0.00246
1715,1606405560000,0.30634,0.30634,0.30634,0.30634,0.00217
1716,1606405620000,0.30553,0.30553,0.30553,0.30553,0.00323
1717,1606406160000,0.30274,0.30215,0.30274,0.30215,0.0037600000000000003
1718,1606406700000,0.30394,0.30394,0.30394,0.30394,0.0029
1719,1606407240000,0.30280999999999997,0.30280999999999997,0.30280999999999997,0.30280999999999997,0.00377516
1720,1606407480000,0.30213,0.30213,0.30213,0.30213,3938.0
1721,1606408080000,0.30230999999999997,0.30230999999999997,0.30230999999999997,0.30230999999999997,0.00148347
1722,1606408140000,0.30208,0.30208,0.30208,0.30208,0.00308756
1723,1606408680000,0.30128,0.30128,0.30128,0.30128,0.00215426
1724,1606409220000,0.29806,0.29714,0.29806,0.29714,0.00253992
1725,1606409760000,0.29401,0.29401,0.29401,0.29401,0.00255822
1726,1606409820000,0.29331,0.29331,0.29331,0.29331,0.00393425
1727,1606410060000,0.28926,0.28954,0.28954,0.28926,5438.0
1728,1606410120000,0.28909,0.28956,0.28956,0.28909,4351.35360127
1729,1606410180000,0.28895,0.2893,0.2893,0.28895,4973.5434235
1730,1606410300000,0.28799,0.28799,0.28799,0.28799,3938.0
1731,1606410780000,0.28593,0.28593,0.28593,0.28593,0.00181987
1732,1606411380000,0.28358,0.28358,0.28358,0.28358,0.00257876
1733,1606411920000,0.28546,0.28546,0.28546,0.28546,0.00148603
1734,1606412520000,0.28563,0.28563,0.28563,0.28563,0.00100306
1735,1606413060000,0.28742,0.28742,0.28742,0.28742,0.00125437
1736,1606413480000,0.28884,0.28891999999999995,0.28891999999999995,0.28884,1000.0
1737,1606414080000,0.28922,0.28922,0.28922,0.28922,0.00248414
1738,1606414560000,0.29066,0.29066,0.29066,0.29066,0.00295697
1739,1606414620000,0.29085,0.29085,0.29085,0.29085,0.0039666
1740,1606415100000,0.28947,0.28947,0.28947,0.28947,0.00100164
1741,1606415640000,0.29072,0.29072,0.29072,0.29072,0.00213791
1742,1606416120000,0.29146,0.29146,0.29146,0.29146,0.00263249
1743,1606416720000,0.2894,0.2894,0.2894,0.2894,0.0023636
1744,1606417200000,0.28486,0.28486,0.28486,0.28486,0.0031239
1745,1606417680000,0.28056,0.28056,0.28056,0.28056,0.00204432
1746,1606418280000,0.28156,0.28156,0.28156,0.28156,0.00333778
1747,1606418820000,0.28193,0.28193,0.28193,0.28193,0.00253607
1748,1606419420000,0.28508,0.28508,0.28508,0.28508,0.00108091
1749,1606419480000,0.28518000000000004,0.28518000000000004,0.28518000000000004,0.28518000000000004,0.00220559
1750,1606420080000,0.28824,0.28824,0.28824,0.28824,0.0017992999999999998
1751,1606420620000,0.28828000000000004,0.28879,0.28879,0.28828000000000004,0.00604105
1752,1606421160000,0.29101,0.2908,0.29101,0.2908,0.0049235400000000006
1753,1606421700000,0.2943,0.2943,0.2943,0.2943,0.00103632
1754,1606422240000,0.29507,0.29507,0.29507,0.29507,0.00390929
1755,1606422480000,0.29625999999999997,0.29625,0.29625999999999997,0.29625,594.04180335
1756,1606422540000,0.29596999999999996,0.29596999999999996,0.29596999999999996,0.29596999999999996,1010.47437877
1757,1606422600000,0.29596999999999996,0.29596999999999996,0.29596999999999996,0.29596999999999996,2927.52562123
1758,1606423200000,0.29898,0.29898,0.29898,0.29898,0.0036805
1759,1606423680000,0.29727,0.29727,0.29727,0.29727,0.00331158
1760,1606424160000,0.2992,0.2992,0.2992,0.2992,0.00345425
1761,1606424640000,0.30054000000000003,0.30054000000000003,0.30054000000000003,0.30054000000000003,0.00143151
1762,1606425180000,0.2989,0.2989,0.2989,0.2989,0.0033418
1763,1606425660000,0.3001,0.3001,0.3001,0.3001,0.00256665
1764,1606426140000,0.29823,0.29823,0.29823,0.29823,0.00399815
1765,1606426680000,0.30107,0.3004,0.30107,0.3004,1000.0
1766,1606427220000,0.29945,0.29945,0.29945,0.29945,0.00189286
1767,1606427820000,0.29935,0.29935,0.29935,0.29935,0.00283572
1768,1606428360000,0.29898,0.29898,0.29898,0.29898,0.00256501
1769,1606428420000,0.29905,0.29905,0.29905,0.29905,0.00369192
1770,1606428900000,0.29909,0.29909,0.29909,0.29909,0.00253672
1771,1606429440000,0.30107,0.30107,0.30107,0.30107,0.00236149
1772,1606429860000,0.30118,0.30118,0.30118,0.30118,396.37343739
1773,1606429920000,0.30127,0.30141,0.30141,0.30127,4928.73219676
1774,1606430400000,0.3042,0.3042,0.3042,0.3042,0.00119063
1775,1606430940000,0.30301,0.30301,0.30301,0.30301,0.00137777
1776,1606431480000,0.30430999999999997,0.30430999999999997,0.30430999999999997,0.30430999999999997,0.00264644
1777,1606432020000,0.29893000000000003,0.29893000000000003,0.29893000000000003,0.29893000000000003,0.00147843
1778,1606432620000,0.29844,0.29844,0.29844,0.29844,0.0013147999999999999
1779,1606433100000,0.29780999999999996,0.29780999999999996,0.29780999999999996,0.29780999999999996,0.00195568
1780,1606433700000,0.30286,0.30286,0.30286,0.30286,0.00316134
1781,1606434240000,0.30338000000000004,0.30338000000000004,0.30338000000000004,0.30338000000000004,0.00389102
1782,1606434780000,0.30186999999999997,0.30186999999999997,0.30186999999999997,0.30186999999999997,0.00138703
1783,1606435200000,0.30421,0.30421,0.30421,0.30421,196.21232852
1784,1606435260000,0.30438000000000004,0.30438000000000004,0.30438000000000004,0.30438000000000004,196.0110889
1785,1606435740000,0.3019,0.3019,0.3019,0.3019,0.00283845
1786,1606435800000,0.30178,0.30178,0.30178,0.30178,0.00378365
1787,1606436340000,0.30173,0.30173,0.30173,0.30173,0.0032715000000000005
1788,1606436820000,0.30274,0.30274,0.30274,0.30274,0.00173836
1789,1606437420000,0.31012,0.31012,0.31012,0.31012,0.00189652
1790,1606438020000,0.31212,0.31212,0.31212,0.31212,0.00171462
1791,1606438560000,0.31278,0.31277,0.31278,0.31277,0.00324922
1792,1606439100000,0.31133,0.31133,0.31133,0.31133,0.00327837
1793,1606439700000,0.31039,0.31039,0.31039,0.31039,0.00354705
1794,1606440180000,0.31165,0.31165,0.31165,0.31165,0.00276393
1795,1606440780000,0.31437,0.31437,0.31437,0.31437,0.0018024999999999998
1796,1606441260000,0.31478,0.31478,0.31478,0.31478,0.00328896
1797,1606441860000,0.31417,0.31406,0.31417,0.31406,0.00470202
1798,1606442340000,0.31301,0.31301,0.31301,0.31301,0.00279949
1799,1606442400000,0.31301,0.31301,0.31301,0.31301,0.00174541
1800,1606442880000,0.31305,0.31305,0.31305,0.31305,0.00367099
1801,1606443420000,0.31079,0.31079,0.31079,0.31079,0.00330786
1802,1606443960000,0.31285999999999997,0.31289,0.31289,0.31285999999999997,565.28408929
1803,1606444500000,0.3137,0.3137,0.3137,0.3137,0.00156904
1804,1606444680000,0.30978,0.30985999999999997,0.31001,0.30978,7876.0
1805,1606445220000,0.30932,0.30932,0.30932,0.30932,0.00198497
1806,1606445820000,0.30954,0.30939,0.30954,0.30939,0.004943049999999999
1807,1606446420000,0.31198000000000004,0.31198000000000004,0.31198000000000004,0.31198000000000004,0.00346411
1808,1606446900000,0.31351,0.31351,0.31351,0.31351,0.00292755
1809,1606447500000,0.31443000000000004,0.31443000000000004,0.31443000000000004,0.31443000000000004,0.00394351
1810,1606447980000,0.31566,0.31566,0.31566,0.31566,0.00181527
1811,1606448580000,0.31428,0.31428,0.31428,0.31428,0.00198165
1812,1606449120000,0.31358,0.31358,0.31358,0.31358,0.00291583
1813,1606449720000,0.31379,0.31379,0.31379,0.31379,0.00178181
1814,1606449780000,0.31335999999999997,0.31335999999999997,0.31335999999999997,0.31335999999999997,0.00354658
1815,1606450260000,0.31577,0.31549,0.31577,0.31549,0.00372603
1816,1606450800000,0.31555,0.31555,0.31555,0.31555,0.00258719
1817,1606451340000,0.31816,0.31816,0.31816,0.31816,0.00151598
1818,1606451400000,0.31803000000000003,0.31803000000000003,0.31803000000000003,0.31803000000000003,0.00282946
1819,1606451940000,0.31542,0.31545,0.31545,0.31542,1491.8149249100004
1820,1606452480000,0.31605,0.31605,0.31605,0.31605,0.00307338
1821,1606453020000,0.31437,0.31437,0.31437,0.31437,0.00225699
1822,1606453560000,0.31625,0.31625,0.31625,0.31625,0.0020137999999999996
1823,1606454040000,0.32011,0.32011,0.32011,0.32011,0.00348786
1824,1606454580000,0.32259,0.32259,0.32259,0.32259,0.00149795
1825,1606455060000,0.32295999999999997,0.32295999999999997,0.32295999999999997,0.32295999999999997,0.0018001999999999998
1826,1606455660000,0.32373,0.32343,0.32373,0.32343,0.00381479
1827,1606456200000,0.32381,0.32381,0.32381,0.32381,0.00309556
1828,1606456680000,0.32324,0.32324,0.32324,0.32324,0.0033299
1829,1606456740000,0.32294,0.32294,0.32294,0.32294,0.00322094
1830,1606457040000,0.32009,0.32009,0.32009,0.32009,1194.0
1831,1606457220000,0.31836,0.31843,0.31843,0.31836,1457.85664785
1832,1606457700000,0.31858000000000003,0.31858000000000003,0.31858000000000003,0.31858000000000003,560.2342437000001
1833,1606458180000,0.3188,0.3188,0.3188,0.3188,0.00262759
1834,1606458720000,0.32043,0.32043,0.32043,0.32043,0.00338788
1835,1606459260000,0.32132,0.32132,0.32132,0.32132,0.00249632
1836,1606459800000,0.32124,0.32053000000000004,0.32124,0.32053000000000004,0.00410433
1837,1606460340000,0.32144,0.32144,0.32144,0.32144,0.00385588
1838,1606460880000,0.31744,0.31744,0.31744,0.31744,0.00302208
1839,1606461420000,0.31721,0.31721,0.31721,0.31721,0.00126241
1840,1606461960000,0.31395,0.31395,0.31395,0.31395,0.00389134
1841,1606462020000,0.3134,0.3134,0.3134,0.3134,0.00132578
1842,1606462500000,0.31386,0.31386,0.31386,0.31386,0.00189272
1843,1606462980000,0.3154,0.3154,0.3154,0.3154,0.00298087
1844,1606463040000,0.31411,0.31411,0.31411,0.31411,0.00396847
1845,1606463640000,0.31379,0.31379,0.31379,0.31379,0.00203681
1846,1606464120000,0.31166,0.31051999999999996,0.31166,0.31051999999999996,0.00375671
1847,1606464720000,0.30482,0.30482,0.30482,0.30482,0.00333098
1848,1606464780000,0.30324,0.30324,0.30324,0.30324,0.00139845
1849,1606465380000,0.30316,0.30316,0.30316,0.30316,0.00328178
1850,1606465920000,0.29946999999999996,0.29946999999999996,0.29946999999999996,0.29946999999999996,0.00210152
1851,1606465980000,0.2992,0.2992,0.2992,0.2992,0.00231025
1852,1606466460000,0.3002,0.3002,0.3002,0.3002,0.00386001
1853,1606466520000,0.29941999999999996,0.29941999999999996,0.29941999999999996,0.29941999999999996,0.00368828
1854,1606467120000,0.30376,0.30315,0.30376,0.30315,0.00601315
1855,1606467720000,0.30545,0.30545,0.30545,0.30545,0.00163402
1856,1606468260000,0.31121,0.31121,0.31121,0.31121,0.0018055
1857,1606468320000,0.31139,0.31139,0.31139,0.31139,0.00366447
1858,1606468860000,0.30375,0.30375,0.30375,0.30375,0.00341478
1859,1606469340000,0.30243000000000003,0.30243000000000003,0.30243000000000003,0.30243000000000003,0.00213671
1860,1606469400000,0.30246999999999996,0.30246999999999996,0.30246999999999996,0.30246999999999996,0.00377398
1861,1606469940000,0.30251999999999996,0.30195,0.30251999999999996,0.30195,0.00376677
1862,1606470480000,0.30096,0.30096,0.30096,0.30096,0.00352603
1863,1606471020000,0.30069,0.30069,0.30069,0.30069,0.00343598
1864,1606471560000,0.30349,0.30312,0.30349,0.30312,0.00394163
1865,1606472040000,0.3038,0.3038,0.3038,0.3038,0.00262777
1866,1606472640000,0.30491,0.30491,0.30491,0.30491,0.00346086
1867,1606473120000,0.30439,0.30439,0.30439,0.30439,0.00173958
