,time,open,close,high,low,volume
9670,1605542160000,4.444,4.444,4.444,4.444,0.72197099
9671,1605542640000,4.3111,4.3111,4.3111,4.3111,0.22113317
9672,1605542700000,4.3104,4.3104,4.3104,4.3104,2.51519945
9673,1605543180000,4.3872,4.3872,4.3872,4.3872,2.51083015
9674,1605543720000,4.3,4.3,4.3,4.3,0.2354479
9675,1605544320000,4.3,4.3,4.3,4.3,0.22588441
9676,1605544920000,4.3,4.3,4.3,4.3,0.23792727
9677,1605545400000,4.3,4.3,4.3,4.3,0.22358208
9678,1605545460000,4.4097,4.4097,4.4097,4.4097,0.23417423
9679,1605545940000,4.3,4.3,4.3,4.3,0.21297359999999999
9680,1605546480000,4.4723,4.4723,4.4723,4.4723,2.08272355
9681,1605547020000,4.4469,4.4469,4.4469,4.4469,0.21583268
9682,1605547620000,4.4506,4.5,4.5,4.4506,0.46576773
9683,1605548160000,4.4641,4.4641,4.4641,4.4641,0.25334431
9684,1605548640000,4.5,4.5,4.5,4.5,0.4800397
9685,1605549240000,4.4838,4.4838,4.4838,4.4838,0.2143255
9686,1605549660000,4.49,4.4821,4.49,4.4821,79.166466
9687,1605549720000,4.5,4.5,4.5,4.5,0.46953176
9688,1605549780000,4.5,4.5,4.5,4.5,17.81932501
9689,1605550320000,4.5295,4.5295,4.5295,4.5295,0.22074188
9690,1605550800000,4.5265,4.5265,4.5265,4.5265,0.20366614
9691,1605550860000,4.6,4.6,4.6,4.6,0.21419120000000003
9692,1605551460000,4.5003,4.5003,4.5003,4.5003,0.25338116
9693,1605551940000,4.497,4.497,4.497,4.497,0.20276459
9694,1605552000000,4.6,4.6,4.6,4.6,0.20991867
9695,1605552480000,4.4627,4.6,4.6,4.4627,0.42511216
9696,1605553020000,4.4375,4.428,4.4375,4.428,149.66087
9697,1605553620000,4.4492,4.4492,4.4492,4.4492,0.23698307
9698,1605554100000,4.5924,4.5924,4.5924,4.5924,1.43445145
9699,1605554640000,4.4579,4.4579,4.4579,4.4579,0.21603219
9700,1605555180000,4.4168,4.4168,4.4168,4.4168,0.22882462
9701,1605555360000,4.567,4.567,4.567,4.567,0.20702522
9702,1605555960000,4.4168,4.4168,4.4168,4.4168,0.21811503
9703,1605556440000,4.418,4.418,4.418,4.418,0.21032896
9704,1605556500000,4.5633,4.5633,4.5633,4.5633,0.21628975
9705,1605557040000,4.418,4.418,4.418,4.418,0.25347791
9706,1605557520000,4.418,4.5593,4.5593,4.418,0.45598106
9707,1605558120000,4.4181,4.4181,4.4181,4.4181,0.22535278
9708,1605558720000,4.4181,4.5604,4.5604,4.4181,0.72167516
9709,1605559200000,4.4181,4.4181,4.4181,4.4181,0.22992385
9710,1605559740000,4.4182,4.4182,4.4182,4.4182,0.25829819
9711,1605560280000,4.4225,4.4225,4.4225,4.4225,0.24184469
9712,1605560340000,4.5603,4.5603,4.5603,4.5603,0.22725424
9713,1605560880000,4.4122,4.4122,4.4122,4.4122,0.25455806
9714,1605561360000,4.4122,4.4122,4.4122,4.4122,0.25538723
9715,1605561420000,4.5509,4.5509,4.5509,4.5509,0.24729912
9716,1605561960000,4.4122,4.5557,4.5557,4.4122,0.44926605
9717,1605562500000,4.4188,4.4188,4.4188,4.4188,0.20613599
9718,1605563100000,4.5557,4.5557,4.5557,4.5557,2.5798056000000003
9719,1605563640000,4.4242,4.4242,4.4242,4.4242,0.21457145
9720,1605564240000,4.4,4.4,4.4,4.4,0.24767609
9721,1605564300000,4.5346,4.5346,4.5346,4.5346,0.22461363
9722,1605564840000,4.4,4.5514,4.5514,4.4,0.47740151
9723,1605565380000,4.4098,4.4098,4.4098,4.4098,0.20070749
9724,1605565920000,4.4101,4.4101,4.4101,4.4101,0.22138129
9725,1605566100000,4.5557,4.5557,4.5557,4.5557,2.2412197
9726,1605566640000,4.4228,4.4228,4.4228,4.4228,0.21662588
9727,1605567180000,4.4228,4.4228,4.4228,4.4228,0.22346867
9728,1605567720000,4.4228,4.4228,4.4228,4.4228,0.22359953
9729,1605567780000,4.5542,4.5542,4.5542,4.5542,0.25787029
9730,1605568260000,4.4,4.4,4.4,4.4,0.23573238
9731,1605568320000,4.5462,4.5462,4.5462,4.5462,0.64256718
9732,1605568860000,4.427,4.427,4.427,4.427,0.21885447
9733,1605569340000,4.427,4.5551,4.5551,4.427,0.45869269
9734,1605569880000,4.4367,4.5556,4.5556,4.4367,0.44162324
9735,1605570480000,4.4366,4.4366,4.4366,4.4366,0.21200542
9736,1605570960000,4.4196,4.4196,4.4196,4.4196,0.21496562
9737,1605571380000,4.5552,4.5552,4.5552,4.5552,2.67995372
9738,1605571920000,4.4922,4.4922,4.4922,4.4922,0.25805123
9739,1605571980000,4.5556,4.5556,4.5556,4.5556,0.21196289
9740,1605572220000,4.4949,4.4949,4.4949,4.4949,0.24823768
9741,1605572400000,4.5557,4.5557,4.5557,4.5557,1.06715026
9742,1605572880000,4.5176,4.5176,4.5176,4.5176,0.23373568
9743,1605573480000,4.5354,4.5354,4.5354,4.5354,0.201976
9744,1605574020000,4.4973,4.4973,4.4973,4.4973,0.22306442
9745,1605574500000,4.4795,4.4795,4.4795,4.4795,0.201502
9746,1605574800000,4.5557,4.5557,4.5557,4.5557,0.99053351
9747,1605575280000,4.4853,4.4853,4.4853,4.4853,0.24419937
9748,1605575820000,4.5178,4.5178,4.5178,4.5178,0.20720349999999998
9749,1605576420000,4.5086,4.5086,4.5086,4.5086,0.24242275
9750,1605576960000,4.5074,4.5074,4.5074,4.5074,0.23368253
9751,1605577560000,4.4966,4.4966,4.4966,4.4966,0.22710536
9752,1605578100000,4.4815,4.4815,4.4815,4.4815,0.21486079999999996
9753,1605578640000,4.4809,4.4809,4.4809,4.4809,0.25167994
9754,1605578700000,4.5557,4.5557,4.5557,4.5557,0.48628565
9755,1605579240000,4.505,4.505,4.505,4.505,0.21569794
9756,1605579840000,4.5012,4.5557,4.5557,4.5012,0.45598415
9757,1605580380000,4.4954,4.4954,4.4954,4.4954,0.23672438
9758,1605580980000,4.4967,4.4967,4.4967,4.4967,0.20674344
9759,1605581520000,4.4909,4.4909,4.4909,4.4909,0.23056679
9760,1605581940000,4.5557,4.5557,4.5557,4.5557,0.47959249
9761,1605582060000,4.5557,4.5557,4.5557,4.5557,11.457
9762,1605582120000,4.5557,4.5557,4.5557,4.5557,601.68295797
9763,1605582180000,4.5557,4.5604,4.5604,4.5557,377.62275892
9764,1605582420000,4.5836,4.5836,4.5836,4.5836,6.55815205
9765,1605582780000,4.6,4.6,4.6,4.6,19.07111332
9766,1605583020000,4.6149,4.6149,4.6149,4.6149,2.21
9767,1605583500000,4.6041,4.5598,4.6041,4.5598,61.6
9768,1605584040000,4.5747,4.5747,4.5747,4.5747,0.24100972
9769,1605584580000,4.5889999999999995,4.5889999999999995,4.5889999999999995,4.5889999999999995,0.21961451
9770,1605585000000,4.6097,4.6097,4.6097,4.6097,16.54021712
9771,1605585300000,4.613,4.613,4.613,4.613,7.7125205999999995
9772,1605585900000,4.5505,4.5505,4.5505,4.5505,0.2545865
9773,1605585960000,4.6608,4.6608,4.6608,4.6608,0.2059426
9774,1605586500000,4.6113,4.6113,4.6113,4.6113,0.20110464
9775,1605587040000,4.6932,4.6932,4.6932,4.6932,0.43787837
9776,1605587640000,4.6245,4.6245,4.6245,4.6245,0.21433176
9777,1605588000000,4.6059,4.5803,4.6059,4.5803,113.26446738
9778,1605588540000,4.5948,4.6915,4.6915,4.5948,0.45024582
9779,1605589140000,4.649,4.649,4.649,4.649,0.23094324
9780,1605589620000,4.6233,4.6233,4.6233,4.6233,0.21868743
9781,1605590160000,4.6115,4.6115,4.6115,4.6115,0.22446254
9782,1605590640000,4.6356,4.6356,4.6356,4.6356,0.23016385
9783,1605590700000,4.6986,4.6986,4.6986,4.6986,0.22900429999999997
9784,1605591240000,4.6753,4.7,4.7,4.6753,0.45034713
9785,1605591420000,4.6792,4.6792,4.6792,4.6792,7.40711616
9786,1605591480000,4.6762,4.6762,4.6762,4.6762,12.90953407
9787,1605591960000,4.6793,4.6793,4.6793,4.6793,0.23133029
9788,1605592020000,4.7,4.7,4.7,4.7,0.24888199
9789,1605592500000,4.6425,4.6425,4.6425,4.6425,0.25097529999999996
9790,1605593040000,4.6877,4.6877,4.6877,4.6877,0.25609118
9791,1605593100000,4.7,4.7,4.7,4.7,19.22500259
9792,1605593640000,4.7252,4.7252,4.7252,4.7252,0.22465604
9793,1605593700000,4.8,4.8,4.8,4.8,0.20550109
9794,1605594240000,4.7465,4.7465,4.7465,4.7465,0.23166172
9795,1605594300000,4.8,4.8,4.8,4.8,0.25305455
9796,1605594780000,4.7527,4.7527,4.7527,4.7527,0.25339543
9797,1605595320000,4.7051,4.8,4.8,4.7051,0.43584535
9798,1605595800000,4.7687,4.7687,4.7687,4.7687,0.23893514
9799,1605596400000,4.7373,4.7373,4.7373,4.7373,0.24978347
9800,1605596940000,4.8,4.8,4.8,4.8,0.23816521
9801,1605597420000,4.7856,4.7856,4.7856,4.7856,0.20961766
9802,1605597960000,4.7558,4.7558,4.7558,4.7558,0.23894787
9803,1605598500000,4.7547,4.7547,4.7547,4.7547,0.22046186
9804,1605598980000,4.74,4.8,4.8,4.74,0.45440558
9805,1605599520000,4.7514,4.7514,4.7514,4.7514,0.22249681
9806,1605599580000,4.8,4.8,4.8,4.8,0.25840083
9807,1605600060000,4.7444,4.7444,4.7444,4.7444,0.20475613
9808,1605600600000,4.7534,4.7534,4.7534,4.7534,0.22664651
9809,1605601140000,4.7178,4.7178,4.7178,4.7178,0.20076188
9810,1605601620000,4.7258,4.7258,4.7258,4.7258,0.20116232
9811,1605601680000,4.8,4.8,4.8,4.8,0.24905709
9812,1605602160000,4.7246,4.7246,4.7246,4.7246,0.2250442
9813,1605602700000,4.7209,4.7209,4.7209,4.7209,0.25881692
9814,1605602760000,4.8,4.8,4.8,4.8,0.25146266
9815,1605603240000,4.73,4.73,4.73,4.73,0.20401894
9816,1605603840000,4.7423,4.8,4.8,4.7423,1.12082759
9817,1605604380000,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,0.22849031
9818,1605604500000,4.8,4.8,4.8,4.8,16.90312754
9819,1605605040000,4.8141,4.8141,4.8141,4.8141,0.20506661
9820,1605605580000,4.7981,4.7981,4.7981,4.7981,0.21965332
9821,1605606120000,4.8111,4.8111,4.8111,4.8111,0.24829799
9822,1605606600000,4.7354,4.7354,4.7354,4.7354,0.23340024
9823,1605607140000,4.7166,4.7166,4.7166,4.7166,0.20624806
9824,1605607620000,4.7343,4.7343,4.7343,4.7343,0.20259342
9825,1605607680000,4.836,4.836,4.836,4.836,0.25991620000000004
9826,1605608280000,4.7502,4.7502,4.7502,4.7502,0.23804226
9827,1605608760000,4.7556,4.7556,4.7556,4.7556,0.23290854
9828,1605609300000,4.7587,4.8576,4.8576,4.7587,0.44300448
9829,1605609900000,4.7628,4.7628,4.7628,4.7628,0.24033412
9830,1605610200000,4.8745,4.8745,4.8745,4.8745,0.21
9831,1605610740000,4.7711,4.7711,4.7711,4.7711,0.21036503
9832,1605611040000,4.8654,4.8721,4.8721,4.8654,40.0
9833,1605611520000,4.8194,4.8194,4.8194,4.8194,0.25623698
9834,1605611700000,4.978,4.978,4.978,4.978,0.84436661
9835,1605612240000,4.8245,4.8245,4.8245,4.8245,0.21718598
9836,1605612300000,4.9429,4.9429,4.9429,4.9429,0.24628403
9837,1605612780000,4.7671,4.7671,4.7671,4.7671,0.20553538
9838,1605612840000,4.9217,4.9217,4.9217,4.9217,0.22084701
9839,1605613320000,4.779,4.9324,4.9324,4.779,0.47605058
9840,1605613860000,4.8048,4.9242,4.9242,4.8048,0.47143612
9841,1605614340000,4.8301,4.8301,4.8301,4.8301,0.24339825
9842,1605614400000,4.9617,4.9617,4.9617,4.9617,0.24569921
9843,1605614940000,4.8355,4.9762,4.9762,4.8355,0.45445168
9844,1605615420000,4.8355,4.8355,4.8355,4.8355,0.25228337
9845,1605615960000,4.7898,4.7898,4.7898,4.7898,0.2236948
9846,1605616440000,4.9374,4.9374,4.9374,4.9374,3.10275609
9847,1605617040000,4.9054,4.9054,4.9054,4.9054,0.2376198
9848,1605617580000,4.9209,4.9209,4.9209,4.9209,0.2007422
9849,1605618000000,4.98,4.98,4.98,4.98,0.24448014
9850,1605618540000,4.956,4.956,4.956,4.956,0.23182774
9851,1605618600000,4.98,5.0760000000000005,5.0760000000000005,4.98,133.58641495999998
9852,1605619200000,5.0016,5.0016,5.0016,5.0016,0.23775195
9853,1605619260000,5.1015,5.1015,5.1015,5.1015,0.23257445
9854,1605619800000,4.9348,5.1072,5.1072,4.9348,0.44426247
9855,1605620280000,4.9506,4.9506,4.9506,4.9506,0.20202095
9856,1605620460000,4.9533,4.9179,4.9533,4.9179,9.94859369
9857,1605620580000,4.9122,4.9122,4.9122,4.9122,9.94860742
9858,1605621120000,4.9354,4.9354,4.9354,4.9354,0.21420164
9859,1605621540000,4.9995,4.9995,4.9995,4.9995,2.45369421
9860,1605622080000,4.9392,4.9392,4.9392,4.9392,0.22581179
9861,1605622140000,5.0,5.05,5.05,5.0,0.23673553000000006
9862,1605622620000,4.9456,5.1,5.1,4.9456,0.45029843
9863,1605623220000,4.9536,4.9536,4.9536,4.9536,0.20241822
9864,1605623820000,4.9536,4.9536,4.9536,4.9536,0.2594828
9865,1605624240000,5.0577,5.0577,5.0577,5.0577,2.08618331
9866,1605624720000,4.9685,4.9685,4.9685,4.9685,0.22927139
9867,1605624780000,5.0846,5.0846,5.0846,5.0846,0.21797070000000004
9868,1605625320000,4.9727,4.9727,4.9727,4.9727,0.2426324
9869,1605625740000,5.006,5.0314,5.0314,5.006,100.0
9870,1605626220000,4.95,4.95,4.95,4.95,0.2
9871,1605626340000,4.9,4.9,4.9,4.9,0.2
9872,1605626460000,4.85,4.85,4.85,4.85,0.2
9873,1605626700000,4.9028,4.9028,4.9028,4.9028,1.55655789
9874,1605627240000,4.8,4.8,4.8,4.8,0.20603356
9875,1605627540000,4.8319,4.8319,4.8319,4.8319,0.21306128
9876,1605628080000,4.75,4.75,4.75,4.75,0.2
9877,1605628260000,4.8368,4.8368,4.8368,4.8368,1.56578267
9878,1605628860000,4.7396,4.8,4.8,4.7396,0.42908797
9879,1605629460000,4.7,4.7915,4.7915,4.7,0.43147008
9880,1605630060000,4.7,4.7,4.7,4.7,0.25037637
9881,1605630600000,4.7257,4.843,4.843,4.7257,0.45168144
9882,1605631200000,4.753,4.753,4.753,4.753,0.20299371
9883,1605631740000,4.8037,4.8037,4.8037,4.8037,0.23248456
9884,1605631980000,4.85,4.8582,4.8582,4.85,0.51285723
9885,1605632460000,4.7232,4.7232,4.7232,4.7232,0.22471779
9886,1605632940000,4.7,4.7,4.7,4.7,0.25419997
9887,1605633480000,4.7146,4.7146,4.7146,4.7146,0.23529395
9888,1605633960000,4.731,4.731,4.731,4.731,0.21564365
9889,1605634500000,4.7367,4.7367,4.7367,4.7367,0.25724294
9890,1605635040000,4.8493,4.8493,4.8493,4.8493,1.06107376
9891,1605635640000,4.7405,4.8352,4.8352,4.7405,0.45208718
9892,1605636000000,4.8041,4.8041,4.8041,4.8041,0.21648516
9893,1605636540000,4.71,4.71,4.71,4.71,0.25342375
9894,1605636660000,4.803,4.803,4.803,4.803,1.97955002
9895,1605637200000,4.7367,4.7367,4.7367,4.7367,0.23782772
9896,1605637740000,4.7096,4.7096,4.7096,4.7096,0.20042316
9897,1605638280000,4.7096,4.7096,4.7096,4.7096,0.23830001
9898,1605638820000,4.7096,4.7096,4.7096,4.7096,0.21230451
9899,1605639300000,4.7345,4.7345,4.7345,4.7345,0.22140396
9900,1605639840000,4.7553,4.8418,4.8418,4.7553,0.45421895
9901,1605640320000,4.8936,4.8936,4.8936,4.8936,0.23197401
9902,1605640440000,4.8929,4.9,4.9,4.8929,6.4214896800000005
9903,1605640560000,4.95,4.95,4.95,4.95,0.2
9904,1605641040000,4.963,4.963,4.963,4.963,0.25489591
9905,1605641520000,5.0,5.0,5.0,5.0,0.2
9906,1605641940000,5.05,5.05,5.05,5.05,0.2
9907,1605642240000,5.1,5.1,5.1,5.1,0.2
9908,1605642420000,5.15,5.15,5.15,5.15,0.2
9909,1605642960000,5.1138,5.1138,5.1138,5.1138,0.20439116
9910,1605643560000,5.0925,5.0925,5.0925,5.0925,0.20128496
9911,1605644100000,5.0907,5.0907,5.0907,5.0907,0.22572745
9912,1605644640000,5.0924,5.0924,5.0924,5.0924,0.25079674
9913,1605644700000,5.1881,5.1881,5.1881,5.1881,0.23192093
9914,1605645300000,5.2,5.2,5.2,5.2,0.2
9915,1605645900000,5.2342,5.25,5.25,5.2342,0.45188555
9916,1605646500000,5.2228,5.3,5.3,5.2228,0.42759854
9917,1605647040000,5.2316,5.2316,5.2316,5.2316,0.25573105
9918,1605647460000,5.2139,5.1689,5.2139,5.1689,99.8095926
9919,1605648000000,5.1776,5.1776,5.1776,5.1776,0.23376603
9920,1605648600000,5.1583,5.321000000000001,5.321000000000001,5.1583,0.4824058
9921,1605649080000,5.1618,5.1618,5.1618,5.1618,0.21897622
9922,1605649620000,5.1091,5.1091,5.1091,5.1091,0.23659503
9923,1605650220000,5.1468,5.2776,5.2776,5.1468,0.45785886
9924,1605650700000,5.0754,5.2055,5.2055,5.0754,0.44938775
9925,1605651000000,5.1656,5.1741,5.1741,5.1656,10.0
9926,1605651540000,5.0057,5.0057,5.0057,5.0057,0.22436652
9927,1605652080000,5.0081,5.0081,5.0081,5.0081,0.21456138
9928,1605652500000,5.2365,5.2366,5.2366,5.2365,60.0
9929,1605652980000,5.0609,5.0609,5.0609,5.0609,0.25027205
9930,1605653520000,5.0727,5.0727,5.0727,5.0727,0.2459174
9931,1605654120000,5.059,5.059,5.059,5.059,0.24994489
9932,1605654660000,5.0938,5.263999999999999,5.263999999999999,5.0938,0.46171660000000003
9933,1605655200000,5.1013,5.2709,5.2709,5.1013,0.44740139
9934,1605655740000,5.1106,5.2712,5.2712,5.1106,0.49010641
9935,1605656280000,5.1738,5.1738,5.1738,5.1738,0.23439756
9936,1605656880000,5.1283,5.3065,5.3065,5.1283,0.47066607
9937,1605657360000,5.0823,5.0823,5.0823,5.0823,0.2082279
9938,1605657960000,5.0988,5.2697,5.2697,5.0988,0.46871585
9939,1605658500000,5.0845,5.0845,5.0845,5.0845,0.22489786
9940,1605658560000,5.2478,5.2478,5.2478,5.2478,0.21568053
9941,1605659040000,5.2151,5.2151,5.2151,5.2151,0.75884864
9942,1605659520000,5.0134,5.0134,5.0134,5.0134,0.23554485
9943,1605660120000,5.0192,5.0192,5.0192,5.0192,0.22956028
9944,1605660180000,5.276,5.276,5.276,5.276,0.24512592
9945,1605660720000,5.0672,5.0672,5.0672,5.0672,0.23158547
9946,1605660780000,5.2413,5.2413,5.2413,5.2413,0.32705729
9947,1605660840000,5.2598,5.2598,5.2598,5.2598,0.33171815
9948,1605661320000,5.132999999999999,5.132999999999999,5.132999999999999,5.132999999999999,0.21113663
9949,1605661860000,5.1094,5.1094,5.1094,5.1094,0.22832293
9950,1605662460000,5.1645,5.332999999999999,5.332999999999999,5.1645,0.46685562
9951,1605663000000,5.1586,5.1586,5.1586,5.1586,0.24145599
9952,1605663540000,5.1604,5.1604,5.1604,5.1604,0.25373247
9953,1605664080000,5.1747,5.3496,5.3496,5.1747,2.5239237300000004
9954,1605664680000,5.1721,5.1721,5.1721,5.1721,0.22037752
9955,1605665160000,5.1051,5.1051,5.1051,5.1051,0.21402483
9956,1605665640000,5.0828,5.0828,5.0828,5.0828,0.2041127
9957,1605665700000,5.2568,5.2568,5.2568,5.2568,0.23682903
9958,1605666300000,5.0823,5.0823,5.0823,5.0823,0.25519741
9959,1605666780000,5.0668,5.0668,5.0668,5.0668,0.23168477
9960,1605667380000,5.0833,5.0833,5.0833,5.0833,0.24309615
9961,1605667920000,5.08,5.08,5.08,5.08,0.24990445
9962,1605668460000,5.0678,5.0678,5.0678,5.0678,0.23921097
9963,1605669000000,5.0565,5.0565,5.0565,5.0565,0.24928962
9964,1605669540000,5.0187,5.0187,5.0187,5.0187,0.24255668
9965,1605670140000,5.0307,5.0307,5.0307,5.0307,0.23312986
9966,1605670200000,5.1828,5.1828,5.1828,5.1828,0.25298629
9967,1605670680000,5.0015,5.1752,5.1752,5.0015,0.48573869999999997
9968,1605671280000,4.9967,4.9967,4.9967,4.9967,0.21558285
9969,1605671820000,5.0359,5.0359,5.0359,5.0359,0.21533019
9970,1605672360000,5.0657,5.0657,5.0657,5.0657,0.2105029
9971,1605672960000,5.1343,5.1343,5.1343,5.1343,0.23159088
9972,1605673320000,5.2316,5.2316,5.2316,5.2316,0.55154602
9973,1605673920000,5.0399,5.0399,5.0399,5.0399,0.24878158
9974,1605673980000,5.2139999999999995,5.2139999999999995,5.2139999999999995,5.2139999999999995,0.22849004
9975,1605674520000,5.0178,5.0178,5.0178,5.0178,0.25864582
9976,1605675060000,4.9742,4.9742,4.9742,4.9742,0.25010273
9977,1605675540000,5.0298,5.0298,5.0298,5.0298,0.20137521
9978,1605676140000,5.1072,5.1072,5.1072,5.1072,0.25858027
9979,1605676620000,5.1707,5.1707,5.1707,5.1707,0.22102208
9980,1605676680000,5.3518,5.3518,5.3518,5.3518,0.20826151
9981,1605677280000,5.1677,5.1677,5.1677,5.1677,0.20039477
9982,1605677760000,4.9742,4.9742,4.9742,4.9742,0.23594641
9983,1605678120000,5.0402,4.9742,5.0402,4.9742,19.61176043
9984,1605678180000,4.9742,4.7334,4.9742,4.7334,168.96931999999998
9985,1605678600000,4.7876,4.7876,4.7876,4.7876,4.06218806
9986,1605678840000,4.8703,4.8703,4.8703,4.8703,10.0
9987,1605679320000,4.7725,4.8835,4.8835,4.7725,0.4787108
9988,1605679920000,4.8556,4.8556,4.8556,4.8556,0.22521860000000002
9989,1605679980000,4.9,4.9,4.9,4.9,0.25327699
9990,1605680220000,4.9,4.9,4.9,4.9,17.30039601
9991,1605680820000,4.8354,4.8354,4.8354,4.8354,0.24668234
9992,1605681300000,4.8783,5.0027,5.0027,4.8783,0.44196464
9993,1605681840000,4.8876,4.8876,4.8876,4.8876,0.22372812
9994,1605682320000,4.913,4.913,4.913,4.913,0.25451997
9995,1605682380000,5.039,5.039,5.039,5.039,0.23624011
9996,1605682860000,4.8806,4.8806,4.8806,4.8806,0.23560046
9997,1605683340000,4.8685,4.8685,4.8685,4.8685,0.22575911
9998,1605683880000,4.8871,5.0021,5.0021,4.8871,0.48881125
9999,1605684420000,4.8711,4.8711,4.8711,4.8711,0.22450846
10000,1605684960000,4.8693,4.8693,4.8693,4.8693,0.22485609
10001,1605685560000,4.8654,4.8654,4.8654,4.8654,0.25130212
10002,1605686100000,4.9214,4.9214,4.9214,4.9214,0.2556285
10003,1605686700000,4.9564,4.9564,4.9564,4.9564,0.21921953
10004,1605687240000,4.9205,4.9205,4.9205,4.9205,0.24404411
10005,1605687720000,4.9162,4.9162,4.9162,4.9162,0.25458911
10006,1605688200000,4.9196,4.9196,4.9196,4.9196,0.24738158
10007,1605688260000,5.0316,5.0316,5.0316,5.0316,0.23097139
10008,1605688800000,4.9319,4.9319,4.9319,4.9319,0.22755276
10009,1605689340000,4.9618,4.9618,4.9618,4.9618,0.20729542
10010,1605689940000,4.9599,4.9599,4.9599,4.9599,0.22125698
10011,1605690420000,4.9056,4.9056,4.9056,4.9056,0.23060428
10012,1605690480000,5.0256,5.0256,5.0256,5.0256,0.21359868
10013,1605690960000,4.8865,4.8865,4.8865,4.8865,0.21343543
10014,1605691560000,4.8663,4.9797,4.9797,4.8663,2.61811703
10015,1605692100000,4.8943,4.8943,4.8943,4.8943,0.23335983
10016,1605692580000,4.8431,4.8431,4.8431,4.8431,0.25889979
10017,1605692640000,4.9623,4.9623,4.9623,4.9623,0.22945741
10018,1605693180000,4.874,4.874,4.874,4.874,0.23368699999999998
10019,1605693720000,4.9781,4.9781,4.9781,4.9781,1.31430047
10020,1605694320000,4.8384,4.8384,4.8384,4.8384,0.24736498
10021,1605694860000,4.8768,4.8768,4.8768,4.8768,0.23578732
10022,1605695460000,4.8849,5.0039,5.0039,4.8849,0.46886441
10023,1605695940000,4.8744,4.8744,4.8744,4.8744,0.23492764
10024,1605696000000,4.9917,4.9917,4.9917,4.9917,0.21120018
10025,1605696480000,4.8659,4.8659,4.8659,4.8659,0.22363337
10026,1605697020000,4.8758,4.8758,4.8758,4.8758,0.25555348
10027,1605697500000,5.0075,5.0075,5.0075,5.0075,1.71431876
10028,1605698040000,4.8578,4.8578,4.8578,4.8578,0.20822052
10029,1605698340000,4.9597,4.9597,4.9597,4.9597,0.27701188
10030,1605699000000,4.8578,4.974,4.974,4.8578,0.42251972
10031,1605706680000,4.99,4.99,4.99,4.99,1999.23
10032,1605708900000,4.7759,4.7544,4.7759,4.7544,3.57736279
10033,1605709380000,4.7404,4.7404,4.7404,4.7404,3.5750451
10034,1605709500000,4.8156,4.8156,4.8156,4.8156,0.43134632
10035,1605710040000,4.6015,4.6015,4.6015,4.6015,0.22407271
10036,1605710580000,4.7106,4.7106,4.7106,4.7106,2.52687697
10037,1605711120000,4.6364,4.6364,4.6364,4.6364,0.23098409
10038,1605711720000,4.6,4.6713,4.6713,4.6,0.43339336
10039,1605712320000,4.6,4.6453,4.6453,4.6,0.43277481
10040,1605712860000,4.6,4.6,4.6,4.6,0.21602911
10041,1605713340000,4.6011,4.6011,4.6011,4.6011,0.22869753
10042,1605713880000,4.6504,4.732,4.732,4.6504,0.46898441
10043,1605714480000,4.6496,4.6496,4.6496,4.6496,0.22526958
10044,1605714780000,4.7267,4.7267,4.7267,4.7267,1.34824676
10045,1605715320000,4.6272,4.6272,4.6272,4.6272,0.22850725
10046,1605715380000,4.732,4.732,4.732,4.732,0.20348238
10047,1605715920000,4.645,4.645,4.645,4.645,0.21724918
10048,1605716160000,4.732,4.732,4.732,4.732,1.33961746
10049,1605716700000,4.6262,4.6262,4.6262,4.6262,0.22053437
10050,1605717180000,4.6833,4.732,4.732,4.6833,0.45109796
10051,1605717660000,4.732,4.732,4.732,4.732,1.3489431
10052,1605718260000,4.6576,4.6576,4.6576,4.6576,0.25153817
10053,1605718800000,4.6519,4.6519,4.6519,4.6519,0.21387041
10054,1605718860000,4.7613,4.7613,4.7613,4.7613,0.22141019
10055,1605719460000,4.6975,4.6975,4.6975,4.6975,0.24279327
10056,1605719940000,4.6762,4.7877,4.7877,4.6762,0.50405971
10057,1605720540000,4.6748,4.6748,4.6748,4.6748,0.21105522
10058,1605721020000,4.685,4.685,4.685,4.685,0.23446116
10059,1605721620000,4.6749,4.6749,4.6749,4.6749,0.20903229999999998
10060,1605722100000,4.6982,4.6982,4.6982,4.6982,0.23265584
10061,1605722160000,4.8536,4.8536,4.8536,4.8536,0.21491281
10062,1605722700000,4.7067,4.8212,4.8212,4.7067,0.44690919
10063,1605723180000,4.6894,4.6894,4.6894,4.6894,0.24273487
10064,1605723780000,4.6793,4.6793,4.6793,4.6793,0.25903148
10065,1605724320000,4.71,4.71,4.71,4.71,0.22768762
10066,1605724860000,4.7202,4.8348,4.8348,4.7202,0.45004437
10067,1605725460000,4.7328,4.7328,4.7328,4.7328,0.22211623
10068,1605726000000,4.8056,4.8056,4.8056,4.8056,0.67021911
10069,1605726600000,4.7338,4.7338,4.7338,4.7338,0.22699677
10070,1605726660000,4.8471,4.8471,4.8471,4.8471,0.21934439
10071,1605727200000,4.7152,4.7152,4.7152,4.7152,0.23848126
10072,1605727740000,4.6952,4.6952,4.6952,4.6952,0.2476188
10073,1605728220000,4.7106,4.7106,4.7106,4.7106,0.24933288
10074,1605728820000,4.6921,4.6921,4.6921,4.6921,0.20626723
10075,1605729300000,4.6676,4.6676,4.6676,4.6676,0.21227733
