,time,open,close,high,low,volume
3000,1585739520000,0.0175,0.0175,0.0175,0.0175,593.352738
3001,1585834560000,0.019543,0.019543,0.019543,0.019543,249.897364
3002,1585889580000,0.019344999999999998,0.019344999999999998,0.019344999999999998,0.019344999999999998,512.0125
3003,1586093400000,0.01757,0.017567,0.01757,0.017567,668.31510128
3004,1586202360000,0.018499,0.018499,0.018499,0.018499,150.0
3005,1586204520000,0.018499,0.018499,0.018499,0.018499,732.60784076
3006,1586246340000,0.018001,0.0175,0.018001,0.0175,996.0
3007,1586254440000,0.018432,0.018432,0.018432,0.018432,500.0
3008,1586256360000,0.018432,0.018499,0.018499,0.018432,2960.592272
3009,1586256960000,0.018499,0.018499,0.018499,0.018499,423.56315285
3010,1586260020000,0.018499,0.018499,0.018499,0.018499,150.0
3011,1586292840000,0.018499,0.018499,0.018499,0.018499,5934.54395396
3012,1586295360000,0.0185,0.0185,0.0185,0.0185,150.0
3013,1586301060000,0.018499,0.018499,0.018499,0.018499,198.92518896
3014,1586367300000,0.0185,0.0185,0.0185,0.0185,223.729
3015,1586400660000,0.018499,0.018499,0.018499,0.018499,996.61918317
3016,1586423760000,0.0185,0.0185,0.0185,0.0185,150.0
3017,1586423820000,0.018499,0.018499,0.018499,0.018499,222.19100600000002
3018,1586425080000,0.018499,0.018499,0.018499,0.018499,150.0
3019,1586425200000,0.0185,0.0185,0.0185,0.0185,230.417631
3020,1586425320000,0.0185,0.0185,0.0185,0.0185,420.153983
3021,1586514360000,0.018948,0.018948,0.018948,0.018948,335.53470928
3022,1586538900000,0.018948,0.018948,0.018948,0.018948,249.15
3023,1586601840000,0.019,0.019,0.019,0.019,229.12
3024,1586639040000,0.018948,0.018001,0.018948,0.018001,5871.0
3025,1586725200000,0.0187,0.0187,0.0187,0.0187,1152.258451
3026,1586751600000,0.018287,0.018009999999999998,0.018287,0.018009999999999998,1307.1422537
3027,1586776620000,0.018001,0.018001,0.018001,0.018001,249.15479579
3028,1586854080000,0.018009999999999998,0.0187,0.0187,0.018009999999999998,6005.92286087
3029,1586854380000,0.0187,0.0187,0.0187,0.0187,2324.42793679
3030,1586893500000,0.018091,0.018061,0.018091,0.018061,10752.723691
3031,1586912400000,0.018061,0.018061,0.018061,0.018061,1417.8
3032,1586956080000,0.018061,0.0179,0.018061,0.0179,38951.304194
3033,1587046140000,0.019299,0.019299,0.019299,0.019299,1006.81
3034,1587056340000,0.018143,0.018143,0.018143,0.018143,299.4
3035,1587076200000,0.0179,0.0179,0.0179,0.0179,597.37353839
3036,1587122160000,0.01799,0.01799,0.01799,0.01799,5155.0
3037,1587146880000,0.01799,0.01799,0.01799,0.01799,399.23
3038,1587167340000,0.019178999999999998,0.019178999999999998,0.019178999999999998,0.019178999999999998,150.0
3039,1587261660000,0.019180000000000003,0.02011,0.02011,0.019180000000000003,2084.90647656
3040,1587304980000,0.018506,0.018487,0.018506,0.018487,1500.0
3041,1587310020000,0.018486000000000002,0.018469,0.018486000000000002,0.018469,3027.47309
3042,1587338520000,0.019782,0.019782,0.019782,0.019782,150.0
3043,1587338580000,0.018469,0.018468000000000002,0.018469,0.018468000000000002,232.710666
3044,1587398340000,0.019782,0.020459,0.020459,0.019782,500.0
3045,1587407640000,0.020459,0.020995,0.020995,0.020459,3000.0
3046,1587430920000,0.020666,0.020666,0.020666,0.020666,163.0698
3047,1587444180000,0.019812,0.018948,0.019812,0.018948,2145.7
3048,1587457800000,0.020666,0.020995,0.020995,0.020666,150.0
3049,1587481680000,0.019601,0.0196,0.019601,0.0196,1106.43555468
3050,1587492360000,0.020679,0.020679,0.020679,0.020679,151.0
3051,1587493620000,0.020679,0.0214,0.0214,0.020679,274.04149896
3052,1587494100000,0.0214,0.02154,0.02154,0.0214,867.3608230000001
3053,1587517320000,0.02154,0.02154,0.02154,0.02154,155.39432
3054,1587541440000,0.02154,0.02154,0.02154,0.02154,747.446899
3055,1587544500000,0.021499,0.0223,0.0223,0.021499,10000.0
3056,1587549660000,0.022131,0.022499,0.022499,0.022131,5437.390382
3057,1587550200000,0.022499,0.023573,0.023573,0.022499,10729.19335171
3058,1587550260000,0.023869,0.025125,0.025125,0.023869,5676.96160165
3059,1587557520000,0.024347999999999998,0.0255,0.0255,0.024347999999999998,768.7811660899998
3060,1587561780000,0.023264,0.020996,0.023264,0.020996,4067.77097755
3061,1587570300000,0.021064,0.02034,0.021064,0.02034,4637.358
3062,1587576060000,0.020391,0.02037,0.020391,0.02037,442.93455051
3063,1587583020000,0.022101,0.02034,0.022101,0.02034,399.162594
3064,1587603720000,0.022101,0.022101,0.022101,0.022101,155.74622
3065,1587629880000,0.02034,0.02034,0.02034,0.02034,185.0
3066,1587645840000,0.02034,0.019944999999999997,0.02034,0.019944999999999997,767.24360376
3067,1587650640000,0.021668,0.022021000000000002,0.022021000000000002,0.021668,285.85038713
3068,1587659400000,0.020586,0.020586,0.020586,0.020586,150.0
3069,1587676440000,0.020586,0.020586,0.020586,0.020586,12.0
3070,1587676500000,0.019981,0.019944999999999997,0.019981,0.019944999999999997,391.78676057
3071,1587679500000,0.021541,0.021541,0.021541,0.021541,150.0
3072,1587679560000,0.0196,0.0196,0.0196,0.0196,179.442584
3073,1587705900000,0.0196,0.0184,0.0196,0.0184,3444.45962543
3074,1587706080000,0.018836000000000002,0.018836000000000002,0.018836000000000002,0.018836000000000002,347.11238419
3075,1587760320000,0.019944999999999997,0.020463,0.020463,0.019944999999999997,572.98384629
3076,1587760620000,0.020995,0.022675,0.022675,0.020995,5680.09661495
3077,1587801240000,0.02324,0.02324,0.02324,0.02324,215.34
3078,1587836160000,0.020995,0.020995,0.020995,0.020995,362.02149477
3079,1587879660000,0.020863999999999997,0.020863999999999997,0.020863999999999997,0.020863999999999997,956.12844023
3080,1588007640000,0.020863999999999997,0.020863999999999997,0.020863999999999997,0.020863999999999997,150.0
3081,1588007760000,0.020863999999999997,0.020863999999999997,0.020863999999999997,0.020863999999999997,150.0
3082,1588050000000,0.020863999999999997,0.020863999999999997,0.020863999999999997,0.020863999999999997,250.0
3083,1588050060000,0.022674,0.022674,0.022674,0.022674,349.436471
3084,1588050240000,0.020863999999999997,0.020863999999999997,0.020863999999999997,0.020863999999999997,7000.0
3085,1588181280000,0.021303,0.020465,0.021303,0.020465,2200.0
3086,1588183080000,0.020904,0.018947,0.020904,0.018947,5412.24257825
3087,1588183140000,0.018468000000000002,0.017644999999999997,0.018468000000000002,0.017644999999999997,9481.388753
3088,1588183380000,0.01944,0.020995,0.020995,0.01944,1314.76848004
3089,1588183440000,0.021541,0.02481,0.02481,0.021541,7276.98732782
3090,1588183500000,0.024728999999999998,0.025124,0.025124,0.024728999999999998,3528.0
3091,1588183740000,0.022675,0.022101,0.022675,0.022101,724.02900359
3092,1588187880000,0.021541,0.020995,0.021541,0.020995,498.3
3093,1588226220000,0.021133000000000002,0.021133000000000002,0.021133000000000002,0.021133000000000002,159.140151
3094,1588230120000,0.021,0.021,0.021,0.021,779.0
3095,1588230180000,0.020995,0.020995,0.020995,0.020995,253.91927375
3096,1588245960000,0.020583,0.020465,0.020583,0.020465,508.27
3097,1588269780000,0.020465,0.020465,0.020465,0.020465,998.0
3098,1588324860000,0.020980000000000002,0.020980000000000002,0.020980000000000002,0.020980000000000002,226.0
3099,1588334700000,0.020478,0.020478,0.020478,0.020478,180.33599999999998
3100,1588400040000,0.020478,0.019946000000000002,0.020478,0.019946000000000002,647.657134
3101,1588405560000,0.020980000000000002,0.020980000000000002,0.020980000000000002,0.020980000000000002,326.578114
3102,1588575720000,0.020173,0.020173,0.020173,0.020173,393.86440580000004
3103,1588700340000,0.02,0.02,0.02,0.02,150.0
3104,1588738860000,0.02,0.02,0.02,0.02,220.69
3105,1588755000000,0.02,0.02,0.02,0.02,9235.4455942
3106,1588755060000,0.021543,0.022000000000000002,0.022000000000000002,0.021543,14349.89588698
3107,1588771740000,0.020181,0.020181,0.020181,0.020181,415.32575627
3108,1588776240000,0.019946000000000002,0.019946000000000002,0.019946000000000002,0.019946000000000002,771.0
3109,1588859040000,0.02,0.02,0.02,0.02,3142.412007
3110,1588862400000,0.019944999999999997,0.019012,0.019944999999999997,0.019012,4578.61293932
3111,1588878960000,0.019525,0.019525,0.019525,0.019525,409.333805
3112,1588879140000,0.019525,0.019159,0.019525,0.019159,500.0
3113,1588880940000,0.019999,0.020995,0.020995,0.019999,3594.34857022
3114,1588881000000,0.021541,0.021876,0.021876,0.021541,1273.45643528
3115,1588917180000,0.021730000000000003,0.021730000000000003,0.021730000000000003,0.021730000000000003,160.0
3116,1588917300000,0.021876,0.021876,0.021876,0.021876,160.0
3117,1588918740000,0.019989,0.019989,0.019989,0.019989,150.0
3118,1588932180000,0.019989,0.01985,0.019989,0.01985,551.81048614
3119,1588938420000,0.021541,0.022000000000000002,0.022000000000000002,0.021541,1895.06289682
3120,1588939920000,0.020123,0.01985,0.020123,0.01985,1891.2776629999998
3121,1588945980000,0.020069999999999998,0.019856,0.020069999999999998,0.019856,1540.0
3122,1589043900000,0.021,0.021,0.021,0.021,5510.640455
3123,1589065200000,0.02,0.02,0.02,0.02,248.905641
3124,1589070420000,0.02,0.02,0.02,0.02,1906.8214280000002
3125,1589070480000,0.02,0.019856,0.02,0.019856,1761.0
3126,1589071440000,0.019856,0.019856,0.019856,0.019856,1397.2
3127,1589082780000,0.021,0.021,0.021,0.021,720.73
3128,1589178240000,0.019857,0.019856,0.019857,0.019856,5499.619174
3129,1589264160000,0.019856,0.019856,0.019856,0.019856,5525.699692
3130,1589275260000,0.020861,0.0209,0.0209,0.020861,265.23771
3131,1589278680000,0.019856,0.019856,0.019856,0.019856,150.0
3132,1589282820000,0.0209,0.0209,0.0209,0.0209,495.705
3133,1589291880000,0.020145,0.019856,0.020145,0.019856,198.92518896
3134,1589297220000,0.019856,0.01985,0.019856,0.01985,6147.339065
3135,1589305920000,0.020765000000000002,0.0209,0.0209,0.020765000000000002,248.32696752
3136,1589372880000,0.0209,0.01995,0.0209,0.01995,830.410302
3137,1589391780000,0.01995,0.01995,0.01995,0.01995,150.0
3138,1589446740000,0.01995,0.0195,0.01995,0.0195,1091.29958
3139,1589462820000,0.020731,0.020731,0.020731,0.020731,243.36599999999999
3140,1589477400000,0.019546,0.019234,0.019546,0.019234,998.0
3141,1589542020000,0.019318000000000002,0.019234,0.019318000000000002,0.019234,1250.983008
3142,1589610420000,0.01925,0.01925,0.01925,0.01925,180.979524
3143,1589648760000,0.01925,0.01925,0.01925,0.01925,119.020476
3144,1589648820000,0.019167,0.018795,0.019167,0.018795,1995.915198
3145,1589658120000,0.018795,0.018430000000000002,0.018795,0.018430000000000002,3850.0
3146,1589658180000,0.018430000000000002,0.017943999999999998,0.018430000000000002,0.017943999999999998,3000.0
3147,1589723700000,0.018074,0.018074,0.018074,0.018074,398.46828181
3148,1589733780000,0.018795,0.018795,0.018795,0.018795,150.0
3149,1589736480000,0.01796,0.01796,0.01796,0.01796,224.37902599999998
3150,1589783160000,0.018795,0.019167,0.019167,0.018795,240.24449842
3151,1589866020000,0.018072,0.0178,0.018072,0.0178,19000.0
3152,1589891460000,0.018483000000000003,0.018483000000000003,0.018483000000000003,0.018483000000000003,391.64327505
3153,1589891520000,0.018795,0.018795,0.018795,0.018795,391.64327505
3154,1589901240000,0.018072,0.0178,0.018072,0.0178,4844.9234080000015
3155,1589927100000,0.018775,0.018795,0.018795,0.018775,760.21002398
3156,1590040980000,0.018959,0.019167,0.019167,0.018959,500.0
3157,1590128640000,0.019167,0.019167,0.019167,0.019167,167.38568899999999
3158,1590128820000,0.019167,0.019167,0.019167,0.019167,237.22
3159,1590203820000,0.019167,0.019167,0.019167,0.019167,10113.931585
3160,1590244140000,0.018430000000000002,0.018430000000000002,0.018430000000000002,0.018430000000000002,384.41361739999996
3161,1590248100000,0.0183,0.02,0.02,0.0183,25457.00689514
3162,1590248220000,0.020328,0.021741,0.021741,0.020328,31243.07649989
3163,1590248280000,0.021696,0.022000000000000002,0.022000000000000002,0.021696,26249.87896783
3164,1590248820000,0.022397999999999998,0.0225,0.0225,0.022397999999999998,25632.36688126
3165,1590248880000,0.022867,0.023,0.023,0.022867,25639.77740034
3166,1590249300000,0.023202,0.024,0.024,0.023202,56401.87786777
3167,1590249360000,0.0242,0.025,0.025,0.0242,41611.71640068
3168,1590249600000,0.025109,0.025856999999999998,0.025856999999999998,0.025109,12598.08202268
3169,1590249720000,0.025,0.025,0.025,0.025,299.0
3170,1590250500000,0.025425,0.026231,0.026231,0.025425,820.0
3171,1590252060000,0.02615,0.02615,0.02615,0.02615,200.0
3172,1590253260000,0.026231,0.027371,0.027371,0.026231,4441.51225295
3173,1590253320000,0.027213,0.029615,0.029615,0.027213,8000.0
3174,1590253380000,0.029615,0.030091000000000003,0.030091000000000003,0.028964999999999998,2842.74586773
3175,1590253860000,0.028933999999999998,0.028933999999999998,0.028933999999999998,0.028933999999999998,353.01090425
3176,1590254100000,0.028372,0.028372,0.028372,0.028372,4000.0
3177,1590259680000,0.027821,0.027821,0.027821,0.027821,353.01707995
3178,1590273120000,0.027281,0.026231,0.027281,0.026231,1059.03878377
3179,1590317400000,0.027280000000000002,0.027280000000000002,0.027280000000000002,0.027280000000000002,150.0
3180,1590320400000,0.027280000000000002,0.027821,0.027821,0.027280000000000002,500.0
3181,1590321420000,0.026231,0.026231,0.026231,0.026231,847.223974
3182,1590365640000,0.025722000000000002,0.025,0.025722000000000002,0.025,1500.0
3183,1590397980000,0.025036000000000003,0.02501,0.025036000000000003,0.02501,499.0
3184,1590419040000,0.02501,0.025,0.02501,0.025,12573.291855
3185,1590580080000,0.025,0.025,0.025,0.025,447.0
3186,1590610020000,0.025,0.025,0.025,0.025,2773.5085035
3187,1590666900000,0.026231,0.026231,0.026231,0.026231,8000.0
3188,1590741780000,0.025222,0.024,0.025222,0.024,212691.00563625
3189,1590741840000,0.023807,0.0235,0.023807,0.0235,56525.16932000001
3190,1590750360000,0.0235,0.0235,0.0235,0.0235,7984.0
3191,1590770220000,0.024733,0.025722000000000002,0.025722000000000002,0.024733,4701.31329256
3192,1590880860000,0.025722000000000002,0.025722000000000002,0.025722000000000002,0.025722000000000002,720.0
3193,1590884400000,0.02538,0.02538,0.02538,0.02538,150.0
3194,1590928980000,0.02538,0.026231,0.026231,0.02538,8517.43153806
3195,1590941700000,0.026751,0.026751,0.026751,0.026751,150.0
3196,1590941760000,0.025222,0.025222,0.025222,0.025222,221.31970299
3197,1590948420000,0.026751,0.027999999999999997,0.027999999999999997,0.026751,2039.81961714
3198,1590985920000,0.026751,0.026751,0.026751,0.026751,366.40077486
3199,1591029060000,0.027821,0.028933999999999998,0.028933999999999998,0.027821,1226.3575663
3200,1591029480000,0.029248000000000003,0.0305,0.0305,0.029248000000000003,1712.31697343
3201,1591029540000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,1780.8574640000002
3202,1591031400000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,151.39888100000002
3203,1591046700000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,1174.0
3204,1591056480000,0.030410000000000003,0.0329,0.0329,0.030410000000000003,8372.49280975
3205,1591056540000,0.032791,0.034519,0.034519,0.032791,8774.50334649
3206,1591056960000,0.033191000000000005,0.033191000000000005,0.033191000000000005,0.033191000000000005,200.42
3207,1591060080000,0.033191000000000005,0.033191000000000005,0.033191000000000005,0.033191000000000005,152.59880938
3208,1591072140000,0.032546,0.032546,0.032546,0.032546,353.01679643
3209,1591079520000,0.031914,0.030687,0.031914,0.030687,994.625944
3210,1591110900000,0.030687,0.030091000000000003,0.030687,0.030091000000000003,417.44060124
3211,1591121460000,0.029507,0.028045,0.029507,0.028045,1907.19586518
3212,1591121520000,0.027821,0.027281,0.027821,0.027281,732.80151011
3213,1591137240000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,2333.13234872
3214,1591141980000,0.028372,0.028372,0.028372,0.028372,366.02923385
3215,1591148040000,0.028933999999999998,0.027281,0.028933999999999998,0.027281,500.0
3216,1591185540000,0.027281,0.027281,0.027281,0.027281,30.28651562
3217,1591185660000,0.027010000000000003,0.027010000000000003,0.027010000000000003,0.027010000000000003,700.193522
3218,1591185840000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1112.876094
3219,1591208400000,0.028370999999999997,0.028372,0.028372,0.028370999999999997,601.00461238
3220,1591217460000,0.028933999999999998,0.028933999999999998,0.028933999999999998,0.028933999999999998,2404.49712574
3221,1591297080000,0.027821,0.027281,0.027821,0.027281,491.92662
3222,1591341420000,0.027281,0.026231,0.027281,0.026231,7827.36286215
3223,1591341600000,0.026277,0.024252000000000003,0.026277,0.024252000000000003,5000.0
3224,1591343700000,0.025722000000000002,0.025722000000000002,0.025722000000000002,0.025722000000000002,366.02631892
3225,1591359300000,0.024733,0.024733,0.024733,0.024733,357.55569041
3226,1591359420000,0.024733,0.024135,0.024733,0.024135,522.0
3227,1591373100000,0.025222,0.026231,0.026231,0.025222,904.75749639
3228,1591373760000,0.026231,0.026231,0.026231,0.026231,300.0
3229,1591373820000,0.026751,0.027280000000000002,0.027280000000000002,0.026751,624.5571627300002
3230,1591393740000,0.026231,0.026231,0.026231,0.026231,996.619183
3231,1591406940000,0.027280000000000002,0.028081000000000002,0.028081000000000002,0.027280000000000002,1081.94189736
3232,1591466880000,0.026751,0.026232,0.026751,0.026232,497.312972
3233,1591536000000,0.026232,0.026047000000000004,0.026232,0.026047000000000004,7500.0
3234,1591601100000,0.026047000000000004,0.025722000000000002,0.026047000000000004,0.025722000000000002,498.30959100000007
3235,1591631100000,0.027280000000000002,0.027280000000000002,0.027280000000000002,0.027280000000000002,150.0
3236,1591636200000,0.025722000000000002,0.02429,0.025722000000000002,0.02429,3577.66354367
3237,1591707480000,0.024294999999999997,0.024294999999999997,0.024294999999999997,0.024294999999999997,300.0
3238,1591718820000,0.024294999999999997,0.024294999999999997,0.024294999999999997,0.024294999999999997,197.81128199
3239,1591718880000,0.025722000000000002,0.026751,0.026751,0.025722000000000002,700.0
3240,1591731300000,0.026751,0.027821,0.027821,0.026751,500.0
3241,1591732920000,0.027821,0.028999,0.028999,0.027821,3200.0
3242,1591732980000,0.028968999999999998,0.028999999999999998,0.028999999999999998,0.028968999999999998,1000.0
3243,1591733040000,0.027821,0.027821,0.027821,0.027821,200.0
3244,1591733820000,0.0284,0.0284,0.0284,0.0284,150.0
3245,1591759140000,0.0288,0.028636,0.0288,0.028636,600.0
3246,1591786260000,0.0286,0.0286,0.0286,0.0286,294.303053
3247,1591815240000,0.028582,0.028473000000000002,0.028582,0.028473000000000002,331.72817000000003
3248,1591848960000,0.029507,0.030687,0.030687,0.029507,1584.72396669
3249,1591849080000,0.029507,0.027999999999999997,0.029507,0.027999999999999997,2329.81
3250,1591849500000,0.029507,0.030091000000000003,0.030091000000000003,0.029507,759.82274046
3251,1591851060000,0.030563999999999997,0.033,0.033,0.030563999999999997,16820.27232497
3252,1591851300000,0.0314,0.0314,0.0314,0.0314,150.0
3253,1591851600000,0.032956,0.033,0.033,0.032956,8478.0
3254,1591857000000,0.033,0.033,0.033,0.033,15452.42206985
3255,1591858140000,0.0329,0.033,0.033,0.0329,20607.08939725
3256,1591859460000,0.033191000000000005,0.034519,0.034519,0.033191000000000005,1969.74702963
3257,1591860480000,0.034457999999999996,0.035,0.035,0.034457999999999996,2779.1986286999995
3258,1591860600000,0.035202,0.036000000000000004,0.036000000000000004,0.035202,5679.05480068
3259,1591860960000,0.036000000000000004,0.036299,0.036299,0.036000000000000004,15769.46041232
3260,1591861320000,0.036299,0.036610000000000004,0.036610000000000004,0.036299,339.77740034
3261,1591861380000,0.036610000000000004,0.037000000000000005,0.037000000000000005,0.036610000000000004,939.77740034
3262,1591866780000,0.037000000000000005,0.037759,0.037759,0.037000000000000005,7582.2227279
3263,1591873020000,0.037759,0.037913,0.037913,0.037759,2168.0
3264,1591877700000,0.037913,0.038499,0.038499,0.037913,3036.10280518
3265,1591880220000,0.038183999999999996,0.038183999999999996,0.038183999999999996,0.038183999999999996,170.062269
3266,1591891440000,0.036611000000000005,0.038075,0.038075,0.036611000000000005,28916.74391138
3267,1591891500000,0.036611000000000005,0.036611000000000005,0.036611000000000005,0.036611000000000005,366.39336010000005
3268,1591896000000,0.035899,0.034518,0.035899,0.034518,997.613809
3269,1591915740000,0.034518,0.034518,0.034518,0.034518,150.0
3270,1591927860000,0.034518,0.033279,0.034518,0.033279,778.221
3271,1591933320000,0.035141000000000006,0.035141000000000006,0.035141000000000006,0.035141000000000006,297.57462999999996
3272,1591952520000,0.034980000000000004,0.034980000000000004,0.034980000000000004,0.034980000000000004,150.0
3273,1591953780000,0.033279,0.031914,0.033279,0.031914,1138.45517032
3274,1591958820000,0.03134,0.03,0.03134,0.03,37550.0
3275,1591958880000,0.03,0.03,0.03,0.03,817.0
3276,1591975980000,0.031294999999999996,0.031294999999999996,0.031294999999999996,0.031294999999999996,366.04384799
3277,1591976760000,0.031914,0.031914,0.031914,0.031914,200.0
3278,1591980540000,0.030169,0.0287,0.030169,0.0287,9646.22491639
3279,1591992960000,0.030091000000000003,0.030091000000000003,0.030091000000000003,0.030091000000000003,394.30380559
3280,1591993080000,0.030687,0.030687,0.030687,0.030687,379.90547107
3281,1592075700000,0.031294,0.030718000000000002,0.031294,0.030718000000000002,449.41391088
3282,1592079960000,0.030718000000000002,0.03035,0.030718000000000002,0.03035,1400.0
3283,1592080020000,0.03035,0.03005,0.03035,0.03005,583.6828824199998
3284,1592193840000,0.031266,0.031266,0.031266,0.031266,191.88947199999998
3285,1592219280000,0.03,0.03,0.03,0.03,349.3
3286,1592235360000,0.03,0.03,0.03,0.03,529.7
3287,1592240940000,0.029999,0.029999,0.029999,0.029999,2000.0
3288,1592253300000,0.029999,0.029999,0.029999,0.029999,3667.41374287
3289,1592332380000,0.0299,0.0299,0.0299,0.0299,200.0
3290,1592345100000,0.02975,0.029508,0.02975,0.029508,499.5
3291,1592371320000,0.029969,0.029969,0.029969,0.029969,248.67572400000003
3292,1592397300000,0.029508,0.029507,0.029508,0.029507,497.81128199
3293,1592471100000,0.029550999999999997,0.028310000000000002,0.029550999999999997,0.028310000000000002,2741.90828098
3294,1592479920000,0.028416000000000004,0.0275,0.028416000000000004,0.0275,82880.617117
3295,1592482740000,0.027500999999999998,0.027500999999999998,0.027500999999999998,0.027500999999999998,425.810696
3296,1592543880000,0.029157,0.029157,0.029157,0.029157,1033.71716668
3297,1592543940000,0.029158,0.029320999999999996,0.029320999999999996,0.029158,2413.65590763
3298,1592590140000,0.029320999999999996,0.029507,0.029507,0.029320999999999996,300.0
3299,1592590500000,0.029507,0.029966000000000003,0.029966000000000003,0.029507,6300.0
3300,1592590560000,0.029966000000000003,0.02999,0.02999,0.029966000000000003,1931.1374899
3301,1592590620000,0.030091000000000003,0.033191000000000005,0.033191000000000005,0.030091000000000003,3910.4082498
3302,1592591940000,0.033191000000000005,0.033848,0.033848,0.033191000000000005,1034.3168102
3303,1592592960000,0.033641000000000004,0.038075,0.038075,0.033641000000000004,11384.77108852
3304,1592593020000,0.037505000000000004,0.038897,0.038897,0.037505000000000004,5800.0
3305,1592606880000,0.038083,0.038897,0.038897,0.038083,380.0
3306,1592607120000,0.038897,0.038897,0.038897,0.038897,473.24314756
3307,1592607240000,0.0389,0.0389,0.0389,0.0389,500.0
3308,1592607360000,0.0389,0.0389,0.0389,0.0389,155.0
3309,1592609340000,0.037336,0.033848,0.037336,0.033848,4457.35082599
3310,1592609400000,0.033191000000000005,0.030003,0.033191000000000005,0.030003,3980.68459295
3311,1592610480000,0.03,0.03,0.03,0.03,50000.0
3312,1592611860000,0.031294999999999996,0.031294999999999996,0.031294999999999996,0.031294999999999996,394.34081989999993
3313,1592648400000,0.031914,0.031914,0.031914,0.031914,150.0
3314,1592829720000,0.031258,0.0298,0.031258,0.0298,1577.78796828
3315,1592830020000,0.030042000000000003,0.030042000000000003,0.030042000000000003,0.030042000000000003,252.325996
3316,1592882940000,0.031294999999999996,0.031294999999999996,0.031294999999999996,0.031294999999999996,409.29934211
3317,1592917020000,0.030091000000000003,0.030091000000000003,0.030091000000000003,0.030091000000000003,245.84602009999998
3318,1593104640000,0.030091000000000003,0.030001,0.030091000000000003,0.030001,1307.49671329
3319,1593104700000,0.030001,0.03,0.030001,0.03,6660.75801002
3320,1593130320000,0.03,0.03,0.03,0.03,500.0
3321,1593208560000,0.03,0.03,0.03,0.03,69763.06155351
3322,1593253320000,0.031267,0.031267,0.031267,0.031267,5600.0
3323,1593253440000,0.031269,0.031269,0.031269,0.031269,1128.09219731
3324,1593253500000,0.03127,0.031294999999999996,0.031294999999999996,0.03127,2044.69148254
3325,1593253560000,0.031914,0.031914,0.031914,0.031914,231.47560074
3326,1593254220000,0.030687,0.030687,0.030687,0.030687,150.0
3327,1593339720000,0.030687,0.0305,0.030687,0.0305,3000.0
3328,1593366060000,0.0305,0.0305,0.0305,0.0305,578.84
3329,1593382560000,0.031914,0.031914,0.031914,0.031914,312.67761
3330,1593417720000,0.031914,0.033191000000000005,0.033191000000000005,0.031914,1188.14738183
3331,1593447900000,0.031294,0.031294,0.031294,0.031294,394.72903561
3332,1593447960000,0.031,0.031,0.031,0.031,3046.48390486
3333,1593511200000,0.031,0.031,0.031,0.031,617.9776965
3334,1593552120000,0.03199,0.03199,0.03199,0.03199,500.0
3335,1593564960000,0.032546,0.032546,0.032546,0.032546,394.33430657
3336,1593594600000,0.031294,0.031294,0.031294,0.031294,409.70059217
3337,1593753960000,0.030687,0.030687,0.030687,0.030687,411.35506081
3338,1593767220000,0.030683,0.031914,0.031914,0.030683,995.20864493
3339,1593767340000,0.032546,0.034772000000000004,0.034772000000000004,0.032546,1513.10576648
3340,1593767460000,0.035202,0.036000000000000004,0.036000000000000004,0.035202,15806.996926
3341,1593808980000,0.0359,0.0359,0.0359,0.0359,174.790724
3342,1593860880000,0.034518,0.033191000000000005,0.034518,0.033191000000000005,1155.33768365
3343,1593861000000,0.032546,0.031294,0.032546,0.031294,2883.07620969
3344,1593861180000,0.031114,0.031114,0.031114,0.031114,247.0
3345,1594000500000,0.0311,0.0307,0.0311,0.0307,937.32652516
3346,1594022880000,0.0307,0.03069,0.0307,0.03069,399.36
3347,1594047120000,0.03069,0.03069,0.03069,0.03069,250.64
3348,1594051620000,0.03069,0.03069,0.03069,0.03069,500.0
3349,1594059420000,0.03069,0.03069,0.03069,0.03069,966.268684
3350,1594063800000,0.030687,0.030687,0.030687,0.030687,274.0
3351,1594087440000,0.03069,0.03069,0.03069,0.03069,150.0
3352,1594087500000,0.030687,0.030111000000000002,0.030687,0.030111000000000002,260.44760499999995
3353,1594087980000,0.030111000000000002,0.030091000000000003,0.030111000000000002,0.030091000000000003,291.37
3354,1594271940000,0.030392000000000002,0.030392000000000002,0.030392000000000002,0.030392000000000002,219.0
3355,1594291980000,0.030091000000000003,0.030001,0.030091000000000003,0.030001,845.8307
3356,1594296180000,0.0304,0.030045,0.0304,0.030045,415.3459183
3357,1594398660000,0.0304,0.0304,0.0304,0.0304,2835.84227
3358,1594458000000,0.030001,0.030001,0.030001,0.030001,4973.129724
3359,1594507740000,0.0304,0.0304,0.0304,0.0304,524.960306
3360,1594528440000,0.0304,0.0304,0.0304,0.0304,7500.0
3361,1594653780000,0.030389999999999997,0.030389999999999997,0.030389999999999997,0.030389999999999997,500.0
3362,1594678920000,0.030001,0.030001,0.030001,0.030001,150.58
3363,1594685160000,0.030389999999999997,0.0304,0.0304,0.030389999999999997,19000.0
3364,1594718940000,0.030003,0.030003,0.030003,0.030003,1105.17818
3365,1594720800000,0.030003,0.030003,0.030003,0.030003,964.3361460000001
