,time,open,close,high,low,volume
9129,1606026720000,29.401999999999997,29.401999999999997,29.401999999999997,29.401999999999997,0.00121712
9130,1606026960000,29.298000000000002,29.298000000000002,29.298000000000002,29.298000000000002,0.0017517
9131,1606027140000,29.316,29.316,29.316,29.316,0.03088911
9132,1606027680000,29.461,29.461,29.461,29.461,0.00127554
9133,1606028160000,29.445999999999998,29.445999999999998,29.445999999999998,29.445999999999998,0.00117385
9134,1606028700000,29.438000000000002,29.438000000000002,29.438000000000002,29.438000000000002,0.00129822
9135,1606029240000,29.363000000000003,29.194000000000003,29.363000000000003,29.194000000000003,0.00224738
9136,1606029840000,29.378,29.378,29.378,29.378,0.0012286
9137,1606030080000,29.225,29.233,29.241,29.225,51.14589032
9138,1606030500000,29.416999999999998,29.416999999999998,29.416999999999998,29.416999999999998,0.00658487
9139,1606030680000,29.218000000000004,29.218000000000004,29.218000000000004,29.218000000000004,0.00431164
9140,1606031160000,29.253,29.253,29.253,29.253,0.00120608
9141,1606031760000,29.38,29.38,29.38,29.38,0.00112776
9142,1606032300000,29.364,29.364,29.364,29.364,0.00122536
9143,1606032600000,29.143,29.143,29.143,29.143,0.02495446
9144,1606033080000,29.267,29.267,29.267,29.267,0.00109035
9145,1606033140000,29.124000000000002,29.124000000000002,29.124000000000002,29.124000000000002,0.04977101
9146,1606033620000,29.118000000000002,29.153000000000002,29.153000000000002,29.037,448.70242134
9147,1606033920000,29.081,29.081,29.081,29.081,0.00971002
9148,1606034280000,29.063000000000002,29.063000000000002,29.063000000000002,29.063000000000002,0.00684097
9149,1606034580000,29.103,29.103,29.103,29.103,11.42982514
9150,1606035000000,29.093000000000004,29.112,29.112,29.093000000000004,26.253307500000002
9151,1606035300000,29.000999999999998,29.05,29.055999999999997,29.000999999999998,107.46791387
9152,1606035360000,28.978,29.005,29.005,28.963,102.7922982
9153,1606035840000,28.991,28.991,28.991,28.991,0.00109042
9154,1606035900000,29.151,29.151,29.151,29.151,0.00104365
9155,1606036140000,29.043000000000003,29.043000000000003,29.043000000000003,29.043000000000003,0.06897996
9156,1606036620000,29.169,29.169,29.169,29.169,0.00106918
9157,1606037040000,29.171999999999997,29.171999999999997,29.171999999999997,29.171999999999997,0.00338818
9158,1606037460000,29.189,29.189,29.189,29.189,0.00422395
9159,1606037520000,29.171999999999997,29.171999999999997,29.171999999999997,29.171999999999997,0.037989300000000004
9160,1606037880000,29.215,29.215,29.215,29.215,0.04235501
9161,1606038000000,29.239,29.239,29.239,29.239,0.00432374
9162,1606038240000,29.410999999999998,29.410999999999998,29.410999999999998,29.410999999999998,10.39911125
9163,1606038480000,29.429000000000002,29.429000000000002,29.429000000000002,29.429000000000002,11.19023551
9164,1606038540000,29.421,29.421,29.421,29.421,50.99932398
9165,1606038840000,29.369,29.346999999999998,29.369,29.346999999999998,0.09257989
9166,1606039440000,29.314,29.459,29.459,29.314,0.00226365
9167,1606039980000,29.288,29.288,29.288,29.288,0.00114916
9168,1606040280000,29.246,29.246,29.246,29.246,0.0041723
9169,1606040460000,29.226999999999997,29.232,29.232,29.226999999999997,87.01775438
9170,1606041000000,29.201,29.201,29.201,29.201,0.00105434
9171,1606041600000,29.144000000000002,29.212,29.212,29.144000000000002,0.00247701
9172,1606042080000,29.136,29.136,29.136,29.136,0.00129895
9173,1606042140000,29.27,29.27,29.27,29.27,0.00116116
9174,1606042560000,29.166,29.166,29.166,29.166,10.40444919
9175,1606042680000,29.201999999999998,29.201999999999998,29.201999999999998,29.201999999999998,10.66390095
9176,1606042920000,29.105999999999998,29.105999999999998,29.105999999999998,29.105999999999998,0.07251993
9177,1606043520000,28.99,28.99,28.99,28.99,0.00111104
9178,1606043820000,29.023000000000003,29.023000000000003,29.023000000000003,29.023000000000003,0.06486438
9179,1606044360000,29.081,29.081,29.081,29.081,0.0010925000000000002
9180,1606044600000,28.954,28.954,28.954,28.954,0.09417764
9181,1606044780000,28.899,28.919,28.919,28.888,253.94612943
9182,1606045200000,28.88,28.88,28.88,28.88,0.00944926
9183,1606045680000,28.84,28.84,28.84,28.84,17.9
9184,1606045800000,28.831999999999997,28.756999999999998,28.831999999999997,28.756999999999998,172.78722534000005
9185,1606045920000,28.706999999999997,28.706999999999997,28.706999999999997,28.706999999999997,173.75400000000002
9186,1606045980000,28.706999999999997,28.706999999999997,28.706999999999997,28.706999999999997,152.70466213
9187,1606046160000,28.7,28.7,28.7,28.7,173.792
9188,1606046460000,28.666999999999998,28.666999999999998,28.666999999999998,28.666999999999998,0.04570151
9189,1606046700000,28.734,28.734,28.734,28.734,0.02251783
9190,1606047060000,28.794,28.794,28.794,28.794,0.0020773000000000002
9191,1606047120000,28.872,28.872,28.872,28.872,10.77598403
9192,1606047660000,28.848000000000003,28.848000000000003,28.848000000000003,28.848000000000003,0.00121693
9193,1606048020000,28.81,28.81,28.81,28.81,0.00475299
9194,1606048620000,28.905,28.965,28.965,28.905,29.3557147
9195,1606049100000,28.910999999999998,28.910999999999998,28.910999999999998,28.910999999999998,0.00108896
9196,1606049640000,28.884,28.884,28.884,28.884,0.00129325
9197,1606050180000,28.894000000000002,28.894000000000002,28.894000000000002,28.894000000000002,0.00117739
9198,1606050240000,29.002,29.002,29.002,29.002,0.00110673
9199,1606050300000,28.894000000000002,28.894000000000002,28.894000000000002,28.894000000000002,0.05418613
9200,1606050780000,28.997,29.0,29.0,28.997,22.09063911
9201,1606051380000,28.983,28.983,28.983,28.983,0.00102055
9202,1606051980000,29.041999999999998,29.041999999999998,29.041999999999998,29.041999999999998,9.64482526
9203,1606052220000,29.06,29.078000000000003,29.078000000000003,29.034000000000002,34.9141033
9204,1606052520000,29.085,29.122,29.122,29.085,19.77723048
9205,1606052580000,29.078000000000003,29.096999999999998,29.096999999999998,29.078000000000003,344.7366672
9206,1606052640000,29.081,29.081,29.081,29.081,9.65612684
9207,1606052700000,29.095,29.095,29.095,29.095,9.67271143
9208,1606052760000,29.096999999999998,29.096999999999998,29.1,29.096999999999998,191.44826966
9209,1606052820000,29.113000000000003,29.116,29.116,29.113000000000003,176.64624270000004
9210,1606053000000,29.104,29.104,29.104,29.104,10.13948513
9211,1606053060000,29.085,29.085,29.085,29.085,75.60771201
9212,1606053240000,29.12,29.12,29.12,29.12,150.59013575
9213,1606053480000,29.115,29.118000000000002,29.118000000000002,29.115,200.57930886
9214,1606053600000,29.105999999999998,29.039,29.105999999999998,29.039,20.05995966
9215,1606053660000,29.12,29.123,29.125999999999998,29.12,175.22414883000005
9216,1606053780000,29.123,29.123,29.123,29.123,9.99566019
9217,1606053900000,29.108,29.039,29.108,29.039,9.92725405
9218,1606053960000,29.125,29.125,29.125,29.125,9.66346162
9219,1606054380000,29.13,29.13,29.13,29.13,10.43074986
9220,1606054440000,29.131999999999998,29.129,29.131999999999998,29.129,181.67566163
9221,1606054500000,29.101999999999997,29.153000000000002,29.153000000000002,29.101999999999997,345.64181662
9222,1606054800000,29.14,29.14,29.14,29.14,10.05932142
9223,1606054920000,29.138,29.141,29.141,29.138,175.15411901
9224,1606055100000,29.133000000000003,29.133000000000003,29.133000000000003,29.133000000000003,171.482
9225,1606055700000,29.016,29.076999999999998,29.076999999999998,29.016,0.00205817
9226,1606055820000,29.064,29.069000000000003,29.069000000000003,29.064,312.92785584
9227,1606056420000,29.061999999999998,29.114,29.114,29.061999999999998,0.00233895
9228,1606056960000,28.973000000000003,28.973000000000003,28.973000000000003,28.973000000000003,0.00101314
9229,1606057500000,29.023000000000003,29.023000000000003,29.023000000000003,29.023000000000003,0.00111208
9230,1606058100000,28.985,28.985,28.985,28.985,0.00102788
9231,1606058700000,28.916,28.916,28.916,28.916,0.00103358
9232,1606058760000,29.057,29.057,29.057,29.057,0.00128273
9233,1606059300000,28.912,28.912,28.912,28.912,0.00103954
9234,1606059840000,28.875,28.875,28.875,28.875,0.00109173
9235,1606060080000,29.02,29.02,29.02,29.02,9.69137818
9236,1606060620000,29.013,28.875999999999998,29.013,28.875999999999998,0.00231127
9237,1606061100000,28.839000000000002,28.839000000000002,28.839000000000002,28.839000000000002,0.00125038
9238,1606061160000,28.93,28.93,28.93,28.93,0.00104998
9239,1606061760000,29.026,28.889,29.026,28.889,0.0023085000000000002
9240,1606062060000,29.035999999999998,29.035999999999998,29.035999999999998,29.035999999999998,34.376999999999995
9241,1606062120000,29.035999999999998,29.035999999999998,29.035999999999998,29.035999999999998,12.50611474
9242,1606062420000,28.982,28.982,28.982,28.982,0.06014793
9243,1606063020000,28.988000000000003,29.115,29.115,28.988000000000003,0.00244273
9244,1606063080000,28.988000000000003,28.988000000000003,28.988000000000003,28.988000000000003,0.05567377
9245,1606063620000,28.988000000000003,28.988000000000003,28.988000000000003,28.988000000000003,0.00101872
9246,1606063680000,29.148000000000003,29.148000000000003,29.148000000000003,29.148000000000003,0.00104799
9247,1606063860000,29.19,29.19,29.19,29.19,0.04083792
9248,1606063980000,29.191999999999997,29.191999999999997,29.191999999999997,29.191999999999997,0.04513876
9249,1606064520000,29.076,29.076,29.076,29.076,0.00121956
9250,1606064940000,29.148000000000003,29.148000000000003,29.148000000000003,29.148000000000003,34.236000000000004
9251,1606065000000,29.148000000000003,29.148000000000003,29.148000000000003,29.148000000000003,5.69046284
9252,1606065540000,29.142,29.142,29.142,29.142,0.00127408
9253,1606065840000,29.271,29.271,29.271,29.271,0.03507313
9254,1606066140000,29.206999999999997,29.206999999999997,29.206999999999997,29.206999999999997,55.85623434
9255,1606066260000,29.265,29.265,29.265,29.265,0.04828629
9256,1606066800000,29.069000000000003,29.069000000000003,29.069000000000003,29.069000000000003,0.00121415
9257,1606067340000,29.230999999999998,29.230999999999998,29.230999999999998,29.230999999999998,0.04062751
9258,1606067880000,29.053,29.053,29.053,29.053,0.018870400000000002
9259,1606068240000,29.273000000000003,29.128,29.273000000000003,29.128,0.08534148999999999
9260,1606068780000,29.133000000000003,29.133000000000003,29.133000000000003,29.133000000000003,0.0010609999999999999
9261,1606069140000,29.164,29.164,29.164,29.164,0.0469492
9262,1606069200000,29.213,29.213,29.213,29.213,68.346
9263,1606069260000,29.213,29.213,29.213,29.213,11.67709704
9264,1606069800000,29.149,29.29,29.29,29.149,0.00227605
9265,1606069920000,29.149,29.149,29.149,29.149,0.00848499
9266,1606070400000,29.116999999999997,29.116999999999997,29.116999999999997,29.116999999999997,0.0012745999999999999
9267,1606070520000,29.109,29.109,29.109,29.109,178.74318349
9268,1606070640000,29.21,29.21,29.21,29.21,5.9229305
9269,1606071180000,29.104,29.104,29.104,29.104,0.00122171
9270,1606071720000,29.103,29.103,29.103,29.103,0.00113716
9271,1606072260000,29.107,29.241999999999997,29.241999999999997,29.107,0.00221113
9272,1606072500000,29.093000000000004,29.093000000000004,29.093000000000004,29.093000000000004,0.06673288000000001
9273,1606073040000,29.105,29.2,29.2,29.105,0.00226035
9274,1606073580000,29.088,29.213,29.213,29.088,0.00237532
9275,1606074180000,29.123,29.123,29.123,29.123,0.0011876
9276,1606074480000,29.2,29.2,29.2,29.2,26.13581587
9277,1606075080000,29.171999999999997,29.171999999999997,29.171999999999997,29.171999999999997,0.00122439
9278,1606075560000,29.127,29.127,29.127,29.127,0.00109463
9279,1606075920000,29.278000000000002,29.278000000000002,29.278000000000002,29.278000000000002,0.00101
9280,1606076160000,29.182,29.182,29.182,29.182,0.00188735
9281,1606076700000,29.085,29.174,29.174,29.085,0.0022589000000000003
9282,1606077180000,28.994,28.953000000000003,29.021,28.953000000000003,30.06347313
9283,1606077540000,29.006,29.006,29.006,29.006,0.02015574
9284,1606077960000,29.136,28.975,29.136,28.975,0.00305335
9285,1606078260000,28.959,28.959,28.959,28.959,0.01837773
9286,1606078860000,28.95,28.95,28.95,28.95,0.0010803
9287,1606079100000,28.933000000000003,28.933000000000003,28.933000000000003,28.933000000000003,0.010815020000000002
9288,1606079640000,28.979,28.979,28.979,28.979,0.00100175
9289,1606080180000,29.005,29.005,29.005,29.005,0.00111443
9290,1606080720000,29.024,29.024,29.024,29.024,0.00106649
9291,1606080780000,29.125,29.125,29.125,29.125,0.00106973
9292,1606081020000,28.961,28.961,28.961,28.961,0.00438036
9293,1606081080000,29.108,29.108,29.108,29.108,0.00870364
9294,1606081320000,29.108,29.208000000000002,29.254,29.108,217.57701469999998
9295,1606081860000,29.228,29.228,29.228,29.228,0.6840430200000001
9296,1606082460000,29.175,29.175,29.175,29.175,0.00117889
9297,1606083000000,29.133000000000003,29.133000000000003,29.133000000000003,29.133000000000003,0.00120681
9298,1606083480000,29.201,29.201,29.201,29.201,0.00112382
9299,1606084020000,29.118000000000002,29.118000000000002,29.118000000000002,29.118000000000002,0.00102737
9300,1606084620000,29.159000000000002,29.159000000000002,29.159000000000002,29.159000000000002,0.00101262
9301,1606085040000,29.195999999999998,29.195999999999998,29.195999999999998,29.195999999999998,27.14610297
9302,1606085580000,29.125,29.125,29.125,29.125,0.00110641
9303,1606086000000,29.063000000000002,29.063000000000002,29.063000000000002,29.063000000000002,10.7413575
9304,1606086540000,28.906999999999996,28.906999999999996,28.906999999999996,28.906999999999996,0.00128313
9305,1606087080000,29.024,29.024,29.024,29.024,0.00102606
9306,1606087140000,28.897,28.897,28.897,28.897,0.00112407
9307,1606087620000,28.962,28.962,28.962,28.962,0.00124833
9308,1606088160000,28.945,28.945,28.945,28.945,0.00110882
9309,1606088640000,28.925,28.894000000000002,28.925,28.894000000000002,0.00918427
9310,1606089180000,28.888,28.888,28.888,28.888,0.00103375
9311,1606089420000,28.88,28.88,28.88,28.88,0.00215701
9312,1606089600000,29.092,29.092,29.092,29.092,10.39264232
9313,1606089900000,29.000999999999998,29.000999999999998,29.000999999999998,29.000999999999998,0.00582934
9314,1606089960000,29.000999999999998,29.000999999999998,29.000999999999998,29.000999999999998,0.05710371
9315,1606090440000,29.006,29.006,29.006,29.006,0.00107495
9316,1606090860000,28.928,28.928,28.928,28.928,0.06049172000000001
9317,1606091040000,28.901999999999997,28.976999999999997,28.976999999999997,28.901999999999997,10.5845679
9318,1606091580000,28.799,28.923000000000002,28.923000000000002,28.799,0.002389
9319,1606091640000,28.829,28.829,28.829,28.829,0.07804054
9320,1606092240000,28.848000000000003,28.848000000000003,28.848000000000003,28.848000000000003,0.00108945
9321,1606092720000,28.794,28.794,28.794,28.794,0.00106676
9322,1606093200000,28.816,28.816,28.816,28.816,0.00101484
9323,1606093740000,28.954,28.83,28.954,28.83,0.00235938
9324,1606094280000,28.831,28.945999999999998,28.945999999999998,28.831,0.00253555
9325,1606094820000,28.721,28.721,28.721,28.721,0.00128463
9326,1606095420000,28.745,28.745,28.745,28.745,0.00127851
9327,1606096020000,28.789,28.789,28.789,28.789,0.00104217
9328,1606096080000,28.877,28.789,28.877,28.789,0.07277513
9329,1606096620000,28.843000000000004,28.843000000000004,28.843000000000004,28.843000000000004,0.00126112
9330,1606097220000,28.859,28.859,28.859,28.859,0.00114279
9331,1606097280000,28.985,28.985,28.985,28.985,0.00108155
9332,1606097880000,28.9,28.9,28.9,28.9,0.00106931
9333,1606098360000,28.906,28.906,28.906,28.906,0.00118617
9334,1606098660000,28.975,28.975,28.975,28.975,12.69480498
9335,1606098780000,29.084,29.084,29.084,29.084,10.5111817
9336,1606099320000,28.953000000000003,28.953000000000003,28.953000000000003,28.953000000000003,0.0011606
9337,1606099860000,28.898000000000003,28.898000000000003,28.898000000000003,28.898000000000003,0.09146432
9338,1606100460000,28.88,28.994,28.994,28.88,0.00228346
9339,1606100940000,28.93,28.93,28.93,28.93,0.00518454
9340,1606101300000,28.93,28.93,28.93,28.93,0.03376532
9341,1606101900000,28.994,28.994,28.994,28.994,0.00109275
9342,1606102440000,28.993000000000002,28.993000000000002,28.993000000000002,28.993000000000002,0.00122527
9343,1606102560000,28.991999999999997,28.991999999999997,28.991999999999997,28.991999999999997,0.00773121
9344,1606103040000,28.984,28.984,28.984,28.984,0.00116597
9345,1606103520000,28.936,28.936,28.936,28.936,0.00104884
9346,1606104120000,28.948,28.948,28.948,28.948,0.00118893
9347,1606104420000,28.949,28.949,28.949,28.949,0.00689434
9348,1606104900000,28.971999999999998,28.971999999999998,28.971999999999998,28.971999999999998,0.0012588
9349,1606105500000,28.968000000000004,28.965,28.968000000000004,28.965,0.00972175
9350,1606105740000,28.973000000000003,28.973000000000003,28.973000000000003,28.973000000000003,0.004764899999999999
9351,1606106220000,28.98,28.98,28.98,28.98,0.00126517
9352,1606106280000,29.069000000000003,29.069000000000003,29.069000000000003,29.069000000000003,0.00112978
9353,1606106460000,28.976999999999997,28.951999999999998,28.976999999999997,28.808000000000003,1373.05512386
9354,1606106700000,28.976,28.976,28.976,28.976,0.03722735
9355,1606107180000,28.996,28.996,28.996,28.996,0.00126139
9356,1606107660000,28.906,28.906,28.906,28.906,0.00112636
9357,1606108080000,28.906,28.906,28.906,28.906,0.05967638
9358,1606108620000,29.016,29.016,29.016,29.016,0.00117317
9359,1606109160000,29.11,29.11,29.11,29.11,0.00100467
9360,1606109640000,29.159000000000002,29.159000000000002,29.159000000000002,29.159000000000002,0.68452
9361,1606110120000,29.156,29.156,29.156,29.156,0.00118416
9362,1606110360000,29.041999999999998,29.041999999999998,29.041999999999998,29.041999999999998,0.01601443
9363,1606110900000,29.198,29.198,29.198,29.198,0.00122825
9364,1606111200000,29.215999999999998,29.215999999999998,29.215999999999998,29.215999999999998,0.68178
9365,1606111320000,29.125,29.125,29.125,29.125,0.00533745
9366,1606111380000,29.105999999999998,29.105999999999998,29.105999999999998,29.105999999999998,0.0522852
9367,1606111980000,29.041999999999998,29.041999999999998,29.041999999999998,29.041999999999998,0.00110257
9368,1606112520000,29.124000000000002,29.124000000000002,29.124000000000002,29.124000000000002,0.00120594
9369,1606112580000,29.014,29.014,29.014,29.014,0.00114081
9370,1606113060000,28.991,29.086,29.086,28.991,0.002106
9371,1606113600000,28.996,28.996,28.996,28.996,0.00118673
9372,1606114080000,29.129,29.129,29.129,29.129,0.00113742
9373,1606114680000,29.138,29.138,29.138,29.138,0.00118296
9374,1606114860000,29.000999999999998,29.000999999999998,29.000999999999998,29.000999999999998,0.09112606
9375,1606115460000,29.061999999999998,29.061999999999998,29.061999999999998,29.061999999999998,0.00116314
9376,1606116000000,28.991,28.991,28.991,28.991,0.00116253
9377,1606116600000,29.1,29.1,29.1,29.1,0.00100732
9378,1606116900000,28.993000000000002,28.993000000000002,28.993000000000002,28.993000000000002,35.8795881
9379,1606117440000,29.038,28.945999999999998,29.038,28.945999999999998,27.46823111
9380,1606118040000,28.923000000000002,28.923000000000002,28.923000000000002,28.923000000000002,0.00105371
9381,1606118100000,28.988000000000003,28.988000000000003,28.988000000000003,28.988000000000003,0.00104587
9382,1606118580000,28.91,28.91,28.91,28.91,0.0011713
9383,1606118640000,28.984,28.984,28.984,28.984,0.00128458
9384,1606118940000,28.73,28.73,28.73,28.73,0.04623296
9385,1606119420000,28.77,28.77,28.77,28.77,0.00128374
9386,1606119960000,28.843000000000004,28.843000000000004,28.843000000000004,28.843000000000004,0.00106854
9387,1606120500000,28.956999999999997,28.956999999999997,28.956999999999997,28.956999999999997,0.00123525
9388,1606120980000,28.963,28.963,28.963,28.963,0.0011777
9389,1606121520000,28.843000000000004,28.843000000000004,28.843000000000004,28.843000000000004,0.00110474
9390,1606121640000,28.843000000000004,28.843000000000004,28.843000000000004,28.843000000000004,0.01573421
9391,1606122060000,28.888,28.888,28.888,28.888,0.028886000000000002
9392,1606122660000,28.929000000000002,28.929000000000002,28.929000000000002,28.929000000000002,0.00111652
9393,1606123260000,28.955,28.955,28.955,28.955,0.00109399
9394,1606123800000,28.945,28.945,28.945,28.945,0.00101222
9395,1606123860000,29.031,29.031,29.031,29.031,0.0010542
9396,1606124340000,28.973000000000003,28.973000000000003,28.973000000000003,28.973000000000003,0.00118274
9397,1606124880000,28.983,28.983,28.983,28.983,0.00124073
9398,1606125240000,29.014,29.014,29.014,29.014,0.052146960000000006
9399,1606125480000,29.156,29.156,29.156,29.156,34.216
9400,1606126020000,29.229,29.229,29.229,29.229,0.00120565
9401,1606126560000,29.285999999999998,29.143,29.285999999999998,29.143,0.00222394
9402,1606127160000,29.383000000000003,29.383000000000003,29.383000000000003,29.383000000000003,0.00128672
9403,1606127220000,29.258000000000003,29.258000000000003,29.258000000000003,29.258000000000003,0.00103922
9404,1606127460000,29.212,29.212,29.212,29.212,0.09721336
9405,1606128000000,29.346999999999998,29.215,29.346999999999998,29.215,0.00210412
9406,1606128540000,29.267,29.267,29.267,29.267,0.6801
9407,1606128840000,29.226999999999997,29.226999999999997,29.226999999999997,29.226999999999997,0.017148049999999998
9408,1606129380000,29.343000000000004,29.343000000000004,29.343000000000004,29.343000000000004,0.0010022
9409,1606129440000,29.224,29.224,29.224,29.224,0.05380352
9410,1606130040000,29.334,29.334,29.334,29.334,0.0012627
9411,1606130520000,29.193,29.193,29.193,29.193,0.00158914
9412,1606130640000,29.193,29.193,29.193,29.193,4.37345949
9413,1606131240000,29.288,29.288,29.288,29.288,0.00118084
9414,1606131780000,29.348000000000003,29.348000000000003,29.348000000000003,29.348000000000003,0.00104376
9415,1606132260000,29.315,29.315,29.315,29.315,0.00122843
9416,1606132860000,29.313000000000002,29.313000000000002,29.313000000000002,29.313000000000002,0.00129548
9417,1606133400000,29.125,29.125,29.125,29.125,0.00127603
9418,1606134000000,29.186,29.028000000000002,29.186,29.028000000000002,0.00236012
9419,1606134600000,29.174,29.174,29.174,29.174,0.00122914
9420,1606135080000,29.147,29.147,29.147,29.147,0.00108024
9421,1606135200000,29.156999999999996,29.156999999999996,29.156999999999996,29.156999999999996,0.00390182
9422,1606135800000,29.311999999999998,29.164,29.311999999999998,29.164,0.0022851
9423,1606135980000,29.16,29.16,29.16,29.16,0.04523023
9424,1606136580000,29.508000000000003,29.508000000000003,29.508000000000003,29.508000000000003,0.00128801
9425,1606137120000,29.462,29.462,29.462,29.462,0.0012795
9426,1606137420000,29.205,29.09,29.215999999999998,29.09,83.93826121000002
9427,1606137660000,29.083000000000002,29.083000000000002,29.083000000000002,29.083000000000002,0.00277596
9428,1606137780000,29.1,29.1,29.1,29.1,0.02719307
9429,1606138320000,29.131999999999998,29.244,29.244,29.131999999999998,0.00215129
9430,1606138800000,29.252,29.345,29.345,29.252,0.00228122
9431,1606138860000,29.252,29.252,29.252,29.252,0.08773884000000001
9432,1606139400000,29.38,29.38,29.38,29.38,0.00113106
9433,1606139880000,29.378,29.378,29.378,29.378,0.00102489
9434,1606140060000,29.335,29.335,29.335,29.335,0.05414614
9435,1606140600000,29.27,29.27,29.27,29.27,0.00118795
9436,1606141200000,29.211,29.211,29.211,29.211,0.00104998
9437,1606141320000,29.229,29.229,29.229,29.229,0.00102473
9438,1606141860000,29.124000000000002,29.163,29.163,29.124000000000002,16.976142680000002
9439,1606142340000,29.331999999999997,29.331999999999997,29.331999999999997,29.331999999999997,0.00123778
9440,1606142820000,29.188000000000002,29.188000000000002,29.188000000000002,29.188000000000002,0.04461674
9441,1606143300000,29.311999999999998,29.311999999999998,29.311999999999998,29.311999999999998,0.00112041
9442,1606143360000,29.162,29.162,29.162,29.162,0.02707867
9443,1606143900000,29.28,29.28,29.28,29.28,0.00110017
9444,1606144200000,29.236,29.223000000000003,29.236,29.223000000000003,0.02461895
9445,1606144740000,29.169,29.169,29.169,29.169,0.00120443
9446,1606144800000,29.094,29.094,29.094,29.094,0.00100045
9447,1606145340000,29.073,29.073,29.073,29.073,0.00129292
9448,1606145880000,29.031999999999996,29.031999999999996,29.031999999999996,29.031999999999996,0.00128913
9449,1606146300000,28.951999999999998,28.951999999999998,28.951999999999998,28.951999999999998,0.05787295
9450,1606146780000,28.988000000000003,28.988000000000003,28.988000000000003,28.988000000000003,0.00114093
9451,1606147020000,29.155,29.18,29.18,29.155,52.0
9452,1606147080000,29.184,29.183000000000003,29.184,29.183000000000003,1.7
9453,1606147560000,29.169,29.169,29.169,29.169,0.00123169
9454,1606147680000,29.084,29.084,29.084,29.084,0.00864793
9455,1606147800000,29.116,29.116,29.116,29.116,0.17605761
9456,1606148100000,29.093000000000004,29.093000000000004,29.093000000000004,29.093000000000004,1.0
9457,1606148400000,28.998,29.114,29.114,28.998,29.62475521
9458,1606148520000,28.991,28.975,28.991,28.975,17.95442721
9459,1606149060000,29.01,29.08,29.08,29.01,0.00223746
9460,1606149660000,29.009,29.111,29.111,29.009,0.0023574
9461,1606149960000,29.006999999999998,29.006999999999998,29.006999999999998,29.006999999999998,0.00307262
9462,1606150500000,29.105,28.985,29.105,28.985,0.00210673
9463,1606150560000,28.985,28.985,28.985,28.985,0.05180441
9464,1606151040000,28.996,28.996,28.996,28.996,0.00121625
9465,1606151400000,28.98,28.98,28.98,28.98,0.05184012
9466,1606151940000,29.18,29.18,29.18,29.18,0.00102934
9467,1606152000000,29.049,29.049,29.049,29.049,0.00106399
9468,1606152480000,29.11,29.11,29.11,29.11,19.01464063
9469,1606153020000,29.215999999999998,29.215999999999998,29.215999999999998,29.215999999999998,0.00117104
9470,1606153080000,29.113000000000003,29.113000000000003,29.113000000000003,29.113000000000003,0.00108086
9471,1606153440000,29.105,29.105,29.105,29.105,0.00562825
9472,1606153920000,29.133000000000003,29.133000000000003,29.133000000000003,29.133000000000003,0.00107635
9473,1606154520000,29.171999999999997,29.171999999999997,29.171999999999997,29.171999999999997,0.00129969
9474,1606155000000,29.171,29.171,29.171,29.171,0.00119962
9475,1606155480000,29.066,29.066,29.066,29.066,0.04541514
9476,1606155540000,29.063000000000002,29.063000000000002,29.063000000000002,29.063000000000002,0.06325763
9477,1606156080000,29.136999999999997,29.136999999999997,29.136999999999997,29.136999999999997,0.00104021
9478,1606156380000,29.175,29.175,29.175,29.175,9.43038562
9479,1606156560000,29.108,29.108,29.108,29.108,0.05614580000000001
9480,1606157040000,29.101,29.101,29.101,29.101,0.00107656
9481,1606157100000,29.212,29.212,29.212,29.212,0.00112214
9482,1606157640000,29.089000000000002,29.089000000000002,29.089000000000002,29.089000000000002,0.00125878
9483,1606158180000,29.064,29.064,29.064,29.064,0.0012339
9484,1606158720000,29.136999999999997,29.061999999999998,29.136999999999997,29.061999999999998,0.00222903
9485,1606159020000,29.035,29.035,29.035,29.035,0.02290173
9486,1606159500000,29.115,29.115,29.115,29.115,0.0011967
9487,1606159560000,29.044,29.044,29.044,29.044,0.04223972
9488,1606159620000,29.044,29.044,29.044,29.044,0.06432718
9489,1606159680000,29.013,29.013,29.013,29.013,0.06432718
9490,1606159740000,29.013,29.013,29.013,29.013,0.06432718
9491,1606159800000,29.03,29.03,29.03,29.03,0.06432718
9492,1606160340000,29.045,29.045,29.045,29.045,0.00109511
9493,1606160820000,29.011999999999997,29.011999999999997,29.011999999999997,29.011999999999997,0.00425271
9494,1606161240000,29.034000000000002,29.034000000000002,29.034000000000002,29.034000000000002,50.0
9495,1606161660000,28.996,29.004,29.004,28.996,13.79731598
9496,1606162020000,28.964000000000002,28.964000000000002,28.964000000000002,28.964000000000002,0.00226823
9497,1606162440000,29.043000000000003,28.982,29.113000000000003,28.982,420.02221937
9498,1606163040000,29.045,29.045,29.045,29.045,0.00125224
9499,1606163100000,28.976999999999997,28.976999999999997,28.976999999999997,28.976999999999997,0.00121799
9500,1606163640000,29.09,28.975,29.09,28.975,0.00254742
9501,1606164180000,29.043000000000003,29.043000000000003,29.043000000000003,29.043000000000003,0.0012553
9502,1606164720000,29.048000000000002,29.048000000000002,29.048000000000002,29.048000000000002,0.0011455999999999999
9503,1606165260000,29.12,29.12,29.12,29.12,0.00114909
9504,1606165620000,29.07,29.07,29.07,29.07,29.47948767
9505,1606165680000,29.07,29.07,29.07,29.07,29.480945740000006
9506,1606166160000,29.131999999999998,29.131999999999998,29.131999999999998,29.131999999999998,0.00122818
