,time,open,close,high,low,volume
26794,1605896940000,3.9141,3.9095,3.9141,3.9095,6.05461762
26795,1605897000000,3.904,3.8957,3.9078,3.8957,292.45560392
26796,1605897060000,3.8914,3.8776,3.8914,3.8744,399.85096021
26797,1605897120000,3.8762,3.8692,3.8762,3.8692,27.501426
26798,1605897180000,3.8691,3.8736,3.8736,3.8681,159.85123792
26799,1605897240000,3.8651,3.8601,3.8651,3.8595,27.586101899999996
26800,1605897360000,3.8681,3.8655,3.8681,3.8655,17.095
26801,1605897420000,3.8821,3.8821,3.8821,3.8821,3.05244181
26802,1605897480000,3.8922,3.8955,3.8955,3.8922,51.73903931
26803,1605897660000,3.8795,3.8795,3.8795,3.8795,6.10339141
26804,1605897720000,3.8724,3.8724,3.8724,3.8724,6.1144
26805,1605897780000,3.8811,3.8844,3.8844,3.8811,6.10343423
26806,1605898140000,3.884,3.884,3.884,3.884,3.05044727
26807,1605898380000,3.8876,3.8876,3.8876,3.8876,3.03036695
26808,1605898440000,3.8901,3.8901,3.8901,3.8901,3.0459
26809,1605898560000,3.8919,3.8919,3.8919,3.8919,5.86605822
26810,1605898620000,3.8929,3.8929,3.8929,3.8929,5.985
26811,1605898800000,3.8926,3.8934,3.8934,3.8926,9.13140606
26812,1605898860000,3.8891,3.8892,3.8892,3.8891,5.955220219999998
26813,1605898920000,3.8904,3.8904,3.8904,3.8904,3.0426
26814,1605899100000,3.8785,3.8613,3.8785,3.8613,104.16924768
26815,1605899160000,3.8654,3.8654,3.8654,3.8654,51.7089
26816,1605899220000,3.8661,3.8677,3.8677,3.8661,15.31810881
26817,1605899280000,3.865,3.865,3.865,3.865,759.0428
26818,1605899340000,3.865,3.865,3.865,3.865,2266.3036
26819,1605899400000,3.8649,3.8649,3.8649,3.8649,51.7471
26820,1605899460000,3.8646,3.8754,3.8754,3.8646,489.89512628
26821,1605899520000,3.877,3.8836,3.8836,3.877,24.7209932
26822,1605899580000,3.8719,3.8869,3.8869,3.8719,220.03425748
26823,1605899640000,3.9009,3.9009,3.9009,3.9009,51.20852109
26824,1605899700000,3.9026,3.9026,3.9026,3.9026,9.1108
26825,1605899820000,3.907,3.907,3.907,3.907,6.0652
26826,1605899880000,3.9107,3.9162,3.9162,3.9106,21.19338554
26827,1605900120000,3.8947,3.8862,3.8947,3.8862,460.91729464
26828,1605900180000,3.9019999999999997,3.9112,3.9119,3.9019999999999997,1139.62041572
26829,1605900240000,3.9072,3.9072,3.9072,3.9072,3.0323
26830,1605900300000,3.9137,3.9188,3.9198,3.9137,230.83208986
26831,1605900360000,3.9113,3.9073,3.9136,3.8937,4375.60784293
26832,1605900540000,3.9181,3.9225,3.924,3.9181,44.20031837
26833,1605900720000,3.9130000000000003,3.9196,3.9206,3.9130000000000003,182.18918718
26834,1605900960000,3.9255,3.9255,3.9255,3.9255,6.0363
26835,1605901080000,3.9244,3.9244,3.9244,3.9244,3.0097
26836,1605901200000,3.9234,3.9234,3.9234,3.9234,54.9786
26837,1605901320000,3.9107,3.9088,3.9107,3.9088,82.1533
26838,1605901380000,3.9116,3.9106,3.9116,3.9048,503.0271
26839,1605901560000,3.9305,3.9341,3.9341,3.9305,12.04989737
26840,1605901740000,3.9345,3.9381,3.9381,3.9345,427.08925669999996
26841,1605902100000,3.9301,3.9301,3.9301,3.9301,50.8524
26842,1605902160000,3.9228,3.9181,3.9228,3.9181,12.07226126
26843,1605902220000,3.912,3.912,3.912,3.912,6.04929251
26844,1605902820000,3.9258,3.9258,3.9258,3.9258,0.23736521
26845,1605902940000,3.9225,3.9225,3.9225,3.9225,13.972499
26846,1605903060000,3.9297,3.9403,3.9403,3.9297,400.0
26847,1605903180000,3.9275,3.9298,3.9298,3.9275,158.39010000000005
26848,1605903240000,3.9216,3.9216,3.9216,3.9216,50.9223
26849,1605903300000,3.9197,3.9142,3.9197,3.9142,156.0714
26850,1605903360000,3.908,3.908,3.908,3.908,9.0853
26851,1605903420000,3.9034,3.8964,3.9041,3.8964,93.13029857
26852,1605903480000,3.8947,3.8998,3.9019999999999997,3.8947,506.08005036
26853,1605903540000,3.8992,3.8944,3.8992,3.8944,315.19622585
26854,1605903600000,3.8947,3.8971,3.8971,3.8925,200.0
26855,1605903660000,3.8893,3.8992,3.8992,3.8874,411.976
26856,1605903720000,3.8998,3.8998,3.8998,3.8998,129.0
26857,1605903780000,3.8925,3.8925,3.8925,3.8925,0.4311573
26858,1605904020000,3.9006,3.9018,3.9018,3.9006,12.15654921
26859,1605904200000,3.8776,3.8756,3.8776,3.8756,12.22229114
26860,1605904260000,3.8716,3.8716,3.8716,3.8716,52.4943
26861,1605904440000,3.8899,3.8878,3.8899,3.8878,60.3991
26862,1605904500000,3.8899,3.8872,3.8899,3.8872,160.36164691
26863,1605905040000,3.8916,3.8916,3.8916,3.8916,0.22775574
26864,1605905340000,3.8810000000000002,3.8810000000000002,3.8810000000000002,3.8798,21.36864337
26865,1605905400000,3.8822,3.8822,3.8822,3.8822,3.05375089
26866,1605905940000,3.8781,3.8781,3.8781,3.8781,0.23851004
26867,1605906000000,3.8819,3.8819,3.8819,3.8819,0.23939755
26868,1605906060000,3.8758,3.8676,3.8759,3.8676,110.62972029
26869,1605906120000,3.8727,3.8727,3.8727,3.8727,51.60424702
26870,1605906180000,3.8728,3.8728,3.8728,3.8728,51.59692482
26871,1605906480000,3.8719,3.8537,3.8719,3.8537,76.18610381
26872,1605906600000,3.8499,3.8459,3.8544,3.8459,295.30886967
26873,1605906660000,3.8527,3.8584,3.8584,3.8513,86.0
26874,1605906780000,3.8618,3.8706,3.8706,3.8618,21.46261369
26875,1605906840000,3.8761,3.8761,3.8761,3.8761,20.0
26876,1605906900000,3.8938,3.8939,3.8945,3.8938,32.853804
26877,1605907080000,3.8682,3.8682,3.8682,3.8682,6.1234891
26878,1605907260000,3.8638,3.8567,3.8638,3.8567,39.87669598
26879,1605907320000,3.8573,3.8484,3.8581,3.8484,555.2734356000001
26880,1605907380000,3.8494,3.8486,3.8494,3.8486,9.2287
26881,1605907440000,3.8510000000000004,3.8535,3.86,3.8510000000000004,249.64471154
26882,1605907560000,3.8401,3.8294,3.8401,3.8239,87.11028995000002
26883,1605907620000,3.8269,3.827,3.827,3.8269,50.0
26884,1605907680000,3.8224,3.8211,3.8224,3.8211,153.89570808
26885,1605907740000,3.8395,3.8443,3.8443,3.8395,12.34420316
26886,1605907800000,3.8449,3.8533,3.8539999999999996,3.8449,21.54620916
26887,1605908100000,3.8521,3.8521,3.8521,3.8521,51.90827807
26888,1605908220000,3.8468,3.8468,3.8468,3.8468,2.98841201
26889,1605908580000,3.8609,3.8633,3.8633,3.8609,7.41190961
26890,1605908700000,3.8805,3.8805,3.8805,3.8805,6.112
26891,1605908940000,3.8714,3.8721,3.8721,3.8714,9.185
26892,1605909000000,3.8684,3.8684,3.8684,3.8684,51.3953
26893,1605909120000,3.8645,3.8629,3.8645,3.8629,54.8027951
26894,1605909600000,3.8733,3.8733,3.8733,3.8733,3.0593
26895,1605909780000,3.8631,3.8631,3.8631,3.8631,72.5638
26896,1605910080000,3.8629,3.8539,3.8629,3.8539,184.0121107
26897,1605910140000,3.8409,3.8392,3.8409,3.8392,104.11304012
26898,1605910200000,3.8358,3.8293,3.8358,3.8293,114.09318608
26899,1605910680000,3.8333,3.8369999999999997,3.8371,3.8333,822.30731877
26900,1605910800000,3.842,3.8424,3.8424,3.842,12.40542898
26901,1605910860000,3.8448,3.8453,3.8453,3.8448,5.087
26902,1605911100000,3.8207,3.8194,3.8207,3.8194,12.40636136
26903,1605911400000,3.81,3.8021,3.81,3.8021,1265.61375607
26904,1605911640000,3.8109,3.8191,3.8191,3.8109,34.3132
26905,1605911700000,3.8198,3.8262,3.8282,3.8196,29.16702115
26906,1605911760000,3.8301,3.8302,3.8302,3.8301,12.38529079
26907,1605911820000,3.8381,3.8381,3.8381,3.8381,2.556
26908,1605911940000,3.8348,3.8348,3.8348,3.8348,52.0812
26909,1605912300000,3.8578,3.8639,3.8639,3.8578,14.81777687
26910,1605912360000,3.8605,3.8605,3.8605,3.8605,2.536
26911,1605912480000,3.8227,3.8191,3.8227,3.8191,190.82427491
26912,1605912540000,3.8276,3.8278,3.8289,3.8276,27.84557843
26913,1605912600000,3.8378,3.8386,3.8386,3.8378,9.26617522
26914,1605912660000,3.8403,3.8411,3.8411,3.8403,9.26292815
26915,1605912720000,3.8419,3.8419,3.8419,3.8419,90.73707185
26916,1605912960000,3.8476,3.8485,3.8485,3.8476,12.32625283
26917,1605913080000,3.85,3.85,3.85,3.85,3.0783
26918,1605913140000,3.8556,3.8626,3.8627,3.8556,43.00039033
26919,1605913500000,3.8416,3.8426,3.8426,3.8416,5.99903839
26920,1605913740000,3.8446,3.8524,3.8524,3.8446,27.37802692
26921,1605913860000,3.8397,3.8397,3.8397,3.8397,6.1732
26922,1605914340000,3.8209,3.8209,3.8209,3.8209,0.21332852
26923,1605914700000,3.8344,3.8453,3.8453,3.8344,64.98727786
26924,1605914940000,3.8310000000000004,3.8322,3.8322,3.8310000000000004,15.4777925
26925,1605915060000,3.8401,3.8408,3.842,3.8401,21.61290847
26926,1605915240000,3.8466,3.8475,3.8475,3.8466,9.24683722
26927,1605915360000,3.8383,3.8433,3.8433,3.8383,406.0
26928,1605915600000,3.8246,3.8246,3.8246,3.8246,141.5
26929,1605915780000,3.8432,3.8451,3.8451,3.8432,18.50561401
26930,1605916260000,3.8333,3.8425,3.8425,3.8333,12.35017888
26931,1605916620000,3.8492,3.8502,3.8502,3.8492,15.40183106
26932,1605917040000,3.8693,3.866,3.8693,3.866,18.33298875
26933,1605917100000,3.8596,3.8598,3.8598,3.8596,168.03740800999995
26934,1605917220000,3.8475,3.8475,3.8475,3.8475,9.238999999999999
26935,1605917460000,3.88,3.8903,3.8933,3.88,1521.58158681
26936,1605917580000,3.9256,3.9399,3.9399,3.9256,247.62640487
26937,1605917640000,3.9392,3.9263,3.94,3.9263,554.02609203
26938,1605917700000,3.9048,3.9047,3.9048,3.9047,12.14916318
26939,1605917880000,3.9196,3.9188,3.9196,3.9188,9.07730679
26940,1605917940000,3.9191,3.9191,3.9191,3.9191,141.5
26941,1605918120000,3.9164,3.9164,3.9164,3.9164,5.8706
26942,1605918180000,3.9218,3.9262,3.9262,3.9218,200.0
26943,1605918240000,3.9187,3.9187,3.923,3.9187,21.14750787
26944,1605918300000,3.9182,3.912,3.9182,3.912,17.90511791
26945,1605918360000,3.9101,3.9029,3.9101,3.9029,191.80637248
26946,1605918540000,3.9066,3.9066,3.9066,3.9066,3.0357
26947,1605919020000,3.8930000000000002,3.8938,3.8938,3.8930000000000002,8.55291912
26948,1605919200000,3.9007,3.9007,3.9007,3.9007,0.25808793
26949,1605919260000,3.8923,3.8923,3.8923,3.8923,6.0933
26950,1605919440000,3.8918,3.8918,3.8918,3.8918,6.09283487
26951,1605919860000,3.8789,3.8789,3.8789,3.8789,0.2
26952,1605919920000,3.8915,3.8915,3.8915,3.8915,0.35566186
26953,1605920220000,3.89,3.89,3.89,3.89,500.0
26954,1605920280000,3.8765,3.8734,3.8765,3.8734,21.40971337
26955,1605920400000,3.8547,3.8516,3.8547,3.8516,27.69028222
26956,1605920520000,3.8687,3.8785,3.8785,3.8687,56.1176
26957,1605920580000,3.8647,3.8571,3.8647,3.8571,768.3341033700002
26958,1605920640000,3.8589,3.8589,3.8589,3.8589,3.0708
26959,1605920700000,3.8801,3.8802,3.8813,3.8801,21.39220335
26960,1605920880000,3.8733,3.8733,3.8733,3.8733,51.5896
26961,1605920940000,3.8748,3.8748,3.8748,3.8748,51.57896094
26962,1605921060000,3.8711,3.8671,3.8711,3.8671,505.80124439
26963,1605921120000,3.8612,3.8619,3.8619,3.8612,8.760887599999998
26964,1605921180000,3.8574,3.8574,3.8574,3.8574,2.87205043
26965,1605921240000,3.8597,3.8628,3.8655,3.8597,39.82861449
26966,1605921300000,3.8593,3.8524,3.8593,3.8524,9.2232
26967,1605921420000,3.83,3.83,3.83,3.83,248.32
26968,1605921480000,3.83,3.8337,3.8337,3.8262,65.301968
26969,1605921600000,3.8403,3.8415,3.8415,3.8403,15.3532
26970,1605921780000,3.83,3.83,3.83,3.83,100.0
26971,1605921900000,3.8295,3.8306,3.8306,3.8295,7.38033979
26972,1605921960000,3.83,3.8303,3.8303,3.83,46.90085596
26973,1605922080000,3.8318,3.8318,3.8318,3.8318,0.1
26974,1605922260000,3.8171,3.8089,3.8171,3.8089,428.1909
26975,1605922440000,3.8111,3.8111,3.8111,3.8111,388.7853
26976,1605922500000,3.8039,3.8039,3.8039,3.8039,43.3765
26977,1605922560000,3.7945,3.7862,3.7949,3.7859,53.76485859
26978,1605922620000,3.7891,3.8,3.8,3.7891,370.76443962
26979,1605922680000,3.799,3.8015,3.8063,3.7985,312.25807913
26980,1605922860000,3.7884,3.7498,3.7884,3.7498,2593.87846978
26981,1605922920000,3.75,3.7,3.7512,3.7,1745.65204184
26982,1605922980000,3.734,3.733,3.7355,3.733,34.63129299
26983,1605923040000,3.7343,3.7477,3.753,3.7332,718.19447433
26984,1605923160000,3.7739,3.7782,3.7782,3.7739,370.54165042
26985,1605923220000,3.7739,3.772,3.7739,3.7714,53.7105
26986,1605923280000,3.772,3.7495,3.7821,3.7495,217.10359324
26987,1605923340000,3.7631,3.7631,3.7631,3.7631,141.5
26988,1605923400000,3.7624,3.7605,3.7624,3.7596,15.58399884
26989,1605923460000,3.7608,3.7635,3.7635,3.7608,12.39990479
26990,1605923580000,3.7692,3.7697,3.7697,3.7692,18.8884
26991,1605923640000,3.7663,3.7663,3.7663,3.7663,6.24700817
26992,1605923700000,3.7613,3.7613,3.7613,3.7613,3.1509
26993,1605923760000,3.7517,3.7528,3.7528,3.7507,25.26952534
26994,1605923880000,3.747,3.747,3.747,3.747,15.0
26995,1605924000000,3.7422,3.7423,3.7427,3.7422,9.360648650000002
26996,1605924060000,3.7398,3.7398,3.7398,3.7398,56.5977
26997,1605924120000,3.7424,3.7524,3.7524,3.7424,18.98249868
26998,1605924180000,3.7558,3.7374,3.7596,3.7374,172.98959854
26999,1605924240000,3.7358,3.7272,3.7358,3.7268,126.19960842
27000,1605924300000,3.7353,3.7367,3.7367,3.7353,5.98671654
27001,1605924360000,3.7435,3.7435,3.7435,3.7435,3.16702947
27002,1605924420000,3.7393,3.7393,3.7393,3.7393,3.16953476
27003,1605924480000,3.7404,3.7439,3.7443,3.7404,217.42368235
27004,1605924540000,3.7485,3.7398,3.7485,3.7371,315.23995034
27005,1605924600000,3.7418,3.7346,3.7433,3.7346,1204.17124743
27006,1605924660000,3.7327,3.7368,3.7368,3.7327,608.50810798
27007,1605924720000,3.7328,3.7328,3.7328,3.7328,6.01875744
27008,1605924780000,3.7351,3.7373,3.7373,3.7351,422.20099999999996
27009,1605924840000,3.7392,3.7309,3.7392,3.7309,22.21797435
27010,1605924900000,3.7305,3.7267,3.7305,3.7256,415.5335
27011,1605924960000,3.73,3.7332,3.7335,3.7278,1568.67778074
27012,1605925020000,3.7304,3.7304,3.7304,3.7304,6.3599
27013,1605925080000,3.7347,3.7385,3.7385,3.7347,822.34354453
27014,1605925140000,3.7275,3.7275,3.7275,3.7275,10.0
27015,1605925200000,3.7304,3.7333,3.7365,3.7304,1247.62519755
27016,1605925260000,3.7295,3.7316,3.7316,3.7295,70.16811373
27017,1605925320000,3.7296,3.7296,3.7296,3.7296,6.361000000000001
27018,1605925380000,3.7309,3.7304,3.7309,3.7304,19.0801
27019,1605925440000,3.7411,3.7411,3.7411,3.7411,9.9514
27020,1605925500000,3.7428,3.7391,3.7498,3.7391,43.75041782
27021,1605925560000,3.74,3.7386,3.74,3.7386,415.38853471
27022,1605925680000,3.7258,3.7316,3.7316,3.7258,2831.4361
27023,1605925740000,3.7236,3.7149,3.7278,3.7147,430.29817094
27024,1605925860000,3.7166,3.7162,3.7166,3.7162,6.3791
27025,1605925980000,3.7199,3.7417,3.7417,3.7199,1079.7021
27026,1605926040000,3.7359,3.7393,3.7432,3.7359,978.15520792
27027,1605926160000,3.7412,3.7294,3.7421,3.7294,419.62208148
27028,1605926220000,3.7363,3.7358,3.7377,3.7354,877.26895383
27029,1605926280000,3.7332,3.7134,3.7353,3.7134,189.57645525
27030,1605926340000,3.7158,3.7158,3.7158,3.7158,3.1889
27031,1605926400000,3.7044,3.7044,3.7044,3.7044,44.5415
27032,1605926460000,3.7001,3.7,3.7001,3.7,53.38500000000001
27033,1605926520000,3.7001,3.661,3.7001,3.6494,7962.73581624
27034,1605926580000,3.6697,3.6632,3.6697,3.6632,51.43160726
27035,1605926640000,3.6582,3.6661,3.6661,3.6555,370.74504636
27036,1605926700000,3.6613,3.6344,3.6614,3.6344,259.04255303
27037,1605926760000,3.6627,3.6628,3.6628,3.6627,19.41512724
27038,1605926820000,3.6626,3.6685,3.6693,3.6607,2725.21935513
27039,1605926880000,3.6738,3.6814,3.6836,3.6738,762.33131328
27040,1605926940000,3.6826,3.6826,3.6826,3.6826,9.6614
27041,1605927060000,3.6887,3.6887,3.6887,3.6887,9.6484
27042,1605927420000,3.6812,3.6794,3.6812,3.6794,6.44065845
27043,1605927540000,3.6552,3.6552,3.6552,3.6552,3.24126058
27044,1605927600000,3.6576,3.6576,3.6576,3.6576,0.3145144
27045,1605927720000,3.6694,3.6694,3.6694,3.6694,2.27054715
27046,1605928200000,3.7023,3.7023,3.7023,3.7023,6.40667713
27047,1605928260000,3.7116,3.7175,3.7175,3.7116,212.041315
27048,1605928320000,3.71,3.71,3.71,3.71,150.0
27049,1605928380000,3.7091,3.7091,3.7091,3.7091,7.5118546
27050,1605928440000,3.7135,3.7218,3.7218,3.7135,1000.0
27051,1605928680000,3.7321,3.7332,3.7332,3.7321,11.0
27052,1605928740000,3.7207,3.7164,3.7207,3.7163,19.12965756
27053,1605928800000,3.7138,3.7138,3.7138,3.7138,3.18987284
27054,1605928860000,3.7207,3.714,3.7207,3.714,25.47514046
27055,1605928920000,3.7126,3.7127,3.7154,3.7119999999999997,19.1443091
27056,1605929160000,3.7184,3.7177,3.7184,3.7177,9.32566747
27057,1605929580000,3.7191,3.7202,3.7202,3.7191,15.871427099999998
27058,1605929760000,3.7239,3.7239,3.7239,3.7239,3.11403774
27059,1605929940000,3.7217,3.7144,3.7217,3.7144,31.86458666
27060,1605930000000,3.7143,3.7125,3.7143,3.7125,9.57307577
27061,1605930420000,3.6964,3.6783,3.6964,3.6783,290.73907663
27062,1605930480000,3.6793,3.6806,3.6824,3.679,11.19791026
27063,1605930660000,3.6837,3.6830000000000003,3.6837,3.6830000000000003,7.13893498
27064,1605930720000,3.698,3.698,3.698,3.698,9.616533500000001
27065,1605930900000,3.7026,3.7056,3.7057,3.7026,28.79489526
27066,1605931080000,3.6894,3.6894,3.6894,3.6894,6.426
27067,1605931320000,3.7093,3.7027,3.7093,3.7007,174.16512171
27068,1605931380000,3.7063,3.6879,3.7089999999999996,3.6879,32.012823319999995
27069,1605931500000,3.6821,3.6821,3.6821,3.6821,3.21711723
27070,1605931620000,3.6594,3.6594,3.6594,3.6594,3.2361
27071,1605931680000,3.6457,3.6329,3.6457,3.6329,1238.02373051
27072,1605931740000,3.6321,3.6284,3.6321,3.6284,526.59954218
27073,1605931800000,3.6315,3.6172,3.6315,3.5902,4672.30235028
27074,1605931860000,3.6276,3.6276,3.6276,3.6276,106.4505
27075,1605931920000,3.6232,3.6234,3.6286,3.6232,107.77005159999999
27076,1605931980000,3.6237,3.6175,3.6242,3.6175,887.2980316
27077,1605932100000,3.5957,3.5988,3.5988,3.5957,13.82410059
27078,1605932160000,3.6216,3.6343,3.6343,3.6216,75.09113831
27079,1605932220000,3.63,3.63,3.63,3.63,200.0
27080,1605932340000,3.6396,3.6421,3.6421,3.6396,19.52667289
27081,1605932520000,3.6475,3.6475,3.6475,3.6475,6.49773192
27082,1605932640000,3.6463,3.6528,3.6528,3.6463,173.31573968
27083,1605932700000,3.6499,3.6630000000000003,3.6630000000000003,3.6499,1516.68468503
27084,1605932760000,3.6509,3.6512,3.6512,3.6509,23.733892410000006
27085,1605932820000,3.6576,3.6645,3.6645,3.6576,2894.51544581
27086,1605932880000,3.6645,3.6594,3.6645,3.6594,1651.29525678
27087,1605933300000,3.6776,3.682,3.682,3.6776,28.99407614
27088,1605933420000,3.6777,3.6809,3.6809,3.6777,6.25885102
27089,1605933480000,3.6725,3.6684,3.6725,3.6684,19.36150177
27090,1605933540000,3.6667,3.6629,3.6667,3.6621,44.30293407
27091,1605933660000,3.6622,3.6614,3.6622,3.6614,12.93283371
27092,1605933840000,3.6778,3.6844,3.6858,3.6778,153.944737
27093,1605934380000,3.6788,3.6788,3.6788,3.6788,0.21685537
27094,1605934440000,3.6869,3.6869,3.6869,3.6869,3.21396319
27095,1605934620000,3.6777,3.6785,3.6785,3.6777,9.66447083
27096,1605934800000,3.6793,3.6795,3.6795,3.6793,6.43939868
27097,1605934860000,3.6833,3.69,3.69,3.6833,1755.39399694
27098,1605934920000,3.69,3.69,3.69,3.69,45.1002
27099,1605934980000,3.6946,3.7003,3.7003,3.6946,100.0
27100,1605935220000,3.6932,3.6956,3.7048,3.6932,1702.71030532
27101,1605935580000,3.7011,3.6865,3.7011,3.6851,514.65792484
27102,1605935760000,3.6869,3.6869,3.6869,3.6869,6.42789569
27103,1605935820000,3.6871,3.6871,3.6871,3.6871,6.4223
27104,1605936120000,3.6860000000000004,3.6849,3.6860000000000004,3.6849,3.43826991
27105,1605936240000,3.6895,3.6917,3.6917,3.6895,323.26445768
27106,1605936300000,3.6875,3.6864,3.6875,3.6864,15.61642819
27107,1605936480000,3.6761,3.6715,3.6761,3.6712,22.98998106
27108,1605936540000,3.6722,3.6722,3.6722,3.6722,3.2246
27109,1605936720000,3.6666,3.6417,3.6666,3.6417,2795.15636013
27110,1605937320000,3.6417,3.6417,3.6417,3.6417,0.24193227
27111,1605937560000,3.6477,3.6477,3.6477,3.6477,3.2457
27112,1605937740000,3.6444,3.6510000000000002,3.6510000000000002,3.6444,7.55006595
27113,1605937920000,3.6448,3.6448,3.6448,3.6448,1505.3203
27114,1605938100000,3.6463,3.6382,3.6463,3.6382,387.80037044
27115,1605938160000,3.6388,3.6388,3.6388,3.6388,3.2533
27116,1605938340000,3.6481,3.6510000000000002,3.6510000000000002,3.6481,42.44
27117,1605938460000,3.6499,3.6510000000000002,3.6510000000000002,3.6499,16.2266144
27118,1605938520000,3.6544,3.6551,3.6551,3.6544,3.8335
27119,1605938580000,3.6576,3.6576,3.6576,3.6576,3.2382
27120,1605938640000,3.6660000000000004,3.6704,3.6704,3.6660000000000004,44.400754
27121,1605938700000,3.6709,3.6709,3.6709,3.6709,9.6849
27122,1605938820000,3.6694,3.6747,3.6792,3.6694,1120.81433805
27123,1605938940000,3.6765,3.6765,3.6765,3.6765,3.2221
27124,1605939060000,3.6854,3.6887,3.6887,3.6854,19.28193505
27125,1605939120000,3.6907,3.6907,3.6907,3.6907,6.420612
27126,1605939180000,3.6924,3.6935,3.6935,3.6924,16.0496
27127,1605939300000,3.6942,3.7033,3.7033,3.6942,16.01989828
27128,1605939360000,3.7034,3.7060000000000004,3.7060000000000004,3.7034,201.293894
27129,1605939480000,3.713,3.7158,3.7158,3.7129,15.0
27130,1605939600000,3.7103,3.7103,3.7103,3.7103,6.31788796
27131,1605939780000,3.71,3.7056,3.71,3.7056,160.5275468
27132,1605939900000,3.6978,3.6978,3.6978,3.6978,415.7664
27133,1605940020000,3.6966,3.6983,3.6986,3.6966,169.93517944
27134,1605940080000,3.6916,3.6916,3.6916,3.6916,3.207
27135,1605940500000,3.6938,3.6923,3.6938,3.6923,369.81105322
27136,1605940740000,3.6969,3.6969,3.6969,3.6969,3.2025
27137,1605940860000,3.69,3.69,3.69,3.69,606.0064
27138,1605940980000,3.6942,3.6942,3.6942,3.6942,6.41237535
27139,1605941040000,3.6977,3.6994,3.6994,3.6977,35.23062152
27140,1605941580000,3.6905,3.6905,3.6905,3.6905,6.41570678
27141,1605941640000,3.6919,3.6979,3.6979,3.6919,54.49635083
27142,1605941700000,3.6954,3.6972,3.6972,3.6954,19.2221
27143,1605941760000,3.6979,3.7004,3.7004,3.6979,62.1543
27144,1605941880000,3.7007,3.7,3.7025,3.7,335.5449
27145,1605941940000,3.7,3.7024,3.7024,3.6967,236.56195466
27146,1605942060000,3.7026,3.7026,3.7026,3.7026,3.1979
27147,1605942180000,3.7024,3.7069,3.7069,3.7024,25.57789969
27148,1605942300000,3.714,3.714,3.714,3.714,9.5661
27149,1605942480000,3.721,3.7227,3.7227,3.721,28.62898905
27150,1605942540000,3.722,3.722,3.722,3.722,3.1808
27151,1605942600000,3.7241,3.7287,3.7287,3.7241,14.0
27152,1605942660000,3.7224,3.7224,3.7224,3.7224,4.1986
27153,1605942840000,3.7225,3.7225,3.7225,3.7225,3.1405
27154,1605943260000,3.7113,3.7166,3.7166,3.7113,100.0
27155,1605943380000,3.7148,3.7197,3.7197,3.7148,26.747
27156,1605943620000,3.7159,3.7218,3.7223,3.7159,81.69999374
27157,1605943680000,3.7242,3.7242,3.7242,3.7242,6.35657751
27158,1605943740000,3.7264,3.7347,3.7347,3.7264,12.70673372
27159,1605943860000,3.7377,3.7432,3.7432,3.7377,65.432
27160,1605943920000,3.7277,3.7252,3.7277,3.7252,198.062599
27161,1605944040000,3.7321,3.7372,3.7372,3.7321,65.432
27162,1605944520000,3.7171,3.7173,3.7173,3.7149,40.218087
27163,1605944700000,3.7153,3.6969,3.7153,3.6969,546.66014133
27164,1605944760000,3.6947,3.69,3.6947,3.69,167.65767069
27165,1605944820000,3.6928,3.69,3.6928,3.69,72.51960906
27166,1605944880000,3.6839,3.6752,3.6839,3.6752,16.08135034
27167,1605945000000,3.6912,3.6932,3.6932,3.6912,19.23236503
27168,1605945060000,3.6921,3.698,3.698,3.6921,150.0
27169,1605945240000,3.6895,3.6899,3.6899,3.6892,7.23511656
27170,1605945300000,3.6856,3.6856,3.6856,3.6856,3.04912683
27171,1605945360000,3.6922,3.6922,3.6922,3.6922,405.0836000000001
27172,1605945480000,3.6962,3.7007,3.7007,3.6962,131.953
27173,1605945540000,3.6953,3.6985,3.6985,3.6953,86.9
27174,1605945780000,3.7006,3.7035,3.7035,3.7006,25.0
27175,1605945840000,3.7110000000000003,3.7238,3.7238,3.7110000000000003,1553.70615311
27176,1605945960000,3.7106,3.7106,3.7106,3.7106,3.19013445
27177,1605946440000,3.7403,3.7403,3.7403,3.7403,6.33439329
27178,1605946680000,3.7526,3.7569,3.7569,3.7523,147.59738918
27179,1605946740000,3.7734,3.7735,3.7735,3.7734,545.9094
27180,1605946800000,3.7796,3.7796,3.7796,3.7796,9.41
27181,1605946860000,3.7788,3.7788,3.7788,3.7788,3.0295
27182,1605946980000,3.7811,3.7788,3.7811,3.7787,283.2
27183,1605947040000,3.7834,3.7932,3.7932,3.7821,1500.2
27184,1605947100000,3.783,3.783,3.783,3.783,1.0
27185,1605947160000,3.7912,3.7912,3.7912,3.7912,9.3806
27186,1605947220000,3.7999,3.8002,3.8002,3.7999,25.0
27187,1605947280000,3.8002,3.8002,3.8002,3.8002,394.9528
27188,1605947400000,3.8043,3.7918,3.8133,3.7918,1530.751163
27189,1605947460000,3.7967,3.7844,3.7967,3.7844,93.70360491
27190,1605947520000,3.7833,3.7781,3.7833,3.7781,31.32944566
27191,1605947640000,3.7774,3.7774,3.7774,3.7774,1.0
27192,1605947760000,3.7888,3.7888,3.7888,3.7888,0.57179179
27193,1605947940000,3.7863,3.7836,3.7863,3.7833,15.639600000000002
27194,1605948300000,3.7896,3.7896,3.7896,3.7896,3.1151
27195,1605948360000,3.7894,3.7893,3.7894,3.7893,18.3834
27196,1605948660000,3.7882,3.7881,3.7882,3.7881,6.25287412
